id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,17711.5,36836.8,40592.1,70.846,147.3472,162.3684,1.0273,1261,0,15
1263,3,17714.5,36839.8,40598.1,70.858,147.3592,162.3924,0.3242,1262,0,15
1264,3,17717.8,36844.8,40600.8,70.8712,147.3792,162.4032,1.082,1263,0,15
1265,3,17713.8,36831.5,40601.5,70.8552,147.326,162.406,0.0078,1264,0,15
1266,3,17715.5,36827.2,40607.6,70.862,147.3088,162.4304,1.3008,1265,0,15
1267,3,17715.0,36814.0,40613.6,70.86,147.256,162.4544,0.6484,1266,0,15
1268,3,17719.5,36805.5,40622.9,70.878,147.222,162.4916,1.1914,1267,0,15
1269,3,17724.5,36801.5,40631.8,70.898,147.206,162.5272,0.8672,1268,0,15
1270,3,17730.2,36800.5,40634.7,70.9208,147.202,162.5388,1.0273,1269,0,15
1271,3,17731.8,36797.0,40637.2,70.9272,147.188,162.5488,1.1367,1270,0,15
1272,3,17737.2,36797.2,40640.4,70.9488,147.1888,162.5616,0.3242,1271,0,15
1273,3,17740.2,36793.8,40642.0,70.9608,147.1752,162.568,0.8672,1272,0,15
1274,3,17740.5,36786.5,40643.6,70.962,147.146,162.5744,0.9219,1273,0,15
1275,3,17741.8,36777.5,40648.1,70.9672,147.11,162.5924,1.2461,1274,0,15
1276,3,17746.8,36772.2,40652.1,70.9872,147.0888,162.6084,1.1367,1275,0,15
1277,3,17750.5,36770.5,40659.1,71.002,147.082,162.6364,0.7031,1276,0,15
1278,3,17751.5,36765.2,40665.1,71.006,147.0608,162.6604,0.7578,1277,0,15
1279,3,17750.2,36758.0,40667.9,71.0008,147.032,162.6716,0.6484,1278,0,15
1280,3,17748.8,36750.2,40672.2,70.9952,147.0008,162.6888,0.9766,1279,0,15
1281,3,17748.2,36749.5,40674.6,70.9928,146.998,162.6984,0.0352,1280,1,15
1282,3,17713.8,36916.2,40557.3,70.8552,147.6648,162.2292,0.3789,1141,0,15
1283,3,17709.2,36914.8,40564.5,70.8368,147.6592,162.258,0.7578,1282,0,15
1284,3,17706.8,36916.5,40569.8,70.8272,147.666,162.2792,1.3008,1283,0,15
1285,3,17696.8,36913.8,40581.8,70.7872,147.6552,162.3272,0.6484,1284,0,15
1286,3,17694.0,36915.5,40588.8,70.776,147.662,162.3552,0.7031,1285,0,15
1287,3,17695.2,36919.8,40589.8,70.7808,147.6792,162.3592,0.6484,1286,0,15
1288,3,17693.8,36921.0,40595.0,70.7752,147.684,162.38,0.9766,1287,0,15
1289,3,17689.8,36918.8,40605.2,70.7592,147.6752,162.4208,1.1367,1288,0,15
1290,3,17684.8,36917.2,40614.6,70.7392,147.6688,162.4584,1.0273,1289,0,15
1291,3,17684.0,36919.8,40617.3,70.736,147.6792,162.4692,0.543,1290,0,15
1292,3,17679.2,36919.2,40624.0,70.7168,147.6768,162.496,1.4102,1291,0,15
1293,3,17674.8,36916.8,40634.2,70.6992,147.6672,162.5368,0.9219,1292,0,15
1294,3,17672.2,36911.5,40637.4,70.6888,147.646,162.5496,0.0156,1293,0,15
1295,3,17672.2,36909.2,40648.4,70.6888,147.6368,162.5936,0.4883,1294,0,15
1296,3,17669.8,36903.5,40657.0,70.6792,147.614,162.628,1.1367,1295,0,15
1297,3,17661.0,36892.2,40664.0,70.644,147.5688,162.656,0.543,1296,0,15
1298,3,17653.2,36885.2,40672.6,70.6128,147.5408,162.6904,0.6484,1297,0,15
1299,3,17646.8,36882.2,40681.8,70.5872,147.5288,162.7272,0.4336,1298,0,15
1300,3,17637.5,36875.2,40689.9,70.55,147.5008,162.7596,0.4336,1299,0,15
1301,3,17631.2,36866.2,40694.6,70.5248,147.4648,162.7784,0.5977,1300,0,15
1302,3,17628.2,36864.0,40698.1,70.5128,147.456,162.7924,1.1914,1301,0,15
1303,3,17620.5,36859.2,40705.5,70.482,147.4368,162.822,0.0039,1302,0,15
1304,3,17613.0,36851.8,40710.9,70.452,147.4072,162.8436,1.1914,1303,0,15
1305,3,17608.0,36842.0,40711.6,70.432,147.368,162.8464,0.543,1304,0,15
1306,3,17602.2,36837.2,40718.6,70.4088,147.3488,162.8744,0.6484,1305,0,15
1307,3,17596.8,36834.2,40727.7,70.3872,147.3368,162.9108,0.4336,1306,0,15
1308,3,17594.0,36827.5,40729.5,70.376,147.31,162.918,0.8125,1307,1,15
1309,3,17524.8,36895.0,40402.5,70.0992,147.58,161.61,2.707,1221,0,15
1310,3,17517.0,36887.5,40397.4,70.068,147.55,161.5896,0.4336,1309,0,15
1311,3,17512.5,36880.0,40394.7,70.05,147.52,161.5788,0.6484,1310,0,15
1312,3,17504.8,36876.8,40391.6,70.0192,147.5072,161.5664,0.9219,1311,0,15
1313,3,17497.0,36871.0,40389.0,69.988,147.484,161.556,0.3242,1312,0,15
1314,3,17482.5,36856.0,40387.0,69.93,147.424,161.548,0.7031,1313,0,15
1315,3,17472.8,36851.5,40386.2,69.8912,147.406,161.5448,0.7578,1314,0,15
1316,3,17464.2,36851.0,40384.4,69.8568,147.404,161.5376,0.0039,1315,0,15
1317,3,17453.2,36850.8,40378.8,69.8128,147.4032,161.5152,1.1914,1316,0,15
1318,3,17448.0,36850.8,40374.4,69.792,147.4032,161.4976,0.4336,1317,0,15
1319,3,17442.0,36846.5,40368.4,69.768,147.386,161.4736,1.082,1318,0,15
1320,3,17435.2,36844.5,40363.1,69.7408,147.378,161.4524,0.6484,1319,0,15
1321,3,17430.2,36838.8,40359.6,69.7208,147.3552,161.4384,0.3242,1320,0,15
1322,3,17426.0,36839.0,40357.9,69.704,147.356,161.4316,0.8125,1321,0,15
1323,3,17423.5,36844.2,40354.6,69.694,147.3768,161.4184,0.4336,1322,0,15
1324,3,17415.5,36842.0,40348.4,69.662,147.368,161.3936,0.6484,1323,0,15
1325,3,17410.5,36845.8,40346.7,69.642,147.3832,161.3868,0.3242,1324,0,15
1326,3,17413.0,36854.0,40348.7,69.652,147.416,161.3948,0.6484,1325,0,15
1327,3,17402.2,36848.2,40343.2,69.6088,147.3928,161.3728,0.0117,1326,0,15
1328,3,17397.2,36839.0,40339.8,69.5888,147.356,161.3592,0.3789,1327,0,15
1329,3,17395.2,36836.5,40336.1,69.5808,147.346,161.3444,0.5977,1328,0,15
1330,3,17395.5,36840.0,40329.6,69.582,147.36,161.3184,0.3789,1329,0,15
1331,3,17397.2,36846.5,40327.4,69.5888,147.386,161.3096,1.4609,1330,0,15
1332,3,17396.5,36848.5,40321.9,69.586,147.394,161.2876,1.1914,1331,1,15
1333,3,17529.0,36888.0,40407.1,70.116,147.552,161.6284,0.0156,1221,0,15
1334,3,17524.8,36878.2,40410.5,70.0992,147.5128,161.642,0.6484,1333,0,15
1335,3,17522.0,36879.2,40417.2,70.088,147.5168,161.6688,0.4883,1334,0,15
1336,3,17519.0,36876.8,40420.9,70.076,147.5072,161.6836,0.8125,1335,0,15
1337,3,17514.2,36867.8,40421.0,70.0568,147.4712,161.684,0.4336,1336,0,15
1338,3,17511.0,36865.2,40423.5,70.044,147.4608,161.694,0.6484,1337,0,15
1339,3,17502.5,36861.0,40428.5,70.01,147.444,161.714,0.0039,1338,0,15
1340,3,17497.8,36855.5,40430.1,69.9912,147.422,161.7204,1.5703,1339,0,15
1341,3,17493.2,36851.0,40428.7,69.9728,147.404,161.7148,0.7578,1340,0,15
1342,3,17489.2,36841.5,40427.6,69.9568,147.366,161.7104,0.7578,1341,0,15
1343,3,17478.8,36836.0,40428.0,69.9152,147.344,161.712,0.8672,1342,0,15
1344,3,17473.0,36828.0,40429.1,69.892,147.312,161.7164,0.5977,1343,0,15
1345,3,17466.2,36823.0,40431.5,69.8648,147.292,161.726,0.3789,1344,0,15
1346,3,17456.5,36821.2,40432.8,69.826,147.2848,161.7312,1.2461,1345,0,15
1347,3,17456.5,36826.8,40432.3,69.826,147.3072,161.7292,0.4336,1346,0,15
1348,3,17451.5,36839.5,40440.2,69.806,147.358,161.7608,0.0039,1347,0,15
1349,3,17446.0,36841.2,40444.6,69.784,147.3648,161.7784,0.3789,1348,0,15
1350,3,17441.5,36834.2,40444.4,69.766,147.3368,161.7776,0.543,1349,0,15
1351,3,17437.2,36832.5,40442.8,69.7488,147.33,161.7712,0.5977,1350,0,15
1352,3,17432.8,36834.0,40444.1,69.7312,147.336,161.7764,0.3242,1351,0,15
1353,3,17431.2,36838.8,40447.6,69.7248,147.3552,161.7904,0.4883,1352,0,15
1354,3,17433.0,36840.2,40454.3,69.732,147.3608,161.8172,0.0039,1353,0,15
1355,3,17430.5,36840.2,40459.8,69.722,147.3608,161.8392,0.7578,1354,0,15
1356,3,17424.8,36843.5,40462.9,69.6992,147.374,161.8516,1.3555,1355,0,15
1357,3,17416.8,36839.2,40465.0,69.6672,147.3568,161.86,1.625,1356,0,15
1358,3,17407.2,36839.2,40466.8,69.6288,147.3568,161.8672,0.8125,1357,0,15
1359,3,17404.5,36842.5,40466.8,69.618,147.37,161.8672,0.4883,1358,0,15
1360,3,17405.5,36850.8,40467.0,69.622,147.4032,161.868,0.7578,1359,0,15
1361,3,17401.5,36854.8,40469.4,69.606,147.4192,161.8776,0.5977,1360,0,15
1362,3,17395.0,36850.5,40472.3,69.58,147.402,161.8892,0.5977,1361,0,15
1363,3,17386.0,36849.0,40476.6,69.544,147.396,161.9064,1.3008,1362,0,15
1364,3,17385.0,36853.0,40478.0,69.54,147.412,161.912,0.8125,1363,1,15
1365,3,17600.5,36776.0,40228.4,70.402,147.104,160.9136,0.0352,1254,0,15
1366,3,17599.2,36772.0,40220.7,70.3968,147.088,160.8828,0.543,1365,0,15
1367,3,17596.5,36764.2,40218.6,70.386,147.0568,160.8744,0.543,1366,0,15
1368,3,17594.2,36761.8,40213.8,70.3768,147.0472,160.8552,0.9219,1367,0,15
1369,3,17592.0,36761.0,40205.3,70.368,147.044,160.8212,0.3242,1368,0,15
1370,3,17589.2,36755.0,40202.1,70.3568,147.02,160.8084,0.3789,1369,0,15
1371,3,17585.2,36752.5,40194.7,70.3408,147.01,160.7788,0.7031,1370,0,15
1372,3,17580.2,36752.8,40187.9,70.3208,147.0112,160.7516,1.0273,1371,0,15
1373,3,17575.2,36753.0,40179.9,70.3008,147.012,160.7196,0.0039,1372,0,15
1374,3,17571.2,36753.8,40166.8,70.2848,147.0152,160.6672,0.5977,1373,0,15
1375,3,17569.0,36753.5,40154.1,70.276,147.014,160.6164,1.3008,1374,0,15
1376,3,17567.2,36750.5,40148.6,70.2688,147.002,160.5944,0.4883,1375,0,15
1377,3,17567.0,36750.8,40142.4,70.268,147.0032,160.5696,1.5156,1376,1,15
1378,3,17596.5,36770.5,40233.5,70.386,147.082,160.934,0.0039,1254,0,15
1379,3,17588.0,36769.0,40229.0,70.352,147.076,160.916,0.8125,1378,0,15
1380,3,17579.2,36768.0,40225.7,70.3168,147.072,160.9028,0.9766,1379,0,15
1381,3,17574.5,36760.5,40223.3,70.298,147.042,160.8932,0.8125,1380,0,15
1382,3,17571.2,36751.0,40220.8,70.2848,147.004,160.8832,0.7578,1381,0,15
1383,3,17569.0,36747.5,40217.2,70.276,146.99,160.8688,0.7031,1382,0,15
1384,3,17565.0,36749.0,40215.7,70.26,146.996,160.8628,0.8125,1383,0,15
1385,3,17563.8,36754.5,40216.2,70.2552,147.018,160.8648,0.543,1384,0,15
1386,3,17562.8,36760.8,40216.3,70.2512,147.0432,160.8652,0.0195,1385,0,15
1387,3,17558.8,36762.8,40212.8,70.2352,147.0512,160.8512,0.6484,1386,0,15
1388,3,17553.5,36768.2,40210.3,70.214,147.0728,160.8412,0.5977,1387,0,15
1389,3,17547.2,36763.5,40208.0,70.1888,147.054,160.832,0.8672,1388,0,15
1390,3,17541.8,36753.5,40208.8,70.1672,147.014,160.8352,1.5703,1389,0,15
1391,3,17537.8,36749.8,40206.4,70.1512,146.9992,160.8256,0.5977,1390,0,15
1392,3,17537.2,36757.0,40203.0,70.1488,147.028,160.812,1.082,1391,0,15
1393,3,17534.5,36765.0,40201.2,70.138,147.06,160.8048,0.4336,1392,0,15
1394,3,17528.2,36769.2,40198.0,70.1128,147.0768,160.792,0.6484,1393,0,15
1395,3,17526.2,36773.2,40196.8,70.1048,147.0928,160.7872,0.9219,1394,1,15
