id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1272,2,14459.0,47565.5,21169.0,57.836,190.262,84.676,0.5977,1271,0,5
1273,2,14461.0,47570.2,21165.0,57.844,190.2808,84.66,0.543,1272,0,5
1274,2,14461.8,47573.5,21158.2,57.8472,190.294,84.6328,0.3242,1273,0,5
1275,2,14462.5,47580.5,21149.2,57.85,190.322,84.5968,0.4883,1274,0,5
1276,2,14462.2,47584.8,21140.0,57.8488,190.3392,84.56,1.2461,1275,0,5
1277,2,14460.2,47589.2,21131.0,57.8408,190.3568,84.524,0.543,1276,0,5
1278,2,14460.0,47594.2,21119.8,57.84,190.3768,84.4792,0.9219,1277,0,5
1279,2,14461.5,47596.5,21112.2,57.846,190.386,84.4488,0.4883,1278,0,5
1280,2,14461.8,47593.2,21108.8,57.8472,190.3728,84.4352,0.6484,1279,0,5
1281,2,14460.5,47592.5,21099.0,57.842,190.37,84.396,0.0039,1280,0,5
1282,2,14460.8,47594.5,21090.2,57.8432,190.378,84.3608,0.543,1281,0,5
1283,2,14460.8,47592.8,21083.5,57.8432,190.3712,84.334,0.6484,1282,0,5
1284,2,14462.8,47594.5,21075.5,57.8512,190.378,84.302,0.5977,1283,0,5
1285,2,14467.8,47597.8,21067.5,57.8712,190.3912,84.27,0.7578,1284,0,5
1286,2,14470.5,47596.8,21059.0,57.882,190.3872,84.236,0.5977,1285,0,5
1287,2,14471.5,47592.5,21053.2,57.886,190.37,84.2128,0.4336,1286,0,5
1288,2,14473.5,47593.0,21048.0,57.894,190.372,84.192,0.3242,1287,0,5
1289,2,14478.0,47594.0,21031.8,57.912,190.376,84.1272,0.3242,1288,0,5
1290,2,14478.2,47592.8,21023.5,57.9128,190.3712,84.094,0.7031,1289,0,5
1291,2,14478.2,47596.2,21010.8,57.9128,190.3848,84.0432,0.4336,1290,0,5
1292,2,14478.0,47596.5,21001.0,57.912,190.386,84.004,0.7031,1291,0,5
1293,2,14479.0,47594.0,20993.0,57.916,190.376,83.972,1.3008,1292,0,5
1294,2,14481.8,47595.5,20990.8,57.9272,190.382,83.9632,0.9219,1293,0,5
1295,2,14482.8,47600.0,20991.2,57.9312,190.4,83.9648,0.5977,1294,0,5
1296,2,14488.0,47598.8,20972.2,57.952,190.3952,83.8888,0.5977,1295,0,5
1297,2,14491.2,47599.8,20964.0,57.9648,190.3992,83.856,1.8945,1296,0,5
1298,2,14498.2,47599.5,20958.2,57.9928,190.398,83.8328,0.3242,1297,0,5
1299,2,14503.8,47597.0,20946.5,58.0152,190.388,83.786,0.9766,1298,0,5
1300,2,14504.8,47592.0,20940.0,58.0192,190.368,83.76,0.3789,1299,0,5
1301,2,14505.0,47591.0,20934.2,58.02,190.364,83.7368,0.4336,1300,0,5
1302,2,14506.5,47592.0,20928.0,58.026,190.368,83.712,0.8672,1301,0,5
1303,2,14506.2,47593.2,20914.0,58.0248,190.3728,83.656,0.6484,1302,0,5
1304,2,14505.8,47596.0,20902.0,58.0232,190.384,83.608,0.3789,1303,0,5
1305,2,14505.0,47593.8,20893.2,58.02,190.3752,83.5728,1.0273,1304,0,5
1306,2,14505.0,47593.0,20881.2,58.02,190.372,83.5248,1.1367,1305,0,5
1307,2,14504.8,47595.5,20875.5,58.0192,190.382,83.502,0.3789,1306,0,5
1308,2,14505.2,47599.0,20877.8,58.0208,190.396,83.5112,0.6484,1307,0,5
1309,2,14504.8,47591.8,20868.2,58.0192,190.3672,83.4728,0.0039,1308,0,5
1310,2,14504.2,47590.5,20860.5,58.0168,190.362,83.442,0.3242,1309,0,5
1311,2,14501.2,47592.2,20855.2,58.0048,190.3688,83.4208,0.6484,1310,0,5
1312,2,14498.8,47596.2,20852.5,57.9952,190.3848,83.41,0.3789,1311,0,5
1313,2,14496.2,47600.8,20845.5,57.9848,190.4032,83.382,0.3789,1312,0,5
1314,2,14495.2,47601.0,20838.0,57.9808,190.404,83.352,0.7578,1313,0,5
1315,2,14494.5,47593.8,20832.5,57.978,190.3752,83.33,0.3242,1314,0,5
1316,2,14494.2,47591.0,20826.2,57.9768,190.364,83.3048,0.0039,1315,0,5
1317,2,14494.8,47595.8,20812.2,57.9792,190.3832,83.2488,0.9219,1316,0,5
1318,2,14495.8,47596.5,20804.0,57.9832,190.386,83.216,0.6484,1317,0,5
1319,2,14499.0,47597.8,20797.2,57.996,190.3912,83.1888,0.6484,1318,0,5
1320,2,14501.8,47596.5,20791.2,58.0072,190.386,83.1648,1.4102,1319,0,5
1321,2,14505.5,47598.8,20780.2,58.022,190.3952,83.1208,1.0273,1320,0,5
1322,2,14507.5,47599.0,20767.8,58.03,190.396,83.0712,0.3242,1321,0,5
1323,2,14507.8,47595.0,20755.5,58.0312,190.38,83.022,0.3242,1322,0,5
1324,2,14506.8,47590.0,20746.8,58.0272,190.36,82.9872,0.0039,1323,0,5
1325,2,14509.0,47590.0,20738.5,58.036,190.36,82.954,0.7578,1324,0,5
1326,2,14510.0,47585.8,20729.0,58.04,190.3432,82.916,0.4883,1325,0,5
1327,2,14510.5,47583.2,20715.0,58.042,190.3328,82.86,0.7578,1326,0,5
1328,2,14511.2,47585.8,20702.0,58.0448,190.3432,82.808,0.4336,1327,0,5
1329,2,14510.5,47584.5,20693.0,58.042,190.338,82.772,0.9219,1328,0,5
1330,2,14509.2,47585.8,20680.0,58.0368,190.3432,82.72,0.4336,1329,0,5
1331,2,14510.2,47584.0,20666.2,58.0408,190.336,82.6648,0.3242,1330,0,5
1332,2,14510.0,47591.5,20658.2,58.04,190.366,82.6328,1.625,1331,0,5
1333,2,14511.5,47594.0,20647.8,58.046,190.376,82.5912,0.3789,1332,0,5
1334,2,14514.2,47589.0,20641.0,58.0568,190.356,82.564,1.1914,1333,0,5
1335,2,14518.0,47586.8,20635.2,58.072,190.3472,82.5408,0.5977,1334,0,5
1336,2,14525.0,47587.5,20622.8,58.1,190.35,82.4912,0.5977,1335,0,5
1337,2,14528.0,47585.2,20612.8,58.112,190.3408,82.4512,0.5977,1336,0,5
1338,2,14527.0,47586.8,20603.8,58.108,190.3472,82.4152,0.4883,1337,0,5
1339,2,14522.5,47591.2,20595.5,58.09,190.3648,82.382,1.3008,1338,0,5
1340,2,14518.8,47598.2,20587.8,58.0752,190.3928,82.3512,0.543,1339,0,5
1341,2,14518.2,47599.0,20581.8,58.0728,190.396,82.3272,0.8125,1340,0,5
1342,2,14522.0,47606.5,20568.5,58.088,190.426,82.274,0.9219,1341,0,5
1343,2,14522.8,47606.5,20557.5,58.0912,190.426,82.23,0.6484,1342,0,5
1344,2,14522.2,47603.0,20551.8,58.0888,190.412,82.2072,0.4883,1343,0,5
1345,2,14523.2,47604.0,20546.2,58.0928,190.416,82.1848,0.5977,1344,1,5
1346,2,13828.0,46710.5,21611.2,55.312,186.842,86.4448,1.1367,696,0,5
1347,2,13815.2,46693.5,21608.0,55.2608,186.774,86.432,1.1914,1346,0,5
1348,2,13809.5,46683.5,21605.2,55.238,186.734,86.4208,0.5977,1347,0,5
1349,2,13808.0,46674.0,21599.8,55.232,186.696,86.3992,1.1914,1348,0,5
1350,2,13803.8,46664.2,21595.8,55.2152,186.6568,86.3832,1.0273,1349,0,5
1351,2,13795.5,46651.0,21593.8,55.182,186.604,86.3752,1.1367,1350,0,5
1352,2,13787.5,46632.0,21594.8,55.15,186.528,86.3792,0.6484,1351,0,5
1353,2,13783.5,46614.8,21593.0,55.134,186.4592,86.372,0.9766,1352,0,5
1354,2,13785.2,46610.0,21593.8,55.1408,186.44,86.3752,0.5977,1353,0,5
1355,2,13784.2,46599.2,21591.0,55.1368,186.3968,86.364,0.7031,1354,0,5
1356,2,13779.8,46582.0,21585.8,55.1192,186.328,86.3432,0.7578,1355,0,5
1357,2,13774.8,46567.2,21579.8,55.0992,186.2688,86.3192,0.543,1356,0,5
1358,2,13768.5,46551.2,21576.2,55.074,186.2048,86.3048,0.543,1357,0,5
1359,2,13764.2,46533.8,21572.8,55.0568,186.1352,86.2912,1.1914,1358,0,5
1360,2,13761.2,46515.8,21566.5,55.0448,186.0632,86.266,0.6484,1359,0,5
1361,2,13756.2,46499.5,21561.5,55.0248,185.998,86.246,1.3555,1360,0,5
1362,2,14209.5,45878.8,21791.0,56.838,183.5152,87.164,0.0078,858,0,5
1363,2,14211.2,45887.8,21788.2,56.8448,183.5512,87.1528,0.5977,1362,0,5
1364,2,14215.0,45893.2,21781.8,56.86,183.5728,87.1272,1.2461,1363,0,5
1365,2,14217.5,45895.2,21773.5,56.87,183.5808,87.094,0.6484,1364,0,5
1366,2,14219.0,45897.8,21763.5,56.876,183.5912,87.054,1.5156,1365,0,5
1367,2,14221.2,45899.5,21756.8,56.8848,183.598,87.0272,0.5977,1366,0,5
1368,2,14221.8,45898.5,21753.8,56.8872,183.594,87.0152,1.1367,1367,1,5
1369,2,14209.2,45863.5,21788.8,56.8368,183.454,87.1552,0.0078,858,0,5
1370,2,14213.5,45856.0,21782.2,56.854,183.424,87.1288,1.0273,1369,0,5
1371,2,14218.0,45857.0,21781.8,56.872,183.428,87.1272,0.9766,1370,0,5
1372,2,14221.5,45855.8,21777.0,56.886,183.4232,87.108,1.082,1371,0,5
1373,2,14224.0,45857.0,21770.8,56.896,183.428,87.0832,1.7344,1372,0,5
1374,2,14230.0,45856.8,21766.8,56.92,183.4272,87.0672,0.9219,1373,0,5
1375,2,14232.0,45852.8,21764.0,56.928,183.4112,87.056,0.7578,1374,0,5
1376,2,14231.0,45844.8,21756.8,56.924,183.3792,87.0272,0.0273,1375,0,5
1377,2,14231.8,45835.8,21749.5,56.9272,183.3432,86.998,2.0586,1376,0,5
1378,2,14235.2,45830.8,21746.2,56.9408,183.3232,86.9848,1.1914,1377,0,5
1379,2,14236.8,45824.0,21739.8,56.9472,183.296,86.9592,1.3555,1378,0,5
1380,2,14239.8,45823.0,21731.5,56.9592,183.292,86.926,1.2461,1379,0,5
1381,2,14243.2,45824.0,21724.5,56.9728,183.296,86.898,0.6484,1380,0,5
1382,2,14250.5,45824.0,21719.8,57.002,183.296,86.8792,0.9219,1381,0,5
1383,2,14254.5,45822.5,21716.2,57.018,183.29,86.8648,0.9766,1382,0,5
1384,2,14257.8,45825.5,21716.5,57.0312,183.302,86.866,0.8672,1383,0,5
1385,2,14264.0,45827.8,21710.0,57.056,183.3112,86.84,0.0039,1384,0,5
1386,2,14266.0,45822.2,21704.5,57.064,183.2888,86.818,1.0273,1385,0,5
1387,2,14270.5,45819.2,21698.0,57.082,183.2768,86.792,1.1367,1386,0,5
1388,2,14273.8,45815.0,21690.8,57.0952,183.26,86.7632,0.3242,1387,0,5
1389,2,14273.5,45808.0,21686.0,57.094,183.232,86.744,0.4336,1388,0,5
1390,2,14273.2,45802.5,21681.0,57.0928,183.21,86.724,0.3242,1389,0,5
1391,2,14274.0,45797.2,21677.5,57.096,183.1888,86.71,0.3242,1390,0,5
1392,2,14276.2,45793.8,21673.2,57.1048,183.1752,86.6928,0.7578,1391,0,5
1393,2,14279.0,45796.2,21671.5,57.116,183.1848,86.686,0.9219,1392,0,5
1394,2,14284.0,45796.5,21666.5,57.136,183.186,86.666,0.3242,1393,0,5
1395,2,14287.2,45793.2,21662.8,57.1488,183.1728,86.6512,0.9219,1394,0,5
1396,2,14292.0,45789.5,21653.8,57.168,183.158,86.6152,0.5977,1395,0,5
1397,2,14294.2,45784.5,21647.0,57.1768,183.138,86.588,0.7031,1396,0,5
1398,2,14296.2,45776.8,21639.8,57.1848,183.1072,86.5592,2.168,1397,0,5
1399,2,14298.5,45766.8,21631.8,57.194,183.0672,86.5272,0.8672,1398,0,5
1400,2,14303.8,45761.8,21624.5,57.2152,183.0472,86.498,0.4883,1399,0,5
1401,2,14306.0,45757.8,21618.5,57.224,183.0312,86.474,0.7031,1400,0,5
1402,2,14308.0,45760.8,21617.5,57.232,183.0432,86.47,0.0352,1401,0,5
1403,2,14311.5,45758.5,21613.2,57.246,183.034,86.4528,0.3242,1402,0,5
1404,2,14314.5,45750.5,21607.2,57.258,183.002,86.4288,0.3242,1403,0,5
1405,2,14314.8,45741.5,21602.8,57.2592,182.966,86.4112,0.7031,1404,0,5
1406,2,14317.5,45733.5,21596.2,57.27,182.934,86.3848,0.3242,1405,0,5
1407,2,14323.5,45728.5,21587.5,57.294,182.914,86.35,1.7891,1406,0,5
1408,2,14326.5,45722.2,21579.2,57.306,182.8888,86.3168,1.4102,1407,0,5
1409,2,14330.2,45716.8,21573.0,57.3208,182.8672,86.292,1.082,1408,0,5
1410,2,14332.8,45710.5,21570.2,57.3312,182.842,86.2808,2.0586,1409,0,5
1411,2,14333.8,45701.5,21566.2,57.3352,182.806,86.2648,0.7578,1410,0,5
1412,2,14336.0,45697.2,21559.8,57.344,182.7888,86.2392,0.6484,1411,0,5
1413,2,14338.2,45698.0,21554.0,57.3528,182.792,86.216,0.3789,1412,0,5
1414,2,14342.0,45695.2,21547.0,57.368,182.7808,86.188,1.7344,1413,0,5
1415,2,14345.8,45695.2,21541.5,57.3832,182.7808,86.166,0.6484,1414,0,5
1416,2,14348.8,45691.5,21537.8,57.3952,182.766,86.1512,0.4336,1415,0,5
1417,2,14350.0,45684.5,21534.5,57.4,182.738,86.138,0.7578,1416,0,5
1418,2,14349.5,45674.8,21529.5,57.398,182.6992,86.118,0.0039,1417,0,5
1419,2,14349.0,45668.2,21524.2,57.396,182.6728,86.0968,1.1914,1418,0,5
1420,2,14352.8,45662.2,21519.2,57.4112,182.6488,86.0768,0.5977,1419,0,5
1421,2,14358.0,45659.8,21514.8,57.432,182.6392,86.0592,1.4609,1420,0,5
1422,2,14362.5,45659.2,21509.8,57.45,182.6368,86.0392,0.6484,1421,0,5
1423,2,14363.2,45656.8,21507.8,57.4528,182.6272,86.0312,0.6484,1422,1,5
1424,3,12667.5,43291.2,22978.8,50.67,173.1648,91.9152,0.0039,990,0,6
1425,3,12662.5,43293.0,22977.5,50.65,173.172,91.91,0.6484,1424,0,6
1426,3,12669.5,43293.8,22975.5,50.678,173.1752,91.902,0.0078,990,0,6
1427,3,12669.0,43283.5,22967.8,50.676,173.134,91.8712,0.7578,1426,0,6
1428,3,12669.8,43276.2,22963.2,50.6792,173.1048,91.8528,0.9766,1427,0,6
1429,3,12667.8,43268.8,22957.2,50.6712,173.0752,91.8288,0.0039,1428,0,6
1430,3,12664.2,43265.8,22953.8,50.6568,173.0632,91.8152,0.6484,1429,0,6
1431,3,12660.2,43266.8,22952.0,50.6408,173.0672,91.808,0.9766,1430,0,6
1432,3,12656.2,43263.2,22947.0,50.6248,173.0528,91.788,0.7578,1431,0,6
1433,3,12655.0,43261.2,22940.5,50.62,173.0448,91.762,0.6484,1432,0,6
1434,3,12652.5,43264.8,22933.5,50.61,173.0592,91.734,0.9766,1433,0,6
1435,3,12649.0,43267.5,22928.5,50.596,173.07,91.714,0.8125,1434,0,6
1436,3,12648.0,43267.2,22925.2,50.592,173.0688,91.7008,0.7031,1435,0,6
1437,3,12640.0,43271.5,22921.2,50.56,173.086,91.6848,0.4883,1436,0,6
1438,3,12633.8,43273.0,22918.5,50.5352,173.092,91.674,0.7031,1437,0,6
1439,3,12629.5,43273.8,22913.8,50.518,173.0952,91.6552,0.6484,1438,0,6
1440,3,12628.2,43271.0,22909.2,50.5128,173.084,91.6368,0.4336,1439,0,6
1441,3,12627.2,43272.0,22903.8,50.5088,173.088,91.6152,1.1914,1440,0,6
1442,3,12627.5,43271.0,22897.5,50.51,173.084,91.59,0.7578,1441,0,6
1443,3,12628.0,43267.5,22894.5,50.512,173.07,91.578,0.7031,1442,1,6
1444,3,12809.2,43316.8,23007.8,51.2368,173.2672,92.0312,0.543,1072,0,6
1445,3,12814.5,43315.5,23003.2,51.258,173.262,92.0128,0.7031,1444,0,6
1446,3,12820.8,43316.8,22997.0,51.2832,173.2672,91.988,0.8672,1445,0,6
1447,3,12824.0,43315.8,22991.2,51.296,173.2632,91.9648,0.7578,1446,0,6
1448,3,12825.8,43310.5,22982.0,51.3032,173.242,91.928,0.6484,1447,0,6
1449,3,12830.2,43311.2,22977.0,51.3208,173.2448,91.908,0.5977,1448,0,6
1450,3,12838.2,43312.0,22972.0,51.3528,173.248,91.888,0.7031,1449,0,6
1451,3,12842.2,43310.5,22969.0,51.3688,173.242,91.876,0.9219,1450,1,6
1452,3,12811.0,43317.2,23007.0,51.244,173.2688,92.028,0.4336,1072,0,6
1453,3,12819.0,43316.5,23005.5,51.276,173.266,92.022,1.2461,1452,0,6
1454,3,12820.8,43314.5,23008.0,51.2832,173.258,92.032,1.7344,1453,0,6
1455,3,12826.0,43311.8,23009.2,51.304,173.2472,92.0368,0.4336,1454,0,6
1456,3,12828.0,43307.2,23008.8,51.312,173.2288,92.0352,0.7578,1455,0,6
1457,3,12834.0,43303.2,23008.5,51.336,173.2128,92.034,0.9766,1456,0,6
1458,3,12839.2,43302.8,23011.2,51.3568,173.2112,92.0448,1.2461,1457,0,6
1459,3,12844.5,43297.5,23011.0,51.378,173.19,92.044,0.543,1458,0,6
1460,3,12845.8,43292.8,23008.8,51.3832,173.1712,92.0352,0.3242,1459,0,6
1461,3,12853.0,43292.5,23010.2,51.412,173.17,92.0408,1.4609,1460,0,6
1462,3,12860.5,43286.0,23013.2,51.442,173.144,92.0528,0.7031,1461,0,6
1463,3,12866.8,43281.0,23017.8,51.4672,173.124,92.0712,0.4336,1462,0,6
1464,3,12870.2,43275.5,23020.5,51.4808,173.102,92.082,0.3789,1463,0,6
1465,3,12874.2,43271.5,23024.5,51.4968,173.086,92.098,1.0273,1464,0,6
1466,3,12876.0,43268.5,23028.8,51.504,173.074,92.1152,1.0273,1465,0,6
1467,3,12877.8,43268.8,23031.5,51.5112,173.0752,92.126,0.7031,1466,0,6
1468,3,12879.5,43261.8,23033.2,51.518,173.0472,92.1328,0.5,1467,0,6
1469,3,12881.2,43255.0,23035.0,51.5248,173.02,92.14,0.5,1468,1,6
1470,3,12874.5,43271.2,23270.2,51.498,173.0848,93.0808,0.0039,1098,0,6
1471,3,12879.8,43264.8,23271.2,51.5192,173.0592,93.0848,0.3242,1470,0,6
1472,3,12886.8,43260.5,23273.0,51.5472,173.042,93.092,1.082,1471,0,6
1473,3,12890.0,43257.0,23273.2,51.56,173.028,93.0928,0.6484,1472,0,6
1474,3,12898.2,43254.8,23275.8,51.5928,173.0192,93.1032,0.3242,1473,0,6
1475,3,12904.0,43256.5,23278.5,51.616,173.026,93.114,0.9219,1474,0,6
1476,3,12910.5,43256.5,23279.8,51.642,173.026,93.1192,0.4336,1475,0,6
1477,3,12915.5,43254.5,23281.8,51.662,173.018,93.1272,0.6484,1476,0,6
1478,3,12917.8,43255.0,23284.2,51.6712,173.02,93.1368,1.6797,1477,0,6
1479,3,12923.8,43252.5,23288.8,51.6952,173.01,93.1552,1.0273,1478,0,6
1480,3,12874.8,43277.8,23270.5,51.4992,173.1112,93.082,0.3242,1098,0,6
1481,3,12879.5,43286.2,23272.0,51.518,173.1448,93.088,0.5977,1480,0,6
1482,3,12886.8,43301.2,23278.5,51.5472,173.2048,93.114,0.4883,1481,0,6
1483,3,12895.8,43310.0,23283.5,51.5832,173.24,93.134,0.3242,1482,0,6
1484,3,12905.2,43314.8,23286.2,51.6208,173.2592,93.1448,0.6484,1483,0,6
1485,3,12916.0,43319.0,23287.2,51.664,173.276,93.1488,0.3242,1484,0,6
1486,3,12920.0,43326.0,23289.5,51.68,173.304,93.158,0.4336,1485,0,6
1487,3,12923.2,43336.8,23293.5,51.6928,173.3472,93.174,0.4883,1486,0,6
1488,3,12927.2,43340.5,23293.2,51.7088,173.362,93.1728,0.8125,1487,0,6
1489,3,12934.5,43343.0,23294.2,51.738,173.372,93.1768,0.6484,1488,0,6
1490,3,12935.8,43348.8,23297.2,51.7432,173.3952,93.1888,0.8125,1489,0,6
1491,3,12942.2,43342.2,23298.2,51.7688,173.3688,93.1928,1.0273,1490,0,6
1492,3,12945.2,43344.2,23300.0,51.7808,173.3768,93.2,0.3789,1491,0,6
1493,3,12948.0,43357.5,23303.2,51.792,173.43,93.2128,0.543,1492,0,6
1494,3,12951.2,43367.8,23305.2,51.8048,173.4712,93.2208,0.3242,1493,0,6
1495,3,12957.0,43376.0,23306.5,51.828,173.504,93.226,0.8125,1494,0,6
1496,3,12962.8,43383.8,23309.0,51.8512,173.5352,93.236,0.8125,1495,0,6
1497,3,12966.0,43395.0,23313.8,51.864,173.58,93.2552,0.6484,1496,0,6
1498,3,12973.5,43405.0,23318.0,51.894,173.62,93.272,0.9219,1497,0,6
1499,3,12981.5,43412.2,23321.8,51.926,173.6488,93.2872,0.7578,1498,0,6
1500,3,12984.5,43419.8,23325.2,51.938,173.6792,93.3008,0.5977,1499,0,6
1501,3,12987.2,43422.0,23327.5,51.9488,173.688,93.31,0.3242,1500,0,6
1502,3,12992.5,43420.2,23329.0,51.97,173.6808,93.316,0.4883,1501,0,6
1503,3,12998.2,43421.0,23333.2,51.9928,173.684,93.3328,0.9766,1502,0,6
1504,3,13001.0,43427.2,23338.8,52.004,173.7088,93.3552,0.8125,1503,0,6
1505,3,13004.0,43436.2,23344.0,52.016,173.7448,93.376,0.3242,1504,0,6
1506,3,13007.8,43446.5,23346.5,52.0312,173.786,93.386,0.6484,1505,0,6
1507,3,13012.8,43453.5,23346.2,52.0512,173.814,93.3848,0.5977,1506,0,6
1508,3,13020.8,43459.0,23345.2,52.0832,173.836,93.3808,0.8125,1507,0,6
1509,3,13023.8,43467.0,23347.8,52.0952,173.868,93.3912,0.9219,1508,0,6
1510,3,13027.8,43472.0,23348.8,52.1112,173.888,93.3952,0.4883,1509,0,6
1511,3,13031.8,43479.2,23351.8,52.1272,173.9168,93.4072,0.3789,1510,0,6
1512,3,13039.2,43479.2,23352.2,52.1568,173.9168,93.4088,2.2227,1511,0,6
1513,3,13044.5,43483.0,23353.0,52.178,173.932,93.412,0.4336,1512,0,6
1514,3,13046.2,43490.5,23356.0,52.1848,173.962,93.424,0.4336,1513,0,6
1515,3,13050.2,43494.8,23359.0,52.2008,173.9792,93.436,0.3242,1514,0,6
1516,3,13055.2,43492.8,23361.0,52.2208,173.9712,93.444,0.3242,1515,0,6
1517,3,13058.2,43499.0,23364.5,52.2328,173.996,93.458,0.5977,1516,0,6
1518,3,13060.2,43509.5,23368.8,52.2408,174.038,93.4752,0.6484,1517,0,6
1519,3,13064.5,43516.8,23372.5,52.258,174.0672,93.49,0.9219,1518,1,6
1520,2,13751.2,46480.5,21552.2,55.0048,185.922,86.2088,0.0039,1361,0,6
1521,2,13747.2,46460.5,21540.8,54.9888,185.842,86.1632,0.9219,1520,0,6
1522,2,13742.5,46440.5,21529.8,54.97,185.762,86.1192,0.4336,1521,0,6
1523,2,13737.5,46425.5,21521.8,54.95,185.702,86.0872,0.8672,1522,0,6
1524,2,13734.2,46411.8,21517.2,54.9368,185.6472,86.0688,0.6484,1523,0,6
1525,2,13731.8,46397.5,21510.5,54.9272,185.59,86.042,0.8672,1524,0,6
1526,2,13728.8,46389.0,21505.2,54.9152,185.556,86.0208,0.4883,1525,0,6
1527,2,13722.8,46377.5,21500.2,54.8912,185.51,86.0008,0.3789,1526,0,6
1528,2,13717.2,46361.0,21493.2,54.8688,185.444,85.9728,0.4883,1527,0,6
1529,2,13713.8,46352.8,21487.8,54.8552,185.4112,85.9512,0.7578,1528,0,6
1530,2,13708.5,46339.2,21485.2,54.834,185.3568,85.9408,0.0039,1529,0,6
1531,2,13705.8,46328.2,21489.5,54.8232,185.3128,85.958,0.7578,1530,0,6
1532,2,13703.8,46324.5,21497.8,54.8152,185.298,85.9912,2.8711,1531,0,6
1533,2,13702.8,46318.8,21511.5,54.8112,185.2752,86.046,0.5977,1532,0,6
1534,2,13701.0,46315.2,21516.0,54.804,185.2608,86.064,0.3789,1533,0,6
1535,2,13698.2,46313.0,21525.5,54.7928,185.252,86.102,1.3008,1534,0,6
1536,2,13695.8,46313.8,21536.8,54.7832,185.2552,86.1472,1.1914,1535,0,6
1537,2,13695.0,46312.8,21548.5,54.78,185.2512,86.194,0.3242,1536,0,6
1538,2,13696.5,46312.8,21561.2,54.786,185.2512,86.2448,0.3242,1537,0,6
1539,2,13699.2,46307.8,21568.0,54.7968,185.2312,86.272,0.543,1538,0,6
1540,2,13703.5,46307.5,21586.0,54.814,185.23,86.344,1.0273,1539,0,6
1541,2,13703.5,46311.8,21594.2,54.814,185.2472,86.3768,0.9766,1540,0,6
1542,2,13702.2,46309.2,21605.8,54.8088,185.2368,86.4232,1.5703,1541,0,6
1543,2,13701.2,46303.0,21617.8,54.8048,185.212,86.4712,0.4883,1542,0,6
1544,2,13701.8,46300.5,21626.8,54.8072,185.202,86.5072,0.9219,1543,0,6
1545,2,13699.2,46296.0,21625.2,54.7968,185.184,86.5008,0.0039,1544,0,6
1546,2,13697.8,46292.5,21634.5,54.7912,185.17,86.538,0.4883,1545,0,6
1547,2,13696.8,46292.2,21641.5,54.7872,185.1688,86.566,0.4883,1546,0,6
1548,2,13694.8,46289.5,21649.5,54.7792,185.158,86.598,1.2461,1547,0,6
1549,2,13695.5,46286.0,21657.8,54.782,185.144,86.6312,0.3789,1548,0,6
1550,2,13699.0,46280.8,21666.2,54.796,185.1232,86.6648,0.3242,1549,0,6
1551,2,13702.0,46273.0,21674.5,54.808,185.092,86.698,0.6484,1550,0,6
1552,2,13704.5,46268.8,21681.2,54.818,185.0752,86.7248,0.5977,1551,0,6
1553,2,13707.2,46266.8,21688.5,54.8288,185.0672,86.754,1.0273,1552,0,6
1554,2,13707.5,46265.0,21695.2,54.83,185.06,86.7808,0.8125,1553,0,6
1555,2,13708.8,46260.2,21706.5,54.8352,185.0408,86.826,0.3789,1554,0,6
1556,2,13710.8,46257.8,21712.8,54.8432,185.0312,86.8512,0.7578,1555,0,6
1557,2,13712.5,46258.8,21715.8,54.85,185.0352,86.8632,0.4883,1556,0,6
1558,2,13711.8,46255.8,21719.0,54.8472,185.0232,86.876,0.0078,1557,0,6
1559,2,13713.8,46254.0,21731.5,54.8552,185.016,86.926,0.5977,1558,0,6
1560,2,13713.8,46248.0,21744.5,54.8552,184.992,86.978,0.9219,1559,0,6
1561,2,13711.8,46241.5,21747.5,54.8472,184.966,86.99,0.3789,1560,0,6
1562,2,13713.2,46234.0,21760.8,54.8528,184.936,87.0432,1.3555,1561,0,6
1563,2,13714.8,46231.5,21771.5,54.8592,184.926,87.086,0.4883,1562,0,6
1564,2,13717.2,46227.0,21783.2,54.8688,184.908,87.1328,0.4883,1563,0,6
1565,2,13719.2,46225.8,21790.5,54.8768,184.9032,87.162,0.3789,1564,0,6
1566,2,13720.2,46222.0,21801.5,54.8808,184.888,87.206,0.9219,1565,0,6
1567,2,13721.0,46221.5,21808.2,54.884,184.886,87.2328,0.8125,1566,0,6
1568,2,13720.8,46217.2,21816.0,54.8832,184.8688,87.264,0.4883,1567,0,6
1569,2,13720.8,46212.0,21819.8,54.8832,184.848,87.2792,0.6484,1568,0,6
1570,2,13720.8,46207.0,21828.0,54.8832,184.828,87.312,0.9219,1569,0,6
1571,2,13719.2,46202.5,21839.8,54.8768,184.81,87.3592,0.0039,1570,0,6
1572,2,13720.2,46197.0,21850.2,54.8808,184.788,87.4008,0.8125,1571,0,6
1573,2,13720.5,46191.5,21854.0,54.882,184.766,87.416,0.3789,1572,0,6
1574,2,13721.0,46187.8,21864.5,54.884,184.7512,87.458,0.3789,1573,0,6
1575,2,13721.5,46182.2,21874.8,54.886,184.7288,87.4992,0.5977,1574,0,6
1576,2,13720.5,46177.5,21877.2,54.882,184.71,87.5088,0.3242,1575,0,6
1577,2,13719.2,46172.0,21886.5,54.8768,184.688,87.546,1.6797,1576,0,6
1578,2,13719.2,46168.8,21894.0,54.8768,184.6752,87.576,1.082,1577,0,6
