id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,46061.6,40091.0,41802.8,184.2464,160.364,167.2112,0.0117,315,0,3
317,3,46068.6,40093.0,41803.1,184.2744,160.372,167.2124,0.9219,316,0,3
318,3,46072.8,40090.5,41801.2,184.2912,160.362,167.2048,0.8125,317,0,3
319,3,46074.7,40083.5,41798.1,184.2988,160.334,167.1924,0.6484,318,0,3
320,3,46078.3,40083.2,41797.6,184.3132,160.3328,167.1904,0.7578,319,0,3
321,3,46082.8,40087.0,41798.1,184.3312,160.348,167.1924,0.9219,320,1,3
322,3,45933.1,40118.5,41849.0,183.7324,160.474,167.396,0.0273,79,0,3
323,3,45932.6,40117.8,41859.7,183.7304,160.4712,167.4388,1.2461,322,0,3
324,3,45934.2,40119.2,41869.4,183.7368,160.4768,167.4776,0.9766,323,0,3
325,3,45935.7,40122.0,41875.8,183.7428,160.488,167.5032,1.0273,324,0,3
326,3,45931.4,40119.5,41889.2,183.7256,160.478,167.5568,0.0117,325,0,3
327,3,45926.2,40118.0,41900.8,183.7048,160.472,167.6032,0.9766,326,0,3
328,3,45924.1,40119.0,41916.0,183.6964,160.476,167.664,0.8672,327,1,3
329,3,45932.0,40119.0,41848.4,183.728,160.476,167.3936,0.0273,79,0,3
330,3,45926.3,40118.5,41854.3,183.7052,160.474,167.4172,0.3789,329,0,3
331,3,45922.7,40119.5,41859.1,183.6908,160.478,167.4364,1.4102,330,0,3
332,3,45921.1,40117.5,41866.8,183.6844,160.47,167.4672,0.0117,331,0,3
333,3,45917.2,40116.2,41874.8,183.6688,160.4648,167.4992,0.8125,332,0,3
334,3,45911.8,40119.2,41882.0,183.6472,160.4768,167.528,0.8672,333,0,3
335,3,45904.7,40119.2,41891.3,183.6188,160.4768,167.5652,0.6484,334,0,3
336,3,45900.6,40119.8,41900.8,183.6024,160.4792,167.6032,1.3555,335,0,3
337,3,45899.3,40118.5,41909.3,183.5972,160.474,167.6372,0.3242,336,0,3
338,3,45898.2,40121.8,41914.7,183.5928,160.4872,167.6588,0.8125,337,0,3
339,3,45893.9,40122.5,41922.6,183.5756,160.49,167.6904,0.3242,338,0,3
340,3,45887.9,40120.8,41930.7,183.5516,160.4832,167.7228,1.2461,339,1,3
341,3,45910.9,40198.0,41765.0,183.6436,160.792,167.06,0.0078,84,0,3
342,3,45910.2,40208.0,41763.5,183.6408,160.832,167.054,0.5977,341,0,3
343,3,45907.2,40215.0,41761.9,183.6288,160.86,167.0476,0.4336,342,0,3
344,3,45902.6,40220.0,41759.3,183.6104,160.88,167.0372,1.1914,343,0,3
345,3,45901.4,40228.8,41758.6,183.6056,160.9152,167.0344,0.9766,344,0,3
346,3,45900.5,40236.5,41755.9,183.602,160.946,167.0236,0.7031,345,0,3
347,3,45896.8,40248.0,41751.4,183.5872,160.992,167.0056,1.1914,346,0,3
348,3,45896.1,40255.2,41750.5,183.5844,161.0208,167.002,0.0039,347,0,3
349,3,45893.4,40260.2,41746.7,183.5736,161.0408,166.9868,1.4102,348,0,3
350,3,45890.5,40265.5,41745.0,183.562,161.062,166.98,1.3008,349,0,3
351,3,45887.5,40272.2,41746.4,183.55,161.0888,166.9856,0.7578,350,0,3
352,3,45879.4,40281.5,41752.7,183.5176,161.126,167.0108,0.8672,351,0,3
353,3,45876.2,40290.2,41757.7,183.5048,161.1608,167.0308,0.7031,352,0,3
354,3,45872.1,40295.0,41759.2,183.4884,161.18,167.0368,1.082,353,0,3
355,3,45866.1,40295.5,41760.0,183.4644,161.182,167.04,1.1914,354,0,3
356,3,45862.4,40297.2,41762.2,183.4496,161.1888,167.0488,1.1914,355,1,3
357,3,45910.9,40189.5,41764.4,183.6436,160.758,167.0576,0.0234,84,0,3
358,3,45906.6,40193.5,41755.1,183.6264,160.774,167.0204,0.7578,357,0,3
359,3,45902.6,40197.5,41750.0,183.6104,160.79,167.0,0.6484,358,0,3
360,3,45901.1,40203.5,41748.8,183.6044,160.814,166.9952,0.9219,359,0,3
361,3,45897.8,40209.8,41743.8,183.5912,160.8392,166.9752,0.5977,360,0,3
362,3,45897.0,40214.5,41740.2,183.588,160.858,166.9608,0.5977,361,0,3
363,3,45894.5,40224.8,41727.9,183.578,160.8992,166.9116,0.0039,362,0,3
364,3,45890.3,40234.2,41719.5,183.5612,160.9368,166.878,0.3789,363,0,3
365,3,45889.3,40246.2,41716.2,183.5572,160.9848,166.8648,0.8125,364,0,3
366,3,45888.3,40254.5,41712.9,183.5532,161.018,166.8516,0.6484,365,0,3
367,3,45884.5,40260.8,41711.1,183.538,161.0432,166.8444,0.8672,366,0,3
368,3,45881.1,40264.8,41708.1,183.5244,161.0592,166.8324,0.543,367,0,3
369,3,45880.4,40269.8,41706.2,183.5216,161.0792,166.8248,0.6484,368,0,3
370,3,45881.5,40276.0,41707.0,183.526,161.104,166.828,1.2461,369,0,3
371,3,45879.5,40278.5,41704.7,183.518,161.114,166.8188,0.8125,370,0,3
372,3,45877.5,40278.0,41700.0,183.51,161.112,166.8,0.4883,371,1,3
373,3,45960.3,40149.8,41794.3,183.8412,160.5992,167.1772,0.0078,121,0,3
374,3,45965.6,40145.8,41796.7,183.8624,160.5832,167.1868,0.9766,373,0,3
375,3,45974.5,40145.5,41799.9,183.898,160.582,167.1996,0.5977,374,0,3
376,3,45982.2,40148.0,41802.2,183.9288,160.592,167.2088,0.7578,375,0,3
377,3,45989.5,40148.8,41803.6,183.958,160.5952,167.2144,0.8125,376,0,3
378,3,45996.2,40151.0,41806.2,183.9848,160.604,167.2248,0.9766,377,0,3
379,3,46007.5,40152.5,41811.8,184.03,160.61,167.2472,0.3242,378,0,3
380,3,46011.8,40152.0,41812.5,184.0472,160.608,167.25,0.5977,379,0,3
381,3,46014.3,40148.8,41809.8,184.0572,160.5952,167.2392,0.3789,380,0,3
382,3,46018.0,40149.8,41809.6,184.072,160.5992,167.2384,0.5977,381,1,3
383,3,45955.4,40151.0,41793.0,183.8216,160.604,167.172,0.0078,121,0,3
384,3,45959.9,40152.8,41794.2,183.8396,160.6112,167.1768,0.4883,383,0,3
385,3,45964.8,40153.5,41793.0,183.8592,160.614,167.172,0.9219,384,0,3
386,3,45973.6,40154.2,41793.4,183.8944,160.6168,167.1736,0.3242,385,0,3
387,3,45974.1,40150.5,41791.7,183.8964,160.602,167.1668,0.0352,386,0,3
388,3,45978.7,40150.8,41792.4,183.9148,160.6032,167.1696,1.1914,387,0,3
389,3,45985.5,40153.8,41793.5,183.942,160.6152,167.174,0.5977,388,0,3
390,3,45989.1,40157.2,41795.5,183.9564,160.6288,167.182,0.3789,389,0,3
391,3,45993.4,40157.5,41794.8,183.9736,160.63,167.1792,0.5977,390,0,3
392,3,46001.8,40157.5,41795.2,184.0072,160.63,167.1808,0.0078,391,0,3
393,3,46008.3,40159.0,41797.2,184.0332,160.636,167.1888,1.0273,392,0,3
394,3,46014.8,40158.8,41797.2,184.0592,160.6352,167.1888,0.4336,393,0,3
395,3,46017.8,40163.0,41797.3,184.0712,160.652,167.1892,0.3242,394,0,3
396,3,46023.1,40169.8,41800.2,184.0924,160.6792,167.2008,0.5977,395,0,3
397,3,46030.8,40176.2,41805.1,184.1232,160.7048,167.2204,0.3242,396,0,3
398,3,46033.1,40175.2,41806.7,184.1324,160.7008,167.2268,0.7578,397,0,3
399,3,46038.0,40184.8,41810.9,184.152,160.7392,167.2436,0.7578,398,0,3
400,3,46044.9,40188.8,41814.5,184.1796,160.7552,167.258,0.9766,399,0,3
401,3,46051.1,40189.5,41817.1,184.2044,160.758,167.2684,1.0273,400,0,3
402,3,46053.8,40191.5,41814.6,184.2152,160.766,167.2584,0.543,401,0,3
403,3,46055.1,40199.0,41815.7,184.2204,160.796,167.2628,0.7031,402,1,3
404,3,45897.2,40164.8,41783.1,183.5888,160.6592,167.1324,0.0352,125,0,3
405,3,45892.1,40170.5,41777.8,183.5684,160.682,167.1112,0.8672,404,0,3
406,3,45882.1,40177.5,41767.6,183.5284,160.71,167.0704,1.082,405,0,3
407,3,45874.9,40180.8,41759.8,183.4996,160.7232,167.0392,0.7578,406,0,3
408,3,45870.4,40185.8,41754.8,183.4816,160.7432,167.0192,0.5977,407,0,3
409,3,45870.0,40192.8,41754.7,183.48,160.7712,167.0188,0.9219,408,0,3
410,3,45866.7,40200.8,41749.2,183.4668,160.8032,166.9968,0.543,409,0,3
411,3,45861.9,40211.0,41743.7,183.4476,160.844,166.9748,0.543,410,0,3
412,3,45855.6,40215.0,41740.7,183.4224,160.86,166.9628,0.3242,411,0,3
413,3,45841.2,40218.5,41733.8,183.3648,160.874,166.9352,0.9766,412,0,3
414,3,45831.8,40219.0,41728.8,183.3272,160.876,166.9152,0.9766,413,0,3
415,3,45827.6,40226.2,41727.4,183.3104,160.9048,166.9096,0.7578,414,0,3
416,3,45823.5,40234.8,41722.9,183.294,160.9392,166.8916,0.9766,415,0,3
417,3,45821.2,40239.5,41716.2,183.2848,160.958,166.8648,1.625,416,0,3
418,3,45821.4,40243.8,41708.2,183.2856,160.9752,166.8328,0.3242,417,0,3
419,3,45821.8,40251.0,41707.8,183.2872,161.004,166.8312,1.0273,418,0,3
420,3,45822.8,40258.8,41704.9,183.2912,161.0352,166.8196,0.7031,419,0,3
421,3,45824.1,40261.8,41699.0,183.2964,161.0472,166.796,0.4883,420,1,3
422,3,45895.1,40166.8,41793.1,183.5804,160.6672,167.1724,1.0273,125,0,3
423,3,45888.3,40168.2,41793.6,183.5532,160.6728,167.1744,1.4609,422,0,3
424,3,45885.7,40177.0,41796.8,183.5428,160.708,167.1872,0.8125,423,0,3
425,3,45886.3,40190.5,41800.2,183.5452,160.762,167.2008,0.9766,424,0,3
426,3,45886.8,40202.5,41803.6,183.5472,160.81,167.2144,0.0078,425,0,3
427,3,45883.2,40212.0,41806.1,183.5328,160.848,167.2244,0.9766,426,0,3
428,3,45879.3,40217.8,41810.1,183.5172,160.8712,167.2404,0.8672,427,0,3
429,3,45878.0,40226.2,41814.9,183.512,160.9048,167.2596,1.3555,428,0,3
430,3,45876.9,40231.5,41820.8,183.5076,160.926,167.2832,0.3242,429,0,3
431,3,45875.1,40237.5,41824.6,183.5004,160.95,167.2984,1.0273,430,0,3
432,3,45871.9,40241.2,41825.1,183.4876,160.9648,167.3004,0.5977,431,0,3
433,3,45872.8,40252.2,41825.4,183.4912,161.0088,167.3016,1.0273,432,0,3
434,3,45872.0,40264.5,41823.6,183.488,161.058,167.2944,0.6484,433,0,3
435,3,45868.2,40271.5,41821.1,183.4728,161.086,167.2844,0.9766,434,0,3
436,3,45863.9,40278.2,41816.2,183.4556,161.1128,167.2648,0.9766,435,0,3
437,3,45862.3,40280.8,41812.0,183.4492,161.1232,167.248,0.7031,436,0,3
438,3,45858.1,40285.0,41809.8,183.4324,161.14,167.2392,0.0078,437,0,3
439,3,45852.7,40287.0,41805.9,183.4108,161.148,167.2236,0.8672,438,0,3
440,3,45850.2,40291.0,41806.0,183.4008,161.164,167.224,0.6484,439,0,3
441,3,45850.4,40296.5,41808.6,183.4016,161.186,167.2344,0.7031,440,0,3
442,3,45848.3,40301.0,41810.0,183.3932,161.204,167.24,0.3242,441,1,3
443,3,45902.5,40154.8,41824.2,183.61,160.6192,167.2968,0.0352,130,0,3
444,3,45902.7,40150.5,41831.9,183.6108,160.602,167.3276,0.543,443,0,3
445,3,45903.3,40148.2,41840.4,183.6132,160.5928,167.3616,1.3555,444,0,3
446,3,45904.4,40148.5,41846.6,183.6176,160.594,167.3864,0.7031,445,0,3
447,3,45906.2,40144.8,41855.8,183.6248,160.5792,167.4232,1.3008,446,0,3
448,3,45909.3,40139.2,41862.2,183.6372,160.5568,167.4488,1.1914,447,0,3
449,3,45911.3,40133.5,41871.7,183.6452,160.534,167.4868,1.2461,448,0,3
450,3,45911.9,40127.8,41876.8,183.6476,160.5112,167.5072,0.9219,449,0,3
451,3,45921.6,40124.0,41886.0,183.6864,160.496,167.544,0.0039,450,0,3
452,3,45923.8,40126.0,41888.7,183.6952,160.504,167.5548,1.0273,451,0,3
453,3,45930.6,40126.0,41888.6,183.7224,160.504,167.5544,1.4102,452,0,3
454,3,45937.2,40127.2,41890.3,183.7488,160.5088,167.5612,0.9766,453,0,3
455,3,45938.9,40129.8,41892.9,183.7556,160.5192,167.5716,0.7578,454,0,3
456,3,45940.2,40128.5,41898.5,183.7608,160.514,167.594,0.4883,455,0,3
457,3,45944.8,40127.2,41901.2,183.7792,160.5088,167.6048,1.5156,456,0,3
458,3,45954.3,40124.8,41900.0,183.8172,160.4992,167.6,0.0078,457,0,3
459,3,45962.9,40122.0,41900.2,183.8516,160.488,167.6008,1.1367,458,0,3
460,3,45967.5,40119.5,41898.8,183.87,160.478,167.5952,1.5156,459,0,3
461,3,45969.7,40115.2,41898.0,183.8788,160.4608,167.592,0.6484,460,1,3
462,3,45902.0,40155.2,41828.1,183.608,160.6208,167.3124,0.0234,130,0,3
463,3,45897.8,40154.5,41831.2,183.5912,160.618,167.3248,1.3008,462,0,3
464,3,45892.2,40155.0,41830.9,183.5688,160.62,167.3236,0.3242,463,0,3
465,3,45890.9,40158.5,41831.2,183.5636,160.634,167.3248,0.3789,464,0,3
466,3,45891.6,40163.5,41833.8,183.5664,160.654,167.3352,0.7031,465,0,3
467,3,45888.1,40169.0,41838.6,183.5524,160.676,167.3544,0.6484,466,0,3
468,3,45882.3,40173.0,41841.3,183.5292,160.692,167.3652,0.5977,467,0,3
469,3,45877.6,40178.8,41845.4,183.5104,160.7152,167.3816,0.6484,468,0,3
470,3,45876.1,40184.5,41848.0,183.5044,160.738,167.392,1.1367,469,0,3
471,3,45872.2,40185.5,41852.6,183.4888,160.742,167.4104,1.1914,470,0,3
472,3,45867.8,40183.5,41858.9,183.4712,160.734,167.4356,0.8672,471,0,3
473,3,45864.1,40184.0,41868.7,183.4564,160.736,167.4748,1.4609,472,0,3
474,3,45862.6,40187.5,41873.7,183.4504,160.75,167.4948,0.8672,473,0,3
475,3,45863.6,40194.0,41876.6,183.4544,160.776,167.5064,0.9219,474,0,3
476,3,45859.0,40196.8,41880.8,183.436,160.7872,167.5232,0.4336,475,0,3
477,3,45853.7,40196.8,41884.3,183.4148,160.7872,167.5372,0.9219,476,0,3
478,3,45847.1,40201.5,41891.1,183.3884,160.806,167.5644,0.8672,477,0,3
479,3,45840.8,40204.0,41895.9,183.3632,160.816,167.5836,0.3242,478,1,3
480,3,45859.9,40111.5,41848.4,183.4396,160.446,167.3936,1.4609,131,0,3
481,3,45852.4,40112.2,41852.3,183.4096,160.4488,167.4092,1.082,480,0,3
482,3,45851.8,40115.8,41854.0,183.4072,160.4632,167.416,0.3789,481,0,3
483,3,45844.8,40117.5,41855.4,183.3792,160.47,167.4216,0.7031,482,0,3
484,3,45834.3,40118.8,41860.5,183.3372,160.4752,167.442,0.9766,483,0,3
485,3,45817.1,40117.2,41868.8,183.2684,160.4688,167.4752,0.5977,484,0,3
486,3,45798.7,40117.5,41873.5,183.1948,160.47,167.494,0.4336,485,0,3
487,3,45787.9,40119.0,41877.1,183.1516,160.476,167.5084,0.4883,486,0,3
488,3,45782.8,40116.8,41877.8,183.1312,160.4672,167.5112,0.6484,487,0,3
489,3,45780.3,40119.0,41881.0,183.1212,160.476,167.524,0.0234,488,0,3
490,3,45772.8,40117.2,41888.0,183.0912,160.4688,167.552,0.8125,489,0,3
491,3,45767.9,40114.2,41893.7,183.0716,160.4568,167.5748,0.3242,490,0,3
492,3,45763.9,40109.8,41895.2,183.0556,160.4392,167.5808,0.8125,491,0,3
493,3,45761.5,40102.5,41895.8,183.046,160.41,167.5832,0.7578,492,1,3
494,3,45873.6,40118.5,41845.6,183.4944,160.474,167.3824,1.2461,131,0,3
495,3,45871.2,40120.0,41850.1,183.4848,160.48,167.4004,1.2461,494,0,3
496,3,45864.9,40122.5,41858.2,183.4596,160.49,167.4328,0.0039,495,0,3
497,3,45861.4,40127.2,41860.8,183.4456,160.5088,167.4432,0.7031,496,0,3
498,3,45858.0,40129.0,41865.3,183.432,160.516,167.4612,1.3008,497,0,3
499,3,45852.1,40127.5,41870.7,183.4084,160.51,167.4828,0.8125,498,0,3
500,3,45850.4,40128.8,41875.3,183.4016,160.5152,167.5012,0.8125,499,0,3
501,3,45850.4,40132.5,41881.4,183.4016,160.53,167.5256,0.3789,500,0,3
502,3,45848.2,40137.0,41885.4,183.3928,160.548,167.5416,0.7031,501,0,3
503,3,45841.3,40138.2,41889.8,183.3652,160.5528,167.5592,1.5703,502,0,3
504,3,45836.2,40136.8,41894.8,183.3448,160.5472,167.5792,0.7031,503,0,3
505,3,45834.7,40137.2,41902.1,183.3388,160.5488,167.6084,0.8672,504,0,3
506,3,45835.4,40143.8,41906.8,183.3416,160.5752,167.6272,0.3242,505,0,3
507,3,45835.3,40148.2,41913.5,183.3412,160.5928,167.654,0.5977,506,0,3
508,3,45834.8,40148.2,41919.5,183.3392,160.5928,167.678,0.9766,507,0,3
509,3,45833.8,40151.5,41925.3,183.3352,160.606,167.7012,0.6484,508,0,3
510,3,45831.5,40155.8,41929.6,183.326,160.6232,167.7184,1.0273,509,0,3
511,3,45830.8,40161.5,41932.2,183.3232,160.646,167.7288,0.6484,510,1,3
512,3,45942.6,40118.8,41793.2,183.7704,160.4752,167.1728,2.3281,144,0,3
513,3,45944.8,40124.8,41797.0,183.7792,160.4992,167.188,0.8672,144,0,3
514,3,45947.8,40131.0,41802.7,183.7912,160.524,167.2108,1.1914,513,0,3
515,3,45958.1,40130.5,41810.1,183.8324,160.522,167.2404,0.0039,514,0,3
516,3,45969.7,40130.8,41815.8,183.8788,160.5232,167.2632,0.6484,515,0,3
517,3,45977.5,40128.0,41818.7,183.91,160.512,167.2748,2.168,516,0,3
518,3,45982.4,40125.0,41823.8,183.9296,160.5,167.2952,1.5703,517,0,3
519,3,45990.3,40123.0,41828.7,183.9612,160.492,167.3148,0.0039,518,0,3
520,3,45994.0,40125.0,41831.2,183.976,160.5,167.3248,0.7031,519,0,3
521,3,45996.4,40132.2,41834.6,183.9856,160.5288,167.3384,0.7031,520,0,3
522,3,46000.4,40134.2,41838.8,184.0016,160.5368,167.3552,0.7031,521,0,3
523,3,46002.4,40130.5,41843.4,184.0096,160.522,167.3736,0.9219,522,0,3
524,3,46008.4,40127.5,41851.9,184.0336,160.51,167.4076,0.8672,523,0,3
525,3,46014.5,40127.8,41856.5,184.058,160.5112,167.426,0.6484,524,0,3
526,3,46020.6,40124.8,41866.0,184.0824,160.4992,167.464,0.9766,525,0,3
527,3,46022.1,40121.8,41875.1,184.0884,160.4872,167.5004,1.2461,526,0,3
528,3,46023.4,40124.2,41878.8,184.0936,160.4968,167.5152,0.6484,527,1,3
529,3,45941.3,40132.0,41780.6,183.7652,160.528,167.1224,0.0352,147,0,3
530,3,45947.8,40130.8,41775.3,183.7912,160.5232,167.1012,1.0273,529,0,3
531,3,45956.4,40132.2,41769.2,183.8256,160.5288,167.0768,1.082,530,0,3
532,3,45971.3,40135.2,41757.9,183.8852,160.5408,167.0316,0.4883,531,0,3
533,3,45982.2,40135.8,41754.3,183.9288,160.5432,167.0172,0.0039,532,0,3
534,3,45992.7,40137.5,41747.3,183.9708,160.55,166.9892,1.082,533,0,3
535,3,46001.0,40140.2,41737.3,184.004,160.5608,166.9492,1.2461,534,0,3
536,3,46004.7,40142.0,41730.8,184.0188,160.568,166.9232,0.8672,535,0,3
537,3,46012.3,40143.8,41724.1,184.0492,160.5752,166.8964,0.0234,536,0,3
538,3,46017.8,40147.5,41718.2,184.0712,160.59,166.8728,0.543,537,0,3
539,3,46023.9,40156.2,41717.4,184.0956,160.6248,166.8696,0.7031,538,0,3
540,3,46030.2,40159.2,41714.5,184.1208,160.6368,166.858,0.4883,539,0,3
541,3,46033.7,40163.2,41713.8,184.1348,160.6528,166.8552,0.4336,540,0,3
542,3,46038.6,40165.2,41713.8,184.1544,160.6608,166.8552,0.3242,541,0,3
543,3,46040.5,40163.5,41712.3,184.162,160.654,166.8492,0.3242,542,0,3
544,3,46043.4,40160.0,41710.6,184.1736,160.64,166.8424,0.0078,543,0,3
545,3,46049.6,40160.0,41708.8,184.1984,160.64,166.8352,0.9219,544,0,3
546,3,46055.2,40163.0,41705.9,184.2208,160.652,166.8236,0.5977,545,0,3
547,3,46062.5,40164.5,41701.5,184.25,160.658,166.806,1.0273,546,0,3
548,3,46064.1,40164.0,41695.6,184.2564,160.656,166.7824,0.5977,547,0,3
549,3,46064.7,40166.8,41691.4,184.2588,160.6672,166.7656,0.9766,548,0,3
550,3,46066.8,40165.8,41688.5,184.2672,160.6632,166.754,0.3242,549,1,3
551,3,45946.2,40136.5,41778.4,183.7848,160.546,167.1136,0.0117,147,0,3
552,3,45949.6,40140.8,41774.4,183.7984,160.5632,167.0976,0.3789,551,0,3
553,3,45951.6,40146.0,41767.0,183.8064,160.584,167.068,0.5977,552,0,3
554,3,45954.8,40154.2,41762.6,183.8192,160.6168,167.0504,0.9766,553,0,3
555,3,45959.6,40164.2,41754.1,183.8384,160.6568,167.0164,0.8672,554,0,3
556,3,45964.1,40170.0,41747.8,183.8564,160.68,166.9912,0.543,555,0,3
557,3,45966.1,40173.8,41747.6,183.8644,160.6952,166.9904,1.3555,556,0,3
558,3,45968.5,40176.2,41744.7,183.874,160.7048,166.9788,1.3008,557,0,3
559,3,45972.1,40190.2,41743.8,183.8884,160.7608,166.9752,0.0039,558,0,3
560,3,45975.4,40197.0,41741.7,183.9016,160.788,166.9668,1.3555,559,0,3
561,3,45977.4,40200.5,41737.1,183.9096,160.802,166.9484,0.3242,560,0,3
562,3,45977.6,40208.8,41732.8,183.9104,160.8352,166.9312,0.7031,561,0,3
563,3,45977.4,40217.2,41731.8,183.9096,160.8688,166.9272,0.9219,562,0,3
564,3,45977.6,40227.8,41719.7,183.9104,160.9112,166.8788,0.7031,563,0,3
565,3,45976.2,40231.0,41709.7,183.9048,160.924,166.8388,0.3789,564,0,3
566,3,45976.3,40238.8,41708.1,183.9052,160.9552,166.8324,0.3242,565,0,3
567,3,45977.2,40246.5,41710.8,183.9088,160.986,166.8432,0.8125,566,0,3
568,3,45979.6,40254.2,41712.7,183.9184,161.0168,166.8508,0.0195,567,1,3
569,3,45854.2,40125.0,41763.1,183.4168,160.5,167.0524,2.168,148,0,3
570,3,45856.0,40119.5,41770.8,183.424,160.478,167.0832,1.5703,148,0,3
571,3,45854.2,40118.8,41786.8,183.4168,160.4752,167.1472,0.0039,150,0,3
572,3,45850.5,40114.2,41786.8,183.402,160.4568,167.1472,1.2461,571,0,3
573,3,45845.2,40109.5,41789.9,183.3808,160.438,167.1596,1.1367,572,0,3
574,3,45842.3,40108.5,41793.3,183.3692,160.434,167.1732,1.4102,573,0,3
575,3,45854.8,40127.0,41783.6,183.4192,160.508,167.1344,0.0273,150,0,3
576,3,45844.8,40128.8,41783.2,183.3792,160.5152,167.1328,0.3789,575,0,3
577,3,45840.3,40131.0,41783.9,183.3612,160.524,167.1356,1.4609,576,0,3
578,2,45755.0,40208.0,41650.6,183.02,160.832,166.6024,0.0039,151,0,4
579,2,45757.6,40207.8,41645.0,183.0304,160.8312,166.58,0.0078,151,0,4
580,2,45757.5,40208.8,41641.9,183.03,160.8352,166.5676,0.8672,579,0,4
581,2,45805.3,40203.0,41709.0,183.2212,160.812,166.836,0.6484,295,0,4
582,2,45809.7,40197.8,41713.6,183.2388,160.7912,166.8544,0.0078,295,0,4
583,2,45814.2,40193.2,41719.0,183.2568,160.7728,166.876,0.9219,582,0,4
584,2,45817.3,40189.0,41722.9,183.2692,160.756,166.8916,0.0117,583,0,4
585,2,45817.7,40184.5,41731.5,183.2708,160.738,166.926,1.2461,584,0,4
586,2,45817.9,40180.5,41743.7,183.2716,160.722,166.9748,0.9766,585,0,4
587,2,45819.8,40175.5,41758.1,183.2792,160.702,167.0324,0.0039,586,0,4
588,2,45822.3,40171.2,41767.2,183.2892,160.6848,167.0688,1.1367,587,0,4
589,2,45823.0,40167.8,41771.0,183.292,160.6712,167.084,0.3242,588,0,4
590,2,45827.1,40161.2,41786.2,183.3084,160.6448,167.1448,1.1914,589,0,4
591,2,45828.0,40155.5,41794.4,183.312,160.622,167.1776,0.9219,590,0,4
592,2,45827.4,40152.5,41795.8,183.3096,160.61,167.1832,1.2461,591,0,4
593,2,45827.6,40146.8,41810.5,183.3104,160.5872,167.242,0.8125,592,0,4
594,2,45828.6,40143.5,41820.8,183.3144,160.574,167.2832,0.9219,593,0,4
595,2,45829.4,40145.2,41824.3,183.3176,160.5808,167.2972,0.9219,594,0,4
596,2,45834.4,40137.2,41834.6,183.3376,160.5488,167.3384,1.5156,595,0,4
597,2,45835.7,40128.0,41841.3,183.3428,160.512,167.3652,0.6484,596,0,4
598,2,45839.6,40123.0,41847.8,183.3584,160.492,167.3912,1.1367,597,0,4
599,2,45841.2,40120.5,41854.5,183.3648,160.482,167.418,0.0156,598,0,4
600,2,45840.8,40116.8,41857.1,183.3632,160.4672,167.4284,1.4609,599,0,4
601,2,45839.5,40111.2,41856.7,183.358,160.4448,167.4268,0.4883,600,0,4
602,2,45838.4,40108.0,41862.9,183.3536,160.432,167.4516,1.1367,601,0,4
603,2,45839.4,40102.8,41877.3,183.3576,160.4112,167.5092,0.9219,602,0,4
604,2,45842.5,40099.5,41886.1,183.37,160.398,167.5444,0.8672,603,0,4
605,2,45847.8,40092.8,41898.1,183.3912,160.3712,167.5924,1.0273,604,0,4
606,2,45853.4,40085.2,41915.1,183.4136,160.3408,167.6604,0.9766,605,0,4
607,2,45859.8,40080.2,41928.7,183.4392,160.3208,167.7148,0.8125,606,0,4
608,2,45865.0,40075.0,41942.8,183.46,160.3,167.7712,1.1367,607,0,4
609,2,45865.6,40072.8,41948.8,183.4624,160.2912,167.7952,0.8125,608,0,4
610,2,45871.5,40065.8,41967.8,183.486,160.2632,167.8712,1.3555,609,0,4
611,2,45881.9,40056.2,41993.2,183.5276,160.2248,167.9728,1.625,610,0,4
612,2,45888.0,40050.0,42009.4,183.552,160.2,168.0376,0.9766,611,0,4
613,2,45892.2,40045.0,42023.0,183.5688,160.18,168.092,1.625,612,0,4
614,2,45897.9,40039.0,42040.6,183.5916,160.156,168.1624,1.625,613,0,4
615,2,45901.9,40038.5,42047.7,183.6076,160.154,168.1908,1.5703,614,0,4
616,2,45909.2,40036.2,42053.8,183.6368,160.1448,168.2152,1.1914,615,0,4
617,2,45913.2,40033.5,42060.4,183.6528,160.134,168.2416,1.5156,616,0,4
618,2,45918.4,40027.0,42077.4,183.6736,160.108,168.3096,0.0039,617,0,4
619,2,45928.2,40015.8,42101.5,183.7128,160.0632,168.406,0.5977,618,0,4
620,2,45931.4,40009.2,42109.6,183.7256,160.0368,168.4384,1.4102,619,0,4
621,2,45936.4,40005.0,42117.7,183.7456,160.02,168.4708,1.5703,620,0,4
622,2,45938.3,40001.5,42118.7,183.7532,160.006,168.4748,0.0078,621,0,4
623,2,45942.4,39998.0,42126.3,183.7696,159.992,168.5052,1.1914,622,0,4
624,2,45945.6,39993.8,42135.9,183.7824,159.9752,168.5436,0.4336,623,0,4
625,2,45946.2,39989.8,42140.3,183.7848,159.9592,168.5612,0.8672,624,0,4
626,2,45948.0,39985.8,42149.8,183.792,159.9432,168.5992,1.2461,625,0,4
627,2,45952.1,39980.0,42165.1,183.8084,159.92,168.6604,1.3008,626,0,4
628,2,45954.9,39974.0,42181.1,183.8196,159.896,168.7244,1.3008,627,0,4
629,2,45954.5,39968.5,42188.0,183.818,159.874,168.752,0.0078,628,0,4
630,2,45957.9,39962.0,42204.6,183.8316,159.848,168.8184,1.2461,629,0,4
631,2,45960.3,39961.0,42211.2,183.8412,159.844,168.8448,1.3555,630,0,4
