id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1254,0,48527.3,53354.5,22013.5,194.1092,213.418,88.054,1.1367,1253,0,12
1255,0,48533.2,53345.6,22012.5,194.1328,213.3824,88.05,0.0195,1254,0,12
1256,0,48541.8,53338.3,22012.5,194.1672,213.3532,88.05,0.6484,1255,0,12
1257,0,48551.7,53331.8,22012.2,194.2068,213.3272,88.0488,0.9219,1256,0,12
1258,0,48562.0,53327.5,22013.0,194.248,213.31,88.052,0.8672,1257,0,12
1259,0,48569.6,53322.3,22012.8,194.2784,213.2892,88.0512,0.9766,1258,0,12
1260,0,48574.7,53313.1,22011.5,194.2988,213.2524,88.046,1.5703,1259,0,12
1261,0,48579.8,53309.3,22013.0,194.3192,213.2372,88.052,0.5977,1260,0,12
1262,0,48586.9,53307.3,22015.2,194.3476,213.2292,88.0608,0.8125,1261,0,12
1263,0,48589.8,53304.6,22015.5,194.3592,213.2184,88.062,0.6484,1262,0,12
1264,0,48591.8,53297.6,22013.5,194.3672,213.1904,88.054,0.9219,1263,0,12
1265,0,48599.2,53288.2,22011.5,194.3968,213.1528,88.046,0.7031,1264,0,12
1266,0,48608.1,53280.3,22011.5,194.4324,213.1212,88.046,0.6484,1265,0,12
1267,0,48616.6,53271.2,22013.2,194.4664,213.0848,88.0528,0.7578,1266,0,12
1268,0,48622.4,53268.5,22015.5,194.4896,213.074,88.062,0.8125,1267,0,12
1269,0,48624.7,53270.9,22016.8,194.4988,213.0836,88.0672,0.6484,1268,0,12
1270,0,48628.7,53258.2,22014.5,194.5148,213.0328,88.058,0.0039,1269,0,12
1271,0,48634.5,53254.7,22016.2,194.538,213.0188,88.0648,1.1914,1270,0,12
1272,0,48638.6,53244.8,22014.5,194.5544,212.9792,88.058,0.6484,1271,0,12
1273,0,48643.2,53240.6,22014.8,194.5728,212.9624,88.0592,1.2461,1272,0,12
1274,0,48654.4,53225.9,22013.0,194.6176,212.9036,88.052,0.9219,1273,0,12
1275,0,48673.1,53211.4,22014.5,194.6924,212.8456,88.058,0.4336,1274,0,12
1276,0,48683.8,53206.3,22017.0,194.7352,212.8252,88.068,2.5469,1275,0,12
1277,0,48691.9,53192.8,22015.8,194.7676,212.7712,88.0632,0.7578,1276,0,12
1278,0,48703.5,53181.0,22016.2,194.814,212.724,88.0648,0.7578,1277,0,12
1279,0,48712.8,53167.3,22015.5,194.8512,212.6692,88.062,0.3242,1278,0,12
1280,0,48720.2,53158.6,22017.2,194.8808,212.6344,88.0688,2.2734,1279,0,12
1281,0,48728.2,53150.4,22019.5,194.9128,212.6016,88.078,0.7031,1280,0,12
1282,0,48733.1,53142.4,22019.5,194.9324,212.5696,88.078,0.543,1281,0,12
1283,0,48737.8,53137.9,22021.2,194.9512,212.5516,88.0848,0.6484,1282,0,12
1284,0,48744.8,53134.1,22023.2,194.9792,212.5364,88.0928,0.7578,1283,0,12
1285,0,48751.8,53123.8,22023.2,195.0072,212.4952,88.0928,0.7031,1284,0,12
1286,0,48758.9,53117.1,22025.0,195.0356,212.4684,88.1,0.8672,1285,0,12
1287,0,48762.4,53109.6,22024.5,195.0496,212.4384,88.098,0.3242,1286,0,12
1288,0,48767.0,53103.4,22026.0,195.068,212.4136,88.104,0.9219,1287,0,12
1289,0,48770.7,53093.9,22026.2,195.0828,212.3756,88.1048,0.7578,1288,1,12
1290,0,48284.9,53458.1,21996.0,193.1396,213.8324,87.984,0.0039,1216,0,12
1291,0,48290.6,53450.1,21994.0,193.1624,213.8004,87.976,0.4883,1290,0,12
1292,0,48303.8,53434.6,21993.5,193.2152,213.7384,87.974,1.0273,1291,0,12
1293,0,48308.3,53424.2,21992.8,193.2332,213.6968,87.9712,0.6484,1292,0,12
1294,0,48316.0,53419.0,21993.0,193.264,213.676,87.972,0.8672,1293,0,12
1295,0,48321.4,53410.8,21992.8,193.2856,213.6432,87.9712,0.8125,1294,0,12
1296,0,48334.1,53393.0,21992.5,193.3364,213.572,87.97,0.3242,1295,0,12
1297,0,48345.3,53386.6,21990.5,193.3812,213.5464,87.962,0.6484,1296,0,12
1298,0,48353.8,53376.9,21986.8,193.4152,213.5076,87.9472,0.9766,1297,0,12
1299,0,48366.4,53369.9,21991.2,193.4656,213.4796,87.9648,0.8672,1298,0,12
1300,0,48373.6,53361.7,21992.2,193.4944,213.4468,87.9688,0.5977,1299,0,12
1301,0,48379.3,53358.3,21992.8,193.5172,213.4332,87.9712,0.7031,1300,0,12
1302,0,48384.7,53349.7,21991.5,193.5388,213.3988,87.966,0.7578,1301,0,12
1303,0,48385.8,53344.9,21990.0,193.5432,213.3796,87.96,0.6484,1302,0,12
1304,0,48395.7,53337.4,21990.2,193.5828,213.3496,87.9608,0.5977,1303,0,12
1305,0,48401.2,53330.0,21989.2,193.6048,213.32,87.9568,0.3242,1304,0,12
1306,0,48407.2,53324.4,21988.8,193.6288,213.2976,87.9552,0.3789,1305,0,12
1307,0,48411.6,53318.8,21987.0,193.6464,213.2752,87.948,0.7031,1306,0,12
1308,0,48416.5,53317.8,21987.5,193.666,213.2712,87.95,0.7578,1307,0,12
1309,0,48418.8,53310.8,21987.0,193.6752,213.2432,87.948,0.3789,1308,0,12
1310,0,48417.8,53320.9,21989.2,193.6712,213.2836,87.9568,0.0039,1309,0,12
1311,0,48420.5,53322.2,21990.2,193.682,213.2888,87.9608,1.7344,1310,0,12
1312,0,48423.7,53317.3,21988.5,193.6948,213.2692,87.954,0.7578,1311,0,12
1313,0,48426.7,53307.2,21986.0,193.7068,213.2288,87.944,0.7031,1312,0,12
1314,0,48432.9,53299.1,21985.0,193.7316,213.1964,87.94,0.9219,1313,0,12
1315,0,48437.2,53298.7,21987.2,193.7488,213.1948,87.9488,0.9766,1314,0,12
1316,0,48441.8,53294.9,21987.2,193.7672,213.1796,87.9488,0.6484,1315,0,12
1317,0,48445.0,53289.2,21986.5,193.78,213.1568,87.946,0.4336,1316,0,12
1318,0,48448.6,53286.6,21987.5,193.7944,213.1464,87.95,0.6484,1317,0,12
1319,0,48455.4,53278.8,21987.0,193.8216,213.1152,87.948,1.082,1318,0,12
1320,0,48461.2,53276.1,21987.8,193.8448,213.1044,87.9512,0.8125,1319,0,12
1321,0,48466.8,53269.0,21987.8,193.8672,213.076,87.9512,0.4883,1320,0,12
1322,0,48471.8,53266.1,21988.8,193.8872,213.0644,87.9552,0.9219,1321,0,12
1323,0,48476.0,53258.6,21988.2,193.904,213.0344,87.9528,0.4883,1322,0,12
1324,0,48481.6,53254.3,21989.0,193.9264,213.0172,87.956,0.7031,1323,0,12
1325,0,48491.6,53244.9,21989.5,193.9664,212.9796,87.958,0.9219,1324,0,12
1326,0,48501.7,53238.6,21991.2,194.0068,212.9544,87.9648,0.6484,1325,0,12
1327,0,48507.3,53230.9,21992.2,194.0292,212.9236,87.9688,0.4883,1326,0,12
1328,0,48512.7,53229.0,21993.8,194.0508,212.916,87.9752,0.7031,1327,0,12
1329,0,48515.0,53224.7,21993.8,194.06,212.8988,87.9752,0.3242,1328,0,12
1330,0,48523.1,53216.9,21995.2,194.0924,212.8676,87.9808,0.6484,1329,0,12
1331,0,48530.7,53215.6,21998.2,194.1228,212.8624,87.9928,3.5195,1330,0,12
1332,0,48536.1,53213.1,21998.0,194.1444,212.8524,87.992,0.6484,1331,0,12
1333,0,48541.5,53203.8,21995.8,194.166,212.8152,87.9832,0.3242,1332,0,12
1334,0,48548.2,53197.4,21995.2,194.1928,212.7896,87.9808,0.7578,1333,0,12
1335,0,48550.7,53191.2,21993.0,194.2028,212.7648,87.972,0.8125,1334,0,12
1336,0,48554.9,53191.3,21994.8,194.2196,212.7652,87.9792,0.0078,1335,0,12
1337,0,48562.2,53186.5,21994.8,194.2488,212.746,87.9792,0.6484,1336,0,12
1338,0,48570.7,53183.7,21995.0,194.2828,212.7348,87.98,0.8672,1337,0,12
1339,0,48583.7,53168.0,21991.8,194.3348,212.672,87.9672,0.4883,1338,0,12
1340,0,48596.3,53154.2,21989.8,194.3852,212.6168,87.9592,0.4336,1339,0,12
1341,0,48604.7,53142.7,21986.2,194.4188,212.5708,87.9448,0.7578,1340,0,12
1342,0,48612.6,53140.6,21986.2,194.4504,212.5624,87.9448,0.4883,1341,0,12
1343,0,48620.8,53135.0,21987.0,194.4832,212.54,87.948,0.9219,1342,0,12
1344,0,48628.9,53125.6,21987.2,194.5156,212.5024,87.9488,0.9219,1343,0,12
1345,0,48638.2,53116.3,21989.2,194.5528,212.4652,87.9568,0.7031,1344,0,12
1346,0,48645.5,53105.2,21989.8,194.582,212.4208,87.9592,0.9766,1345,0,12
1347,0,48653.8,53093.1,21991.8,194.6152,212.3724,87.9672,0.5977,1346,0,12
1348,0,48661.8,53078.3,21991.8,194.6472,212.3132,87.9672,0.8672,1347,0,12
1349,0,48664.4,53069.6,21990.5,194.6576,212.2784,87.962,0.0117,1348,0,12
1350,0,48665.9,53058.8,21990.8,194.6636,212.2352,87.9632,0.9766,1349,0,12
1351,0,48666.3,53051.6,21990.0,194.6652,212.2064,87.96,0.8125,1350,0,12
1352,0,48668.6,53042.9,21991.0,194.6744,212.1716,87.964,1.1367,1351,0,12
1353,0,48673.4,53037.8,21993.5,194.6936,212.1512,87.974,0.7578,1352,0,12
1354,0,48677.1,53031.9,21994.2,194.7084,212.1276,87.9768,0.7031,1353,0,12
1355,0,48677.8,53027.2,21993.2,194.7112,212.1088,87.9728,0.7578,1354,0,12
1356,0,48678.8,53019.8,21991.5,194.7152,212.0792,87.966,0.0156,1355,1,12
1357,0,48214.7,53587.2,21988.0,192.8588,214.3488,87.952,0.543,1223,0,12
1358,0,48219.6,53589.2,21985.8,192.8784,214.3568,87.9432,1.082,1357,0,12
1359,0,48225.4,53592.9,21985.8,192.9016,214.3716,87.9432,0.543,1358,0,12
1360,0,48234.1,53594.4,21983.2,192.9364,214.3776,87.9328,1.2461,1359,0,12
1361,0,48239.3,53593.6,21981.0,192.9572,214.3744,87.924,1.1914,1360,0,12
1362,0,48250.6,53596.0,21977.0,193.0024,214.384,87.908,0.3789,1361,0,12
1363,0,48255.2,53595.0,21975.0,193.0208,214.38,87.9,0.7578,1362,0,12
1364,0,48261.4,53599.1,21974.5,193.0456,214.3964,87.898,0.0156,1363,0,12
1365,0,48266.8,53597.1,21972.5,193.0672,214.3884,87.89,0.9219,1364,0,12
1366,0,48272.3,53597.1,21969.2,193.0892,214.3884,87.8768,0.3789,1365,0,12
1367,0,48280.4,53595.2,21965.8,193.1216,214.3808,87.8632,0.9766,1366,0,12
1368,0,48286.9,53595.2,21961.8,193.1476,214.3808,87.8472,0.9766,1367,0,12
1369,0,48292.6,53591.1,21957.0,193.1704,214.3644,87.828,1.625,1368,0,12
1370,0,48300.7,53588.6,21954.5,193.2028,214.3544,87.818,1.5703,1369,0,12
1371,0,48305.6,53584.3,21952.2,193.2224,214.3372,87.8088,1.1367,1370,0,12
1372,0,48308.6,53584.4,21950.2,193.2344,214.3376,87.8008,1.3008,1371,0,12
1373,0,48319.2,53587.9,21946.0,193.2768,214.3516,87.784,0.543,1372,0,12
1374,0,48326.2,53589.0,21941.8,193.3048,214.356,87.7672,0.6484,1373,0,12
1375,0,48330.4,53584.9,21939.0,193.3216,214.3396,87.756,0.7031,1374,0,12
1376,0,48341.2,53583.2,21934.2,193.3648,214.3328,87.7368,0.3242,1375,0,12
1377,0,48346.4,53579.7,21930.5,193.3856,214.3188,87.722,0.5977,1376,0,12
1378,0,48353.9,53581.4,21926.2,193.4156,214.3256,87.7048,0.3789,1377,0,12
1379,0,48357.2,53580.4,21923.5,193.4288,214.3216,87.694,0.5977,1378,0,12
1380,0,48363.6,53582.2,21919.2,193.4544,214.3288,87.6768,0.3242,1379,0,12
1381,0,48369.7,53585.4,21914.0,193.4788,214.3416,87.656,1.5703,1380,0,12
1382,0,48372.5,53581.3,21910.8,193.49,214.3252,87.6432,0.6484,1381,0,12
1383,0,48373.6,53573.4,21908.8,193.4944,214.2936,87.6352,0.9219,1382,0,12
1384,0,48374.2,53569.4,21906.2,193.4968,214.2776,87.6248,1.082,1383,0,12
1385,0,48378.6,53571.9,21902.2,193.5144,214.2876,87.6088,0.6484,1384,0,12
1386,0,48385.9,53574.0,21898.5,193.5436,214.296,87.594,0.9219,1385,0,12
1387,0,48387.5,53571.6,21896.8,193.55,214.2864,87.5872,0.6484,1386,0,12
1388,0,48393.5,53576.2,21894.5,193.574,214.3048,87.578,0.6484,1387,0,12
1389,0,48398.5,53583.5,21895.2,193.594,214.334,87.5808,0.3789,1388,0,12
1390,0,48400.3,53589.6,21895.2,193.6012,214.3584,87.5808,2.707,1389,0,12
1391,0,48408.7,53595.4,21891.2,193.6348,214.3816,87.5648,0.8672,1390,0,12
1392,0,48413.5,53602.1,21887.2,193.654,214.4084,87.5488,0.6484,1391,0,12
1393,0,48414.7,53608.0,21886.2,193.6588,214.432,87.5448,0.3789,1392,0,12
1394,0,48417.5,53611.5,21887.2,193.67,214.446,87.5488,0.0273,1393,0,12
1395,0,48423.1,53610.6,21886.2,193.6924,214.4424,87.5448,0.9766,1394,0,12
1396,0,48429.3,53606.1,21883.2,193.7172,214.4244,87.5328,0.7031,1395,0,12
1397,0,48432.7,53600.9,21882.5,193.7308,214.4036,87.53,0.5977,1396,0,12
1398,0,48435.1,53590.6,21880.0,193.7404,214.3624,87.52,0.8125,1397,0,12
1399,0,48439.9,53587.2,21879.0,193.7596,214.3488,87.516,0.8125,1398,0,12
1400,0,48447.9,53588.7,21878.2,193.7916,214.3548,87.5128,0.6484,1399,0,12
1401,0,48451.1,53592.9,21877.2,193.8044,214.3716,87.5088,0.543,1400,0,12
1402,0,48450.2,53596.9,21877.2,193.8008,214.3876,87.5088,0.8672,1401,0,12
1403,0,48451.5,53590.8,21876.2,193.806,214.3632,87.5048,0.0156,1402,0,12
1404,0,48453.6,53586.3,21872.5,193.8144,214.3452,87.49,0.6484,1403,0,12
1405,0,48458.4,53585.5,21871.0,193.8336,214.342,87.484,0.9219,1404,0,12
1406,0,48465.9,53585.7,21872.0,193.8636,214.3428,87.488,2.168,1405,0,12
1407,0,48472.4,53585.8,21869.0,193.8896,214.3432,87.476,0.9766,1406,0,12
1408,0,48479.3,53583.4,21865.2,193.9172,214.3336,87.4608,0.6484,1407,0,12
1409,0,48481.0,53577.3,21864.0,193.924,214.3092,87.456,0.5977,1408,0,12
1410,0,48484.9,53574.8,21863.2,193.9396,214.2992,87.4528,0.3789,1409,0,12
1411,0,48488.1,53571.1,21860.8,193.9524,214.2844,87.4432,0.7031,1410,0,12
1412,0,48491.8,53571.6,21855.5,193.9672,214.2864,87.422,0.3242,1411,0,12
1413,0,48496.1,53567.7,21853.8,193.9844,214.2708,87.4152,1.1914,1412,0,12
1414,0,48500.8,53566.4,21851.5,194.0032,214.2656,87.406,0.3242,1413,0,12
1415,0,48503.7,53561.2,21847.2,194.0148,214.2448,87.3888,0.8125,1414,0,12
1416,0,48506.8,53559.7,21844.2,194.0272,214.2388,87.3768,0.5977,1415,0,12
1417,0,48509.4,53551.5,21841.5,194.0376,214.206,87.366,1.0273,1416,0,12
1418,0,48512.3,53538.3,21838.2,194.0492,214.1532,87.3528,0.8672,1417,1,12
1419,0,48214.4,53593.3,21988.0,192.8576,214.3732,87.952,1.0273,1223,0,12
1420,0,48218.6,53598.2,21982.2,192.8744,214.3928,87.9288,0.7578,1419,0,12
1421,0,48222.8,53603.5,21979.0,192.8912,214.414,87.916,0.4883,1420,0,12
1422,0,48228.8,53605.1,21973.8,192.9152,214.4204,87.8952,0.7578,1421,0,12
1423,0,48232.8,53602.7,21969.5,192.9312,214.4108,87.878,0.8125,1422,0,12
1424,0,48238.1,53605.5,21965.0,192.9524,214.422,87.86,0.0039,1423,0,12
1425,0,48239.8,53611.7,21958.5,192.9592,214.4468,87.834,1.0273,1424,0,12
1426,0,48238.2,53616.4,21948.2,192.9528,214.4656,87.7928,0.9219,1425,0,12
1427,0,48239.2,53621.7,21942.8,192.9568,214.4868,87.7712,0.9219,1426,0,12
1428,0,48240.6,53627.4,21941.5,192.9624,214.5096,87.766,0.9219,1427,0,12
1429,0,48243.2,53626.3,21937.2,192.9728,214.5052,87.7488,0.0664,1428,0,12
1430,0,48248.9,53629.6,21928.2,192.9956,214.5184,87.7128,0.8672,1429,0,12
1431,0,48250.8,53626.5,21925.0,193.0032,214.506,87.7,0.6484,1430,0,12
1432,0,48254.0,53628.9,21916.2,193.016,214.5156,87.6648,0.8672,1431,0,12
1433,0,48257.3,53634.3,21905.5,193.0292,214.5372,87.622,0.9219,1432,0,12
1434,0,48259.4,53639.3,21895.2,193.0376,214.5572,87.5808,0.6484,1433,0,12
1435,0,48261.1,53642.6,21894.0,193.0444,214.5704,87.576,1.0273,1434,0,12
1436,0,48263.5,53646.9,21887.8,193.054,214.5876,87.5512,1.4102,1435,0,12
1437,0,48266.1,53646.9,21882.8,193.0644,214.5876,87.5312,0.5977,1436,0,12
1438,0,48271.8,53649.9,21875.5,193.0872,214.5996,87.502,0.6484,1437,0,12
1439,0,48277.2,53654.6,21866.8,193.1088,214.6184,87.4672,1.2461,1438,0,12
1440,0,48281.9,53660.1,21856.8,193.1276,214.6404,87.4272,1.0273,1439,0,12
1441,0,48282.7,53663.9,21853.0,193.1308,214.6556,87.412,0.8672,1440,0,12
1442,0,48283.3,53663.0,21850.2,193.1332,214.652,87.4008,0.0312,1441,0,12
1443,0,48289.0,53668.3,21840.2,193.156,214.6732,87.3608,0.6484,1442,0,12
1444,0,48295.9,53672.7,21832.8,193.1836,214.6908,87.3312,0.3789,1443,0,12
1445,0,48299.6,53672.3,21830.2,193.1984,214.6892,87.3208,0.6484,1444,0,12
1446,0,48302.6,53667.4,21825.2,193.2104,214.6696,87.3008,0.8125,1445,0,12
1447,0,48306.6,53665.5,21819.0,193.2264,214.662,87.276,0.543,1446,0,12
1448,0,48312.3,53664.7,21813.2,193.2492,214.6588,87.2528,1.1914,1447,0,12
1449,0,48318.6,53665.6,21809.2,193.2744,214.6624,87.2368,0.6484,1448,0,12
1450,0,48321.7,53664.1,21807.0,193.2868,214.6564,87.228,0.6484,1449,0,12
1451,0,48327.0,53665.1,21803.0,193.308,214.6604,87.212,1.082,1450,0,12
1452,0,48329.2,53661.3,21799.8,193.3168,214.6452,87.1992,0.6484,1451,0,12
1453,0,48328.7,53661.0,21797.0,193.3148,214.644,87.188,0.9766,1452,0,12
1454,0,48323.2,53648.2,21785.8,193.2928,214.5928,87.1432,0.0039,1453,0,12
1455,0,48318.5,53642.8,21777.8,193.274,214.5712,87.1112,0.543,1454,0,12
1456,0,48318.1,53639.3,21772.0,193.2724,214.5572,87.088,1.3008,1455,0,12
1457,0,48319.8,53639.7,21764.0,193.2792,214.5588,87.056,0.9766,1456,0,12
1458,0,48324.0,53638.4,21760.2,193.296,214.5536,87.0408,0.8125,1457,0,12
1459,0,48332.3,53639.6,21756.5,193.3292,214.5584,87.026,0.5977,1458,0,12
1460,0,48341.3,53642.9,21754.0,193.3652,214.5716,87.016,0.9219,1459,0,12
1461,0,48342.5,53646.9,21755.0,193.37,214.5876,87.02,0.4883,1460,0,12
1462,0,48346.7,53649.1,21755.8,193.3868,214.5964,87.0232,2.9805,1461,0,12
1463,0,48351.6,53648.8,21752.0,193.4064,214.5952,87.008,1.082,1462,0,12
1464,0,48356.9,53652.5,21749.8,193.4276,214.61,86.9992,0.6484,1463,0,12
1465,0,48357.3,53656.4,21750.8,193.4292,214.6256,87.0032,0.6484,1464,0,12
1466,0,48361.5,53655.1,21749.2,193.446,214.6204,86.9968,0.0234,1465,0,12
1467,0,48376.2,53654.6,21746.2,193.5048,214.6184,86.9848,1.5156,1466,0,12
1468,0,48385.5,53652.4,21742.2,193.542,214.6096,86.9688,0.4883,1467,0,12
1469,0,48395.8,53648.0,21738.0,193.5832,214.592,86.952,1.4609,1468,0,12
1470,0,48406.7,53646.8,21736.0,193.6268,214.5872,86.944,1.7344,1469,0,12
1471,0,48413.2,53643.7,21734.8,193.6528,214.5748,86.9392,0.9219,1470,0,12
1472,0,48417.2,53643.1,21731.5,193.6688,214.5724,86.926,0.8672,1471,0,12
1473,0,48419.6,53644.3,21726.5,193.6784,214.5772,86.906,0.8672,1472,0,12
1474,0,48420.6,53639.8,21723.5,193.6824,214.5592,86.894,0.8125,1473,1,12
