id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,0,34018.8,36468.5,39084.7,136.0752,145.874,156.3388,0.9219,1261,0,8
1263,0,34022.0,36460.5,39078.4,136.088,145.842,156.3136,0.7578,1262,0,8
1264,0,34013.0,36475.2,39095.9,136.052,145.9008,156.3836,0.6484,1049,0,8
1265,0,34009.0,36472.5,39097.7,136.036,145.89,156.3908,0.5977,1264,0,8
1266,0,34004.8,36474.5,39098.7,136.0192,145.898,156.3948,1.082,1265,0,8
1267,0,34002.2,36470.5,39096.7,136.0088,145.882,156.3868,0.7031,1266,0,8
1268,0,34000.8,36463.2,39094.3,136.0032,145.8528,156.3772,0.6484,1267,0,8
1269,0,33995.2,36460.2,39093.3,135.9808,145.8408,156.3732,0.6484,1268,0,8
1270,0,33992.8,36456.2,39092.9,135.9712,145.8248,156.3716,1.2461,1269,0,8
1271,0,33993.5,36449.8,39091.3,135.974,145.7992,156.3652,1.2461,1270,0,8
1272,0,33994.2,36441.2,39089.9,135.9768,145.7648,156.3596,0.0234,1271,1,8
1273,0,33906.8,36734.2,39064.3,135.6272,146.9368,156.2572,0.0039,1071,0,9
1274,0,33905.8,36727.2,39064.9,135.6232,146.9088,156.2596,3.25,1071,0,9
1275,0,33898.5,36732.8,39063.4,135.594,146.9312,156.2536,0.3789,1274,0,9
1276,0,33895.0,36741.2,39064.2,135.58,146.9648,156.2568,0.6484,1275,0,9
1277,0,33889.5,36744.8,39062.2,135.558,146.9792,156.2488,0.9766,1276,0,9
1278,0,33884.8,36746.2,39059.2,135.5392,146.9848,156.2368,0.543,1277,0,9
1279,0,33883.0,36751.0,39059.8,135.532,147.004,156.2392,1.2461,1278,0,9
1280,0,33873.8,36753.5,39057.7,135.4952,147.014,156.2308,0.0117,1279,0,9
1281,0,33869.0,36759.0,39058.3,135.476,147.036,156.2332,0.6484,1280,0,9
1282,0,33861.2,36763.5,39055.7,135.4448,147.054,156.2228,0.5977,1281,0,9
1283,0,33853.5,36766.8,39051.4,135.414,147.0672,156.2056,1.4102,1282,0,9
1284,0,33843.0,36770.8,39050.4,135.372,147.0832,156.2016,0.6484,1283,0,9
1285,0,33836.8,36776.5,39050.2,135.3472,147.106,156.2008,1.0273,1284,0,9
1286,0,33829.8,36785.0,39046.9,135.3192,147.14,156.1876,0.9219,1285,0,9
1287,0,33824.0,36789.8,39043.4,135.296,147.1592,156.1736,0.8672,1286,0,9
1288,0,33819.5,36790.2,39039.8,135.278,147.1608,156.1592,0.543,1287,0,9
1289,0,33816.0,36791.8,39039.7,135.264,147.1672,156.1588,0.3242,1288,0,9
1290,0,33811.8,36798.0,39038.9,135.2472,147.192,156.1556,0.543,1289,0,9
1291,0,33806.8,36802.8,39034.4,135.2272,147.2112,156.1376,0.4336,1290,0,9
1292,0,33801.0,36809.0,39030.3,135.204,147.236,156.1212,1.4102,1291,0,9
1293,0,33797.2,36813.2,39027.5,135.1888,147.2528,156.11,0.0078,1292,0,9
1294,0,33792.5,36815.2,39023.6,135.17,147.2608,156.0944,0.9766,1293,0,9
1295,0,33788.0,36821.8,39023.3,135.152,147.2872,156.0932,1.0273,1294,0,9
1296,0,33785.5,36828.2,39024.5,135.142,147.3128,156.098,0.8672,1295,0,9
1297,0,33776.2,36832.2,39018.2,135.1048,147.3288,156.0728,0.3242,1296,0,9
1298,0,33769.5,36836.5,39012.2,135.078,147.346,156.0488,0.543,1297,0,9
1299,0,33766.8,36841.8,39010.4,135.0672,147.3672,156.0416,0.6484,1298,0,9
1300,0,33760.2,36846.2,39007.4,135.0408,147.3848,156.0296,0.6484,1299,0,9
1301,0,33752.2,36854.8,39003.8,135.0088,147.4192,156.0152,0.9219,1300,0,9
1302,0,33743.0,36862.8,39000.6,134.972,147.4512,156.0024,0.9219,1301,0,9
1303,0,33738.2,36870.2,39000.6,134.9528,147.4808,156.0024,1.0273,1302,0,9
1304,0,33734.0,36873.8,38999.0,134.936,147.4952,155.996,0.8672,1303,0,9
1305,0,33726.5,36874.2,38995.5,134.906,147.4968,155.982,0.8672,1304,0,9
1306,0,33718.0,36877.8,38994.0,134.872,147.5112,155.976,2.0586,1305,0,9
1307,0,33714.0,36881.8,38997.0,134.856,147.5272,155.988,1.3008,1306,0,9
1308,0,33708.0,36886.0,38998.5,134.832,147.544,155.994,0.543,1307,0,9
1309,0,33700.8,36886.8,38997.3,134.8032,147.5472,155.9892,0.9219,1308,0,9
1310,0,33678.5,36898.8,38995.3,134.714,147.5952,155.9812,0.543,1309,0,9
1311,0,33665.0,36904.5,38991.7,134.66,147.618,155.9668,0.5977,1310,0,9
1312,0,33657.5,36906.8,38989.5,134.63,147.6272,155.958,1.7891,1311,0,9
1313,0,33652.0,36915.5,38990.1,134.608,147.662,155.9604,0.9219,1312,0,9
1314,0,33645.5,36920.8,38987.8,134.582,147.6832,155.9512,0.8125,1313,0,9
1315,0,33639.5,36927.8,38987.4,134.558,147.7112,155.9496,0.8125,1314,0,9
1316,0,33634.0,36930.8,38983.1,134.536,147.7232,155.9324,1.625,1315,0,9
1317,0,33628.8,36933.5,38977.2,134.5152,147.734,155.9088,0.6484,1316,0,9
1318,0,33625.5,36938.5,38976.5,134.502,147.754,155.906,0.7578,1317,0,9
1319,0,33618.0,36940.0,38975.4,134.472,147.76,155.9016,1.7891,1318,0,9
1320,0,33614.2,36944.0,38975.4,134.4568,147.776,155.9016,0.6484,1319,1,9
1321,0,33919.0,36765.5,39070.5,135.676,147.062,156.282,0.0195,1074,0,9
1322,0,33920.5,36774.2,39068.1,135.682,147.0968,156.2724,0.9219,1321,0,9
1323,0,33920.0,36783.0,39068.9,135.68,147.132,156.2756,0.6484,1322,0,9
1324,0,33923.0,36792.2,39066.8,135.692,147.1688,156.2672,0.0039,1323,0,9
1325,0,33927.8,36796.8,39064.5,135.7112,147.1872,156.258,1.3008,1324,1,9
1326,0,33915.0,36764.5,39070.1,135.66,147.058,156.2804,0.0117,1074,0,9
1327,0,33912.2,36770.2,39068.1,135.6488,147.0808,156.2724,0.7578,1326,0,9
1328,0,33909.8,36776.5,39062.4,135.6392,147.106,156.2496,0.8125,1327,0,9
1329,0,33905.2,36789.5,39058.0,135.6208,147.158,156.232,0.8125,1328,0,9
1330,0,33900.5,36799.5,39051.9,135.602,147.198,156.2076,0.5977,1329,0,9
1331,0,33898.8,36807.0,39050.6,135.5952,147.228,156.2024,0.9766,1330,0,9
1332,0,33897.2,36814.2,39048.6,135.5888,147.2568,156.1944,0.0156,1331,0,9
1333,0,33889.5,36818.5,39048.2,135.558,147.274,156.1928,0.7578,1332,0,9
1334,0,33886.0,36826.2,39048.5,135.544,147.3048,156.194,0.9219,1333,0,9
1335,0,33877.0,36831.8,39045.6,135.508,147.3272,156.1824,1.1914,1334,0,9
1336,0,33872.0,36836.5,39042.4,135.488,147.346,156.1696,0.3242,1335,0,9
1337,0,33868.8,36842.2,39040.3,135.4752,147.3688,156.1612,1.1914,1336,0,9
1338,0,33867.5,36845.5,39037.2,135.47,147.382,156.1488,0.3242,1337,0,9
1339,0,33868.8,36850.0,39031.2,135.4752,147.4,156.1248,0.0117,1338,0,9
1340,0,33870.2,36857.8,39025.3,135.4808,147.4312,156.1012,0.7578,1339,0,9
1341,0,33869.5,36865.8,39021.2,135.478,147.4632,156.0848,0.8125,1340,0,9
1342,0,33866.2,36870.5,39012.3,135.4648,147.482,156.0492,0.8672,1341,0,9
1343,0,33864.0,36876.2,39008.5,135.456,147.5048,156.034,0.6484,1342,0,9
1344,0,33863.2,36879.0,39001.2,135.4528,147.516,156.0048,0.0078,1343,0,9
1345,0,33861.8,36883.8,38996.9,135.4472,147.5352,155.9876,0.9766,1344,0,9
1346,0,33861.2,36890.0,38995.2,135.4448,147.56,155.9808,0.3242,1345,0,9
1347,0,33862.2,36895.5,38987.4,135.4488,147.582,155.9496,0.8672,1346,0,9
1348,0,33863.5,36901.5,38981.4,135.454,147.606,155.9256,0.6484,1347,0,9
1349,0,33863.5,36906.5,38981.1,135.454,147.626,155.9244,0.8125,1348,0,9
1350,0,33863.2,36909.8,38975.2,135.4528,147.6392,155.9008,0.0078,1349,0,9
1351,0,33861.5,36917.2,38973.2,135.446,147.6688,155.8928,0.3242,1350,0,9
1352,0,33858.8,36925.2,38965.8,135.4352,147.7008,155.8632,0.8125,1351,0,9
1353,0,33857.8,36932.5,38963.8,135.4312,147.73,155.8552,0.6484,1352,0,9
1354,0,33856.8,36940.5,38964.0,135.4272,147.762,155.856,0.0078,1353,0,9
1355,0,33856.0,36946.8,38956.3,135.424,147.7872,155.8252,0.7031,1354,0,9
1356,0,33857.0,36954.2,38949.6,135.428,147.8168,155.7984,0.9766,1355,0,9
1357,0,33857.2,36962.8,38948.3,135.4288,147.8512,155.7932,0.8125,1356,0,9
1358,0,33859.0,36955.0,38945.7,135.436,147.82,155.7828,0.0156,1357,0,9
1359,0,33861.0,36952.0,38942.6,135.444,147.808,155.7704,0.8125,1358,0,9
1360,0,33862.8,36959.5,38941.1,135.4512,147.838,155.7644,1.1914,1359,0,9
1361,0,33865.2,36967.5,38937.7,135.4608,147.87,155.7508,1.8945,1360,0,9
1362,0,33869.0,36979.5,38939.5,135.476,147.918,155.758,0.3242,1361,0,9
1363,0,33873.2,36982.5,38939.7,135.4928,147.93,155.7588,1.3008,1362,0,9
1364,0,33875.0,36981.0,38938.3,135.5,147.924,155.7532,0.543,1363,0,9
1365,0,33876.0,36985.8,38941.0,135.504,147.9432,155.764,0.0117,1364,0,9
1366,0,33883.0,36993.5,38945.2,135.532,147.974,155.7808,0.6484,1365,0,9
1367,0,33889.0,37010.8,38951.2,135.556,148.0432,155.8048,1.1914,1366,0,9
1368,0,33896.0,37020.5,38955.1,135.584,148.082,155.8204,0.4883,1367,0,9
1369,0,33903.2,37024.2,38956.6,135.6128,148.0968,155.8264,0.4336,1368,0,9
1370,0,33905.8,37028.0,38958.0,135.6232,148.112,155.832,1.1914,1369,0,9
1371,0,33907.2,37031.5,38956.0,135.6288,148.126,155.824,0.5977,1370,0,9
1372,0,33906.8,37037.8,38956.4,135.6272,148.1512,155.8256,0.6484,1371,0,9
1373,0,33900.2,37038.5,38949.5,135.6008,148.154,155.798,0.0039,1372,0,9
1374,0,33896.5,37040.0,38943.0,135.586,148.16,155.772,0.5977,1373,0,9
1375,0,33896.0,37042.2,38935.3,135.584,148.1688,155.7412,1.3008,1374,0,9
1376,0,33897.0,37041.2,38932.5,135.588,148.1648,155.73,0.6484,1375,0,9
1377,0,33900.5,37039.5,38923.6,135.602,148.158,155.6944,0.0078,1376,0,9
1378,0,33903.8,37033.8,38917.3,135.6152,148.1352,155.6692,0.3789,1377,0,9
1379,0,33906.0,37030.8,38910.6,135.624,148.1232,155.6424,0.8125,1378,0,9
1380,0,33909.0,37022.8,38901.4,135.636,148.0912,155.6056,0.9219,1379,0,9
1381,0,33914.2,37009.2,38892.7,135.6568,148.0368,155.5708,0.6484,1380,0,9
1382,0,33917.2,36999.5,38885.4,135.6688,147.998,155.5416,0.6484,1381,0,9
1383,0,33919.0,36995.8,38880.2,135.676,147.9832,155.5208,0.7031,1382,0,9
1384,0,33920.5,36994.5,38873.9,135.682,147.978,155.4956,1.3008,1383,0,9
1385,0,33920.8,36998.2,38869.6,135.6832,147.9928,155.4784,0.4883,1384,0,9
1386,0,33923.5,36997.0,38862.7,135.694,147.988,155.4508,0.4883,1385,0,9
1387,0,33927.2,36990.5,38859.1,135.7088,147.962,155.4364,0.9219,1386,0,9
1388,0,33928.8,36987.2,38857.3,135.7152,147.9488,155.4292,0.0508,1387,0,9
1389,0,33929.8,36985.5,38850.9,135.7192,147.942,155.4036,0.9766,1388,0,9
1390,0,33930.5,36987.5,38844.7,135.722,147.95,155.3788,0.6484,1389,0,9
1391,0,33930.0,36992.0,38839.1,135.72,147.968,155.3564,0.4883,1390,0,9
1392,0,33929.0,36993.8,38828.0,135.716,147.9752,155.312,0.543,1391,0,9
1393,0,33928.8,36993.2,38820.4,135.7152,147.9728,155.2816,0.543,1392,0,9
1394,0,33928.2,36996.0,38816.6,135.7128,147.984,155.2664,0.5977,1393,0,9
1395,0,33929.2,36998.8,38808.8,135.7168,147.9952,155.2352,0.9219,1394,0,9
1396,0,33929.5,36995.0,38806.4,135.718,147.98,155.2256,0.8125,1395,0,9
1397,0,33930.8,36990.8,38802.4,135.7232,147.9632,155.2096,0.0156,1396,0,9
1398,0,33933.5,36992.5,38795.5,135.734,147.97,155.182,0.3789,1397,0,9
1399,0,33933.8,36997.2,38793.1,135.7352,147.9888,155.1724,0.8125,1398,0,9
1400,0,33935.5,37001.2,38788.9,135.742,148.0048,155.1556,0.3789,1399,0,9
1401,0,33935.0,36998.8,38783.8,135.74,147.9952,155.1352,1.3555,1400,0,9
1402,0,33933.8,36994.0,38779.5,135.7352,147.976,155.118,0.6484,1401,0,9
1403,0,33934.8,36988.2,38776.3,135.7392,147.9528,155.1052,0.0234,1402,0,9
1404,0,33937.2,36983.5,38769.1,135.7488,147.934,155.0764,0.4336,1403,0,9
1405,0,33941.0,36984.5,38761.4,135.764,147.938,155.0456,0.4336,1404,0,9
1406,0,33943.8,36983.5,38756.4,135.7752,147.934,155.0256,1.7891,1405,0,9
1407,0,33947.5,36984.8,38753.4,135.79,147.9392,155.0136,1.5703,1406,0,9
1408,0,33951.0,36989.0,38748.6,135.804,147.956,154.9944,0.8125,1407,0,9
1409,0,33960.5,36993.0,38736.8,135.842,147.972,154.9472,0.9766,1408,0,9
1410,0,33969.2,36995.5,38729.1,135.8768,147.982,154.9164,0.8125,1409,0,9
1411,0,33977.2,36998.5,38718.9,135.9088,147.994,154.8756,1.3008,1410,0,9
1412,0,33983.0,37001.2,38706.8,135.932,148.0048,154.8272,0.9219,1411,0,9
1413,0,33984.5,36999.0,38702.5,135.938,147.996,154.81,1.3555,1412,0,9
1414,0,33988.5,37003.2,38687.8,135.954,148.0128,154.7512,0.3242,1413,0,9
1415,0,33989.8,37006.8,38684.3,135.9592,148.0272,154.7372,0.9219,1414,0,9
1416,0,33997.8,37012.2,38668.2,135.9912,148.0488,154.6728,0.4883,1415,0,9
1417,0,34000.0,37011.5,38660.7,136.0,148.046,154.6428,0.3789,1416,1,9
1418,0,34099.5,36727.0,38946.5,136.398,146.908,155.786,0.0078,1090,0,9
1419,0,34103.5,36723.5,38947.3,136.414,146.894,155.7892,0.4883,1418,0,9
1420,0,34107.0,36715.0,38947.5,136.428,146.86,155.79,0.6484,1419,0,9
1421,0,34109.2,36706.0,38946.9,136.4368,146.824,155.7876,0.9219,1420,0,9
1422,0,34112.5,36699.2,38944.5,136.45,146.7968,155.778,0.3789,1421,0,9
1423,0,34115.5,36694.5,38940.8,136.462,146.778,155.7632,1.1367,1422,0,9
1424,0,34117.2,36685.2,38937.0,136.4688,146.7408,155.748,0.6484,1423,1,9
1425,0,34096.8,36735.5,38947.6,136.3872,146.942,155.7904,0.1172,1090,0,9
1426,0,34106.2,36738.0,38940.4,136.4248,146.952,155.7616,0.7578,1425,0,9
1427,0,34115.2,36740.8,38931.3,136.4608,146.9632,155.7252,0.8125,1426,0,9
1428,0,34118.2,36741.0,38926.3,136.4728,146.964,155.7052,0.9219,1427,0,9
1429,0,34120.2,36741.8,38919.3,136.4808,146.9672,155.6772,0.8125,1428,0,9
1430,0,34120.8,36745.0,38916.3,136.4832,146.98,155.6652,0.8125,1429,0,9
1431,0,34124.8,36748.2,38907.4,136.4992,146.9928,155.6296,0.8125,1430,0,9
1432,0,34130.5,36751.0,38898.8,136.522,147.004,155.5952,1.1914,1431,0,9
1433,0,34136.0,36753.0,38893.0,136.544,147.012,155.572,0.9766,1432,0,9
1434,0,34142.0,36751.8,38886.6,136.568,147.0072,155.5464,0.6484,1433,0,9
1435,0,34144.0,36754.5,38885.6,136.576,147.018,155.5424,0.7031,1434,0,9
1436,0,34145.8,36758.5,38884.6,136.5832,147.034,155.5384,0.0078,1435,0,9
1437,0,34145.8,36768.8,38885.9,136.5832,147.0752,155.5436,1.082,1436,0,9
1438,0,34146.2,36778.8,38888.9,136.5848,147.1152,155.5556,1.1367,1437,1,9
1439,0,33950.5,36757.8,39003.8,135.802,147.0312,156.0152,0.0078,1098,0,9
1440,0,33943.0,36761.5,38986.1,135.772,147.046,155.9444,1.082,1439,0,9
1441,0,33940.8,36760.8,38980.9,135.7632,147.0432,155.9236,0.7578,1440,0,9
1442,0,33938.8,36762.8,38978.7,135.7552,147.0512,155.9148,1.0273,1441,0,9
1443,0,33951.2,36747.8,39008.8,135.8048,146.9912,156.0352,0.0039,1098,0,9
1444,0,33949.5,36738.5,39006.2,135.798,146.954,156.0248,0.6484,1443,0,9
1445,0,33946.5,36734.5,39006.9,135.786,146.938,156.0276,0.6484,1444,0,9
1446,0,33944.5,36736.5,39008.7,135.778,146.946,156.0348,0.7578,1445,0,9
1447,0,33941.5,36730.8,39004.4,135.766,146.9232,156.0176,0.0039,1446,0,9
1448,0,33939.8,36729.0,38998.8,135.7592,146.916,155.9952,0.9766,1447,0,9
1449,0,33938.2,36724.0,38993.6,135.7528,146.896,155.9744,0.3242,1448,0,9
1450,0,33937.0,36715.8,38988.4,135.748,146.8632,155.9536,0.7578,1449,0,9
1451,0,33931.5,36701.2,38981.8,135.726,146.8048,155.9272,0.8672,1450,0,9
1452,0,33928.0,36697.0,38980.1,135.712,146.788,155.9204,0.543,1451,0,9
1453,0,33928.0,36690.2,38980.0,135.712,146.7608,155.92,0.0117,1452,0,9
1454,0,33922.2,36688.2,38977.3,135.6888,146.7528,155.9092,0.3242,1453,0,9
1455,0,33914.8,36688.2,38971.1,135.6592,146.7528,155.8844,1.1367,1454,0,9
1456,0,33911.2,36686.5,38968.2,135.6448,146.746,155.8728,1.3008,1455,0,9
1457,0,33905.0,36686.5,38965.4,135.62,146.746,155.8616,0.4336,1456,0,9
1458,0,33900.0,36688.0,38958.5,135.6,146.752,155.834,1.3555,1457,0,9
1459,0,33897.0,36690.0,38951.6,135.588,146.76,155.8064,0.543,1458,0,9
1460,0,33894.8,36692.8,38949.9,135.5792,146.7712,155.7996,0.9766,1459,1,9
1461,0,33791.5,36939.8,39070.2,135.166,147.7592,156.2808,0.7578,1110,0,9
1462,0,33786.0,36942.8,39062.5,135.144,147.7712,156.25,0.6484,1461,0,9
1463,0,33782.5,36945.5,39059.2,135.13,147.782,156.2368,0.5977,1462,0,9
1464,0,33794.2,36948.0,39061.3,135.1768,147.792,156.2452,0.3789,1110,0,9
1465,0,33792.0,36954.2,39055.4,135.168,147.8168,156.2216,1.082,1464,0,9
1466,0,33788.5,36958.5,39050.8,135.154,147.834,156.2032,1.0273,1465,0,9
1467,0,33786.2,36966.8,39046.2,135.1448,147.8672,156.1848,0.543,1466,0,9
1468,0,33784.5,36976.8,39042.0,135.138,147.9072,156.168,1.0273,1467,0,9
1469,0,33782.8,36986.0,39039.5,135.1312,147.944,156.158,0.9219,1468,0,9
1470,0,33780.8,36990.5,39035.7,135.1232,147.962,156.1428,0.543,1469,0,9
1471,0,33778.5,36993.5,39029.8,135.114,147.974,156.1192,0.7578,1470,0,9
1472,0,33776.5,37000.2,39024.8,135.106,148.0008,156.0992,0.6484,1471,0,9
1473,0,33775.2,37010.2,39020.3,135.1008,148.0408,156.0812,1.1914,1472,0,9
1474,0,33773.5,37016.8,39015.8,135.094,148.0672,156.0632,0.7031,1473,0,9
1475,0,33774.0,37020.0,39011.8,135.096,148.08,156.0472,0.8672,1474,0,9
1476,0,33773.8,37024.8,39011.7,135.0952,148.0992,156.0468,0.9219,1475,0,9
1477,0,33772.8,37028.5,39005.0,135.0912,148.114,156.02,0.0039,1476,0,9
1478,0,33768.2,37031.0,39000.8,135.0728,148.124,156.0032,0.3789,1477,0,9
1479,0,33766.0,37037.8,39001.4,135.064,148.1512,156.0056,0.8125,1478,0,9
1480,0,33757.0,37048.8,38989.1,135.028,148.1952,155.9564,0.3789,1479,0,9
1481,0,33751.8,37055.2,38977.1,135.0072,148.2208,155.9084,0.3242,1480,0,9
1482,0,33746.8,37063.2,38970.3,134.9872,148.2528,155.8812,0.7031,1481,0,9
1483,0,33742.0,37067.0,38966.5,134.968,148.268,155.866,0.8672,1482,0,9
1484,0,33738.2,37072.0,38965.1,134.9528,148.288,155.8604,0.0117,1483,0,9
1485,0,33728.0,37076.8,38962.0,134.912,148.3072,155.848,0.8125,1484,0,9
1486,0,33719.2,37083.2,38960.5,134.8768,148.3328,155.842,0.4883,1485,0,9
1487,0,33712.8,37089.2,38960.8,134.8512,148.3568,155.8432,1.0273,1486,0,9
1488,0,33708.8,37095.5,38959.8,134.8352,148.382,155.8392,0.5977,1487,0,9
1489,0,33705.8,37098.8,38956.8,134.8232,148.3952,155.8272,0.7031,1488,0,9
1490,0,33704.2,37103.8,38955.4,134.8168,148.4152,155.8216,0.3242,1489,0,9
1491,0,33703.2,37108.0,38954.7,134.8128,148.432,155.8188,0.0234,1490,0,9
1492,0,33701.0,37107.0,38950.7,134.804,148.428,155.8028,1.1367,1491,0,9
1493,0,33696.8,37109.5,38945.6,134.7872,148.438,155.7824,0.3242,1492,0,9
1494,0,33692.0,37117.8,38942.2,134.768,148.4712,155.7688,0.543,1493,0,9
1495,0,33687.5,37122.8,38938.9,134.75,148.4912,155.7556,0.3242,1494,0,9
1496,0,33684.2,37126.2,38934.2,134.7368,148.5048,155.7368,0.6484,1495,0,9
1497,0,33680.0,37132.2,38931.1,134.72,148.5288,155.7244,1.4102,1496,0,9
1498,0,33677.0,37141.5,38928.5,134.708,148.566,155.714,1.0273,1497,0,9
1499,0,33675.5,37146.5,38924.1,134.702,148.586,155.6964,0.8672,1498,0,9
1500,0,33675.5,37150.2,38923.2,134.702,148.6008,155.6928,0.8672,1499,0,9
1501,0,33670.8,37158.2,38926.8,134.6832,148.6328,155.7072,0.6484,1500,1,9
1502,0,33781.5,36738.2,39047.7,135.126,146.9528,156.1908,0.7578,1163,0,9
1503,0,33780.2,36743.5,39047.5,135.1208,146.974,156.19,0.6484,1502,0,9
1504,0,33782.5,36724.0,39054.0,135.13,146.896,156.216,0.8125,1163,0,9
1505,0,33774.2,36722.5,39055.8,135.0968,146.89,156.2232,0.0117,1504,0,9
1506,0,33767.2,36721.2,39055.0,135.0688,146.8848,156.22,0.9219,1505,0,9
1507,0,33766.0,36719.0,39054.0,135.064,146.876,156.216,0.6484,1506,0,9
1508,0,33762.2,36719.0,39051.7,135.0488,146.876,156.2068,0.0078,1507,0,9
1509,0,33821.8,36698.0,39062.8,135.2872,146.792,156.2512,0.0039,1165,0,9
1510,0,33816.0,36699.5,39056.3,135.264,146.798,156.2252,0.9766,1509,0,9
1511,0,33813.5,36700.2,39053.0,135.254,146.8008,156.212,0.0078,1510,0,9
1512,0,33827.5,36687.5,39057.8,135.31,146.75,156.2312,0.8125,1165,0,9
1513,0,33827.2,36686.2,39053.3,135.3088,146.7448,156.2132,0.5977,1512,0,9
1514,0,33830.8,36683.5,39044.1,135.3232,146.734,156.1764,0.5977,1513,0,9
1515,0,33839.0,36680.5,39038.5,135.356,146.722,156.154,0.0039,1514,0,9
1516,0,33846.5,36679.8,39033.9,135.386,146.7192,156.1356,1.082,1515,0,9
1517,0,33851.5,36683.2,39027.0,135.406,146.7328,156.108,0.4336,1516,0,9
1518,0,33853.8,36682.8,39023.2,135.4152,146.7312,156.0928,0.0039,1517,0,9
1519,0,33858.5,36688.2,39022.1,135.434,146.7528,156.0884,0.7031,1518,0,9
1520,0,33863.8,36689.2,39021.3,135.4552,146.7568,156.0852,0.4883,1519,0,9
1521,0,33866.8,36685.5,39019.8,135.4672,146.742,156.0792,0.3242,1520,0,9
1522,0,33874.0,36675.5,39015.2,135.496,146.702,156.0608,0.7578,1521,0,9
1523,0,33882.8,36675.5,39010.3,135.5312,146.702,156.0412,0.7031,1522,0,9
1524,0,33890.2,36674.8,39001.7,135.5608,146.6992,156.0068,0.543,1523,0,9
1525,0,33891.5,36676.0,38999.8,135.566,146.704,155.9992,0.0195,1524,1,9
1526,0,33747.5,36547.5,39134.8,134.99,146.19,156.5392,0.8672,1218,0,9
1527,0,33749.0,36557.8,39137.7,134.996,146.2312,156.5508,0.0039,1218,0,9
1528,0,33745.2,36563.8,39136.9,134.9808,146.2552,156.5476,1.0273,1527,0,9
1529,0,33741.2,36566.8,39135.2,134.9648,146.2672,156.5408,0.4336,1528,0,9
1530,0,33732.8,36568.0,39128.8,134.9312,146.272,156.5152,0.0039,1529,0,9
1531,0,33726.0,36569.8,39121.2,134.904,146.2792,156.4848,0.6484,1530,0,9
1532,0,33722.0,36573.8,39117.8,134.888,146.2952,156.4712,0.7578,1531,0,9
1533,0,33717.8,36577.8,39117.8,134.8712,146.3112,156.4712,0.6484,1532,0,9
1534,0,33709.8,36585.0,39115.5,134.8392,146.34,156.462,0.8672,1533,0,9
1535,0,33702.8,36590.2,39107.0,134.8112,146.3608,156.428,1.1914,1534,0,9
1536,0,33698.8,36595.8,39101.2,134.7952,146.3832,156.4048,1.4609,1535,0,9
1537,0,33682.8,36608.0,39086.7,134.7312,146.432,156.3468,0.9219,1536,0,9
1538,0,33667.8,36620.2,39074.1,134.6712,146.4808,156.2964,0.8672,1537,0,9
1539,0,33656.8,36627.0,39064.1,134.6272,146.508,156.2564,0.9766,1538,0,9
1540,0,33647.2,36631.0,39055.3,134.5888,146.524,156.2212,1.0273,1539,0,9
1541,0,33642.8,36632.5,39049.3,134.5712,146.53,156.1972,0.0078,1540,0,9
1542,0,33636.2,36634.2,39047.9,134.5448,146.5368,156.1916,1.2461,1541,0,9
1543,0,33631.8,36637.0,39049.3,134.5272,146.548,156.1972,0.8672,1542,0,9
1544,0,33629.0,36633.0,39047.6,134.516,146.532,156.1904,0.7578,1543,0,9
1545,0,33618.0,36634.8,39034.2,134.472,146.5392,156.1368,1.0273,1544,0,9
1546,0,33608.2,36638.0,39020.8,134.4328,146.552,156.0832,1.1367,1545,0,9
1547,0,33603.0,36639.8,39012.2,134.412,146.5592,156.0488,1.2461,1546,0,9
1548,0,33601.0,36638.0,39007.2,134.404,146.552,156.0288,0.3242,1547,0,9
1549,0,33597.0,36639.5,38998.6,134.388,146.558,155.9944,0.6484,1548,0,9
1550,0,33593.5,36638.2,38991.3,134.374,146.5528,155.9652,0.8125,1549,0,9
1551,0,33591.8,36639.2,38986.2,134.3672,146.5568,155.9448,1.7344,1550,1,9
1552,0,34022.8,36452.5,39073.6,136.0912,145.81,156.2944,0.0117,1263,0,9
1553,0,34022.0,36444.8,39071.0,136.088,145.7792,156.284,0.4883,1552,0,9
1554,0,34023.0,36432.8,39066.7,136.092,145.7312,156.2668,0.8125,1553,0,9
1555,0,34025.8,36422.0,39061.0,136.1032,145.688,156.244,0.9219,1554,0,9
1556,0,34030.8,36419.0,39057.0,136.1232,145.676,156.228,0.3242,1555,0,9
1557,0,34036.5,36420.5,39054.9,136.146,145.682,156.2196,0.0039,1556,0,9
1558,0,34039.8,36416.8,39052.7,136.1592,145.6672,156.2108,0.6484,1557,0,9
1559,0,34042.2,36407.8,39047.8,136.1688,145.6312,156.1912,0.4883,1558,0,9
1560,0,34045.8,36402.5,39044.4,136.1832,145.61,156.1776,0.6484,1559,0,9
1561,0,34050.8,36391.2,39039.2,136.2032,145.5648,156.1568,0.0039,1560,0,9
1562,0,34054.2,36385.8,39033.6,136.2168,145.5432,156.1344,0.7031,1561,0,9
1563,0,34056.5,36377.0,39029.3,136.226,145.508,156.1172,1.1367,1562,0,9
1564,0,34058.5,36364.8,39025.4,136.234,145.4592,156.1016,0.6484,1563,0,9
1565,0,34059.8,36358.2,39020.9,136.2392,145.4328,156.0836,0.8672,1564,0,9
1566,0,34058.8,36358.8,39016.9,136.2352,145.4352,156.0676,0.8672,1565,0,9
