id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,3,47433.8,40208.5,41587.7,189.7352,160.834,166.3508,0.0039,316,0,3
318,3,47434.1,40211.8,41582.5,189.7364,160.8472,166.33,1.8945,317,0,3
319,3,47448.8,40179.5,41583.9,189.7952,160.718,166.3356,0.0859,93,0,3
320,3,47450.1,40177.2,41579.9,189.8004,160.7088,166.3196,1.7344,319,0,3
321,3,47450.4,40177.0,41573.9,189.8016,160.708,166.2956,1.5703,320,0,3
322,3,47452.7,40185.2,41582.2,189.8108,160.7408,166.3288,0.0391,93,0,3
323,3,47463.8,40194.5,41572.9,189.8552,160.778,166.2916,1.082,322,0,3
324,3,47471.5,40201.2,41568.2,189.886,160.8048,166.2728,0.7578,323,0,3
325,3,47476.6,40206.8,41565.4,189.9064,160.8272,166.2616,0.3242,324,0,3
326,3,47481.6,40208.8,41560.2,189.9264,160.8352,166.2408,1.8398,325,0,3
327,3,47485.5,40215.5,41556.4,189.942,160.862,166.2256,1.3555,326,0,3
328,3,47488.8,40225.2,41558.2,189.9552,160.9008,166.2328,0.9219,327,0,3
329,3,47494.2,40234.5,41555.4,189.9768,160.938,166.2216,0.6484,328,0,3
330,3,47500.5,40241.5,41552.1,190.002,160.966,166.2084,1.0273,329,0,3
331,3,47506.1,40244.8,41549.5,190.0244,160.9792,166.198,0.6484,330,0,3
332,3,47508.8,40248.5,41548.7,190.0352,160.994,166.1948,0.7578,331,0,3
333,3,47517.3,40254.0,41546.0,190.0692,161.016,166.184,0.7578,332,0,3
334,3,47522.9,40260.0,41543.2,190.0916,161.04,166.1728,0.3789,333,0,3
335,3,47528.5,40263.0,41537.7,190.114,161.052,166.1508,0.7578,334,0,3
336,3,47531.2,40269.0,41535.7,190.1248,161.076,166.1428,0.9219,335,0,3
337,3,47532.2,40277.0,41535.8,190.1288,161.108,166.1432,0.543,336,0,3
338,3,47533.8,40286.0,41532.5,190.1352,161.144,166.13,0.5977,337,0,3
339,3,47536.1,40290.2,41529.3,190.1444,161.1608,166.1172,0.9219,338,0,3
340,3,47537.3,40295.2,41530.6,190.1492,161.1808,166.1224,0.8672,339,0,3
341,3,47539.3,40298.8,41528.5,190.1572,161.1952,166.114,0.8672,340,0,3
342,3,47543.6,40303.2,41519.7,190.1744,161.2128,166.0788,0.4883,341,0,3
343,3,47546.8,40308.5,41514.8,190.1872,161.234,166.0592,0.8125,342,0,3
344,3,47548.7,40313.5,41511.3,190.1948,161.254,166.0452,0.0117,343,0,3
345,3,47550.2,40321.5,41511.2,190.2008,161.286,166.0448,0.9219,344,0,3
346,3,47552.6,40326.2,41509.3,190.2104,161.3048,166.0372,0.4336,345,0,3
347,3,47557.4,40332.0,41506.1,190.2296,161.328,166.0244,1.0273,346,0,3
348,3,47560.3,40340.2,41505.5,190.2412,161.3608,166.022,0.8672,347,1,3
349,3,47416.8,40234.2,41636.9,189.6672,160.9368,166.5476,0.0273,97,0,3
350,3,47414.7,40223.2,41636.2,189.6588,160.8928,166.5448,0.0273,97,0,3
351,3,47408.6,40222.8,41638.0,189.6344,160.8912,166.552,0.5977,350,0,3
352,3,47403.9,40224.2,41640.9,189.6156,160.8968,166.5636,0.9766,351,0,3
353,3,47376.3,40229.5,41665.5,189.5052,160.918,166.662,0.8672,352,0,3
354,3,47355.2,40229.5,41684.4,189.4208,160.918,166.7376,0.3242,353,0,3
355,3,47348.2,40235.0,41693.6,189.3928,160.94,166.7744,0.7031,354,0,3
356,3,47337.8,40236.0,41706.4,189.3512,160.944,166.8256,1.1367,355,0,3
357,3,47334.0,40236.0,41714.1,189.336,160.944,166.8564,1.082,356,0,3
358,3,47324.9,40232.0,41729.4,189.2996,160.928,166.9176,1.1914,357,0,3
359,3,47316.8,40228.8,41740.8,189.2672,160.9152,166.9632,1.2461,358,0,3
360,3,47306.6,40226.0,41751.4,189.2264,160.904,167.0056,0.5977,359,0,3
361,3,47301.7,40224.2,41762.2,189.2068,160.8968,167.0488,1.4102,360,0,3
362,3,47301.4,40222.5,41774.8,189.2056,160.89,167.0992,0.9219,361,0,3
363,3,47302.9,40222.8,41787.4,189.2116,160.8912,167.1496,1.0273,362,0,3
364,3,47304.9,40221.2,41795.1,189.2196,160.8848,167.1804,0.5977,363,0,3
365,3,47301.6,40230.0,41802.4,189.2064,160.92,167.2096,0.9219,364,0,3
366,3,47297.2,40232.2,41804.7,189.1888,160.9288,167.2188,0.8125,365,0,3
367,3,47294.9,40229.2,41813.8,189.1796,160.9168,167.2552,0.543,366,0,3
368,3,47294.8,40224.2,41828.3,189.1792,160.8968,167.3132,0.7578,367,1,3
369,3,47411.1,40221.8,41619.0,189.6444,160.8872,166.476,0.1602,99,0,3
370,3,47408.2,40227.0,41619.7,189.6328,160.908,166.4788,1.4102,369,0,3
371,3,47407.3,40231.8,41618.7,189.6292,160.9272,166.4748,2.8164,370,0,3
372,3,47416.4,40231.5,41617.8,189.6656,160.926,166.4712,0.0547,99,0,3
373,3,47416.7,40237.5,41610.6,189.6668,160.95,166.4424,1.7344,372,0,3
374,3,47484.6,40183.8,41559.1,189.9384,160.7352,166.2364,0.543,123,0,3
375,3,47488.8,40184.0,41557.7,189.9552,160.736,166.2308,0.3789,374,0,3
376,3,47492.1,40180.2,41554.4,189.9684,160.7208,166.2176,0.5977,375,0,3
377,3,47502.1,40180.5,41548.5,190.0084,160.722,166.194,0.4336,376,0,3
378,3,47511.5,40180.0,41539.9,190.046,160.72,166.1596,0.8672,377,0,3
379,3,47523.8,40180.5,41532.2,190.0952,160.722,166.1288,1.3555,378,0,3
380,3,47530.9,40179.2,41528.3,190.1236,160.7168,166.1132,1.8398,379,0,3
381,3,47538.1,40174.0,41523.7,190.1524,160.696,166.0948,1.0273,380,0,3
382,3,47541.9,40168.2,41518.3,190.1676,160.6728,166.0732,0.3242,381,0,3
383,3,47549.2,40168.0,41509.6,190.1968,160.672,166.0384,0.3789,382,0,3
384,3,47555.7,40166.0,41501.7,190.2228,160.664,166.0068,1.082,383,0,3
385,3,47556.8,40163.5,41497.8,190.2272,160.654,165.9912,1.2461,384,0,3
386,3,47561.0,40163.5,41493.8,190.244,160.654,165.9752,0.8125,385,0,3
387,3,47563.3,40157.0,41490.8,190.2532,160.628,165.9632,0.8125,386,0,3
388,3,47571.3,40154.0,41485.5,190.2852,160.616,165.942,0.9219,387,0,3
389,3,47580.8,40153.5,41478.8,190.3232,160.614,165.9152,1.082,388,0,3
390,3,47585.2,40150.2,41474.3,190.3408,160.6008,165.8972,1.5703,389,0,3
391,3,47591.1,40149.8,41469.7,190.3644,160.5992,165.8788,0.8672,390,0,3
392,3,47605.6,40147.0,41455.8,190.4224,160.588,165.8232,0.4336,391,0,3
393,3,47617.1,40145.5,41446.5,190.4684,160.582,165.786,0.6484,392,0,3
394,3,47621.9,40143.5,41441.9,190.4876,160.574,165.7676,0.4336,393,0,3
395,3,47629.4,40144.2,41435.8,190.5176,160.5768,165.7432,0.7578,394,0,3
396,3,47639.5,40146.8,41425.6,190.558,160.5872,165.7024,0.8125,395,0,3
397,3,47654.7,40148.2,41413.3,190.6188,160.5928,165.6532,0.9766,396,0,3
398,3,47666.6,40146.0,41403.7,190.6664,160.584,165.6148,0.4883,397,0,3
399,3,47677.0,40138.8,41395.8,190.708,160.5552,165.5832,0.9766,398,0,3
400,3,47686.8,40134.2,41389.1,190.7472,160.5368,165.5564,1.3008,399,0,3
401,3,47695.3,40132.8,41382.9,190.7812,160.5312,165.5316,0.5977,400,0,3
402,3,47697.2,40130.5,41380.4,190.7888,160.522,165.5216,1.2461,401,0,3
403,3,47702.9,40126.2,41375.9,190.8116,160.5048,165.5036,0.0078,402,0,3
404,3,47707.3,40121.0,41371.5,190.8292,160.484,165.486,0.9766,403,0,3
405,3,47709.7,40114.0,41368.1,190.8388,160.456,165.4724,0.9219,404,0,3
406,3,47709.2,40106.8,41364.7,190.8368,160.4272,165.4588,1.1914,405,0,3
407,3,47712.3,40105.5,41360.8,190.8492,160.422,165.4432,0.4336,406,0,3
408,3,47721.3,40105.8,41356.5,190.8852,160.4232,165.426,1.0273,407,0,3
409,3,47725.9,40104.2,41352.1,190.9036,160.4168,165.4084,0.6484,408,0,3
410,3,47729.5,40097.2,41347.5,190.918,160.3888,165.39,0.6484,409,0,3
411,3,47733.3,40094.5,41344.6,190.9332,160.378,165.3784,0.5977,410,0,3
412,3,47743.5,40093.0,41339.3,190.974,160.372,165.3572,1.0273,411,0,3
413,3,47749.3,40091.0,41335.0,190.9972,160.364,165.34,1.0273,412,0,3
414,3,47746.5,40078.5,41328.4,190.986,160.314,165.3136,0.6484,413,0,3
415,3,47741.4,40060.5,41322.1,190.9656,160.242,165.2884,0.7031,414,0,3
416,3,47738.4,40044.0,41317.2,190.9536,160.176,165.2688,0.7031,415,1,3
417,3,47484.2,40182.2,41559.5,189.9368,160.7288,166.238,0.0039,123,0,3
418,3,47484.9,40186.5,41555.1,189.9396,160.746,166.2204,0.8125,417,0,3
419,3,47485.5,40189.8,41548.2,189.942,160.7592,166.1928,0.8672,418,0,3
420,3,47486.7,40194.0,41546.7,189.9468,160.776,166.1868,0.9219,419,0,3
421,3,47485.9,40201.2,41538.5,189.9436,160.8048,166.154,0.0078,420,0,3
422,3,47483.4,40209.8,41527.2,189.9336,160.8392,166.1088,1.4102,421,0,3
423,3,47479.8,40215.5,41510.7,189.9192,160.862,166.0428,0.8672,422,0,3
424,3,47474.7,40221.0,41495.0,189.8988,160.884,165.98,0.9219,423,0,3
425,3,47473.6,40220.2,41490.8,189.8944,160.8808,165.9632,0.8125,424,0,3
426,3,47474.2,40217.8,41481.7,189.8968,160.8712,165.9268,0.5977,425,0,3
427,3,47476.8,40217.2,41476.1,189.9072,160.8688,165.9044,0.8125,426,0,3
428,3,47478.2,40220.8,41464.8,189.9128,160.8832,165.8592,0.8125,427,0,3
429,3,47477.9,40223.8,41456.3,189.9116,160.8952,165.8252,0.9766,428,0,3
430,3,47477.4,40226.2,41445.7,189.9096,160.9048,165.7828,0.0234,429,0,3
431,3,47476.1,40222.8,41437.6,189.9044,160.8912,165.7504,0.8125,430,0,3
432,3,47473.8,40221.5,41426.4,189.8952,160.886,165.7056,1.3008,431,0,3
433,3,47471.9,40224.8,41413.4,189.8876,160.8992,165.6536,0.9219,432,0,3
434,3,47473.2,40229.0,41400.3,189.8928,160.916,165.6012,0.0039,433,0,3
435,3,47475.6,40231.0,41393.1,189.9024,160.924,165.5724,0.9219,434,0,3
436,3,47476.7,40230.2,41386.9,189.9068,160.9208,165.5476,1.0273,435,0,3
437,3,47475.2,40232.0,41377.3,189.9008,160.928,165.5092,0.7578,436,0,3
438,3,47471.2,40234.8,41371.2,189.8848,160.9392,165.4848,1.1367,437,0,3
439,3,47469.1,40235.0,41364.5,189.8764,160.94,165.458,1.3008,438,1,3
440,3,47420.8,40142.0,41625.1,189.6832,160.568,166.5004,0.0898,124,0,3
441,3,47424.9,40142.5,41620.7,189.6996,160.57,166.4828,1.8398,440,0,3
442,3,47427.0,40139.8,41615.8,189.708,160.5592,166.4632,1.2461,441,0,3
443,3,47426.3,40134.0,41613.4,189.7052,160.536,166.4536,1.8398,442,0,3
444,3,47425.4,40124.2,41611.2,189.7016,160.4968,166.4448,0.0156,443,0,3
445,3,47418.9,40139.2,41625.9,189.6756,160.5568,166.5036,0.0586,124,0,3
446,3,47414.7,40137.2,41628.3,189.6588,160.5488,166.5132,0.7578,445,0,3
447,3,47362.4,40178.2,41639.6,189.4496,160.7128,166.5584,0.0195,178,0,3
448,3,47354.7,40182.0,41636.7,189.4188,160.728,166.5468,1.4609,447,0,3
449,3,47353.7,40186.0,41636.8,189.4148,160.744,166.5472,0.9766,448,0,3
450,3,47348.9,40188.2,41633.7,189.3956,160.7528,166.5348,0.9219,449,0,3
451,3,47369.6,40170.5,41642.3,189.4784,160.682,166.5692,0.0312,178,0,3
452,3,47365.1,40169.0,41645.8,189.4604,160.676,166.5832,1.1367,451,0,3
453,3,47362.4,40165.8,41646.2,189.4496,160.6632,166.5848,0.6484,452,0,3
454,3,47358.4,40164.8,41647.2,189.4336,160.6592,166.5888,0.0078,453,0,3
455,3,47356.2,40159.2,41646.5,189.4248,160.6368,166.586,2.1133,454,0,3
456,3,47350.7,40156.0,41648.1,189.4028,160.624,166.5924,1.5156,455,0,3
457,3,47342.0,40156.2,41649.2,189.368,160.6248,166.5968,1.3555,456,0,3
458,3,47345.2,40151.0,41689.0,189.3808,160.604,166.756,0.0117,230,0,3
459,3,47339.2,40147.0,41687.5,189.3568,160.588,166.75,0.7578,458,0,3
460,3,47336.3,40147.0,41688.3,189.3452,160.588,166.7532,1.3555,459,0,3
461,3,47321.7,40145.8,41695.1,189.2868,160.5832,166.7804,0.0039,460,0,3
462,3,47309.4,40143.2,41700.8,189.2376,160.5728,166.8032,0.9219,461,0,3
463,3,47303.5,40140.0,41703.3,189.214,160.56,166.8132,1.0273,462,0,3
464,3,47294.7,40137.0,41707.6,189.1788,160.548,166.8304,1.0273,463,0,3
465,3,47284.6,40135.8,41713.3,189.1384,160.5432,166.8532,0.6484,464,0,3
466,3,47273.7,40134.8,41717.4,189.0948,160.5392,166.8696,0.4883,465,0,3
467,3,47266.2,40132.8,41718.4,189.0648,160.5312,166.8736,0.7578,466,0,3
468,3,47254.9,40131.0,41722.9,189.0196,160.524,166.8916,0.9766,467,0,3
469,3,47250.1,40128.2,41725.0,189.0004,160.5128,166.9,0.3242,468,0,3
470,3,47243.1,40127.2,41727.9,188.9724,160.5088,166.9116,1.3555,469,0,3
471,3,47238.8,40128.5,41730.2,188.9552,160.514,166.9208,1.1914,470,0,3
472,3,47239.4,40131.8,41731.6,188.9576,160.5272,166.9264,0.6484,471,0,3
473,3,47229.9,40126.2,41735.4,188.9196,160.5048,166.9416,0.0234,472,0,3
474,3,47210.2,40121.0,41747.1,188.8408,160.484,166.9884,0.543,473,0,3
475,3,47192.7,40120.5,41755.3,188.7708,160.482,167.0212,0.7031,474,0,3
476,3,47182.1,40125.5,41758.8,188.7284,160.502,167.0352,0.5977,475,0,3
477,3,47172.7,40126.2,41762.9,188.6908,160.5048,167.0516,0.3242,476,0,3
478,3,47170.3,40123.2,41766.4,188.6812,160.4928,167.0656,1.3555,477,0,3
479,3,47160.8,40121.2,41773.8,188.6432,160.4848,167.0952,1.3555,478,0,3
480,3,47146.3,40120.0,41778.5,188.5852,160.48,167.114,0.8125,479,0,3
481,3,47138.3,40117.0,41782.1,188.5532,160.468,167.1284,1.0273,480,0,3
482,3,47128.7,40115.5,41787.2,188.5148,160.462,167.1488,1.082,481,0,3
483,3,47119.3,40113.5,41795.1,188.4772,160.454,167.1804,0.5977,482,0,3
484,3,47112.2,40109.8,41802.4,188.4488,160.4392,167.2096,0.6484,483,0,3
485,3,47109.1,40105.0,41804.6,188.4364,160.42,167.2184,0.7031,484,0,3
486,3,47102.7,40096.5,41813.9,188.4108,160.386,167.2556,0.9219,485,0,3
487,3,47095.9,40084.0,41819.0,188.3836,160.336,167.276,1.2461,486,0,3
488,3,47088.8,40077.5,41827.3,188.3552,160.31,167.3092,0.8672,487,0,3
489,3,47078.8,40073.8,41833.9,188.3152,160.2952,167.3356,1.1367,488,0,3
490,3,47066.9,40070.8,41843.5,188.2676,160.2832,167.374,0.0039,489,0,3
491,3,47058.1,40065.8,41851.2,188.2324,160.2632,167.4048,0.543,490,0,3
492,3,47044.6,40060.5,41861.4,188.1784,160.242,167.4456,0.5977,491,0,3
493,3,47027.4,40056.2,41875.4,188.1096,160.2248,167.5016,0.6484,492,0,3
494,3,47018.3,40053.8,41885.7,188.0732,160.2152,167.5428,0.8125,493,0,3
495,3,47012.7,40055.0,41891.3,188.0508,160.22,167.5652,0.6484,494,0,3
496,3,47004.0,40053.0,41898.0,188.016,160.212,167.592,0.5977,495,0,3
497,3,46995.8,40049.5,41902.7,187.9832,160.198,167.6108,0.7031,496,0,3
498,3,46985.7,40048.5,41906.4,187.9428,160.194,167.6256,0.7578,497,0,3
499,3,46976.0,40050.0,41910.0,187.904,160.2,167.64,0.6484,498,0,3
500,3,46966.9,40049.8,41916.8,187.8676,160.1992,167.6672,1.1914,499,0,3
501,3,46955.6,40044.2,41927.7,187.8224,160.1768,167.7108,0.7031,500,0,3
502,3,46945.7,40038.2,41935.1,187.7828,160.1528,167.7404,0.9766,501,0,3
503,3,46939.6,40031.8,41938.1,187.7584,160.1272,167.7524,0.8672,502,0,3
504,3,46935.2,40030.0,41941.4,187.7408,160.12,167.7656,0.3789,503,0,3
505,3,46925.8,40028.5,41947.7,187.7032,160.114,167.7908,0.9766,504,0,3
506,3,46921.9,40029.2,41952.0,187.6876,160.1168,167.808,0.4336,505,0,3
507,3,46921.9,40031.8,41953.7,187.6876,160.1272,167.8148,0.7031,506,0,3
508,3,46914.4,40032.0,41958.8,187.6576,160.128,167.8352,1.0273,507,0,3
509,3,46899.7,40030.0,41967.8,187.5988,160.12,167.8712,0.5977,508,0,3
510,3,46883.7,40027.8,41976.4,187.5348,160.1112,167.9056,0.543,509,0,3
511,3,46878.9,40025.8,41977.5,187.5156,160.1032,167.91,0.4336,510,0,3
512,3,46875.6,40027.0,41979.0,187.5024,160.108,167.916,0.5977,511,1,3
513,3,47344.8,40150.2,41688.8,189.3792,160.6008,166.7552,0.0039,230,0,3
514,3,47342.4,40145.2,41691.1,189.3696,160.5808,166.7644,0.7578,513,0,3
515,3,47340.4,40141.5,41695.5,189.3616,160.566,166.782,1.1367,514,0,3
516,3,47336.9,40136.2,41700.4,189.3476,160.5448,166.8016,1.6797,515,0,3
517,2,47174.0,40317.5,41399.1,188.696,161.27,165.5964,1.3008,250,0,4
518,2,47170.8,40318.8,41394.2,188.6832,161.2752,165.5768,0.0039,517,0,4
519,2,47175.7,40316.5,41410.5,188.7028,161.266,165.642,0.0039,250,0,4
520,2,47167.5,40315.2,41416.2,188.67,161.2608,165.6648,0.6484,519,0,4
521,2,47202.8,40338.5,41452.7,188.8112,161.354,165.8108,0.9219,253,0,4
522,2,47193.2,40349.2,41461.1,188.7728,161.3968,165.8444,1.4609,521,0,4
523,2,47189.0,40356.5,41463.8,188.756,161.426,165.8552,1.1914,522,0,4
524,2,47184.9,40367.5,41467.5,188.7396,161.47,165.87,0.4883,523,0,4
525,2,47180.2,40371.5,41470.8,188.7208,161.486,165.8832,1.082,524,0,4
526,2,47177.4,40376.5,41473.5,188.7096,161.506,165.894,0.5977,525,0,4
527,2,47173.1,40380.2,41473.5,188.6924,161.5208,165.894,1.2461,526,0,4
528,2,47169.7,40387.0,41473.6,188.6788,161.548,165.8944,0.9766,527,0,4
529,2,47166.1,40389.8,41474.0,188.6644,161.5592,165.896,1.3008,528,0,4
530,2,47164.7,40397.2,41477.2,188.6588,161.5888,165.9088,0.8672,529,0,4
531,2,47159.1,40405.0,41482.2,188.6364,161.62,165.9288,1.625,530,0,4
532,2,47154.2,40415.2,41487.3,188.6168,161.6608,165.9492,1.1914,531,0,4
533,2,47148.5,40418.8,41489.1,188.594,161.6752,165.9564,0.4883,532,0,4
534,2,47142.4,40421.0,41492.3,188.5696,161.684,165.9692,1.1914,533,0,4
535,2,47220.1,40337.8,41446.2,188.8804,161.3512,165.7848,0.9219,253,0,4
536,2,47225.8,40349.5,41447.1,188.9032,161.398,165.7884,1.4609,535,0,4
537,2,47227.2,40356.2,41448.4,188.9088,161.4248,165.7936,1.3555,536,0,4
538,2,47228.5,40358.8,41445.2,188.914,161.4352,165.7808,1.1914,537,0,4
539,2,47232.4,40361.5,41441.0,188.9296,161.446,165.764,0.0039,538,0,4
540,2,47234.0,40369.8,41442.1,188.936,161.4792,165.7684,0.4883,539,0,4
541,2,47237.5,40385.2,41438.6,188.95,161.5408,165.7544,1.5703,540,0,4
542,2,47243.4,40396.2,41433.0,188.9736,161.5848,165.732,1.1367,541,0,4
543,2,47250.6,40411.5,41430.1,189.0024,161.646,165.7204,0.6484,542,0,4
544,2,47259.9,40421.2,41428.6,189.0396,161.6848,165.7144,0.3789,543,0,4
545,2,47270.2,40433.0,41424.7,189.0808,161.732,165.6988,1.082,544,0,4
546,2,47276.5,40445.0,41427.0,189.106,161.78,165.708,0.543,545,0,4
547,2,47285.0,40458.0,41427.1,189.14,161.832,165.7084,0.9766,546,0,4
548,2,47290.3,40463.0,41426.6,189.1612,161.852,165.7064,0.8125,547,0,4
549,2,47295.4,40474.8,41427.6,189.1816,161.8992,165.7104,1.8398,548,0,4
550,2,47300.4,40490.0,41430.4,189.2016,161.96,165.7216,0.9766,549,0,4
551,2,47304.8,40500.2,41430.2,189.2192,162.0008,165.7208,0.7578,550,0,4
552,2,47308.1,40512.5,41433.1,189.2324,162.05,165.7324,1.625,551,0,4
553,2,47243.8,40272.0,41505.7,188.9752,161.088,166.0228,0.0117,254,0,4
554,2,47247.6,40271.0,41515.0,188.9904,161.084,166.06,1.1914,553,0,4
555,2,47249.1,40273.0,41521.1,188.9964,161.092,166.0844,0.8672,554,0,4
556,2,47248.1,40266.2,41522.0,188.9924,161.0648,166.088,0.0117,555,0,4
557,2,47248.7,40261.0,41526.4,188.9948,161.044,166.1056,1.0273,556,0,4
558,2,47253.7,40255.2,41535.5,189.0148,161.0208,166.142,1.5156,557,0,4
559,2,47258.0,40251.0,41547.2,189.032,161.004,166.1888,1.0273,558,0,4
560,2,47261.2,40248.2,41552.3,189.0448,160.9928,166.2092,0.9219,559,0,4
561,2,47261.2,40243.2,41551.3,189.0448,160.9728,166.2052,0.9766,560,0,4
562,2,47263.8,40236.8,41558.8,189.0552,160.9472,166.2352,0.6484,561,0,4
563,2,47269.4,40231.2,41573.8,189.0776,160.9248,166.2952,1.5703,562,0,4
564,2,47272.6,40227.8,41583.3,189.0904,160.9112,166.3332,2.1133,563,0,4
565,2,47235.8,40279.8,41500.9,188.9432,161.1192,166.0036,0.9219,254,0,4
566,2,47233.2,40287.2,41502.7,188.9328,161.1488,166.0108,1.3008,565,0,4
567,2,47221.6,40173.5,41538.7,188.8864,160.694,166.1548,1.1914,266,0,4
568,2,47220.2,40159.2,41543.4,188.8808,160.6368,166.1736,1.4102,567,0,4
569,2,47218.9,40150.0,41549.4,188.8756,160.6,166.1976,1.1914,568,0,4
570,2,47218.1,40145.5,41557.6,188.8724,160.582,166.2304,1.3008,569,0,4
571,2,47217.5,40140.5,41562.3,188.87,160.562,166.2492,1.2461,570,0,4
572,2,47222.1,40180.8,41539.9,188.8884,160.7232,166.1596,0.0039,266,0,4
573,2,47222.8,40187.0,41546.7,188.8912,160.748,166.1868,1.082,572,0,4
574,2,47222.9,40187.5,41553.4,188.8916,160.75,166.2136,1.4102,573,0,4
575,2,47221.0,40186.2,41563.6,188.884,160.7448,166.2544,1.1914,574,0,4
576,2,47215.6,40184.2,41575.2,188.8624,160.7368,166.3008,1.1367,575,0,4
577,2,47213.1,40185.0,41582.2,188.8524,160.74,166.3288,0.8672,576,0,4
578,2,47213.3,40187.8,41584.1,188.8532,160.7512,166.3364,1.3555,577,0,4
579,2,47211.9,40184.5,41594.8,188.8476,160.738,166.3792,1.1914,578,0,4
580,2,47211.4,40180.8,41608.8,188.8456,160.7232,166.4352,1.2461,579,0,4
581,2,47212.1,40181.0,41613.9,188.8484,160.724,166.4556,1.2461,580,0,4
582,2,47212.2,40177.5,41625.8,188.8488,160.71,166.5032,0.3789,581,0,4
583,2,47207.8,40173.0,41640.5,188.8312,160.692,166.562,0.8125,582,0,4
584,2,47204.8,40172.5,41655.2,188.8192,160.69,166.6208,0.543,583,0,4
585,2,47205.6,40177.0,41663.0,188.8224,160.708,166.652,0.9219,584,0,4
586,2,47206.0,40175.0,41675.4,188.824,160.7,166.7016,0.9219,585,0,4
587,2,47205.5,40173.0,41685.6,188.822,160.692,166.7424,1.3008,586,0,4
588,3,47479.5,40161.5,41671.3,189.918,160.646,166.6852,0.0352,268,0,4
589,3,47484.6,40163.5,41663.7,189.9384,160.654,166.6548,1.1367,268,0,4
590,3,47488.5,40167.8,41658.4,189.954,160.6712,166.6336,1.5156,589,0,4
591,3,47489.7,40170.8,41659.7,189.9588,160.6832,166.6388,0.9219,590,0,4
592,3,47492.4,40173.0,41653.5,189.9696,160.692,166.614,0.0039,591,0,4
593,3,47499.2,40177.0,41648.7,189.9968,160.708,166.5948,1.3555,592,0,4
594,3,47503.7,40182.8,41647.1,190.0148,160.7312,166.5884,1.625,593,0,4
595,3,47507.9,40186.0,41642.8,190.0316,160.744,166.5712,1.625,594,0,4
596,3,47509.1,40190.0,41642.5,190.0364,160.76,166.57,1.2461,595,0,4
597,3,47464.0,40149.8,41664.2,189.856,160.5992,166.6568,1.2461,269,0,4
598,3,47464.6,40145.5,41663.2,189.8584,160.582,166.6528,1.8398,597,0,4
599,3,47466.2,40144.0,41665.8,189.8648,160.576,166.6632,1.0273,598,0,4
600,3,47467.6,40140.0,41676.6,189.8704,160.56,166.7064,0.0078,599,0,4
601,3,47469.7,40136.2,41680.9,189.8788,160.5448,166.7236,1.5156,600,0,4
602,3,47468.3,40129.5,41684.9,189.8732,160.518,166.7396,0.0078,601,0,4
603,3,47468.7,40156.0,41679.9,189.8748,160.624,166.7196,3.1953,269,0,4
604,3,47516.8,40160.0,41593.2,190.0672,160.64,166.3728,0.4883,312,0,4
605,3,47523.6,40157.5,41590.5,190.0944,160.63,166.362,0.543,604,0,4
606,3,47528.2,40152.2,41588.5,190.1128,160.6088,166.354,0.9219,605,0,4
607,3,47536.6,40147.8,41582.8,190.1464,160.5912,166.3312,0.5977,606,0,4
608,3,47546.1,40139.8,41575.8,190.1844,160.5592,166.3032,0.8125,607,0,4
609,3,47553.9,40131.8,41569.7,190.2156,160.5272,166.2788,0.4883,608,0,4
610,3,47564.9,40128.8,41562.1,190.2596,160.5152,166.2484,0.9766,609,0,4
611,3,47574.4,40124.5,41553.9,190.2976,160.498,166.2156,0.8672,610,0,4
612,3,47585.3,40121.8,41545.6,190.3412,160.4872,166.1824,0.7578,611,0,4
613,3,47592.3,40117.8,41541.6,190.3692,160.4712,166.1664,1.0273,612,0,4
614,3,47595.6,40109.8,41538.7,190.3824,160.4392,166.1548,0.4883,613,0,4
615,3,47603.4,40104.8,41538.7,190.4136,160.4192,166.1548,0.8125,614,0,4
616,3,47607.3,40097.0,41536.2,190.4292,160.388,166.1448,0.543,615,0,4
617,3,47616.5,40094.5,41530.4,190.466,160.378,166.1216,1.082,616,0,4
618,3,47622.0,40091.8,41525.6,190.488,160.3672,166.1024,0.3242,617,0,4
619,3,47625.7,40088.5,41521.8,190.5028,160.354,166.0872,0.0039,618,0,4
620,3,47632.0,40085.5,41516.4,190.528,160.342,166.0656,1.2461,619,0,4
621,3,47637.1,40080.0,41513.8,190.5484,160.32,166.0552,1.3008,620,0,4
622,3,47644.1,40077.5,41511.1,190.5764,160.31,166.0444,0.3242,621,0,4
623,3,47654.2,40074.8,41509.6,190.6168,160.2992,166.0384,0.9219,622,0,4
624,3,47661.2,40070.2,41508.6,190.6448,160.2808,166.0344,0.3789,623,0,4
625,3,47663.6,40063.8,41506.5,190.6544,160.2552,166.026,0.6484,624,0,4
626,3,47667.2,40061.5,41505.0,190.6688,160.246,166.02,0.4883,625,0,4
627,3,47680.4,40060.8,41504.2,190.7216,160.2432,166.0168,1.3008,626,0,4
628,3,47692.2,40059.2,41504.4,190.7688,160.2368,166.0176,0.9219,627,0,4
629,3,47697.4,40057.0,41503.2,190.7896,160.228,166.0128,0.8672,628,0,4
630,3,47707.2,40056.5,41499.8,190.8288,160.226,165.9992,0.0078,629,0,4
631,3,47714.0,40054.5,41498.8,190.856,160.218,165.9952,0.543,630,0,4
632,3,47719.3,40054.0,41495.1,190.8772,160.216,165.9804,0.5977,631,0,4
