id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1253,0,45654.8,39177.5,42451.6,182.6192,156.71,169.8064,0.0586,1252,0,8
1254,0,45660.5,39174.0,42460.6,182.642,156.696,169.8424,1.082,1253,0,8
1255,0,45663.6,39169.5,42470.9,182.6544,156.678,169.8836,1.3008,1254,0,8
1256,0,45663.9,39167.2,42471.9,182.6556,156.6688,169.8876,0.543,1255,0,8
1257,0,45665.9,39172.8,42471.2,182.6636,156.6912,169.8848,0.0039,1256,0,8
1258,0,45668.0,39170.0,42469.2,182.672,156.68,169.8768,0.9766,1257,0,8
1259,0,45667.9,39164.5,42465.8,182.6716,156.658,169.8632,0.7031,1258,0,8
1260,0,45667.9,39158.8,42459.6,182.6716,156.6352,169.8384,0.5977,1259,0,8
1261,0,45667.3,39151.0,42454.8,182.6692,156.604,169.8192,0.3789,1260,0,8
1262,0,45668.6,39144.2,42451.7,182.6744,156.5768,169.8068,1.4609,1261,0,8
1263,0,45672.8,39143.2,42454.1,182.6912,156.5728,169.8164,1.2461,1262,0,8
1264,0,45675.9,39143.0,42459.2,182.7036,156.572,169.8368,0.4883,1263,0,8
1265,0,45677.1,39144.5,42464.0,182.7084,156.578,169.856,0.4336,1264,0,8
1266,0,45684.0,39143.5,42468.3,182.736,156.574,169.8732,0.9219,1265,0,8
1267,0,45688.4,39138.8,42467.3,182.7536,156.5552,169.8692,0.7578,1266,0,8
1268,0,45688.2,39132.5,42465.7,182.7528,156.53,169.8628,0.4883,1267,0,8
1269,0,45691.2,39130.2,42468.1,182.7648,156.5208,169.8724,0.8672,1268,0,8
1270,0,45695.8,39130.0,42468.0,182.7832,156.52,169.872,0.3789,1269,0,8
1271,0,45701.3,39132.5,42466.8,182.8052,156.53,169.8672,0.8672,1270,0,8
1272,0,45706.8,39129.2,42467.3,182.8272,156.5168,169.8692,0.3789,1271,0,8
1273,0,45711.6,39124.5,42466.8,182.8464,156.498,169.8672,0.3242,1272,0,8
1274,0,45717.5,39125.2,42467.7,182.87,156.5008,169.8708,0.7578,1273,0,8
1275,0,45718.4,39119.8,42465.0,182.8736,156.4792,169.86,0.5977,1274,0,8
1276,0,45716.2,39111.2,42461.5,182.8648,156.4448,169.846,0.6484,1275,0,8
1277,0,45718.8,39108.5,42461.0,182.8752,156.434,169.844,0.6484,1276,0,8
1278,0,45723.1,39108.8,42459.8,182.8924,156.4352,169.8392,1.5703,1277,0,8
1279,0,45726.6,39109.0,42458.5,182.9064,156.436,169.834,0.0156,1278,0,8
1280,0,45731.6,39106.5,42461.6,182.9264,156.426,169.8464,0.8672,1279,0,8
1281,0,45734.9,39102.5,42464.1,182.9396,156.41,169.8564,0.3242,1280,0,8
1282,0,45737.3,39097.5,42464.6,182.9492,156.39,169.8584,0.3242,1281,0,8
1283,0,45742.8,39095.2,42465.9,182.9712,156.3808,169.8636,1.7891,1282,0,8
1284,0,45744.9,39091.8,42466.9,182.9796,156.3672,169.8676,1.082,1283,0,8
1285,0,45746.5,39083.0,42465.3,182.986,156.332,169.8612,1.3008,1284,0,8
1286,0,45746.9,39076.2,42466.5,182.9876,156.3048,169.866,0.6484,1285,0,8
1287,0,45745.9,39068.2,42465.7,182.9836,156.2728,169.8628,0.4883,1286,0,8
1288,0,45748.0,39066.5,42464.2,182.992,156.266,169.8568,1.1367,1287,0,8
1289,0,45754.0,39065.8,42464.7,183.016,156.2632,169.8588,1.5703,1288,0,8
1290,0,45755.6,39063.0,42464.1,183.0224,156.252,169.8564,0.6484,1289,0,8
1291,0,45763.7,39063.2,42468.6,183.0548,156.2528,169.8744,0.0039,1290,1,8
1292,0,45586.4,39225.5,42374.7,182.3456,156.902,169.4988,0.5977,1183,0,8
1293,0,45589.3,39221.2,42374.7,182.3572,156.8848,169.4988,0.9766,1292,0,8
1294,0,45592.8,39219.8,42376.9,182.3712,156.8792,169.5076,0.0234,1293,0,8
1295,0,45595.2,39219.0,42382.8,182.3808,156.876,169.5312,0.9219,1294,0,8
1296,0,45597.5,39217.2,42384.4,182.39,156.8688,169.5376,0.6484,1295,0,8
1297,0,45598.0,39204.5,42382.3,182.392,156.818,169.5292,1.3008,1296,0,8
1298,0,45599.4,39190.2,42382.7,182.3976,156.7608,169.5308,0.6484,1297,0,8
1299,0,45602.4,39181.2,42384.6,182.4096,156.7248,169.5384,0.8672,1298,0,8
1300,0,45601.7,39175.8,42383.9,182.4068,156.7032,169.5356,0.0156,1299,0,8
1301,0,45600.9,39171.0,42386.8,182.4036,156.684,169.5472,0.5977,1300,0,8
1302,0,45600.7,39166.5,42392.8,182.4028,156.666,169.5712,0.8672,1301,0,8
1303,0,45599.9,39162.2,42393.5,182.3996,156.6488,169.574,0.4883,1302,0,8
1304,0,45598.9,39157.0,42393.4,182.3956,156.628,169.5736,0.0078,1303,0,8
1305,0,45598.9,39153.2,42396.3,182.3956,156.6128,169.5852,0.7578,1304,0,8
1306,0,45601.4,39149.2,42401.3,182.4056,156.5968,169.6052,0.5977,1305,0,8
1307,0,45603.4,39145.0,42402.3,182.4136,156.58,169.6092,0.8125,1306,0,8
1308,0,45603.3,39137.8,42399.5,182.4132,156.5512,169.598,1.1367,1307,0,8
1309,0,45607.1,39132.2,42408.8,182.4284,156.5288,169.6352,0.0039,1308,0,8
1310,0,45608.8,39125.8,42417.6,182.4352,156.5032,169.6704,0.9219,1309,0,8
1311,0,45609.3,39121.2,42419.7,182.4372,156.4848,169.6788,1.625,1310,0,8
1312,0,45610.4,39119.5,42426.9,182.4416,156.478,169.7076,0.8672,1311,0,8
1313,0,45608.0,39116.0,42432.8,182.432,156.464,169.7312,0.543,1312,0,8
1314,0,45606.0,39109.8,42434.7,182.424,156.4392,169.7388,0.6484,1313,0,8
1315,0,45605.7,39103.8,42432.2,182.4228,156.4152,169.7288,0.3789,1314,0,8
1316,0,45603.3,39094.5,42430.5,182.4132,156.378,169.722,0.3242,1315,0,8
1317,0,45603.4,39088.0,42432.2,182.4136,156.352,169.7288,0.3242,1316,0,8
1318,0,45604.8,39083.8,42434.8,182.4192,156.3352,169.7392,0.5977,1317,0,8
1319,0,45603.8,39079.5,42440.6,182.4152,156.318,169.7624,0.0156,1318,0,8
1320,0,45603.0,39073.8,42444.9,182.412,156.2952,169.7796,0.5977,1319,0,8
1321,0,45604.4,39069.8,42451.4,182.4176,156.2792,169.8056,0.8125,1320,0,8
1322,0,45605.4,39066.5,42453.5,182.4216,156.266,169.814,0.3242,1321,0,8
1323,0,45605.3,39062.2,42452.2,182.4212,156.2488,169.8088,0.6484,1322,0,8
1324,0,45604.1,39055.2,42449.9,182.4164,156.2208,169.7996,0.0039,1323,0,8
1325,0,45604.7,39050.5,42450.9,182.4188,156.202,169.8036,0.3242,1324,0,8
1326,0,45605.7,39050.8,42454.7,182.4228,156.2032,169.8188,0.3242,1325,0,8
1327,0,45604.6,39042.8,42453.9,182.4184,156.1712,169.8156,0.543,1326,0,8
1328,0,45603.2,39033.0,42455.2,182.4128,156.132,169.8208,0.0078,1327,0,8
1329,0,45604.1,39028.2,42458.9,182.4164,156.1128,169.8356,1.4102,1328,0,8
1330,0,45605.4,39030.2,42462.3,182.4216,156.1208,169.8492,0.6484,1329,0,8
1331,0,45606.5,39034.0,42464.2,182.426,156.136,169.8568,0.0078,1330,0,8
1332,0,45606.3,39032.8,42468.5,182.4252,156.1312,169.874,0.9219,1331,0,8
1333,0,45605.9,39028.2,42469.6,182.4236,156.1128,169.8784,0.9219,1332,0,8
1334,0,45608.4,39023.8,42472.6,182.4336,156.0952,169.8904,1.082,1333,0,8
1335,0,45611.2,39020.2,42478.0,182.4448,156.0808,169.912,0.8672,1334,0,8
1336,0,45611.3,39015.8,42480.8,182.4452,156.0632,169.9232,0.8672,1335,0,8
1337,0,45611.3,39009.5,42480.3,182.4452,156.038,169.9212,0.9766,1336,0,8
1338,0,45612.1,39002.2,42482.2,182.4484,156.0088,169.9288,0.3789,1337,0,8
1339,0,45611.1,38993.0,42482.8,182.4444,155.972,169.9312,0.6484,1338,0,8
1340,0,45613.9,38986.2,42485.7,182.4556,155.9448,169.9428,0.3242,1339,0,8
1341,0,45618.3,38983.0,42489.8,182.4732,155.932,169.9592,0.3789,1340,0,8
1342,0,45620.6,38983.0,42496.5,182.4824,155.932,169.986,0.0039,1341,0,8
1343,0,45622.4,38979.5,42506.2,182.4896,155.918,170.0248,0.3789,1342,0,8
1344,0,45622.6,38974.8,42510.4,182.4904,155.8992,170.0416,0.543,1343,0,8
1345,0,45621.4,38968.8,42509.4,182.4856,155.8752,170.0376,0.6484,1344,0,8
1346,0,45622.6,38964.8,42511.1,182.4904,155.8592,170.0444,0.7578,1345,0,8
1347,0,45626.8,38962.2,42517.2,182.5072,155.8488,170.0688,0.9766,1346,0,8
1348,0,45629.0,38963.8,42521.2,182.516,155.8552,170.0848,0.6484,1347,0,8
1349,0,45623.9,38958.2,42521.6,182.4956,155.8328,170.0864,0.0117,1348,0,8
1350,0,45620.7,38953.8,42526.0,182.4828,155.8152,170.104,0.7031,1349,0,8
1351,0,45620.9,38951.2,42530.9,182.4836,155.8048,170.1236,1.625,1350,0,8
1352,0,45624.4,38951.8,42534.7,182.4976,155.8072,170.1388,0.8125,1351,0,8
1353,0,45628.2,38948.2,42540.5,182.5128,155.7928,170.162,0.4336,1352,0,8
1354,0,45630.3,38942.2,42544.8,182.5212,155.7688,170.1792,1.2461,1353,0,8
1355,0,45631.7,38937.8,42549.8,182.5268,155.7512,170.1992,0.3242,1354,0,8
1356,0,45630.8,38932.0,42550.1,182.5232,155.728,170.2004,0.0039,1355,0,8
1357,0,45634.1,38928.8,42551.2,182.5364,155.7152,170.2048,1.2461,1356,0,8
1358,0,45636.1,38925.0,42549.8,182.5444,155.7,170.1992,0.3789,1357,0,8
1359,0,45636.9,38918.0,42545.9,182.5476,155.672,170.1836,0.0039,1358,0,8
1360,0,45640.2,38914.2,42548.4,182.5608,155.6568,170.1936,1.3555,1359,0,8
1361,0,45640.6,38913.2,42554.3,182.5624,155.6528,170.2172,0.3789,1360,0,8
1362,0,45640.6,38911.8,42562.2,182.5624,155.6472,170.2488,0.0078,1361,0,8
1363,0,45642.8,38910.0,42566.9,182.5712,155.64,170.2676,1.1367,1362,0,8
1364,0,45647.0,38910.2,42567.8,182.588,155.6408,170.2712,1.0273,1363,0,8
1365,0,45648.7,38913.2,42569.7,182.5948,155.6528,170.2788,0.7031,1364,0,8
1366,0,45649.6,38911.2,42577.8,182.5984,155.6448,170.3112,0.0078,1365,0,8
1367,0,45653.6,38909.8,42582.5,182.6144,155.6392,170.33,0.4883,1366,0,8
1368,0,45659.2,38902.5,42587.3,182.6368,155.61,170.3492,1.0273,1367,0,8
1369,0,45664.0,38898.2,42594.3,182.656,155.5928,170.3772,1.082,1368,0,8
1370,0,45666.9,38895.5,42601.4,182.6676,155.582,170.4056,0.0039,1369,0,8
1371,0,45667.0,38890.8,42600.0,182.668,155.5632,170.4,0.7578,1370,0,8
1372,0,45671.5,38889.8,42598.2,182.686,155.5592,170.3928,0.9219,1371,0,8
1373,0,45685.3,38887.2,42596.7,182.7412,155.5488,170.3868,0.8125,1372,0,8
1374,0,45686.3,38881.0,42594.5,182.7452,155.524,170.378,0.7031,1373,0,8
1375,0,45689.2,38879.2,42595.8,182.7568,155.5168,170.3832,1.1914,1374,0,8
1376,0,45693.2,38877.8,42594.8,182.7728,155.5112,170.3792,0.0234,1375,0,8
1377,0,45703.0,38876.8,42594.7,182.812,155.5072,170.3788,0.3242,1376,0,8
1378,0,45708.9,38874.2,42596.6,182.8356,155.4968,170.3864,0.8672,1377,0,8
1379,0,45713.7,38867.2,42598.1,182.8548,155.4688,170.3924,0.8672,1378,0,8
1380,0,45716.6,38864.8,42599.9,182.8664,155.4592,170.3996,0.0664,1379,0,8
1381,0,45724.0,38864.0,42606.1,182.896,155.456,170.4244,0.3789,1380,0,8
1382,0,45727.2,38861.0,42615.6,182.9088,155.444,170.4624,0.4883,1381,0,8
1383,0,45727.8,38858.2,42616.2,182.9112,155.4328,170.4648,0.4883,1382,0,8
1384,0,45727.3,38852.5,42612.7,182.9092,155.41,170.4508,0.5977,1383,0,8
1385,0,45724.7,38858.5,42621.8,182.8988,155.434,170.4872,0.9766,1384,0,8
1386,0,45719.9,38861.8,42629.3,182.8796,155.4472,170.5172,1.0273,1385,0,8
1387,0,45714.8,38859.5,42635.2,182.8592,155.438,170.5408,0.543,1386,0,8
1388,0,45710.9,38856.2,42638.7,182.8436,155.4248,170.5548,1.082,1387,0,8
1389,0,45708.2,38853.8,42645.3,182.8328,155.4152,170.5812,0.5977,1388,0,8
1390,0,45704.6,38849.5,42651.9,182.8184,155.398,170.6076,0.5977,1389,0,8
1391,0,45705.3,38843.0,42663.4,182.8212,155.372,170.6536,1.2461,1390,0,8
1392,0,45706.4,38838.5,42669.0,182.8256,155.354,170.676,1.3555,1391,0,8
1393,0,45711.1,38835.8,42674.8,182.8444,155.3432,170.6992,1.082,1392,0,8
1394,0,45710.1,38831.8,42679.2,182.8404,155.3272,170.7168,0.8672,1393,0,8
1395,0,45708.2,38827.8,42678.0,182.8328,155.3112,170.712,0.6484,1394,0,8
1396,0,45706.4,38822.8,42684.2,182.8256,155.2912,170.7368,0.6484,1395,0,8
1397,0,45705.3,38818.5,42693.8,182.8212,155.274,170.7752,0.3242,1396,0,8
1398,0,45705.4,38814.2,42698.9,182.8216,155.2568,170.7956,0.7031,1397,0,8
1399,0,45706.2,38807.0,42701.3,182.8248,155.228,170.8052,0.3789,1398,0,8
1400,0,45705.4,38799.5,42701.1,182.8216,155.198,170.8044,0.543,1399,0,8
1401,0,45707.3,38792.0,42713.5,182.8292,155.168,170.854,0.3242,1400,0,8
1402,0,45711.1,38787.5,42724.4,182.8444,155.15,170.8976,1.4102,1401,0,8
1403,0,45709.8,38779.5,42735.3,182.8392,155.118,170.9412,0.4883,1402,0,8
1404,0,45710.1,38772.8,42740.9,182.8404,155.0912,170.9636,2.0586,1403,0,8
1405,0,45712.2,38767.2,42751.7,182.8488,155.0688,171.0068,0.4883,1404,0,8
1406,0,45712.7,38761.2,42765.4,182.8508,155.0448,171.0616,0.3789,1405,0,8
1407,0,45712.2,38757.5,42769.6,182.8488,155.03,171.0784,0.7031,1406,0,8
1408,0,45713.0,38752.8,42780.9,182.852,155.0112,171.1236,0.8125,1407,0,8
1409,0,45712.7,38748.5,42784.5,182.8508,154.994,171.138,0.0898,1408,0,8
1410,0,45712.8,38743.2,42794.8,182.8512,154.9728,171.1792,1.5703,1409,0,8
1411,0,45711.7,38738.5,42801.6,182.8468,154.954,171.2064,0.8672,1410,0,8
1412,0,45709.9,38732.8,42812.4,182.8396,154.9312,171.2496,0.5977,1411,0,8
1413,0,45711.8,38729.5,42823.6,182.8472,154.918,171.2944,0.5977,1412,0,8
1414,0,45712.6,38722.8,42839.7,182.8504,154.8912,171.3588,2.2734,1413,0,8
1415,0,45713.0,38716.2,42850.8,182.852,154.8648,171.4032,1.1914,1414,0,8
1416,0,45712.7,38710.0,42865.8,182.8508,154.84,171.4632,0.6484,1415,0,8
1417,0,45711.9,38704.0,42874.7,182.8476,154.816,171.4988,0.7031,1416,0,8
1418,0,45710.4,38696.2,42873.6,182.8416,154.7848,171.4944,0.6484,1417,0,8
1419,0,45712.3,38702.8,42879.5,182.8492,154.8112,171.518,0.0234,1418,0,8
1420,0,45711.9,38703.2,42888.6,182.8476,154.8128,171.5544,0.4336,1419,0,8
1421,0,45711.4,38699.2,42899.9,182.8456,154.7968,171.5996,0.8125,1420,0,8
1422,0,45709.8,38695.8,42903.8,182.8392,154.7832,171.6152,1.3008,1421,0,8
1423,0,45706.9,38692.2,42911.9,182.8276,154.7688,171.6476,1.082,1422,0,8
1424,0,45706.4,38689.2,42919.1,182.8256,154.7568,171.6764,0.4336,1423,0,8
1425,0,45705.4,38686.0,42919.3,182.8216,154.744,171.6772,0.6484,1424,1,8
