id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1255,3,46898.2,53282.0,23431.5,187.5928,213.128,93.726,0.8125,1254,0,7
1256,3,46899.9,53279.3,23438.0,187.5996,213.1172,93.752,0.543,1255,0,7
1257,3,46901.1,53274.1,23442.8,187.6044,213.0964,93.7712,0.4883,1256,0,7
1258,3,46901.2,53265.6,23441.5,187.6048,213.0624,93.766,0.9219,1257,1,7
1259,3,47090.1,53442.6,22829.0,188.3604,213.7704,91.316,0.0234,914,0,7
1260,3,47093.7,53448.6,22833.8,188.3748,213.7944,91.3352,1.3008,1259,0,7
1261,3,47096.9,53449.6,22838.0,188.3876,213.7984,91.352,0.4883,1260,0,7
1262,3,47100.6,53454.0,22842.8,188.4024,213.816,91.3712,0.9766,1261,0,7
1263,3,47103.4,53461.2,22844.8,188.4136,213.8448,91.3792,0.4883,1262,0,7
1264,3,47320.1,53314.0,22706.2,189.2804,213.256,90.8248,0.0039,979,0,7
1265,3,47328.8,53308.3,22701.5,189.3152,213.2332,90.806,1.2461,1264,0,7
1266,3,47337.7,53304.4,22698.8,189.3508,213.2176,90.7952,1.0273,1265,0,7
1267,3,47346.0,53303.4,22698.2,189.384,213.2136,90.7928,0.9219,1266,0,7
1268,3,47349.9,53301.7,22696.8,189.3996,213.2068,90.7872,0.0039,1267,0,7
1269,3,47305.9,53321.0,22711.2,189.2236,213.284,90.8448,0.2109,979,0,7
1270,3,47310.0,53323.9,22709.5,189.24,213.2956,90.838,0.8125,1269,0,7
1271,3,47316.9,53327.3,22703.8,189.2676,213.3092,90.8152,1.3555,1270,0,7
1272,3,47323.5,53331.7,22700.5,189.294,213.3268,90.802,1.1367,1271,0,7
1273,3,47329.7,53339.2,22699.5,189.3188,213.3568,90.798,0.6484,1272,0,7
1274,3,47337.4,53352.6,22697.0,189.3496,213.4104,90.788,0.9766,1273,0,7
1275,3,47341.1,53359.0,22693.8,189.3644,213.436,90.7752,0.8125,1274,0,7
1276,3,47355.8,53365.4,22684.0,189.4232,213.4616,90.736,2.0586,1275,0,7
1277,3,47363.2,53371.0,22678.0,189.4528,213.484,90.712,1.4102,1276,0,7
1278,3,47367.4,53377.1,22676.5,189.4696,213.5084,90.706,0.9766,1277,0,7
1279,3,47372.3,53381.1,22672.2,189.4892,213.5244,90.6888,1.4609,1278,0,7
1280,3,47375.1,53387.7,22671.5,189.5004,213.5508,90.686,1.3555,1279,0,7
1281,3,47376.8,53398.7,22673.2,189.5072,213.5948,90.6928,1.7344,1280,0,7
1282,3,47380.3,53406.1,22673.2,189.5212,213.6244,90.6928,2.1133,1281,0,7
1283,3,47386.0,53408.1,22670.0,189.544,213.6324,90.68,1.5703,1282,0,7
1284,3,47392.3,53411.9,22663.8,189.5692,213.6476,90.6552,1.8945,1283,0,7
1285,3,47395.4,53415.8,22660.0,189.5816,213.6632,90.64,1.5156,1284,0,7
1286,3,47398.0,53423.6,22659.2,189.592,213.6944,90.6368,0.7031,1285,0,7
1287,3,47402.9,53438.3,22659.5,189.6116,213.7532,90.638,1.4609,1286,0,7
1288,3,47405.9,53447.2,22655.5,189.6236,213.7888,90.622,1.1914,1287,0,7
1289,3,47411.2,53451.9,22652.5,189.6448,213.8076,90.61,1.1914,1288,0,7
1290,3,47416.0,53454.7,22649.2,189.664,213.8188,90.5968,0.0195,1289,0,7
1291,3,47425.4,53460.9,22638.8,189.7016,213.8436,90.5552,2.2734,1290,0,7
1292,3,47435.8,53469.2,22624.5,189.7432,213.8768,90.498,1.7344,1291,0,7
1293,3,47441.1,53473.1,22618.8,189.7644,213.8924,90.4752,1.1914,1292,0,7
1294,3,47444.7,53477.2,22617.2,189.7788,213.9088,90.4688,0.8125,1293,0,7
1295,3,47453.3,53484.2,22608.0,189.8132,213.9368,90.432,0.4336,1294,0,7
1296,3,47459.9,53493.6,22603.8,189.8396,213.9744,90.4152,1.7891,1295,0,7
1297,3,47463.7,53501.1,22604.0,189.8548,214.0044,90.416,0.8672,1296,0,7
1298,3,47471.6,53507.1,22597.5,189.8864,214.0284,90.39,1.8945,1297,0,7
1299,3,47485.5,53514.8,22585.5,189.942,214.0592,90.342,0.543,1298,0,7
1300,3,47492.2,53519.2,22578.5,189.9688,214.0768,90.314,1.5703,1299,0,7
1301,3,47493.8,53524.4,22577.0,189.9752,214.0976,90.308,0.4336,1300,0,7
1302,3,47496.0,53532.1,22578.5,189.984,214.1284,90.314,1.5156,1301,0,7
1303,3,47496.1,53525.3,22576.5,189.9844,214.1012,90.306,0.0547,1302,0,7
1304,3,47508.8,53525.4,22569.8,190.0352,214.1016,90.2792,0.8672,1303,0,7
1305,3,47526.5,53532.8,22559.5,190.106,214.1312,90.238,1.082,1304,0,7
1306,3,47534.3,53533.7,22556.5,190.1372,214.1348,90.226,1.4102,1305,0,7
1307,3,47534.6,53524.2,22554.8,190.1384,214.0968,90.2192,0.7578,1306,0,7
1308,3,47534.2,53516.1,22551.5,190.1368,214.0644,90.206,0.6484,1307,0,7
1309,3,47535.9,53516.5,22549.2,190.1436,214.066,90.1968,0.543,1308,0,7
1310,3,47540.3,53526.6,22549.8,190.1612,214.1064,90.1992,1.1914,1309,1,7
1311,3,47160.6,53291.4,22763.0,188.6424,213.1656,91.052,0.043,1072,0,7
1312,3,47167.3,53281.4,22761.8,188.6692,213.1256,91.0472,0.9766,1311,0,7
1313,3,47174.8,53274.1,22760.8,188.6992,213.0964,91.0432,0.8672,1312,0,7
1314,3,47183.3,53273.4,22759.2,188.7332,213.0936,91.0368,0.6484,1313,0,7
1315,3,47186.1,53276.7,22758.8,188.7444,213.1068,91.0352,0.5977,1314,0,7
1316,3,47185.2,53266.7,22756.8,188.7408,213.0668,91.0272,0.0195,1315,0,7
1317,3,47187.0,53261.3,22754.8,188.748,213.0452,91.0192,1.1914,1316,0,7
1318,3,47189.6,53259.1,22750.5,188.7584,213.0364,91.002,1.8398,1317,0,7
1319,3,47188.8,53251.5,22747.0,188.7552,213.006,90.988,0.6484,1318,0,7
1320,3,47188.2,53247.8,22743.2,188.7528,212.9912,90.9728,2.0586,1319,0,7
1321,3,47187.1,53240.5,22740.2,188.7484,212.962,90.9608,0.543,1320,0,7
1322,3,47185.6,53228.6,22737.5,188.7424,212.9144,90.95,1.9492,1321,0,7
1323,3,47184.7,53212.7,22732.8,188.7388,212.8508,90.9312,0.0234,1322,0,7
1324,3,47184.5,53198.7,22726.2,188.738,212.7948,90.9048,1.7891,1323,0,7
1325,3,47186.7,53189.5,22720.5,188.7468,212.758,90.882,1.4609,1324,0,7
1326,3,47191.1,53184.1,22715.8,188.7644,212.7364,90.8632,1.3555,1325,0,7
1327,3,47195.6,53181.3,22713.0,188.7824,212.7252,90.852,1.3008,1326,0,7
1328,3,47196.3,53172.9,22710.0,188.7852,212.6916,90.84,1.1367,1327,0,7
1329,3,47198.9,53167.1,22709.5,188.7956,212.6684,90.838,0.0273,1328,0,7
1330,3,47206.2,53163.1,22709.8,188.8248,212.6524,90.8392,0.6484,1329,0,7
1331,3,47214.8,53163.0,22708.8,188.8592,212.652,90.8352,0.8125,1330,0,7
1332,3,47223.1,53160.4,22709.0,188.8924,212.6416,90.836,0.7578,1331,0,7
1333,3,47234.4,53159.5,22712.2,188.9376,212.638,90.8488,1.4102,1332,0,7
1334,3,47242.8,53158.9,22715.0,188.9712,212.6356,90.86,0.0078,1333,0,7
1335,3,47249.1,53163.5,22717.2,188.9964,212.654,90.8688,0.4883,1334,0,7
1336,3,47254.4,53170.1,22720.2,189.0176,212.6804,90.8808,1.0273,1335,0,7
1337,3,47259.0,53170.6,22725.0,189.036,212.6824,90.9,0.543,1336,0,7
1338,3,47261.6,53165.7,22726.0,189.0464,212.6628,90.904,0.543,1337,0,7
1339,3,47267.8,53161.3,22726.0,189.0712,212.6452,90.904,0.5977,1338,1,7
1340,3,47157.6,53285.7,22764.0,188.6304,213.1428,91.056,0.0039,1072,0,7
1341,3,47156.1,53276.4,22770.2,188.6244,213.1056,91.0808,1.5703,1340,0,7
1342,3,47155.8,53267.0,22778.5,188.6232,213.068,91.114,0.8125,1341,0,7
1343,3,47155.9,53260.9,22788.2,188.6236,213.0436,91.1528,1.6797,1342,0,7
1344,3,47156.2,53257.0,22794.0,188.6248,213.028,91.176,0.043,1343,0,7
1345,3,47155.1,53246.3,22797.0,188.6204,212.9852,91.188,1.082,1344,0,7
1346,3,47154.6,53234.8,22803.2,188.6184,212.9392,91.2128,1.3008,1345,0,7
1347,3,47156.6,53229.4,22812.0,188.6264,212.9176,91.248,1.4609,1346,0,7
1348,3,47157.7,53226.6,22815.0,188.6308,212.9064,91.26,0.0234,1347,0,7
1349,3,47158.4,53218.7,22813.8,188.6336,212.8748,91.2552,0.8125,1348,0,7
1350,3,47158.6,53211.1,22818.5,188.6344,212.8444,91.274,0.5977,1349,0,7
1351,3,47158.3,53205.9,22827.2,188.6332,212.8236,91.3088,0.5977,1350,0,7
1352,3,47157.2,53201.5,22832.2,188.6288,212.806,91.3288,1.3555,1351,0,7
1353,3,47157.4,53197.2,22836.0,188.6296,212.7888,91.344,0.0078,1352,0,7
1354,3,47155.3,53189.8,22835.0,188.6212,212.7592,91.34,0.9219,1353,0,7
1355,3,47150.0,53180.9,22835.2,188.6,212.7236,91.3408,1.1367,1354,0,7
1356,3,47146.2,53164.7,22834.5,188.5848,212.6588,91.338,0.7031,1355,0,7
1357,3,47141.8,53149.1,22832.8,188.5672,212.5964,91.3312,0.6484,1356,0,7
1358,3,47134.3,53134.3,22835.2,188.5372,212.5372,91.3408,1.3555,1357,0,7
1359,3,47128.7,53125.9,22838.5,188.5148,212.5036,91.354,0.7031,1358,0,7
1360,3,47131.2,53123.8,22837.5,188.5248,212.4952,91.35,0.0078,1359,0,7
1361,3,47131.8,53115.8,22836.8,188.5272,212.4632,91.3472,0.7578,1360,0,7
1362,3,47130.8,53099.8,22833.8,188.5232,212.3992,91.3352,0.543,1361,0,7
1363,3,47129.1,53087.9,22831.0,188.5164,212.3516,91.324,0.6484,1362,1,7
1364,3,47104.8,53463.0,22850.0,188.4192,213.852,91.4,0.0039,1263,0,8
1365,3,47108.4,53470.7,22855.2,188.4336,213.8828,91.4208,1.9492,1364,0,8
1366,3,47118.0,53486.0,22867.5,188.472,213.944,91.47,1.0273,1365,0,8
1367,3,47123.3,53498.8,22876.5,188.4932,213.9952,91.506,1.625,1366,0,8
1368,3,47129.3,53506.6,22884.8,188.5172,214.0264,91.5392,1.0273,1367,0,8
1369,3,47135.7,53510.5,22889.8,188.5428,214.042,91.5592,0.4336,1368,0,8
1370,3,47136.0,53515.3,22891.5,188.544,214.0612,91.566,0.0234,1369,0,8
1371,3,47141.2,53523.7,22896.2,188.5648,214.0948,91.5848,0.6484,1370,0,8
1372,3,47148.4,53539.7,22901.8,188.5936,214.1588,91.6072,1.0273,1371,0,8
1373,3,47154.9,53549.2,22907.5,188.6196,214.1968,91.63,0.8125,1372,0,8
1374,3,47158.3,53560.4,22911.8,188.6332,214.2416,91.6472,0.8125,1373,0,8
1375,3,47159.3,53569.3,22913.0,188.6372,214.2772,91.652,0.7578,1374,0,8
1376,3,47162.2,53575.5,22911.5,188.6488,214.302,91.646,0.0039,1375,0,8
1377,3,47164.8,53584.7,22912.2,188.6592,214.3388,91.6488,0.8672,1376,1,8
1378,3,47106.4,53470.3,22845.0,188.4256,213.8812,91.38,0.543,1263,0,8
1379,3,47110.0,53473.8,22844.0,188.44,213.8952,91.376,1.7344,1378,0,8
1380,3,47112.4,53479.6,22844.8,188.4496,213.9184,91.3792,0.9219,1379,0,8
1381,3,47115.2,53490.6,22846.8,188.4608,213.9624,91.3872,0.0156,1380,0,8
1382,3,47118.1,53500.7,22846.0,188.4724,214.0028,91.384,0.9766,1381,0,8
1383,3,47122.4,53507.7,22844.0,188.4896,214.0308,91.376,0.8672,1382,0,8
1384,3,47128.6,53517.6,22839.2,188.5144,214.0704,91.3568,0.6484,1383,0,8
1385,3,47132.3,53520.2,22836.8,188.5292,214.0808,91.3472,1.2461,1384,0,8
1386,3,47134.7,53526.0,22836.5,188.5388,214.104,91.346,0.7578,1385,0,8
1387,3,47138.9,53535.7,22833.8,188.5556,214.1428,91.3352,0.0039,1386,0,8
1388,3,47144.2,53550.1,22834.5,188.5768,214.2004,91.338,1.2461,1387,0,8
1389,3,47151.3,53562.7,22834.0,188.6052,214.2508,91.336,0.6484,1388,0,8
1390,3,47156.1,53566.4,22833.5,188.6244,214.2656,91.334,1.2461,1389,0,8
1391,3,47160.2,53575.6,22833.2,188.6408,214.3024,91.3328,1.9492,1390,0,8
1392,3,47162.3,53580.2,22831.0,188.6492,214.3208,91.324,1.2461,1391,1,8
1393,3,47371.0,53298.8,22695.2,189.484,213.1952,90.7808,1.5156,1268,0,8
1394,3,47379.9,53292.6,22693.8,189.5196,213.1704,90.7752,1.5156,1393,0,8
1395,3,47389.3,53288.7,22693.8,189.5572,213.1548,90.7752,0.3789,1394,0,8
1396,3,47407.9,53282.3,22695.5,189.6316,213.1292,90.782,0.9766,1395,0,8
1397,3,47421.9,53271.6,22695.5,189.6876,213.0864,90.782,1.2461,1396,0,8
1398,3,47437.7,53266.3,22694.8,189.7508,213.0652,90.7792,0.7031,1397,0,8
1399,3,47441.2,53262.1,22693.8,189.7648,213.0484,90.7752,0.5977,1398,0,8
1400,3,47450.1,53255.1,22691.8,189.8004,213.0204,90.7672,0.0039,1399,0,8
1401,3,47459.1,53252.8,22691.5,189.8364,213.0112,90.766,0.9219,1400,0,8
1402,3,47466.2,53247.7,22691.0,189.8648,212.9908,90.764,0.5977,1401,0,8
1403,3,47483.6,53244.9,22692.2,189.9344,212.9796,90.7688,0.5977,1402,0,8
1404,3,47501.6,53240.4,22694.0,190.0064,212.9616,90.776,0.9766,1403,0,8
1405,3,47509.8,53236.5,22693.5,190.0392,212.946,90.774,0.8672,1404,0,8
1406,3,47521.4,53236.5,22692.0,190.0856,212.946,90.768,0.543,1405,0,8
1407,3,47535.0,53236.1,22690.2,190.14,212.9444,90.7608,0.3789,1406,0,8
1408,3,47549.6,53238.1,22686.8,190.1984,212.9524,90.7472,0.9766,1407,0,8
1409,3,47351.4,53304.1,22687.0,189.4056,213.2164,90.748,1.6797,1268,0,8
1410,3,47350.1,53296.2,22682.5,189.4004,213.1848,90.73,1.1367,1409,0,8
1411,3,47347.2,53291.8,22680.2,189.3888,213.1672,90.7208,1.8945,1410,0,8
1412,3,47342.6,53290.3,22676.5,189.3704,213.1612,90.706,1.3008,1411,0,8
1413,3,47337.6,53282.1,22671.5,189.3504,213.1284,90.686,1.5703,1412,0,8
1414,3,47333.4,53271.2,22667.0,189.3336,213.0848,90.668,1.4609,1413,0,8
1415,3,47332.3,53269.3,22664.2,189.3292,213.0772,90.6568,1.625,1414,0,8
1416,3,47331.2,53264.8,22662.0,189.3248,213.0592,90.648,0.2695,1415,0,8
1417,3,47327.3,53262.1,22656.8,189.3092,213.0484,90.6272,1.8398,1416,0,8
1418,3,47323.4,53256.3,22650.8,189.2936,213.0252,90.6032,0.8125,1417,0,8
1419,3,47321.2,53247.8,22645.5,189.2848,212.9912,90.582,0.7578,1418,0,8
1420,3,47319.0,53242.2,22639.2,189.276,212.9688,90.5568,1.7891,1419,0,8
1421,3,47317.6,53240.8,22631.2,189.2704,212.9632,90.5248,1.625,1420,0,8
1422,3,47315.9,53238.0,22628.0,189.2636,212.952,90.512,1.8945,1421,0,8
1423,3,47313.8,53239.4,22618.5,189.2552,212.9576,90.474,1.0273,1422,0,8
1424,3,47311.6,53238.9,22611.2,189.2464,212.9556,90.4448,2.3281,1423,0,8
1425,3,47310.7,53235.2,22604.5,189.2428,212.9408,90.418,1.3008,1424,0,8
1426,3,47310.3,53230.4,22601.5,189.2412,212.9216,90.406,1.1367,1425,0,8
1427,3,47310.5,53239.2,22578.8,189.242,212.9568,90.3152,0.3242,1426,0,8
1428,3,47312.9,53242.5,22572.8,189.2516,212.97,90.2912,1.2461,1427,0,8
1429,3,47317.4,53248.3,22560.0,189.2696,212.9932,90.24,0.0039,1428,0,8
1430,3,47322.0,53249.8,22553.0,189.288,212.9992,90.212,1.082,1429,0,8
1431,3,47328.9,53255.4,22541.5,189.3156,213.0216,90.166,1.6797,1430,0,8
1432,3,47331.3,53257.7,22535.0,189.3252,213.0308,90.14,1.1914,1431,0,8
1433,3,47331.5,53256.6,22528.5,189.326,213.0264,90.114,1.625,1432,0,8
1434,3,47330.3,53258.2,22516.8,189.3212,213.0328,90.0672,1.7344,1433,0,8
1435,3,47329.4,53257.0,22508.5,189.3176,213.028,90.034,1.1367,1434,0,8
1436,3,47327.1,53252.3,22499.8,189.3084,213.0092,89.9992,0.6484,1435,0,8
1437,3,47325.7,53252.2,22486.2,189.3028,213.0088,89.9448,0.7578,1436,0,8
1438,3,47324.3,53249.8,22482.8,189.2972,212.9992,89.9312,1.1367,1437,0,8
1439,3,47321.4,53241.1,22478.2,189.2856,212.9644,89.9128,0.3242,1438,0,8
1440,3,47319.8,53234.0,22470.8,189.2792,212.936,89.8832,2.0586,1439,0,8
1441,3,47317.6,53232.0,22462.8,189.2704,212.928,89.8512,2.1133,1440,0,8
1442,3,47314.7,53228.6,22460.8,189.2588,212.9144,89.8432,0.6484,1441,0,8
1443,3,47314.3,53220.3,22457.0,189.2572,212.8812,89.828,0.0117,1442,0,8
1444,3,47314.0,53220.8,22445.0,189.256,212.8832,89.78,1.0273,1443,0,8
1445,3,47313.5,53223.4,22439.5,189.254,212.8936,89.758,1.6797,1444,0,8
1446,3,47313.2,53221.7,22434.2,189.2528,212.8868,89.7368,1.082,1445,0,8
1447,3,47312.9,53215.8,22431.2,189.2516,212.8632,89.7248,1.1367,1446,0,8
1448,3,47312.8,53220.1,22413.2,189.2512,212.8804,89.6528,1.4102,1447,0,8
1449,3,47312.8,53220.1,22410.8,189.2512,212.8804,89.6432,0.8672,1448,0,8
1450,3,47312.4,53213.7,22407.2,189.2496,212.8548,89.6288,0.9766,1449,0,8
1451,3,47312.2,53209.8,22402.5,189.2488,212.8392,89.61,0.6484,1450,0,8
1452,3,47311.9,53208.1,22392.8,189.2476,212.8324,89.5712,1.4609,1451,0,8
1453,3,47311.4,53206.1,22388.0,189.2456,212.8244,89.552,1.5156,1452,0,8
1454,3,47309.9,53200.9,22384.8,189.2396,212.8036,89.5392,2.2227,1453,0,8
1455,3,47308.5,53194.9,22383.2,189.234,212.7796,89.5328,1.6797,1454,0,8
1456,3,47307.4,53192.1,22379.8,189.2296,212.7684,89.5192,1.5703,1455,0,8
1457,3,47307.5,53192.5,22374.2,189.23,212.77,89.4968,1.8945,1456,0,8
1458,3,47307.7,53195.8,22363.2,189.2308,212.7832,89.4528,0.0703,1457,0,8
1459,3,47305.2,53195.8,22356.8,189.2208,212.7832,89.4272,1.625,1458,1,8
1460,3,47562.1,53237.4,22684.0,190.2484,212.9496,90.736,0.9766,1408,0,9
1461,3,47569.7,53230.2,22681.5,190.2788,212.9208,90.726,0.7031,1460,0,9
1462,3,47572.3,53219.3,22678.2,190.2892,212.8772,90.7128,0.9219,1461,0,9
1463,3,47579.7,53216.9,22677.0,190.3188,212.8676,90.708,0.7578,1462,0,9
1464,3,47590.7,53215.6,22677.8,190.3628,212.8624,90.7112,0.5,1463,0,9
1465,3,47601.7,53214.0,22678.2,190.4068,212.856,90.7128,0.5,1464,0,9
1466,3,47611.8,53210.5,22678.2,190.4472,212.842,90.7128,0.5,1465,0,9
1467,3,47621.8,53207.4,22678.2,190.4872,212.8296,90.7128,0.5,1466,0,9
1468,3,47631.9,53203.9,22678.2,190.5276,212.8156,90.7128,0.5,1467,0,9
1469,3,47646.7,53202.2,22681.2,190.5868,212.8088,90.7248,0.0039,1468,0,9
1470,3,47656.9,53198.4,22682.5,190.6276,212.7936,90.73,0.4336,1469,0,9
1471,3,47672.0,53196.8,22683.5,190.688,212.7872,90.734,0.9219,1470,0,9
1472,3,47681.9,53197.3,22686.8,190.7276,212.7892,90.7472,0.0039,1471,0,9
1473,3,47686.8,53201.8,22689.5,190.7472,212.8072,90.758,0.8125,1472,0,9
1474,3,47693.5,53206.9,22695.8,190.774,212.8276,90.7832,1.082,1473,0,9
1475,3,47697.1,53208.4,22700.2,190.7884,212.8336,90.8008,1.3008,1474,0,9
1476,3,47710.6,53205.9,22712.2,190.8424,212.8236,90.8488,1.4102,1475,0,9
1477,3,47720.0,53203.0,22720.2,190.88,212.812,90.8808,0.9766,1476,0,9
1478,3,47724.9,53204.7,22724.0,190.8996,212.8188,90.896,0.9766,1477,0,9
1479,3,47732.2,53203.7,22728.2,190.9288,212.8148,90.9128,0.8125,1478,0,9
1480,3,47736.7,53199.2,22729.5,190.9468,212.7968,90.918,0.8125,1479,0,9
1481,3,47739.1,53194.0,22733.2,190.9564,212.776,90.9328,0.9219,1480,0,9
1482,3,47741.5,53190.7,22738.8,190.966,212.7628,90.9552,1.0273,1481,0,9
1483,3,47747.5,53187.9,22739.5,190.99,212.7516,90.958,0.4883,1482,0,9
1484,3,47755.6,53189.5,22740.2,191.0224,212.758,90.9608,0.8125,1483,0,9
1485,3,47759.4,53196.8,22742.8,191.0376,212.7872,90.9712,0.6484,1484,0,9
1486,3,47766.8,53202.3,22745.2,191.0672,212.8092,90.9808,0.6484,1485,0,9
1487,3,47774.9,53202.1,22747.2,191.0996,212.8084,90.9888,1.1914,1486,0,9
1488,3,47778.9,53207.3,22748.8,191.1156,212.8292,90.9952,0.9219,1487,0,9
1489,3,47779.8,53215.7,22751.5,191.1192,212.8628,91.006,0.7578,1488,0,9
1490,3,47781.8,53220.1,22755.2,191.1272,212.8804,91.0208,0.4883,1489,0,9
1491,3,47790.1,53221.3,22758.5,191.1604,212.8852,91.034,0.4336,1490,0,9
1492,3,47796.6,53222.0,22758.2,191.1864,212.888,91.0328,0.9219,1491,0,9
1493,3,47799.7,53227.8,22758.5,191.1988,212.9112,91.034,0.6484,1492,0,9
1494,3,47800.4,53232.7,22760.2,191.2016,212.9308,91.0408,1.0273,1493,0,9
1495,3,47806.2,53239.2,22760.0,191.2248,212.9568,91.04,0.0039,1494,0,9
1496,3,47814.2,53239.8,22757.2,191.2568,212.9592,91.0288,0.543,1495,0,9
1497,3,47819.4,53236.5,22755.0,191.2776,212.946,91.02,0.3789,1496,0,9
1498,3,47826.5,53234.8,22753.8,191.306,212.9392,91.0152,0.4883,1497,0,9
1499,3,47832.6,53238.9,22753.8,191.3304,212.9556,91.0152,3.6289,1498,0,9
1500,3,47840.6,53236.9,22754.2,191.3624,212.9476,91.0168,0.7578,1499,0,9
1501,3,47848.2,53233.1,22752.5,191.3928,212.9324,91.01,0.3242,1500,0,9
1502,3,47858.4,53233.3,22751.8,191.4336,212.9332,91.0072,0.8125,1501,0,9
1503,3,47859.9,53240.1,22753.2,191.4396,212.9604,91.0128,1.7891,1502,1,9
1504,3,47560.9,53237.9,22684.2,190.2436,212.9516,90.7368,0.7578,1408,0,9
1505,3,47567.4,53235.2,22683.0,190.2696,212.9408,90.732,2.0586,1504,0,9
1506,3,47591.8,53235.7,22678.8,190.3672,212.9428,90.7152,0.0117,1505,0,9
1507,3,47599.8,53233.0,22676.8,190.3992,212.932,90.7072,0.4883,1506,0,9
1508,3,47615.8,53236.1,22676.2,190.4632,212.9444,90.7048,1.3555,1507,0,9
1509,3,47623.8,53239.2,22675.2,190.4952,212.9568,90.7008,1.2461,1508,0,9
1510,3,47633.2,53238.5,22674.8,190.5328,212.954,90.6992,1.1914,1509,0,9
1511,3,47636.0,53234.4,22674.2,190.544,212.9376,90.6968,0.9219,1510,0,9
1512,3,47645.2,53232.2,22676.2,190.5808,212.9288,90.7048,0.9219,1511,0,9
1513,3,47652.5,53226.7,22679.2,190.61,212.9068,90.7168,0.7578,1512,0,9
1514,3,47664.7,53224.5,22682.2,190.6588,212.898,90.7288,0.9766,1513,0,9
1515,3,47670.1,53227.8,22684.2,190.6804,212.9112,90.7368,0.7578,1514,0,9
1516,3,47672.0,53221.4,22682.8,190.688,212.8856,90.7312,0.0195,1515,0,9
1517,3,47680.2,53220.5,22684.8,190.7208,212.882,90.7392,1.4102,1516,0,9
1518,3,47687.0,53219.4,22688.5,190.748,212.8776,90.754,0.8672,1517,0,9
1519,3,47691.6,53213.4,22690.0,190.7664,212.8536,90.76,1.082,1518,0,9
1520,3,47695.7,53206.2,22688.8,190.7828,212.8248,90.7552,0.5977,1519,0,9
1521,3,47705.0,53203.6,22689.8,190.82,212.8144,90.7592,0.8672,1520,0,9
1522,3,47717.5,53197.7,22690.2,190.87,212.7908,90.7608,0.6484,1521,0,9
1523,3,47733.1,53193.6,22691.8,190.9324,212.7744,90.7672,0.7031,1522,0,9
1524,3,47746.2,53191.9,22693.2,190.9848,212.7676,90.7728,1.0273,1523,0,9
1525,3,47751.1,53189.7,22693.0,191.0044,212.7588,90.772,0.0117,1524,0,10
1526,3,47752.6,53183.4,22691.2,191.0104,212.7336,90.7648,1.2461,1525,0,10
1527,3,47756.1,53181.8,22691.0,191.0244,212.7272,90.764,0.9219,1526,0,10
1528,3,47766.3,53182.6,22691.2,191.0652,212.7304,90.7648,1.3008,1527,0,10
1529,3,47778.1,53182.8,22693.2,191.1124,212.7312,90.7728,1.1914,1528,0,10
1530,3,47785.7,53179.2,22696.5,191.1428,212.7168,90.786,0.3789,1529,0,10
1531,3,47791.1,53174.4,22697.0,191.1644,212.6976,90.788,0.4883,1530,0,10
1532,3,47802.8,53174.2,22695.2,191.2112,212.6968,90.7808,1.625,1531,0,10
1533,3,47755.9,53192.9,22695.5,191.0236,212.7716,90.782,0.5,1524,0,10
1534,3,47765.6,53193.7,22697.8,191.0624,212.7748,90.7912,0.5,1533,0,10
1535,3,47775.3,53194.6,22700.0,191.1012,212.7784,90.8,0.5,1534,0,10
1536,3,47787.3,53199.1,22701.5,191.1492,212.7964,90.806,0.5,1535,0,10
1537,3,47799.2,53203.4,22703.0,191.1968,212.8136,90.812,0.5,1536,0,10
1538,3,47810.7,53208.0,22704.2,191.2428,212.832,90.8168,0.5,1537,0,10
1539,3,47822.2,53212.3,22705.8,191.2888,212.8492,90.8232,0.5,1538,0,10
1540,3,47832.3,53216.6,22707.0,191.3292,212.8664,90.828,0.5,1539,0,10
1541,3,47842.3,53220.9,22708.2,191.3692,212.8836,90.8328,0.5,1540,0,10
1542,3,47852.4,53225.3,22709.5,191.4096,212.9012,90.838,0.5,1541,0,10
1543,3,47870.6,53228.8,22713.0,191.4824,212.9152,90.852,1.8398,1542,0,10
1544,3,47891.7,53233.1,22714.0,191.5668,212.9324,90.856,0.3242,1543,0,10
1545,3,47902.2,53237.5,22716.2,191.6088,212.95,90.8648,2.2227,1544,0,10
1546,3,47910.8,53238.3,22718.8,191.6432,212.9532,90.8752,0.6484,1545,0,10
1547,3,47922.3,53237.1,22719.5,191.6892,212.9484,90.878,0.5,1546,0,10
1548,3,47933.7,53235.7,22720.5,191.7348,212.9428,90.882,0.5,1547,0,10
1549,3,47945.3,53234.5,22721.5,191.7812,212.938,90.886,0.5,1548,0,10
1550,3,47956.8,53233.1,22722.2,191.8272,212.9324,90.8888,0.5,1549,0,10
1551,3,47966.8,53235.8,22724.5,191.8672,212.9432,90.898,0.5,1550,0,10
1552,3,47976.9,53238.5,22726.5,191.9076,212.954,90.906,0.5,1551,0,10
1553,3,47987.0,53241.0,22728.8,191.948,212.964,90.9152,0.5,1552,0,10
1554,3,47996.3,53241.7,22729.5,191.9852,212.9668,90.918,0.5,1553,0,10
1555,3,48005.5,53242.2,22730.2,192.022,212.9688,90.9208,0.5,1554,0,10
1556,3,48014.8,53240.9,22733.8,192.0592,212.9636,90.9352,0.0039,1555,0,10
