id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1264,2,17317.5,37291.8,39561.9,69.27,149.1672,158.2476,1.082,1263,0,8
1265,2,17314.2,37294.8,39568.8,69.2568,149.1792,158.2752,0.9219,1264,0,8
1266,2,17308.2,37293.5,39576.2,69.2328,149.174,158.3048,0.7578,1265,0,8
1267,2,17300.8,37290.5,39587.4,69.2032,149.162,158.3496,0.8125,1266,0,8
1268,2,17295.5,37287.5,39592.0,69.182,149.15,158.368,0.5977,1267,0,8
1269,2,17293.8,37281.0,39591.8,69.1752,149.124,158.3672,0.7031,1268,0,8
1270,2,17290.5,37275.8,39601.5,69.162,149.1032,158.406,0.0078,1269,0,8
1271,2,17288.2,37270.5,39608.2,69.1528,149.082,158.4328,0.4883,1270,0,8
1272,2,17286.8,37269.0,39620.3,69.1472,149.076,158.4812,0.8672,1271,0,8
1273,2,17284.2,37270.8,39630.0,69.1368,149.0832,158.52,0.4883,1272,0,8
1274,2,17277.5,37269.0,39641.2,69.11,149.076,158.5648,1.1367,1273,0,8
1275,2,17275.8,37267.0,39651.2,69.1032,149.068,158.6048,0.9219,1274,0,8
1276,2,17279.0,37266.8,39656.6,69.116,149.0672,158.6264,0.8672,1275,0,8
1277,2,17282.0,37270.8,39660.1,69.128,149.0832,158.6404,0.5977,1276,0,8
1278,2,17285.8,37270.2,39664.7,69.1432,149.0808,158.6588,1.082,1277,0,8
1279,2,17288.5,37267.5,39666.6,69.154,149.07,158.6664,1.0273,1278,0,8
1280,2,17287.2,37258.5,39667.2,69.1488,149.034,158.6688,0.0195,1279,0,8
1281,2,17288.8,37254.8,39670.5,69.1552,149.0192,158.682,1.2461,1280,1,8
1282,2,17406.2,37415.5,39513.2,69.6248,149.662,158.0528,0.0039,1205,0,8
1283,2,17399.0,37394.2,39508.4,69.596,149.5768,158.0336,0.9766,1282,0,8
1284,2,17391.2,37368.0,39505.4,69.5648,149.472,158.0216,0.0039,1283,0,8
1285,2,17387.5,37348.8,39502.1,69.55,149.3952,158.0084,0.6484,1284,0,8
1286,2,17380.2,37316.0,39498.3,69.5208,149.264,157.9932,1.082,1285,0,8
1287,2,17376.0,37298.0,39495.7,69.504,149.192,157.9828,0.6484,1286,0,8
1288,2,17374.8,37296.0,39493.4,69.4992,149.184,157.9736,0.0352,1287,0,8
1289,2,17370.8,37282.2,39489.2,69.4832,149.1288,157.9568,0.8125,1288,0,8
1290,2,17368.5,37267.5,39484.0,69.474,149.07,157.936,0.4336,1289,0,8
1291,2,17370.8,37263.2,39479.9,69.4832,149.0528,157.9196,1.0273,1290,1,8
1292,2,17408.0,37422.0,39517.5,69.632,149.688,158.07,0.0469,1205,0,8
1293,2,17399.5,37415.8,39521.4,69.598,149.6632,158.0856,1.3008,1292,0,8
1294,2,17385.0,37406.5,39527.3,69.54,149.626,158.1092,0.7578,1293,0,8
1295,2,17371.2,37394.5,39532.9,69.4848,149.578,158.1316,0.9766,1294,0,8
1296,2,17364.5,37386.2,39535.2,69.458,149.5448,158.1408,0.3789,1295,0,8
1297,2,17359.5,37387.8,39538.1,69.438,149.5512,158.1524,0.8672,1296,0,8
1298,2,17350.5,37385.8,39541.3,69.402,149.5432,158.1652,0.0039,1297,0,8
1299,2,17345.0,37379.0,39542.2,69.38,149.516,158.1688,0.3242,1298,0,8
1300,2,17338.0,37374.8,39544.9,69.352,149.4992,158.1796,0.4336,1299,0,8
1301,2,17328.0,37373.2,39547.4,69.312,149.4928,158.1896,0.9219,1300,0,8
1302,2,17323.0,37368.8,39548.6,69.292,149.4752,158.1944,0.7031,1301,0,8
1303,2,17320.5,37361.5,39547.9,69.282,149.446,158.1916,0.5977,1302,0,8
1304,2,17314.0,37354.8,39550.8,69.256,149.4192,158.2032,0.5977,1303,0,8
1305,2,17306.2,37348.8,39556.2,69.2248,149.3952,158.2248,1.3008,1304,0,8
1306,2,17292.2,37187.5,39521.2,69.1688,148.75,158.0848,0.0039,1256,0,9
1307,2,17292.8,37189.5,39509.0,69.1712,148.758,158.036,0.3789,1306,0,9
1308,2,17291.8,37184.8,39501.5,69.1672,148.7392,158.006,0.7578,1307,0,9
1309,2,17292.5,37181.0,39487.5,69.17,148.724,157.95,1.3008,1308,0,9
1310,2,17291.8,37177.0,39479.1,69.1672,148.708,157.9164,0.9766,1309,0,9
1311,2,17292.2,37176.0,39472.6,69.1688,148.704,157.8904,0.7578,1310,0,9
1312,2,17294.2,37176.5,39465.5,69.1768,148.706,157.862,0.0039,1311,0,9
1313,2,17296.5,37171.2,39460.2,69.186,148.6848,157.8408,0.3242,1312,0,9
1314,2,17299.2,37167.2,39451.9,69.1968,148.6688,157.8076,0.8125,1313,0,9
1315,2,17300.5,37165.0,39442.1,69.202,148.66,157.7684,1.4609,1314,0,9
1316,2,17300.2,37157.8,39433.6,69.2008,148.6312,157.7344,0.9766,1315,0,9
1317,2,17298.0,37148.0,39428.8,69.192,148.592,157.7152,0.5977,1316,0,9
1318,2,17296.0,37141.8,39423.1,69.184,148.5672,157.6924,0.7578,1317,0,9
1319,2,17295.5,37139.5,39416.1,69.182,148.558,157.6644,0.8125,1318,0,9
1320,2,17296.5,37143.5,39415.6,69.186,148.574,157.6624,0.6484,1319,0,9
1321,2,17298.2,37137.2,39408.7,69.1928,148.5488,157.6348,0.0117,1320,0,9
1322,2,17302.5,37137.0,39402.2,69.21,148.548,157.6088,0.4336,1321,0,9
1323,2,17304.2,37137.5,39400.1,69.2168,148.55,157.6004,0.0117,1322,1,9
1324,2,17287.5,37174.5,39521.2,69.15,148.698,158.0848,0.0078,1256,0,9
1325,2,17282.0,37171.8,39520.3,69.128,148.6872,158.0812,2.1133,1324,0,9
1326,2,17276.2,37168.5,39524.3,69.1048,148.674,158.0972,0.3242,1325,0,9
1327,2,17272.2,37176.0,39528.8,69.0888,148.704,158.1152,0.5,1326,0,9
1328,2,17268.2,37183.5,39533.3,69.0728,148.734,158.1332,0.5,1327,0,9
1329,2,17262.8,37190.5,39535.7,69.0512,148.762,158.1428,0.5,1328,0,9
1330,2,17257.5,37197.5,39538.1,69.03,148.79,158.1524,0.5,1329,0,9
1331,2,17251.2,37198.2,39540.9,69.0048,148.7928,158.1636,0.5,1330,0,9
1332,2,17245.2,37199.2,39543.7,68.9808,148.7968,158.1748,0.5,1331,0,9
1333,2,17239.0,37200.0,39546.5,68.956,148.8,158.186,0.5,1332,0,9
1334,2,17232.5,37191.2,39547.3,68.93,148.7648,158.1892,0.5977,1333,0,9
1335,2,17296.0,37346.0,39555.9,69.184,149.384,158.2236,0.5,1305,0,9
1336,2,17286.0,37343.8,39555.8,69.144,149.3752,158.2232,0.5,1335,0,9
1337,2,17276.0,37341.0,39555.6,69.104,149.364,158.2224,0.5,1336,0,9
1338,2,17271.0,37345.0,39556.3,69.084,149.38,158.2252,0.0195,1337,0,9
1339,2,17258.2,37342.5,39557.5,69.0328,149.37,158.23,0.9219,1338,0,9
1340,2,17250.0,37338.5,39559.3,69.0,149.354,158.2372,1.8398,1339,0,9
1341,2,17244.5,37337.5,39558.6,68.978,149.35,158.2344,0.6484,1340,0,9
1342,2,17239.8,37333.5,39559.8,68.9592,149.334,158.2392,0.0039,1341,0,9
1343,2,17231.8,37331.8,39557.6,68.9272,149.3272,158.2304,0.9766,1342,0,9
1344,2,17224.0,37332.0,39556.5,68.896,149.328,158.226,0.4336,1343,0,9
1345,2,17221.0,37335.8,39556.2,68.884,149.3432,158.2248,0.7031,1344,0,9
1346,2,17215.0,37335.0,39555.8,68.86,149.34,158.2232,0.5977,1345,0,9
1347,2,17211.8,37330.5,39555.3,68.8472,149.322,158.2212,0.6484,1346,0,9
1348,2,17213.5,37337.5,39556.1,68.854,149.35,158.2244,0.0352,1347,0,9
1349,2,17204.5,37339.5,39557.7,68.818,149.358,158.2308,0.4883,1348,0,9
1350,2,17196.2,37334.8,39557.4,68.7848,149.3392,158.2296,0.6484,1349,0,9
1351,2,17188.2,37326.2,39555.7,68.7528,149.3048,158.2228,0.543,1350,0,9
1352,2,17178.8,37327.8,39555.5,68.7152,149.3112,158.222,0.9219,1351,0,9
1353,2,17173.0,37332.0,39555.2,68.692,149.328,158.2208,0.5977,1352,0,9
1354,2,17167.0,37331.8,39553.6,68.668,149.3272,158.2144,1.082,1353,0,9
1355,2,17160.0,37328.2,39548.5,68.64,149.3128,158.194,0.543,1354,0,9
1356,2,17150.8,37328.5,39542.7,68.6032,149.314,158.1708,0.8672,1355,0,9
1357,2,17148.8,37332.2,39541.1,68.5952,149.3288,158.1644,0.8125,1356,0,9
1358,2,17299.0,37339.2,39558.8,69.196,149.3568,158.2352,0.5977,1305,0,9
1359,2,17291.2,37334.0,39562.6,69.1648,149.336,158.2504,0.5,1358,0,9
1360,2,17283.0,37329.2,39566.4,69.132,149.3168,158.2656,0.5,1359,0,9
1361,2,17227.8,37192.5,39546.9,68.9112,148.77,158.1876,0.8125,1334,0,10
1362,2,17227.0,37200.2,39548.7,68.908,148.8008,158.1948,0.3242,1361,1,10
1363,2,17235.0,37201.0,39550.8,68.94,148.804,158.2032,0.0195,1334,0,10
1364,2,17235.0,37203.2,39556.8,68.94,148.8128,158.2272,1.1367,1363,0,10
1365,2,17224.8,37202.0,39568.1,68.8992,148.808,158.2724,1.082,1364,0,10
1366,2,17218.0,37203.5,39574.9,68.872,148.814,158.2996,0.5977,1365,0,10
1367,2,17214.2,37205.2,39582.0,68.8568,148.8208,158.328,0.8672,1366,0,10
1368,2,17213.2,37210.0,39586.7,68.8528,148.84,158.3468,0.5977,1367,0,10
1369,2,17209.8,37210.8,39591.0,68.8392,148.8432,158.364,0.3789,1368,0,10
1370,2,17206.8,37207.2,39593.5,68.8272,148.8288,158.374,1.0273,1369,1,10
1371,2,17148.5,37338.0,39540.2,68.594,149.352,158.1608,0.0586,1357,0,10
1372,2,17141.8,37335.2,39534.7,68.5672,149.3408,158.1388,1.2461,1371,0,10
1373,2,17134.2,37329.5,39531.8,68.5368,149.318,158.1272,0.3242,1372,0,10
1374,2,17132.8,37332.5,39530.7,68.5312,149.33,158.1228,0.7578,1373,0,10
1375,2,17128.8,37336.2,39525.8,68.5152,149.3448,158.1032,0.0039,1374,0,10
1376,2,17129.2,37342.8,39523.2,68.5168,149.3712,158.0928,0.3789,1375,0,10
1377,2,17128.0,37345.2,39514.9,68.512,149.3808,158.0596,0.8672,1376,0,10
1378,2,17124.0,37343.2,39508.2,68.496,149.3728,158.0328,1.5156,1377,0,10
1379,2,17121.8,37338.5,39505.5,68.4872,149.354,158.022,0.0273,1378,0,10
1380,2,17118.5,37339.2,39501.2,68.474,149.3568,158.0048,0.4336,1379,0,10
1381,2,17118.0,37346.2,39500.1,68.472,149.3848,158.0004,0.3242,1380,0,10
1382,2,17109.5,37342.8,39501.4,68.438,149.3712,158.0056,0.0039,1381,0,10
1383,2,17109.2,37349.2,39503.2,68.4368,149.3968,158.0128,0.7578,1382,1,10
1384,2,17145.2,37333.2,39538.7,68.5808,149.3328,158.1548,0.0078,1357,0,10
1385,2,17144.2,37337.5,39515.8,68.5768,149.35,158.0632,0.8125,1384,0,10
1386,2,17147.5,37339.5,39508.3,68.59,149.358,158.0332,0.6484,1385,0,10
1387,2,17146.8,37333.2,39503.6,68.5872,149.3328,158.0144,0.543,1386,0,10
1388,2,17145.2,37326.2,39502.7,68.5808,149.3048,158.0108,0.8125,1387,0,10
1389,2,17146.0,37335.0,39501.9,68.584,149.34,158.0076,0.0078,1388,0,10
1390,2,17145.0,37334.8,39497.5,68.58,149.3392,157.99,0.4336,1389,0,10
1391,2,17143.5,37328.5,39491.9,68.574,149.314,157.9676,0.543,1390,0,10
1392,2,17143.0,37325.2,39485.4,68.572,149.3008,157.9416,0.9766,1391,0,10
1393,2,17141.8,37317.2,39482.4,68.5672,149.2688,157.9296,0.8672,1392,0,10
1394,2,17142.8,37314.5,39476.9,68.5712,149.258,157.9076,0.4883,1393,0,10
1395,2,17143.8,37316.8,39467.4,68.5752,149.2672,157.8696,1.3555,1394,0,10
1396,2,17144.0,37315.2,39459.3,68.576,149.2608,157.8372,0.6484,1395,0,10
1397,2,17146.8,37311.8,39451.2,68.5872,149.2472,157.8048,0.9219,1396,0,10
1398,2,17147.0,37306.8,39444.1,68.588,149.2272,157.7764,1.0273,1397,0,10
1399,2,17147.8,37306.2,39436.6,68.5912,149.2248,157.7464,0.8125,1398,0,10
1400,2,17146.5,37299.5,39432.8,68.586,149.198,157.7312,0.6484,1399,1,10
1401,2,17275.2,37324.2,39570.2,69.1008,149.2968,158.2808,0.5,1360,0,10
1402,2,17267.2,37319.2,39574.0,69.0688,149.2768,158.296,0.5,1401,0,10
1403,2,17261.2,37311.5,39576.5,69.0448,149.246,158.306,0.5,1402,0,10
1404,2,17255.2,37303.8,39579.1,69.0208,149.2152,158.3164,0.5,1403,0,10
1405,2,17249.2,37296.0,39581.6,68.9968,149.184,158.3264,0.5,1404,0,10
1406,2,17235.2,37290.8,39580.8,68.9408,149.1632,158.3232,0.0039,1405,0,10
1407,2,17227.8,37283.5,39578.8,68.9112,149.134,158.3152,0.9766,1406,0,10
1408,2,17217.5,37280.5,39578.2,68.87,149.122,158.3128,1.2461,1407,0,10
1409,2,17210.0,37279.0,39579.5,68.84,149.116,158.318,0.4883,1408,0,10
1410,2,17204.0,37274.5,39580.4,68.816,149.098,158.3216,0.3242,1409,0,10
1411,2,17194.5,37272.8,39581.5,68.778,149.0912,158.326,0.9766,1410,0,10
1412,2,17187.8,37269.5,39583.3,68.7512,149.078,158.3332,0.3242,1411,0,10
1413,2,17185.5,37279.0,39584.1,68.742,149.116,158.3364,0.0039,1412,0,10
1414,2,17178.0,37281.2,39584.3,68.712,149.1248,158.3372,0.9766,1413,0,10
1415,2,17168.8,37281.0,39581.7,68.6752,149.124,158.3268,0.7031,1414,0,10
1416,2,17163.5,37284.5,39579.5,68.654,149.138,158.318,0.9219,1415,0,10
1417,2,17160.8,37289.5,39578.7,68.6432,149.158,158.3148,0.6484,1416,0,10
1418,2,17153.0,37288.8,39580.7,68.612,149.1552,158.3228,0.5977,1417,0,10
1419,2,17147.0,37281.5,39582.2,68.588,149.126,158.3288,0.9219,1418,0,10
1420,2,17139.0,37278.5,39583.6,68.556,149.114,158.3344,0.8672,1419,0,10
1421,2,17135.2,37277.8,39586.3,68.5408,149.1112,158.3452,0.8125,1420,0,10
1422,2,17128.2,37279.2,39588.0,68.5128,149.1168,158.352,1.0273,1421,0,10
1423,2,17126.2,37284.5,39586.2,68.5048,149.138,158.3448,0.6484,1422,0,10
1424,2,17120.5,37281.8,39585.3,68.482,149.1272,158.3412,1.1914,1423,0,10
1425,2,17116.0,37283.8,39588.9,68.464,149.1352,158.3556,0.9766,1424,0,10
1426,2,17115.2,37292.0,39591.6,68.4608,149.168,158.3664,0.6484,1425,0,10
1427,2,17109.0,37293.0,39594.9,68.436,149.172,158.3796,0.3789,1426,0,10
1428,2,17103.2,37285.8,39599.3,68.4128,149.1432,158.3972,0.6484,1427,0,10
1429,2,17096.2,37281.2,39606.3,68.3848,149.1248,158.4252,0.8125,1428,0,10
1430,2,17093.2,37283.5,39611.2,68.3728,149.134,158.4448,1.1367,1429,0,10
1431,2,17093.5,37288.5,39612.0,68.374,149.154,158.448,0.4883,1430,1,10
1432,2,17274.0,37327.2,39562.3,69.096,149.3088,158.2492,0.0039,1360,0,10
1433,2,17268.5,37316.2,39560.1,69.074,149.2648,158.2404,0.5977,1432,0,10
1434,2,17262.5,37310.5,39560.6,69.05,149.242,158.2424,0.3242,1433,0,10
1435,2,17258.8,37313.5,39559.4,69.0352,149.254,158.2376,0.9766,1434,0,10
1436,2,17261.0,37321.5,39559.9,69.044,149.286,158.2396,0.5977,1435,0,10
1437,2,17258.8,37313.5,39559.2,69.0352,149.254,158.2368,0.0234,1436,0,10
1438,2,17254.8,37307.8,39556.5,69.0192,149.2312,158.226,0.543,1437,0,10
1439,2,17249.2,37308.5,39551.0,68.9968,149.234,158.204,1.3008,1438,0,10
1440,2,17247.0,37309.5,39544.4,68.988,149.238,158.1776,0.8672,1439,0,10
1441,2,17247.0,37309.8,39543.3,68.988,149.2392,158.1732,0.8672,1440,1,10
