id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
321,2,12854.8,43342.2,23116.2,51.4192,173.3688,92.4648,0.8125,320,0,4
322,2,12855.8,43332.8,23109.2,51.4232,173.3312,92.4368,0.0039,321,0,4
323,2,12856.8,43327.8,23102.8,51.4272,173.3112,92.4112,0.5977,322,0,4
324,2,12858.0,43327.5,23097.8,51.432,173.31,92.3912,1.0273,323,0,4
325,2,12857.0,43322.8,23091.8,51.428,173.2912,92.3672,1.1367,324,0,4
326,2,12856.8,43311.5,23083.0,51.4272,173.246,92.332,0.6484,325,0,4
327,2,12857.2,43306.0,23077.0,51.4288,173.224,92.308,1.5156,326,0,4
328,2,12857.8,43295.8,23068.8,51.4312,173.1832,92.2752,0.0078,327,0,4
329,2,12858.5,43286.2,23063.2,51.434,173.1448,92.2528,1.4102,328,0,4
330,2,12857.5,43279.0,23060.2,51.43,173.116,92.2408,0.6484,329,0,4
331,2,12855.0,43277.0,23055.8,51.42,173.108,92.2232,0.9219,330,0,4
332,2,12852.8,43280.2,23051.2,51.4112,173.1208,92.2048,0.7031,331,0,4
333,2,12852.0,43278.2,23045.5,51.408,173.1128,92.182,0.7031,332,0,4
334,2,12851.5,43271.0,23038.5,51.406,173.084,92.154,0.7031,333,0,4
335,2,12851.0,43263.5,23033.8,51.404,173.054,92.1352,0.7031,334,0,4
336,2,12851.8,43250.2,23021.2,51.4072,173.0008,92.0848,1.3555,335,0,4
337,2,12851.2,43240.5,23012.0,51.4048,172.962,92.048,0.8125,336,0,4
338,2,12910.0,43351.0,23137.5,51.64,173.404,92.55,0.8125,119,0,4
339,2,12912.5,43355.8,23138.5,51.65,173.4232,92.554,0.7031,338,0,4
340,2,12913.5,43362.2,23141.5,51.654,173.4488,92.566,1.9492,339,0,4
341,2,12905.8,43370.2,23147.2,51.6232,173.4808,92.5888,0.0156,119,0,4
342,2,12903.8,43376.0,23151.5,51.6152,173.504,92.606,0.4336,341,0,4
343,2,12899.8,43379.5,23159.2,51.5992,173.518,92.6368,0.6484,342,0,4
344,2,12895.8,43388.8,23168.2,51.5832,173.5552,92.6728,0.7031,343,0,4
345,2,12893.2,43403.2,23177.5,51.5728,173.6128,92.71,0.6484,344,0,4
346,2,12888.8,43409.5,23182.2,51.5552,173.638,92.7288,0.6484,345,0,4
347,2,12885.0,43420.2,23188.2,51.54,173.6808,92.7528,0.3242,346,0,4
348,2,12881.8,43423.8,23191.8,51.5272,173.6952,92.7672,1.0273,347,0,4
349,2,12876.8,43424.0,23194.5,51.5072,173.696,92.778,0.9766,348,0,4
350,2,12874.5,43430.5,23198.5,51.498,173.722,92.794,0.3242,349,0,4
351,2,12870.2,43436.5,23204.5,51.4808,173.746,92.818,0.6484,350,0,4
352,2,12865.8,43441.8,23208.0,51.4632,173.7672,92.832,0.0039,351,0,4
353,2,12862.5,43451.8,23212.8,51.45,173.8072,92.8512,0.8125,352,0,4
354,2,12862.2,43471.8,23220.8,51.4488,173.8872,92.8832,0.8672,353,0,4
355,2,12862.5,43481.5,23222.5,51.45,173.926,92.89,0.5977,354,0,4
356,2,12864.5,43494.0,23226.5,51.458,173.976,92.906,0.9219,355,0,4
357,2,12866.8,43511.0,23233.2,51.4672,174.044,92.9328,0.7578,356,0,4
358,2,12867.8,43516.5,23236.2,51.4712,174.066,92.9448,0.9766,357,0,4
359,2,12869.0,43520.8,23240.2,51.476,174.0832,92.9608,0.0117,358,0,4
360,2,12874.2,43528.8,23245.2,51.4968,174.1152,92.9808,0.7578,359,0,4
361,2,12878.0,43531.8,23247.2,51.512,174.1272,92.9888,1.1914,360,0,4
362,2,12879.5,43537.2,23249.8,51.518,174.1488,92.9992,0.6484,361,0,4
363,2,12882.8,43539.0,23250.8,51.5312,174.156,93.0032,1.0273,362,0,4
364,2,12886.0,43546.5,23254.5,51.544,174.186,93.018,1.5156,363,0,4
365,2,12888.0,43559.8,23260.5,51.552,174.2392,93.042,1.4102,364,0,4
366,2,12887.8,43574.5,23268.0,51.5512,174.298,93.072,0.0078,365,0,4
367,2,12887.8,43580.2,23272.0,51.5512,174.3208,93.088,0.3789,366,0,4
368,2,12889.0,43588.5,23275.5,51.556,174.354,93.102,0.9219,367,0,4
369,2,12891.8,43594.2,23276.8,51.5672,174.3768,93.1072,0.4883,368,0,4
370,2,12897.0,43598.0,23277.5,51.588,174.392,93.11,0.9219,369,0,4
371,2,12900.2,43604.2,23278.8,51.6008,174.4168,93.1152,0.6484,370,0,4
372,2,12901.5,43612.8,23282.0,51.606,174.4512,93.128,1.1914,371,0,4
373,2,12905.5,43625.8,23287.8,51.622,174.5032,93.1512,0.0156,372,0,4
374,2,12912.2,43638.2,23293.8,51.6488,174.5528,93.1752,0.4883,373,0,4
375,2,12918.2,43654.0,23299.5,51.6728,174.616,93.198,1.1367,374,0,4
376,2,12772.8,43374.2,23152.0,51.0912,173.4968,92.608,0.0039,123,0,4
377,2,12766.8,43379.8,23158.5,51.0672,173.5192,92.634,0.543,376,0,4
378,2,12763.5,43386.2,23164.0,51.054,173.5448,92.656,0.7578,377,0,4
379,2,12762.8,43381.5,23162.2,51.0512,173.526,92.6488,0.0156,378,0,4
380,2,12759.2,43380.2,23163.5,51.0368,173.5208,92.654,0.9219,379,0,4
381,2,12756.5,43374.8,23173.0,51.026,173.4992,92.692,0.9219,380,0,4
382,2,12757.0,43371.0,23178.8,51.028,173.484,92.7152,0.7578,381,0,4
383,2,12758.2,43363.0,23191.0,51.0328,173.452,92.764,0.6484,382,0,4
384,2,12760.8,43356.2,23199.2,51.0432,173.4248,92.7968,0.7031,383,0,4
385,2,12760.2,43352.2,23201.5,51.0408,173.4088,92.806,1.082,384,0,4
386,2,12777.8,43364.8,23151.2,51.1112,173.4592,92.6048,0.0195,123,0,4
387,2,12777.5,43362.2,23154.0,51.11,173.4488,92.616,0.543,386,0,4
388,2,12777.0,43362.8,23159.2,51.108,173.4512,92.6368,0.9219,387,0,4
389,2,12774.8,43361.8,23166.0,51.0992,173.4472,92.664,0.4336,388,0,4
390,2,12770.0,43359.8,23173.0,51.08,173.4392,92.692,0.3242,389,0,4
391,2,12765.2,43360.5,23176.2,51.0608,173.442,92.7048,0.8672,390,0,4
392,2,12757.8,43354.8,23180.0,51.0312,173.4192,92.72,0.0078,391,0,4
393,2,12751.0,43346.2,23183.0,51.004,173.3848,92.732,0.4336,392,0,4
394,2,12743.8,43340.5,23185.0,50.9752,173.362,92.74,1.082,393,0,4
395,2,12738.5,43340.0,23187.0,50.954,173.36,92.748,0.543,394,0,4
396,2,12735.5,43336.0,23186.5,50.942,173.344,92.746,0.0039,395,0,4
397,2,12733.0,43328.8,23184.0,50.932,173.3152,92.736,1.4102,396,0,4
398,2,12731.2,43330.8,23185.8,50.9248,173.3232,92.7432,0.7031,397,0,4
399,2,12726.5,43329.5,23189.5,50.906,173.318,92.758,0.7031,398,0,4
400,2,12720.8,43323.0,23190.5,50.8832,173.292,92.762,0.3242,399,0,4
401,2,12714.0,43318.8,23193.5,50.856,173.2752,92.774,0.7031,400,0,4
402,2,12711.8,43315.2,23194.5,50.8472,173.2608,92.778,1.1367,401,0,4
403,2,12706.8,43314.0,23197.8,50.8272,173.256,92.7912,0.9219,402,0,4
404,2,12699.5,43310.8,23200.0,50.798,173.2432,92.8,0.543,403,0,4
405,2,12789.0,43393.0,23097.2,51.156,173.572,92.3888,0.0039,131,0,4
406,2,12789.0,43400.5,23097.5,51.156,173.602,92.39,0.543,405,0,4
407,2,12787.8,43400.5,23092.8,51.1512,173.602,92.3712,0.0117,406,0,4
408,2,12786.2,43405.8,23090.5,51.1448,173.6232,92.362,0.8672,407,0,4
409,2,12786.0,43412.8,23090.5,51.144,173.6512,92.362,0.8125,408,0,4
410,2,12785.5,43417.8,23088.8,51.142,173.6712,92.3552,1.082,409,0,4
411,2,12784.0,43420.8,23085.5,51.136,173.6832,92.342,0.9766,410,0,4
412,2,12782.5,43427.0,23081.2,51.13,173.708,92.3248,0.0039,411,0,4
413,2,12782.5,43436.2,23077.8,51.13,173.7448,92.3112,0.7031,412,0,4
414,2,12781.8,43443.0,23076.5,51.1272,173.772,92.306,0.5977,413,0,4
415,2,12779.5,43446.0,23073.5,51.118,173.784,92.294,0.8125,414,0,4
416,2,12794.2,43387.8,23096.5,51.1768,173.5512,92.386,0.6484,131,0,4
417,2,12800.0,43392.2,23092.0,51.2,173.5688,92.368,0.0039,416,0,4
418,2,12808.5,43399.5,23088.8,51.234,173.598,92.3552,0.543,417,0,4
419,2,12815.2,43403.2,23086.5,51.2608,173.6128,92.346,0.543,418,0,4
420,2,12818.5,43401.8,23085.0,51.274,173.6072,92.34,0.0195,419,0,4
421,2,12822.5,43404.2,23084.5,51.29,173.6168,92.338,0.3242,420,0,4
422,2,12824.2,43413.8,23088.8,51.2968,173.6552,92.3552,0.543,421,0,4
423,2,12827.5,43418.5,23092.0,51.31,173.674,92.368,0.4883,422,0,4
424,2,12831.2,43415.0,23086.2,51.3248,173.66,92.3448,0.5,423,0,4
425,2,12835.5,43411.2,23080.8,51.342,173.6448,92.3232,0.5,424,0,4
426,2,12839.5,43407.5,23075.0,51.358,173.63,92.3,0.5,425,0,4
427,2,12858.2,43410.2,23065.2,51.4328,173.6408,92.2608,1.5156,426,0,4
428,2,12866.8,43411.5,23059.8,51.4672,173.646,92.2392,0.4883,427,0,4
429,2,12867.5,43409.0,23057.8,51.47,173.636,92.2312,0.6484,428,0,4
430,2,12875.8,43412.0,23050.5,51.5032,173.648,92.202,0.543,429,0,4
431,2,12883.5,43416.5,23046.2,51.534,173.666,92.1848,0.4336,430,0,4
432,2,12894.0,43420.2,23038.0,51.576,173.6808,92.152,0.543,431,0,4
433,2,12903.8,43426.5,23031.2,51.6152,173.706,92.1248,1.0273,432,0,4
434,2,12914.2,43430.5,23022.2,51.6568,173.722,92.0888,0.3789,433,0,4
435,2,12919.5,43434.8,23018.2,51.678,173.7392,92.0728,1.082,434,0,4
436,2,12922.8,43437.0,23015.8,51.6912,173.748,92.0632,0.0117,435,0,4
437,3,12763.2,43329.0,23116.0,51.0528,173.316,92.464,0.0117,140,0,4
438,3,12767.5,43326.8,23121.2,51.07,173.3072,92.4848,0.8672,437,0,4
439,3,12770.8,43329.5,23127.8,51.0832,173.318,92.5112,1.0273,438,0,4
440,3,12772.2,43331.0,23134.8,51.0888,173.324,92.5392,0.9766,439,0,4
441,3,12772.8,43329.5,23139.8,51.0912,173.318,92.5592,0.0234,440,0,4
442,3,12773.2,43327.8,23142.0,51.0928,173.3112,92.568,1.2461,441,0,4
443,3,12763.8,43332.2,23116.2,51.0552,173.3288,92.4648,0.0117,140,0,4
444,3,12768.8,43333.2,23118.2,51.0752,173.3328,92.4728,0.9766,443,0,4
445,3,12773.5,43337.0,23121.0,51.094,173.348,92.484,0.5977,444,0,4
446,3,12778.2,43338.0,23124.5,51.1128,173.352,92.498,1.0273,445,0,4
447,3,12786.0,43342.5,23130.2,51.144,173.37,92.5208,1.1367,446,0,4
448,3,12792.2,43343.0,23134.8,51.1688,173.372,92.5392,0.6484,447,0,4
449,3,12796.0,43345.2,23138.2,51.184,173.3808,92.5528,0.9766,448,0,4
450,3,12801.8,43345.8,23141.2,51.2072,173.3832,92.5648,0.0117,449,0,4
451,3,12805.2,43349.0,23144.8,51.2208,173.396,92.5792,0.9766,450,0,4
452,3,12809.8,43350.2,23146.8,51.2392,173.4008,92.5872,0.3242,451,0,4
453,3,12817.2,43350.0,23147.0,51.2688,173.4,92.588,0.7578,452,0,4
454,3,12821.0,43351.8,23149.2,51.284,173.4072,92.5968,0.3242,453,0,4
455,3,12826.0,43356.8,23152.5,51.304,173.4272,92.61,0.9766,454,0,4
456,3,12832.0,43358.0,23156.2,51.328,173.432,92.6248,1.1914,455,0,4
457,3,12835.8,43361.2,23160.0,51.3432,173.4448,92.64,0.0156,456,0,4
458,3,12842.0,43361.2,23163.2,51.368,173.4448,92.6528,0.8672,457,0,4
459,3,12845.0,43366.5,23166.8,51.38,173.466,92.6672,0.8125,458,0,4
460,3,12852.5,43372.5,23172.5,51.41,173.49,92.69,0.7578,459,0,4
461,3,12858.2,43373.0,23175.2,51.4328,173.492,92.7008,0.6484,460,0,4
462,3,12866.2,43375.0,23177.8,51.4648,173.5,92.7112,0.0039,461,0,4
463,3,12873.8,43374.8,23180.2,51.4952,173.4992,92.7208,0.7578,462,0,4
464,3,12877.8,43377.8,23184.0,51.5112,173.5112,92.736,1.0273,463,0,4
465,3,12882.0,43378.2,23186.8,51.528,173.5128,92.7472,0.9766,464,0,4
466,3,12885.8,43381.2,23190.2,51.5432,173.5248,92.7608,0.7031,465,0,4
467,3,12890.8,43381.8,23193.8,51.5632,173.5272,92.7752,0.8672,466,0,4
468,3,12895.2,43387.0,23196.5,51.5808,173.548,92.786,0.0039,467,0,4
469,3,12902.2,43385.5,23199.0,51.6088,173.542,92.796,0.8125,468,0,4
470,3,12906.0,43383.0,23200.8,51.624,173.532,92.8032,0.6484,469,0,4
471,3,12906.2,43379.8,23200.0,51.6248,173.5192,92.8,0.6484,470,0,4
472,3,12910.8,43375.8,23200.8,51.6432,173.5032,92.8032,0.6484,471,1,4
473,3,12740.5,43295.0,23075.2,50.962,173.18,92.3008,0.0234,142,0,4
474,3,12740.8,43289.5,23074.2,50.9632,173.158,92.2968,1.6797,473,0,4
475,3,12747.5,43311.8,23080.8,50.99,173.2472,92.3232,0.0078,142,0,4
476,3,12751.0,43309.2,23079.5,51.004,173.2368,92.318,0.4883,475,0,4
477,3,12758.2,43309.0,23077.8,51.0328,173.236,92.3112,0.9219,476,0,4
478,3,12762.2,43311.5,23077.8,51.0488,173.246,92.3112,1.8945,477,0,4
479,3,12722.8,43328.8,23058.0,50.8912,173.3152,92.232,0.0156,144,0,4
480,3,12724.2,43334.5,23049.2,50.8968,173.338,92.1968,0.5977,479,0,4
481,3,12724.8,43338.5,23046.8,50.8992,173.354,92.1872,0.8672,480,0,4
482,3,12724.8,43343.8,23040.5,50.8992,173.3752,92.162,0.5977,481,0,4
483,3,12727.0,43348.5,23031.2,50.908,173.394,92.1248,0.8672,482,0,4
484,3,12728.0,43348.0,23025.0,50.912,173.392,92.1,1.0273,483,0,4
485,3,12732.5,43352.2,23011.8,50.93,173.4088,92.0472,0.8672,484,0,4
486,3,12735.2,43355.0,23005.5,50.9408,173.42,92.022,0.8125,485,0,4
487,3,12736.5,43353.2,23000.0,50.946,173.4128,92.0,0.8125,486,0,4
488,3,12737.2,43354.2,22993.8,50.9488,173.4168,91.9752,0.3242,487,0,4
489,3,12737.2,43361.8,22981.8,50.9488,173.4472,91.9272,0.9219,488,0,4
490,3,12734.5,43365.2,22977.5,50.938,173.4608,91.91,0.8125,489,0,4
491,3,12733.0,43366.5,22975.8,50.932,173.466,91.9032,0.0156,490,1,4
492,3,12720.2,43327.8,23064.0,50.8808,173.3112,92.256,0.0117,144,0,4
493,3,12715.8,43335.5,23063.5,50.8632,173.342,92.254,0.8672,492,0,4
494,3,12713.8,43347.0,23064.0,50.8552,173.388,92.256,1.082,493,0,4
495,3,12713.2,43352.8,23066.8,50.8528,173.4112,92.2672,0.5977,494,0,4
496,3,12711.2,43355.5,23060.2,50.8448,173.422,92.2408,0.543,495,0,4
497,3,12710.0,43364.8,23057.0,50.84,173.4592,92.228,0.9219,496,0,4
498,3,12708.5,43380.5,23056.2,50.834,173.522,92.2248,0.543,497,0,4
499,3,12709.2,43399.0,23057.2,50.8368,173.596,92.2288,0.0039,498,0,4
500,3,12711.5,43409.5,23053.8,50.846,173.638,92.2152,0.7031,499,0,4
501,3,12712.0,43416.2,23053.2,50.848,173.6648,92.2128,0.3242,500,0,4
502,3,12710.8,43425.2,23055.0,50.8432,173.7008,92.22,1.1914,501,0,4
503,3,12709.2,43431.5,23055.2,50.8368,173.726,92.2208,0.9766,502,0,4
504,3,12706.5,43436.2,23053.0,50.826,173.7448,92.212,1.082,503,0,4
505,3,12702.8,43440.0,23050.5,50.8112,173.76,92.202,0.0117,504,0,4
506,3,12701.0,43444.8,23051.2,50.804,173.7792,92.2048,0.3242,505,0,4
507,3,12700.2,43443.5,23050.2,50.8008,173.774,92.2008,0.0195,506,1,4
508,3,12703.2,43352.0,23118.5,50.8128,173.408,92.474,1.1367,169,0,4
509,3,12701.8,43361.8,23121.8,50.8072,173.4472,92.4872,1.0273,508,0,4
510,3,12698.5,43367.8,23123.5,50.794,173.4712,92.494,0.9766,509,0,4
511,3,12696.8,43368.5,23123.0,50.7872,173.474,92.492,1.3008,510,0,4
512,3,12693.5,43372.0,23123.8,50.774,173.488,92.4952,0.0039,511,0,4
513,3,12692.5,43380.2,23126.8,50.77,173.5208,92.5072,0.6484,512,0,4
514,3,12688.5,43387.0,23128.5,50.754,173.548,92.514,0.9219,513,0,4
515,3,12683.2,43391.5,23128.8,50.7328,173.566,92.5152,0.5977,514,0,4
516,3,12675.8,43396.0,23128.2,50.7032,173.584,92.5128,0.8125,515,0,4
517,3,12671.5,43400.2,23128.2,50.686,173.6008,92.5128,0.4883,516,0,4
518,3,12669.0,43406.8,23129.2,50.676,173.6272,92.5168,1.2461,517,0,4
519,3,12668.2,43413.8,23131.8,50.6728,173.6552,92.5272,0.6484,518,0,4
520,3,12667.2,43417.8,23133.0,50.6688,173.6712,92.532,0.1094,519,0,4
521,3,12660.2,43420.0,23132.8,50.6408,173.68,92.5312,0.5977,520,0,4
522,3,12653.8,43420.8,23133.8,50.6152,173.6832,92.5352,0.7031,521,0,4
523,3,12647.2,43424.5,23134.2,50.5888,173.698,92.5368,0.8672,522,1,4
524,3,12699.8,43341.0,23124.5,50.7992,173.364,92.498,0.543,169,0,4
525,3,12697.0,43338.8,23127.8,50.788,173.3552,92.5112,0.0039,524,0,4
526,3,12694.5,43332.5,23128.0,50.778,173.33,92.512,0.8125,525,0,4
527,3,12691.5,43327.0,23130.0,50.766,173.308,92.52,0.9766,526,0,4
528,3,12686.8,43325.0,23134.8,50.7472,173.3,92.5392,0.7578,527,0,4
529,3,12682.8,43321.0,23136.5,50.7312,173.284,92.546,0.7031,528,0,4
530,3,12681.5,43318.2,23135.0,50.726,173.2728,92.54,0.9219,529,0,4
531,3,12676.0,43318.5,23135.5,50.704,173.274,92.542,0.8672,530,0,4
532,3,12661.0,43313.2,23139.5,50.644,173.2528,92.558,0.9766,531,0,4
533,3,12652.8,43308.0,23142.8,50.6112,173.232,92.5712,0.3789,532,0,4
534,3,12647.5,43309.5,23150.0,50.59,173.238,92.6,0.0039,533,0,4
535,3,12643.0,43309.0,23155.2,50.572,173.236,92.6208,0.9766,534,0,4
536,3,12638.2,43314.5,23161.0,50.5528,173.258,92.644,0.8125,535,0,4
537,3,12633.8,43318.0,23162.0,50.5352,173.272,92.648,0.3789,536,1,4
538,3,12701.5,43338.5,23074.8,50.806,173.354,92.2992,0.0039,243,0,4
539,3,12704.0,43344.2,23072.2,50.816,173.3768,92.2888,0.6484,538,0,4
540,3,12706.0,43353.0,23065.2,50.824,173.412,92.2608,0.6484,539,0,4
541,3,12706.8,43360.2,23064.8,50.8272,173.4408,92.2592,1.082,540,0,4
542,3,12712.2,43373.8,23060.8,50.8488,173.4952,92.2432,0.4883,541,0,4
543,3,12717.5,43379.2,23055.0,50.87,173.5168,92.22,0.5977,542,0,4
544,3,12718.5,43382.2,23054.2,50.874,173.5288,92.2168,0.9766,543,0,4
545,3,12726.2,43386.5,23050.8,50.9048,173.546,92.2032,0.0039,544,0,4
546,3,12731.2,43385.8,23046.5,50.9248,173.5432,92.186,1.625,545,0,4
547,3,12735.5,43389.0,23038.8,50.942,173.556,92.1552,1.1914,546,0,4
548,3,12737.8,43393.5,23030.8,50.9512,173.574,92.1232,0.3789,547,0,4
549,3,12740.5,43399.0,23025.5,50.962,173.596,92.102,1.082,548,0,4
550,3,12748.0,43405.0,23021.5,50.992,173.62,92.086,0.6484,549,0,4
551,3,12757.0,43413.5,23019.2,51.028,173.654,92.0768,0.4336,550,0,4
552,3,12769.0,43423.5,23015.2,51.076,173.694,92.0608,0.6484,551,0,4
553,3,12772.0,43428.0,23015.5,51.088,173.712,92.062,0.9766,552,1,4
554,3,12694.0,43334.5,23084.2,50.776,173.338,92.3368,0.0195,243,0,4
555,3,12671.8,43294.8,23077.0,50.6872,173.1792,92.308,1.4102,244,0,4
556,3,12673.2,43292.2,23073.5,50.6928,173.1688,92.294,0.9766,244,0,4
557,3,12671.5,43294.5,23069.0,50.686,173.178,92.276,1.0273,556,0,4
558,3,12669.8,43294.2,23065.2,50.6792,173.1768,92.2608,1.0273,557,0,4
559,3,12662.5,43300.5,23054.0,50.65,173.202,92.216,0.7031,558,0,4
560,3,12658.2,43302.5,23045.5,50.6328,173.21,92.182,0.3789,559,0,4
561,3,12656.2,43301.2,23039.8,50.6248,173.2048,92.1592,0.9219,560,0,4
562,3,12654.0,43305.0,23033.5,50.616,173.22,92.134,0.9766,561,0,4
563,3,12651.2,43306.8,23029.8,50.6048,173.2272,92.1192,0.0039,562,0,4
564,3,12649.0,43304.5,23026.5,50.596,173.218,92.106,0.3789,563,0,4
565,3,12646.0,43305.0,23022.8,50.584,173.22,92.0912,0.9219,564,0,4
566,3,12643.5,43300.5,23017.8,50.574,173.202,92.0712,0.9219,565,0,4
567,3,12640.5,43299.0,23014.5,50.562,173.196,92.058,0.7031,566,0,4
568,3,12637.0,43302.2,23011.0,50.548,173.2088,92.044,1.2461,567,0,4
569,3,12634.8,43306.0,23005.8,50.5392,173.224,92.0232,1.1367,568,0,4
570,3,12632.2,43303.5,23001.0,50.5288,173.214,92.004,0.4883,569,0,4
571,3,12629.2,43296.5,22996.5,50.5168,173.186,91.986,0.9766,570,0,4
572,3,12627.0,43289.2,22993.5,50.508,173.1568,91.974,0.8125,571,0,4
573,3,12624.0,43283.2,22990.2,50.496,173.1328,91.9608,0.0078,572,1,4
574,2,13035.0,43749.2,22842.2,52.14,174.9968,91.3688,0.0039,318,0,5
575,2,13036.8,43757.8,22839.5,52.1472,175.0312,91.358,0.9766,574,0,5
576,2,13040.2,43766.0,22834.0,52.1608,175.064,91.336,0.3242,575,0,5
577,2,13043.2,43778.2,22834.5,52.1728,175.1128,91.338,0.4336,576,0,5
578,2,13043.8,43784.5,22834.0,52.1752,175.138,91.336,0.9219,577,0,5
579,2,13048.5,43796.8,22824.8,52.194,175.1872,91.2992,0.0039,578,0,5
580,2,13053.5,43809.2,22819.8,52.214,175.2368,91.2792,1.4609,579,0,5
581,2,13057.5,43820.5,22810.0,52.23,175.282,91.24,2.0039,580,0,5
582,2,13059.8,43827.8,22805.5,52.2392,175.3112,91.222,0.0078,581,0,5
583,2,13061.8,43840.0,22801.8,52.2472,175.36,91.2072,0.6484,582,0,5
584,2,13062.5,43845.2,22798.2,52.25,175.3808,91.1928,0.9219,583,0,5
585,2,13063.5,43850.5,22798.0,52.254,175.402,91.192,0.9766,584,0,5
586,2,13065.0,43855.2,22795.0,52.26,175.4208,91.18,0.543,585,0,5
587,2,13066.2,43865.0,22793.0,52.2648,175.46,91.172,0.4883,586,0,5
588,2,13068.0,43870.2,22792.8,52.272,175.4808,91.1712,1.3008,587,0,5
589,2,13069.8,43879.8,22785.8,52.2792,175.5192,91.1432,0.0078,588,0,5
590,2,13071.0,43886.8,22782.5,52.284,175.5472,91.13,0.9219,589,0,5
591,2,13070.8,43891.5,22777.5,52.2832,175.566,91.11,1.0273,590,0,5
592,2,13071.2,43896.2,22775.0,52.2848,175.5848,91.1,1.1367,591,0,5
593,2,13072.5,43903.8,22775.8,52.29,175.6152,91.1032,0.9219,592,0,5
594,2,13075.0,43907.2,22773.8,52.3,175.6288,91.0952,0.9219,593,0,5
595,2,13078.8,43917.2,22775.5,52.3152,175.6688,91.102,1.1914,594,0,5
596,2,13081.2,43924.2,22775.2,52.3248,175.6968,91.1008,0.8672,595,0,5
597,2,13082.8,43931.0,22762.2,52.3312,175.724,91.0488,1.1914,596,0,5
598,2,13084.2,43935.5,22757.5,52.3368,175.742,91.03,1.2461,597,0,5
599,2,13085.5,43942.2,22756.2,52.342,175.7688,91.0248,0.8672,598,0,5
600,2,13086.5,43948.5,22751.5,52.346,175.794,91.006,0.9219,599,0,5
601,2,13087.0,43953.5,22749.5,52.348,175.814,90.998,0.9219,600,0,5
602,2,13087.2,43955.8,22746.2,52.3488,175.8232,90.9848,0.7578,601,0,5
603,2,13088.8,43960.8,22738.8,52.3552,175.8432,90.9552,0.0117,602,0,5
604,2,13090.0,43967.2,22733.0,52.36,175.8688,90.932,0.7578,603,0,5
605,2,13091.0,43975.5,22731.0,52.364,175.902,90.924,0.7031,604,0,5
606,2,13092.5,43982.0,22727.2,52.37,175.928,90.9088,1.1367,605,0,5
607,2,13094.2,43984.5,22724.2,52.3768,175.938,90.8968,1.082,606,0,5
608,2,13097.2,43989.8,22724.0,52.3888,175.9592,90.896,0.5977,607,0,5
609,2,13099.5,43992.8,22720.8,52.398,175.9712,90.8832,1.3555,608,0,5
610,2,13099.8,43996.5,22713.8,52.3992,175.986,90.8552,0.0117,609,0,5
611,2,13099.2,44002.5,22711.0,52.3968,176.01,90.844,0.8672,610,0,5
612,2,13101.0,44009.8,22704.8,52.404,176.0392,90.8192,0.9219,611,0,5
613,2,13103.5,44022.8,22698.8,52.414,176.0912,90.7952,0.543,612,0,5
614,2,13105.5,44028.5,22695.2,52.422,176.114,90.7808,0.3789,613,0,5
615,2,13110.0,44034.8,22689.8,52.44,176.1392,90.7592,1.082,614,0,5
616,2,13111.8,44040.5,22687.5,52.4472,176.162,90.75,1.3008,615,0,5
617,2,13117.0,44051.8,22683.5,52.468,176.2072,90.734,1.082,616,0,5
618,2,13125.0,44060.5,22671.2,52.5,176.242,90.6848,0.9766,617,0,5
619,2,13130.5,44066.8,22660.2,52.522,176.2672,90.6408,1.3008,618,0,5
620,2,13132.8,44070.8,22657.2,52.5312,176.2832,90.6288,0.4336,619,0,5
621,2,13133.0,44076.2,22660.0,52.532,176.3048,90.64,0.0352,620,0,5
622,2,13134.8,44081.8,22653.5,52.5392,176.3272,90.614,1.1914,621,0,5
623,2,13134.5,44086.0,22650.5,52.538,176.344,90.602,1.1367,622,0,5
624,2,13137.0,44096.5,22646.5,52.548,176.386,90.586,0.8672,623,0,5
625,2,13140.2,44106.0,22641.2,52.5608,176.424,90.5648,1.4102,624,0,5
626,2,13145.0,44114.2,22634.2,52.58,176.4568,90.5368,0.0156,625,0,5
627,2,13148.0,44124.5,22630.5,52.592,176.498,90.522,1.082,626,0,5
628,2,13149.0,44129.2,22627.8,52.596,176.5168,90.5112,0.8125,627,0,5
629,2,13150.2,44133.2,22622.0,52.6008,176.5328,90.488,2.3828,628,0,5
630,2,13153.2,44136.8,22618.2,52.6128,176.5472,90.4728,1.4609,629,0,5
631,2,13158.2,44146.0,22612.2,52.6328,176.584,90.4488,0.0273,630,0,5
632,2,13163.8,44152.8,22604.0,52.6552,176.6112,90.416,1.7344,631,0,5
633,2,13165.8,44157.8,22601.0,52.6632,176.6312,90.404,0.7578,632,0,5
634,2,13166.8,44163.8,22602.0,52.6672,176.6552,90.408,0.6484,633,0,5
635,2,13167.5,44166.8,22599.2,52.67,176.6672,90.3968,0.5977,634,0,5
636,2,13169.2,44172.5,22596.8,52.6768,176.69,90.3872,1.7891,635,0,5
637,2,13172.2,44180.2,22591.0,52.6888,176.7208,90.364,1.3008,636,0,5
638,2,13175.0,44188.0,22588.8,52.7,176.752,90.3552,1.3555,637,0,5
639,2,13177.5,44193.0,22585.2,52.71,176.772,90.3408,1.7891,638,0,5
640,2,13180.5,44195.8,22578.8,52.722,176.7832,90.3152,1.4102,639,0,5
641,2,13183.8,44204.8,22572.0,52.7352,176.8192,90.288,0.9219,640,0,5
