id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
318,3,34241.5,36676.0,43662.2,136.966,146.704,174.6488,1.1367,317,0,4
319,3,34243.5,36681.0,43656.0,136.974,146.724,174.624,1.1367,318,0,4
320,3,34244.0,36685.5,43647.1,136.976,146.742,174.5884,0.8672,319,0,4
321,3,34244.0,36688.0,43646.5,136.976,146.752,174.586,0.8125,320,0,4
322,3,34247.5,36687.8,43640.8,136.99,146.7512,174.5632,0.0156,321,0,4
323,3,34252.2,36691.5,43630.8,137.0088,146.766,174.5232,0.3789,322,0,4
324,3,34254.0,36698.0,43626.4,137.016,146.792,174.5056,0.5977,323,0,4
325,3,34254.0,36702.5,43628.1,137.016,146.81,174.5124,0.8125,324,1,4
326,3,34237.2,36556.2,43687.1,136.9488,146.2248,174.7484,0.0117,163,0,4
327,3,34238.5,36561.5,43684.4,136.954,146.246,174.7376,0.4336,326,0,4
328,3,34238.2,36564.0,43676.1,136.9528,146.256,174.7044,0.0156,327,0,4
329,3,34238.5,36571.0,43661.9,136.954,146.284,174.6476,1.0273,328,0,4
330,3,34238.5,36580.0,43640.2,136.954,146.32,174.5608,0.5977,329,0,4
331,3,34238.0,36583.8,43637.8,136.952,146.3352,174.5512,1.082,330,0,4
332,3,34236.8,36592.5,43624.1,136.9472,146.37,174.4964,0.7578,331,0,4
333,3,34235.8,36596.0,43615.8,136.9432,146.384,174.4632,0.8125,332,0,4
334,3,34236.5,36599.8,43612.2,136.946,146.3992,174.4488,0.8672,333,0,4
335,3,34238.5,36604.0,43602.2,136.954,146.416,174.4088,0.5977,334,0,4
336,3,34239.2,36608.8,43588.8,136.9568,146.4352,174.3552,0.9219,335,0,4
337,3,34240.2,36613.8,43583.9,136.9608,146.4552,174.3356,0.3242,336,0,4
338,3,34243.5,36619.5,43583.1,136.974,146.478,174.3324,0.6484,337,0,4
339,3,34249.2,36623.5,43579.6,136.9968,146.494,174.3184,0.9766,338,0,4
340,3,34252.2,36626.0,43572.9,137.0088,146.504,174.2916,0.4883,339,0,4
341,3,34252.0,36631.0,43559.3,137.008,146.524,174.2372,0.9766,340,0,4
342,3,34249.0,36631.8,43556.7,136.996,146.5272,174.2268,1.8398,341,1,4
343,3,34243.0,36548.5,43678.3,136.972,146.194,174.7132,0.0039,166,0,4
344,3,34236.2,36548.2,43662.6,136.9448,146.1928,174.6504,1.082,343,0,4
345,3,34227.8,36546.0,43649.2,136.9112,146.184,174.5968,0.6484,344,0,4
346,3,34220.5,36538.8,43642.2,136.882,146.1552,174.5688,0.6484,345,0,4
347,3,34216.5,36531.0,43632.8,136.866,146.124,174.5312,0.9766,346,0,4
348,3,34214.5,36523.0,43623.2,136.858,146.092,174.4928,0.543,347,0,4
349,3,34213.0,36520.0,43616.0,136.852,146.08,174.464,0.6484,348,0,4
350,3,34212.0,36516.0,43611.7,136.848,146.064,174.4468,0.3789,349,0,4
351,3,34209.2,36514.5,43606.3,136.8368,146.058,174.4252,0.8125,350,0,4
352,3,34203.0,36514.8,43600.2,136.812,146.0592,174.4008,1.1914,351,0,4
353,3,34196.2,36512.8,43595.6,136.7848,146.0512,174.3824,0.7578,352,0,4
354,3,34189.2,36509.0,43593.1,136.7568,146.036,174.3724,0.3242,353,0,4
355,3,34182.5,36506.2,43593.8,136.73,146.0248,174.3752,1.082,354,1,4
356,3,34245.2,36555.5,43683.8,136.9808,146.222,174.7352,0.0078,166,0,4
357,3,34250.2,36564.8,43663.7,137.0008,146.2592,174.6548,0.4336,356,0,4
358,3,34256.0,36572.5,43643.5,137.024,146.29,174.574,1.0273,357,0,4
359,3,34258.8,36572.2,43635.1,137.0352,146.2888,174.5404,0.5977,358,0,4
360,3,34258.2,36567.0,43632.2,137.0328,146.268,174.5288,0.7578,359,0,4
361,3,34257.0,36566.2,43621.2,137.028,146.2648,174.4848,0.8672,360,0,4
362,3,34256.5,36570.5,43609.0,137.026,146.282,174.436,1.0273,361,0,4
363,3,34258.5,36576.0,43594.4,137.034,146.304,174.3776,0.9219,362,0,4
364,3,34259.2,36584.5,43580.1,137.0368,146.338,174.3204,0.8125,363,0,4
365,3,34259.2,36593.8,43577.6,137.0368,146.3752,174.3104,0.8125,364,0,4
366,3,34259.0,36603.5,43567.2,137.036,146.414,174.2688,1.1367,365,0,4
367,3,34261.5,36609.2,43560.2,137.046,146.4368,174.2408,1.1914,366,0,4
368,3,34266.5,36616.5,43554.5,137.066,146.466,174.218,0.9766,367,0,4
369,3,34275.5,36626.2,43544.8,137.102,146.5048,174.1792,1.1367,368,0,4
370,3,34280.2,36636.2,43538.8,137.1208,146.5448,174.1552,0.7031,369,0,4
371,3,34284.5,36641.2,43533.4,137.138,146.5648,174.1336,0.9219,370,0,4
372,3,34294.5,36643.2,43531.5,137.178,146.5728,174.126,0.9219,371,0,4
373,3,34295.0,36641.5,43530.3,137.18,146.566,174.1212,0.7578,372,1,4
374,3,34217.0,36525.2,43698.8,136.868,146.1008,174.7952,0.0156,182,0,4
375,3,34207.5,36525.2,43689.7,136.83,146.1008,174.7588,0.8672,374,0,4
376,3,34200.0,36522.8,43683.2,136.8,146.0912,174.7328,0.4883,375,0,4
377,3,34195.5,36518.5,43676.4,136.782,146.074,174.7056,0.9766,376,0,4
378,3,34193.2,36519.0,43669.4,136.7728,146.076,174.6776,0.4883,377,0,4
379,3,34190.2,36515.5,43663.3,136.7608,146.062,174.6532,0.6484,378,0,4
380,3,34185.8,36516.2,43657.1,136.7432,146.0648,174.6284,0.7578,379,0,4
381,3,34183.0,36514.2,43650.2,136.732,146.0568,174.6008,0.9219,380,0,4
382,3,34181.2,36510.0,43646.9,136.7248,146.04,174.5876,0.9766,381,0,4
383,3,34178.0,36509.8,43643.5,136.712,146.0392,174.574,0.7578,382,0,4
384,3,34173.8,36510.8,43639.9,136.6952,146.0432,174.5596,0.0039,383,0,4
385,3,34170.0,36513.5,43631.5,136.68,146.054,174.526,0.8125,384,0,4
386,3,34165.2,36513.0,43623.4,136.6608,146.052,174.4936,0.543,385,0,4
387,3,34162.0,36508.2,43619.3,136.648,146.0328,174.4772,0.3789,386,0,4
388,3,34159.5,36502.8,43608.7,136.638,146.0112,174.4348,1.1367,387,0,4
389,3,34156.8,36489.0,43598.3,136.6272,145.956,174.3932,0.7031,388,1,4
390,3,34217.0,36522.5,43691.4,136.868,146.09,174.7656,0.6484,182,0,4
391,3,34210.0,36522.5,43681.9,136.84,146.09,174.7276,1.1914,390,0,4
392,3,34206.0,36518.5,43674.5,136.824,146.074,174.698,0.8672,391,0,4
393,3,34202.0,36517.5,43663.8,136.808,146.07,174.6552,1.3555,392,0,4
394,3,34196.5,36519.0,43650.9,136.786,146.076,174.6036,0.7031,393,0,4
395,3,34194.0,36517.8,43646.5,136.776,146.0712,174.586,0.6484,394,0,4
396,3,34192.5,36512.2,43641.9,136.77,146.0488,174.5676,0.0117,395,0,4
397,3,34187.5,36511.8,43639.8,136.75,146.0472,174.5592,0.9766,396,0,4
398,3,34176.0,36513.8,43632.0,136.704,146.0552,174.528,0.543,397,0,4
399,3,34162.5,36517.0,43620.3,136.65,146.068,174.4812,0.8125,398,0,4
400,3,34147.8,36519.8,43609.3,136.5912,146.0792,174.4372,0.543,399,0,4
401,3,34142.0,36518.2,43605.6,136.568,146.0728,174.4224,1.2461,400,0,4
402,3,34140.2,36515.0,43604.1,136.5608,146.06,174.4164,0.4336,401,1,4
403,3,34298.2,36547.5,43733.9,137.1928,146.19,174.9356,0.0039,184,0,4
404,3,34295.8,36536.2,43723.0,137.1832,146.1448,174.892,0.0039,184,0,4
405,3,34300.0,36535.2,43716.2,137.2,146.1408,174.8648,0.7031,404,0,4
406,3,34305.2,36535.8,43708.2,137.2208,146.1432,174.8328,0.543,405,0,4
407,3,34311.5,36538.8,43695.3,137.246,146.1552,174.7812,0.4336,406,0,4
408,3,34320.8,36540.2,43685.9,137.2832,146.1608,174.7436,0.4336,407,0,4
409,3,34326.2,36539.8,43678.2,137.3048,146.1592,174.7128,0.7578,408,0,4
410,3,34331.0,36542.0,43672.8,137.324,146.168,174.6912,1.082,409,0,4
411,3,34349.2,36545.8,43663.4,137.3968,146.1832,174.6536,0.8125,410,0,4
412,3,34360.0,36545.0,43658.4,137.44,146.18,174.6336,0.4883,411,0,4
413,3,34371.0,36545.2,43651.3,137.484,146.1808,174.6052,0.3242,412,0,4
414,3,34375.2,36544.2,43647.0,137.5008,146.1768,174.588,0.8672,413,0,4
415,3,34382.5,36546.8,43647.7,137.53,146.1872,174.5908,0.0039,414,1,4
416,3,34306.0,36579.2,43714.2,137.224,146.3168,174.8568,1.7344,189,0,4
417,3,34311.0,36583.2,43708.1,137.244,146.3328,174.8324,1.9492,416,0,4
418,3,34311.5,36589.8,43708.9,137.246,146.3592,174.8356,1.0273,417,0,4
419,3,34298.0,36567.2,43717.9,137.192,146.2688,174.8716,0.0195,189,0,4
420,3,34303.5,36567.8,43711.6,137.214,146.2712,174.8464,0.3242,419,0,4
421,3,34309.5,36564.8,43703.5,137.238,146.2592,174.814,0.9219,420,0,4
422,3,34314.5,36563.8,43698.8,137.258,146.2552,174.7952,1.0273,421,0,4
423,3,34317.0,36568.8,43692.3,137.268,146.2752,174.7692,1.3008,422,0,4
424,3,34325.5,36574.8,43679.1,137.302,146.2992,174.7164,0.8672,423,0,4
425,3,34330.5,36575.2,43671.4,137.322,146.3008,174.6856,0.7578,424,0,4
426,3,34336.2,36578.0,43662.1,137.3448,146.312,174.6484,0.6484,425,0,4
427,3,34338.0,36577.5,43656.6,137.352,146.31,174.6264,0.9766,426,0,4
428,3,34344.8,36581.2,43645.8,137.3792,146.3248,174.5832,0.4883,427,0,4
429,3,34353.8,36585.8,43634.9,137.4152,146.3432,174.5396,1.082,428,0,4
430,3,34368.8,36591.2,43622.6,137.4752,146.3648,174.4904,0.3242,429,0,4
431,3,34372.8,36588.5,43616.4,137.4912,146.354,174.4656,0.8672,430,0,4
432,3,34372.0,36582.0,43613.2,137.488,146.328,174.4528,0.6484,431,0,4
433,3,34372.5,36579.0,43608.5,137.49,146.316,174.434,1.3555,432,0,4
434,3,34374.8,36580.5,43604.6,137.4992,146.322,174.4184,0.5977,433,0,4
435,3,34377.0,36578.5,43602.1,137.508,146.314,174.4084,1.7891,434,0,4
436,3,34376.2,36573.8,43597.8,137.5048,146.2952,174.3912,1.3555,435,0,4
437,3,34375.0,36575.5,43589.5,137.5,146.302,174.358,0.8672,436,0,4
438,3,34373.0,36574.8,43584.1,137.492,146.2992,174.3364,0.8672,437,1,4
439,3,34282.5,36550.0,43748.9,137.13,146.2,174.9956,0.9766,190,0,4
440,3,34276.2,36557.5,43747.2,137.1048,146.23,174.9888,0.0078,190,0,4
441,3,34274.8,36563.2,43750.7,137.0992,146.2528,175.0028,1.3008,440,0,4
442,3,34269.5,36568.5,43756.8,137.078,146.274,175.0272,1.3008,441,0,4
443,3,34267.0,36579.2,43761.5,137.068,146.3168,175.046,0.9766,442,0,4
444,2,34318.8,36589.0,43669.1,137.2752,146.356,174.6764,1.5703,217,0,4
445,2,34324.2,36596.8,43674.8,137.2968,146.3872,174.6992,0.543,217,0,4
446,2,34325.8,36604.0,43675.1,137.3032,146.416,174.7004,0.8125,445,0,4
447,2,34325.5,36611.2,43677.6,137.302,146.4448,174.7104,0.6484,446,0,4
448,2,34325.5,36624.2,43681.4,137.302,146.4968,174.7256,0.0078,447,0,4
449,2,34327.8,36646.2,43688.7,137.3112,146.5848,174.7548,1.4609,448,0,4
450,2,34329.0,36662.5,43696.2,137.316,146.65,174.7848,1.1914,449,0,4
451,2,34329.2,36677.0,43703.4,137.3168,146.708,174.8136,1.3008,450,0,4
452,2,34329.2,36696.0,43711.9,137.3168,146.784,174.8476,0.8125,451,0,4
453,2,34331.2,36718.5,43720.5,137.3248,146.874,174.882,0.0117,452,0,4
454,2,34335.5,36734.2,43724.9,137.342,146.9368,174.8996,0.6484,453,0,4
455,2,34341.0,36748.0,43729.8,137.364,146.992,174.9192,0.9766,454,0,4
456,2,34347.5,36761.0,43731.6,137.39,147.044,174.9264,0.3242,455,0,4
457,2,34352.0,36766.2,43728.7,137.408,147.0648,174.9148,0.8125,456,0,4
458,2,34355.2,36776.2,43727.7,137.4208,147.1048,174.9108,1.082,457,0,4
459,2,34357.0,36780.2,43726.0,137.428,147.1208,174.904,0.0039,458,0,4
460,2,34359.2,36787.8,43728.3,137.4368,147.1512,174.9132,0.3789,459,0,4
461,2,34364.2,36797.0,43730.7,137.4568,147.188,174.9228,0.6484,460,0,4
462,2,34370.8,36808.5,43731.8,137.4832,147.234,174.9272,1.2461,461,0,4
463,2,34377.8,36825.0,43736.2,137.5112,147.3,174.9448,0.7578,462,0,4
464,2,34384.8,36837.2,43740.5,137.5392,147.3488,174.962,1.5156,463,0,4
465,2,34393.2,36856.0,43746.7,137.5728,147.424,174.9868,0.3242,464,0,4
466,2,34398.2,36867.2,43749.0,137.5928,147.4688,174.996,0.8125,465,0,4
467,2,34401.5,36883.0,43751.8,137.606,147.532,175.0072,1.1914,466,0,4
468,2,34407.2,36894.8,43756.1,137.6288,147.5792,175.0244,1.5703,467,0,4
469,2,34411.5,36899.2,43756.8,137.646,147.5968,175.0272,0.7578,468,0,4
470,2,34416.0,36910.2,43759.9,137.664,147.6408,175.0396,0.9766,469,0,4
471,2,34420.0,36922.5,43761.6,137.68,147.69,175.0464,1.082,470,0,4
472,2,34424.8,36939.0,43761.4,137.6992,147.756,175.0456,0.8672,471,0,4
473,2,34430.5,36953.2,43763.4,137.722,147.8128,175.0536,0.6484,472,0,4
474,2,34434.2,36965.0,43767.6,137.7368,147.86,175.0704,0.5977,473,0,4
475,2,34444.8,36995.0,43774.5,137.7792,147.98,175.098,0.543,474,0,4
476,2,34451.5,37007.5,43777.6,137.806,148.03,175.1104,0.3242,475,0,4
477,2,34457.0,37018.8,43777.8,137.828,148.0752,175.1112,0.9219,476,0,4
478,2,34462.5,37031.0,43780.5,137.85,148.124,175.122,0.7031,477,0,4
479,2,34465.5,37042.0,43782.4,137.862,148.168,175.1296,1.082,478,0,4
480,2,34469.8,37050.2,43782.6,137.8792,148.2008,175.1304,1.3008,479,0,4
481,2,34475.8,37055.8,43785.6,137.9032,148.2232,175.1424,0.5977,480,0,4
482,2,34482.5,37065.8,43789.2,137.93,148.2632,175.1568,0.8125,481,0,4
483,2,34488.2,37073.2,43790.3,137.9528,148.2928,175.1612,1.3555,482,0,4
484,2,34493.2,37082.8,43792.4,137.9728,148.3312,175.1696,0.3789,483,0,4
485,2,34498.2,37092.8,43792.2,137.9928,148.3712,175.1688,1.4102,484,0,4
486,2,34501.8,37103.0,43793.9,138.0072,148.412,175.1756,0.6484,485,0,4
487,2,34505.5,37112.8,43797.1,138.022,148.4512,175.1884,0.0234,486,0,4
488,2,34512.0,37123.2,43799.4,138.048,148.4928,175.1976,0.3242,487,0,4
489,2,34519.2,37136.2,43798.4,138.0768,148.5448,175.1936,0.3789,488,0,4
490,2,34524.8,37148.5,43798.9,138.0992,148.594,175.1956,0.9219,489,0,4
491,2,34530.2,37155.0,43799.8,138.1208,148.62,175.1992,0.543,490,0,4
492,2,34532.2,37163.0,43800.9,138.1288,148.652,175.2036,0.8125,491,0,4
493,2,34536.5,37173.5,43799.6,138.146,148.694,175.1984,0.4883,492,0,4
494,2,34541.0,37177.2,43796.3,138.164,148.7088,175.1852,1.1914,493,0,4
495,2,34545.5,37190.8,43798.7,138.182,148.7632,175.1948,0.0312,494,0,4
496,2,34551.0,37205.0,43795.1,138.204,148.82,175.1804,1.082,495,0,4
497,2,34556.5,37215.5,43790.2,138.226,148.862,175.1608,1.2461,496,0,4
498,2,34570.2,37239.8,43787.2,138.2808,148.9592,175.1488,0.543,497,0,4
499,2,34577.8,37252.5,43788.4,138.3112,149.01,175.1536,0.3242,498,0,4
500,2,34582.8,37263.0,43793.3,138.3312,149.052,175.1732,0.9219,499,0,4
501,2,34586.8,37275.2,43797.1,138.3472,149.1008,175.1884,0.4336,500,0,4
502,2,34590.2,37287.0,43798.5,138.3608,149.148,175.194,0.3789,501,0,4
503,2,34592.2,37294.2,43796.9,138.3688,149.1768,175.1876,0.9219,502,0,4
504,2,34352.8,36604.8,43633.2,137.4112,146.4192,174.5328,0.8125,223,0,4
505,2,34361.0,36608.5,43631.8,137.444,146.434,174.5272,1.3555,504,0,4
506,2,34376.0,36610.5,43630.3,137.504,146.442,174.5212,1.625,505,0,4
507,2,34395.5,36611.2,43629.2,137.582,146.4448,174.5168,0.9766,506,0,4
508,2,34402.8,36608.0,43627.9,137.6112,146.432,174.5116,1.2461,507,0,4
509,2,34416.2,36608.5,43627.5,137.6648,146.434,174.51,0.4336,508,0,4
510,2,34419.0,36612.8,43628.4,137.676,146.4512,174.5136,1.082,509,0,4
511,2,34425.0,36614.0,43630.8,137.7,146.456,174.5232,0.082,510,0,4
512,2,34439.5,36614.8,43632.2,137.758,146.4592,174.5288,1.8945,511,0,4
513,2,34454.0,36617.5,43634.5,137.816,146.47,174.538,0.6484,512,0,4
514,2,34460.5,36617.8,43635.3,137.842,146.4712,174.5412,0.0078,513,0,4
515,2,34464.0,36614.2,43634.4,137.856,146.4568,174.5376,2.5469,514,0,4
516,2,34468.2,36615.2,43633.4,137.8728,146.4608,174.5336,0.5977,515,0,4
517,2,34476.5,36619.8,43632.9,137.906,146.4792,174.5316,0.0039,516,0,4
518,2,34484.2,36622.8,43629.6,137.9368,146.4912,174.5184,0.8125,517,0,4
519,2,34491.8,36623.8,43628.3,137.9672,146.4952,174.5132,0.9766,518,0,4
520,2,34499.0,36628.5,43626.6,137.996,146.514,174.5064,1.7344,519,0,4
521,2,34503.8,36636.2,43629.1,138.0152,146.5448,174.5164,0.4336,520,0,4
522,2,34514.2,36639.8,43631.0,138.0568,146.5592,174.524,0.0039,521,0,4
523,2,34521.0,36646.0,43631.5,138.084,146.584,174.526,1.0273,522,0,4
524,2,34526.0,36652.8,43631.6,138.104,146.6112,174.5264,1.0273,523,0,4
525,2,34530.8,36656.0,43631.4,138.1232,146.624,174.5256,0.4336,524,0,4
526,2,34537.2,36659.0,43628.9,138.1488,146.636,174.5156,0.8125,525,0,4
527,2,34541.0,36663.0,43626.7,138.164,146.652,174.5068,0.8672,526,0,4
528,2,34543.8,36667.8,43627.0,138.1752,146.6712,174.508,0.5977,527,0,4
529,2,34552.2,36673.0,43625.0,138.2088,146.692,174.5,0.8125,528,0,4
530,2,34557.2,36677.8,43619.0,138.2288,146.7112,174.476,0.8672,529,0,4
531,2,34563.5,36680.8,43612.6,138.254,146.7232,174.4504,0.9766,530,0,4
532,2,34572.5,36683.8,43611.6,138.29,146.7352,174.4464,0.5977,531,0,4
533,2,34579.0,36687.2,43611.9,138.316,146.7488,174.4476,0.543,532,0,4
534,2,34589.0,36691.5,43608.6,138.356,146.766,174.4344,0.7578,533,0,4
535,2,34600.0,36693.2,43604.9,138.4,146.7728,174.4196,0.7578,534,0,4
536,2,34602.8,36691.0,43602.6,138.4112,146.764,174.4104,0.6484,535,0,4
537,2,34603.5,36695.8,43604.3,138.414,146.7832,174.4172,0.0547,536,0,4
538,2,34610.2,36698.5,43603.2,138.4408,146.794,174.4128,1.3555,537,0,4
539,2,34623.2,36700.8,43599.2,138.4928,146.8032,174.3968,0.8125,538,0,4
540,2,34633.0,36703.5,43594.4,138.532,146.814,174.3776,0.8125,539,0,4
541,2,34638.5,36705.0,43594.7,138.554,146.82,174.3788,0.8672,540,0,4
542,2,34640.5,36710.0,43596.6,138.562,146.84,174.3864,0.6484,541,0,4
543,2,34648.0,36716.0,43596.6,138.592,146.864,174.3864,1.1914,542,0,4
544,2,34656.0,36719.0,43596.1,138.624,146.876,174.3844,1.0273,543,0,4
545,2,34661.2,36723.2,43596.5,138.6448,146.8928,174.386,0.4883,544,0,4
546,2,34662.5,36727.8,43597.7,138.65,146.9112,174.3908,0.6484,545,0,4
547,2,34666.5,36730.2,43597.4,138.666,146.9208,174.3896,0.4883,546,0,4
548,2,34671.8,36729.8,43595.4,138.6872,146.9192,174.3816,0.6484,547,0,4
549,2,34675.8,36732.0,43594.2,138.7032,146.928,174.3768,0.8125,548,0,4
550,2,34685.2,36737.8,43591.2,138.7408,146.9512,174.3648,0.0039,549,0,4
551,2,34696.0,36740.8,43588.5,138.784,146.9632,174.354,1.0273,550,0,4
552,2,34702.0,36739.8,43585.0,138.808,146.9592,174.34,1.7891,551,0,4
553,2,34704.8,36735.2,43583.7,138.8192,146.9408,174.3348,1.4102,552,0,4
554,2,34707.5,36734.5,43580.6,138.83,146.938,174.3224,1.8398,553,0,4
555,2,34710.0,36737.0,43574.3,138.84,146.948,174.2972,0.3789,554,0,4
556,2,34714.8,36742.5,43568.9,138.8592,146.97,174.2756,0.7031,555,0,4
557,2,34718.0,36749.2,43566.7,138.872,146.9968,174.2668,0.4883,556,0,4
558,2,34721.2,36755.2,43556.6,138.8848,147.0208,174.2264,0.0039,557,0,4
559,2,34728.5,36762.0,43540.7,138.914,147.048,174.1628,0.9766,558,0,4
560,2,34735.8,36768.2,43531.9,138.9432,147.0728,174.1276,0.6484,559,0,4
561,2,34738.8,36774.8,43532.8,138.9552,147.0992,174.1312,0.8125,560,0,4
562,2,34741.2,36777.2,43528.5,138.9648,147.1088,174.114,0.3789,561,0,4
563,2,34742.0,36772.5,43526.2,138.968,147.09,174.1048,0.6484,562,0,4
564,2,34743.8,36771.0,43520.4,138.9752,147.084,174.0816,0.3242,563,0,4
565,2,34747.2,36774.8,43510.4,138.9888,147.0992,174.0416,1.5703,564,0,4
566,2,34749.0,36775.2,43502.6,138.996,147.1008,174.0104,0.9766,565,0,4
567,2,34748.5,36778.8,43494.2,138.994,147.1152,173.9768,0.6484,566,0,4
568,2,34748.2,36783.0,43488.6,138.9928,147.132,173.9544,0.3789,567,0,4
569,2,34751.2,36785.8,43479.5,139.0048,147.1432,173.918,0.4336,568,0,4
570,2,34753.2,36786.8,43469.1,139.0128,147.1472,173.8764,0.9766,569,0,4
571,2,34753.2,36784.0,43463.1,139.0128,147.136,173.8524,0.8125,570,0,4
572,2,34752.5,36785.8,43454.9,139.01,147.1432,173.8196,0.0391,571,0,4
573,2,34752.0,36791.5,43439.6,139.008,147.166,173.7584,0.8125,572,0,4
574,2,34751.5,36789.2,43429.9,139.006,147.1568,173.7196,0.3242,573,0,4
575,2,34751.2,36783.2,43424.2,139.0048,147.1328,173.6968,0.9219,574,0,4
576,2,34748.2,36783.0,43414.1,138.9928,147.132,173.6564,1.8398,575,0,4
577,2,34746.2,36786.2,43401.9,138.9848,147.1448,173.6076,0.9766,576,0,4
578,2,34745.2,36783.0,43399.1,138.9808,147.132,173.5964,0.8672,577,1,4
579,2,34348.8,36607.5,43629.1,137.3952,146.43,174.5164,0.0039,223,0,4
580,2,34351.2,36613.0,43626.3,137.4048,146.452,174.5052,0.9766,579,0,4
581,2,34355.0,36616.8,43618.6,137.42,146.4672,174.4744,1.082,580,0,4
582,2,34359.8,36618.8,43614.3,137.4392,146.4752,174.4572,0.4336,581,0,4
583,2,34372.2,36622.2,43607.2,137.4888,146.4888,174.4288,1.3008,582,0,4
584,2,34374.5,36626.8,43600.7,137.498,146.5072,174.4028,0.7031,583,0,4
585,2,34376.0,36637.2,43601.8,137.504,146.5488,174.4072,0.9766,584,0,4
586,2,34379.5,36643.8,43597.9,137.518,146.5752,174.3916,0.6484,585,0,4
587,2,34383.0,36646.5,43591.1,137.532,146.586,174.3644,0.4883,586,0,4
588,2,34388.8,36652.0,43585.0,137.5552,146.608,174.34,0.6484,587,0,4
589,2,34391.0,36657.8,43583.0,137.564,146.6312,174.332,0.8672,588,0,4
590,2,34396.0,36664.2,43574.3,137.584,146.6568,174.2972,0.5977,589,0,4
591,2,34402.2,36669.5,43561.4,137.6088,146.678,174.2456,0.8125,590,0,4
592,2,34406.8,36674.2,43554.9,137.6272,146.6968,174.2196,1.3008,591,0,4
593,2,34409.5,36678.8,43547.0,137.638,146.7152,174.188,0.3789,592,0,4
594,2,34410.5,36683.2,43542.5,137.642,146.7328,174.17,0.543,593,0,4
595,2,34412.5,36687.2,43542.0,137.65,146.7488,174.168,0.7031,594,0,4
596,2,34416.0,36689.8,43537.7,137.664,146.7592,174.1508,0.7578,595,0,4
597,2,34417.8,36693.8,43527.0,137.6712,146.7752,174.108,0.9219,596,0,4
598,2,34418.2,36699.8,43510.6,137.6728,146.7992,174.0424,1.7344,597,0,4
599,2,34421.0,36703.8,43500.7,137.684,146.8152,174.0028,0.8125,598,0,4
600,2,34422.2,36707.8,43497.3,137.6888,146.8312,173.9892,0.6484,599,0,4
601,2,34424.0,36706.2,43494.4,137.696,146.8248,173.9776,0.0742,600,0,4
602,2,34430.2,36709.5,43485.2,137.7208,146.838,173.9408,1.082,601,0,4
603,2,34435.8,36710.2,43479.5,137.7432,146.8408,173.918,0.3242,602,0,4
604,2,34437.2,36712.2,43478.6,137.7488,146.8488,173.9144,1.0273,603,0,4
605,2,34442.0,36716.0,43470.4,137.768,146.864,173.8816,0.8125,604,0,4
606,2,34450.0,36720.0,43461.3,137.8,146.88,173.8452,0.6484,605,0,4
607,2,34457.0,36725.2,43449.0,137.828,146.9008,173.796,0.9219,606,0,4
608,2,34458.2,36729.0,43445.2,137.8328,146.916,173.7808,0.9219,607,0,4
609,2,34460.0,36733.2,43445.1,137.84,146.9328,173.7804,0.0352,608,0,4
610,2,34462.8,36735.2,43439.9,137.8512,146.9408,173.7596,0.543,609,0,4
611,2,34465.8,36735.2,43433.2,137.8632,146.9408,173.7328,0.9766,610,0,4
612,2,34470.0,36739.2,43422.7,137.88,146.9568,173.6908,1.4102,611,0,4
613,2,34475.8,36746.8,43411.4,137.9032,146.9872,173.6456,0.4883,612,0,4
614,2,34482.8,36752.5,43398.1,137.9312,147.01,173.5924,1.0273,613,0,4
615,2,34490.0,36756.8,43382.8,137.96,147.0272,173.5312,1.0273,614,0,4
616,2,34492.0,36755.5,43376.6,137.968,147.022,173.5064,1.1367,615,0,4
617,2,34494.8,36759.0,43371.7,137.9792,147.036,173.4868,0.3789,616,0,4
618,2,34498.0,36765.5,43370.0,137.992,147.062,173.48,0.9766,617,0,4
619,2,34500.2,36769.0,43367.0,138.0008,147.076,173.468,0.9766,618,0,4
620,2,34501.2,36774.0,43361.7,138.0048,147.096,173.4468,0.0039,619,0,4
621,2,34504.5,36778.0,43353.9,138.018,147.112,173.4156,0.9219,620,0,4
622,2,34508.0,36783.2,43347.7,138.032,147.1328,173.3908,0.6484,621,0,4
623,2,34513.5,36788.8,43335.1,138.054,147.1552,173.3404,0.9766,622,0,4
624,2,34516.8,36793.8,43327.8,138.0672,147.1752,173.3112,0.6484,623,0,4
625,2,34517.2,36798.8,43329.2,138.0688,147.1952,173.3168,0.9766,624,0,4
626,2,34519.5,36803.8,43326.8,138.078,147.2152,173.3072,0.4883,625,0,4
627,2,34522.5,36807.5,43322.8,138.09,147.23,173.2912,0.9766,626,0,4
628,2,34524.0,36807.2,43318.7,138.096,147.2288,173.2748,0.0039,627,0,4
629,2,34527.5,36809.8,43311.8,138.11,147.2392,173.2472,0.3242,628,0,4
630,2,34530.8,36814.0,43307.2,138.1232,147.256,173.2288,0.8672,629,0,4
631,2,34529.8,36815.8,43295.4,138.1192,147.2632,173.1816,2.1133,630,0,4
632,2,34531.5,36819.2,43293.3,138.126,147.2768,173.1732,0.6484,631,0,4
633,2,34532.0,36828.8,43293.2,138.128,147.3152,173.1728,0.3242,632,0,4
634,2,34531.0,36841.0,43290.9,138.124,147.364,173.1636,1.4609,633,0,4
635,2,34532.2,36847.8,43287.9,138.1288,147.3912,173.1516,1.4102,634,0,4
