id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1265,3,52302.6,44864.8,24630.2,209.2104,179.4592,98.5208,0.4336,1264,0,5
1266,3,52308.3,44862.8,24635.5,209.2332,179.4512,98.542,0.9766,1265,0,5
1267,3,52313.9,44865.2,24640.8,209.2556,179.4608,98.5632,0.543,1266,0,5
1268,3,52320.2,44873.2,24649.5,209.2808,179.4928,98.598,0.8672,1267,0,5
1269,3,52327.4,44878.5,24658.0,209.3096,179.514,98.632,0.6484,1268,0,5
1270,3,52328.6,44875.8,24657.8,209.3144,179.5032,98.6312,0.6484,1269,1,5
1271,3,52149.3,44796.2,24515.8,208.5972,179.1848,98.0632,0.9219,927,0,5
1272,3,52148.8,44800.5,24524.8,208.5952,179.202,98.0992,1.1914,1271,0,5
1273,3,52159.2,44792.2,24502.8,208.6368,179.1688,98.0112,0.4336,927,0,5
1274,3,52162.7,44793.5,24506.0,208.6508,179.174,98.024,1.4102,1273,0,5
1275,2,51434.4,44887.2,24312.5,205.7376,179.5488,97.25,0.0039,1012,0,5
1276,2,51437.9,44892.5,24317.0,205.7516,179.57,97.268,1.1367,1275,0,5
1277,2,51441.6,44901.2,24319.8,205.7664,179.6048,97.2792,0.5977,1276,0,5
1278,2,51444.6,44909.8,24323.8,205.7784,179.6392,97.2952,0.5977,1277,0,5
1279,2,51446.4,44919.0,24327.0,205.7856,179.676,97.308,0.6484,1278,0,5
1280,2,51447.6,44925.5,24326.2,205.7904,179.702,97.3048,0.5977,1279,0,5
1281,2,51450.1,44932.2,24327.8,205.8004,179.7288,97.3112,0.7031,1280,1,5
1282,2,51430.3,44886.2,24307.5,205.7212,179.5448,97.23,0.0117,1012,0,5
1283,2,51427.9,44891.8,24308.0,205.7116,179.5672,97.232,1.1367,1282,0,5
1284,2,51424.7,44893.5,24306.5,205.6988,179.574,97.226,0.3242,1283,0,5
1285,2,51424.1,44897.5,24307.2,205.6964,179.59,97.2288,0.6484,1284,0,5
1286,2,51418.1,44920.8,24311.5,205.6724,179.6832,97.246,0.6484,1285,0,5
1287,2,51413.8,44926.2,24313.2,205.6552,179.7048,97.2528,0.7578,1286,0,5
1288,2,51412.9,44930.8,24314.8,205.6516,179.7232,97.2592,0.543,1287,0,5
1289,2,51412.8,44954.2,24320.2,205.6512,179.8168,97.2808,0.3789,1288,0,5
1290,2,51410.9,44974.2,24325.2,205.6436,179.8968,97.3008,0.9766,1289,0,5
1291,2,51410.2,44984.0,24328.0,205.6408,179.936,97.312,0.0078,1290,0,5
1292,2,51407.2,44994.2,24330.2,205.6288,179.9768,97.3208,0.3789,1291,0,5
1293,2,51404.5,45005.2,24334.5,205.618,180.0208,97.338,0.7578,1292,0,5
1294,2,51403.0,45019.2,24338.8,205.612,180.0768,97.3552,0.543,1293,0,5
1295,2,51401.6,45026.5,24340.5,205.6064,180.106,97.362,0.0117,1294,0,5
1296,2,51397.3,45031.8,24342.2,205.5892,180.1272,97.3688,0.6484,1295,0,5
1297,2,51393.9,45034.8,24341.8,205.5756,180.1392,97.3672,0.4336,1296,0,5
1298,2,51393.8,45040.8,24343.2,205.5752,180.1632,97.3728,0.4883,1297,0,5
1299,2,51394.2,45047.2,24346.5,205.5768,180.1888,97.386,0.0078,1298,0,5
1300,2,51392.4,45048.8,24348.5,205.5696,180.1952,97.394,1.1367,1299,0,5
1301,2,51391.3,45054.8,24351.5,205.5652,180.2192,97.406,0.3789,1300,0,5
1302,2,51392.4,45063.0,24355.0,205.5696,180.252,97.42,0.8125,1301,1,5
1303,3,52025.5,44785.0,24498.2,208.102,179.14,97.9928,1.0273,1219,0,6
1304,3,52015.2,44780.8,24507.8,208.0608,179.1232,98.0312,0.543,1303,0,6
1305,3,52006.9,44773.8,24512.5,208.0276,179.0952,98.05,0.6484,1304,0,6
1306,3,52004.9,44769.0,24512.0,208.0196,179.076,98.048,1.082,1305,0,6
1307,3,52002.2,44766.0,24516.5,208.0088,179.064,98.066,1.2461,1306,0,6
1308,3,51996.8,44763.5,24522.0,207.9872,179.054,98.088,1.1914,1307,0,6
1309,3,51985.6,44754.8,24528.8,207.9424,179.0192,98.1152,0.8125,1308,0,6
1310,3,51978.6,44751.5,24533.8,207.9144,179.006,98.1352,0.5977,1309,0,6
1311,3,51975.5,44751.0,24538.8,207.902,179.004,98.1552,0.4883,1310,0,6
1312,3,51972.2,44747.5,24543.2,207.8888,178.99,98.1728,1.0273,1311,0,6
1313,3,51966.8,44745.0,24548.5,207.8672,178.98,98.194,0.0039,1312,0,6
1314,3,51960.4,44741.0,24552.5,207.8416,178.964,98.21,0.8125,1313,0,6
1315,3,51956.1,44737.0,24551.0,207.8244,178.948,98.204,0.4883,1314,0,6
1316,3,51948.9,44733.5,24550.0,207.7956,178.934,98.2,0.543,1315,0,6
1317,3,51945.3,44731.8,24550.8,207.7812,178.9272,98.2032,0.4883,1316,0,6
1318,3,51943.5,44727.5,24551.8,207.774,178.91,98.2072,0.3789,1317,0,6
1319,3,51944.3,44721.0,24552.2,207.7772,178.884,98.2088,0.0039,1318,1,6
1320,3,52032.9,44786.8,24489.8,208.1316,179.1472,97.9592,0.5977,1219,0,6
1321,3,52032.0,44782.8,24495.5,208.128,179.1312,97.982,1.2461,1320,0,6
1322,3,52030.5,44779.8,24502.5,208.122,179.1192,98.01,0.543,1321,0,6
1323,3,52030.8,44781.2,24506.2,208.1232,179.1248,98.0248,1.0273,1322,0,6
1324,3,52029.9,44777.2,24508.5,208.1196,179.1088,98.034,0.0391,1323,0,6
1325,3,52029.2,44773.5,24515.5,208.1168,179.094,98.062,0.8672,1324,0,6
1326,3,52029.7,44769.0,24518.0,208.1188,179.076,98.072,0.0352,1325,0,6
1327,3,52029.2,44763.2,24524.2,208.1168,179.0528,98.0968,0.9219,1326,0,6
1328,3,52028.8,44759.0,24532.2,208.1152,179.036,98.1288,0.8672,1327,0,6
1329,3,52029.2,44760.5,24534.2,208.1168,179.042,98.1368,0.6484,1328,0,6
1330,3,52028.2,44757.0,24536.5,208.1128,179.028,98.146,0.0234,1329,0,6
1331,3,52026.1,44756.0,24540.0,208.1044,179.024,98.16,1.2461,1330,0,6
1332,3,52025.6,44761.2,24544.5,208.1024,179.0448,98.178,0.8125,1331,0,6
1333,3,52025.4,44763.8,24550.0,208.1016,179.0552,98.2,0.3242,1332,0,6
1334,3,52027.1,44768.5,24555.2,208.1084,179.074,98.2208,0.3242,1333,0,6
1335,3,52028.3,44774.2,24559.5,208.1132,179.0968,98.238,0.3789,1334,0,6
1336,3,52026.8,44774.5,24561.8,208.1072,179.098,98.2472,0.9219,1335,0,6
1337,3,52026.5,44778.5,24567.0,208.106,179.114,98.268,0.7578,1336,0,6
1338,3,52028.0,44777.2,24572.0,208.112,179.1088,98.288,0.9219,1337,0,6
1339,3,52030.4,44776.5,24573.8,208.1216,179.106,98.2952,1.0273,1338,0,6
1340,3,52022.9,44779.5,24580.2,208.0916,179.118,98.3208,0.0039,1339,0,6
1341,3,52016.2,44779.2,24583.8,208.0648,179.1168,98.3352,0.3789,1340,1,6
1342,3,52058.3,44788.2,24420.0,208.2332,179.1528,97.68,0.9219,1240,0,6
1343,3,52049.8,44787.0,24412.2,208.1992,179.148,97.6488,0.9766,1342,0,6
1344,3,52041.8,44783.5,24405.2,208.1672,179.134,97.6208,0.7578,1343,0,6
1345,3,52035.8,44781.8,24401.0,208.1432,179.1272,97.604,0.9766,1344,0,6
1346,3,52032.6,44777.8,24398.0,208.1304,179.1112,97.592,0.8125,1345,0,6
1347,3,52025.4,44779.5,24392.8,208.1016,179.118,97.5712,0.4336,1346,0,6
1348,3,52019.9,44782.0,24387.2,208.0796,179.128,97.5488,0.9766,1347,0,6
1349,3,52015.4,44779.2,24382.0,208.0616,179.1168,97.528,0.0078,1348,0,6
1350,3,52008.4,44779.0,24378.8,208.0336,179.116,97.5152,0.3242,1349,0,6
1351,3,52002.4,44779.2,24374.2,208.0096,179.1168,97.4968,0.9766,1350,0,6
1352,3,51999.1,44775.5,24368.8,207.9964,179.102,97.4752,0.3242,1351,0,6
1353,3,51996.8,44769.0,24364.8,207.9872,179.076,97.4592,1.082,1352,0,6
1354,3,51993.8,44767.8,24363.0,207.9752,179.0712,97.452,0.8672,1353,0,6
1355,3,51987.7,44761.0,24357.5,207.9508,179.044,97.43,0.6484,1354,0,6
1356,3,51980.3,44755.5,24350.0,207.9212,179.022,97.4,0.7031,1355,0,6
1357,3,51974.9,44753.2,24344.8,207.8996,179.0128,97.3792,0.4336,1356,0,6
1358,3,51972.5,44754.2,24340.0,207.89,179.0168,97.36,0.3242,1357,0,6
1359,3,51971.4,44757.2,24337.8,207.8856,179.0288,97.3512,0.0039,1358,0,6
1360,3,51967.6,44763.0,24337.8,207.8704,179.052,97.3512,0.3242,1359,0,6
1361,3,51962.4,44766.0,24338.0,207.8496,179.064,97.352,0.6484,1360,0,6
1362,3,51952.7,44767.0,24338.8,207.8108,179.068,97.3552,0.9766,1361,0,6
1363,3,51949.4,44769.5,24338.0,207.7976,179.078,97.352,1.2461,1362,0,6
1364,3,51944.9,44771.8,24334.5,207.7796,179.0872,97.338,0.0039,1363,0,6
1365,3,51944.3,44776.2,24332.5,207.7772,179.1048,97.33,0.3242,1364,0,6
1366,3,51945.6,44781.2,24328.5,207.7824,179.1248,97.314,0.9766,1365,0,6
1367,3,51945.8,44785.2,24327.2,207.7832,179.1408,97.3088,0.7031,1366,1,6
1368,3,52057.9,44780.0,24420.0,208.2316,179.12,97.68,0.0039,1240,0,6
1369,3,52054.1,44778.2,24417.8,208.2164,179.1128,97.6712,0.7031,1368,0,6
1370,3,52051.4,44773.0,24413.8,208.2056,179.092,97.6552,0.7578,1369,0,6
1371,3,52050.0,44764.2,24409.5,208.2,179.0568,97.638,1.3008,1370,0,6
1372,3,52048.1,44755.5,24402.0,208.1924,179.022,97.608,0.0117,1371,0,6
1373,3,52044.6,44749.0,24397.0,208.1784,178.996,97.588,0.9766,1372,0,6
1374,3,52038.3,44746.5,24394.8,208.1532,178.986,97.5792,0.7578,1373,0,6
1375,3,52029.3,44744.8,24391.0,208.1172,178.9792,97.564,0.9219,1374,0,6
1376,3,52024.2,44740.8,24386.2,208.0968,178.9632,97.5448,0.9219,1375,0,6
1377,3,52016.3,44739.0,24382.2,208.0652,178.956,97.5288,0.8672,1376,0,6
1378,3,52003.6,44734.8,24377.0,208.0144,178.9392,97.508,0.7578,1377,0,6
1379,3,51999.6,44732.5,24375.8,207.9984,178.93,97.5032,0.0195,1378,0,6
1380,3,51995.3,44726.2,24374.5,207.9812,178.9048,97.498,0.5977,1379,0,6
1381,3,51993.6,44719.0,24372.0,207.9744,178.876,97.488,0.6484,1380,0,6
1382,3,51991.9,44715.5,24372.5,207.9676,178.862,97.49,0.0117,1381,0,6
1383,3,51986.6,44714.8,24371.0,207.9464,178.8592,97.484,0.8672,1382,0,6
1384,3,51980.5,44716.2,24370.5,207.922,178.8648,97.482,0.4336,1383,0,6
1385,3,51973.3,44716.5,24367.8,207.8932,178.866,97.4712,0.6484,1384,0,6
1386,3,51968.0,44714.8,24366.2,207.872,178.8592,97.4648,0.8125,1385,0,6
1387,3,51966.1,44710.0,24363.8,207.8644,178.84,97.4552,0.8125,1386,0,6
1388,3,51964.6,44706.0,24358.5,207.8584,178.824,97.434,0.4883,1387,0,6
1389,3,51962.9,44700.0,24353.5,207.8516,178.8,97.414,0.7031,1388,0,6
1390,3,51960.8,44699.5,24350.0,207.8432,178.798,97.4,0.3789,1389,0,6
1391,3,51958.2,44697.5,24347.5,207.8328,178.79,97.39,0.0039,1390,1,6
1392,3,52268.8,44837.8,24544.8,209.0752,179.3512,98.1792,0.0625,1245,0,6
1393,3,52277.9,44839.5,24551.0,209.1116,179.358,98.204,1.1914,1392,0,6
1394,3,52288.7,44845.2,24558.5,209.1548,179.3808,98.234,1.082,1393,0,6
1395,3,52294.6,44847.2,24562.2,209.1784,179.3888,98.2488,0.5977,1394,0,6
1396,3,52297.2,44850.8,24564.8,209.1888,179.4032,98.2592,0.5977,1395,0,6
1397,3,52276.4,44833.8,24540.2,209.1056,179.3352,98.1608,0.0039,1245,0,6
1398,3,52281.3,44835.8,24540.8,209.1252,179.3432,98.1632,0.9219,1397,0,6
1399,3,52297.4,44837.2,24542.5,209.1896,179.3488,98.17,0.0039,1398,0,6
1400,3,52305.5,44840.0,24545.8,209.222,179.36,98.1832,0.8672,1399,0,6
1401,3,52313.9,44840.8,24548.2,209.2556,179.3632,98.1928,0.9219,1400,0,6
1402,3,52319.1,44842.5,24548.5,209.2764,179.37,98.194,0.7031,1401,0,6
1403,3,52323.5,44847.2,24550.2,209.294,179.3888,98.2008,0.9219,1402,0,6
1404,3,52334.1,44852.0,24553.5,209.3364,179.408,98.214,0.6484,1403,0,6
1405,3,52343.6,44854.5,24556.5,209.3744,179.418,98.226,0.9219,1404,0,6
1406,3,52350.2,44855.0,24558.8,209.4008,179.42,98.2352,0.9219,1405,0,6
1407,3,52359.2,44859.0,24563.0,209.4368,179.436,98.252,0.8672,1406,0,6
1408,3,52367.0,44859.8,24565.2,209.468,179.4392,98.2608,0.9219,1407,0,6
1409,3,52379.8,44859.0,24568.0,209.5192,179.436,98.272,1.2461,1408,0,6
1410,3,52391.5,44856.2,24569.8,209.566,179.4248,98.2792,0.3789,1409,0,6
1411,3,52393.4,44855.8,24572.2,209.5736,179.4232,98.2888,0.3242,1410,0,6
1412,3,52395.5,44862.5,24574.8,209.582,179.45,98.2992,1.5156,1411,0,6
1413,3,52398.9,44865.5,24576.0,209.5956,179.462,98.304,0.8672,1412,0,6
1414,3,52408.0,44867.8,24581.0,209.632,179.4712,98.324,1.0273,1413,0,6
1415,3,52418.9,44868.8,24586.2,209.6756,179.4752,98.3448,0.6484,1414,0,6
1416,3,52423.8,44871.8,24588.8,209.6952,179.4872,98.3552,0.7031,1415,0,6
1417,3,52428.5,44875.0,24592.0,209.714,179.5,98.368,0.0078,1416,0,6
1418,3,52440.2,44875.0,24597.2,209.7608,179.5,98.3888,0.6484,1417,0,6
1419,3,52452.8,44877.8,24602.5,209.8112,179.5112,98.41,0.4336,1418,0,6
1420,3,52462.8,44882.0,24607.0,209.8512,179.528,98.428,0.9219,1419,0,6
1421,3,52473.0,44883.5,24611.0,209.892,179.534,98.444,0.9766,1420,0,6
1422,3,52476.2,44885.5,24612.2,209.9048,179.542,98.4488,0.6484,1421,0,6
1423,3,52488.8,44886.2,24617.5,209.9552,179.5448,98.47,0.0039,1422,0,6
1424,3,52500.6,44893.0,24623.8,210.0024,179.572,98.4952,0.9766,1423,0,6
1425,3,52513.0,44897.0,24628.2,210.052,179.588,98.5128,1.082,1424,0,6
1426,3,52519.1,44900.5,24630.8,210.0764,179.602,98.5232,0.0078,1425,0,6
1427,3,52147.8,44798.5,24536.0,208.5912,179.194,98.144,1.082,1272,0,6
1428,3,52147.3,44795.0,24545.5,208.5892,179.18,98.182,0.8672,1427,0,6
1429,3,52147.4,44792.5,24557.0,208.5896,179.17,98.228,0.6484,1428,0,6
1430,3,52148.3,44796.8,24564.8,208.5932,179.1872,98.2592,1.1914,1429,0,6
1431,3,52148.7,44799.5,24574.5,208.5948,179.198,98.298,0.4883,1430,0,6
1432,3,52149.6,44803.8,24579.2,208.5984,179.2152,98.3168,0.543,1431,0,6
1433,3,52150.2,44808.2,24580.8,208.6008,179.2328,98.3232,0.6484,1432,0,6
1434,3,52150.0,44803.5,24579.2,208.6,179.214,98.3168,0.0117,1433,0,6
1435,3,52151.7,44800.5,24583.2,208.6068,179.202,98.3328,0.8125,1434,0,6
1436,3,52154.2,44797.0,24592.0,208.6168,179.188,98.368,0.5977,1435,0,6
1437,3,52155.7,44797.0,24598.0,208.6228,179.188,98.392,0.9219,1436,0,6
1438,3,52155.7,44796.2,24605.2,208.6228,179.1848,98.4208,0.4883,1437,0,6
1439,3,52154.2,44797.8,24612.8,208.6168,179.1912,98.4512,1.4609,1438,0,6
1440,3,52152.2,44801.0,24618.5,208.6088,179.204,98.474,1.3555,1439,0,6
1441,3,52151.9,44805.2,24623.2,208.6076,179.2208,98.4928,0.6484,1440,0,6
1442,3,52151.7,44807.8,24631.0,208.6068,179.2312,98.524,0.0039,1441,0,6
1443,3,52152.6,44813.0,24635.2,208.6104,179.252,98.5408,0.6484,1442,1,6
1444,3,52151.5,44802.0,24529.2,208.606,179.208,98.1168,0.0039,1272,0,6
1445,3,52153.7,44800.5,24535.5,208.6148,179.202,98.142,0.8125,1444,0,6
1446,3,52154.8,44804.0,24537.2,208.6192,179.216,98.1488,0.8125,1445,0,6
1447,3,52155.2,44804.0,24543.2,208.6208,179.216,98.1728,0.4883,1446,0,6
1448,3,52156.1,44808.0,24550.0,208.6244,179.232,98.2,0.9766,1447,0,6
1449,3,52155.6,44809.2,24556.0,208.6224,179.2368,98.224,1.2461,1448,0,6
1450,3,52157.4,44811.2,24563.0,208.6296,179.2448,98.252,0.8672,1449,0,6
1451,3,52159.1,44814.2,24567.8,208.6364,179.2568,98.2712,0.5977,1450,0,6
1452,3,52159.9,44819.5,24569.8,208.6396,179.278,98.2792,0.6484,1451,0,6
1453,3,52158.3,44824.8,24573.2,208.6332,179.2992,98.2928,0.3242,1452,0,6
1454,3,52157.5,44828.0,24577.8,208.63,179.312,98.3112,0.5977,1453,0,6
1455,3,52158.6,44834.8,24581.8,208.6344,179.3392,98.3272,0.7578,1454,0,6
1456,3,52164.9,44845.2,24593.2,208.6596,179.3808,98.3728,0.9766,1455,0,6
1457,3,52170.9,44847.5,24598.2,208.6836,179.39,98.3928,0.8672,1456,0,6
1458,3,52177.0,44851.2,24600.8,208.708,179.4048,98.4032,0.4336,1457,0,6
1459,3,52183.6,44859.0,24605.0,208.7344,179.436,98.42,1.1367,1458,0,6
1460,3,52187.4,44862.5,24608.2,208.7496,179.45,98.4328,0.4883,1459,0,6
1461,3,52189.6,44862.0,24609.5,208.7584,179.448,98.438,1.082,1460,0,6
1462,3,52195.3,44862.5,24613.2,208.7812,179.45,98.4528,0.5977,1461,1,6
1463,3,52164.0,44790.0,24512.5,208.656,179.16,98.05,0.0352,1274,0,6
1464,3,52167.7,44785.8,24516.0,208.6708,179.1432,98.064,1.4102,1463,0,6
1465,3,52171.5,44779.8,24517.2,208.686,179.1192,98.0688,0.7031,1464,0,6
1466,3,52176.6,44775.0,24520.5,208.7064,179.1,98.082,0.9219,1465,0,6
1467,3,52181.7,44771.2,24524.5,208.7268,179.0848,98.098,1.3008,1466,0,6
1468,3,52184.6,44767.0,24528.2,208.7384,179.068,98.1128,0.3242,1467,0,6
1469,3,52188.7,44765.2,24533.5,208.7548,179.0608,98.134,1.0273,1468,0,6
1470,3,52192.6,44765.5,24537.5,208.7704,179.062,98.15,0.4883,1469,0,6
1471,3,52194.8,44760.8,24541.2,208.7792,179.0432,98.1648,0.7578,1470,0,6
1472,3,52195.8,44755.0,24542.8,208.7832,179.02,98.1712,0.6484,1471,0,6
1473,3,52200.3,44751.0,24546.5,208.8012,179.004,98.186,0.5977,1472,0,6
1474,3,52203.5,44745.5,24551.5,208.814,178.982,98.206,0.7031,1473,0,6
1475,3,52204.2,44741.2,24554.0,208.8168,178.9648,98.216,1.082,1474,0,6
1476,3,52205.6,44741.8,24558.0,208.8224,178.9672,98.232,0.9766,1475,0,6
1477,3,52205.8,44739.2,24559.0,208.8232,178.9568,98.236,0.7578,1476,0,6
1478,3,52207.1,44734.5,24566.0,208.8284,178.938,98.264,0.0078,1477,0,6
1479,3,52208.2,44727.5,24571.5,208.8328,178.91,98.286,0.3242,1478,0,6
1480,3,52207.9,44722.0,24573.8,208.8316,178.888,98.2952,0.4883,1479,0,6
1481,3,52207.9,44719.2,24578.5,208.8316,178.8768,98.314,1.2461,1480,0,6
1482,3,52209.1,44720.2,24582.2,208.8364,178.8808,98.3288,0.8125,1481,1,6
1483,3,52168.0,44787.5,24508.5,208.672,179.15,98.034,0.0039,1274,0,6
1484,3,52178.3,44782.5,24510.8,208.7132,179.13,98.0432,0.6484,1483,0,6
1485,3,52192.1,44779.0,24515.0,208.7684,179.116,98.06,0.5977,1484,0,6
1486,3,52203.1,44773.8,24517.2,208.8124,179.0952,98.0688,0.4336,1485,0,6
1487,3,52209.1,44768.8,24518.5,208.8364,179.0752,98.074,0.3242,1486,0,6
1488,3,52215.1,44770.8,24523.0,208.8604,179.0832,98.092,1.2461,1487,0,6
1489,3,52219.0,44768.5,24527.8,208.876,179.074,98.1112,0.9766,1488,0,6
1490,3,52220.7,44763.2,24527.8,208.8828,179.0528,98.1112,0.4336,1489,0,6
1491,3,52224.3,44763.5,24528.2,208.8972,179.054,98.1128,0.9219,1490,0,6
1492,3,52224.5,44757.8,24530.8,208.898,179.0312,98.1232,0.0039,1491,0,6
1493,3,52229.6,44756.2,24533.8,208.9184,179.0248,98.1352,2.0586,1492,0,6
1494,3,52234.5,44755.2,24531.2,208.938,179.0208,98.1248,0.3242,1493,0,6
1495,3,52238.4,44755.2,24532.2,208.9536,179.0208,98.1288,1.3008,1494,0,6
1496,3,52237.9,44749.8,24530.8,208.9516,178.9992,98.1232,0.0703,1495,0,6
1497,3,52244.3,44744.5,24532.8,208.9772,178.978,98.1312,0.5,1496,0,6
1498,3,52250.7,44739.0,24535.0,209.0028,178.956,98.14,0.5,1497,0,6
1499,3,52257.4,44733.8,24537.0,209.0296,178.9352,98.148,0.5,1498,0,6
1500,3,52264.2,44728.5,24539.2,209.0568,178.914,98.1568,0.5,1499,0,6
1501,3,52272.5,44726.0,24540.8,209.09,178.904,98.1632,0.9219,1500,0,6
1502,3,52276.3,44721.2,24540.0,209.1052,178.8848,98.16,0.5,1501,0,6
1503,3,52280.2,44716.2,24539.5,209.1208,178.8648,98.158,0.5,1502,0,6
1504,3,52284.1,44711.5,24538.5,209.1364,178.846,98.154,0.5,1503,0,6
1505,3,52289.9,44710.2,24539.2,209.1596,178.8408,98.1568,0.5,1504,0,6
1506,3,52295.8,44708.8,24539.8,209.1832,178.8352,98.1592,0.5,1505,0,6
1507,3,52301.7,44707.5,24540.8,209.2068,178.83,98.1632,0.5,1506,1,6
1508,3,52301.2,44854.2,24567.2,209.2048,179.4168,98.2688,0.0664,1396,0,7
1509,3,52311.8,44853.2,24571.2,209.2472,179.4128,98.2848,1.0273,1508,0,7
1510,3,52324.3,44854.8,24576.2,209.2972,179.4192,98.3048,0.9219,1509,0,7
1511,3,52333.9,44860.0,24582.0,209.3356,179.44,98.328,0.7578,1510,0,7
1512,3,52342.9,44861.2,24586.0,209.3716,179.4448,98.344,0.7031,1511,0,7
1513,3,52352.9,44860.0,24591.5,209.4116,179.44,98.366,1.2461,1512,0,7
1514,3,52355.8,44861.2,24593.8,209.4232,179.4448,98.3752,0.3789,1513,0,7
1515,3,52356.9,44865.2,24594.2,209.4276,179.4608,98.3768,0.0078,1514,0,7
1516,3,52365.2,44868.0,24597.5,209.4608,179.472,98.39,1.4609,1515,0,7
1517,3,52378.8,44873.8,24603.5,209.5152,179.4952,98.414,0.4883,1516,0,7
1518,3,52390.2,44877.0,24607.2,209.5608,179.508,98.4288,0.8672,1517,0,7
1519,3,52397.2,44879.2,24610.8,209.5888,179.5168,98.4432,0.7578,1518,0,7
1520,3,52404.9,44880.0,24615.8,209.6196,179.52,98.4632,0.9766,1519,0,7
1521,3,52412.0,44878.8,24619.2,209.648,179.5152,98.4768,0.6484,1520,0,7
1522,3,52415.9,44880.8,24622.2,209.6636,179.5232,98.4888,0.0078,1521,0,7
1523,3,52421.9,44880.5,24624.8,209.6876,179.522,98.4992,0.6484,1522,0,7
1524,3,52427.4,44882.0,24628.8,209.7096,179.528,98.5152,0.9766,1523,0,7
1525,3,52431.3,44887.8,24632.5,209.7252,179.5512,98.53,1.0273,1524,0,7
1526,3,52434.6,44890.5,24636.0,209.7384,179.562,98.544,1.0273,1525,0,7
1527,3,52440.8,44891.0,24638.8,209.7632,179.564,98.5552,0.9766,1526,0,7
1528,3,52447.0,44893.0,24643.0,209.788,179.572,98.572,0.9766,1527,0,7
1529,3,52454.3,44897.2,24649.5,209.8172,179.5888,98.598,0.9219,1528,0,7
1530,3,52464.8,44898.0,24658.0,209.8592,179.592,98.632,1.082,1529,0,7
1531,3,52473.2,44901.0,24662.8,209.8928,179.604,98.6512,0.7578,1530,0,7
1532,3,52480.5,44901.8,24665.8,209.922,179.6072,98.6632,0.8125,1531,0,7
1533,3,52486.9,44904.8,24671.2,209.9476,179.6192,98.6848,0.4883,1532,0,7
1534,3,52492.4,44910.2,24675.5,209.9696,179.6408,98.702,0.7578,1533,0,7
1535,3,52499.3,44914.5,24680.0,209.9972,179.658,98.72,1.3008,1534,0,7
1536,3,52508.9,44916.8,24686.2,210.0356,179.6672,98.7448,1.1367,1535,0,7
1537,3,52519.6,44920.5,24691.5,210.0784,179.682,98.766,0.9766,1536,0,7
1538,3,52529.7,44927.8,24697.0,210.1188,179.7112,98.788,0.543,1537,0,7
1539,3,52539.7,44931.2,24702.5,210.1588,179.7248,98.81,0.0039,1538,0,7
1540,3,52552.1,44934.0,24708.8,210.2084,179.736,98.8352,0.7031,1539,0,7
1541,3,52559.1,44936.5,24714.5,210.2364,179.746,98.858,0.6484,1540,0,7
1542,3,52565.0,44936.0,24719.2,210.26,179.744,98.8768,1.3555,1541,0,7
1543,3,52568.6,44941.0,24722.8,210.2744,179.764,98.8912,0.6484,1542,0,7
1544,3,52573.8,44944.8,24728.5,210.2952,179.7792,98.914,0.3242,1543,0,7
1545,3,52580.8,44946.8,24733.0,210.3232,179.7872,98.932,0.5977,1544,0,7
1546,3,52586.2,44950.8,24737.0,210.3448,179.8032,98.948,0.8672,1545,0,7
1547,3,52591.2,44951.0,24740.5,210.3648,179.804,98.962,1.3555,1546,0,7
1548,3,52599.6,44951.5,24743.8,210.3984,179.806,98.9752,1.2461,1547,0,7
1549,3,52603.8,44956.5,24746.2,210.4152,179.826,98.9848,0.6484,1548,0,7
1550,3,52610.0,44959.2,24748.8,210.44,179.8368,98.9952,0.9219,1549,0,7
1551,3,52610.5,44955.2,24747.8,210.442,179.8208,98.9912,0.9766,1550,0,7
1552,3,52617.2,44956.2,24749.8,210.4688,179.8248,98.9992,0.0234,1551,0,7
1553,3,52621.1,44954.0,24750.8,210.4844,179.816,99.0032,0.3242,1552,0,7
1554,3,52629.3,44954.0,24753.2,210.5172,179.816,99.0128,1.0273,1553,0,7
1555,3,52634.1,44957.5,24756.8,210.5364,179.83,99.0272,0.4336,1554,0,7
1556,3,52638.6,44956.0,24757.5,210.5544,179.824,99.03,0.5977,1555,0,7
1557,3,52297.3,44842.5,24563.5,209.1892,179.37,98.254,0.0078,1396,0,7
1558,3,52297.1,44837.8,24566.0,209.1884,179.3512,98.264,0.9219,1557,0,7
1559,3,52298.6,44840.2,24570.0,209.1944,179.3608,98.28,0.8125,1558,0,7
1560,3,52298.2,44836.2,24569.0,209.1928,179.3448,98.276,0.0078,1559,0,7
1561,3,52302.5,44834.0,24572.8,209.21,179.336,98.2912,0.9219,1560,0,7
1562,3,52305.6,44830.5,24575.0,209.2224,179.322,98.3,0.543,1561,0,7
1563,3,52310.3,44826.0,24581.0,209.2412,179.304,98.324,0.5977,1562,0,7
1564,3,52314.2,44824.0,24588.0,209.2568,179.296,98.352,0.9766,1563,0,7
1565,3,52313.8,44821.0,24588.0,209.2552,179.284,98.352,0.1055,1564,0,7
1566,3,52316.2,44818.8,24592.8,209.2648,179.2752,98.3712,1.4102,1565,0,7
1567,3,52323.3,44816.2,24599.2,209.2932,179.2648,98.3968,1.2461,1566,0,7
1568,3,52326.2,44817.2,24601.2,209.3048,179.2688,98.4048,1.3555,1567,0,7
1569,3,52330.3,44816.5,24607.5,209.3212,179.266,98.43,0.4883,1568,0,7
