id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1260,3,17607.0,37046.8,40883.2,70.428,148.1872,163.5328,1.4102,1259,0,12
1261,3,17606.0,37047.5,40886.8,70.424,148.19,163.5472,1.1367,1260,0,12
1262,3,17601.5,37042.2,40890.1,70.406,148.1688,163.5604,0.0117,1261,0,12
1263,3,17595.8,37040.5,40895.1,70.3832,148.162,163.5804,0.7031,1262,0,12
1264,3,17594.5,37043.5,40899.2,70.378,148.174,163.5968,0.3242,1263,0,12
1265,3,17592.0,37041.8,40902.4,70.368,148.1672,163.6096,1.1367,1264,0,12
1266,3,17588.8,37035.0,40904.4,70.3552,148.14,163.6176,0.8125,1265,0,12
1267,3,17584.2,37031.0,40911.3,70.3368,148.124,163.6452,1.8398,1266,0,12
1268,3,17582.8,37028.5,40922.3,70.3312,148.114,163.6892,0.8672,1267,0,12
1269,3,17578.8,37024.5,40937.4,70.3152,148.098,163.7496,1.3008,1268,0,12
1270,3,17575.2,37019.5,40942.7,70.3008,148.078,163.7708,0.4336,1269,0,12
1271,3,17571.5,37019.2,40956.0,70.286,148.0768,163.824,0.4336,1270,0,12
1272,3,17568.8,37012.2,40962.1,70.2752,148.0488,163.8484,0.8672,1271,0,12
1273,3,17565.0,37000.8,40961.7,70.26,148.0032,163.8468,0.9766,1272,0,12
1274,3,17561.0,36993.0,40964.4,70.244,147.972,163.8576,0.8672,1273,0,12
1275,3,17558.5,36989.5,40969.8,70.234,147.958,163.8792,1.1914,1274,0,12
1276,3,17556.2,36991.0,40973.9,70.2248,147.964,163.8956,2.0586,1275,0,12
1277,3,17554.0,36989.8,40982.5,70.216,147.9592,163.93,0.7578,1276,0,12
1278,3,17555.2,36990.0,40989.0,70.2208,147.96,163.956,0.6484,1277,0,12
1279,3,17556.8,36995.0,40991.8,70.2272,147.98,163.9672,0.9219,1278,1,12
1280,3,17585.5,37034.5,40770.8,70.342,148.138,163.0832,0.0391,1173,0,12
1281,3,17574.5,37029.0,40771.2,70.298,148.116,163.0848,0.543,1280,0,12
1282,3,17569.2,37021.5,40770.6,70.2768,148.086,163.0824,1.3008,1281,0,12
1283,3,17557.8,37015.8,40771.8,70.2312,148.0632,163.0872,0.4883,1282,0,12
1284,3,17551.8,37010.0,40772.5,70.2072,148.04,163.09,0.4336,1283,0,12
1285,3,17543.8,36997.2,40773.6,70.1752,147.9888,163.0944,0.3789,1284,0,12
1286,3,17536.5,36991.8,40775.6,70.146,147.9672,163.1024,0.9219,1285,0,12
1287,3,17529.5,36983.0,40778.6,70.118,147.932,163.1144,0.4883,1286,0,12
1288,3,17526.5,36976.5,40779.3,70.106,147.906,163.1172,0.9219,1287,0,12
1289,3,17517.0,36973.5,40783.4,70.068,147.894,163.1336,0.0039,1288,0,12
1290,3,17513.0,36966.8,40783.8,70.052,147.8672,163.1352,1.4102,1289,0,12
1291,3,17585.5,37027.0,40768.4,70.342,148.108,163.0736,0.0508,1173,0,12
1292,3,17583.8,37016.0,40762.4,70.3352,148.064,163.0496,0.8672,1291,0,12
1293,3,17584.5,37007.5,40755.2,70.338,148.03,163.0208,0.3789,1292,0,12
1294,3,17589.8,37001.5,40738.2,70.3592,148.006,162.9528,0.543,1293,0,12
1295,3,17592.2,36994.5,40728.4,70.3688,147.978,162.9136,0.8125,1294,0,12
1296,3,17592.8,36985.0,40720.8,70.3712,147.94,162.8832,1.082,1295,0,12
1297,3,17596.8,36982.8,40716.0,70.3872,147.9312,162.864,0.4883,1296,0,12
1298,3,17599.0,36975.5,40710.0,70.396,147.902,162.84,0.6484,1297,0,12
1299,3,17604.5,36970.0,40702.7,70.418,147.88,162.8108,0.6484,1298,0,12
1300,3,17608.8,36959.2,40696.3,70.4352,147.8368,162.7852,0.3789,1299,0,12
1301,3,17616.0,36952.2,40688.3,70.464,147.8088,162.7532,1.0273,1300,0,12
1302,3,17624.5,36954.8,40681.5,70.498,147.8192,162.726,1.0273,1301,0,12
1303,3,17630.0,36954.5,40675.8,70.52,147.818,162.7032,1.0273,1302,0,12
1304,3,17632.0,36948.5,40672.4,70.528,147.794,162.6896,0.3242,1303,0,12
1305,3,17633.5,36946.0,40667.9,70.534,147.784,162.6716,1.0273,1304,0,12
1306,3,17635.2,36948.8,40664.4,70.5408,147.7952,162.6576,0.543,1305,1,12
1307,3,17572.5,37091.0,40841.3,70.29,148.364,163.3652,0.5977,1190,0,12
1308,3,17557.8,37089.8,40845.5,70.2312,148.3592,163.382,0.8125,1307,0,12
1309,3,17532.2,37086.8,40851.3,70.1288,148.3472,163.4052,1.0273,1308,0,12
1310,3,17523.8,37089.2,40852.8,70.0952,148.3568,163.4112,0.9219,1309,0,12
1311,3,17519.2,37086.2,40854.2,70.0768,148.3448,163.4168,1.5156,1310,0,12
1312,3,17507.8,37084.2,40854.5,70.0312,148.3368,163.418,1.3555,1311,0,12
1313,3,17496.0,37083.2,40853.8,69.984,148.3328,163.4152,1.625,1312,0,12
1314,3,17488.5,37079.2,40853.1,69.954,148.3168,163.4124,0.543,1313,0,12
1315,3,17484.0,37078.5,40851.2,69.936,148.314,163.4048,0.3242,1314,0,12
1316,3,17576.5,37083.8,40842.5,70.306,148.3352,163.37,1.0273,1190,0,12
1317,3,17573.5,37081.2,40851.8,70.294,148.3248,163.4072,1.5703,1316,0,12
1318,3,17571.8,37077.8,40863.4,70.2872,148.3112,163.4536,0.3789,1317,0,12
1319,3,17568.8,37071.0,40867.8,70.2752,148.284,163.4712,0.8672,1318,0,12
1320,3,17567.0,37068.5,40872.5,70.268,148.274,163.49,1.3008,1319,0,12
1321,3,17563.8,37066.0,40887.1,70.2552,148.264,163.5484,0.0039,1320,0,12
1322,3,17561.8,37058.8,40894.3,70.2472,148.2352,163.5772,0.7578,1321,0,12
1323,3,17561.0,37053.0,40893.7,70.244,148.212,163.5748,0.6484,1322,0,12
1324,3,17562.5,37051.2,40898.6,70.25,148.2048,163.5944,0.8125,1323,0,12
1325,3,17561.5,37048.8,40909.2,70.246,148.1952,163.6368,1.4102,1324,0,12
1326,3,17556.8,37045.5,40918.8,70.2272,148.182,163.6752,0.543,1325,0,12
1327,3,17551.0,37039.0,40929.9,70.204,148.156,163.7196,0.8672,1326,0,12
1328,3,17547.8,37035.5,40942.9,70.1912,148.142,163.7716,0.9219,1327,0,12
1329,3,17546.0,37029.8,40951.6,70.184,148.1192,163.8064,0.0039,1328,0,12
1330,3,17542.8,37021.2,40957.6,70.1712,148.0848,163.8304,0.6484,1329,0,12
1331,3,17540.2,37016.2,40964.7,70.1608,148.0648,163.8588,0.8672,1330,0,12
1332,3,17538.8,37012.8,40974.7,70.1552,148.0512,163.8988,1.2461,1331,0,12
1333,3,17536.8,37006.2,40979.8,70.1472,148.0248,163.9192,0.3242,1332,0,12
1334,3,17534.2,36999.2,40991.2,70.1368,147.9968,163.9648,0.7578,1333,0,12
1335,3,17531.2,36992.2,40996.0,70.1248,147.9688,163.984,0.8125,1334,0,12
1336,3,17528.8,36988.2,41007.7,70.1152,147.9528,164.0308,1.2461,1335,0,12
1337,3,17527.8,36990.2,41012.7,70.1112,147.9608,164.0508,1.0273,1336,0,12
1338,3,17523.2,36987.5,41026.9,70.0928,147.95,164.1076,0.0039,1337,0,12
1339,3,17521.0,36982.5,41035.9,70.084,147.93,164.1436,1.1914,1338,0,12
1340,3,17518.0,36977.2,41058.1,70.072,147.9088,164.2324,1.3555,1339,0,12
1341,3,17514.0,36973.8,41075.6,70.056,147.8952,164.3024,0.9766,1340,0,12
1342,3,17512.0,36970.0,41094.7,70.048,147.88,164.3788,1.3555,1341,0,12
1343,3,17512.5,36966.8,41108.7,70.05,147.8672,164.4348,0.9219,1342,0,12
1344,3,17511.2,36962.2,41115.7,70.0448,147.8488,164.4628,0.7578,1343,0,12
1345,3,17509.2,36960.8,41123.8,70.0368,147.8432,164.4952,0.3242,1344,0,12
1346,3,17509.5,36963.0,41126.2,70.038,147.852,164.5048,0.7578,1345,1,12
1347,3,17558.8,37016.8,40812.4,70.2352,148.0672,163.2496,0.0039,1212,0,12
1348,3,17555.2,37007.5,40817.1,70.2208,148.03,163.2684,0.9766,1347,0,12
1349,3,17549.2,36989.5,40828.4,70.1968,147.958,163.3136,0.7031,1348,0,12
1350,3,17546.5,36978.8,40831.4,70.186,147.9152,163.3256,0.8672,1349,0,12
1351,3,17545.5,36974.0,40835.7,70.182,147.896,163.3428,0.6484,1350,0,12
1352,3,17541.2,36965.0,40839.4,70.1648,147.86,163.3576,1.1914,1351,0,12
1353,3,17535.8,36955.5,40841.2,70.1432,147.822,163.3648,1.4609,1352,0,12
1354,3,17525.8,36945.5,40844.7,70.1032,147.782,163.3788,0.3242,1353,0,12
1355,3,17518.0,36934.0,40849.4,70.072,147.736,163.3976,0.3789,1354,0,12
1356,3,17512.2,36923.5,40852.8,70.0488,147.694,163.4112,1.2461,1355,0,12
1357,3,17506.2,36916.8,40860.3,70.0248,147.6672,163.4412,0.3242,1356,0,12
1358,3,17500.8,36911.2,40863.8,70.0032,147.6448,163.4552,0.543,1357,0,12
1359,3,17550.0,37015.5,40802.9,70.2,148.062,163.2116,0.0078,1212,0,12
1360,3,17538.2,37008.0,40805.6,70.1528,148.032,163.2224,0.6484,1359,0,12
1361,3,17531.8,37001.5,40810.0,70.1272,148.006,163.24,0.5977,1360,0,12
1362,3,17525.8,36998.0,40814.4,70.1032,147.992,163.2576,0.0156,1361,0,12
1363,3,17524.2,37001.8,40817.6,70.0968,148.0072,163.2704,0.543,1362,0,12
1364,3,17524.8,37009.0,40818.8,70.0992,148.036,163.2752,0.7031,1363,0,12
1365,3,17521.2,37010.8,40820.2,70.0848,148.0432,163.2808,0.5977,1364,0,12
1366,3,17516.2,37004.8,40821.2,70.0648,148.0192,163.2848,0.3242,1365,0,12
1367,3,17511.0,36993.0,40821.3,70.044,147.972,163.2852,0.4336,1366,0,12
1368,3,17503.5,36985.2,40822.7,70.014,147.9408,163.2908,0.8672,1367,0,12
1369,3,17496.0,36984.0,40826.6,69.984,147.936,163.3064,0.8672,1368,0,12
1370,3,17490.2,36974.2,40826.9,69.9608,147.8968,163.3076,0.0312,1369,0,12
1371,3,17476.8,36956.2,40827.3,69.9072,147.8248,163.3092,0.543,1370,0,12
1372,3,17464.2,36937.8,40826.4,69.8568,147.7512,163.3056,0.7031,1371,0,12
1373,3,17452.5,36924.2,40829.1,69.81,147.6968,163.3164,0.7578,1372,0,12
1374,3,17447.0,36922.8,40832.6,69.788,147.6912,163.3304,0.6484,1373,0,12
1375,3,17440.2,36914.5,40835.4,69.7608,147.658,163.3416,0.9766,1374,0,12
1376,3,17434.2,36906.0,40837.1,69.7368,147.624,163.3484,0.0078,1375,0,12
1377,3,17424.2,36901.0,40839.2,69.6968,147.604,163.3568,0.9219,1376,0,12
1378,3,17412.8,36903.5,40843.2,69.6512,147.614,163.3728,0.3242,1377,0,12
1379,3,17409.0,36910.5,40845.8,69.636,147.642,163.3832,1.1367,1378,0,12
1380,3,17400.5,36913.0,40855.5,69.602,147.652,163.422,0.4883,1379,0,12
1381,3,17395.2,36909.0,40859.4,69.5808,147.636,163.4376,1.4609,1380,0,12
1382,3,17391.8,36910.8,40862.2,69.5672,147.6432,163.4488,1.082,1381,0,12
1383,3,17385.5,36910.8,40866.8,69.542,147.6432,163.4672,0.0391,1382,0,12
1384,3,17378.5,36906.0,40873.8,69.514,147.624,163.4952,0.5977,1383,0,12
1385,3,17377.0,36908.2,40877.6,69.508,147.6328,163.5104,0.7578,1384,0,12
1386,3,17371.5,36906.0,40877.2,69.486,147.624,163.5088,0.6484,1385,0,12
1387,3,17367.8,36907.0,40879.0,69.4712,147.628,163.516,0.7031,1386,0,12
1388,3,17367.0,36914.2,40880.9,69.468,147.6568,163.5236,0.3242,1387,0,12
1389,3,17369.2,36920.8,40881.9,69.4768,147.6832,163.5276,0.4883,1388,0,12
1390,3,17371.2,36931.2,40884.2,69.4848,147.7248,163.5368,0.0078,1389,0,12
1391,3,17364.2,36934.5,40888.7,69.4568,147.738,163.5548,0.3242,1390,0,12
1392,3,17356.8,36935.0,40892.0,69.4272,147.74,163.568,1.625,1391,0,12
1393,3,17352.2,36938.0,40894.6,69.4088,147.752,163.5784,1.5156,1392,0,12
1394,3,17349.2,36935.8,40896.8,69.3968,147.7432,163.5872,0.6484,1393,0,12
1395,3,17347.2,36930.0,40896.6,69.3888,147.72,163.5864,0.6484,1394,1,12
1396,3,17616.2,37037.2,40820.7,70.4648,148.1488,163.2828,0.0195,1254,0,13
1397,3,17613.5,37033.0,40824.2,70.454,148.132,163.2968,0.8672,1396,0,13
1398,3,17608.5,37021.8,40826.6,70.434,148.0872,163.3064,0.7031,1397,0,13
1399,3,17603.2,37009.8,40833.1,70.4128,148.0392,163.3324,1.1367,1398,0,13
1400,3,17599.2,37001.8,40841.2,70.3968,148.0072,163.3648,1.1367,1399,0,13
1401,3,17597.0,36995.2,40842.6,70.388,147.9808,163.3704,1.082,1400,0,13
1402,3,17596.5,36992.5,40846.6,70.386,147.97,163.3864,0.0391,1401,0,13
1403,3,17594.5,36985.5,40848.9,70.378,147.942,163.3956,1.3008,1402,0,13
1404,3,17591.8,36976.5,40848.9,70.3672,147.906,163.3956,1.4102,1403,0,13
1405,3,17621.0,37030.8,40816.8,70.484,148.1232,163.2672,0.0117,1254,0,13
1406,3,17623.2,37018.0,40817.8,70.4928,148.072,163.2712,0.8672,1405,0,13
1407,3,17624.8,37014.0,40819.7,70.4992,148.056,163.2788,0.3242,1406,0,13
1408,3,17631.8,37011.8,40823.1,70.5272,148.0472,163.2924,1.1367,1407,0,13
1409,3,17631.0,37001.2,40823.2,70.524,148.0048,163.2928,0.4883,1408,0,13
1410,3,17632.8,36994.8,40822.8,70.5312,147.9792,163.2912,0.5977,1409,0,13
1411,3,17636.0,36991.8,40824.1,70.544,147.9672,163.2964,0.6484,1410,0,13
1412,3,17635.2,36984.8,40825.4,70.5408,147.9392,163.3016,0.9219,1411,0,13
1413,3,17639.5,36982.2,40827.0,70.558,147.9288,163.308,0.0039,1412,0,13
1414,3,17638.2,36975.8,40827.5,70.5528,147.9032,163.31,0.8125,1413,0,13
1415,3,17647.8,36975.2,40830.5,70.5912,147.9008,163.322,0.0039,1414,0,13
1416,3,17653.2,36971.8,40831.1,70.6128,147.8872,163.3244,0.7578,1415,0,13
1417,3,17651.2,36966.8,40830.7,70.6048,147.8672,163.3228,0.6484,1416,0,13
1418,3,17652.8,36955.2,40833.2,70.6112,147.8208,163.3328,0.9766,1417,0,13
1419,3,17650.5,36940.8,40834.7,70.602,147.7632,163.3388,0.8672,1418,0,13
1420,3,17652.2,36934.5,40839.5,70.6088,147.738,163.358,0.5977,1419,0,13
1421,3,17653.5,36927.5,40841.3,70.614,147.71,163.3652,0.5977,1420,0,13
1422,3,17652.2,36915.5,40841.4,70.6088,147.662,163.3656,0.4336,1421,0,13
1423,3,17649.0,36904.5,40840.6,70.596,147.618,163.3624,0.4883,1422,0,13
1424,3,17651.2,36913.0,40841.8,70.6048,147.652,163.3672,0.0039,1423,0,13
1425,3,17654.8,36916.5,40843.9,70.6192,147.666,163.3756,0.9766,1424,0,13
1426,3,17657.0,36912.5,40848.4,70.628,147.65,163.3936,0.6484,1425,0,13
1427,3,17661.0,36908.0,40860.7,70.644,147.632,163.4428,0.4336,1426,0,13
1428,3,17660.8,36896.2,40868.8,70.6432,147.5848,163.4752,0.9766,1427,0,13
1429,3,17658.2,36884.8,40872.3,70.6328,147.5392,163.4892,0.6484,1428,1,13
1430,3,17509.2,36959.2,40785.3,70.0368,147.8368,163.1412,0.0273,1290,0,13
1431,3,17501.5,36958.0,40787.6,70.006,147.832,163.1504,0.4336,1430,0,13
1432,3,17490.2,36946.0,40789.0,69.9608,147.784,163.156,0.9219,1431,0,13
1433,3,17483.8,36931.5,40789.4,69.9352,147.726,163.1576,0.7578,1432,0,13
1434,3,17507.2,36942.5,40781.7,70.0288,147.77,163.1268,0.0078,1290,0,13
1435,3,17508.2,36935.5,40780.8,70.0328,147.742,163.1232,1.1367,1434,0,13
1436,3,17510.8,36932.8,40781.9,70.0432,147.7312,163.1276,0.8672,1435,0,13
1437,3,17510.8,36924.2,40781.4,70.0432,147.6968,163.1256,0.5977,1436,0,13
1438,3,17508.0,36917.2,40780.8,70.032,147.6688,163.1232,0.6484,1437,0,13
1439,3,17506.0,36904.5,40780.2,70.024,147.618,163.1208,0.0039,1438,0,13
1440,3,17504.5,36890.8,40777.1,70.018,147.5632,163.1084,0.5977,1439,0,13
1441,3,17498.2,36873.5,40773.2,69.9928,147.494,163.0928,0.5977,1440,0,13
1442,3,17493.0,36864.2,40771.4,69.972,147.4568,163.0856,0.6484,1441,0,13
1443,3,17486.2,36857.0,40770.4,69.9448,147.428,163.0816,0.9766,1442,0,13
1444,3,17481.8,36847.8,40769.6,69.9272,147.3912,163.0784,0.7031,1443,0,13
1445,3,17478.2,36838.0,40769.4,69.9128,147.352,163.0776,0.0273,1444,0,13
1446,3,17471.8,36828.8,40768.8,69.8872,147.3152,163.0752,0.3789,1445,0,13
1447,3,17467.2,36826.8,40769.7,69.8688,147.3072,163.0788,0.7578,1446,0,13
1448,3,17463.2,36820.0,40769.3,69.8528,147.28,163.0772,0.3789,1447,0,13
1449,3,17456.2,36818.0,40770.3,69.8248,147.272,163.0812,0.9219,1448,0,13
1450,3,17449.0,36817.0,40773.7,69.796,147.268,163.0948,1.8398,1449,0,13
1451,3,17444.8,36818.0,40772.8,69.7792,147.272,163.0912,1.082,1450,0,13
1452,3,17446.5,36827.5,40772.9,69.786,147.31,163.0916,0.4883,1451,0,13
1453,3,17445.5,36835.8,40775.2,69.782,147.3432,163.1008,0.7578,1452,0,13
1454,3,17442.5,36832.8,40777.0,69.77,147.3312,163.108,0.8672,1453,0,13
1455,3,17438.2,36830.0,40779.9,69.7528,147.32,163.1196,0.0664,1454,0,13
1456,3,17432.8,36830.5,40783.6,69.7312,147.322,163.1344,0.8125,1455,0,13
1457,3,17424.8,36827.8,40786.0,69.6992,147.3112,163.144,0.6484,1456,0,13
1458,3,17420.8,36831.8,40787.5,69.6832,147.3272,163.15,0.8125,1457,0,13
1459,3,17422.2,36843.8,40789.8,69.6888,147.3752,163.1592,1.1914,1458,0,13
1460,3,17420.5,36851.5,40792.9,69.682,147.406,163.1716,0.7031,1459,0,13
1461,3,17414.0,36850.2,40794.8,69.656,147.4008,163.1792,0.7578,1460,0,13
1462,3,17406.2,36842.0,40796.4,69.6248,147.368,163.1856,0.9219,1461,0,13
1463,3,17472.2,37073.2,40856.8,69.8888,148.2928,163.4272,0.7031,1315,0,13
1464,3,17463.5,37070.5,40861.1,69.854,148.282,163.4444,0.6484,1463,0,13
1465,3,17458.0,37066.2,40865.0,69.832,148.2648,163.46,0.9766,1464,0,13
1466,3,17455.2,37059.2,40867.1,69.8208,148.2368,163.4684,0.8125,1465,0,13
1467,3,17453.8,37051.2,40866.9,69.8152,148.2048,163.4676,0.543,1466,0,13
1468,3,17449.0,37046.8,40869.9,69.796,148.1872,163.4796,0.3242,1467,0,13
1469,3,17445.0,37048.2,40873.6,69.78,148.1928,163.4944,0.543,1468,0,13
1470,3,17439.2,37049.0,40875.4,69.7568,148.196,163.5016,0.3789,1469,0,13
1471,3,17432.0,37043.5,40875.8,69.728,148.174,163.5032,0.4336,1470,0,13
1472,3,17426.0,37037.0,40877.1,69.704,148.148,163.5084,0.8125,1471,0,13
1473,3,17420.0,37036.0,40878.9,69.68,148.144,163.5156,0.3242,1472,0,13
1474,3,17418.0,37041.0,40880.5,69.672,148.164,163.522,0.3789,1473,0,13
1475,3,17412.2,37039.0,40880.9,69.6488,148.156,163.5236,0.3242,1474,0,13
1476,3,17407.8,37031.2,40880.6,69.6312,148.1248,163.5224,0.7578,1475,0,13
1477,3,17402.8,37028.0,40881.8,69.6112,148.112,163.5272,0.8672,1476,0,13
1478,3,17399.0,37030.0,40884.1,69.596,148.12,163.5364,2.3281,1477,0,13
1479,3,17396.2,37027.8,40885.9,69.5848,148.1112,163.5436,0.9219,1478,0,13
1480,3,17393.8,37020.5,40886.2,69.5752,148.082,163.5448,0.0156,1479,0,13
1481,3,17388.5,37015.2,40890.1,69.554,148.0608,163.5604,0.9766,1480,0,13
1482,3,17379.8,37010.8,40897.6,69.5192,148.0432,163.5904,0.8672,1481,0,13
1483,3,17371.2,37004.0,40903.7,69.4848,148.016,163.6148,0.6484,1482,0,13
1484,3,17367.0,36997.5,40904.7,69.468,147.99,163.6188,0.6484,1483,1,13
1485,3,17480.2,37079.5,40847.0,69.9208,148.318,163.388,0.0039,1315,0,13
1486,3,17474.5,37083.5,40841.8,69.898,148.334,163.3672,1.1914,1485,0,13
1487,3,17460.0,37084.2,40832.6,69.84,148.3368,163.3304,0.7031,1486,0,13
1488,3,17448.0,37083.8,40822.2,69.792,148.3352,163.2888,1.0273,1487,0,13
1489,3,17438.2,37077.0,40814.8,69.7528,148.308,163.2592,0.5977,1488,0,13
1490,3,17432.2,37075.8,40809.3,69.7288,148.3032,163.2372,0.8672,1489,0,13
1491,3,17427.5,37073.5,40805.6,69.71,148.294,163.2224,0.0039,1490,0,13
1492,3,17421.0,37074.2,40799.4,69.684,148.2968,163.1976,0.9766,1491,0,13
1493,3,17417.0,37077.2,40794.9,69.668,148.3088,163.1796,1.5703,1492,0,13
1494,3,17486.5,36901.2,40870.2,69.946,147.6048,163.4808,0.3789,1358,0,13
1495,3,17474.2,36898.2,40876.2,69.8968,147.5928,163.5048,1.4609,1494,0,13
1496,3,17469.5,36900.0,40881.3,69.878,147.6,163.5252,0.9766,1495,0,13
1497,3,17463.8,36894.2,40883.8,69.8552,147.5768,163.5352,0.9219,1496,0,13
1498,3,17460.2,36886.5,40883.6,69.8408,147.546,163.5344,0.6484,1497,0,13
1499,3,17455.5,36879.8,40886.3,69.822,147.5192,163.5452,0.0117,1498,0,13
1500,3,17448.8,36879.0,40889.7,69.7952,147.516,163.5588,1.2461,1499,0,13
1501,3,17445.8,36881.5,40890.8,69.7832,147.526,163.5632,0.3789,1500,0,13
1502,3,17439.2,36884.5,40895.6,69.7568,147.538,163.5824,0.8125,1501,0,13
1503,3,17441.2,36892.5,40897.0,69.7648,147.57,163.588,0.4883,1502,0,13
1504,3,17438.0,36893.8,40897.4,69.752,147.5752,163.5896,0.3242,1503,0,13
1505,3,17431.8,36886.8,40895.4,69.7272,147.5472,163.5816,0.7578,1504,0,13
1506,3,17425.8,36874.8,40894.6,69.7032,147.4992,163.5784,0.3242,1505,0,13
1507,3,17420.8,36863.0,40896.8,69.6832,147.452,163.5872,0.7031,1506,0,13
1508,3,17416.5,36853.8,40900.5,69.666,147.4152,163.602,0.3789,1507,0,13
1509,3,17411.5,36849.5,40905.9,69.646,147.398,163.6236,0.543,1508,0,13
1510,3,17408.5,36847.5,40915.6,69.634,147.39,163.6624,0.9219,1509,0,13
1511,3,17402.8,36845.0,40929.2,69.6112,147.38,163.7168,0.8672,1510,0,13
1512,3,17401.0,36848.8,40933.4,69.604,147.3952,163.7336,0.543,1511,0,13
1513,3,17404.0,36862.5,40935.6,69.616,147.45,163.7424,0.3242,1512,0,13
1514,3,17402.0,36870.5,40941.3,69.608,147.482,163.7652,0.9219,1513,0,13
1515,3,17392.0,36868.2,40951.3,69.568,147.4728,163.8052,1.082,1514,0,13
1516,3,17384.2,36866.2,40963.2,69.5368,147.4648,163.8528,0.9219,1515,0,13
1517,3,17385.2,36868.8,40965.6,69.5408,147.4752,163.8624,0.7578,1516,1,13
1518,3,17492.8,36883.8,40869.4,69.9712,147.5352,163.4776,0.6484,1358,0,13
1519,3,17489.2,36867.2,40875.0,69.9568,147.4688,163.5,0.5977,1518,0,13
1520,3,17488.2,36858.5,40883.4,69.9528,147.434,163.5336,1.1914,1519,0,13
1521,3,17491.2,36858.2,40885.6,69.9648,147.4328,163.5424,0.543,1520,0,13
1522,3,17491.2,36854.0,40889.6,69.9648,147.416,163.5584,0.543,1521,0,13
1523,3,17485.8,36844.2,40892.8,69.9432,147.3768,163.5712,0.5977,1522,0,13
1524,3,17484.0,36839.8,40896.6,69.936,147.3592,163.5864,1.1914,1523,0,13
1525,3,17482.0,36833.2,40896.9,69.928,147.3328,163.5876,0.7578,1524,0,13
1526,3,17477.5,36825.8,40913.2,69.91,147.3032,163.6528,0.4336,1525,0,13
1527,3,17476.8,36826.5,40919.8,69.9072,147.306,163.6792,1.4102,1526,0,13
1528,3,17475.0,36822.8,40924.7,69.9,147.2912,163.6988,0.9219,1527,0,13
1529,3,17473.2,36820.8,40931.7,69.8928,147.2832,163.7268,0.9219,1528,0,13
1530,3,17473.5,36820.2,40940.6,69.894,147.2808,163.7624,0.5977,1529,0,13
1531,3,17475.5,36825.2,40943.3,69.902,147.3008,163.7732,0.8125,1530,0,13
1532,3,17480.5,36822.8,40952.6,69.922,147.2912,163.8104,0.0156,1531,0,13
1533,3,17486.2,36825.0,40956.9,69.9448,147.3,163.8276,1.5703,1532,0,13
1534,3,17488.2,36828.2,40964.4,69.9528,147.3128,163.8576,0.5977,1533,0,13
1535,3,17489.2,36835.2,40969.4,69.9568,147.3408,163.8776,0.543,1534,0,13
1536,3,17488.0,36834.0,40975.5,69.952,147.336,163.902,0.8125,1535,0,13
1537,3,17491.0,36838.2,40981.4,69.964,147.3528,163.9256,0.6484,1536,0,13
1538,3,17492.8,36836.8,40985.3,69.9712,147.3472,163.9412,0.4883,1537,0,13
1539,3,17490.8,36827.2,40986.5,69.9632,147.3088,163.946,0.4883,1538,0,13
1540,3,17487.8,36811.5,40985.7,69.9512,147.246,163.9428,0.8672,1539,0,13
1541,3,17483.5,36798.0,40987.3,69.934,147.192,163.9492,0.8125,1540,0,13
1542,3,17480.0,36783.5,40987.3,69.92,147.134,163.9492,0.6484,1541,0,13
1543,3,17481.2,36778.0,40991.5,69.9248,147.112,163.966,0.6484,1542,0,13
1544,3,17483.5,36777.0,40998.7,69.934,147.108,163.9948,0.8672,1543,0,13
1545,3,17483.0,36776.0,41010.1,69.932,147.104,164.0404,1.1367,1544,0,13
1546,3,17482.0,36777.5,41017.2,69.928,147.11,164.0688,1.9492,1545,0,13
1547,3,17482.2,36778.0,41020.8,69.9288,147.112,164.0832,0.0469,1546,1,13
1548,3,17590.8,36974.0,40851.3,70.3632,147.896,163.4052,0.0156,1404,0,14
1549,3,17586.5,36957.2,40847.7,70.346,147.8288,163.3908,0.0195,1404,0,14
1550,3,17586.5,36943.2,40848.8,70.346,147.7728,163.3952,0.5977,1549,0,14
1551,3,17584.8,36926.2,40849.3,70.3392,147.7048,163.3972,0.5977,1550,0,14
1552,3,17581.5,36913.8,40849.9,70.326,147.6552,163.3996,0.7031,1551,0,14
1553,3,17456.8,36929.5,40786.8,69.8272,147.718,163.1472,0.4883,1433,0,14
1554,3,17447.5,36923.5,40786.7,69.79,147.694,163.1468,0.5977,1553,0,14
1555,3,17444.8,36929.0,40789.4,69.7792,147.716,163.1576,0.0039,1554,0,14
1556,3,17438.8,36928.8,40791.8,69.7552,147.7152,163.1672,1.0273,1555,0,14
1557,3,17432.5,36920.5,40791.7,69.73,147.682,163.1668,0.5977,1556,0,14
1558,3,17427.2,36909.0,40790.2,69.7088,147.636,163.1608,1.0273,1557,0,14
1559,3,17421.2,36903.2,40788.6,69.6848,147.6128,163.1544,0.8672,1558,0,14
1560,3,17416.5,36900.8,40789.9,69.666,147.6032,163.1596,0.7578,1559,0,14
1561,3,17414.2,36905.8,40789.8,69.6568,147.6232,163.1592,0.8125,1560,0,14
1562,3,17410.5,36907.5,40791.7,69.642,147.63,163.1668,0.0195,1561,0,14
1563,3,17400.0,36903.8,40799.8,69.6,147.6152,163.1992,0.4336,1562,0,14
