id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1273,0,13305.2,42662.5,23806.8,53.2208,170.65,95.2272,1.4102,1272,0,15
1274,0,13311.8,42662.5,23808.8,53.2472,170.65,95.2352,0.6484,1273,0,15
1275,0,13315.2,42669.8,23810.8,53.2608,170.6792,95.2432,0.8125,1274,0,15
1276,0,13319.8,42675.5,23811.8,53.2792,170.702,95.2472,1.1367,1275,0,15
1277,0,13324.8,42678.5,23813.2,53.2992,170.714,95.2528,1.2461,1276,0,15
1278,0,13328.0,42674.2,23813.5,53.312,170.6968,95.254,0.7578,1277,0,15
1279,0,13330.5,42666.8,23811.2,53.322,170.6672,95.2448,0.7578,1278,0,15
1280,0,13331.8,42658.5,23808.0,53.3272,170.634,95.232,0.6484,1279,0,15
1281,0,13332.8,42663.8,23811.0,53.3312,170.6552,95.244,0.0234,1280,0,15
1282,0,13337.5,42667.2,23812.2,53.35,170.6688,95.2488,0.6484,1281,0,15
1283,0,13341.8,42663.0,23810.2,53.3672,170.652,95.2408,4.1172,1282,0,15
1284,0,13350.5,42665.2,23811.2,53.402,170.6608,95.2448,1.6797,1283,0,15
1285,0,13359.0,42662.8,23811.0,53.436,170.6512,95.244,1.9492,1284,0,15
1286,0,13368.2,42660.8,23812.0,53.4728,170.6432,95.248,0.5977,1285,0,15
1287,0,13374.5,42664.8,23814.2,53.498,170.6592,95.2568,0.4883,1286,0,15
1288,0,13375.8,42669.5,23816.2,53.5032,170.678,95.2648,0.6484,1287,0,15
1289,0,13379.0,42665.5,23816.2,53.516,170.662,95.2648,0.0039,1288,0,15
1290,0,13384.0,42667.0,23813.0,53.536,170.668,95.252,2.3281,1289,0,15
1291,0,13392.2,42667.5,23816.2,53.5688,170.67,95.2648,1.082,1290,0,15
1292,0,13399.0,42668.8,23820.8,53.596,170.6752,95.2832,1.5156,1291,0,15
1293,0,13407.5,42667.5,23821.8,53.63,170.67,95.2872,0.3242,1292,0,15
1294,0,13411.5,42663.5,23822.0,53.646,170.654,95.288,0.4336,1293,0,15
1295,0,13418.2,42661.5,23825.0,53.6728,170.646,95.3,0.7031,1294,0,15
1296,0,13424.0,42656.0,23825.5,53.696,170.624,95.302,0.8672,1295,0,15
1297,0,13432.8,42652.5,23827.8,53.7312,170.61,95.3112,1.1914,1296,0,15
1298,0,13440.5,42650.0,23829.0,53.762,170.6,95.316,0.4336,1297,0,15
1299,0,13445.0,42646.2,23828.8,53.78,170.5848,95.3152,0.3789,1298,0,15
1300,0,13449.5,42646.5,23831.8,53.798,170.586,95.3272,0.543,1299,0,15
1301,0,13459.5,42645.8,23835.5,53.838,170.5832,95.342,0.8125,1300,0,15
1302,0,13461.5,42647.8,23837.0,53.846,170.5912,95.348,0.7578,1301,0,15
1303,0,13464.5,42640.8,23836.8,53.858,170.5632,95.3472,0.4336,1302,0,15
1304,0,13478.8,42642.0,23842.0,53.9152,170.568,95.368,0.5977,1303,0,15
1305,0,13499.0,42640.0,23847.2,53.996,170.56,95.3888,0.3242,1304,0,15
1306,0,13511.2,42635.5,23847.8,54.0448,170.542,95.3912,0.9219,1305,0,15
1307,0,13520.5,42631.5,23846.2,54.082,170.526,95.3848,4.0078,1306,0,15
1308,0,13523.0,42630.8,23848.8,54.092,170.5232,95.3952,0.7578,1307,0,15
1309,0,13524.0,42634.5,23852.0,54.096,170.538,95.408,0.6484,1308,0,15
1310,0,13529.5,42634.0,23855.0,54.118,170.536,95.42,1.1914,1309,0,15
1311,0,13534.2,42628.5,23858.5,54.1368,170.514,95.434,0.9766,1310,0,15
1312,0,13547.5,42619.8,23868.5,54.19,170.4792,95.474,1.8945,1311,0,15
1313,0,13556.8,42616.2,23874.5,54.2272,170.4648,95.498,1.082,1312,0,15
1314,0,13561.0,42616.2,23878.2,54.244,170.4648,95.5128,1.1367,1313,0,15
1315,0,13566.2,42611.5,23879.8,54.2648,170.446,95.5192,1.0273,1314,0,15
1316,0,13575.0,42609.2,23881.2,54.3,170.4368,95.5248,0.9219,1315,0,15
1317,0,13582.0,42610.5,23884.8,54.328,170.442,95.5392,0.0039,1316,0,15
1318,0,13586.8,42605.0,23887.8,54.3472,170.42,95.5512,0.543,1317,0,15
1319,0,13591.8,42596.8,23888.2,54.3672,170.3872,95.5528,1.7891,1318,0,15
1320,0,13595.0,42593.2,23890.5,54.38,170.3728,95.562,0.4336,1319,0,15
1321,0,13595.5,42595.2,23893.5,54.382,170.3808,95.574,0.6484,1320,1,15
1322,0,12474.8,42601.5,23643.5,49.8992,170.406,94.574,0.6484,1166,0,16
1323,0,12466.8,42599.2,23642.2,49.8672,170.3968,94.5688,0.9219,1322,0,16
1324,0,12459.8,42594.8,23640.0,49.8392,170.3792,94.56,0.3242,1323,0,16
1325,0,12452.0,42592.5,23638.2,49.808,170.37,94.5528,0.9766,1324,0,16
1326,0,12445.2,42593.0,23637.5,49.7808,170.372,94.55,1.1367,1325,0,16
1327,0,12473.0,42612.2,23639.8,49.892,170.4488,94.5592,0.5977,1166,0,16
1328,0,12467.0,42616.5,23635.2,49.868,170.466,94.5408,1.082,1327,0,16
1329,0,12464.2,42615.8,23630.5,49.8568,170.4632,94.522,1.0273,1328,0,16
1330,0,12461.8,42613.0,23625.5,49.8472,170.452,94.502,0.4883,1329,0,16
1331,0,12460.2,42607.8,23620.8,49.8408,170.4312,94.4832,0.7578,1330,0,16
1332,0,12459.2,42607.2,23618.0,49.8368,170.4288,94.472,0.8125,1331,0,16
1333,0,12459.0,42602.0,23613.2,49.836,170.408,94.4528,1.1914,1332,0,16
1334,0,12458.8,42602.2,23608.5,49.8352,170.4088,94.434,1.1914,1333,0,16
1335,0,12453.5,42593.2,23602.0,49.814,170.3728,94.408,0.0117,1334,0,16
1336,0,12446.8,42589.0,23596.5,49.7872,170.356,94.386,1.3008,1335,0,16
1337,0,12443.2,42586.0,23591.0,49.7728,170.344,94.364,0.5977,1336,0,16
1338,0,12437.0,42583.8,23585.5,49.748,170.3352,94.342,0.9219,1337,0,16
1339,0,12433.5,42579.2,23582.2,49.734,170.3168,94.3288,0.9219,1338,0,16
1340,0,12430.2,42579.2,23581.0,49.7208,170.3168,94.324,0.4883,1339,0,16
1341,0,12419.2,42576.2,23579.8,49.6768,170.3048,94.3192,0.6484,1340,0,16
1342,0,12410.8,42571.0,23578.5,49.6432,170.284,94.314,0.3242,1341,0,16
1343,0,12404.2,42569.5,23577.5,49.6168,170.278,94.31,0.8672,1342,0,16
1344,0,12392.2,42563.5,23573.5,49.5688,170.254,94.294,1.3555,1343,0,16
1345,0,12384.0,42555.0,23569.2,49.536,170.22,94.2768,0.8125,1344,0,16
1346,0,12378.8,42552.2,23568.2,49.5152,170.2088,94.2728,1.0273,1345,0,16
1347,0,12374.2,42554.8,23568.2,49.4968,170.2192,94.2728,0.9766,1346,0,16
1348,0,12365.2,42556.0,23568.0,49.4608,170.224,94.272,0.543,1347,0,16
1349,0,12360.5,42554.0,23566.8,49.442,170.216,94.2672,0.543,1348,0,16
1350,0,12353.0,42552.2,23562.2,49.412,170.2088,94.2488,0.543,1349,0,16
1351,0,12348.0,42555.5,23557.0,49.392,170.222,94.228,0.6484,1350,0,16
1352,0,12342.0,42557.8,23554.8,49.368,170.2312,94.2192,0.9766,1351,0,16
1353,0,12339.0,42564.0,23556.2,49.356,170.256,94.2248,0.3789,1352,0,16
1354,0,12336.0,42570.8,23556.0,49.344,170.2832,94.224,0.7578,1353,0,16
1355,0,12330.8,42574.5,23552.8,49.3232,170.298,94.2112,0.6484,1354,0,16
1356,0,12325.5,42572.5,23550.5,49.302,170.29,94.202,0.8672,1355,0,16
1357,0,12320.2,42563.8,23548.5,49.2808,170.2552,94.194,0.3242,1356,0,16
1358,0,12314.5,42557.8,23549.8,49.258,170.2312,94.1992,1.3008,1357,0,16
1359,0,12312.2,42549.5,23549.0,49.2488,170.198,94.196,0.7031,1358,0,16
1360,0,12308.8,42542.0,23550.5,49.2352,170.168,94.202,0.7031,1359,0,16
1361,0,12302.8,42532.2,23551.2,49.2112,170.1288,94.2048,0.7031,1360,0,16
1362,0,12298.0,42522.2,23548.5,49.192,170.0888,94.194,0.6484,1361,0,16
1363,0,12294.0,42518.8,23546.0,49.176,170.0752,94.184,0.3789,1362,1,16
1364,0,12430.8,42589.8,23636.5,49.7232,170.3592,94.546,0.8125,1326,0,17
1365,0,12417.8,42581.8,23635.5,49.6712,170.3272,94.542,0.4883,1364,0,17
1366,0,12404.8,42577.5,23637.0,49.6192,170.31,94.548,1.082,1365,0,17
1367,0,12388.8,42575.5,23639.2,49.5552,170.302,94.5568,0.4336,1366,0,17
1368,0,12380.5,42573.2,23639.8,49.522,170.2928,94.5592,0.4883,1367,0,17
1369,0,12372.5,42572.8,23640.0,49.49,170.2912,94.56,0.3789,1368,0,17
1370,0,12368.0,42571.5,23639.2,49.472,170.286,94.5568,0.3242,1369,0,17
1371,0,12358.0,42569.8,23640.2,49.432,170.2792,94.5608,0.4336,1370,0,17
1372,0,12350.8,42564.5,23639.8,49.4032,170.258,94.5592,1.082,1371,0,17
1373,0,12346.5,42559.2,23638.8,49.386,170.2368,94.5552,0.7578,1372,0,17
1374,0,12336.8,42555.2,23638.0,49.3472,170.2208,94.552,0.7578,1373,0,17
1375,0,12329.8,42551.0,23636.8,49.3192,170.204,94.5472,0.5977,1374,0,17
1376,0,12321.2,42550.5,23636.5,49.2848,170.202,94.546,0.9219,1375,0,17
1377,0,12314.8,42549.2,23634.8,49.2592,170.1968,94.5392,0.4336,1376,0,17
1378,0,12311.0,42545.5,23632.5,49.244,170.182,94.53,0.7578,1377,0,17
1379,0,12304.5,42544.5,23632.0,49.218,170.178,94.528,0.4883,1378,0,17
1380,0,12299.8,42540.5,23630.5,49.1992,170.162,94.522,0.9766,1379,0,17
1381,0,12292.8,42539.8,23630.2,49.1712,170.1592,94.5208,0.4336,1380,0,17
1382,0,12289.5,42537.5,23630.0,49.158,170.15,94.52,1.3008,1381,0,17
1383,0,12278.5,42537.0,23630.5,49.114,170.148,94.522,0.0039,1382,0,17
1384,0,12272.8,42533.0,23628.8,49.0912,170.132,94.5152,0.4336,1383,0,17
1385,0,12264.0,42530.2,23627.2,49.056,170.1208,94.5088,0.4883,1384,0,17
1386,0,12249.8,42525.2,23626.2,48.9992,170.1008,94.5048,0.4883,1385,0,17
1387,0,12242.8,42521.2,23625.5,48.9712,170.0848,94.502,0.3789,1386,0,17
1388,0,12233.8,42519.0,23625.0,48.9352,170.076,94.5,0.543,1387,0,17
1389,0,12227.8,42516.2,23625.5,48.9112,170.0648,94.502,0.9219,1388,0,17
1390,0,12224.2,42511.2,23624.5,48.8968,170.0448,94.498,0.6484,1389,0,17
1391,0,12220.2,42509.2,23625.2,48.8808,170.0368,94.5008,0.8125,1390,0,17
1392,0,12213.2,42504.0,23623.5,48.8528,170.016,94.494,0.543,1391,0,17
1393,0,12204.5,42500.0,23622.2,48.818,170.0,94.4888,0.7578,1392,0,17
1394,0,12199.8,42495.2,23621.2,48.7992,169.9808,94.4848,0.8125,1393,0,17
1395,0,12181.0,42489.0,23621.5,48.724,169.956,94.486,0.9766,1394,0,17
1396,0,12174.8,42486.5,23621.0,48.6992,169.946,94.484,0.9219,1395,0,17
1397,0,12171.0,42483.0,23619.2,48.684,169.932,94.4768,0.9219,1396,0,17
1398,0,12165.8,42480.8,23618.2,48.6632,169.9232,94.4728,0.3789,1397,0,17
1399,0,12160.5,42475.2,23617.8,48.642,169.9008,94.4712,0.8672,1398,0,17
1400,0,12152.8,42471.5,23617.0,48.6112,169.886,94.468,1.0273,1399,0,17
1401,0,12140.2,42468.8,23616.8,48.5608,169.8752,94.4672,0.7578,1400,0,17
1402,0,12132.2,42465.0,23618.0,48.5288,169.86,94.472,0.4883,1401,0,17
1403,0,12123.2,42464.0,23618.5,48.4928,169.856,94.474,0.9766,1402,0,17
1404,0,12120.5,42459.5,23616.2,48.482,169.838,94.4648,0.0117,1403,0,17
1405,0,12115.0,42458.0,23615.8,48.46,169.832,94.4632,0.5977,1404,0,17
1406,0,12108.5,42451.2,23614.2,48.434,169.8048,94.4568,0.4336,1405,0,17
1407,0,12099.8,42449.2,23614.2,48.3992,169.7968,94.4568,0.9219,1406,0,17
1408,0,12090.5,42446.8,23612.5,48.362,169.7872,94.45,1.4609,1407,0,17
1409,0,12083.0,42442.0,23610.5,48.332,169.768,94.442,0.9219,1408,0,17
1410,0,12073.8,42439.5,23609.2,48.2952,169.758,94.4368,1.1367,1409,0,17
1411,0,12064.8,42436.2,23607.2,48.2592,169.7448,94.4288,0.7031,1410,0,17
1412,0,12052.0,42431.0,23606.5,48.208,169.724,94.426,0.3242,1411,0,17
1413,0,12044.2,42427.0,23605.2,48.1768,169.708,94.4208,0.8672,1412,0,17
1414,0,12034.5,42423.0,23605.8,48.138,169.692,94.4232,0.6484,1413,0,17
1415,0,12024.5,42417.8,23604.0,48.098,169.6712,94.416,0.8125,1414,0,17
1416,0,12016.2,42410.2,23602.2,48.0648,169.6408,94.4088,0.7031,1415,0,17
1417,0,12010.2,42408.5,23602.0,48.0408,169.634,94.408,1.4102,1416,0,17
1418,0,11996.8,42397.8,23600.0,47.9872,169.5912,94.4,0.9219,1417,0,17
1419,0,11987.8,42396.2,23601.8,47.9512,169.5848,94.4072,0.6484,1418,0,17
1420,0,11983.0,42392.5,23601.0,47.932,169.57,94.404,0.3242,1419,0,17
1421,0,11975.5,42392.0,23602.5,47.902,169.568,94.41,0.6484,1420,0,17
1422,0,11970.2,42388.8,23601.8,47.8808,169.5552,94.4072,0.6484,1421,0,17
1423,0,11965.2,42389.0,23602.8,47.8608,169.556,94.4112,0.9766,1422,0,17
1424,0,11963.0,42393.8,23605.2,47.852,169.5752,94.4208,1.3008,1423,0,17
1425,0,11959.5,42394.5,23606.0,47.838,169.578,94.424,0.3789,1424,0,17
1426,0,11955.5,42382.5,23601.5,47.822,169.53,94.406,0.3242,1425,0,17
1427,0,11951.8,42376.5,23599.8,47.8072,169.506,94.3992,1.1914,1426,0,17
1428,0,11945.0,42374.8,23601.5,47.78,169.4992,94.406,0.3789,1427,0,17
1429,0,11938.0,42375.0,23602.0,47.752,169.5,94.408,1.5156,1428,0,17
1430,0,11931.0,42371.0,23599.8,47.724,169.484,94.3992,0.7578,1429,0,17
1431,0,11921.8,42368.5,23598.2,47.6872,169.474,94.3928,0.543,1430,0,17
1432,0,11917.2,42364.8,23597.0,47.6688,169.4592,94.388,0.7031,1431,0,17
1433,0,11911.0,42362.0,23597.0,47.644,169.448,94.388,0.6484,1432,0,17
1434,0,11901.0,42360.5,23599.2,47.604,169.442,94.3968,0.6484,1433,0,17
1435,0,11894.0,42355.8,23599.2,47.576,169.4232,94.3968,1.6797,1434,0,17
1436,0,11887.2,42353.8,23598.0,47.5488,169.4152,94.392,0.5977,1435,0,17
1437,0,11879.5,42355.0,23597.2,47.518,169.42,94.3888,0.0039,1436,0,17
1438,0,11869.5,42351.0,23596.0,47.478,169.404,94.384,0.9766,1437,0,17
1439,0,11857.5,42348.2,23596.0,47.43,169.3928,94.384,2.168,1438,0,17
1440,0,11853.0,42344.2,23595.8,47.412,169.3768,94.3832,0.5977,1439,0,17
1441,0,11844.8,42340.5,23594.8,47.3792,169.362,94.3792,0.543,1440,0,17
1442,0,11839.5,42335.8,23593.2,47.358,169.3432,94.3728,0.5977,1441,1,17
1443,0,12441.8,42595.0,23635.5,49.7672,170.38,94.542,0.0195,1326,0,17
1444,0,12438.8,42599.2,23630.2,49.7552,170.3968,94.5208,0.8672,1443,0,17
1445,0,12432.5,42604.5,23624.5,49.73,170.418,94.498,0.7578,1444,0,17
1446,0,12423.2,42609.8,23619.2,49.6928,170.4392,94.4768,0.8672,1445,0,17
1447,0,12418.2,42612.2,23616.8,49.6728,170.4488,94.4672,0.0156,1446,0,17
1448,0,12410.0,42615.2,23616.0,49.64,170.4608,94.464,0.9219,1447,0,17
1449,0,12407.2,42617.5,23617.2,49.6288,170.47,94.4688,0.4336,1448,0,17
1450,0,12399.5,42620.8,23615.8,49.598,170.4832,94.4632,0.7031,1449,0,17
1451,0,12389.0,42623.0,23614.0,49.556,170.492,94.456,1.2461,1450,0,17
1452,0,12383.8,42622.0,23612.8,49.5352,170.488,94.4512,1.1367,1451,0,17
1453,0,12375.0,42623.5,23612.2,49.5,170.494,94.4488,0.4883,1452,0,17
1454,0,12371.8,42626.5,23613.0,49.4872,170.506,94.452,0.543,1453,0,17
1455,0,12362.0,42631.5,23610.2,49.448,170.526,94.4408,0.4336,1454,0,17
1456,0,12353.2,42637.5,23603.8,49.4128,170.55,94.4152,1.1367,1455,0,17
1457,0,12347.2,42641.5,23600.5,49.3888,170.566,94.402,1.082,1456,0,17
1458,0,12346.2,42645.0,23601.0,49.3848,170.58,94.404,0.8125,1457,0,17
1459,0,12344.5,42639.5,23598.5,49.378,170.558,94.394,0.0117,1458,0,17
1460,0,12339.8,42638.5,23597.5,49.3592,170.554,94.39,0.7031,1459,0,17
1461,0,12332.8,42634.2,23597.0,49.3312,170.5368,94.388,1.3555,1460,0,17
1462,0,12323.5,42634.8,23595.5,49.294,170.5392,94.382,0.9219,1461,0,17
1463,0,12316.2,42633.8,23594.8,49.2648,170.5352,94.3792,0.4336,1462,0,17
1464,0,12312.5,42631.8,23593.0,49.25,170.5272,94.372,0.9219,1463,0,17
1465,0,12307.2,42635.2,23588.8,49.2288,170.5408,94.3552,0.5977,1464,0,17
1466,0,12305.8,42640.0,23582.2,49.2232,170.56,94.3288,0.8125,1465,0,17
1467,0,12303.5,42642.5,23579.2,49.214,170.57,94.3168,0.6484,1466,0,17
1468,0,12297.0,42645.8,23576.5,49.188,170.5832,94.306,0.9219,1467,0,17
1469,0,12287.8,42648.2,23575.5,49.1512,170.5928,94.302,1.5156,1468,0,17
1470,0,12277.0,42650.0,23576.0,49.108,170.6,94.304,0.8672,1469,0,17
1471,0,12272.5,42649.0,23574.8,49.09,170.596,94.2992,0.4883,1470,0,17
1472,0,12270.8,42655.8,23576.2,49.0832,170.6232,94.3048,0.0117,1471,0,17
1473,0,12267.5,42660.2,23575.2,49.07,170.6408,94.3008,1.0273,1472,0,17
1474,0,12262.2,42663.8,23572.8,49.0488,170.6552,94.2912,0.7578,1473,0,17
1475,0,12257.8,42663.8,23571.0,49.0312,170.6552,94.284,0.6484,1474,0,17
1476,0,12255.0,42660.0,23569.5,49.02,170.64,94.278,1.2461,1475,0,17
1477,0,12248.0,42658.8,23569.5,48.992,170.6352,94.278,0.8672,1476,0,17
1478,0,12244.5,42658.0,23570.8,48.978,170.632,94.2832,0.9766,1477,0,17
1479,0,12236.8,42659.8,23573.0,48.9472,170.6392,94.292,0.8672,1478,0,17
1480,0,12233.0,42658.0,23574.5,48.932,170.632,94.298,0.3242,1479,0,17
1481,0,12230.2,42653.5,23573.8,48.9208,170.614,94.2952,0.9766,1480,0,17
1482,0,12222.8,42653.0,23573.8,48.8912,170.612,94.2952,0.4883,1481,0,17
1483,0,12218.2,42651.2,23572.8,48.8728,170.6048,94.2912,1.2461,1482,0,17
1484,0,12213.5,42650.5,23574.0,48.854,170.602,94.296,0.3242,1483,0,17
1485,0,12207.8,42649.8,23577.8,48.8312,170.5992,94.3112,0.3789,1484,0,17
1486,0,12203.0,42652.5,23581.0,48.812,170.61,94.324,0.4883,1485,0,17
1487,0,12196.2,42658.2,23582.5,48.7848,170.6328,94.33,0.3242,1486,0,17
1488,0,12191.8,42665.8,23583.0,48.7672,170.6632,94.332,1.0273,1487,1,17
