id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,2,50457.7,45597.0,24187.2,201.8308,182.388,96.7488,0.3242,1260,0,5
1262,2,50454.8,45594.5,24188.5,201.8192,182.378,96.754,0.543,1261,0,5
1263,2,50453.6,45597.0,24192.2,201.8144,182.388,96.7688,0.3242,1262,0,5
1264,2,50451.6,45597.5,24196.5,201.8064,182.39,96.786,0.3242,1263,0,5
1265,2,50445.0,45595.2,24202.0,201.78,182.3808,96.808,1.082,1264,0,5
1266,2,50434.8,45592.8,24207.8,201.7392,182.3712,96.8312,1.1367,1265,0,5
1267,2,50426.6,45589.8,24214.5,201.7064,182.3592,96.858,0.7578,1266,0,5
1268,2,50423.0,45586.0,24224.0,201.692,182.344,96.896,0.0039,1267,0,5
1269,2,50419.0,45583.2,24230.8,201.676,182.3328,96.9232,0.543,1268,0,5
1270,2,50411.4,45577.0,24235.0,201.6456,182.308,96.94,0.5977,1269,0,5
1271,2,50404.2,45570.0,24238.5,201.6168,182.28,96.954,0.3242,1270,0,5
1272,2,50398.6,45566.8,24244.8,201.5944,182.2672,96.9792,0.8672,1271,0,5
1273,2,50396.4,45567.5,24249.0,201.5856,182.27,96.996,0.4883,1272,0,5
1274,2,50392.2,45558.8,24249.8,201.5688,182.2352,96.9992,0.6484,1273,0,5
1275,2,50386.2,45553.5,24257.2,201.5448,182.214,97.0288,1.0273,1274,0,5
1276,2,50381.8,45551.0,24263.0,201.5272,182.204,97.052,0.9766,1275,0,5
1277,2,50376.7,45547.5,24266.2,201.5068,182.19,97.0648,0.6484,1276,0,5
1278,2,50373.8,45543.8,24267.0,201.4952,182.1752,97.068,1.1914,1277,0,5
1279,2,50372.9,45543.5,24270.5,201.4916,182.174,97.082,1.3008,1278,0,5
1280,2,50368.2,45538.2,24274.8,201.4728,182.1528,97.0992,0.5,1279,0,5
1281,2,50363.6,45532.8,24278.8,201.4544,182.1312,97.1152,0.5,1280,0,5
1282,2,50358.9,45527.2,24283.0,201.4356,182.1088,97.132,0.5,1281,0,5
1283,2,50354.3,45521.8,24287.2,201.4172,182.0872,97.1488,0.5,1282,0,5
1284,2,50349.6,45516.2,24291.5,201.3984,182.0648,97.166,0.5,1283,0,5
1285,2,50344.9,45511.0,24295.5,201.3796,182.044,97.182,0.5,1284,0,5
1286,2,50339.1,45506.2,24306.8,201.3564,182.0248,97.2272,0.0039,1285,0,5
1287,2,50330.8,45502.0,24317.0,201.3232,182.008,97.268,0.543,1286,0,5
1288,2,50327.3,45499.0,24322.0,201.3092,181.996,97.288,0.4336,1287,0,5
1289,2,50326.2,45496.2,24321.0,201.3048,181.9848,97.284,1.2461,1288,0,5
1290,2,50324.8,45498.2,24324.0,201.2992,181.9928,97.296,0.0117,1289,0,5
1291,2,50319.3,45498.0,24325.8,201.2772,181.992,97.3032,0.8672,1290,0,5
1292,2,50315.6,45501.0,24330.5,201.2624,182.004,97.322,0.5,1291,0,5
1293,2,50311.9,45504.2,24335.5,201.2476,182.0168,97.342,0.5,1292,0,5
1294,2,50308.2,45507.0,24340.2,201.2328,182.028,97.3608,0.5,1293,0,5
1295,2,50304.6,45510.2,24345.2,201.2184,182.0408,97.3808,0.5,1294,0,5
1296,2,50300.4,45515.0,24350.0,201.2016,182.06,97.4,0.8672,1295,0,5
1297,2,50294.4,45516.8,24352.2,201.1776,182.0672,97.4088,1.082,1296,0,5
1298,2,50291.1,45513.5,24353.8,201.1644,182.054,97.4152,0.8672,1297,0,5
1299,2,50286.5,45513.2,24356.5,201.146,182.0528,97.426,0.3242,1298,0,5
1300,2,50285.2,45516.8,24359.5,201.1408,182.0672,97.438,0.8125,1299,0,5
1301,2,50282.0,45516.8,24361.5,201.128,182.0672,97.446,0.6484,1300,0,5
1302,2,50278.0,45513.0,24363.0,201.112,182.052,97.452,0.4883,1301,0,5
1303,2,50276.2,45516.8,24366.0,201.1048,182.0672,97.464,0.8672,1302,0,5
1304,2,50272.6,45518.8,24369.8,201.0904,182.0752,97.4792,0.8125,1303,0,5
1305,2,50269.5,45518.8,24374.0,201.078,182.0752,97.496,0.7031,1304,0,5
1306,2,50266.7,45521.0,24377.2,201.0668,182.084,97.5088,0.0117,1305,0,5
1307,2,50258.6,45519.5,24380.5,201.0344,182.078,97.522,0.4336,1306,0,5
1308,2,50256.1,45518.0,24383.8,201.0244,182.072,97.5352,0.8125,1307,0,5
1309,2,50250.8,45516.8,24386.0,201.0032,182.0672,97.544,0.543,1308,0,5
1310,2,50247.9,45515.8,24390.2,200.9916,182.0632,97.5608,0.6484,1309,0,5
1311,2,50246.7,45518.5,24394.8,200.9868,182.074,97.5792,1.082,1310,0,5
1312,2,50245.8,45524.5,24398.8,200.9832,182.098,97.5952,0.5977,1311,0,5
1313,2,50246.7,45531.2,24402.2,200.9868,182.1248,97.6088,0.7031,1312,0,5
1314,2,50246.0,45542.0,24408.5,200.984,182.168,97.634,0.0078,1313,0,5
1315,2,50242.4,45549.5,24413.0,200.9696,182.198,97.652,0.9766,1314,0,5
1316,2,50239.8,45549.0,24416.2,200.9592,182.196,97.6648,0.8125,1315,0,5
1317,2,50231.8,45546.8,24420.0,200.9272,182.1872,97.68,2.2227,1316,0,5
1318,2,50227.1,45543.2,24422.0,200.9084,182.1728,97.688,0.4336,1317,0,5
1319,2,50225.5,45541.0,24426.5,200.902,182.164,97.706,0.4883,1318,0,5
1320,2,50224.4,45542.5,24429.8,200.8976,182.17,97.7192,1.3555,1319,0,5
1321,2,50219.2,45541.8,24431.2,200.8768,182.1672,97.7248,2.9258,1320,0,5
1322,2,50217.3,45540.2,24435.0,200.8692,182.1608,97.74,0.6484,1321,0,5
1323,2,50215.8,45535.0,24435.8,200.8632,182.14,97.7432,0.8125,1322,0,5
1324,2,50213.6,45527.8,24434.8,200.8544,182.1112,97.7392,0.543,1323,0,5
1325,2,50210.0,45524.8,24435.0,200.84,182.0992,97.74,0.543,1324,0,5
1326,2,50207.8,45525.5,24439.2,200.8312,182.102,97.7568,1.0273,1325,0,5
1327,2,50206.2,45529.5,24446.5,200.8248,182.118,97.786,0.3242,1326,0,5
1328,2,50202.3,45528.2,24452.5,200.8092,182.1128,97.81,1.082,1327,0,5
1329,2,50200.0,45524.2,24453.0,200.8,182.0968,97.812,0.9766,1328,0,5
1330,2,50196.3,45527.2,24458.8,200.7852,182.1088,97.8352,0.0078,1329,0,5
1331,2,50190.6,45527.0,24464.0,200.7624,182.108,97.856,0.9219,1330,0,5
1332,2,50185.4,45526.2,24465.0,200.7416,182.1048,97.86,1.1914,1331,0,5
1333,2,50180.7,45523.5,24470.5,200.7228,182.094,97.882,0.0078,1332,0,5
1334,2,50177.0,45519.2,24472.8,200.708,182.0768,97.8912,0.3242,1333,0,5
1335,2,50175.2,45518.0,24476.2,200.7008,182.072,97.9048,0.3242,1334,0,5
1336,2,50171.8,45520.0,24477.5,200.6872,182.08,97.91,0.3242,1335,0,5
1337,2,50166.2,45519.2,24478.0,200.6648,182.0768,97.912,0.7578,1336,0,5
1338,2,50164.1,45516.5,24478.5,200.6564,182.066,97.914,1.1367,1337,0,5
1339,2,50161.5,45513.8,24482.8,200.646,182.0552,97.9312,0.5977,1338,0,5
1340,2,50160.8,45510.8,24489.0,200.6432,182.0432,97.956,1.625,1339,0,5
1341,2,50158.7,45505.5,24493.0,200.6348,182.022,97.972,1.2461,1340,0,5
1342,2,50155.2,45502.5,24495.5,200.6208,182.01,97.982,0.3789,1341,0,5
1343,2,50153.7,45506.2,24500.8,200.6148,182.0248,98.0032,0.3789,1342,0,5
1344,2,50150.8,45508.8,24503.5,200.6032,182.0352,98.014,0.3789,1343,0,5
1345,2,50149.6,45515.0,24507.5,200.5984,182.06,98.03,0.3789,1344,0,5
1346,2,50150.8,45522.5,24511.5,200.6032,182.09,98.046,0.6484,1345,0,5
1347,2,50149.5,45526.8,24514.0,200.598,182.1072,98.056,0.4883,1346,0,5
1348,2,50146.2,45526.2,24515.0,200.5848,182.1048,98.06,0.4883,1347,0,5
1349,2,50141.9,45531.5,24524.2,200.5676,182.126,98.0968,0.3242,1348,0,5
1350,2,50137.9,45530.5,24530.2,200.5516,182.122,98.1208,0.8125,1349,0,5
1351,2,50135.0,45526.0,24533.2,200.54,182.104,98.1328,0.3789,1350,0,5
1352,2,50133.8,45526.5,24536.5,200.5352,182.106,98.146,0.5977,1351,0,5
1353,2,50128.9,45522.8,24539.5,200.5156,182.0912,98.158,0.6484,1352,0,5
1354,2,50121.5,45518.0,24546.5,200.486,182.072,98.186,1.1914,1353,0,5
1355,2,50117.2,45516.5,24551.8,200.4688,182.066,98.2072,0.4883,1354,0,5
1356,2,50110.7,45513.8,24557.0,200.4428,182.0552,98.228,0.6484,1355,0,5
1357,2,50107.8,45514.2,24559.5,200.4312,182.0568,98.238,0.5977,1356,0,5
1358,2,50107.2,45517.5,24562.8,200.4288,182.07,98.2512,1.5156,1357,0,5
1359,2,50101.6,45517.2,24568.2,200.4064,182.0688,98.2728,0.3242,1358,0,5
1360,2,50097.0,45517.2,24577.0,200.388,182.0688,98.308,0.4883,1359,0,5
1361,2,50090.9,45514.5,24585.8,200.3636,182.058,98.3432,0.4883,1360,0,5
1362,2,50087.4,45511.2,24587.0,200.3496,182.0448,98.348,0.6484,1361,0,5
1363,2,50083.9,45510.8,24591.5,200.3356,182.0432,98.366,0.3242,1362,0,5
1364,2,50080.4,45507.8,24595.0,200.3216,182.0312,98.38,1.082,1363,0,5
1365,2,50078.2,45508.5,24599.8,200.3128,182.034,98.3992,0.543,1364,0,5
1366,2,50073.0,45503.8,24604.2,200.292,182.0152,98.4168,0.7031,1365,0,5
1367,2,50069.3,45498.2,24607.2,200.2772,181.9928,98.4288,1.9492,1366,0,5
1368,2,50063.8,45495.8,24611.2,200.2552,181.9832,98.4448,0.4883,1367,0,5
1369,2,50063.4,45498.8,24614.0,200.2536,181.9952,98.456,0.6484,1368,0,5
1370,2,50057.5,45495.2,24620.2,200.23,181.9808,98.4808,0.5,1369,0,5
1371,2,50051.6,45491.8,24626.5,200.2064,181.9672,98.506,0.5,1370,0,5
1372,2,50045.8,45488.2,24632.8,200.1832,181.9528,98.5312,0.5,1371,0,5
1373,2,50039.9,45484.8,24639.0,200.1596,181.9392,98.556,0.5,1372,0,5
1374,2,50034.0,45481.2,24645.5,200.136,181.9248,98.582,0.5,1373,0,5
1375,2,50028.1,45477.8,24651.5,200.1124,181.9112,98.606,0.5,1374,0,5
1376,2,50022.2,45474.2,24658.0,200.0888,181.8968,98.632,0.5,1375,0,5
1377,2,50016.4,45470.8,24664.2,200.0656,181.8832,98.6568,0.5,1376,0,5
1378,2,50010.5,45467.2,24670.8,200.042,181.8688,98.6832,0.5,1377,0,5
1379,2,50004.6,45463.8,24676.8,200.0184,181.8552,98.7072,0.5,1378,0,5
1380,2,49998.7,45460.2,24683.2,199.9948,181.8408,98.7328,0.5,1379,0,5
1381,2,49992.8,45456.8,24689.5,199.9712,181.8272,98.758,0.5,1380,0,5
1382,2,49986.9,45453.2,24696.0,199.9476,181.8128,98.784,0.5,1381,0,5
1383,2,49981.0,45450.0,24702.2,199.924,181.8,98.8088,0.5,1382,0,5
1384,2,49978.5,45448.2,24707.8,199.914,181.7928,98.8312,0.5,1383,0,5
1385,2,49975.9,45446.8,24713.0,199.9036,181.7872,98.852,0.5,1384,0,5
1386,2,49973.4,45445.2,24718.2,199.8936,181.7808,98.8728,0.5,1385,0,5
1387,2,49970.9,45443.8,24723.8,199.8836,181.7752,98.8952,0.5,1386,0,5
1388,2,49966.0,45436.2,24726.0,199.864,181.7448,98.904,1.7344,1387,0,5
1389,2,49963.2,45432.8,24730.8,199.8528,181.7312,98.9232,1.1914,1388,0,5
1390,2,49962.6,45432.8,24737.5,199.8504,181.7312,98.95,0.8672,1389,0,5
1391,2,49963.1,45437.5,24741.8,199.8524,181.75,98.9672,0.543,1390,0,5
1392,2,49957.9,45436.8,24744.8,199.8316,181.7472,98.9792,1.082,1391,0,5
1393,2,49954.4,45434.0,24746.2,199.8176,181.736,98.9848,0.7578,1392,0,5
1394,2,49950.6,45432.2,24750.8,199.8024,181.7288,99.0032,0.3242,1393,0,5
1395,2,49949.4,45426.5,24754.5,199.7976,181.706,99.018,0.3789,1394,0,5
1396,2,49947.0,45423.8,24758.8,199.788,181.6952,99.0352,0.6484,1395,0,5
1397,2,49944.2,45423.2,24765.0,199.7768,181.6928,99.06,0.9766,1396,0,5
1398,2,49937.6,45418.2,24775.2,199.7504,181.6728,99.1008,1.0273,1397,0,5
1399,2,49934.2,45412.0,24781.0,199.7368,181.648,99.124,1.1914,1398,0,5
1400,2,49935.1,45408.5,24782.5,199.7404,181.634,99.13,0.7578,1399,0,5
1401,2,49933.9,45412.0,24785.5,199.7356,181.648,99.142,0.0039,1400,0,5
1402,2,49931.9,45411.0,24789.8,199.7276,181.644,99.1592,0.3789,1401,0,5
1403,2,49929.0,45407.8,24791.8,199.716,181.6312,99.1672,0.5977,1402,0,5
1404,2,49926.0,45403.2,24801.0,199.704,181.6128,99.204,1.0273,1403,0,5
1405,2,49923.9,45403.2,24806.5,199.6956,181.6128,99.226,1.2461,1404,0,5
1406,2,49920.4,45398.5,24814.5,199.6816,181.594,99.258,0.5977,1405,0,5
1407,2,49915.9,45394.0,24818.2,199.6636,181.576,99.2728,0.4883,1406,0,5
1408,2,49908.4,45391.5,24822.8,199.6336,181.566,99.2912,1.4102,1407,0,5
1409,2,49901.9,45389.8,24824.8,199.6076,181.5592,99.2992,0.9219,1408,0,5
1410,2,49899.8,45385.5,24827.2,199.5992,181.542,99.3088,0.8672,1409,0,5
1411,2,49898.5,45385.0,24832.5,199.594,181.54,99.33,0.5977,1410,0,5
1412,2,49895.4,45385.2,24839.5,199.5816,181.5408,99.358,0.0078,1411,0,5
1413,2,49893.6,45388.2,24843.0,199.5744,181.5528,99.372,1.3555,1412,0,5
1414,2,49887.7,45385.0,24845.2,199.5508,181.54,99.3808,0.6484,1413,0,5
1415,2,49877.4,45380.2,24852.2,199.5096,181.5208,99.4088,1.2461,1414,0,5
1416,2,49870.2,45380.0,24860.0,199.4808,181.52,99.44,0.6484,1415,0,5
1417,2,49866.0,45377.2,24864.2,199.464,181.5088,99.4568,0.9766,1416,0,5
1418,2,49864.7,45374.0,24864.0,199.4588,181.496,99.456,0.6484,1417,0,5
1419,2,49865.1,45380.2,24868.0,199.4604,181.5208,99.472,0.0078,1418,0,5
1420,2,49861.6,45381.8,24872.0,199.4464,181.5272,99.488,0.7031,1419,0,5
1421,2,49857.5,45378.8,24877.0,199.43,181.5152,99.508,0.9219,1420,0,5
1422,2,49856.6,45373.8,24878.5,199.4264,181.4952,99.514,0.9219,1421,0,5
1423,2,49855.5,45368.2,24884.0,199.422,181.4728,99.536,0.7031,1422,0,5
1424,2,49852.8,45365.0,24891.0,199.4112,181.46,99.564,1.4102,1423,0,5
1425,2,49845.4,45361.0,24899.2,199.3816,181.444,99.5968,0.9219,1424,0,5
1426,2,49839.4,45359.2,24902.0,199.3576,181.4368,99.608,1.625,1425,0,5
1427,2,49831.6,45353.2,24914.0,199.3264,181.4128,99.656,0.0039,1426,0,5
1428,10,49830.6,45349.8,24916.5,199.3224,181.3992,99.666,0.4883,1427,1,5
1429,2,51315.7,46001.0,24264.0,205.2628,184.004,97.056,0.9219,680,0,5
1430,2,51315.1,46005.2,24260.5,205.2604,184.0208,97.042,0.9766,1429,0,5
1431,2,51315.2,46007.8,24260.0,205.2608,184.0312,97.04,0.0195,1430,0,5
1432,2,51314.7,46013.5,24249.8,205.2588,184.054,96.9992,1.3008,1431,0,5
1433,2,51314.9,46013.0,24245.0,205.2596,184.052,96.98,0.9219,1432,0,5
1434,2,51314.4,46014.5,24239.0,205.2576,184.058,96.956,1.2461,1433,0,5
1435,2,51315.0,46018.5,24238.0,205.26,184.074,96.952,0.0234,1434,0,5
1436,2,51314.0,46021.2,24232.0,205.256,184.0848,96.928,0.3789,1435,0,5
1437,2,51315.6,46023.2,24225.5,205.2624,184.0928,96.902,0.0039,1436,0,5
1438,2,51316.7,46023.5,24218.5,205.2668,184.094,96.874,0.3789,1437,0,5
1439,2,51317.7,46026.2,24209.8,205.2708,184.1048,96.8392,1.625,1438,0,5
1440,2,51319.7,46029.2,24202.2,205.2788,184.1168,96.8088,0.8125,1439,0,5
1441,2,51321.0,46034.5,24196.2,205.284,184.138,96.7848,0.4336,1440,0,5
1442,2,51323.2,46040.8,24196.5,205.2928,184.1632,96.786,0.6484,1441,0,5
1443,2,51322.4,46037.2,24194.5,205.2896,184.1488,96.778,0.1094,1442,0,5
1444,2,51324.7,46038.2,24189.2,205.2988,184.1528,96.7568,0.8672,1443,0,5
1445,2,51326.4,46040.8,24183.0,205.3056,184.1632,96.732,0.3242,1444,0,5
1446,2,51327.6,46045.0,24181.0,205.3104,184.18,96.724,0.4883,1445,0,5
1447,2,51329.6,46049.2,24182.8,205.3184,184.1968,96.7312,0.6484,1446,0,5
1448,2,51330.7,46052.8,24180.5,205.3228,184.2112,96.722,0.8672,1447,0,5
1449,2,51330.6,46054.8,24176.2,205.3224,184.2192,96.7048,0.4883,1448,0,5
1450,2,51334.2,46061.5,24162.5,205.3368,184.246,96.65,0.9766,1449,0,5
1451,2,51335.7,46062.2,24158.0,205.3428,184.2488,96.632,0.9219,1450,0,5
1452,2,51335.4,46065.5,24150.5,205.3416,184.262,96.602,0.8672,1451,0,5
1453,2,51335.9,46070.0,24149.8,205.3436,184.28,96.5992,0.6484,1452,0,5
1454,2,51340.2,46077.5,24143.0,205.3608,184.31,96.572,0.0078,1453,0,5
1455,2,51342.6,46082.0,24134.8,205.3704,184.328,96.5392,0.8125,1454,0,5
1456,2,51345.5,46083.8,24131.8,205.382,184.3352,96.5272,1.0273,1455,0,5
1457,2,51347.7,46087.0,24132.5,205.3908,184.348,96.53,0.3789,1456,0,5
1458,2,51348.6,46090.8,24130.0,205.3944,184.3632,96.52,0.9219,1457,0,5
1459,2,51347.8,46089.5,24127.8,205.3912,184.358,96.5112,0.8125,1458,0,5
1460,2,51348.7,46092.0,24127.2,205.3948,184.368,96.5088,0.0586,1459,0,5
1461,2,51350.7,46093.8,24121.5,205.4028,184.3752,96.486,1.0273,1460,0,5
1462,2,51351.9,46093.8,24115.5,205.4076,184.3752,96.462,1.3555,1461,0,5
1463,2,51353.2,46098.0,24109.0,205.4128,184.392,96.436,0.6484,1462,0,5
1464,2,51355.0,46102.5,24108.0,205.42,184.41,96.432,0.5977,1463,0,5
1465,2,51359.0,46113.0,24101.5,205.436,184.452,96.406,0.3789,1464,0,5
1466,2,51363.3,46117.5,24092.5,205.4532,184.47,96.37,0.9219,1465,0,5
1467,2,51365.7,46121.8,24088.0,205.4628,184.4872,96.352,0.7578,1466,0,5
1468,2,51367.4,46124.8,24081.0,205.4696,184.4992,96.324,0.0039,1467,0,5
1469,2,51367.7,46124.0,24077.5,205.4708,184.496,96.31,0.6484,1468,0,5
1470,2,51367.9,46131.0,24074.8,205.4716,184.524,96.2992,0.0039,1469,0,5
1471,2,51367.8,46134.8,24068.0,205.4712,184.5392,96.272,0.7578,1470,0,5
1472,2,51369.4,46138.0,24064.5,205.4776,184.552,96.258,1.1367,1471,0,5
1473,2,51371.2,46144.2,24064.5,205.4848,184.5768,96.258,0.6484,1472,0,5
1474,2,51373.2,46148.0,24062.2,205.4928,184.592,96.2488,0.9766,1473,0,5
1475,2,51373.4,46149.8,24057.8,205.4936,184.5992,96.2312,1.8945,1474,0,5
1476,2,51372.9,46153.2,24056.2,205.4916,184.6128,96.2248,0.9766,1475,0,5
1477,2,51374.1,46159.8,24056.8,205.4964,184.6392,96.2272,0.4883,1476,0,5
1478,2,51373.2,46163.0,24053.5,205.4928,184.652,96.214,0.3789,1477,0,5
1479,2,51373.0,46167.0,24052.8,205.492,184.668,96.2112,1.4609,1478,0,5
1480,2,51374.8,46175.8,24052.5,205.4992,184.7032,96.21,0.0078,1479,0,5
1481,2,51373.9,46179.8,24049.8,205.4956,184.7192,96.1992,0.6484,1480,0,5
1482,2,51373.5,46187.0,24049.0,205.494,184.748,96.196,0.6484,1481,0,5
1483,2,51372.6,46193.8,24046.8,205.4904,184.7752,96.1872,0.3789,1482,0,5
1484,2,51370.0,46196.0,24044.5,205.48,184.784,96.178,1.4609,1483,0,5
1485,2,51370.0,46201.5,24044.5,205.48,184.806,96.178,0.6484,1484,0,5
1486,2,51372.3,46208.5,24047.0,205.4892,184.834,96.188,0.9766,1485,0,5
1487,2,51373.7,46215.0,24046.2,205.4948,184.86,96.1848,0.3242,1486,0,5
1488,2,51374.5,46223.2,24044.5,205.498,184.8928,96.178,0.0039,1487,0,5
1489,2,51373.2,46230.2,24041.5,205.4928,184.9208,96.166,0.7578,1488,0,5
1490,2,51372.6,46234.8,24040.8,205.4904,184.9392,96.1632,0.9766,1489,0,5
1491,2,51374.5,46243.5,24041.8,205.498,184.974,96.1672,0.9766,1490,0,5
1492,2,51376.1,46252.0,24041.2,205.5044,185.008,96.1648,0.4336,1491,0,5
1493,2,51379.1,46261.8,24043.0,205.5164,185.0472,96.172,0.7578,1492,0,5
1494,2,51380.8,46269.8,24042.5,205.5232,185.0792,96.17,0.0273,1493,0,5
1495,2,51381.8,46275.0,24037.2,205.5272,185.1,96.1488,0.5977,1494,0,5
1496,2,51380.3,46276.8,24030.0,205.5212,185.1072,96.12,0.4336,1495,0,5
1497,2,51378.8,46274.8,24025.5,205.5152,185.0992,96.102,0.4883,1496,0,5
1498,2,51376.8,46276.2,24019.0,205.5072,185.1048,96.076,1.0273,1497,0,5
1499,2,51375.2,46278.5,24016.5,205.5008,185.114,96.066,0.8125,1498,0,5
1500,2,51376.2,46282.8,24017.5,205.5048,185.1312,96.07,0.6484,1499,0,5
1501,2,51377.4,46288.8,24014.8,205.5096,185.1552,96.0592,0.0039,1500,1,5
1502,2,51627.0,46109.2,24390.5,206.508,184.4368,97.562,0.0117,683,0,5
1503,2,51622.4,46098.8,24391.8,206.4896,184.3952,97.5672,1.0273,1502,0,5
1504,2,51620.4,46094.0,24393.5,206.4816,184.376,97.574,0.5977,1503,0,5
1505,2,51617.0,46087.5,24398.0,206.468,184.35,97.592,0.0039,1504,0,5
1506,2,51613.3,46080.0,24399.2,206.4532,184.32,97.5968,1.3008,1505,0,5
1507,2,51613.7,46076.2,24402.0,206.4548,184.3048,97.608,0.4883,1506,0,5
1508,2,51614.6,46073.8,24408.5,206.4584,184.2952,97.634,0.4883,1507,0,5
1509,2,51613.6,46070.0,24411.0,206.4544,184.28,97.644,1.082,1508,0,5
1510,2,51611.3,46065.0,24409.5,206.4452,184.26,97.638,1.0273,1509,0,5
1511,2,51608.5,46058.2,24410.2,206.434,184.2328,97.6408,0.0117,1510,0,5
1512,2,51605.1,46049.8,24417.2,206.4204,184.1992,97.6688,1.625,1511,0,5
1513,2,51604.1,46043.8,24421.8,206.4164,184.1752,97.6872,0.8125,1512,0,5
1514,2,51599.4,46030.2,24426.5,206.3976,184.1208,97.706,1.3008,1513,0,5
1515,2,51596.2,46022.5,24428.2,206.3848,184.09,97.7128,1.625,1514,0,5
1516,2,51593.5,46020.2,24432.2,206.374,184.0808,97.7288,0.4883,1515,0,5
1517,2,51590.6,46012.5,24440.5,206.3624,184.05,97.762,0.0039,1516,0,5
1518,2,51586.4,46001.8,24444.0,206.3456,184.0072,97.776,0.5977,1517,0,5
1519,2,51585.2,45998.0,24444.0,206.3408,183.992,97.776,0.0078,1518,0,5
1520,2,51585.5,45995.2,24448.5,206.342,183.9808,97.794,0.5977,1519,0,5
1521,2,51587.7,45992.2,24452.5,206.3508,183.9688,97.81,0.7578,1520,0,5
1522,2,51586.9,45986.5,24453.5,206.3476,183.946,97.814,1.0273,1521,0,5
1523,2,51585.2,45981.8,24457.0,206.3408,183.9272,97.828,0.4336,1522,0,5
1524,2,51583.3,45979.0,24461.5,206.3332,183.916,97.846,1.0273,1523,0,5
1525,2,51582.3,45975.0,24462.5,206.3292,183.9,97.85,0.8672,1524,0,5
1526,2,51580.7,45969.2,24460.8,206.3228,183.8768,97.8432,0.3789,1525,0,5
1527,2,51579.6,45963.2,24463.5,206.3184,183.8528,97.854,0.543,1526,0,5
1528,2,51579.0,45961.5,24467.8,206.316,183.846,97.8712,0.5977,1527,0,5
1529,2,51576.6,45953.2,24471.8,206.3064,183.8128,97.8872,0.0039,1528,0,5
1530,2,51576.4,45949.5,24477.8,206.3056,183.798,97.9112,0.5977,1529,0,5
1531,2,51575.6,45947.2,24478.0,206.3024,183.7888,97.912,1.625,1530,0,5
1532,2,51573.4,45942.5,24479.0,206.2936,183.77,97.916,0.0117,1531,0,5
1533,2,51571.9,45938.0,24485.0,206.2876,183.752,97.94,0.7031,1532,0,5
1534,2,51570.0,45932.2,24487.2,206.28,183.7288,97.9488,1.1914,1533,0,5
1535,2,51567.9,45927.5,24492.5,206.2716,183.71,97.97,0.3242,1534,0,5
1536,2,51566.3,45922.2,24494.8,206.2652,183.6888,97.9792,1.3008,1535,0,5
1537,2,51565.4,45919.5,24498.5,206.2616,183.678,97.994,1.5703,1536,0,5
1538,2,51561.5,45910.8,24505.0,206.246,183.6432,98.02,1.7344,1537,0,5
1539,2,51559.5,45901.0,24506.8,206.238,183.604,98.0272,0.543,1538,0,5
1540,2,51559.1,45894.5,24512.0,206.2364,183.578,98.048,1.1367,1539,0,5
1541,2,51558.0,45890.2,24511.0,206.232,183.5608,98.044,0.3242,1540,0,5
1542,2,51554.0,45878.0,24517.2,206.216,183.512,98.0688,1.082,1541,0,5
1543,2,51550.4,45869.0,24517.8,206.2016,183.476,98.0712,0.3242,1542,0,5
1544,2,51548.8,45863.5,24522.0,206.1952,183.454,98.088,1.0273,1543,0,5
1545,2,51546.3,45852.0,24525.8,206.1852,183.408,98.1032,0.8125,1544,0,5
1546,2,51545.4,45847.5,24529.5,206.1816,183.39,98.118,1.1367,1545,0,5
1547,2,51546.5,45841.8,24532.8,206.186,183.3672,98.1312,0.0039,1546,0,5
1548,2,51546.2,45832.2,24532.8,206.1848,183.3288,98.1312,0.7578,1547,0,5
1549,2,51544.9,45823.8,24534.2,206.1796,183.2952,98.1368,0.9219,1548,0,5
1550,2,51544.7,45814.8,24536.8,206.1788,183.2592,98.1472,0.6484,1549,0,5
1551,2,51546.2,45813.5,24539.2,206.1848,183.254,98.1568,0.5977,1550,0,5
1552,2,51541.9,45802.0,24540.0,206.1676,183.208,98.16,0.0039,1551,0,5
1553,2,51539.0,45789.8,24540.2,206.156,183.1592,98.1608,0.9766,1552,0,5
1554,2,51537.7,45784.5,24544.5,206.1508,183.138,98.178,0.6484,1553,0,5
1555,2,51536.3,45778.8,24545.0,206.1452,183.1152,98.18,0.6484,1554,0,5
1556,2,51536.7,45776.2,24548.2,206.1468,183.1048,98.1928,1.7891,1555,0,5
1557,2,51530.8,45764.0,24551.8,206.1232,183.056,98.2072,1.082,1556,0,5
1558,2,51525.6,45752.2,24550.0,206.1024,183.0088,98.2,0.8672,1557,0,5
1559,2,51524.0,45747.8,24550.2,206.096,182.9912,98.2008,0.6484,1558,0,5
1560,2,51524.3,45744.5,24553.0,206.0972,182.978,98.212,0.5977,1559,0,5
1561,2,51522.2,45737.5,24556.5,206.0888,182.95,98.226,0.5,1560,0,5
1562,2,51520.1,45730.5,24560.0,206.0804,182.922,98.24,0.5,1561,0,5
1563,2,51518.0,45723.2,24563.5,206.072,182.8928,98.254,0.5,1562,0,5
1564,2,51515.9,45716.2,24566.8,206.0636,182.8648,98.2672,0.5,1563,0,5
1565,2,51513.8,45709.2,24570.2,206.0552,182.8368,98.2808,0.5,1564,0,5
1566,2,51511.7,45702.2,24573.8,206.0468,182.8088,98.2952,0.5,1565,0,5
