id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
322,3,20571.2,52310.0,18440.5,82.2848,209.24,73.762,0.4336,321,0,2
323,3,20577.5,52309.5,18451.0,82.31,209.238,73.804,0.9766,322,0,2
324,3,20580.0,52307.0,18460.5,82.32,209.228,73.842,1.3555,323,0,2
325,3,20581.5,52303.0,18463.8,82.326,209.212,73.8552,0.6484,324,0,2
326,3,20581.5,52299.0,18461.2,82.326,209.196,73.8448,0.543,325,0,2
327,3,20582.0,52305.2,18465.0,82.328,209.2208,73.86,0.0195,326,0,2
328,3,20586.0,52307.5,18471.0,82.344,209.23,73.884,1.082,327,0,2
329,3,20596.0,52306.8,18477.8,82.384,209.2272,73.9112,0.8672,328,0,2
330,3,20601.2,52308.0,18485.8,82.4048,209.232,73.9432,0.8672,329,0,2
331,3,20602.8,52309.5,18491.0,82.4112,209.238,73.964,0.7031,330,1,2
332,3,20167.2,52538.0,18346.5,80.6688,210.152,73.386,0.0117,105,0,3
333,3,20165.8,52543.0,18346.0,80.6632,210.172,73.384,1.3008,332,0,3
334,3,20162.5,52546.2,18343.5,80.65,210.1848,73.374,0.9766,333,0,3
335,3,20161.2,52551.5,18344.2,80.6448,210.206,73.3768,0.7031,334,0,3
336,3,20160.0,52555.5,18338.8,80.64,210.222,73.3552,0.9766,335,0,3
337,3,20158.8,52558.0,18331.5,80.6352,210.232,73.326,1.2461,336,0,3
338,3,20159.0,52558.2,18325.0,80.636,210.2328,73.3,1.2461,337,0,3
339,3,20160.0,52561.0,18317.5,80.64,210.244,73.27,1.2461,338,0,3
340,3,20161.2,52565.2,18314.0,80.6448,210.2608,73.256,0.7578,339,0,3
341,3,20162.0,52569.8,18316.8,80.648,210.2792,73.2672,0.7578,340,0,3
342,3,20162.2,52567.0,18312.5,80.6488,210.268,73.25,0.0195,341,0,3
343,3,20164.8,52571.5,18306.8,80.6592,210.286,73.2272,0.543,342,0,3
344,3,20168.2,52577.0,18305.0,80.6728,210.308,73.22,0.9766,343,0,3
345,3,20173.5,52584.0,18305.0,80.694,210.336,73.22,1.4609,344,0,3
346,3,20177.2,52593.0,18308.5,80.7088,210.372,73.234,0.7578,345,0,3
347,3,20182.5,52596.5,18305.8,80.73,210.386,73.2232,0.3789,346,0,3
348,3,20183.5,52592.5,18300.5,80.734,210.37,73.202,0.8125,347,0,3
349,3,20185.0,52597.2,18303.0,80.74,210.3888,73.212,0.1367,348,0,3
350,3,20188.5,52601.8,18303.2,80.754,210.4072,73.2128,0.8672,349,0,3
351,3,20194.8,52603.2,18299.2,80.7792,210.4128,73.1968,1.082,350,0,3
352,3,20197.8,52600.8,18296.2,80.7912,210.4032,73.1848,0.4336,351,0,3
353,3,20202.2,52607.0,18299.5,80.8088,210.428,73.198,0.9766,352,0,3
354,3,20206.2,52618.5,18305.5,80.8248,210.474,73.222,1.3008,353,0,3
355,3,20210.8,52627.0,18308.5,80.8432,210.508,73.234,2.0586,354,0,3
356,3,20214.8,52629.2,18306.5,80.8592,210.5168,73.226,0.9766,355,0,3
357,3,20217.0,52627.8,18300.2,80.868,210.5112,73.2008,0.8672,356,0,3
358,3,20220.2,52628.2,18292.5,80.8808,210.5128,73.17,0.9766,357,0,3
359,3,20221.0,52626.2,18288.5,80.884,210.5048,73.154,1.0273,358,0,3
360,3,20223.8,52630.5,18281.2,80.8952,210.522,73.1248,0.6484,359,0,3
361,3,20225.2,52636.0,18277.2,80.9008,210.544,73.1088,0.7031,360,0,3
362,3,20224.2,52639.2,18275.0,80.8968,210.5568,73.1,0.6484,361,0,3
363,3,20222.8,52644.0,18279.8,80.8912,210.576,73.1192,0.8672,362,0,3
364,3,20222.0,52649.0,18286.2,80.888,210.596,73.1448,0.8125,363,1,3
365,3,20167.5,52537.0,18347.0,80.67,210.148,73.388,0.0234,105,0,3
366,3,20165.2,52539.2,18348.2,80.6608,210.1568,73.3928,0.6484,365,0,3
367,3,20162.2,52536.0,18351.0,80.6488,210.144,73.404,0.9766,366,0,3
368,3,20157.5,52533.5,18350.8,80.63,210.134,73.4032,0.9766,367,0,3
369,3,20154.0,52529.2,18348.8,80.616,210.1168,73.3952,0.8672,368,0,3
370,3,20145.2,52528.0,18351.8,80.5808,210.112,73.4072,0.0039,369,0,3
371,3,20141.8,52525.0,18349.2,80.5672,210.1,73.3968,2.0586,370,0,3
372,3,20140.8,52519.8,18344.5,80.5632,210.0792,73.378,0.5977,371,0,3
373,3,20135.8,52516.0,18344.0,80.5432,210.064,73.376,0.3242,372,0,3
374,3,20132.0,52517.8,18348.5,80.528,210.0712,73.394,0.543,373,0,3
375,3,20125.5,52512.0,18349.5,80.502,210.048,73.398,0.4336,374,0,3
376,3,20122.2,52513.2,18352.0,80.4888,210.0528,73.408,0.7031,375,0,3
377,3,20113.5,52510.0,18354.8,80.454,210.04,73.4192,0.5,376,0,3
378,3,20104.8,52507.0,18357.5,80.4192,210.028,73.43,0.5,377,0,3
379,3,20096.2,52504.0,18360.0,80.3848,210.016,73.44,0.5,378,0,3
380,3,20087.8,52500.2,18360.5,80.3512,210.0008,73.442,0.5,379,0,3
381,3,20079.5,52496.8,18360.8,80.318,209.9872,73.4432,0.5,380,0,3
382,3,20071.2,52493.0,18361.2,80.2848,209.972,73.4448,0.5,381,0,3
383,3,20065.5,52491.8,18362.2,80.262,209.9672,73.4488,0.5,382,0,3
384,3,20060.2,52490.8,18363.0,80.2408,209.9632,73.452,0.082,383,0,3
385,3,20054.0,52488.5,18363.2,80.216,209.954,73.4528,0.4336,384,0,3
386,3,20052.0,52490.5,18362.8,80.208,209.962,73.4512,0.9766,385,0,3
387,3,20044.8,52491.8,18359.5,80.1792,209.9672,73.438,0.7578,386,0,3
388,3,20038.5,52490.8,18355.2,80.154,209.9632,73.4208,0.4883,387,0,3
389,3,20031.2,52491.8,18352.8,80.1248,209.9672,73.4112,0.8125,388,0,3
390,3,20027.5,52488.5,18349.8,80.11,209.954,73.3992,1.3008,389,0,3
391,3,20026.5,52485.2,18348.5,80.106,209.9408,73.394,0.0742,390,0,3
392,3,20022.8,52484.8,18348.2,80.0912,209.9392,73.3928,0.4883,391,0,3
393,3,20021.0,52487.8,18350.2,80.084,209.9512,73.4008,0.543,392,0,3
394,3,20018.0,52487.8,18349.5,80.072,209.9512,73.398,0.043,393,0,3
395,3,20016.8,52482.5,18345.8,80.0672,209.93,73.3832,0.5,394,0,3
396,3,20008.5,52479.8,18345.2,80.034,209.9192,73.3808,0.5,395,0,3
397,3,20000.2,52476.8,18344.5,80.0008,209.9072,73.378,0.5,396,0,3
398,3,19992.0,52474.0,18344.0,79.968,209.896,73.376,0.5,397,0,3
399,3,19985.8,52471.2,18347.5,79.9432,209.8848,73.39,0.5,398,0,3
400,3,19979.2,52468.2,18351.0,79.9168,209.8728,73.404,0.5,399,0,3
401,3,19972.8,52465.5,18354.8,79.8912,209.862,73.4192,0.5,400,0,3
402,3,19965.5,52460.5,18358.2,79.862,209.842,73.4328,0.5,401,0,3
403,3,19958.5,52455.5,18361.5,79.834,209.822,73.446,0.5,402,0,3
404,3,19951.2,52450.2,18365.0,79.8048,209.8008,73.46,0.5,403,0,3
405,3,19944.8,52450.2,18366.2,79.7792,209.8008,73.4648,0.5,404,0,3
406,3,19938.5,52450.5,18367.2,79.754,209.802,73.4688,0.5,405,0,3
407,3,19932.0,52450.5,18368.2,79.728,209.802,73.4728,1.0273,406,0,3
408,3,19926.0,52445.5,18364.2,79.704,209.782,73.4568,0.4336,407,0,3
409,3,19922.2,52438.5,18361.0,79.6888,209.754,73.444,0.5977,408,0,3
410,3,19918.5,52436.5,18361.2,79.674,209.746,73.4448,0.8125,409,0,3
411,3,19915.8,52440.0,18363.5,79.6632,209.76,73.454,0.8672,410,0,3
412,3,20267.2,52603.0,18194.8,81.0688,210.412,72.7792,0.5,129,0,3
413,3,20275.2,52606.8,18192.5,81.1008,210.4272,72.77,0.5,412,0,3
414,3,20283.2,52610.8,18189.8,81.1328,210.4432,72.7592,0.5,413,0,3
415,3,20284.8,52606.0,18186.8,81.1392,210.424,72.7472,0.0078,414,0,3
416,3,20292.8,52608.8,18183.0,81.1712,210.4352,72.732,0.4336,415,0,3
417,3,20299.8,52610.0,18177.0,81.1992,210.44,72.708,2.3281,416,0,3
418,3,20303.2,52606.8,18170.5,81.2128,210.4272,72.682,0.9766,417,0,3
419,3,20306.0,52609.0,18168.5,81.224,210.436,72.674,0.9219,418,0,3
420,3,20310.8,52608.8,18165.0,81.2432,210.4352,72.66,0.5,419,0,3
421,3,20315.2,52608.2,18161.5,81.2608,210.4328,72.646,0.5,420,0,3
422,3,20320.2,52607.8,18158.0,81.2808,210.4312,72.632,0.5,421,1,3
423,3,20259.5,52604.2,18188.2,81.038,210.4168,72.7528,0.0234,129,0,3
424,3,20260.2,52607.8,18185.2,81.0408,210.4312,72.7408,1.0273,423,0,3
425,3,20259.8,52611.8,18176.0,81.0392,210.4472,72.704,0.0078,424,0,3
426,3,20259.2,52611.0,18171.2,81.0368,210.444,72.6848,0.7031,425,0,3
427,3,20259.8,52613.8,18164.0,81.0392,210.4552,72.656,0.9219,426,0,3
428,3,20262.8,52616.8,18155.2,81.0512,210.4672,72.6208,0.543,427,0,3
429,3,20264.8,52616.5,18149.8,81.0592,210.466,72.5992,0.8125,428,0,3
430,3,20266.5,52618.0,18141.0,81.066,210.472,72.564,0.8125,429,0,3
431,3,20266.5,52615.5,18134.5,81.066,210.462,72.538,0.0195,430,0,3
432,3,20268.2,52616.8,18124.5,81.0728,210.4672,72.498,1.5156,431,0,3
433,3,20269.8,52615.2,18117.8,81.0792,210.4608,72.4712,0.3242,432,0,3
434,3,20270.0,52615.5,18111.8,81.08,210.462,72.4472,1.3555,433,0,3
435,3,20267.0,52616.5,18108.0,81.068,210.466,72.432,0.3242,434,0,3
436,3,20262.0,52617.2,18106.8,81.048,210.4688,72.4272,0.7031,435,0,3
437,3,20260.0,52620.0,18109.2,81.04,210.48,72.4368,0.3789,436,0,3
438,3,20256.8,52620.2,18108.5,81.0272,210.4808,72.434,0.3789,437,0,3
439,3,20255.2,52618.0,18104.8,81.0208,210.472,72.4192,2.0039,438,0,3
440,3,20248.5,52616.2,18106.5,80.994,210.4648,72.426,0.9219,439,0,3
441,3,20242.5,52618.2,18110.0,80.97,210.4728,72.44,1.082,440,0,3
442,3,20236.2,52618.5,18109.5,80.9448,210.474,72.438,0.8672,441,1,3
443,3,20256.0,52520.8,18511.8,81.024,210.0832,74.0472,0.9219,132,0,3
444,3,20259.5,52524.0,18515.0,81.038,210.096,74.06,1.2461,443,0,3
445,3,20261.0,52528.5,18517.2,81.044,210.114,74.0688,1.3555,444,0,3
446,3,20265.0,52527.5,18523.0,81.06,210.11,74.092,0.0078,445,0,3
447,3,20272.2,52529.5,18527.5,81.0888,210.118,74.11,0.543,446,0,3
448,3,20279.8,52533.5,18532.5,81.1192,210.134,74.13,0.8672,447,0,3
449,3,20287.2,52534.8,18537.8,81.1488,210.1392,74.1512,1.1914,448,0,3
450,3,20288.0,52531.8,18538.0,81.152,210.1272,74.152,1.8945,449,0,3
451,3,20287.5,52527.0,18535.8,81.15,210.108,74.1432,1.8945,450,0,3
452,3,20291.2,52533.8,18541.0,81.1648,210.1352,74.164,0.0234,451,0,3
453,3,20298.5,52536.5,18548.0,81.194,210.146,74.192,0.9219,452,0,3
454,3,20301.8,52534.5,18559.0,81.2072,210.138,74.236,1.7891,453,0,3
455,3,20305.0,52533.8,18562.2,81.22,210.1352,74.2488,2.7617,454,0,3
456,3,20310.0,52533.2,18562.8,81.24,210.1328,74.2512,0.543,455,0,3
457,3,20312.2,52531.0,18564.5,81.2488,210.124,74.258,1.5156,456,0,3
458,3,20247.0,52510.2,18525.2,80.988,210.0408,74.1008,0.5977,132,0,3
459,3,20244.0,52501.8,18543.8,80.976,210.0072,74.1752,1.3008,458,0,3
460,3,20242.8,52498.5,18552.2,80.9712,209.994,74.2088,0.9766,459,0,3
461,3,20243.0,52500.0,18557.5,80.972,210.0,74.23,0.8672,460,0,3
462,3,20241.8,52495.8,18555.5,80.9672,209.9832,74.222,0.0469,461,0,3
463,3,20240.5,52491.0,18559.0,80.962,209.964,74.236,1.0273,462,0,3
464,3,20238.8,52486.2,18569.0,80.9552,209.9448,74.276,0.8125,463,0,3
465,3,20238.0,52482.2,18574.2,80.952,209.9288,74.2968,1.082,464,0,3
466,3,20237.5,52479.5,18572.8,80.95,209.918,74.2912,1.3555,465,0,3
467,3,20237.0,52476.5,18575.5,80.948,209.906,74.302,1.3555,466,0,3
468,3,20233.8,52468.2,18593.2,80.9352,209.8728,74.3728,1.2461,467,0,3
469,3,20232.0,52461.8,18607.2,80.928,209.8472,74.4288,2.0039,468,0,3
470,3,20242.0,52503.5,18488.0,80.968,210.014,73.952,1.8398,133,0,3
471,3,20237.5,52497.5,18494.2,80.95,209.99,73.9768,0.3242,470,0,3
472,3,20232.8,52491.0,18502.5,80.9312,209.964,74.01,1.0273,471,0,3
473,3,20229.0,52485.2,18504.8,80.916,209.9408,74.0192,0.8125,472,0,3
474,3,20222.8,52479.2,18512.0,80.8912,209.9168,74.048,1.4609,473,0,3
475,3,20220.5,52477.5,18517.0,80.882,209.91,74.068,0.8672,474,0,3
476,3,20220.5,52479.2,18519.0,80.882,209.9168,74.076,0.6484,475,0,3
477,3,20218.0,52474.8,18521.2,80.872,209.8992,74.0848,0.0742,476,0,3
478,3,20212.2,52469.2,18528.8,80.8488,209.8768,74.1152,1.6797,477,0,3
479,3,20207.8,52460.5,18533.0,80.8312,209.842,74.132,1.3008,478,0,3
480,3,20202.8,52452.8,18540.2,80.8112,209.8112,74.1608,0.8125,479,0,3
481,3,20199.5,52444.8,18545.8,80.798,209.7792,74.1832,1.4609,480,0,3
482,3,20194.0,52439.2,18553.5,80.776,209.7568,74.214,0.5977,481,0,3
483,3,20189.0,52434.0,18557.5,80.756,209.736,74.23,1.082,482,0,3
484,3,20180.8,52428.0,18566.2,80.7232,209.712,74.2648,0.6484,483,0,3
485,3,20169.8,52411.8,18573.2,80.6792,209.6472,74.2928,0.3789,484,0,3
486,3,20162.0,52397.0,18577.0,80.648,209.588,74.308,0.5977,485,0,3
487,3,20160.0,52390.2,18576.0,80.64,209.5608,74.304,0.9766,486,0,3
488,3,20157.8,52386.0,18577.8,80.6312,209.544,74.3112,0.543,487,0,3
489,3,20153.5,52381.5,18583.2,80.614,209.526,74.3328,1.5156,488,0,3
490,3,20149.5,52375.8,18586.8,80.598,209.5032,74.3472,0.7578,489,0,3
491,3,20146.8,52369.5,18587.2,80.5872,209.478,74.3488,1.1914,490,0,3
492,3,20143.5,52364.2,18590.0,80.574,209.4568,74.36,0.8125,491,0,3
493,3,20139.2,52360.8,18596.0,80.5568,209.4432,74.384,0.8125,492,0,3
494,3,20136.5,52357.5,18598.0,80.546,209.43,74.392,0.8125,493,0,3
495,3,20136.0,52353.2,18595.8,80.544,209.4128,74.3832,1.4102,494,0,3
496,3,20134.0,52349.5,18597.0,80.536,209.398,74.388,0.4336,495,0,3
497,3,20131.0,52346.5,18602.0,80.524,209.386,74.408,1.625,496,0,3
498,3,20129.5,52343.5,18605.5,80.518,209.374,74.422,0.0391,497,0,3
499,3,20126.2,52336.2,18605.2,80.5048,209.3448,74.4208,2.0039,498,0,3
500,3,20120.2,52326.8,18609.0,80.4808,209.3072,74.436,1.8398,499,0,3
501,3,20114.0,52320.0,18611.8,80.456,209.28,74.4472,1.625,500,0,3
502,3,20109.5,52311.5,18612.2,80.438,209.246,74.4488,0.7578,501,0,3
503,3,20104.2,52304.8,18616.0,80.4168,209.2192,74.464,0.9219,502,0,3
504,3,20099.5,52301.8,18620.5,80.398,209.2072,74.482,0.6484,503,0,3
505,3,20097.8,52298.5,18620.8,80.3912,209.194,74.4832,1.082,504,0,3
506,3,20097.0,52292.8,18618.0,80.388,209.1712,74.472,0.7578,505,0,3
507,3,20095.8,52287.8,18620.0,80.3832,209.1512,74.48,2.2227,506,0,3
508,3,20091.5,52284.8,18623.8,80.366,209.1392,74.4952,0.9766,507,0,3
509,3,20086.0,52278.5,18629.8,80.344,209.114,74.5192,1.1914,508,0,3
510,3,20082.0,52272.5,18632.0,80.328,209.09,74.528,1.5156,509,0,3
511,3,20076.0,52267.2,18636.2,80.304,209.0688,74.5448,0.9766,510,0,3
512,3,20070.0,52260.0,18640.2,80.28,209.04,74.5608,0.8125,511,0,3
513,3,20067.2,52255.2,18640.2,80.2688,209.0208,74.5608,0.0156,512,0,3
514,3,20059.8,52248.0,18646.8,80.2392,208.992,74.5872,1.6797,513,0,3
515,3,20054.0,52240.2,18652.2,80.216,208.9608,74.6088,1.4102,514,0,3
516,3,20050.2,52229.2,18653.5,80.2008,208.9168,74.614,1.1367,515,0,3
517,3,20045.2,52217.2,18658.2,80.1808,208.8688,74.6328,2.2734,516,0,3
518,3,20038.0,52203.8,18668.0,80.152,208.8152,74.672,0.9766,517,0,3
519,3,20029.8,52190.0,18672.2,80.1192,208.76,74.6888,0.4336,518,0,3
520,3,20020.2,52179.8,18677.8,80.0808,208.7192,74.7112,0.9219,519,0,3
521,3,20013.8,52171.2,18681.0,80.0552,208.6848,74.724,0.3789,520,0,3
522,3,20010.5,52164.5,18680.5,80.042,208.658,74.722,1.0273,521,0,3
523,3,20007.8,52160.2,18682.8,80.0312,208.6408,74.7312,0.6484,522,0,3
524,3,20004.2,52157.0,18687.5,80.0168,208.628,74.75,0.6484,523,0,3
525,3,20003.5,52150.0,18684.0,80.014,208.6,74.736,0.0234,524,0,3
526,3,20001.8,52144.5,18685.5,80.0072,208.578,74.742,1.8945,525,0,3
527,3,19999.0,52139.5,18690.0,79.996,208.558,74.76,0.9766,526,0,3
528,3,19996.8,52133.5,18692.5,79.9872,208.534,74.77,0.6484,527,0,3
529,3,19993.5,52129.0,18695.8,79.974,208.516,74.7832,0.8672,528,0,3
530,3,19990.0,52127.0,18698.2,79.96,208.508,74.7928,0.6484,529,0,3
531,3,19987.2,52122.2,18703.5,79.9488,208.4888,74.814,0.9219,530,0,3
532,3,19986.5,52115.8,18709.0,79.946,208.4632,74.836,0.9766,531,0,3
533,3,19984.5,52109.5,18713.0,79.938,208.438,74.852,1.1914,532,0,3
534,3,19983.0,52102.8,18714.8,79.932,208.4112,74.8592,1.1367,533,0,3
535,3,19979.8,52096.2,18720.0,79.9192,208.3848,74.88,0.8672,534,0,3
536,3,19975.8,52086.8,18720.8,79.9032,208.3472,74.8832,0.7578,535,0,3
537,3,19973.5,52077.5,18721.0,79.894,208.31,74.884,0.9219,536,1,3
538,3,20239.8,52518.2,18501.8,80.9592,210.0728,74.0072,1.4609,133,0,3
539,3,20234.5,52516.8,18506.0,80.938,210.0672,74.024,0.7031,538,0,3
540,3,20234.2,52522.0,18510.8,80.9368,210.088,74.0432,0.0078,539,0,3
541,3,20232.0,52524.5,18513.5,80.928,210.098,74.054,0.5977,540,0,3
542,3,20228.0,52523.0,18512.8,80.912,210.092,74.0512,0.4883,541,0,3
543,3,20225.8,52516.5,18508.8,80.9032,210.066,74.0352,0.9219,542,0,3
544,2,20327.5,52503.8,18527.2,81.31,210.0152,74.1088,1.1367,244,0,3
545,2,20329.0,52497.5,18542.8,81.316,209.99,74.1712,1.5156,544,0,3
546,2,20331.8,52494.0,18552.5,81.3272,209.976,74.21,1.5703,545,0,3
547,2,20332.0,52486.5,18569.2,81.328,209.946,74.2768,0.0195,546,0,3
548,2,20331.8,52481.2,18572.8,81.3272,209.9248,74.2912,1.8398,547,0,3
549,2,20331.5,52476.0,18579.5,81.326,209.904,74.318,2.4375,548,0,3
550,2,20332.2,52513.0,18525.8,81.3288,210.052,74.1032,4.5508,244,0,3
551,2,20339.0,52516.5,18528.0,81.356,210.066,74.112,0.9219,550,0,3
552,2,20342.5,52512.5,18526.5,81.37,210.05,74.106,0.0039,551,0,3
553,2,20346.2,52511.5,18524.2,81.3848,210.046,74.0968,0.7578,552,0,3
554,2,20353.2,52513.5,18523.8,81.4128,210.054,74.0952,0.5,553,0,3
555,2,20360.5,52515.5,18523.0,81.442,210.062,74.092,0.5,554,0,3
556,2,20367.8,52517.5,18522.5,81.4712,210.07,74.09,0.5,555,0,3
557,2,20371.2,52515.5,18525.5,81.4848,210.062,74.102,0.0273,556,0,3
558,2,20377.0,52513.0,18534.0,81.508,210.052,74.136,0.9219,557,0,3
559,2,20377.0,52508.5,18548.5,81.508,210.034,74.194,2.168,558,0,3
560,2,20378.0,52508.2,18555.5,81.512,210.0328,74.222,2.1133,559,0,3
561,2,20381.0,52511.0,18565.8,81.524,210.044,74.2632,0.7031,560,0,3
562,2,20381.5,52515.2,18570.0,81.526,210.0608,74.28,0.0391,561,0,3
563,2,20383.8,52519.5,18576.2,81.5352,210.078,74.3048,1.3555,562,0,3
564,2,20386.8,52518.2,18580.8,81.5472,210.0728,74.3232,1.7344,563,0,3
565,2,20298.5,52539.5,18428.2,81.194,210.158,73.7128,0.0039,248,0,3
566,2,20304.2,52545.8,18415.8,81.2168,210.1832,73.6632,0.9766,565,0,3
567,2,20308.0,52547.2,18409.0,81.232,210.1888,73.636,1.1367,566,0,3
568,2,20311.5,52553.2,18401.2,81.246,210.2128,73.6048,0.8672,567,0,3
569,2,20316.2,52559.2,18390.8,81.2648,210.2368,73.5632,0.6484,568,0,3
570,2,20319.5,52564.5,18386.0,81.278,210.258,73.544,0.9766,569,0,3
571,2,20320.8,52567.0,18381.5,81.2832,210.268,73.526,1.1914,570,0,3
572,2,20322.8,52571.2,18377.0,81.2912,210.2848,73.508,0.0039,571,0,3
573,2,20328.0,52573.8,18371.8,81.312,210.2952,73.4872,1.0273,572,0,3
574,2,20334.2,52575.0,18362.2,81.3368,210.3,73.4488,1.4609,573,0,3
575,2,20337.2,52577.2,18358.5,81.3488,210.3088,73.434,0.0352,574,0,3
576,2,20342.0,52579.0,18357.5,81.368,210.316,73.43,0.5,575,0,3
577,2,20346.8,52581.0,18356.2,81.3872,210.324,73.4248,0.5,576,0,3
578,2,20354.0,52582.8,18357.5,81.416,210.3312,73.43,0.5,577,0,3
579,2,20360.8,52584.5,18358.2,81.4432,210.338,73.4328,0.5,578,0,3
580,2,20366.2,52589.5,18352.8,81.4648,210.358,73.4112,0.5,579,0,3
581,2,20372.0,52594.2,18346.8,81.488,210.3768,73.3872,0.5,580,0,3
582,2,20378.2,52600.5,18338.8,81.5128,210.402,73.3552,0.9766,581,0,3
583,2,20379.8,52605.0,18336.5,81.5192,210.42,73.346,0.7578,582,0,3
584,2,20383.2,52607.8,18330.5,81.5328,210.4312,73.322,0.5,583,0,3
585,2,20386.5,52610.5,18324.5,81.546,210.442,73.298,0.5,584,0,3
586,2,20389.5,52613.0,18318.5,81.558,210.452,73.274,0.5,585,0,3
587,2,20394.2,52617.0,18312.5,81.5768,210.468,73.25,0.5,586,0,3
588,2,20399.0,52621.0,18306.5,81.596,210.484,73.226,0.5,587,0,3
589,2,20403.8,52625.0,18300.5,81.6152,210.5,73.202,0.5,588,0,3
590,2,20422.0,52633.5,18282.8,81.688,210.534,73.1312,0.3242,589,0,3
591,2,20426.0,52637.0,18280.5,81.704,210.548,73.122,1.625,590,0,3
592,2,20297.5,52532.0,18429.8,81.19,210.128,73.7192,0.0078,248,0,3
593,2,20305.2,52532.5,18426.0,81.2208,210.13,73.704,0.5,592,0,3
594,2,20313.0,52533.2,18422.2,81.252,210.1328,73.6888,0.5,593,0,3
595,2,20318.8,52535.5,18420.5,81.2752,210.142,73.682,0.0039,594,0,3
596,2,20321.8,52539.5,18422.2,81.2872,210.158,73.6888,0.8125,595,0,3
597,2,20326.0,52539.2,18422.2,81.304,210.1568,73.6888,1.1367,596,0,3
598,2,20327.2,52533.8,18416.0,81.3088,210.1352,73.664,0.5,597,0,3
599,2,20331.5,52531.5,18413.0,81.326,210.126,73.652,0.5,598,0,3
600,2,20335.5,52529.2,18410.2,81.342,210.1168,73.6408,0.5,599,0,3
601,2,20339.8,52526.8,18407.2,81.3592,210.1072,73.6288,0.4883,600,0,3
602,2,20345.8,52529.2,18407.5,81.3832,210.1168,73.63,1.1367,601,0,3
603,2,20354.5,52531.2,18405.2,81.418,210.1248,73.6208,0.3789,602,0,3
604,2,20358.2,52529.2,18402.5,81.4328,210.1168,73.61,2.2734,603,0,3
605,2,20362.0,52532.5,18403.2,81.448,210.13,73.6128,0.9766,604,0,3
606,2,20365.0,52531.8,18406.2,81.46,210.1272,73.6248,0.0078,605,0,3
607,2,20368.2,52536.5,18407.8,81.4728,210.146,73.6312,0.6484,606,0,3
608,2,20370.2,52540.2,18406.0,81.4808,210.1608,73.624,0.8672,607,0,3
609,2,20374.0,52542.2,18405.0,81.496,210.1688,73.62,0.6484,608,0,3
610,2,20377.5,52547.5,18405.5,81.51,210.19,73.622,0.0078,609,0,3
611,2,20380.0,52544.8,18400.2,81.52,210.1792,73.6008,0.9219,610,0,3
612,2,20380.8,52539.2,18396.0,81.5232,210.1568,73.584,0.3789,611,0,3
613,2,20381.8,52538.0,18391.5,81.5272,210.152,73.566,1.2461,612,0,3
614,2,20381.5,52533.5,18385.2,81.526,210.134,73.5408,0.5977,613,0,3
615,2,20382.5,52532.0,18377.2,81.53,210.128,73.5088,0.5977,614,0,3
616,2,20386.0,52535.8,18370.0,81.544,210.1432,73.48,0.6484,615,0,3
617,2,20388.8,52539.2,18367.2,81.5552,210.1568,73.4688,1.1367,616,0,3
618,2,20388.2,52536.0,18365.2,81.5528,210.144,73.4608,0.0938,617,0,3
619,2,20392.2,52537.0,18360.5,81.5688,210.148,73.442,0.7031,618,0,3
620,2,20398.2,52541.8,18355.8,81.5928,210.1672,73.4232,1.4102,619,0,3
621,2,20401.0,52546.5,18354.5,81.604,210.186,73.418,1.0273,620,0,3
622,2,20403.5,52545.5,18351.8,81.614,210.182,73.4072,0.6484,621,0,3
623,2,20403.0,52541.0,18349.2,81.612,210.164,73.3968,0.6484,622,0,3
624,2,20406.0,52540.5,18340.2,81.624,210.162,73.3608,0.6484,623,0,3
625,2,20414.0,52546.5,18326.0,81.656,210.186,73.304,0.7578,624,0,3
626,2,20418.2,52547.8,18318.8,81.6728,210.1912,73.2752,1.4609,625,0,3
627,2,20419.0,52541.5,18314.2,81.676,210.166,73.2568,0.0547,626,0,3
628,2,20420.2,52537.8,18309.2,81.6808,210.1512,73.2368,1.1914,627,0,3
629,2,20422.5,52541.0,18307.2,81.69,210.164,73.2288,0.4883,628,0,3
630,2,20424.2,52546.5,18308.0,81.6968,210.186,73.232,0.9219,629,0,3
631,2,20427.0,52550.2,18302.5,81.708,210.2008,73.21,0.543,630,0,3
632,2,20433.2,52555.0,18290.8,81.7328,210.22,73.1632,0.4883,631,0,3
633,2,20440.5,52558.5,18277.0,81.762,210.234,73.108,0.6484,632,0,3
634,2,20444.8,52557.8,18267.2,81.7792,210.2312,73.0688,0.543,633,0,3
635,2,20450.0,52558.8,18259.0,81.8,210.2352,73.036,0.7031,634,0,3
636,2,20457.5,52562.8,18250.0,81.83,210.2512,73.0,0.4883,635,0,3
637,2,20464.0,52572.0,18245.2,81.856,210.288,72.9808,0.8672,636,0,3
638,2,20468.8,52577.0,18241.0,81.8752,210.308,72.964,1.0273,637,0,3
639,2,20470.8,52582.0,18241.5,81.8832,210.328,72.966,1.3555,638,0,3
640,2,20473.2,52589.2,18241.5,81.8928,210.3568,72.966,0.0156,639,0,3
641,2,20478.2,52593.2,18235.8,81.9128,210.3728,72.9432,1.1914,640,0,3
642,2,20481.5,52599.0,18231.0,81.926,210.396,72.924,0.3242,641,0,3
643,2,20483.5,52606.5,18232.0,81.934,210.426,72.928,0.0039,642,0,3
644,2,20486.0,52611.8,18229.2,81.944,210.4472,72.9168,1.5156,643,0,3
