id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1259,3,47751.2,53978.5,22086.5,191.0048,215.914,88.346,0.6484,1258,0,4
1260,3,47754.3,53985.6,22090.5,191.0172,215.9424,88.362,0.8125,1259,0,4
1261,3,47758.2,53993.9,22093.2,191.0328,215.9756,88.3728,0.3242,1260,0,4
1262,3,47762.2,53997.9,22093.5,191.0488,215.9916,88.374,0.4883,1261,0,4
1263,3,47769.2,53998.7,22091.8,191.0768,215.9948,88.3672,0.543,1262,0,4
1264,3,47770.8,53994.4,22090.0,191.0832,215.9776,88.36,0.8672,1263,1,4
1265,3,47716.3,53891.9,21934.5,190.8652,215.5676,87.738,0.0195,1157,0,4
1266,3,47719.6,53890.1,21929.5,190.8784,215.5604,87.718,0.9766,1265,0,4
1267,3,47718.4,53893.8,21923.8,190.8736,215.5752,87.6952,0.0078,1266,0,4
1268,3,47719.9,53898.5,21918.0,190.8796,215.594,87.672,0.8125,1267,0,4
1269,3,47721.8,53902.4,21908.8,190.8872,215.6096,87.6352,1.2461,1268,0,4
1270,3,47722.4,53901.0,21906.0,190.8896,215.604,87.624,0.6484,1269,0,4
1271,3,47727.0,53898.6,21902.2,190.908,215.5944,87.6088,0.0039,1270,0,4
1272,3,47728.0,53893.0,21900.2,190.912,215.572,87.6008,0.5977,1271,0,4
1273,3,47735.4,53895.5,21892.2,190.9416,215.582,87.5688,0.0039,1272,0,4
1274,3,47740.2,53899.0,21885.0,190.9608,215.596,87.54,1.082,1273,0,4
1275,3,47741.1,53898.4,21881.2,190.9644,215.5936,87.5248,0.8672,1274,0,4
1276,3,47742.1,53901.3,21880.5,190.9684,215.6052,87.522,0.0977,1275,0,4
1277,3,47743.4,53904.0,21875.2,190.9736,215.616,87.5008,1.1367,1276,1,4
1278,3,47712.1,53890.2,21936.5,190.8484,215.5608,87.746,0.0195,1157,0,4
1279,3,47711.7,53881.9,21932.5,190.8468,215.5276,87.73,0.6484,1278,0,4
1280,3,47710.3,53876.6,21927.5,190.8412,215.5064,87.71,0.543,1279,0,4
1281,3,47709.8,53876.5,21924.0,190.8392,215.506,87.696,0.6484,1280,0,4
1282,3,47709.3,53869.9,21919.2,190.8372,215.4796,87.6768,0.6484,1281,0,4
1283,3,47708.4,53858.4,21914.2,190.8336,215.4336,87.6568,0.6484,1282,0,4
1284,3,47708.2,53855.1,21911.0,190.8328,215.4204,87.644,0.9766,1283,0,4
1285,3,47709.9,53845.5,21902.5,190.8396,215.382,87.61,0.6484,1284,0,4
1286,3,47715.7,53837.9,21892.8,190.8628,215.3516,87.5712,0.4883,1285,0,4
1287,3,47719.7,53830.5,21887.5,190.8788,215.322,87.55,0.5977,1286,0,4
1288,3,47723.8,53827.0,21883.2,190.8952,215.308,87.5328,0.543,1287,0,4
1289,3,47726.8,53821.4,21879.5,190.9072,215.2856,87.518,0.6484,1288,0,4
1290,3,47727.2,53816.1,21877.2,190.9088,215.2644,87.5088,0.8672,1289,0,4
1291,3,47728.8,53798.0,21871.8,190.9152,215.192,87.4872,0.0039,1290,1,4
1292,3,47812.7,53764.0,22023.8,191.2508,215.056,88.0952,0.0039,1176,0,4
1293,3,47817.4,53760.6,22021.2,191.2696,215.0424,88.0848,0.9766,1292,0,4
1294,3,47832.0,53759.3,22017.2,191.328,215.0372,88.0688,0.3789,1293,0,4
1295,3,47843.0,53757.3,22014.8,191.372,215.0292,88.0592,1.082,1294,0,4
1296,3,47847.9,53754.8,22013.8,191.3916,215.0192,88.0552,0.8125,1295,0,4
1297,3,47862.2,53752.4,22007.8,191.4488,215.0096,88.0312,0.0039,1296,0,4
1298,3,47870.5,53752.8,22004.5,191.482,215.0112,88.018,0.9219,1297,0,4
1299,3,47809.8,53762.3,22029.0,191.2392,215.0492,88.116,0.5,1176,0,4
1300,3,47813.9,53761.7,22031.5,191.2556,215.0468,88.126,0.5,1299,0,4
1301,3,47822.3,53756.9,22036.0,191.2892,215.0276,88.144,0.7578,1300,0,4
1302,3,47828.9,53752.1,22038.0,191.3156,215.0084,88.152,0.7578,1301,0,4
1303,3,47830.6,53745.9,22037.8,191.3224,214.9836,88.1512,0.7578,1302,0,4
1304,3,47835.6,53742.7,22042.5,191.3424,214.9708,88.17,1.082,1303,0,4
1305,3,47846.9,53741.4,22048.2,191.3876,214.9656,88.1928,3.1406,1304,0,4
1306,3,47855.1,53738.9,22053.2,191.4204,214.9556,88.2128,0.6484,1305,0,4
1307,3,47858.4,53735.5,22055.8,191.4336,214.942,88.2232,0.9219,1306,0,4
1308,3,47869.5,53733.3,22062.5,191.478,214.9332,88.25,1.2461,1307,0,4
1309,3,47879.3,53733.1,22066.8,191.5172,214.9324,88.2672,0.9766,1308,0,4
1310,3,47882.8,53735.4,22069.5,191.5312,214.9416,88.278,1.6797,1309,0,4
1311,3,47886.6,53734.4,22073.8,191.5464,214.9376,88.2952,0.9219,1310,0,4
1312,3,47891.1,53733.3,22077.2,191.5644,214.9332,88.3088,0.4336,1311,1,4
1313,3,47793.2,53781.1,22013.0,191.1728,215.1244,88.052,0.6484,1180,0,4
1314,3,47791.7,53787.2,22013.0,191.1668,215.1488,88.052,1.3008,1313,0,4
1315,3,47805.2,53783.5,22011.8,191.2208,215.134,88.0472,0.9766,1180,0,4
1316,3,47811.5,53795.6,22009.5,191.246,215.1824,88.038,0.6484,1315,0,4
1317,3,47817.0,53798.5,22006.2,191.268,215.194,88.0248,0.7031,1316,0,4
1318,3,47818.1,53795.8,22005.0,191.2724,215.1832,88.02,0.6484,1317,0,4
1319,3,47819.1,53801.5,22006.2,191.2764,215.206,88.0248,0.0195,1318,0,4
1320,3,47823.8,53805.6,22003.2,191.2952,215.2224,88.0128,0.543,1319,0,4
1321,3,47832.8,53809.9,21996.5,191.3312,215.2396,87.986,0.9219,1320,0,4
1322,3,47839.3,53816.4,21991.8,191.3572,215.2656,87.9672,0.7031,1321,0,4
1323,3,47839.4,53820.5,21992.2,191.3576,215.282,87.9688,0.8125,1322,1,4
1324,3,47625.7,53756.1,22090.2,190.5028,215.0244,88.3608,0.0039,1219,0,5
1325,3,47618.1,53757.1,22092.8,190.4724,215.0284,88.3712,0.7578,1324,0,5
1326,3,47605.0,53754.6,22095.5,190.42,215.0184,88.382,0.4883,1325,0,5
1327,3,47596.9,53749.6,22096.8,190.3876,214.9984,88.3872,0.4883,1326,0,5
1328,3,47596.0,53745.3,22096.2,190.384,214.9812,88.3848,0.8672,1327,0,5
1329,3,47596.1,53750.8,22097.2,190.3844,215.0032,88.3888,0.0234,1328,0,5
1330,3,47589.7,53751.1,22098.8,190.3588,215.0044,88.3952,0.9219,1329,0,5
1331,3,47583.9,53748.6,22100.2,190.3356,214.9944,88.4008,0.7031,1330,0,5
1332,3,47580.8,53743.0,22099.5,190.3232,214.972,88.398,0.6484,1331,0,5
1333,3,47574.1,53740.2,22100.0,190.2964,214.9608,88.4,0.9766,1332,0,5
1334,3,47559.2,53736.7,22103.2,190.2368,214.9468,88.4128,0.3242,1333,0,5
1335,3,47548.6,53737.8,22106.2,190.1944,214.9512,88.4248,0.8125,1334,0,5
1336,3,47538.0,53735.8,22108.2,190.152,214.9432,88.4328,0.6484,1335,0,5
1337,3,47531.6,53736.8,22111.8,190.1264,214.9472,88.4472,0.8672,1336,0,5
1338,3,47517.0,53732.2,22118.2,190.068,214.9288,88.4728,0.6484,1337,0,5
1339,3,47483.6,53720.8,22132.5,189.9344,214.8832,88.53,0.3242,1338,0,5
1340,3,47470.4,53717.2,22136.8,189.8816,214.8688,88.5472,0.4883,1339,0,5
1341,3,47447.7,53709.5,22146.8,189.7908,214.838,88.5872,1.082,1340,0,5
1342,3,47439.2,53705.5,22152.5,189.7568,214.822,88.61,0.8125,1341,0,5
1343,3,47431.8,53699.3,22156.5,189.7272,214.7972,88.626,0.0039,1342,0,5
1344,3,47421.2,53694.1,22162.8,189.6848,214.7764,88.6512,1.082,1343,0,5
1345,3,47407.6,53686.9,22173.8,189.6304,214.7476,88.6952,0.6484,1344,0,5
1346,3,47391.3,53678.3,22186.8,189.5652,214.7132,88.7472,1.082,1345,0,5
1347,3,47380.3,53672.6,22195.2,189.5212,214.6904,88.7808,1.7344,1346,0,5
1348,3,47375.1,53670.6,22198.0,189.5004,214.6824,88.792,1.0273,1347,0,5
1349,3,47368.7,53670.3,22202.8,189.4748,214.6812,88.8112,0.0039,1348,0,5
1350,3,47364.9,53664.8,22204.2,189.4596,214.6592,88.8168,0.4883,1349,0,5
1351,3,47359.9,53659.9,22207.5,189.4396,214.6396,88.83,0.9766,1350,0,5
1352,3,47357.6,53661.2,22211.2,189.4304,214.6448,88.8448,1.4102,1351,0,5
1353,3,47353.5,53656.8,22214.0,189.414,214.6272,88.856,0.9219,1352,0,5
1354,3,47347.8,53650.7,22214.8,189.3912,214.6028,88.8592,0.6484,1353,0,5
1355,3,47338.4,53646.7,22217.2,189.3536,214.5868,88.8688,0.9766,1354,0,5
1356,3,47335.7,53643.1,22218.0,189.3428,214.5724,88.872,0.9766,1355,0,5
1357,3,47322.8,53637.1,22226.2,189.2912,214.5484,88.9048,0.8125,1356,0,5
1358,3,47313.4,53631.2,22236.0,189.2536,214.5248,88.944,2.1133,1357,0,5
1359,3,47305.4,53627.8,22243.0,189.2216,214.5112,88.972,0.9766,1358,0,5
1360,3,47293.4,53618.7,22250.2,189.1736,214.4748,89.0008,1.0273,1359,0,5
1361,3,47283.4,53612.4,22256.8,189.1336,214.4496,89.0272,1.5703,1360,0,5
1362,3,47278.6,53608.3,22259.2,189.1144,214.4332,89.0368,0.6484,1361,0,5
1363,3,47277.2,53601.6,22257.8,189.1088,214.4064,89.0312,0.7031,1362,0,5
1364,3,47269.6,53597.5,22262.5,189.0784,214.39,89.05,0.0039,1363,0,5
1365,3,47262.9,53590.2,22265.8,189.0516,214.3608,89.0632,0.4883,1364,0,5
1366,3,47256.7,53588.1,22272.2,189.0268,214.3524,89.0888,1.2461,1365,1,5
1367,3,47635.7,53755.2,22089.0,190.5428,215.0208,88.356,0.6484,1219,0,5
1368,3,47630.4,53743.2,22090.0,190.5216,214.9728,88.36,0.7031,1367,0,5
1369,3,47624.0,53734.9,22093.2,190.496,214.9396,88.3728,0.4883,1368,0,5
1370,3,47615.8,53722.8,22093.2,190.4632,214.8912,88.3728,0.0039,1369,0,5
1371,3,47603.8,53715.4,22094.2,190.4152,214.8616,88.3768,0.8672,1370,0,5
1372,3,47599.3,53710.1,22093.8,190.3972,214.8404,88.3752,0.0039,1371,0,5
1373,3,47591.2,53704.0,22092.2,190.3648,214.816,88.3688,0.3789,1372,0,5
1374,3,47585.1,53702.6,22093.5,190.3404,214.8104,88.374,0.5977,1373,0,5
1375,3,47581.0,53697.7,22094.8,190.324,214.7908,88.3792,0.9766,1374,0,5
1376,3,47579.0,53694.5,22097.5,190.316,214.778,88.39,0.9766,1375,0,5
1377,3,47578.5,53688.6,22098.5,190.314,214.7544,88.394,0.543,1376,0,5
1378,3,47578.6,53682.6,22099.8,190.3144,214.7304,88.3992,0.0156,1377,0,5
1379,3,47578.2,53678.9,22106.0,190.3128,214.7156,88.424,0.5977,1378,0,5
1380,3,47573.3,53674.3,22109.0,190.2932,214.6972,88.436,0.9219,1379,0,5
1381,3,47567.8,53668.7,22110.0,190.2712,214.6748,88.44,0.8125,1380,0,5
1382,3,47561.7,53663.7,22115.0,190.2468,214.6548,88.46,0.7578,1381,0,5
1383,3,47557.3,53660.9,22119.5,190.2292,214.6436,88.478,0.0039,1382,1,5
1384,3,47693.7,53764.5,22081.8,190.7748,215.058,88.3272,1.082,1222,0,5
1385,3,47695.2,53758.6,22084.8,190.7808,215.0344,88.3392,1.2461,1384,0,5
1386,3,47692.5,53772.0,22078.0,190.77,215.088,88.312,0.0156,1222,0,5
1387,3,47691.9,53778.8,22081.2,190.7676,215.1152,88.3248,0.4883,1386,0,5
1388,3,47690.0,53782.9,22085.5,190.76,215.1316,88.342,0.9766,1387,0,5
1389,3,47688.2,53781.4,22088.0,190.7528,215.1256,88.352,0.5977,1388,0,5
1390,3,47681.8,53779.9,22099.8,190.7272,215.1196,88.3992,0.4336,1389,0,5
1391,3,47679.3,53783.0,22106.0,190.7172,215.132,88.424,0.9766,1390,0,5
1392,3,47675.7,53781.3,22112.0,190.7028,215.1252,88.448,0.9766,1391,0,5
1393,3,47672.1,53784.6,22120.0,190.6884,215.1384,88.48,0.6484,1392,0,5
1394,3,47668.8,53785.7,22126.8,190.6752,215.1428,88.5072,1.082,1393,0,5
1395,3,47666.4,53789.1,22131.8,190.6656,215.1564,88.5272,0.3242,1394,0,5
1396,3,47662.0,53787.0,22133.8,190.648,215.148,88.5352,0.0078,1395,0,5
1397,3,47657.2,53789.1,22137.0,190.6288,215.1564,88.548,0.8672,1396,0,5
1398,3,47650.8,53789.1,22140.8,190.6032,215.1564,88.5632,0.9766,1397,0,5
1399,3,47647.6,53787.4,22146.5,190.5904,215.1496,88.586,0.8125,1398,0,5
1400,3,47646.6,53790.9,22149.2,190.5864,215.1636,88.5968,0.5977,1399,0,5
1401,3,47641.9,53793.6,22154.0,190.5676,215.1744,88.616,0.0039,1400,0,5
1402,3,47639.6,53799.7,22159.8,190.5584,215.1988,88.6392,0.543,1401,0,5
1403,3,47639.0,53792.6,22160.8,190.556,215.1704,88.6432,0.0078,1402,0,5
1404,3,47635.0,53789.2,22164.0,190.54,215.1568,88.656,0.6484,1403,0,5
1405,3,47628.7,53793.6,22165.0,190.5148,215.1744,88.66,0.6484,1404,0,5
1406,3,47616.7,53796.5,22167.8,190.4668,215.186,88.6712,0.4336,1405,0,5
1407,3,47609.6,53794.5,22170.0,190.4384,215.178,88.68,0.4883,1406,0,5
1408,3,47604.7,53795.7,22172.2,190.4188,215.1828,88.6888,0.6484,1407,0,5
1409,3,47602.0,53800.3,22174.0,190.408,215.2012,88.696,0.9766,1408,0,5
1410,3,47592.2,53799.9,22174.8,190.3688,215.1996,88.6992,0.0039,1409,0,5
1411,3,47585.1,53801.9,22180.2,190.3404,215.2076,88.7208,0.9219,1410,0,5
1412,3,47576.8,53802.6,22183.8,190.3072,215.2104,88.7352,0.4883,1411,0,5
1413,3,47568.5,53798.9,22183.0,190.274,215.1956,88.732,1.625,1412,0,5
1414,3,47562.9,53793.2,22178.8,190.2516,215.1728,88.7152,0.3242,1413,0,5
1415,3,47560.7,53786.8,22175.8,190.2428,215.1472,88.7032,0.4883,1414,1,5
1416,3,47683.9,53795.7,22069.8,190.7356,215.1828,88.2792,0.0039,1225,0,5
1417,3,47680.6,53800.4,22074.5,190.7224,215.2016,88.298,1.082,1416,0,5
1418,3,47669.8,53805.3,22085.0,190.6792,215.2212,88.34,0.9219,1417,0,5
1419,3,47656.5,53800.9,22093.0,190.626,215.2036,88.372,0.543,1418,0,5
1420,3,47651.2,53801.7,22096.2,190.6048,215.2068,88.3848,1.1914,1419,0,5
1421,3,47643.3,53799.6,22101.2,190.5732,215.1984,88.4048,0.5977,1420,0,5
1422,3,47641.6,53802.9,22104.0,190.5664,215.2116,88.416,0.6484,1421,0,5
1423,3,47634.5,53802.6,22108.0,190.538,215.2104,88.432,0.0039,1422,0,5
1424,3,47629.7,53807.1,22113.0,190.5188,215.2284,88.452,0.7031,1423,0,5
1425,3,47623.9,53805.8,22121.5,190.4956,215.2232,88.486,0.6484,1424,0,5
1426,3,47617.6,53812.6,22132.5,190.4704,215.2504,88.53,0.6484,1425,0,5
1427,3,47611.2,53813.4,22138.5,190.4448,215.2536,88.554,0.7031,1426,0,5
1428,3,47609.1,53818.1,22144.0,190.4364,215.2724,88.576,0.4336,1427,0,5
1429,3,47601.9,53813.5,22147.2,190.4076,215.254,88.5888,0.0039,1428,0,5
1430,3,47597.1,53814.0,22151.0,190.3884,215.256,88.604,0.9219,1429,0,5
1431,3,47594.8,53819.8,22155.2,190.3792,215.2792,88.6208,0.3242,1430,0,5
1432,3,47590.3,53820.3,22160.2,190.3612,215.2812,88.6408,0.6484,1431,0,5
1433,3,47585.3,53820.6,22165.0,190.3412,215.2824,88.66,0.0039,1432,0,5
1434,3,47582.7,53825.0,22168.0,190.3308,215.3,88.672,0.7031,1433,0,5
1435,3,47577.8,53826.4,22171.0,190.3112,215.3056,88.684,0.8125,1434,0,5
1436,3,47575.0,53832.8,22173.2,190.3,215.3312,88.6928,0.6484,1435,1,5
1437,3,47682.6,53797.1,22066.0,190.7304,215.1884,88.264,0.0117,1225,0,5
1438,3,47673.9,53798.9,22057.0,190.6956,215.1956,88.228,1.2461,1437,0,5
1439,3,47665.3,53803.1,22050.0,190.6612,215.2124,88.2,1.0273,1438,0,5
1440,3,47660.8,53805.8,22047.5,190.6432,215.2232,88.19,0.3242,1439,0,5
1441,3,47654.6,53805.2,22039.0,190.6184,215.2208,88.156,0.4336,1440,0,5
1442,3,47648.7,53811.0,22025.0,190.5948,215.244,88.1,0.9219,1441,0,5
1443,3,47646.0,53815.9,22014.2,190.584,215.2636,88.0568,0.5977,1442,0,5
1444,3,47646.0,53817.2,22011.2,190.584,215.2688,88.0448,0.0234,1443,1,5
1445,3,47760.1,53859.6,22008.8,191.0404,215.4384,88.0352,0.0078,1244,0,5
1446,3,47770.0,53867.3,21999.2,191.08,215.4692,87.9968,1.082,1445,0,5
1447,3,47772.2,53869.2,21995.8,191.0888,215.4768,87.9832,1.3555,1446,0,5
1448,3,47777.2,53877.3,21994.0,191.1088,215.5092,87.976,0.0234,1447,0,5
1449,3,47779.6,53885.5,21994.2,191.1184,215.542,87.9768,0.8672,1448,0,5
1450,3,47783.4,53890.6,21991.2,191.1336,215.5624,87.9648,0.7031,1449,0,5
1451,3,47789.9,53903.7,21986.0,191.1596,215.6148,87.944,0.9219,1450,0,5
1452,3,47791.9,53910.0,21983.5,191.1676,215.64,87.934,0.543,1451,0,5
1453,3,47796.8,53925.3,21977.5,191.1872,215.7012,87.91,0.4883,1452,0,5
1454,3,47800.2,53934.3,21975.5,191.2008,215.7372,87.902,0.9766,1453,0,5
1455,3,47804.4,53937.3,21972.8,191.2176,215.7492,87.8912,1.082,1454,0,5
1456,3,47810.9,53947.8,21970.8,191.2436,215.7912,87.8832,0.0039,1455,0,5
1457,3,47818.2,53959.1,21967.5,191.2728,215.8364,87.87,0.7578,1456,0,5
1458,3,47822.2,53968.2,21967.2,191.2888,215.8728,87.8688,0.4336,1457,0,5
1459,3,47826.3,53971.9,21965.5,191.3052,215.8876,87.862,0.0352,1458,0,5
1460,3,47835.1,53975.7,21960.0,191.3404,215.9028,87.84,0.8125,1459,0,5
1461,3,47837.3,53976.8,21958.0,191.3492,215.9072,87.832,0.0156,1460,0,5
1462,3,47745.8,53850.9,22015.2,190.9832,215.4036,88.0608,0.0156,1244,0,5
1463,3,47743.8,53856.3,22012.8,190.9752,215.4252,88.0512,0.543,1462,0,5
1464,3,47738.9,53863.4,22007.5,190.9556,215.4536,88.03,0.8672,1463,0,5
1465,3,47732.0,53874.6,22004.8,190.928,215.4984,88.0192,0.3242,1464,0,5
1466,3,47723.1,53882.1,22001.5,190.8924,215.5284,88.006,0.5977,1465,0,5
1467,3,47718.5,53891.4,22001.2,190.874,215.5656,88.0048,0.7031,1466,0,5
1468,3,47715.8,53901.8,21990.5,190.8632,215.6072,87.962,1.3008,1467,0,5
1469,3,47715.0,53907.2,21987.0,190.86,215.6288,87.948,0.7031,1468,0,5
1470,3,47717.0,53911.1,21983.2,190.868,215.6444,87.9328,1.1914,1469,0,5
1471,3,47716.4,53920.4,21978.0,190.8656,215.6816,87.912,1.1367,1470,0,5
1472,3,47711.8,53925.8,21972.2,190.8472,215.7032,87.8888,0.9766,1471,0,5
1473,3,47707.1,53929.6,21966.8,190.8284,215.7184,87.8672,0.6484,1472,0,5
1474,3,47707.4,53934.9,21967.2,190.8296,215.7396,87.8688,0.6484,1473,0,5
1475,3,47704.0,53936.2,21966.2,190.816,215.7448,87.8648,0.0234,1474,0,5
1476,3,47697.5,53937.2,21968.8,190.79,215.7488,87.8752,0.7031,1475,0,5
1477,3,47693.3,53941.6,21973.2,190.7732,215.7664,87.8928,0.5977,1476,0,5
1478,3,47686.4,53941.8,21974.5,190.7456,215.7672,87.898,0.4883,1477,0,5
1479,3,47685.4,53937.2,21972.8,190.7416,215.7488,87.8912,0.8672,1478,0,5
1480,3,47684.5,53945.3,21974.2,190.738,215.7812,87.8968,0.0117,1479,0,5
1481,3,47685.6,53949.6,21970.5,190.7424,215.7984,87.882,0.9219,1480,0,5
1482,3,47689.2,53955.8,21967.0,190.7568,215.8232,87.868,0.4336,1481,0,5
1483,3,47691.1,53961.1,21967.5,190.7644,215.8444,87.87,0.0039,1482,1,5
1484,3,47885.0,53750.4,21995.0,191.54,215.0016,87.98,0.8672,1298,0,5
1485,3,47891.3,53747.5,21990.2,191.5652,214.99,87.9608,0.9219,1484,0,5
1486,3,47896.1,53742.1,21985.0,191.5844,214.9684,87.94,0.9219,1485,0,5
1487,3,47899.2,53737.4,21980.0,191.5968,214.9496,87.92,0.8125,1486,0,5
1488,3,47903.6,53732.1,21976.5,191.6144,214.9284,87.906,1.6797,1487,0,5
1489,3,47913.9,53720.5,21975.5,191.6556,214.882,87.902,0.0039,1488,0,5
1490,3,47934.3,53719.8,21977.2,191.7372,214.8792,87.9088,0.8125,1489,0,5
1491,3,47939.9,53718.7,21976.8,191.7596,214.8748,87.9072,0.4883,1490,0,5
1492,3,47950.2,53713.6,21975.8,191.8008,214.8544,87.9032,1.2461,1491,0,5
1493,3,47957.8,53707.3,21973.5,191.8312,214.8292,87.894,0.0078,1492,0,5
1494,3,47965.2,53703.2,21972.2,191.8608,214.8128,87.8888,0.6484,1493,0,5
1495,3,47874.6,53746.1,22002.8,191.4984,214.9844,88.0112,0.0078,1298,0,5
1496,3,47878.6,53742.3,22004.5,191.5144,214.9692,88.018,0.7578,1495,0,5
1497,3,47882.4,53737.4,22006.5,191.5296,214.9496,88.026,0.0039,1496,0,5
1498,3,47883.2,53730.6,22007.2,191.5328,214.9224,88.0288,0.8125,1497,0,5
1499,3,47887.0,53725.1,22008.0,191.548,214.9004,88.032,0.9766,1498,0,5
1500,3,47890.5,53715.9,22004.0,191.562,214.8636,88.016,0.6484,1499,0,5
1501,3,47895.2,53708.4,22002.2,191.5808,214.8336,88.0088,0.5977,1500,0,5
1502,3,47897.1,53701.7,22000.8,191.5884,214.8068,88.0032,0.9766,1501,0,5
1503,3,47902.5,53697.3,21999.8,191.61,214.7892,87.9992,1.1367,1502,0,5
1504,3,47908.6,53692.8,22002.5,191.6344,214.7712,88.01,1.1914,1503,0,5
1505,3,47912.4,53687.6,22007.5,191.6496,214.7504,88.03,0.8672,1504,0,5
1506,3,47917.6,53684.5,22010.8,191.6704,214.738,88.0432,0.7031,1505,0,5
1507,3,47919.8,53679.3,22011.2,191.6792,214.7172,88.0448,0.3789,1506,0,5
1508,3,47918.9,53676.0,22012.8,191.6756,214.704,88.0512,0.7578,1507,0,5
1509,3,47919.0,53664.2,22011.0,191.676,214.6568,88.044,0.0273,1508,0,5
1510,3,47921.9,53651.4,22009.8,191.6876,214.6056,88.0392,1.1367,1509,0,5
1511,3,47926.5,53644.8,22010.8,191.706,214.5792,88.0432,1.082,1510,0,5
1512,3,47930.6,53634.8,22011.0,191.7224,214.5392,88.044,0.9219,1511,0,5
1513,3,47932.7,53622.8,22009.0,191.7308,214.4912,88.036,1.1367,1512,0,5
1514,3,47932.6,53611.6,22002.5,191.7304,214.4464,88.01,1.082,1513,0,5
1515,3,47931.8,53604.9,21996.8,191.7272,214.4196,87.9872,0.8125,1514,0,5
1516,3,47930.8,53605.0,21991.2,191.7232,214.42,87.9648,0.9219,1515,0,5
1517,3,47927.4,53606.6,21987.0,191.7096,214.4264,87.948,0.5977,1516,1,5
1518,3,47790.1,53785.9,22009.5,191.1604,215.1436,88.038,0.0469,1314,0,5
1519,3,47789.8,53788.6,22003.8,191.1592,215.1544,88.0152,0.7031,1518,0,5
1520,3,47790.3,53793.6,22000.8,191.1612,215.1744,88.0032,0.543,1519,0,5
1521,3,47789.4,53797.4,22001.5,191.1576,215.1896,88.006,0.3242,1520,0,5
1522,3,47786.3,53798.5,21999.2,191.1452,215.194,87.9968,1.082,1521,0,5
1523,3,47784.5,53803.3,21997.5,191.138,215.2132,87.99,0.0273,1522,0,5
1524,3,47778.7,53807.6,21995.5,191.1148,215.2304,87.982,0.9766,1523,0,5
1525,3,47769.9,53812.0,21991.8,191.0796,215.248,87.9672,1.3008,1524,0,5
1526,3,47763.9,53814.0,21990.5,191.0556,215.256,87.962,0.7031,1525,0,5
1527,3,47761.8,53821.7,21991.2,191.0472,215.2868,87.9648,0.3242,1526,0,5
1528,3,47756.5,53829.0,21991.8,191.026,215.316,87.9672,0.0039,1527,0,5
1529,3,47749.0,53831.4,21990.5,190.996,215.3256,87.962,0.3789,1528,0,5
1530,3,47744.6,53834.3,21988.0,190.9784,215.3372,87.952,0.9766,1529,0,5
1531,3,47742.4,53847.5,21988.8,190.9696,215.39,87.9552,0.6484,1530,0,5
1532,3,47741.8,53860.5,21991.0,190.9672,215.442,87.964,0.8672,1531,1,5
1533,3,47790.3,53785.3,22011.2,191.1612,215.1412,88.0448,0.1445,1314,0,5
1534,3,47785.6,53786.5,22007.0,191.1424,215.146,88.028,0.7031,1533,0,5
1535,3,47779.7,53790.4,22004.0,191.1188,215.1616,88.016,0.9219,1534,0,5
1536,3,47775.8,53792.8,22000.0,191.1032,215.1712,88.0,0.9766,1535,0,5
1537,3,47775.2,53795.0,21996.2,191.1008,215.18,87.9848,0.9219,1536,0,5
1538,3,47775.3,53798.6,21996.0,191.1012,215.1944,87.984,0.8672,1537,0,5
1539,3,47773.9,53803.0,21986.5,191.0956,215.212,87.946,0.0234,1538,0,5
1540,3,47773.4,53810.4,21974.8,191.0936,215.2416,87.8992,0.3242,1539,0,5
1541,3,47772.6,53817.4,21971.0,191.0904,215.2696,87.884,1.1914,1540,0,5
1542,3,47770.6,53819.5,21975.8,191.0824,215.278,87.9032,0.0039,1541,0,5
1543,3,47767.3,53821.9,21971.0,191.0692,215.2876,87.884,0.8672,1542,0,5
1544,3,47765.8,53825.9,21962.0,191.0632,215.3036,87.848,0.3242,1543,0,5
1545,3,47763.4,53833.3,21954.2,191.0536,215.3332,87.8168,0.6484,1544,0,5
1546,3,47763.8,53841.5,21951.8,191.0552,215.366,87.8072,0.6484,1545,0,5
1547,3,47759.8,53846.7,21944.2,191.0392,215.3868,87.7768,0.0039,1546,0,5
1548,3,47758.9,53854.1,21941.5,191.0356,215.4164,87.766,0.4883,1547,0,5
1549,3,47758.3,53860.4,21937.2,191.0332,215.4416,87.7488,0.3789,1548,0,5
1550,3,47760.3,53866.9,21930.0,191.0412,215.4676,87.72,0.8672,1549,0,5
1551,3,47762.3,53874.0,21925.8,191.0492,215.496,87.7032,0.9766,1550,0,5
1552,3,47760.5,53873.8,21913.8,191.042,215.4952,87.6552,0.0039,1551,0,5
1553,3,47760.9,53876.1,21906.0,191.0436,215.5044,87.624,0.4883,1552,1,5
1554,3,47700.6,53746.2,22092.2,190.8024,214.9848,88.3688,0.0078,1385,0,6
1555,3,47704.5,53731.5,22097.0,190.818,214.926,88.388,1.1914,1554,0,6
1556,3,47704.8,53725.2,22097.2,190.8192,214.9008,88.3888,0.7578,1555,0,6
1557,3,47705.3,53715.8,22102.5,190.8212,214.8632,88.41,0.0039,1556,0,6
1558,3,47707.1,53707.1,22109.0,190.8284,214.8284,88.436,0.9219,1557,0,6
1559,3,47707.8,53709.8,22114.0,190.8312,214.8392,88.456,0.3242,1558,1,6
1560,3,47688.6,53753.2,22087.0,190.7544,215.0128,88.348,0.0039,1385,0,6
