id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,3,53046.0,45557.5,23247.5,212.184,182.23,92.99,1.4102,1260,0,4
1262,3,53052.2,45553.8,23253.8,212.2088,182.2152,93.0152,1.1367,1261,0,4
1263,3,53054.4,45551.8,23258.8,212.2176,182.2072,93.0352,0.0039,1262,0,4
1264,3,53055.2,45554.2,23262.0,212.2208,182.2168,93.048,0.3242,1263,0,4
1265,3,53056.3,45554.2,23264.8,212.2252,182.2168,93.0592,1.4609,1264,1,4
1266,3,52994.4,45620.8,23206.5,211.9776,182.4832,92.826,0.0117,945,0,4
1267,3,52998.5,45624.8,23213.2,211.994,182.4992,92.8528,0.8672,1266,0,4
1268,3,53002.9,45631.0,23221.0,212.0116,182.524,92.884,0.8125,1267,0,4
1269,3,53003.4,45634.8,23222.8,212.0136,182.5392,92.8912,0.9219,1268,0,4
1270,3,53002.8,45634.2,23225.0,212.0112,182.5368,92.9,0.8672,1269,0,4
1271,3,53004.3,45638.8,23229.8,212.0172,182.5552,92.9192,0.0156,1270,0,4
1272,3,53002.9,45640.2,23237.8,212.0116,182.5608,92.9512,0.543,1271,0,4
1273,3,52999.7,45644.0,23245.8,211.9988,182.576,92.9832,1.3008,1272,0,4
1274,3,52998.3,45649.5,23253.2,211.9932,182.598,93.0128,0.6484,1273,0,4
1275,3,52999.7,45652.2,23259.5,211.9988,182.6088,93.038,0.5977,1274,0,4
1276,3,53001.9,45658.2,23267.2,212.0076,182.6328,93.0688,0.8672,1275,0,4
1277,3,53003.0,45660.0,23272.2,212.012,182.64,93.0888,1.4609,1276,0,4
1278,3,53004.4,45659.5,23280.0,212.0176,182.638,93.12,0.8672,1277,0,4
1279,3,53006.4,45660.2,23286.0,212.0256,182.6408,93.144,1.082,1278,0,4
1280,3,53008.1,45664.0,23293.5,212.0324,182.656,93.174,0.9219,1279,0,4
1281,3,53011.8,45669.5,23300.8,212.0472,182.678,93.2032,0.543,1280,0,4
1282,3,53018.3,45675.0,23306.0,212.0732,182.7,93.224,0.8125,1281,0,4
1283,3,53021.0,45677.8,23309.8,212.084,182.7112,93.2392,0.3789,1282,0,4
1284,3,53024.3,45679.5,23313.5,212.0972,182.718,93.254,0.0039,1283,1,4
1285,3,52991.2,45628.0,23206.8,211.9648,182.512,92.8272,0.4883,945,0,4
1286,3,52985.8,45632.2,23211.2,211.9432,182.5288,92.8448,0.9219,1285,0,4
1287,3,52977.8,45636.8,23216.2,211.9112,182.5472,92.8648,1.4609,1286,0,4
1288,3,52974.9,45642.5,23219.2,211.8996,182.57,92.8768,0.9766,1287,0,4
1289,3,52969.0,45646.5,23223.0,211.876,182.586,92.892,0.9766,1288,0,4
1290,3,52964.5,45654.2,23227.5,211.858,182.6168,92.91,0.9219,1289,0,4
1291,3,52958.6,45656.8,23231.2,211.8344,182.6272,92.9248,0.543,1290,0,4
1292,3,52953.8,45662.8,23234.2,211.8152,182.6512,92.9368,0.0039,1291,0,4
1293,3,52947.5,45668.8,23238.0,211.79,182.6752,92.952,0.3242,1292,0,4
1294,3,52940.1,45674.2,23242.2,211.7604,182.6968,92.9688,0.8125,1293,0,4
1295,3,52937.5,45679.2,23245.2,211.75,182.7168,92.9808,0.4883,1294,0,4
1296,3,52935.8,45685.8,23245.8,211.7432,182.7432,92.9832,0.8672,1295,0,4
1297,3,52937.9,45697.5,23245.0,211.7516,182.79,92.98,1.5156,1296,0,4
1298,3,52937.8,45705.5,23244.5,211.7512,182.822,92.978,0.8672,1297,0,4
1299,3,52939.1,45712.8,23245.2,211.7564,182.8512,92.9808,0.4336,1298,0,4
1300,3,52940.1,45720.2,23243.5,211.7604,182.8808,92.974,1.1914,1299,0,4
1301,3,52940.3,45730.8,23238.5,211.7612,182.9232,92.954,2.0586,1300,0,4
1302,3,52939.8,45736.2,23234.5,211.7592,182.9448,92.938,0.6484,1301,0,4
1303,3,52940.2,45741.5,23234.8,211.7608,182.966,92.9392,0.0234,1302,1,4
1304,3,53004.9,45628.8,23163.5,212.0196,182.5152,92.654,1.1367,1001,0,4
1305,3,53007.1,45634.2,23160.2,212.0284,182.5368,92.6408,1.082,1304,0,4
1306,3,53010.8,45640.2,23155.8,212.0432,182.5608,92.6232,1.1914,1305,0,4
1307,3,53013.8,45646.8,23153.5,212.0552,182.5872,92.614,0.8672,1306,0,4
1308,3,52996.1,45617.8,23163.5,211.9844,182.4712,92.654,1.3008,1001,0,4
1309,3,52961.6,45587.8,23162.0,211.8464,182.3512,92.648,0.0117,1070,0,4
1310,3,52961.0,45587.0,23163.2,211.844,182.348,92.6528,0.0352,1070,0,4
1311,3,52948.1,45582.5,23166.5,211.7924,182.33,92.666,0.4883,1310,0,4
1312,3,52935.6,45576.5,23169.5,211.7424,182.306,92.678,0.3242,1311,0,4
1313,3,52930.9,45574.8,23170.5,211.7236,182.2992,92.682,0.0039,1312,0,4
1314,3,53116.4,45621.0,23161.8,212.4656,182.484,92.6472,0.0586,1071,0,5
1315,3,53122.2,45624.0,23162.2,212.4888,182.496,92.6488,1.625,1314,0,5
1316,3,53108.5,45618.5,23160.8,212.434,182.474,92.6432,0.0664,1071,0,5
1317,3,53116.3,45621.2,23153.8,212.4652,182.4848,92.6152,1.4609,1316,0,5
1318,3,53124.1,45623.2,23148.8,212.4964,182.4928,92.5952,0.7578,1317,0,5
1319,3,53127.6,45608.2,23179.5,212.5104,182.4328,92.718,0.0195,1075,0,5
1320,3,53130.2,45610.8,23182.2,212.5208,182.4432,92.7288,1.1367,1319,0,5
1321,3,53123.5,45595.5,23173.2,212.494,182.382,92.6928,0.0078,1075,0,5
1322,3,53000.2,45556.8,23166.8,212.0008,182.2272,92.6672,1.3555,1231,0,5
1323,3,53004.4,45552.0,23169.5,212.0176,182.208,92.678,0.5977,1322,0,5
1324,3,53004.8,45550.0,23173.5,212.0192,182.2,92.694,1.082,1323,0,5
1325,3,53002.6,45546.5,23175.2,212.0104,182.186,92.7008,0.8672,1324,0,5
1326,3,52999.2,45541.0,23175.5,211.9968,182.164,92.702,0.6484,1325,0,5
1327,3,52996.7,45535.8,23177.8,211.9868,182.1432,92.7112,1.0273,1326,0,5
1328,3,52995.6,45533.5,23180.8,211.9824,182.134,92.7232,0.8125,1327,0,5
1329,3,52990.8,45529.8,23188.0,211.9632,182.1192,92.752,0.0039,1328,0,5
1330,3,52985.0,45525.2,23194.2,211.94,182.1008,92.7768,0.7578,1329,0,5
1331,3,52982.8,45518.5,23198.2,211.9312,182.074,92.7928,1.0273,1330,0,5
1332,3,52980.7,45507.5,23202.2,211.9228,182.03,92.8088,0.8125,1331,0,5
1333,3,52977.8,45498.8,23206.0,211.9112,181.9952,92.824,1.7344,1332,0,5
1334,3,52975.1,45491.8,23211.5,211.9004,181.9672,92.846,0.9766,1333,0,5
1335,3,52972.5,45484.0,23215.8,211.89,181.936,92.8632,0.8125,1334,0,5
1336,3,52972.9,45481.2,23218.5,211.8916,181.9248,92.874,0.8672,1335,0,5
1337,3,52972.7,45478.8,23218.8,211.8908,181.9152,92.8752,0.0508,1336,0,5
1338,3,52970.2,45475.5,23223.8,211.8808,181.902,92.8952,0.7578,1337,0,5
1339,3,52969.5,45472.8,23228.8,211.878,181.8912,92.9152,1.2461,1338,0,5
1340,3,52969.8,45472.0,23230.2,211.8792,181.888,92.9208,0.0469,1339,1,5
1341,3,52986.1,45564.5,23166.2,211.9444,182.258,92.6648,0.9766,1231,0,5
1342,3,53018.3,45654.0,23145.0,212.0732,182.616,92.58,0.0039,1307,0,5
1343,3,53021.3,45660.8,23138.5,212.0852,182.6432,92.554,0.543,1342,0,5
1344,3,53025.7,45669.2,23133.2,212.1028,182.6768,92.5328,0.7578,1343,0,5
1345,3,53027.5,45676.0,23128.2,212.11,182.704,92.5128,0.8672,1344,0,5
1346,3,53029.6,45680.5,23127.0,212.1184,182.722,92.508,0.9766,1345,0,5
1347,3,53031.4,45684.0,23122.0,212.1256,182.736,92.488,1.1367,1346,0,5
1348,3,53035.7,45688.0,23119.5,212.1428,182.752,92.478,1.0273,1347,0,5
1349,3,53044.2,45696.2,23118.8,212.1768,182.7848,92.4752,0.4883,1348,0,5
1350,3,53055.5,45704.8,23116.5,212.222,182.8192,92.466,0.6484,1349,0,5
1351,3,53064.1,45712.2,23111.5,212.2564,182.8488,92.446,0.0039,1350,0,5
1352,3,53076.7,45719.2,23106.5,212.3068,182.8768,92.426,0.7031,1351,0,5
1353,3,53084.1,45725.2,23105.8,212.3364,182.9008,92.4232,0.4883,1352,0,5
1354,3,53097.3,45729.2,23099.2,212.3892,182.9168,92.3968,0.543,1353,0,5
1355,3,53103.3,45728.2,23095.0,212.4132,182.9128,92.38,0.6484,1354,0,5
1356,3,53103.9,45725.8,23093.5,212.4156,182.9032,92.374,0.9219,1355,0,5
1357,3,53109.4,45725.5,23092.0,212.4376,182.902,92.368,0.8125,1356,0,5
1358,3,53117.8,45728.5,23092.2,212.4712,182.914,92.3688,0.0039,1357,0,5
1359,3,53122.2,45722.2,23088.5,212.4888,182.8888,92.354,2.4375,1358,0,5
1360,3,53133.6,45718.8,23083.0,212.5344,182.8752,92.332,0.4336,1359,0,5
1361,3,53143.6,45713.8,23078.2,212.5744,182.8552,92.3128,0.4883,1360,0,5
1362,3,53144.6,45707.5,23075.5,212.5784,182.83,92.302,0.0078,1361,1,5
1363,3,53016.7,45654.8,23153.0,212.0668,182.6192,92.612,0.0039,1307,0,5
1364,3,53023.2,45662.0,23149.2,212.0928,182.648,92.5968,0.8125,1363,0,5
1365,3,53032.3,45672.2,23146.8,212.1292,182.6888,92.5872,0.4336,1364,0,5
1366,3,53038.1,45680.0,23144.8,212.1524,182.72,92.5792,0.8125,1365,0,5
1367,3,53042.7,45690.5,23145.0,212.1708,182.762,92.58,0.0039,1366,0,5
1368,3,53046.1,45699.5,23143.0,212.1844,182.798,92.572,0.7031,1367,0,5
1369,3,53051.7,45708.8,23140.8,212.2068,182.8352,92.5632,0.8125,1368,0,5
1370,3,53057.8,45715.2,23140.0,212.2312,182.8608,92.56,0.6484,1369,0,5
1371,3,53065.8,45719.2,23138.0,212.2632,182.8768,92.552,1.0273,1370,0,5
1372,3,53082.0,45731.0,23137.5,212.328,182.924,92.55,0.5977,1371,0,5
1373,3,53094.7,45738.2,23137.2,212.3788,182.9528,92.5488,0.4883,1372,0,5
1374,3,53107.0,45742.0,23136.0,212.428,182.968,92.544,1.1367,1373,0,5
1375,3,53116.3,45744.0,23133.8,212.4652,182.976,92.5352,0.7578,1374,0,5
1376,3,53123.4,45745.8,23129.5,212.4936,182.9832,92.518,0.7578,1375,0,5
1377,3,53133.7,45746.8,23126.0,212.5348,182.9872,92.504,1.2461,1376,0,5
1378,3,53139.4,45746.0,23123.5,212.5576,182.984,92.494,0.3242,1377,0,5
1379,3,53139.5,45743.0,23121.2,212.558,182.972,92.4848,0.3242,1378,0,5
1380,3,53144.4,45743.8,23120.0,212.5776,182.9752,92.48,0.4883,1379,0,5
1381,3,53152.5,45746.0,23120.5,212.61,182.984,92.482,0.3789,1380,1,5
1382,3,52995.0,45620.2,23158.0,211.98,182.4808,92.632,0.0039,1308,0,5
1383,3,52994.6,45619.8,23155.2,211.9784,182.4792,92.6208,1.2461,1382,0,5
1384,3,52993.4,45616.2,23160.8,211.9736,182.4648,92.6432,0.0039,1308,0,5
1385,3,52988.0,45616.2,23160.8,211.952,182.4648,92.6432,0.3789,1384,0,5
1386,3,52961.2,45597.5,23164.2,211.8448,182.39,92.6568,1.2461,1309,0,5
1387,3,52954.7,45600.2,23163.8,211.8188,182.4008,92.6552,0.9219,1386,0,5
1388,3,52947.5,45600.8,23164.0,211.79,182.4032,92.656,0.4336,1387,0,5
1389,3,52942.9,45602.8,23165.5,211.7716,182.4112,92.662,0.6484,1388,0,5
1390,3,52929.3,45604.0,23167.2,211.7172,182.416,92.6688,0.543,1389,0,5
1391,3,52917.7,45606.5,23168.5,211.6708,182.426,92.674,1.3008,1390,0,5
1392,3,52909.4,45609.5,23169.2,211.6376,182.438,92.6768,1.4102,1391,0,5
1393,3,52903.9,45610.2,23168.5,211.6156,182.4408,92.674,0.7578,1392,0,5
1394,3,52899.9,45609.0,23167.2,211.5996,182.436,92.6688,0.7578,1393,0,5
1395,3,52892.8,45610.0,23164.8,211.5712,182.44,92.6592,0.0273,1394,0,5
1396,3,52876.3,45613.2,23160.8,211.5052,182.4528,92.6432,0.543,1395,0,5
1397,3,52869.9,45612.2,23159.0,211.4796,182.4488,92.636,0.543,1396,0,5
1398,3,52852.4,45614.2,23156.2,211.4096,182.4568,92.6248,1.3008,1397,0,5
1399,3,52839.3,45616.8,23153.5,211.3572,182.4672,92.614,1.1367,1398,0,5
1400,3,52825.9,45618.8,23151.5,211.3036,182.4752,92.606,0.8125,1399,0,5
1401,3,52819.3,45619.0,23151.8,211.2772,182.476,92.6072,0.8125,1400,1,5
1402,3,52949.1,45581.5,23153.2,211.7964,182.326,92.6128,0.9219,1309,0,5
1403,3,52946.5,45581.2,23149.2,211.786,182.3248,92.5968,0.3242,1402,0,5
1404,3,52939.8,45573.8,23146.5,211.7592,182.2952,92.586,1.0273,1403,0,5
1405,3,52937.0,45571.0,23142.2,211.748,182.284,92.5688,1.1367,1404,0,5
1406,3,52934.7,45566.0,23139.0,211.7388,182.264,92.556,0.5977,1405,0,5
1407,3,52933.0,45565.0,23136.0,211.732,182.26,92.544,0.4336,1406,0,5
1408,3,52927.2,45564.5,23132.2,211.7088,182.258,92.5288,0.9219,1407,0,5
1409,3,52920.6,45562.2,23129.5,211.6824,182.2488,92.518,0.6484,1408,0,5
1410,3,52914.0,45559.2,23125.0,211.656,182.2368,92.5,0.9766,1409,0,5
1411,3,52909.0,45557.8,23119.8,211.636,182.2312,92.4792,1.082,1410,0,5
1412,3,52904.9,45558.5,23116.0,211.6196,182.234,92.464,1.082,1411,0,5
1413,3,52901.4,45556.0,23112.5,211.6056,182.224,92.45,0.0195,1412,0,5
1414,3,52894.9,45556.8,23108.2,211.5796,182.2272,92.4328,1.0273,1413,0,5
1415,3,52890.7,45559.2,23104.2,211.5628,182.2368,92.4168,0.9219,1414,0,5
1416,3,52889.6,45562.5,23100.5,211.5584,182.25,92.402,0.3789,1415,0,5
1417,3,52887.9,45565.8,23098.2,211.5516,182.2632,92.3928,1.0273,1416,0,5
1418,3,52885.9,45571.5,23097.8,211.5436,182.286,92.3912,0.0391,1417,1,5
1419,3,52926.7,45569.0,23172.0,211.7068,182.276,92.688,1.1367,1313,0,5
1420,3,52920.9,45563.2,23175.8,211.6836,182.2528,92.7032,0.7578,1419,0,5
1421,3,52914.8,45556.5,23178.8,211.6592,182.226,92.7152,0.9766,1420,0,5
1422,3,52908.3,45546.2,23181.0,211.6332,182.1848,92.724,0.9766,1421,0,5
1423,3,52906.1,45537.2,23181.5,211.6244,182.1488,92.726,0.7578,1422,0,5
1424,3,52904.1,45529.2,23180.8,211.6164,182.1168,92.7232,0.7031,1423,0,5
1425,3,52900.3,45522.0,23182.5,211.6012,182.088,92.73,0.3242,1424,0,5
1426,3,52895.3,45518.5,23185.0,211.5812,182.074,92.74,0.7031,1425,0,5
1427,3,52891.8,45514.5,23185.0,211.5672,182.058,92.74,0.6484,1426,0,5
1428,3,52884.4,45511.0,23183.5,211.5376,182.044,92.734,0.7031,1427,0,5
1429,3,52878.4,45500.2,23181.5,211.5136,182.0008,92.726,0.4336,1428,0,5
1430,3,52874.6,45486.2,23177.8,211.4984,181.9448,92.7112,0.9219,1429,0,5
1431,3,52869.7,45472.2,23174.0,211.4788,181.8888,92.696,0.7031,1430,0,5
1432,3,52866.2,45463.2,23171.0,211.4648,181.8528,92.684,0.0039,1431,1,5
1433,3,52919.2,45569.8,23172.5,211.6768,182.2792,92.69,0.8672,1313,0,5
1434,3,52901.8,45566.5,23175.5,211.6072,182.266,92.702,0.4883,1433,0,5
1435,3,52895.9,45564.8,23175.8,211.5836,182.2592,92.7032,0.3242,1434,0,5
1436,3,52885.1,45563.2,23177.5,211.5404,182.2528,92.71,0.3789,1435,0,5
1437,3,52872.3,45560.2,23178.8,211.4892,182.2408,92.7152,0.8125,1436,0,5
1438,3,52863.6,45556.0,23179.2,211.4544,182.224,92.7168,0.6484,1437,0,5
1439,3,52850.8,45552.8,23180.8,211.4032,182.2112,92.7232,0.7578,1438,0,5
1440,3,52848.1,45550.8,23180.5,211.3924,182.2032,92.722,0.8672,1439,0,5
1441,3,52841.7,45545.5,23178.8,211.3668,182.182,92.7152,0.0039,1440,0,5
1442,3,52831.6,45540.8,23180.8,211.3264,182.1632,92.7232,0.3789,1441,0,5
1443,3,52820.0,45534.2,23185.0,211.28,182.1368,92.74,0.3789,1442,0,5
1444,3,52812.0,45531.5,23187.5,211.248,182.126,92.75,0.0039,1443,0,5
1445,3,52805.6,45530.8,23189.2,211.2224,182.1232,92.7568,0.9219,1444,1,5
1446,3,53145.8,45634.0,23157.8,212.5832,182.536,92.6312,0.0039,1315,0,6
1447,3,53158.9,45637.0,23155.0,212.6356,182.548,92.62,1.4609,1446,0,6
1448,3,53127.3,45628.5,23166.8,212.5092,182.514,92.6672,0.0117,1315,0,6
1449,3,53132.8,45631.5,23172.2,212.5312,182.526,92.6888,0.8672,1448,0,6
1450,3,53137.4,45632.0,23177.0,212.5496,182.528,92.708,1.1367,1449,0,6
1451,3,53140.8,45635.2,23182.0,212.5632,182.5408,92.728,1.082,1450,0,6
1452,3,53142.8,45639.0,23184.5,212.5712,182.556,92.738,0.6484,1451,0,6
1453,3,53140.6,45636.8,23189.8,212.5624,182.5472,92.7592,0.0078,1452,0,6
1454,3,53147.0,45628.2,23136.0,212.588,182.5128,92.544,0.9219,1318,0,6
1455,3,53161.4,45630.2,23129.2,212.6456,182.5208,92.5168,0.5977,1454,0,6
1456,3,53173.9,45630.2,23123.2,212.6956,182.5208,92.4928,0.8125,1455,0,6
1457,3,53193.3,45632.2,23115.5,212.7732,182.5288,92.462,0.5977,1456,0,6
1458,3,53200.9,45634.2,23112.0,212.8036,182.5368,92.448,0.9766,1457,0,6
1459,3,53202.2,45636.5,23112.2,212.8088,182.546,92.4488,0.6484,1458,0,6
1460,3,53207.8,45635.8,23108.0,212.8312,182.5432,92.432,0.0156,1459,0,6
1461,3,53223.9,45638.5,23098.0,212.8956,182.554,92.392,0.3242,1460,0,6
1462,3,53241.1,45639.0,23088.8,212.9644,182.556,92.3552,0.9766,1461,0,6
1463,3,53252.3,45638.5,23080.8,213.0092,182.554,92.3232,0.7031,1462,0,6
1464,3,53261.2,45639.2,23075.0,213.0448,182.5568,92.3,0.9766,1463,0,6
1465,3,53262.0,45637.5,23073.0,213.048,182.55,92.292,0.6484,1464,0,6
1466,3,53280.2,45641.0,23064.8,213.1208,182.564,92.2592,0.4883,1465,0,6
1467,3,53288.1,45643.5,23063.0,213.1524,182.574,92.252,1.1914,1466,0,6
1468,3,53297.7,45644.5,23061.2,213.1908,182.578,92.2448,0.8672,1467,0,6
1469,3,53307.7,45646.0,23057.0,213.2308,182.584,92.228,0.5977,1468,0,6
1470,3,53313.2,45647.8,23052.8,213.2528,182.5912,92.2112,0.6484,1469,0,6
1471,3,53314.2,45647.2,23049.5,213.2568,182.5888,92.198,0.7578,1470,0,6
1472,3,53320.7,45648.0,23045.5,213.2828,182.592,92.182,0.0117,1471,0,6
1473,3,53328.2,45651.5,23041.8,213.3128,182.606,92.1672,1.1367,1472,0,6
1474,3,53331.3,45654.8,23040.8,213.3252,182.6192,92.1632,0.3789,1473,1,6
1475,3,53124.6,45630.0,23147.8,212.4984,182.52,92.5912,0.0117,1318,0,6
1476,3,53128.1,45637.2,23142.8,212.5124,182.5488,92.5712,0.8672,1475,0,6
1477,3,53133.6,45645.8,23137.5,212.5344,182.5832,92.55,0.8125,1476,0,6
1478,3,53138.3,45651.0,23135.0,212.5532,182.604,92.54,0.8672,1477,0,6
1479,3,53145.0,45656.5,23130.5,212.58,182.626,92.522,0.9766,1478,0,6
1480,3,53152.2,45664.2,23125.5,212.6088,182.6568,92.502,1.4102,1479,0,6
1481,3,53157.8,45668.5,23121.5,212.6312,182.674,92.486,0.6484,1480,0,6
1482,3,53160.4,45672.8,23120.8,212.6416,182.6912,92.4832,0.9219,1481,0,6
1483,3,53162.7,45675.2,23117.5,212.6508,182.7008,92.47,1.5703,1482,0,6
1484,3,53165.4,45683.8,23117.5,212.6616,182.7352,92.47,0.0117,1483,0,6
1485,3,53168.1,45688.5,23116.5,212.6724,182.754,92.466,0.4883,1484,0,6
1486,3,53174.1,45691.8,23114.5,212.6964,182.7672,92.458,0.9219,1485,0,6
1487,3,53181.4,45693.0,23111.5,212.7256,182.772,92.446,0.543,1486,0,6
1488,3,53191.6,45697.5,23106.5,212.7664,182.79,92.426,1.3555,1487,0,6
1489,3,53199.2,45702.5,23103.5,212.7968,182.81,92.414,1.082,1488,0,6
1490,3,53204.8,45709.8,23100.5,212.8192,182.8392,92.402,1.0273,1489,0,6
1491,3,53207.9,45715.0,23096.0,212.8316,182.86,92.384,0.6484,1490,0,6
1492,3,53214.1,45720.2,23090.8,212.8564,182.8808,92.3632,0.8125,1491,0,6
1493,3,53217.7,45723.5,23090.0,212.8708,182.894,92.36,0.6484,1492,1,6
1494,3,53137.0,45613.8,23186.5,212.548,182.4552,92.746,0.0039,1320,0,6
1495,3,53144.8,45615.8,23188.5,212.5792,182.4632,92.754,0.6484,1494,0,6
1496,3,53167.6,45624.2,23191.5,212.6704,182.4968,92.766,1.082,1495,0,6
1497,3,53187.5,45630.2,23192.8,212.75,182.5208,92.7712,1.3008,1496,0,6
1498,3,53201.8,45633.0,23193.0,212.8072,182.532,92.772,1.082,1497,0,6
1499,3,53223.4,45632.8,23194.0,212.8936,182.5312,92.776,1.3008,1498,0,6
1500,3,53250.2,45629.8,23196.5,213.0008,182.5192,92.786,1.0273,1499,0,6
1501,3,53279.2,45626.8,23198.5,213.1168,182.5072,92.794,0.9766,1500,0,6
1502,3,53292.3,45625.8,23199.0,213.1692,182.5032,92.796,0.0039,1501,0,6
1503,3,53298.4,45627.2,23200.0,213.1936,182.5088,92.8,1.3008,1502,0,6
1504,3,53131.4,45613.0,23183.8,212.5256,182.452,92.7352,0.0938,1320,0,6
1505,3,53125.2,45611.8,23190.2,212.5008,182.4472,92.7608,0.7031,1504,0,6
1506,3,53115.2,45608.2,23198.5,212.4608,182.4328,92.794,0.3242,1505,0,6
1507,3,53106.2,45606.8,23207.0,212.4248,182.4272,92.828,0.4336,1506,0,6
1508,3,53100.0,45606.5,23216.2,212.4,182.426,92.8648,0.9766,1507,0,6
1509,3,53095.9,45607.5,23226.5,212.3836,182.43,92.906,0.4883,1508,0,6
1510,3,53092.9,45607.0,23233.5,212.3716,182.428,92.934,0.9219,1509,0,6
1511,3,53087.0,45603.2,23243.2,212.348,182.4128,92.9728,1.1914,1510,0,6
1512,3,53085.7,45602.0,23245.8,212.3428,182.408,92.9832,0.0039,1511,0,6
1513,3,53084.4,45602.2,23250.8,212.3376,182.4088,93.0032,0.9219,1512,0,6
1514,3,53076.5,45598.8,23261.5,212.306,182.3952,93.046,0.6484,1513,0,6
1515,3,53072.1,45597.5,23272.2,212.2884,182.39,93.0888,0.5977,1514,0,6
1516,3,53066.6,45593.5,23281.8,212.2664,182.374,93.1272,0.4883,1515,0,6
1517,3,53064.4,45589.0,23286.0,212.2576,182.356,93.144,0.9766,1516,0,6
1518,3,53063.1,45583.2,23292.5,212.2524,182.3328,93.17,0.9766,1517,0,6
1519,3,53062.9,45578.5,23295.0,212.2516,182.314,93.18,0.5977,1518,1,6
1520,3,53123.2,45578.5,23170.8,212.4928,182.314,92.6832,0.8672,1321,0,6
1521,3,53123.9,45572.2,23170.8,212.4956,182.2888,92.6832,1.1914,1520,0,6
1522,3,53120.8,45563.5,23172.0,212.4832,182.254,92.688,0.8672,1521,0,6
1523,3,53116.4,45555.5,23172.0,212.4656,182.222,92.688,0.9766,1522,0,6
1524,3,53109.7,45546.0,23171.2,212.4388,182.184,92.6848,0.3242,1523,0,6
1525,3,53100.9,45536.8,23172.2,212.4036,182.1472,92.6888,0.3242,1524,0,6
1526,3,53093.7,45530.0,23174.2,212.3748,182.12,92.6968,0.9219,1525,0,6
1527,3,53084.7,45526.8,23178.0,212.3388,182.1072,92.712,0.0039,1526,0,6
1528,3,53079.9,45521.8,23178.0,212.3196,182.0872,92.712,1.0273,1527,0,6
1529,3,53078.7,45515.0,23177.8,212.3148,182.06,92.7112,0.4336,1528,0,6
1530,3,53073.0,45509.2,23180.8,212.292,182.0368,92.7232,1.1367,1529,0,6
1531,3,53063.0,45505.0,23186.2,212.252,182.02,92.7448,0.9219,1530,0,6
1532,3,53053.8,45499.0,23189.8,212.2152,181.996,92.7592,1.5703,1531,0,6
1533,3,53050.6,45491.5,23190.0,212.2024,181.966,92.76,0.4336,1532,0,6
1534,3,53046.3,45487.0,23192.0,212.1852,181.948,92.768,1.082,1533,1,6
1535,3,53133.9,45589.5,23172.0,212.5356,182.358,92.688,0.3242,1321,0,6
1536,3,53143.9,45587.2,23170.0,212.5756,182.3488,92.68,1.0273,1535,0,6
1537,3,53149.8,45585.0,23170.2,212.5992,182.34,92.6808,0.4336,1536,0,6
1538,3,53151.6,45581.2,23169.5,212.6064,182.3248,92.678,0.0352,1537,0,6
1539,3,53158.2,45578.2,23169.2,212.6328,182.3128,92.6768,0.3242,1538,0,6
1540,3,53166.8,45572.5,23167.8,212.6672,182.29,92.6712,0.9766,1539,0,6
1541,3,53177.9,45568.8,23166.2,212.7116,182.2752,92.6648,0.6484,1540,0,6
1542,3,53186.5,45563.5,23164.0,212.746,182.254,92.656,1.1914,1541,0,6
1543,3,53192.0,45561.2,23161.8,212.768,182.2448,92.6472,0.7031,1542,0,6
1544,3,53196.0,45557.0,23158.8,212.784,182.228,92.6352,1.0273,1543,0,6
1545,3,53203.0,45554.8,23157.2,212.812,182.2192,92.6288,0.543,1544,0,6
1546,3,53208.2,45551.2,23156.2,212.8328,182.2048,92.6248,0.0078,1545,0,6
1547,3,53216.8,45549.8,23156.0,212.8672,182.1992,92.624,0.4883,1546,0,6
1548,3,53226.0,45549.8,23154.5,212.904,182.1992,92.618,0.8672,1547,0,6
1549,3,53232.7,45547.5,23153.0,212.9308,182.19,92.612,1.6797,1548,0,6
1550,3,53238.4,45544.8,23153.0,212.9536,182.1792,92.612,1.3008,1549,0,6
1551,3,53250.4,45544.0,23151.0,213.0016,182.176,92.604,2.168,1550,0,6
1552,3,53258.8,45546.8,23147.8,213.0352,182.1872,92.5912,1.5703,1551,0,6
1553,3,53272.0,45547.2,23146.5,213.088,182.1888,92.586,1.4609,1552,0,6
1554,3,53281.9,45549.8,23147.5,213.1276,182.1992,92.59,1.0273,1553,0,6
1555,3,53293.2,45548.2,23149.5,213.1728,182.1928,92.598,0.9766,1554,0,6
1556,3,53296.7,45546.0,23149.2,213.1868,182.184,92.5968,1.3555,1555,1,6
1557,3,52975.4,45559.2,23169.2,211.9016,182.2368,92.6768,1.1367,1341,0,6
1558,3,52967.3,45553.8,23172.5,211.8692,182.2152,92.69,0.6484,1557,0,6
1559,3,52958.5,45549.0,23175.0,211.834,182.196,92.7,0.0039,1558,0,6
1560,3,52945.8,45545.8,23176.8,211.7832,182.1832,92.7072,0.8672,1559,0,6
1561,3,52933.9,45541.0,23177.5,211.7356,182.164,92.71,0.4883,1560,0,6
1562,3,52923.3,45536.2,23179.8,211.6932,182.1448,92.7192,0.4336,1561,0,6
1563,3,52914.1,45531.5,23180.8,211.6564,182.126,92.7232,0.6484,1562,0,6
1564,3,52904.5,45526.5,23180.5,211.618,182.106,92.722,0.3789,1563,0,6
