id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,2,9570.75,41856.8,34523.0,38.283,167.4272,138.092,0.7578,1262,0,5
1264,2,9567.0,41859.5,34525.4,38.268,167.438,138.1016,0.3242,1263,0,5
1265,2,9562.5,41867.8,34529.5,38.25,167.4712,138.118,0.5977,1264,0,5
1266,2,9557.0,41872.2,34532.0,38.228,167.4888,138.128,0.3242,1265,0,5
1267,2,9552.75,41880.0,34535.2,38.211,167.52,138.1408,0.4883,1266,0,5
1268,2,9547.5,41882.5,34537.9,38.19,167.53,138.1516,0.9219,1267,0,5
1269,2,9541.25,41882.2,34540.6,38.165,167.5288,138.1624,1.5156,1268,0,5
1270,2,9533.5,41887.5,34544.4,38.134,167.55,138.1776,1.1914,1269,0,5
1271,2,9527.25,41895.8,34548.6,38.109,167.5832,138.1944,2.0039,1270,0,5
1272,2,9523.5,41905.8,34553.0,38.094,167.6232,138.212,0.3242,1271,0,5
1273,2,9517.5,41911.0,34556.0,38.07,167.644,138.224,0.6484,1272,0,5
1274,2,9504.0,41912.2,34564.6,38.016,167.6488,138.2584,0.4883,1273,0,5
1275,2,9497.5,41915.8,34569.5,37.99,167.6632,138.278,0.7031,1274,0,5
1276,2,9492.0,41926.5,34576.8,37.968,167.706,138.3072,0.6484,1275,0,5
1277,2,9481.0,41934.5,34585.5,37.924,167.738,138.342,0.9219,1276,0,5
1278,2,9462.5,41944.5,34598.2,37.85,167.778,138.3928,0.6484,1277,0,5
1279,2,9452.75,41958.2,34606.2,37.811,167.8328,138.4248,0.5977,1278,0,5
1280,2,9443.25,41964.2,34612.1,37.773,167.8568,138.4484,0.4336,1279,0,5
1281,2,9434.5,41968.0,34614.9,37.738,167.872,138.4596,1.0273,1280,0,5
1282,2,9430.5,41972.2,34618.2,37.722,167.8888,138.4728,0.5977,1281,0,5
1283,2,9427.5,41980.0,34621.5,37.71,167.92,138.486,0.6484,1282,0,5
1284,2,9420.0,41984.8,34622.7,37.68,167.9392,138.4908,0.3242,1283,0,5
1285,2,9411.25,41991.0,34626.7,37.645,167.964,138.5068,0.9766,1284,0,5
1286,2,9403.25,41993.5,34631.2,37.613,167.974,138.5248,1.7344,1285,0,5
1287,2,9393.25,42007.0,34641.9,37.573,168.028,138.5676,0.0039,1286,0,5
1288,2,9386.5,42011.8,34647.2,37.546,168.0472,138.5888,1.0273,1287,0,5
1289,2,9383.25,42016.5,34649.1,37.533,168.066,138.5964,0.6484,1288,0,5
1290,2,9375.5,42018.8,34652.9,37.502,168.0752,138.6116,0.5977,1289,0,5
1291,2,9369.5,42020.2,34657.8,37.478,168.0808,138.6312,0.6484,1290,0,5
1292,2,9360.75,42022.5,34661.6,37.443,168.09,138.6464,0.6484,1291,0,5
1293,2,9356.25,42026.2,34664.6,37.425,168.1048,138.6584,0.4336,1292,0,5
1294,2,9352.75,42033.8,34668.8,37.411,168.1352,138.6752,1.3008,1293,0,5
1295,2,9347.75,42036.5,34672.7,37.391,168.146,138.6908,0.6484,1294,0,5
1296,2,9342.5,42046.8,34677.7,37.37,168.1872,138.7108,0.6484,1295,0,5
1297,2,9335.75,42045.0,34679.8,37.343,168.18,138.7192,0.4336,1296,0,5
1298,2,9331.0,42048.2,34683.4,37.324,168.1928,138.7336,0.5977,1297,0,5
1299,2,9329.5,42055.0,34686.3,37.318,168.22,138.7452,0.6484,1298,0,5
1300,2,9325.25,42059.0,34687.7,37.301,168.236,138.7508,0.9219,1299,0,5
1301,2,9318.5,42060.0,34689.5,37.274,168.24,138.758,0.4883,1300,0,5
1302,2,9313.75,42062.8,34692.7,37.255,168.2512,138.7708,0.4883,1301,0,5
1303,2,9309.75,42069.5,34696.8,37.239,168.278,138.7872,1.2461,1302,0,5
1304,2,9304.0,42075.0,34701.4,37.216,168.3,138.8056,0.4883,1303,0,5
1305,2,9300.25,42078.8,34704.4,37.201,168.3152,138.8176,0.0039,1304,0,5
1306,2,9296.5,42077.0,34699.9,37.186,168.308,138.7996,0.3789,1305,0,5
1307,2,9290.5,42074.8,34699.0,37.162,168.2992,138.796,0.7031,1306,0,5
1308,2,9279.25,42075.8,34699.6,37.117,168.3032,138.7984,1.7344,1307,0,5
1309,2,9275.5,42079.8,34700.8,37.102,168.3192,138.8032,0.7031,1308,0,5
1310,2,9268.5,42082.5,34701.8,37.074,168.33,138.8072,0.9766,1309,0,5
1311,2,9263.75,42081.2,34702.9,37.055,168.3248,138.8116,0.3789,1310,0,5
1312,2,9259.5,42084.0,34702.1,37.038,168.336,138.8084,0.9219,1311,0,5
1313,2,9248.0,42084.8,34704.0,36.992,168.3392,138.816,1.4102,1312,0,5
1314,2,9241.75,42089.8,34705.2,36.967,168.3592,138.8208,1.3008,1313,0,5
1315,2,9239.0,42100.0,34704.8,36.956,168.4,138.8192,0.3789,1314,0,5
1316,2,9233.75,42104.5,34705.6,36.935,168.418,138.8224,0.9219,1315,0,5
1317,2,9231.75,42101.8,34706.9,36.927,168.4072,138.8276,0.6484,1316,0,5
1318,2,9231.0,42107.2,34710.9,36.924,168.4288,138.8436,0.0039,1317,0,5
1319,2,9224.75,42106.0,34711.6,36.899,168.424,138.8464,1.0273,1318,0,5
1320,2,9220.0,42101.8,34711.0,36.88,168.4072,138.844,1.3008,1319,0,5
1321,2,9211.75,42101.8,34709.9,36.847,168.4072,138.8396,0.4883,1320,0,5
1322,2,9205.25,42106.0,34708.1,36.821,168.424,138.8324,0.3789,1321,0,5
1323,2,9199.75,42112.8,34707.2,36.799,168.4512,138.8288,0.5977,1322,0,5
1324,2,9191.75,42117.0,34705.3,36.767,168.468,138.8212,1.1914,1323,0,5
1325,2,9182.0,42120.0,34705.4,36.728,168.48,138.8216,0.4336,1324,0,5
1326,2,9176.25,42123.2,34705.0,36.705,168.4928,138.82,0.0039,1325,0,5
1327,2,9174.75,42131.0,34706.4,36.699,168.524,138.8256,0.543,1326,0,5
1328,2,9170.0,42138.2,34708.2,36.68,168.5528,138.8328,0.9219,1327,0,5
1329,2,9165.0,42140.8,34708.4,36.66,168.5632,138.8336,1.8945,1328,0,5
1330,2,9159.25,42146.5,34707.2,36.637,168.586,138.8288,0.6484,1329,0,5
1331,2,9153.25,42150.5,34704.2,36.613,168.602,138.8168,0.6484,1330,0,5
1332,2,9146.25,42151.5,34703.4,36.585,168.606,138.8136,0.7031,1331,0,5
1333,2,9140.25,42151.8,34704.8,36.561,168.6072,138.8192,0.4336,1332,0,5
1334,2,9137.5,42150.8,34707.8,36.55,168.6032,138.8312,0.4336,1333,0,5
1335,2,9131.25,42148.8,34708.7,36.525,168.5952,138.8348,1.1914,1334,0,5
1336,2,9122.5,42148.5,34708.4,36.49,168.594,138.8336,0.0117,1335,0,5
1337,2,9113.75,42151.2,34710.3,36.455,168.6048,138.8412,0.543,1336,0,5
1338,2,9105.25,42157.2,34711.7,36.421,168.6288,138.8468,1.4102,1337,0,5
1339,2,9095.5,42161.5,34715.8,36.382,168.646,138.8632,0.9766,1338,0,5
1340,2,9091.5,42167.2,34718.6,36.366,168.6688,138.8744,2.2227,1339,0,5
1341,2,9081.5,42173.5,34720.3,36.326,168.694,138.8812,1.3008,1340,0,5
1342,2,9080.5,42177.8,34719.4,36.322,168.7112,138.8776,0.4336,1341,0,5
1343,2,9078.0,42176.5,34718.1,36.312,168.706,138.8724,1.1367,1342,0,5
1344,2,9072.75,42176.5,34720.2,36.291,168.706,138.8808,1.0273,1343,0,5
1345,2,9068.75,42179.5,34722.0,36.275,168.718,138.888,0.5977,1344,0,5
1346,2,9058.75,42180.0,34723.0,36.235,168.72,138.892,0.5977,1345,0,5
1347,2,9050.0,42177.8,34723.4,36.2,168.7112,138.8936,0.8125,1346,0,5
1348,2,9034.5,42181.2,34727.3,36.138,168.7248,138.9092,0.7578,1347,0,5
1349,2,9023.5,42181.2,34729.0,36.094,168.7248,138.916,0.5977,1348,0,5
1350,2,9015.0,42183.2,34729.0,36.06,168.7328,138.916,1.0273,1349,0,5
1351,2,9013.5,42186.5,34728.7,36.054,168.746,138.9148,0.9219,1350,0,5
1352,2,9007.0,42187.5,34728.9,36.028,168.75,138.9156,0.3789,1351,0,5
1353,2,8999.25,42188.5,34730.9,35.997,168.754,138.9236,0.8672,1352,0,5
1354,2,8994.25,42185.5,34730.9,35.977,168.742,138.9236,0.9766,1353,0,5
1355,2,8989.75,42186.0,34730.9,35.959,168.744,138.9236,0.3242,1354,0,5
1356,2,8987.25,42190.5,34732.4,35.949,168.762,138.9296,0.6484,1355,0,5
1357,2,8984.0,42191.5,34735.8,35.936,168.766,138.9432,0.0039,1356,0,5
1358,2,8979.75,42194.2,34734.4,35.919,168.7768,138.9376,0.5977,1357,0,5
1359,2,8973.25,42193.2,34733.3,35.893,168.7728,138.9332,0.9766,1358,0,5
1360,2,8969.25,42188.0,34737.2,35.877,168.752,138.9488,0.543,1359,0,5
1361,2,8966.25,42185.8,34735.6,35.865,168.7432,138.9424,0.9219,1360,0,5
1362,2,8961.75,42188.5,34731.2,35.847,168.754,138.9248,0.8672,1361,0,5
1363,2,8959.0,42193.5,34728.9,35.836,168.774,138.9156,0.3242,1362,0,5
1364,2,8955.25,42197.2,34729.8,35.821,168.7888,138.9192,1.4102,1363,0,5
1365,2,8952.25,42196.2,34732.1,35.809,168.7848,138.9284,1.082,1364,0,5
1366,2,8948.25,42205.0,34733.8,35.793,168.82,138.9352,0.0117,1365,0,5
1367,2,8941.25,42210.0,34736.2,35.765,168.84,138.9448,0.7031,1366,0,5
1368,2,8935.5,42212.5,34739.2,35.742,168.85,138.9568,0.9219,1367,0,5
1369,2,8930.0,42218.8,34740.8,35.72,168.8752,138.9632,1.3008,1368,0,5
1370,2,8921.25,42221.0,34741.9,35.685,168.884,138.9676,0.5977,1369,0,5
1371,2,8920.25,42231.8,34744.1,35.681,168.9272,138.9764,0.0039,1370,0,5
1372,2,8918.5,42243.0,34748.1,35.674,168.972,138.9924,0.543,1371,0,5
1373,2,8912.0,42244.0,34748.9,35.648,168.976,138.9956,0.543,1372,0,5
1374,2,8904.5,42239.2,34748.2,35.618,168.9568,138.9928,1.4102,1373,0,5
1375,2,8894.25,42239.5,34750.8,35.577,168.958,139.0032,0.7031,1374,0,5
1376,2,8888.5,42238.0,34750.1,35.554,168.952,139.0004,0.9766,1375,0,5
1377,2,8886.25,42246.0,34748.6,35.545,168.984,138.9944,0.0078,1376,0,5
1378,2,8884.0,42254.2,34749.2,35.536,169.0168,138.9968,0.3242,1377,0,5
1379,2,8880.5,42256.2,34751.6,35.522,169.0248,139.0064,0.4336,1378,0,5
1380,2,8876.25,42258.8,34751.3,35.505,169.0352,139.0052,0.6484,1379,0,5
1381,2,8869.0,42256.8,34751.2,35.476,169.0272,139.0048,0.7031,1380,0,5
1382,2,8862.25,42253.8,34753.7,35.449,169.0152,139.0148,0.9766,1381,0,5
1383,2,8855.75,42256.5,34755.5,35.423,169.026,139.022,1.1914,1382,0,5
1384,2,8853.5,42253.0,34756.2,35.414,169.012,139.0248,0.8672,1383,1,5
1385,2,10157.8,41408.0,33843.4,40.6312,165.632,135.3736,0.8125,802,0,5
1386,2,10157.0,41398.0,33838.3,40.628,165.592,135.3532,1.082,1385,0,5
1387,2,10157.0,41393.8,33832.5,40.628,165.5752,135.33,0.8125,1386,0,5
1388,2,10155.8,41384.0,33825.5,40.6232,165.536,135.302,0.4883,1387,0,5
1389,2,10155.8,41375.5,33821.7,40.6232,165.502,135.2868,0.6484,1388,0,5
1390,2,10157.8,41362.0,33815.8,40.6312,165.448,135.2632,0.0039,1389,0,5
1391,2,10160.2,41357.5,33811.4,40.6408,165.43,135.2456,1.082,1390,0,5
1392,2,10161.8,41358.8,33808.0,40.6472,165.4352,135.232,0.8672,1391,0,5
1393,2,10163.8,41356.2,33805.1,40.6552,165.4248,135.2204,0.5977,1392,0,5
1394,2,10163.5,41350.5,33801.8,40.654,165.402,135.2072,1.0273,1393,0,5
1395,2,10163.2,41348.0,33797.3,40.6528,165.392,135.1892,0.4883,1394,0,5
1396,2,10163.2,41340.5,33793.9,40.6528,165.362,135.1756,0.5977,1395,0,5
1397,2,10162.5,41334.5,33792.9,40.65,165.338,135.1716,0.3242,1396,0,5
1398,2,10160.5,41328.0,33789.2,40.642,165.312,135.1568,0.4883,1397,0,5
1399,2,10157.5,41323.2,33784.1,40.63,165.2928,135.1364,0.7578,1398,0,5
1400,2,10156.8,41318.0,33781.8,40.6272,165.272,135.1272,0.6484,1399,0,5
1401,2,10158.2,41305.5,33778.0,40.6328,165.222,135.112,0.0039,1400,0,5
1402,2,10158.0,41300.0,33774.1,40.632,165.2,135.0964,0.5977,1401,0,5
1403,2,10155.8,41405.5,33849.4,40.6232,165.622,135.3976,0.3789,802,0,5
1404,2,10152.8,41393.5,33850.7,40.6112,165.574,135.4028,0.8125,1403,0,5
1405,2,10148.0,41386.5,33852.4,40.592,165.546,135.4096,0.6484,1404,0,5
1406,2,10142.8,41382.2,33855.4,40.5712,165.5288,135.4216,1.2461,1405,0,5
1407,2,10139.5,41376.5,33859.1,40.558,165.506,135.4364,0.3242,1406,0,5
1408,2,10130.8,41366.8,33866.1,40.5232,165.4672,135.4644,1.1914,1407,0,5
1409,2,10124.5,41353.0,33870.5,40.498,165.412,135.482,0.3242,1408,0,5
1410,2,10118.0,41333.5,33875.3,40.472,165.334,135.5012,0.543,1409,0,5
1411,2,10114.0,41325.0,33877.0,40.456,165.3,135.508,1.0273,1410,0,5
1412,2,10105.5,41312.8,33883.2,40.422,165.2512,135.5328,0.6484,1411,0,5
1413,2,10101.5,41304.0,33885.5,40.406,165.216,135.542,0.543,1412,0,5
1414,2,10097.0,41293.2,33886.5,40.388,165.1728,135.546,0.6484,1413,0,5
1415,2,10089.8,41284.5,33892.2,40.3592,165.138,135.5688,0.8672,1414,0,5
1416,2,10080.2,41270.5,33899.2,40.3208,165.082,135.5968,0.7031,1415,0,5
1417,2,10075.0,41258.8,33901.8,40.3,165.0352,135.6072,0.4336,1416,0,5
1418,2,10071.0,41247.0,33906.2,40.284,164.988,135.6248,0.4883,1417,0,5
1419,2,10069.8,41240.2,33911.0,40.2792,164.9608,135.644,0.9766,1418,0,5
1420,2,10068.8,41231.0,33913.7,40.2752,164.924,135.6548,0.543,1419,0,5
1421,2,10065.5,41221.2,33913.2,40.262,164.8848,135.6528,0.6484,1420,0,5
1422,2,10063.8,41215.5,33916.0,40.2552,164.862,135.664,1.5156,1421,0,5
1423,2,10061.8,41207.2,33916.9,40.2472,164.8288,135.6676,0.543,1422,0,5
1424,2,10060.5,41203.0,33921.4,40.242,164.812,135.6856,0.4336,1423,0,5
1425,2,10059.5,41194.0,33924.1,40.238,164.776,135.6964,0.8672,1424,0,5
1426,2,10057.8,41186.0,33924.2,40.2312,164.744,135.6968,0.8125,1425,0,5
1427,2,10052.2,41171.0,33931.0,40.2088,164.684,135.724,0.9766,1426,0,5
1428,2,10046.0,41157.8,33936.3,40.184,164.6312,135.7452,1.1367,1427,0,5
1429,2,10043.2,41149.0,33938.0,40.1728,164.596,135.752,1.0273,1428,0,5
1430,2,10041.0,41139.5,33942.0,40.164,164.558,135.768,0.9219,1429,0,5
1431,2,10037.5,41128.5,33944.8,40.15,164.514,135.7792,0.6484,1430,0,5
1432,2,10035.0,41120.2,33945.3,40.14,164.4808,135.7812,1.5703,1431,0,5
1433,2,10032.5,41112.8,33949.2,40.13,164.4512,135.7968,0.8125,1432,0,5
1434,2,10031.2,41108.2,33953.1,40.1248,164.4328,135.8124,0.0078,1433,0,5
1435,2,10030.0,41103.0,33953.6,40.12,164.412,135.8144,0.9219,1434,0,5
1436,2,10026.8,41100.2,33956.0,40.1072,164.4008,135.824,1.0273,1435,0,5
1437,2,10024.0,41093.2,33957.5,40.096,164.3728,135.83,0.5977,1436,0,5
1438,2,10018.2,41084.2,33961.9,40.0728,164.3368,135.8476,0.3789,1437,0,5
1439,2,10011.2,41075.8,33965.7,40.0448,164.3032,135.8628,1.0273,1438,0,5
1440,2,10006.8,41066.2,33967.1,40.0272,164.2648,135.8684,0.8672,1439,0,5
1441,2,10004.8,41055.2,33969.2,40.0192,164.2208,135.8768,0.7578,1440,0,5
1442,2,10004.8,41045.8,33975.6,40.0192,164.1832,135.9024,1.1367,1441,0,5
1443,2,10004.8,41035.8,33979.7,40.0192,164.1432,135.9188,0.0078,1442,0,5
1444,2,10002.8,41023.8,33985.3,40.0112,164.0952,135.9412,0.543,1443,0,5
1445,2,10000.0,41011.5,33989.7,40.0,164.046,135.9588,0.9766,1444,0,5
1446,2,9997.25,41002.8,33995.8,39.989,164.0112,135.9832,1.1367,1445,0,5
1447,2,9995.25,40991.8,33998.2,39.981,163.9672,135.9928,0.3789,1446,0,5
1448,2,9991.75,40975.0,33997.8,39.967,163.9,135.9912,0.6484,1447,0,5
1449,2,9989.0,40958.2,33996.8,39.956,163.8328,135.9872,0.7031,1448,0,5
1450,2,9987.0,40946.5,33998.1,39.948,163.786,135.9924,0.9219,1449,0,5
1451,2,9985.75,40940.5,34000.9,39.943,163.762,136.0036,0.6484,1450,0,5
1452,2,9981.75,40930.2,34001.6,39.927,163.7208,136.0064,0.4883,1451,0,5
1453,2,9977.75,40919.8,34000.2,39.911,163.6792,136.0008,0.543,1452,0,5
1454,2,9974.25,40910.0,34000.6,39.897,163.64,136.0024,0.0039,1453,0,5
1455,2,9971.0,40895.2,34002.7,39.884,163.5808,136.0108,1.1914,1454,0,5
1456,2,9969.75,40888.5,34005.5,39.879,163.554,136.022,1.1367,1455,0,5
1457,2,9969.5,40878.5,34006.8,39.878,163.514,136.0272,0.3242,1456,0,5
1458,2,9968.25,40871.0,34012.8,39.873,163.484,136.0512,0.4336,1457,0,5
1459,2,9967.5,40857.0,34017.5,39.87,163.428,136.07,0.5977,1458,0,5
1460,2,9968.25,40833.2,34020.6,39.873,163.3328,136.0824,0.7578,1459,0,5
1461,2,9969.0,40818.5,34023.6,39.876,163.274,136.0944,0.8125,1460,0,5
1462,2,9967.75,40804.5,34024.1,39.871,163.218,136.0964,0.3242,1461,0,5
1463,2,9967.0,40795.2,34025.2,39.868,163.1808,136.1008,0.0039,1462,0,5
1464,2,9968.0,40790.8,34027.7,39.872,163.1632,136.1108,0.6484,1463,0,5
1465,2,9970.0,40780.8,34029.2,39.88,163.1232,136.1168,0.8672,1464,0,5
1466,2,9971.0,40770.2,34028.8,39.884,163.0808,136.1152,0.4883,1465,0,5
1467,2,9972.25,40762.2,34030.7,39.889,163.0488,136.1228,0.4336,1466,0,5
1468,2,9973.5,40746.8,34028.5,39.894,162.9872,136.114,0.543,1467,0,5
1469,2,9973.0,40736.8,34027.7,39.892,162.9472,136.1108,0.0312,1468,0,5
1470,2,9972.0,40727.0,34028.8,39.888,162.908,136.1152,0.8672,1469,0,5
1471,2,9972.0,40717.8,34028.2,39.888,162.8712,136.1128,0.6484,1470,0,5
1472,2,9975.25,40715.8,34027.7,39.901,162.8632,136.1108,0.6484,1471,0,5
1473,2,9979.75,40716.0,34028.9,39.919,162.864,136.1156,0.3242,1472,0,5
1474,2,9981.0,40710.5,34029.3,39.924,162.842,136.1172,0.3242,1473,0,5
1475,2,9985.0,40707.2,34028.8,39.94,162.8288,136.1152,0.3789,1474,0,5
1476,2,9987.75,40696.2,34024.8,39.951,162.7848,136.0992,0.0039,1475,0,5
1477,2,9990.25,40687.2,34024.2,39.961,162.7488,136.0968,0.8672,1476,0,5
1478,2,9991.0,40677.2,34023.0,39.964,162.7088,136.092,0.3242,1477,0,5
1479,2,9990.75,40663.5,34019.8,39.963,162.654,136.0792,0.5977,1478,0,5
1480,2,9991.5,40654.0,34018.3,39.966,162.616,136.0732,0.5977,1479,0,5
1481,2,9991.5,40647.5,34019.6,39.966,162.59,136.0784,0.6484,1480,0,5
1482,2,9991.25,40637.8,34018.7,39.965,162.5512,136.0748,2.8164,1481,0,5
1483,2,9994.0,40631.5,34020.8,39.976,162.526,136.0832,0.3242,1482,0,5
1484,2,9995.25,40627.8,34026.7,39.981,162.5112,136.1068,1.0273,1483,0,5
1485,2,9996.25,40622.5,34027.0,39.985,162.49,136.108,0.0391,1484,0,5
1486,2,9999.5,40619.5,34028.9,39.998,162.478,136.1156,0.9219,1485,0,5
1487,2,10001.2,40612.8,34029.8,40.0048,162.4512,136.1192,0.7578,1486,0,5
1488,2,10003.2,40601.8,34028.0,40.0128,162.4072,136.112,1.6797,1487,0,5
1489,2,10005.0,40594.5,34028.6,40.02,162.378,136.1144,0.3789,1488,0,5
1490,2,10008.2,40576.5,34024.7,40.0328,162.306,136.0988,0.4336,1489,0,5
1491,2,10012.5,40567.8,34023.2,40.05,162.2712,136.0928,0.4883,1490,0,5
1492,2,10015.8,40555.2,34020.6,40.0632,162.2208,136.0824,0.4883,1491,0,5
1493,2,10017.5,40547.2,34019.5,40.07,162.1888,136.078,0.5977,1492,0,5
1494,2,10019.0,40535.8,34017.3,40.076,162.1432,136.0692,0.0039,1493,0,5
1495,2,10022.5,40524.0,34015.3,40.09,162.096,136.0612,0.9766,1494,0,5
1496,2,10026.0,40515.0,34012.6,40.104,162.06,136.0504,1.3008,1495,0,5
1497,2,10030.0,40505.2,34011.9,40.12,162.0208,136.0476,0.6484,1496,0,5
1498,2,10030.8,40491.2,34008.7,40.1232,161.9648,136.0348,1.082,1497,0,5
1499,2,10029.5,40482.0,34006.2,40.118,161.928,136.0248,1.5703,1498,0,5
1500,2,10029.5,40475.5,34005.6,40.118,161.902,136.0224,0.5977,1499,0,5
1501,2,10032.0,40472.0,34010.4,40.128,161.888,136.0416,1.8398,1500,0,5
1502,2,10033.8,40472.2,34015.2,40.1352,161.8888,136.0608,0.6484,1501,0,5
1503,2,10037.5,40468.2,34019.3,40.15,161.8728,136.0772,0.0039,1502,0,5
1504,2,10042.2,40465.2,34019.2,40.1688,161.8608,136.0768,1.7891,1503,0,5
1505,2,10045.5,40457.5,34017.8,40.182,161.83,136.0712,0.5977,1504,0,5
1506,2,10050.2,40444.8,34018.3,40.2008,161.7792,136.0732,0.3789,1505,0,5
1507,2,10054.8,40435.8,34021.8,40.2192,161.7432,136.0872,2.6016,1506,0,5
1508,2,10059.8,40428.2,34020.9,40.2392,161.7128,136.0836,0.543,1507,0,5
1509,2,10063.2,40419.5,34019.5,40.2528,161.678,136.078,0.3242,1508,0,5
1510,2,10066.2,40415.8,34019.2,40.2648,161.6632,136.0768,0.543,1509,0,5
1511,2,10071.0,40415.8,34018.4,40.284,161.6632,136.0736,0.7578,1510,0,5
1512,2,10074.2,40406.2,34016.0,40.2968,161.6248,136.064,0.0039,1511,0,5
1513,2,10079.8,40399.8,34015.5,40.3192,161.5992,136.062,0.3242,1512,0,5
1514,2,10083.2,40391.0,34013.3,40.3328,161.564,136.0532,0.6484,1513,0,5
1515,2,10088.0,40387.8,34012.6,40.352,161.5512,136.0504,0.4883,1514,0,5
1516,2,10090.8,40381.5,34012.2,40.3632,161.526,136.0488,2.6523,1515,0,5
1517,2,10095.2,40377.2,34010.3,40.3808,161.5088,136.0412,1.4609,1516,0,5
1518,2,10100.8,40375.5,34010.6,40.4032,161.502,136.0424,0.8125,1517,0,5
1519,2,10103.0,40371.8,34013.3,40.412,161.4872,136.0532,1.3555,1518,0,5
1520,2,10105.8,40370.2,34018.2,40.4232,161.4808,136.0728,0.7031,1519,0,5
1521,2,10108.5,40371.2,34020.6,40.434,161.4848,136.0824,2.0586,1520,0,5
1522,2,10113.5,40370.2,34021.3,40.454,161.4808,136.0852,2.0039,1521,0,5
1523,2,10119.8,40365.0,34019.9,40.4792,161.46,136.0796,0.4336,1522,0,5
1524,2,10128.8,40364.0,34018.8,40.5152,161.456,136.0752,0.4883,1523,0,5
1525,2,10134.5,40357.8,34015.8,40.538,161.4312,136.0632,0.3789,1524,0,5
1526,2,10135.0,40349.8,34013.9,40.54,161.3992,136.0556,0.8125,1525,0,5
1527,2,10139.2,40345.5,34015.6,40.5568,161.382,136.0624,1.2461,1526,0,5
1528,2,10140.8,40345.8,34018.7,40.5632,161.3832,136.0748,0.7031,1527,0,5
1529,2,10142.2,40341.8,34021.1,40.5688,161.3672,136.0844,0.4336,1528,0,5
1530,2,10143.5,40337.8,34020.6,40.574,161.3512,136.0824,0.5977,1529,0,5
1531,2,10147.8,40329.2,34021.4,40.5912,161.3168,136.0856,0.0039,1530,0,5
1532,2,10154.5,40324.2,34022.6,40.618,161.2968,136.0904,0.3789,1531,0,5
1533,2,10156.8,40317.2,34020.1,40.6272,161.2688,136.0804,0.6484,1532,0,5
1534,2,10158.5,40310.8,34019.7,40.634,161.2432,136.0788,1.8398,1533,0,5
1535,2,10158.2,40305.0,34017.8,40.6328,161.22,136.0712,0.3242,1534,0,5
1536,2,10159.2,40302.2,34015.6,40.6368,161.2088,136.0624,0.4883,1535,0,5
1537,2,10163.8,40300.0,34015.3,40.6552,161.2,136.0612,0.3789,1536,0,5
1538,2,10167.0,40293.8,34014.9,40.668,161.1752,136.0596,0.3789,1537,0,5
1539,2,10168.5,40286.0,34012.7,40.674,161.144,136.0508,0.3242,1538,0,5
1540,2,10167.2,40280.2,34009.8,40.6688,161.1208,136.0392,0.9766,1539,0,5
1541,2,10166.8,40277.5,34004.2,40.6672,161.11,136.0168,0.5977,1540,0,5
1542,2,10168.2,40280.0,34002.5,40.6728,161.12,136.01,1.625,1541,0,5
1543,2,10177.2,40281.8,33998.6,40.7088,161.1272,135.9944,0.0039,1542,0,5
1544,2,10183.5,40269.2,33994.9,40.734,161.0768,135.9796,0.6484,1543,0,5
1545,2,10186.2,40261.5,33990.6,40.7448,161.046,135.9624,1.3008,1544,0,5
1546,2,10190.8,40260.8,33987.3,40.7632,161.0432,135.9492,0.4883,1545,0,5
1547,2,10193.2,40258.2,33983.7,40.7728,161.0328,135.9348,0.3242,1546,0,5
1548,2,10196.5,40251.8,33980.9,40.786,161.0072,135.9236,0.5977,1547,0,5
1549,2,10198.0,40244.5,33978.4,40.792,160.978,135.9136,0.7578,1548,0,5
1550,2,10199.2,40236.0,33976.8,40.7968,160.944,135.9072,0.4883,1549,0,5
1551,2,10201.0,40229.2,33976.9,40.804,160.9168,135.9076,0.3789,1550,0,5
1552,2,10203.0,40219.2,33975.2,40.812,160.8768,135.9008,0.4883,1551,0,5
1553,2,10205.0,40215.0,33974.8,40.82,160.86,135.8992,0.3242,1552,0,5
1554,2,10206.5,40203.8,33974.3,40.826,160.8152,135.8972,0.9766,1553,0,5
1555,2,10206.0,40194.8,33971.5,40.824,160.7792,135.886,0.3789,1554,0,5
1556,2,10207.5,40189.8,33970.9,40.83,160.7592,135.8836,0.3242,1555,0,5
1557,2,10212.5,40189.0,33970.9,40.85,160.756,135.8836,0.4336,1556,0,5
1558,2,10214.8,40185.5,33970.9,40.8592,160.742,135.8836,0.5977,1557,0,5
1559,2,10213.8,40181.0,33969.7,40.8552,160.724,135.8788,0.4336,1558,0,5
1560,2,10217.8,40180.8,33968.8,40.8712,160.7232,135.8752,0.0039,1559,0,5
1561,2,10219.8,40184.8,33971.9,40.8792,160.7392,135.8876,0.4336,1560,0,5
1562,2,10225.0,40185.2,33974.0,40.9,160.7408,135.896,0.3789,1561,0,5
1563,2,10228.5,40180.5,33975.8,40.914,160.722,135.9032,0.543,1562,0,5
1564,2,10230.2,40174.8,33975.4,40.9208,160.6992,135.9016,0.3789,1563,0,5
1565,2,10233.2,40171.5,33977.3,40.9328,160.686,135.9092,0.543,1564,0,5
1566,2,10234.0,40166.2,33978.8,40.936,160.6648,135.9152,0.3242,1565,0,5
1567,2,10235.2,40156.0,33977.5,40.9408,160.624,135.91,0.8672,1566,0,5
1568,2,10237.5,40147.2,33974.6,40.95,160.5888,135.8984,1.9492,1567,0,5
