id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1253,3,46761.5,54126.2,19921.2,187.046,216.5048,79.6848,0.8672,1252,0,7
1254,3,46766.8,54123.8,19922.8,187.0672,216.4952,79.6912,0.9219,1253,0,7
1255,3,46771.9,54125.1,19923.2,187.0876,216.5004,79.6928,0.8125,1254,0,7
1256,3,46773.2,54129.1,19924.0,187.0928,216.5164,79.696,0.6484,1255,0,7
1257,3,46771.9,54122.1,19922.2,187.0876,216.4884,79.6888,0.0195,1256,0,7
1258,3,46772.6,54113.0,19921.0,187.0904,216.452,79.684,0.3242,1257,0,7
1259,3,46775.3,54109.2,19922.0,187.1012,216.4368,79.688,0.8125,1258,0,7
1260,3,46784.2,54107.1,19924.0,187.1368,216.4284,79.696,0.8672,1259,0,7
1261,3,46793.6,54108.9,19926.5,187.1744,216.4356,79.706,1.0273,1260,0,7
1262,3,46797.8,54113.6,19927.0,187.1912,216.4544,79.708,1.6797,1261,0,7
1263,3,46807.5,54111.6,19928.0,187.23,216.4464,79.712,1.625,1262,0,7
1264,3,46811.4,54113.8,19929.2,187.2456,216.4552,79.7168,0.8125,1263,0,7
1265,3,46813.2,54119.9,19930.8,187.2528,216.4796,79.7232,0.3242,1264,0,7
1266,3,46821.8,54119.9,19931.8,187.2872,216.4796,79.7272,0.5,1265,0,7
1267,3,46830.3,54120.2,19932.2,187.3212,216.4808,79.7288,0.5,1266,0,7
1268,3,46838.9,54120.5,19933.0,187.3556,216.482,79.732,0.5,1267,0,7
1269,3,46847.4,54120.6,19933.5,187.3896,216.4824,79.734,0.5,1268,0,7
1270,3,46849.1,54126.4,19934.8,187.3964,216.5056,79.7392,0.0039,1269,0,7
1271,3,46854.2,54127.3,19936.8,187.4168,216.5092,79.7472,0.8125,1270,0,7
1272,3,46856.5,54125.1,19935.5,187.426,216.5004,79.742,0.6484,1271,0,7
1273,3,46856.6,54119.5,19934.2,187.4264,216.478,79.7368,0.7578,1272,0,7
1274,3,46859.5,54117.6,19934.0,187.438,216.4704,79.736,0.6484,1273,0,7
1275,3,46861.3,54111.6,19933.2,187.4452,216.4464,79.7328,0.9766,1274,0,7
1276,3,46864.4,54109.9,19933.0,187.4576,216.4396,79.732,1.3008,1275,0,7
1277,3,46867.1,54114.7,19933.0,187.4684,216.4588,79.732,0.4336,1276,0,7
1278,3,46871.4,54116.2,19933.0,187.4856,216.4648,79.732,0.9219,1277,0,7
1279,3,46872.7,54114.6,19931.8,187.4908,216.4584,79.7272,0.9219,1278,0,7
1280,3,46878.4,54115.3,19930.0,187.5136,216.4612,79.72,1.0273,1279,0,7
1281,3,46881.2,54110.8,19929.0,187.5248,216.4432,79.716,0.543,1280,0,7
1282,3,46888.0,54112.0,19928.0,187.552,216.448,79.712,1.2461,1281,0,7
1283,3,46893.7,54116.2,19927.0,187.5748,216.4648,79.708,1.4102,1282,0,7
1284,3,46898.5,54114.4,19924.8,187.594,216.4576,79.6992,0.7578,1283,0,7
1285,3,46907.7,54116.4,19919.0,187.6308,216.4656,79.676,0.7031,1284,0,7
1286,3,46912.3,54119.1,19915.0,187.6492,216.4764,79.66,0.5977,1285,0,7
1287,3,46913.7,54122.2,19914.8,187.6548,216.4888,79.6592,0.6484,1286,0,7
1288,3,46915.6,54136.1,19917.2,187.6624,216.5444,79.6688,0.0039,1287,0,7
1289,3,46918.2,54139.2,19918.0,187.6728,216.5568,79.672,0.5977,1288,0,7
1290,3,46921.0,54140.3,19916.2,187.684,216.5612,79.6648,0.5977,1289,0,7
1291,3,46921.2,54136.1,19913.8,187.6848,216.5444,79.6552,0.9219,1290,0,7
1292,3,46921.1,54124.5,19912.5,187.6844,216.498,79.65,0.4336,1291,0,7
1293,3,46922.6,54118.2,19910.5,187.6904,216.4728,79.642,1.3555,1292,0,7
1294,3,46926.3,54117.3,19907.5,187.7052,216.4692,79.63,0.3789,1293,0,7
1295,3,46929.7,54115.1,19907.0,187.7188,216.4604,79.628,0.5977,1294,0,7
1296,3,46932.6,54118.9,19907.8,187.7304,216.4756,79.6312,0.3242,1295,0,7
1297,3,46937.6,54114.8,19909.2,187.7504,216.4592,79.6368,0.0039,1296,0,7
1298,3,46946.6,54110.4,19908.2,187.7864,216.4416,79.6328,0.5977,1297,0,7
1299,3,46956.6,54114.8,19906.5,187.8264,216.4592,79.626,0.3789,1298,0,7
1300,3,46961.1,54120.1,19905.8,187.8444,216.4804,79.6232,0.3242,1299,1,7
1301,3,46663.7,54141.4,19844.2,186.6548,216.5656,79.3768,1.3555,1234,0,8
1302,3,46666.2,54145.8,19834.8,186.6648,216.5832,79.3392,1.2461,1301,0,8
1303,3,46671.0,54156.6,19810.2,186.684,216.6264,79.2408,0.8672,1302,0,8
1304,3,46674.4,54161.9,19802.8,186.6976,216.6476,79.2112,0.3242,1303,0,8
1305,3,46676.6,54168.0,19800.2,186.7064,216.672,79.2008,1.2461,1304,0,8
1306,3,46679.9,54172.9,19795.2,186.7196,216.6916,79.1808,0.9766,1305,0,8
1307,3,46683.0,54177.0,19789.8,186.732,216.708,79.1592,0.0234,1306,0,8
1308,3,46685.1,54178.8,19781.8,186.7404,216.7152,79.1272,0.4336,1307,0,8
1309,3,46686.2,54176.7,19778.2,186.7448,216.7068,79.1128,0.9219,1308,0,8
1310,3,46692.3,54180.2,19770.2,186.7692,216.7208,79.0808,0.9219,1309,0,8
1311,3,46697.1,54186.5,19762.0,186.7884,216.746,79.048,0.9219,1310,0,8
1312,3,46703.6,54193.3,19748.5,186.8144,216.7732,78.994,1.3008,1311,0,8
1313,3,46708.8,54198.7,19739.0,186.8352,216.7948,78.956,0.5977,1312,0,8
1314,3,46711.4,54202.6,19736.2,186.8456,216.8104,78.9448,1.082,1313,0,8
1315,3,46715.0,54205.4,19732.0,186.86,216.8216,78.928,0.7031,1314,0,8
1316,3,46716.2,54208.6,19730.2,186.8648,216.8344,78.9208,0.7578,1315,0,8
1317,3,46721.8,54212.6,19724.8,186.8872,216.8504,78.8992,0.0078,1316,0,8
1318,3,46725.3,54218.3,19718.8,186.9012,216.8732,78.8752,0.7578,1317,0,8
1319,3,46727.4,54226.1,19707.8,186.9096,216.9044,78.8312,1.1914,1318,0,8
1320,3,46730.9,54236.5,19687.0,186.9236,216.946,78.748,0.8672,1319,0,8
1321,3,46732.6,54243.6,19671.0,186.9304,216.9744,78.684,0.4883,1320,0,8
1322,3,46736.3,54249.8,19657.0,186.9452,216.9992,78.628,1.2461,1321,0,8
1323,3,46742.9,54256.3,19643.8,186.9716,217.0252,78.5752,0.6484,1322,0,8
1324,3,46746.3,54261.0,19634.0,186.9852,217.044,78.536,0.0039,1323,0,8
1325,3,46750.1,54268.1,19625.2,187.0004,217.0724,78.5008,0.9766,1324,0,8
1326,3,46754.6,54273.6,19614.5,187.0184,217.0944,78.458,1.3008,1325,0,8
1327,3,46755.3,54276.8,19605.2,187.0212,217.1072,78.4208,0.9219,1326,0,8
1328,3,46755.1,54275.8,19602.0,187.0204,217.1032,78.408,1.0273,1327,0,8
1329,3,46756.1,54274.5,19598.2,187.0244,217.098,78.3928,1.1914,1328,0,8
1330,3,46756.2,54279.0,19585.2,187.0248,217.116,78.3408,0.9219,1329,0,8
1331,3,46755.6,54279.4,19580.2,187.0224,217.1176,78.3208,0.8125,1330,0,8
1332,3,46756.8,54283.2,19567.8,187.0272,217.1328,78.2712,0.9219,1331,0,8
1333,3,46758.4,54288.5,19556.0,187.0336,217.154,78.224,0.8125,1332,0,8
1334,3,46764.6,54298.7,19534.8,187.0584,217.1948,78.1392,0.9219,1333,0,8
1335,3,46767.6,54304.3,19528.0,187.0704,217.2172,78.112,0.9766,1334,0,8
1336,3,46771.2,54308.8,19519.2,187.0848,217.2352,78.0768,1.0273,1335,0,8
1337,3,46772.1,54308.1,19514.8,187.0884,217.2324,78.0592,0.9219,1336,0,8
1338,3,46774.4,54313.2,19501.2,187.0976,217.2528,78.0048,0.8125,1337,0,8
1339,3,46777.0,54318.0,19490.2,187.108,217.272,77.9608,0.8672,1338,0,8
1340,3,46778.4,54322.4,19487.5,187.1136,217.2896,77.95,0.0234,1339,0,8
1341,3,46780.4,54326.9,19478.0,187.1216,217.3076,77.912,0.8125,1340,0,8
1342,3,46782.0,54333.4,19470.8,187.128,217.3336,77.8832,1.0273,1341,0,8
1343,3,46782.7,54337.6,19468.2,187.1308,217.3504,77.8728,0.9766,1342,0,8
1344,3,46784.3,54342.0,19459.0,187.1372,217.368,77.836,0.5977,1343,0,8
1345,3,46785.2,54346.2,19454.8,187.1408,217.3848,77.8192,0.8125,1344,0,8
1346,3,46785.7,54354.9,19437.0,187.1428,217.4196,77.748,0.9766,1345,0,8
1347,3,46787.3,54357.7,19430.8,187.1492,217.4308,77.7232,0.9219,1346,0,8
1348,3,46789.5,54363.4,19428.0,187.158,217.4536,77.712,0.7031,1347,0,8
1349,3,46788.8,54361.2,19424.8,187.1552,217.4448,77.6992,0.0391,1348,0,8
1350,3,46790.1,54364.1,19415.2,187.1604,217.4564,77.6608,0.3789,1349,0,8
1351,3,46792.2,54364.4,19409.2,187.1688,217.4576,77.6368,0.543,1350,0,8
1352,3,46794.6,54367.1,19402.0,187.1784,217.4684,77.608,0.8672,1351,0,8
1353,3,46797.5,54373.7,19387.0,187.19,217.4948,77.548,0.4883,1352,0,8
1354,3,46798.3,54378.6,19377.2,187.1932,217.5144,77.5088,0.8125,1353,0,8
1355,3,46798.8,54382.2,19373.5,187.1952,217.5288,77.494,0.7031,1354,0,8
1356,3,46799.8,54390.2,19356.8,187.1992,217.5608,77.4272,0.7031,1355,0,8
1357,3,46801.2,54394.9,19346.2,187.2048,217.5796,77.3848,0.9219,1356,0,8
1358,3,46804.0,54397.8,19340.0,187.216,217.5912,77.36,0.9219,1357,0,8
1359,3,46807.2,54403.3,19327.8,187.2288,217.6132,77.3112,0.4883,1358,0,8
1360,3,46812.0,54409.0,19315.8,187.248,217.636,77.2632,0.9219,1359,0,8
1361,3,46814.5,54413.9,19311.0,187.258,217.6556,77.244,0.8672,1360,0,8
1362,3,46814.7,54412.6,19308.5,187.2588,217.6504,77.234,0.0977,1361,0,8
1363,3,46817.2,54416.6,19299.2,187.2688,217.6664,77.1968,0.8672,1362,0,8
1364,3,46818.9,54420.2,19294.5,187.2756,217.6808,77.178,0.543,1363,0,8
1365,3,46819.3,54424.3,19294.2,187.2772,217.6972,77.1768,0.543,1364,0,8
1366,3,46820.2,54428.6,19287.8,187.2808,217.7144,77.1512,0.8125,1365,0,8
1367,3,46822.7,54434.3,19275.0,187.2908,217.7372,77.1,0.9219,1366,0,8
1368,3,46826.3,54440.1,19264.0,187.3052,217.7604,77.056,0.9766,1367,0,8
1369,3,46827.2,54442.5,19263.2,187.3088,217.77,77.0528,0.9766,1368,0,8
1370,3,46829.2,54446.1,19257.2,187.3168,217.7844,77.0288,0.4336,1369,0,8
1371,3,46831.0,54450.8,19246.8,187.324,217.8032,76.9872,1.2461,1370,0,8
1372,3,46831.3,54450.9,19242.8,187.3252,217.8036,76.9712,1.0273,1371,0,8
1373,3,46830.8,54446.9,19242.2,187.3232,217.7876,76.9688,0.6484,1372,0,8
1374,3,46831.6,54451.5,19237.0,187.3264,217.806,76.948,0.0352,1373,0,8
1375,3,46832.6,54458.7,19222.0,187.3304,217.8348,76.888,1.1914,1374,0,8
1376,3,46833.1,54465.5,19211.2,187.3324,217.862,76.8448,0.9766,1375,0,8
1377,3,46835.0,54470.1,19202.2,187.34,217.8804,76.8088,0.4336,1376,0,8
1378,3,46837.7,54472.3,19196.2,187.3508,217.8892,76.7848,0.0078,1377,0,8
1379,3,46839.1,54472.1,19191.2,187.3564,217.8884,76.7648,1.5156,1378,0,8
1380,3,46840.5,54474.1,19184.8,187.362,217.8964,76.7392,0.8125,1379,0,8
1381,3,46840.7,54471.4,19182.8,187.3628,217.8856,76.7312,1.2461,1380,0,8
1382,3,46841.2,54470.8,19177.5,187.3648,217.8832,76.71,1.2461,1381,0,8
1383,3,46843.2,54474.6,19169.0,187.3728,217.8984,76.676,0.543,1382,0,8
1384,3,46844.7,54478.6,19164.2,187.3788,217.9144,76.6568,0.7578,1383,0,8
1385,3,46845.4,54484.1,19164.2,187.3816,217.9364,76.6568,0.5977,1384,0,8
1386,3,46846.8,54489.4,19159.2,187.3872,217.9576,76.6368,1.082,1385,0,8
1387,3,46848.4,54497.9,19139.8,187.3936,217.9916,76.5592,1.0273,1386,0,8
1388,3,46851.8,54508.8,19113.5,187.4072,218.0352,76.454,1.1914,1387,0,8
1389,3,46852.9,54510.6,19104.8,187.4116,218.0424,76.4192,1.1914,1388,0,8
1390,3,46855.6,54515.6,19097.5,187.4224,218.0624,76.39,0.0039,1389,0,8
1391,3,46857.1,54520.8,19088.0,187.4284,218.0832,76.352,1.7344,1390,0,8
1392,3,46857.6,54529.7,19065.2,187.4304,218.1188,76.2608,0.9766,1391,0,8
1393,3,46857.6,54529.5,19060.2,187.4304,218.118,76.2408,1.1914,1392,0,8
1394,3,46859.1,54535.2,19048.8,187.4364,218.1408,76.1952,0.7031,1393,0,8
1395,3,46860.1,54540.6,19042.0,187.4404,218.1624,76.168,1.082,1394,0,8
1396,3,46859.9,54546.4,19028.5,187.4396,218.1856,76.114,0.8125,1395,0,8
1397,3,46860.8,54556.6,19007.2,187.4432,218.2264,76.0288,0.4883,1396,0,8
1398,3,46861.4,54561.9,19000.5,187.4456,218.2476,76.002,0.9219,1397,0,8
1399,3,46860.8,54553.2,18999.0,187.4432,218.2128,75.996,0.0156,1398,0,8
1400,3,46862.8,54555.4,18984.0,187.4512,218.2216,75.936,0.4883,1399,0,8
1401,3,46866.5,54562.7,18968.0,187.466,218.2508,75.872,1.5703,1400,0,8
1402,3,46868.8,54570.3,18949.0,187.4752,218.2812,75.796,0.543,1401,0,8
1403,3,46870.3,54571.9,18940.0,187.4812,218.2876,75.76,1.625,1402,0,8
1404,3,46869.8,54573.4,18929.8,187.4792,218.2936,75.7192,0.0078,1403,0,8
1405,3,46869.9,54579.7,18908.8,187.4796,218.3188,75.6352,0.8125,1404,0,8
1406,3,46868.9,54577.6,18906.0,187.4756,218.3104,75.624,1.1914,1405,0,8
1407,3,46869.0,54578.2,18895.2,187.476,218.3128,75.5808,0.9766,1406,0,8
1408,3,46871.6,54582.1,18883.8,187.4864,218.3284,75.5352,0.5977,1407,0,8
1409,3,46874.5,54583.7,18875.2,187.498,218.3348,75.5008,0.4883,1408,0,8
1410,3,46877.6,54587.6,18860.0,187.5104,218.3504,75.44,0.6484,1409,0,8
1411,3,46878.6,54586.3,18853.0,187.5144,218.3452,75.412,1.0273,1410,0,8
1412,3,46879.7,54590.6,18841.0,187.5188,218.3624,75.364,0.0234,1411,0,8
1413,3,46879.2,54596.6,18828.8,187.5168,218.3864,75.3152,0.5977,1412,0,8
1414,3,46877.7,54598.0,18821.8,187.5108,218.392,75.2872,1.1367,1413,0,8
1415,3,46875.6,54592.2,18811.2,187.5024,218.3688,75.2448,1.3555,1414,0,8
1416,3,46874.5,54590.4,18800.0,187.498,218.3616,75.2,0.4883,1415,0,8
1417,3,46873.9,54595.6,18788.8,187.4956,218.3824,75.1552,0.6484,1416,0,8
1418,3,46873.2,54599.8,18773.5,187.4928,218.3992,75.094,0.8672,1417,0,8
1419,3,46872.7,54601.6,18758.5,187.4908,218.4064,75.034,1.0273,1418,0,8
1420,3,46872.2,54596.2,18754.5,187.4888,218.3848,75.018,1.0273,1419,0,8
1421,3,46872.4,54595.5,18742.2,187.4896,218.382,74.9688,0.8125,1420,0,8
1422,3,46872.1,54590.4,18738.0,187.4884,218.3616,74.952,0.8672,1421,0,8
1423,3,46870.9,54587.4,18727.5,187.4836,218.3496,74.91,0.4883,1422,0,8
1424,3,46871.2,54589.8,18714.2,187.4848,218.3592,74.8568,0.8672,1423,0,8
1425,3,46870.3,54584.4,18711.0,187.4812,218.3376,74.844,0.3789,1424,0,8
1426,3,46869.2,54581.1,18704.8,187.4768,218.3244,74.8192,0.3789,1425,0,8
1427,3,46870.6,54583.2,18696.8,187.4824,218.3328,74.7872,1.5703,1426,0,8
1428,3,46871.3,54587.8,18686.0,187.4852,218.3512,74.744,1.2461,1427,0,8
1429,3,46870.9,54584.5,18681.5,187.4836,218.338,74.726,0.4336,1428,0,8
1430,3,46870.0,54578.8,18679.2,187.48,218.3152,74.7168,0.7031,1429,1,8
1431,3,46655.3,54136.4,19848.0,186.6212,216.5456,79.392,0.9219,1234,0,8
1432,3,46652.7,54138.3,19839.8,186.6108,216.5532,79.3592,1.0273,1431,0,8
1433,3,46650.1,54135.7,19833.2,186.6004,216.5428,79.3328,1.3555,1432,0,8
1434,3,46649.3,54132.0,19830.2,186.5972,216.528,79.3208,0.4883,1433,0,8
1435,3,46648.4,54138.2,19814.0,186.5936,216.5528,79.256,0.7031,1434,0,8
1436,3,46648.2,54142.2,19798.5,186.5928,216.5688,79.194,1.3008,1435,0,8
1437,3,46647.8,54147.3,19784.2,186.5912,216.5892,79.1368,1.3008,1436,0,8
1438,3,46648.2,54150.8,19776.0,186.5928,216.6032,79.104,0.0234,1437,0,8
1439,3,46645.6,54157.7,19759.0,186.5824,216.6308,79.036,0.9219,1438,0,8
1440,3,46640.9,54167.6,19734.0,186.5636,216.6704,78.936,0.5977,1439,0,8
1441,3,46637.2,54175.8,19712.8,186.5488,216.7032,78.8512,0.9219,1440,0,8
1442,3,46634.6,54175.7,19706.8,186.5384,216.7028,78.8272,0.7031,1441,0,8
1443,3,46632.6,54181.6,19690.0,186.5304,216.7264,78.76,0.0039,1442,0,8
1444,3,46631.7,54181.8,19683.0,186.5268,216.7272,78.732,1.1367,1443,0,8
1445,3,46632.8,54184.5,19675.5,186.5312,216.738,78.702,1.3008,1444,0,8
1446,3,46631.2,54189.7,19662.8,186.5248,216.7588,78.6512,0.5977,1445,0,8
1447,3,46627.9,54193.2,19653.5,186.5116,216.7728,78.614,0.9219,1446,0,8
1448,3,46626.0,54198.6,19640.2,186.504,216.7944,78.5608,1.1367,1447,0,8
1449,3,46625.2,54204.9,19625.2,186.5008,216.8196,78.5008,1.2461,1448,0,8
1450,3,46624.9,54207.2,19619.8,186.4996,216.8288,78.4792,0.0117,1449,0,8
1451,3,46623.6,54207.3,19612.2,186.4944,216.8292,78.4488,1.082,1450,0,9
1452,3,46624.3,54211.2,19608.8,186.4972,216.8448,78.4352,0.3789,1451,0,9
1453,3,46625.5,54215.2,19601.2,186.502,216.8608,78.4048,0.7578,1452,0,9
1454,3,46626.1,54222.1,19586.8,186.5044,216.8884,78.3472,0.9219,1453,0,9
1455,3,46625.8,54227.0,19580.5,186.5032,216.908,78.322,0.9219,1454,0,9
1456,3,46625.2,54231.9,19569.5,186.5008,216.9276,78.278,0.0117,1455,0,9
1457,3,46624.4,54228.9,19567.5,186.4976,216.9156,78.27,0.9219,1456,0,9
1458,3,46624.3,54228.6,19561.0,186.4972,216.9144,78.244,0.4883,1457,0,9
1459,3,46624.9,54231.9,19552.8,186.4996,216.9276,78.2112,1.3008,1458,0,9
1460,3,46624.6,54231.3,19549.0,186.4984,216.9252,78.196,0.4336,1459,0,9
1461,3,46624.6,54235.7,19536.8,186.4984,216.9428,78.1472,1.1914,1460,0,9
1462,3,46623.8,54238.5,19532.5,186.4952,216.954,78.13,0.8672,1461,0,9
1463,3,46623.3,54244.1,19530.2,186.4932,216.9764,78.1208,0.7031,1462,0,9
1464,3,46622.8,54245.4,19522.0,186.4912,216.9816,78.088,0.0078,1463,0,9
1465,3,46621.6,54253.3,19503.0,186.4864,217.0132,78.012,0.5977,1464,0,9
1466,3,46619.2,54263.2,19479.0,186.4768,217.0528,77.916,1.2461,1465,0,9
1467,3,46618.1,54265.5,19473.5,186.4724,217.062,77.894,0.9766,1466,0,9
1468,3,46614.6,54271.8,19456.8,186.4584,217.0872,77.8272,0.4336,1467,0,9
1469,3,46612.8,54271.7,19450.8,186.4512,217.0868,77.8032,0.8672,1468,0,9
1470,3,46612.2,54275.0,19444.2,186.4488,217.1,77.7768,0.7031,1469,0,9
1471,3,46612.8,54280.4,19441.8,186.4512,217.1216,77.7672,0.9766,1470,0,9
1472,3,46614.0,54284.6,19436.2,186.456,217.1384,77.7448,0.3789,1471,0,9
1473,3,46616.4,54288.0,19429.0,186.4656,217.152,77.716,0.5977,1472,0,9
1474,3,46616.8,54291.5,19422.0,186.4672,217.166,77.688,1.2461,1473,0,9
1475,3,46617.1,54300.3,19412.2,186.4684,217.2012,77.6488,1.082,1474,0,9
1476,3,46617.2,54309.0,19395.5,186.4688,217.236,77.582,1.082,1475,0,9
1477,3,46613.7,54316.4,19374.5,186.4548,217.2656,77.498,0.7578,1476,0,9
1478,3,46611.7,54316.4,19365.0,186.4468,217.2656,77.46,0.4336,1477,0,9
1479,3,46610.8,54319.8,19353.0,186.4432,217.2792,77.412,0.5977,1478,0,9
1480,3,46610.6,54323.9,19349.8,186.4424,217.2956,77.3992,1.1367,1479,0,9
1481,3,46609.5,54327.0,19342.8,186.438,217.308,77.3712,1.082,1480,0,9
1482,3,46609.5,54332.4,19328.2,186.438,217.3296,77.3128,0.8125,1481,0,9
1483,3,46609.3,54333.1,19321.2,186.4372,217.3324,77.2848,0.6484,1482,0,9
1484,3,46608.8,54340.6,19309.0,186.4352,217.3624,77.236,0.5977,1483,0,9
1485,3,46607.6,54345.8,19296.8,186.4304,217.3832,77.1872,0.5977,1484,0,9
1486,3,46606.9,54345.0,19294.2,186.4276,217.38,77.1768,0.7578,1485,0,9
1487,3,46606.3,54355.6,19266.0,186.4252,217.4224,77.064,1.3008,1486,0,9
1488,3,46605.0,54362.5,19252.0,186.42,217.45,77.008,0.9766,1487,0,9
1489,3,46603.7,54369.3,19241.5,186.4148,217.4772,76.966,0.8672,1488,0,9
1490,3,46603.4,54374.8,19236.5,186.4136,217.4992,76.946,0.6484,1489,0,9
1491,3,46601.1,54378.2,19226.8,186.4044,217.5128,76.9072,0.3789,1490,0,9
1492,3,46600.0,54377.4,19223.5,186.4,217.5096,76.894,0.4883,1491,0,9
1493,3,46598.6,54379.5,19216.5,186.3944,217.518,76.866,0.9219,1492,0,9
1494,3,46598.3,54389.3,19193.5,186.3932,217.5572,76.774,0.5977,1493,0,9
1495,3,46599.1,54397.4,19176.8,186.3964,217.5896,76.7072,0.9766,1494,0,9
1496,3,46599.4,54403.4,19167.5,186.3976,217.6136,76.67,1.082,1495,0,9
1497,3,46600.0,54406.9,19159.5,186.4,217.6276,76.638,0.7578,1496,0,9
1498,3,46599.1,54407.7,19151.2,186.3964,217.6308,76.6048,0.9219,1497,0,9
1499,3,46597.4,54413.4,19136.2,186.3896,217.6536,76.5448,0.4883,1498,0,9
1500,3,46595.8,54419.4,19122.5,186.3832,217.6776,76.49,0.5977,1499,0,9
1501,3,46596.0,54425.0,19115.2,186.384,217.7,76.4608,0.9219,1500,0,9
1502,3,46595.7,54433.7,19095.8,186.3828,217.7348,76.3832,1.3555,1501,0,9
1503,3,46593.8,54441.1,19077.8,186.3752,217.7644,76.3112,0.5977,1502,0,9
1504,3,46590.6,54446.2,19064.5,186.3624,217.7848,76.258,0.9219,1503,0,9
1505,3,46589.7,54452.6,19052.0,186.3588,217.8104,76.208,0.5977,1504,0,9
1506,3,46589.2,54456.5,19047.5,186.3568,217.826,76.19,1.082,1505,0,9
1507,3,46588.4,54460.3,19039.5,186.3536,217.8412,76.158,1.3555,1506,0,9
1508,3,46582.8,54475.1,19003.2,186.3312,217.9004,76.0128,0.8672,1507,0,9
1509,3,46577.8,54484.9,18979.2,186.3112,217.9396,75.9168,0.8672,1508,0,9
1510,3,46574.7,54489.9,18966.8,186.2988,217.9596,75.8672,1.4102,1509,0,9
1511,3,46574.9,54500.7,18963.2,186.2996,218.0028,75.8528,0.0156,1510,0,9
1512,3,46572.8,54506.2,18953.2,186.2912,218.0248,75.8128,1.6797,1511,0,9
1513,3,46572.1,54512.9,18937.5,186.2884,218.0516,75.75,0.8125,1512,0,9
1514,3,46570.4,54518.5,18924.0,186.2816,218.074,75.696,1.3008,1513,0,9
1515,3,46568.7,54520.1,18918.5,186.2748,218.0804,75.674,1.1914,1514,0,9
1516,3,46567.6,54516.7,18917.5,186.2704,218.0668,75.67,0.6484,1515,0,9
1517,3,46565.4,54516.2,18911.8,186.2616,218.0648,75.6472,0.4336,1516,0,9
1518,3,46562.1,54518.6,18902.0,186.2484,218.0744,75.608,0.6484,1517,0,9
1519,3,46559.6,54517.7,18895.0,186.2384,218.0708,75.58,0.3789,1518,0,9
1520,3,46556.7,54518.8,18886.8,186.2268,218.0752,75.5472,0.3242,1519,0,9
1521,3,46552.7,54525.0,18871.5,186.2108,218.1,75.486,0.8125,1520,0,9
1522,3,46550.6,54531.1,18857.0,186.2024,218.1244,75.428,0.0039,1521,0,9
1523,3,46549.1,54536.8,18850.0,186.1964,218.1472,75.4,0.4336,1522,0,9
1524,3,46547.6,54539.7,18843.2,186.1904,218.1588,75.3728,1.082,1523,0,9
1525,3,46546.9,54546.9,18831.0,186.1876,218.1876,75.324,0.7031,1524,0,9
1526,3,46546.2,54553.1,18825.5,186.1848,218.2124,75.302,0.7031,1525,0,9
1527,3,46545.8,54560.0,18810.5,186.1832,218.24,75.242,0.0117,1526,0,9
1528,3,46544.7,54570.5,18795.8,186.1788,218.282,75.1832,1.6797,1527,0,9
1529,3,46544.8,54583.7,18787.2,186.1792,218.3348,75.1488,0.543,1528,0,9
1530,3,46543.1,54588.5,18778.8,186.1724,218.354,75.1152,1.5703,1529,0,9
1531,3,46541.6,54583.1,18775.2,186.1664,218.3324,75.1008,0.4883,1530,0,9
1532,3,46539.6,54587.1,18761.0,186.1584,218.3484,75.044,1.1367,1531,0,9
1533,3,46535.2,54599.9,18740.5,186.1408,218.3996,74.962,0.4336,1532,0,9
1534,3,46532.2,54607.6,18731.0,186.1288,218.4304,74.924,0.7578,1533,0,9
1535,3,46528.9,54623.5,18717.5,186.1156,218.494,74.87,1.0273,1534,0,9
1536,3,46528.1,54631.2,18707.0,186.1124,218.5248,74.828,0.8125,1535,0,9
1537,3,46527.1,54631.7,18696.2,186.1084,218.5268,74.7848,0.3789,1536,0,9
1538,3,46524.7,54627.5,18691.0,186.0988,218.51,74.764,0.6484,1537,0,9
1539,3,46522.2,54629.9,18686.0,186.0888,218.5196,74.744,1.0273,1538,0,9
1540,3,46521.8,54637.2,18681.0,186.0872,218.5488,74.724,0.9766,1539,0,9
1541,3,46520.9,54640.5,18673.5,186.0836,218.562,74.694,0.9766,1540,0,9
1542,3,46520.2,54637.4,18670.0,186.0808,218.5496,74.68,0.7031,1541,0,9
1543,3,46517.1,54639.2,18659.2,186.0684,218.5568,74.6368,0.0078,1542,0,9
1544,3,46512.1,54644.2,18647.8,186.0484,218.5768,74.5912,0.6484,1543,0,9
1545,3,46511.2,54648.7,18645.5,186.0448,218.5948,74.582,1.4609,1544,0,9
1546,3,46508.9,54655.5,18636.8,186.0356,218.622,74.5472,1.2461,1545,0,9
1547,3,46506.4,54656.4,18628.8,186.0256,218.6256,74.5152,0.3242,1546,0,9
1548,3,46502.8,54661.4,18615.8,186.0112,218.6456,74.4632,0.543,1547,0,9
1549,3,46500.3,54664.0,18611.0,186.0012,218.656,74.444,0.7578,1548,0,9
1550,3,46495.5,54668.8,18598.5,185.982,218.6752,74.394,0.5,1549,0,9
1551,3,46490.7,54673.6,18585.8,185.9628,218.6944,74.3432,0.5,1550,0,9
1552,3,46485.8,54678.5,18573.2,185.9432,218.714,74.2928,0.5,1551,0,9
1553,3,46481.0,54683.2,18560.8,185.924,218.7328,74.2432,0.5,1552,0,9
1554,3,46476.2,54688.1,18548.0,185.9048,218.7524,74.192,0.5,1553,0,9
