id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,3,33572.8,36377.2,39887.3,134.2912,145.5088,159.5492,0.5977,1260,0,5
1262,3,33573.0,36384.2,39890.0,134.292,145.5368,159.56,0.0195,1261,0,5
1263,3,33575.5,36386.8,39893.2,134.302,145.5472,159.5728,0.4883,1262,0,5
1264,3,33579.2,36394.5,39897.8,134.3168,145.578,159.5912,0.3242,1263,0,5
1265,3,33585.8,36399.2,39901.8,134.3432,145.5968,159.6072,0.8125,1264,0,5
1266,3,33589.5,36405.0,39905.0,134.358,145.62,159.62,1.0273,1265,0,5
1267,3,33594.0,36407.2,39909.9,134.376,145.6288,159.6396,0.543,1266,0,5
1268,3,33598.2,36407.8,39916.0,134.3928,145.6312,159.664,1.1367,1267,0,5
1269,3,33599.5,36414.2,39920.2,134.398,145.6568,159.6808,0.5977,1268,0,5
1270,3,33602.8,36421.0,39925.5,134.4112,145.684,159.702,0.8125,1269,0,5
1271,3,33609.5,36426.2,39934.7,134.438,145.7048,159.7388,0.8672,1270,0,5
1272,3,33614.0,36431.5,39941.0,134.456,145.726,159.764,0.7578,1271,0,5
1273,3,33619.0,36436.0,39945.5,134.476,145.744,159.782,0.5977,1272,0,5
1274,3,33621.2,36441.8,39948.3,134.4848,145.7672,159.7932,0.4883,1273,0,5
1275,3,33624.2,36442.5,39951.3,134.4968,145.77,159.8052,1.625,1274,0,5
1276,3,33630.8,36442.0,39952.7,134.5232,145.768,159.8108,0.7031,1275,0,5
1277,3,33632.0,36439.8,39952.6,134.528,145.7592,159.8104,0.9766,1276,1,5
1278,3,33553.5,36367.0,39871.2,134.214,145.468,159.4848,0.0039,983,0,5
1279,3,33555.5,36379.8,39873.6,134.222,145.5192,159.4944,0.8125,1278,0,5
1280,3,33556.8,36393.8,39878.3,134.2272,145.5752,159.5132,0.3789,1279,0,5
1281,3,33557.2,36402.2,39880.9,134.2288,145.6088,159.5236,0.0039,1280,0,5
1282,3,33560.0,36411.5,39883.4,134.24,145.646,159.5336,0.4336,1281,0,5
1283,3,33566.0,36414.5,39885.6,134.264,145.658,159.5424,0.7578,1282,0,5
1284,3,33567.2,36417.2,39889.9,134.2688,145.6688,159.5596,0.3789,1283,0,5
1285,3,33568.0,36425.0,39895.1,134.272,145.7,159.5804,0.4336,1284,0,5
1286,3,33568.2,36434.5,39898.8,134.2728,145.738,159.5952,0.7031,1285,0,5
1287,3,33568.8,36440.8,39904.3,134.2752,145.7632,159.6172,0.8125,1286,0,5
1288,3,33568.2,36440.0,39906.6,134.2728,145.76,159.6264,0.9219,1287,1,5
1289,3,33514.2,36298.0,39912.2,134.0568,145.192,159.6488,0.5977,1024,0,5
1290,3,33515.5,36305.8,39921.8,134.062,145.2232,159.6872,0.8672,1289,0,5
1291,3,33517.8,36309.2,39930.7,134.0712,145.2368,159.7228,0.9766,1290,0,5
1292,3,33519.5,36309.0,39940.3,134.078,145.236,159.7612,0.3242,1291,0,5
1293,3,33519.8,36313.8,39946.1,134.0792,145.2552,159.7844,0.7031,1292,0,5
1294,3,33521.8,36315.8,39952.0,134.0872,145.2632,159.808,0.5977,1293,0,5
1295,3,33523.0,36320.2,39957.4,134.092,145.2808,159.8296,1.3555,1294,0,5
1296,3,33524.2,36323.0,39963.7,134.0968,145.292,159.8548,0.3242,1295,0,5
1297,3,33525.0,36327.8,39969.5,134.1,145.3112,159.878,0.3242,1296,0,5
1298,3,33525.5,36329.8,39974.9,134.102,145.3192,159.8996,1.4102,1297,0,5
1299,3,33525.5,36328.8,39984.9,134.102,145.3152,159.9396,0.6484,1298,0,5
1300,3,33527.2,36329.8,39990.3,134.1088,145.3192,159.9612,0.7031,1299,0,5
1301,3,33529.0,36334.0,39995.4,134.116,145.336,159.9816,0.9219,1300,0,5
1302,3,33531.8,36334.8,40003.1,134.1272,145.3392,160.0124,0.0117,1301,0,5
1303,3,33532.8,36343.0,40008.8,134.1312,145.372,160.0352,0.6484,1302,1,5
1304,3,33503.5,36301.0,39916.8,134.014,145.204,159.6672,1.3555,1024,0,5
1305,3,33501.0,36305.8,39922.4,134.004,145.2232,159.6896,0.9766,1304,0,5
1306,3,33495.2,36308.2,39926.8,133.9808,145.2328,159.7072,0.9766,1305,0,5
1307,3,33489.8,36307.8,39929.8,133.9592,145.2312,159.7192,0.9219,1306,0,5
1308,3,33485.8,36310.0,39933.0,133.9432,145.24,159.732,0.3789,1307,0,5
1309,3,33483.8,36315.0,39935.7,133.9352,145.26,159.7428,0.9219,1308,0,5
1310,3,33480.0,36316.5,39939.2,133.92,145.266,159.7568,0.8672,1309,0,5
1311,3,33469.0,36326.8,39945.4,133.876,145.3072,159.7816,0.0039,1310,0,5
1312,3,33460.0,36335.2,39952.0,133.84,145.3408,159.808,0.9766,1311,1,5
1313,3,33527.2,36284.0,39897.1,134.1088,145.136,159.5884,0.7578,1028,0,5
1314,3,33530.2,36278.2,39900.9,134.1208,145.1128,159.6036,0.5977,1313,0,5
1315,3,33534.8,36276.8,39904.1,134.1392,145.1072,159.6164,0.6484,1314,0,5
1316,3,33540.5,36277.5,39911.6,134.162,145.11,159.6464,0.7031,1315,0,5
1317,3,33553.0,36275.5,39927.1,134.212,145.102,159.7084,0.5977,1316,0,5
1318,3,33559.0,36276.0,39935.3,134.236,145.104,159.7412,1.1914,1317,0,5
1319,3,33564.0,36277.5,39942.3,134.256,145.11,159.7692,1.1367,1318,0,5
1320,3,33570.0,36278.0,39949.2,134.28,145.112,159.7968,1.6797,1319,0,5
1321,3,33576.5,36275.0,39956.8,134.306,145.1,159.8272,1.1367,1320,0,5
1322,3,33586.0,36271.8,39969.0,134.344,145.0872,159.876,1.1914,1321,0,5
1323,3,33609.8,36269.0,39991.6,134.4392,145.076,159.9664,1.2461,1322,0,5
1324,3,33620.8,36270.0,40004.3,134.4832,145.08,160.0172,1.1367,1323,0,5
1325,3,33631.8,36270.0,40017.2,134.5272,145.08,160.0688,0.3242,1324,1,5
1326,3,33526.5,36285.0,39896.0,134.106,145.14,159.584,0.0039,1028,0,5
1327,3,33534.0,36284.5,39899.9,134.136,145.138,159.5996,0.3242,1326,0,5
1328,3,33538.8,36285.8,39903.2,134.1552,145.1432,159.6128,0.3242,1327,0,5
1329,3,33541.8,36291.0,39906.6,134.1672,145.164,159.6264,0.543,1328,0,5
1330,3,33548.2,36295.8,39911.8,134.1928,145.1832,159.6472,0.9219,1329,0,5
1331,3,33552.2,36302.0,39916.0,134.2088,145.208,159.664,0.8125,1330,0,5
1332,3,33557.2,36304.8,39917.8,134.2288,145.2192,159.6712,0.543,1331,0,5
1333,3,33562.0,36310.8,39921.3,134.248,145.2432,159.6852,0.3242,1332,0,5
1334,3,33568.5,36314.2,39926.4,134.274,145.2568,159.7056,1.1367,1333,0,5
1335,3,33574.8,36315.2,39931.0,134.2992,145.2608,159.724,0.5977,1334,0,5
1336,3,33580.8,36315.0,39933.6,134.3232,145.26,159.7344,0.5977,1335,0,5
1337,3,33589.2,36315.5,39934.7,134.3568,145.262,159.7388,0.5977,1336,0,5
1338,3,33594.2,36318.5,39939.1,134.3768,145.274,159.7564,0.3242,1337,0,5
1339,3,33598.5,36328.8,39943.3,134.394,145.3152,159.7732,0.3789,1338,0,5
1340,3,33603.2,36335.0,39947.0,134.4128,145.34,159.788,0.9766,1339,0,5
1341,3,33607.0,36334.8,39948.8,134.428,145.3392,159.7952,0.543,1340,0,5
1342,3,33608.2,36344.8,39952.4,134.4328,145.3792,159.8096,0.0117,1341,0,5
1343,3,33613.0,36351.5,39956.7,134.452,145.406,159.8268,0.543,1342,0,5
1344,3,33621.5,36351.8,39961.0,134.486,145.4072,159.844,0.8672,1343,0,5
1345,3,33627.5,36353.5,39965.4,134.51,145.414,159.8616,1.3008,1344,0,5
1346,3,33631.5,36348.5,39965.2,134.526,145.394,159.8608,0.0039,1345,0,5
1347,3,33636.0,36350.0,39965.5,134.544,145.4,159.862,2.0586,1346,0,5
1348,3,33640.2,36352.8,39968.4,134.5608,145.4112,159.8736,0.543,1347,0,5
1349,3,33647.0,36352.8,39975.0,134.588,145.4112,159.9,0.0039,1348,0,5
1350,3,33652.2,36356.5,39979.6,134.6088,145.426,159.9184,0.6484,1349,0,5
1351,3,33651.8,36362.2,39981.9,134.6072,145.4488,159.9276,0.8672,1350,0,5
1352,3,33653.8,36365.0,39984.7,134.6152,145.46,159.9388,0.543,1351,0,5
1353,3,33659.0,36364.5,39987.9,134.636,145.458,159.9516,0.9766,1352,1,5
1354,3,33425.8,36276.8,39769.3,133.7032,145.1072,159.0772,0.0156,1056,0,6
1355,3,33419.0,36276.0,39763.1,133.676,145.104,159.0524,1.7891,1354,0,6
1356,3,33415.2,36273.8,39760.3,133.6608,145.0952,159.0412,0.0078,1355,0,6
1357,3,33431.0,36283.2,39754.0,133.724,145.1328,159.016,0.0078,1056,0,6
1358,3,33431.0,36286.5,39749.1,133.724,145.146,158.9964,1.082,1357,0,6
1359,3,33430.5,36290.8,39750.2,133.722,145.1632,159.0008,0.9219,1358,0,6
1360,3,33413.5,36274.0,39755.6,133.654,145.096,159.0224,1.5156,1356,0,7
1361,3,33407.0,36275.8,39748.6,133.628,145.1032,158.9944,1.7891,1360,0,7
1362,3,33401.5,36276.5,39744.9,133.606,145.106,158.9796,1.5156,1361,0,7
1363,3,33395.8,36278.0,39738.4,133.5832,145.112,158.9536,1.6797,1362,0,7
1364,3,33392.2,36276.8,39734.4,133.5688,145.1072,158.9376,1.625,1363,0,7
1365,3,33392.2,36273.5,39733.5,133.5688,145.094,158.934,1.3008,1364,0,7
1366,3,33384.2,36273.2,39725.8,133.5368,145.0928,158.9032,1.8945,1365,0,7
1367,3,33373.2,36275.2,39716.6,133.4928,145.1008,158.8664,1.4609,1366,0,7
1368,3,33367.8,36276.8,39710.0,133.4712,145.1072,158.84,1.3555,1367,0,7
1369,3,33355.0,36276.2,39699.4,133.42,145.1048,158.7976,2.2227,1368,0,7
1370,3,33349.8,36276.0,39696.3,133.3992,145.104,158.7852,0.082,1369,0,7
1371,3,33412.8,36278.8,39765.3,133.6512,145.1152,159.0612,2.4375,1356,0,7
1372,3,33408.8,36279.2,39764.6,133.6352,145.1168,159.0584,0.8672,1371,0,7
1373,3,33399.0,36277.8,39763.8,133.596,145.1112,159.0552,0.0078,1372,0,7
1374,3,33388.8,36276.5,39765.2,133.5552,145.106,159.0608,0.4883,1373,0,7
1375,3,33383.5,36275.0,39764.9,133.534,145.1,159.0596,0.9766,1374,0,7
1376,3,33381.8,36269.5,39763.2,133.5272,145.078,159.0528,1.0273,1375,0,7
1377,3,33376.8,36264.5,39764.3,133.5072,145.058,159.0572,0.9219,1376,0,7
1378,3,33370.5,36263.5,39767.7,133.482,145.054,159.0708,0.4883,1377,0,7
1379,3,33366.8,36265.0,39770.3,133.4672,145.06,159.0812,0.6484,1378,0,7
1380,3,33358.0,36263.2,39773.8,133.432,145.0528,159.0952,0.4883,1379,0,7
1381,3,33353.5,36260.8,39775.6,133.414,145.0432,159.1024,0.7031,1380,0,7
1382,3,33346.2,36261.2,39777.4,133.3848,145.0448,159.1096,1.3008,1381,0,7
1383,3,33334.0,36260.2,39780.9,133.336,145.0408,159.1236,0.3242,1382,0,7
1384,3,33329.0,36261.5,39782.9,133.316,145.046,159.1316,1.0273,1383,0,7
1385,3,33313.8,36259.5,39787.6,133.2552,145.038,159.1504,0.0039,1384,0,7
1386,3,33304.0,36258.5,39792.6,133.216,145.034,159.1704,1.1367,1385,0,7
1387,3,33302.8,36260.0,39794.3,133.2112,145.04,159.1772,1.3008,1386,0,7
1388,3,33295.5,36258.5,39798.3,133.182,145.034,159.1932,0.3242,1387,0,7
1389,3,33287.8,36255.8,39800.2,133.1512,145.0232,159.2008,0.4336,1388,0,7
1390,3,33281.2,36251.5,39802.1,133.1248,145.006,159.2084,0.8672,1389,0,7
1391,3,33275.2,36246.2,39805.4,133.1008,144.9848,159.2216,0.6484,1390,0,7
1392,3,33273.8,36241.0,39806.1,133.0952,144.964,159.2244,0.5977,1391,0,7
1393,3,33267.0,36239.0,39806.0,133.068,144.956,159.224,0.543,1392,0,7
1394,3,33258.5,36239.8,39807.2,133.034,144.9592,159.2288,0.7031,1393,0,7
1395,3,33240.8,36236.0,39805.7,132.9632,144.944,159.2228,1.4102,1394,0,7
1396,3,33231.8,36233.0,39804.6,132.9272,144.932,159.2184,1.1367,1395,1,7
1397,3,33430.0,36291.8,39749.6,133.72,145.1672,158.9984,0.0508,1359,0,7
1398,3,33430.0,36300.0,39723.0,133.72,145.2,158.892,1.5703,1397,0,7
1399,3,33431.0,36305.5,39705.6,133.724,145.222,158.8224,0.7031,1398,0,7
1400,3,33430.8,36311.8,39694.7,133.7232,145.2472,158.7788,1.1914,1399,0,7
1401,3,33425.2,36297.0,39740.8,133.7008,145.188,158.9632,0.0039,1359,0,7
1402,3,33422.0,36303.8,39738.8,133.688,145.2152,158.9552,1.0273,1401,0,7
1403,3,33419.5,36312.0,39739.2,133.678,145.248,158.9568,0.5977,1402,0,7
1404,3,33415.5,36319.5,39734.4,133.662,145.278,158.9376,0.9766,1403,0,7
1405,3,33412.2,36327.5,39727.8,133.6488,145.31,158.9112,0.3789,1404,0,7
1406,3,33409.8,36333.5,39719.7,133.6392,145.334,158.8788,1.082,1405,0,7
1407,3,33409.0,36339.0,39716.8,133.636,145.356,158.8672,0.4336,1406,0,7
1408,3,33409.0,36341.5,39706.0,133.636,145.366,158.824,0.0039,1407,0,7
1409,3,33408.8,36347.0,39696.2,133.6352,145.388,158.7848,0.8125,1408,0,7
1410,3,33408.2,36353.5,39690.9,133.6328,145.414,158.7636,1.0273,1409,0,7
1411,3,33407.0,36357.8,39684.7,133.628,145.4312,158.7388,0.9219,1410,0,7
1412,3,33404.2,36360.5,39675.2,133.6168,145.442,158.7008,1.6797,1411,0,7
1413,3,33402.8,36359.5,39669.4,133.6112,145.438,158.6776,0.0039,1412,0,7
1414,3,33401.5,36361.0,39660.4,133.606,145.444,158.6416,0.8672,1413,0,7
1415,3,33400.2,36364.8,39656.6,133.6008,145.4592,158.6264,0.7578,1414,0,7
1416,3,33400.0,36371.0,39656.3,133.6,145.484,158.6252,0.3789,1415,0,7
1417,3,33401.5,36376.2,39652.7,133.606,145.5048,158.6108,0.9766,1416,0,7
1418,3,33403.0,36378.5,39647.6,133.612,145.514,158.5904,0.3789,1417,0,7
1419,3,33403.8,36375.2,39645.2,133.6152,145.5008,158.5808,0.543,1418,0,7
1420,3,33404.8,36375.2,39639.8,133.6192,145.5008,158.5592,0.9219,1419,0,7
1421,3,33405.2,36378.0,39630.8,133.6208,145.512,158.5232,0.6484,1420,0,7
1422,3,33404.8,36381.8,39626.2,133.6192,145.5272,158.5048,0.543,1421,0,7
1423,3,33403.5,36388.0,39623.3,133.614,145.552,158.4932,0.9766,1422,0,7
1424,3,33403.0,36393.2,39614.4,133.612,145.5728,158.4576,0.8125,1423,1,7
1425,3,33337.0,36275.0,39685.1,133.348,145.1,158.7404,1.6797,1370,0,8
1426,3,33328.8,36275.5,39680.5,133.3152,145.102,158.722,2.0039,1425,0,8
1427,3,33344.8,36282.0,39692.3,133.3792,145.128,158.7692,1.2461,1370,0,8
1428,3,33343.0,36289.0,39693.0,133.372,145.156,158.772,0.543,1427,0,8
1429,3,33339.0,36295.5,39692.9,133.356,145.182,158.7716,1.3008,1428,0,8
1430,3,33331.5,36301.2,39690.7,133.326,145.2048,158.7628,0.3242,1429,0,8
1431,3,33324.0,36304.2,39690.3,133.296,145.2168,158.7612,0.3789,1430,0,8
1432,3,33431.2,36316.8,39689.3,133.7248,145.2672,158.7572,0.0039,1400,0,8
1433,3,33431.5,36321.2,39678.5,133.726,145.2848,158.714,0.3242,1432,0,8
1434,3,33431.0,36325.8,39669.4,133.724,145.3032,158.6776,1.0273,1433,0,8
1435,3,33430.0,36333.5,39671.1,133.72,145.334,158.6844,1.2461,1434,0,8
1436,3,33430.2,36341.2,39667.1,133.7208,145.3648,158.6684,0.9219,1435,0,8
1437,3,33429.5,36350.0,39658.6,133.718,145.4,158.6344,0.9219,1436,0,8
1438,3,33428.5,36357.0,39648.0,133.714,145.428,158.592,1.3555,1437,0,8
1439,3,33427.8,36362.5,39647.1,133.7112,145.45,158.5884,1.7891,1438,1,8
1440,3,33429.8,36315.2,39685.2,133.7192,145.2608,158.7408,0.0195,1400,0,8
1441,3,33425.5,36321.5,39664.6,133.702,145.286,158.6584,1.2461,1440,0,8
1442,3,33421.2,36329.2,39648.4,133.6848,145.3168,158.5936,1.4102,1441,0,8
1443,3,33418.5,36333.2,39642.5,133.674,145.3328,158.57,0.9219,1442,0,8
1444,3,33417.0,36340.0,39640.6,133.668,145.36,158.5624,1.082,1443,0,8
1445,3,33415.2,36344.8,39633.6,133.6608,145.3792,158.5344,1.3008,1444,0,8
1446,3,33413.5,36347.5,39624.4,133.654,145.39,158.4976,0.4883,1445,0,8
1447,3,33410.8,36350.0,39615.9,133.6432,145.4,158.4636,0.9219,1446,0,8
1448,3,33408.5,36348.8,39609.6,133.634,145.3952,158.4384,0.3242,1447,0,8
1449,3,33408.2,36344.0,39602.2,133.6328,145.376,158.4088,1.082,1448,0,8
1450,3,33407.8,36343.0,39595.2,133.6312,145.372,158.3808,0.543,1449,0,8
1451,3,33404.8,36339.2,39583.7,133.6192,145.3568,158.3348,0.7031,1450,0,8
1452,3,33401.8,36340.8,39572.1,133.6072,145.3632,158.2884,1.1367,1451,0,8
1453,3,33401.0,36343.8,39569.8,133.604,145.3752,158.2792,0.4336,1452,0,8
1454,3,33398.8,36347.0,39562.1,133.5952,145.388,158.2484,0.9766,1453,0,8
1455,3,33394.8,36347.5,39551.2,133.5792,145.39,158.2048,0.6484,1454,0,8
1456,3,33393.5,36346.2,39544.0,133.574,145.3848,158.176,0.8125,1455,0,8
1457,3,33393.5,36347.8,39535.4,133.574,145.3912,158.1416,0.9766,1456,0,8
1458,3,33393.8,36351.8,39533.8,133.5752,145.4072,158.1352,0.9219,1457,0,8
1459,3,33393.8,36355.5,39521.3,133.5752,145.422,158.0852,0.8125,1458,0,8
1460,3,33394.8,36359.5,39515.7,133.5792,145.438,158.0628,0.5977,1459,0,8
1461,3,33395.2,36365.0,39512.1,133.5808,145.46,158.0484,0.4336,1460,0,8
1462,3,33395.2,36369.8,39499.4,133.5808,145.4792,157.9976,0.9219,1461,0,8
1463,3,33393.8,36373.5,39489.1,133.5752,145.494,157.9564,0.543,1462,0,8
1464,3,33393.5,36378.0,39482.9,133.574,145.512,157.9316,0.9766,1463,0,8
1465,3,33393.0,36380.5,39471.3,133.572,145.522,157.8852,0.7578,1464,0,8
1466,3,33391.2,36380.2,39464.9,133.5648,145.5208,157.8596,0.8672,1465,0,8
1467,3,33389.5,36384.0,39459.3,133.558,145.536,157.8372,0.9219,1466,0,8
1468,3,33386.8,36387.5,39451.5,133.5472,145.55,157.806,0.0078,1467,0,8
1469,3,33383.8,36388.2,39441.2,133.5352,145.5528,157.7648,0.9766,1468,0,8
1470,3,33384.0,36382.5,39438.2,133.536,145.53,157.7528,0.8672,1469,0,8
1471,3,33382.8,36381.8,39432.8,133.5312,145.5272,157.7312,0.3789,1470,0,8
1472,3,33381.2,36385.0,39424.1,133.5248,145.54,157.6964,0.7578,1471,0,8
1473,3,33379.8,36388.2,39421.1,133.5192,145.5528,157.6844,0.9766,1472,1,8
1474,3,33308.2,36276.0,39673.4,133.2328,145.104,158.6936,1.2461,1426,0,9
1475,3,33298.5,36279.5,39669.9,133.194,145.118,158.6796,1.1914,1474,0,9
1476,3,33285.8,36282.5,39665.1,133.1432,145.13,158.6604,0.5977,1475,0,9
1477,3,33266.2,36284.5,39658.1,133.0648,145.138,158.6324,2.0039,1476,0,9
1478,3,33257.2,36285.0,39653.7,133.0288,145.14,158.6148,1.4102,1477,0,9
1479,3,33240.8,36287.8,39643.1,132.9632,145.1512,158.5724,2.0039,1478,0,9
1480,3,33237.5,36290.5,39640.8,132.95,145.162,158.5632,0.3242,1479,0,9
1481,3,33233.0,36289.2,39637.1,132.932,145.1568,158.5484,1.082,1480,0,9
1482,3,33225.5,36289.5,39631.3,132.902,145.158,158.5252,1.0273,1481,0,9
1483,3,33325.8,36271.5,39667.8,133.3032,145.086,158.6712,0.0039,1426,0,9
1484,3,33323.5,36272.0,39656.2,133.294,145.088,158.6248,0.8125,1483,0,9
1485,3,33323.0,36272.2,39653.5,133.292,145.0888,158.614,0.0234,1484,0,9
1486,3,33315.0,36305.5,39691.2,133.26,145.222,158.7648,0.0039,1431,0,9
1487,3,33306.5,36312.0,39689.8,133.226,145.248,158.7592,0.9219,1486,0,9
1488,3,33299.5,36319.8,39687.7,133.198,145.2792,158.7508,0.3789,1487,0,9
1489,3,33291.5,36320.0,39680.9,133.166,145.28,158.7236,0.0078,1488,0,9
1490,3,33280.2,36325.8,39671.3,133.1208,145.3032,158.6852,0.9219,1489,0,9
1491,3,33275.0,36330.5,39667.3,133.1,145.322,158.6692,1.4609,1490,0,9
1492,3,33269.2,36339.8,39660.8,133.0768,145.3592,158.6432,0.3242,1491,0,9
1493,3,33263.2,36346.5,39653.0,133.0528,145.386,158.612,0.6484,1492,0,9
1494,3,33257.5,36351.8,39648.1,133.03,145.4072,158.5924,0.0039,1493,0,9
1495,3,33250.2,36355.2,39643.9,133.0008,145.4208,158.5756,0.7578,1494,0,9
1496,3,33243.8,36360.5,39640.4,132.9752,145.442,158.5616,0.7578,1495,0,9
1497,3,33235.5,36368.8,39636.8,132.942,145.4752,158.5472,0.543,1496,0,9
1498,3,33230.0,36373.8,39631.6,132.92,145.4952,158.5264,0.9766,1497,0,9
1499,3,33223.0,36378.2,39626.2,132.892,145.5128,158.5048,0.8672,1498,0,9
1500,3,33215.8,36381.8,39622.8,132.8632,145.5272,158.4912,0.6484,1499,0,9
1501,3,33210.5,36387.0,39622.0,132.842,145.548,158.488,2.0586,1500,0,9
1502,3,33206.0,36389.5,39617.8,132.824,145.558,158.4712,1.0273,1501,0,9
1503,3,33203.2,36389.0,39614.1,132.8128,145.556,158.4564,1.2461,1502,0,9
1504,3,33201.0,36392.2,39611.9,132.804,145.5688,158.4476,0.8672,1503,0,9
1505,3,33197.8,36395.0,39605.5,132.7912,145.58,158.422,0.7578,1504,0,9
1506,3,33195.5,36398.5,39601.9,132.782,145.594,158.4076,1.082,1505,0,9
1507,3,33193.8,36397.5,39596.3,132.7752,145.59,158.3852,0.0586,1506,0,9
1508,3,33191.5,36404.0,39590.8,132.766,145.616,158.3632,0.4336,1507,0,9
1509,3,33191.0,36413.8,39592.1,132.764,145.6552,158.3684,0.4883,1508,0,9
1510,3,33188.5,36421.0,39589.3,132.754,145.684,158.3572,0.543,1509,0,9
1511,3,33185.2,36420.8,39585.9,132.7408,145.6832,158.3436,0.8672,1510,0,9
1512,3,33184.2,36416.8,39584.1,132.7368,145.6672,158.3364,0.4883,1511,0,9
1513,3,33180.0,36416.2,39579.9,132.72,145.6648,158.3196,0.543,1512,0,9
1514,3,33175.8,36418.0,39574.5,132.7032,145.672,158.298,1.082,1513,0,9
1515,3,33174.2,36421.2,39573.8,132.6968,145.6848,158.2952,0.6484,1514,1,9
1516,3,33325.2,36301.8,39689.6,133.3008,145.2072,158.7584,0.0156,1431,0,9
1517,3,33324.5,36304.0,39682.1,133.298,145.216,158.7284,1.5156,1516,0,9
1518,3,33320.5,36308.0,39671.1,133.282,145.232,158.6844,0.5977,1517,0,9
1519,3,33317.8,36313.0,39664.9,133.2712,145.252,158.6596,1.0273,1518,0,9
1520,3,33314.0,36320.0,39661.1,133.256,145.28,158.6444,2.0039,1519,0,9
1521,3,33311.2,36327.5,39658.9,133.2448,145.31,158.6356,0.8125,1520,0,9
1522,3,33309.0,36331.2,39655.8,133.236,145.3248,158.6232,0.7578,1521,0,9
1523,3,33303.8,36334.8,39648.4,133.2152,145.3392,158.5936,0.3789,1522,0,9
1524,3,33300.2,36336.0,39642.1,133.2008,145.344,158.5684,1.0273,1523,0,9
1525,3,33298.5,36334.8,39636.6,133.194,145.3392,158.5464,1.2461,1524,0,9
1526,3,33295.0,36335.8,39631.1,133.18,145.3432,158.5244,0.8672,1525,0,9
1527,3,33294.0,36339.2,39629.3,133.176,145.3568,158.5172,0.0234,1526,0,9
1528,3,33290.8,36341.8,39621.9,133.1632,145.3672,158.4876,1.0273,1527,0,9
1529,3,33287.8,36341.5,39617.9,133.1512,145.366,158.4716,0.6484,1528,0,9
1530,3,33285.5,36337.2,39614.3,133.142,145.3488,158.4572,0.6484,1529,0,9
1531,3,33282.0,36337.8,39608.8,133.128,145.3512,158.4352,0.7031,1530,0,9
1532,3,33280.8,36342.2,39606.7,133.1232,145.3688,158.4268,0.543,1531,0,9
1533,3,33279.8,36348.8,39607.9,133.1192,145.3952,158.4316,0.6484,1532,0,9
1534,3,33277.5,36353.0,39604.5,133.11,145.412,158.418,1.3008,1533,0,9
1535,3,33275.5,36352.0,39598.8,133.102,145.408,158.3952,0.8672,1534,0,9
1536,3,33270.8,36354.0,39589.0,133.0832,145.416,158.356,0.9219,1535,0,9
1537,3,33267.2,36356.8,39577.7,133.0688,145.4272,158.3108,0.543,1536,0,9
1538,3,33266.2,36355.2,39573.0,133.0648,145.4208,158.292,0.7578,1537,0,9
1539,3,33263.8,36357.8,39563.5,133.0552,145.4312,158.254,0.9219,1538,0,9
1540,3,33260.8,36362.8,39551.7,133.0432,145.4512,158.2068,0.9219,1539,0,9
1541,3,33260.5,36369.8,39552.1,133.042,145.4792,158.2084,0.4336,1540,0,9
1542,3,33259.5,36366.2,39548.5,133.038,145.4648,158.194,0.0117,1541,0,9
1543,3,33257.8,36368.8,39542.3,133.0312,145.4752,158.1692,0.8125,1542,0,9
1544,3,33257.2,36373.2,39541.8,133.0288,145.4928,158.1672,0.3789,1543,0,9
1545,3,33256.5,36376.8,39535.8,133.026,145.5072,158.1432,0.5977,1544,0,9
1546,3,33256.0,36378.5,39529.1,133.024,145.514,158.1164,0.5977,1545,0,9
1547,3,33256.0,36377.2,39525.2,133.024,145.5088,158.1008,0.9766,1546,0,9
1548,3,33253.0,36378.2,39518.7,133.012,145.5128,158.0748,1.5703,1547,0,9
1549,3,33252.0,36380.5,39512.4,133.008,145.522,158.0496,0.4336,1548,0,9
1550,3,33249.2,36382.8,39509.9,132.9968,145.5312,158.0396,0.6484,1549,0,9
1551,3,33247.5,36381.0,39505.6,132.99,145.524,158.0224,0.8125,1550,0,9
1552,3,33247.5,36377.8,39499.9,132.99,145.5112,157.9996,0.7031,1551,0,9
1553,3,33248.2,36378.0,39494.0,132.9928,145.512,157.976,0.5977,1552,1,9
1554,3,33203.2,36291.5,39619.6,132.8128,145.166,158.4784,1.9492,1482,0,10
1555,3,33220.0,36292.8,39619.2,132.88,145.1712,158.4768,0.0078,1482,0,10
1556,3,33211.8,36299.2,39596.7,132.8472,145.1968,158.3868,0.9766,1555,0,10
1557,3,33206.8,36303.2,39585.3,132.8272,145.2128,158.3412,0.3242,1556,0,10
1558,3,33204.0,36307.0,39580.9,132.816,145.228,158.3236,0.4883,1557,0,10
1559,3,33199.2,36308.8,39572.6,132.7968,145.2352,158.2904,0.7578,1558,0,10
1560,3,33194.0,36308.0,39565.1,132.776,145.232,158.2604,0.543,1559,0,10
1561,3,33186.0,36310.5,39555.1,132.744,145.242,158.2204,1.4102,1560,0,10
1562,3,33177.8,36314.5,39546.9,132.7112,145.258,158.1876,1.3555,1561,0,10
1563,3,33172.0,36314.5,39539.6,132.688,145.258,158.1584,1.1367,1562,0,10
1564,3,33163.0,36314.8,39525.9,132.652,145.2592,158.1036,0.4883,1563,0,10
1565,3,33158.5,36318.8,39518.6,132.634,145.2752,158.0744,0.4883,1564,0,10
