id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,45481.8,39092.5,43459.7,181.9272,156.37,173.8388,0.0039,130,0,3
317,3,45480.0,39096.2,43457.7,181.92,156.3848,173.8308,1.625,316,0,3
318,3,45491.3,39079.5,43459.9,181.9652,156.318,173.8396,0.0078,130,0,3
319,3,45497.4,39080.5,43460.7,181.9896,156.322,173.8428,0.9219,318,0,3
320,3,45502.3,39083.0,43463.5,182.0092,156.332,173.854,0.043,319,0,3
321,3,45511.8,39082.2,43467.8,182.0472,156.3288,173.8712,0.3242,320,0,3
322,3,45519.8,39088.0,43471.8,182.0792,156.352,173.8872,0.543,321,0,3
323,3,45527.8,39092.0,43473.8,182.1112,156.368,173.8952,0.9766,322,0,3
324,3,45536.0,39092.5,43477.3,182.144,156.37,173.9092,0.9766,323,0,3
325,3,45546.3,39095.5,43483.1,182.1852,156.382,173.9324,1.3008,324,0,3
326,3,45556.7,39094.8,43487.9,182.2268,156.3792,173.9516,0.5977,325,0,3
327,3,45561.9,39096.0,43489.9,182.2476,156.384,173.9596,1.0273,326,0,3
328,3,45564.5,39098.8,43490.4,182.258,156.3952,173.9616,0.0586,327,0,3
329,3,45572.8,39099.8,43493.7,182.2912,156.3992,173.9748,0.9766,328,0,3
330,3,45580.6,39102.8,43499.4,182.3224,156.4112,173.9976,0.7578,329,0,3
331,3,45591.5,39103.8,43501.8,182.366,156.4152,174.0072,1.3008,330,0,3
332,3,45600.7,39105.5,43504.5,182.4028,156.422,174.018,0.7578,331,1,3
333,3,45453.2,39129.0,43393.4,181.8128,156.516,173.5736,0.0391,131,0,3
334,3,45452.6,39125.5,43386.7,181.8104,156.502,173.5468,0.0156,131,0,3
335,3,45451.5,39132.2,43371.0,181.806,156.5288,173.484,0.8672,334,0,3
336,3,45452.1,39137.0,43364.8,181.8084,156.548,173.4592,1.1914,335,0,3
337,3,45453.7,39142.0,43355.3,181.8148,156.568,173.4212,0.8672,336,0,3
338,3,45455.1,39147.8,43352.2,181.8204,156.5912,173.4088,1.2461,337,0,3
339,3,45458.5,39155.8,43338.8,181.834,156.6232,173.3552,1.082,338,0,3
340,3,45462.7,39164.8,43326.6,181.8508,156.6592,173.3064,0.6484,339,0,3
341,3,45464.8,39170.8,43319.9,181.8592,156.6832,173.2796,0.8125,340,0,3
342,3,45464.7,39174.8,43310.4,181.8588,156.6992,173.2416,0.9219,341,0,3
343,3,45464.9,39180.2,43302.3,181.8596,156.7208,173.2092,0.8125,342,0,3
344,3,45465.4,39184.0,43301.2,181.8616,156.736,173.2048,0.8672,343,0,3
345,3,45431.0,39162.2,43386.1,181.724,156.6488,173.5444,0.0078,137,0,3
346,3,45428.3,39166.5,43385.7,181.7132,156.666,173.5428,1.0273,345,0,3
347,3,45421.7,39169.5,43382.4,181.6868,156.678,173.5296,0.8672,346,0,3
348,3,45415.8,39176.8,43381.6,181.6632,156.7072,173.5264,1.1367,347,0,3
349,3,45408.4,39182.8,43379.8,181.6336,156.7312,173.5192,0.7031,348,0,3
350,3,45406.8,39185.2,43380.5,181.6272,156.7408,173.522,0.0391,349,0,3
351,3,45397.9,39189.8,43377.3,181.5916,156.7592,173.5092,0.4883,350,0,3
352,3,45390.1,39195.5,43373.7,181.5604,156.782,173.4948,0.6484,351,0,3
353,3,45385.6,39202.5,43371.7,181.5424,156.81,173.4868,0.4883,352,0,3
354,3,45385.6,39206.5,43371.7,181.5424,156.826,173.4868,0.8672,353,0,3
355,3,45380.9,39209.2,43367.2,181.5236,156.8368,173.4688,1.3008,354,0,3
356,3,45373.4,39211.8,43363.0,181.4936,156.8472,173.452,0.4336,355,0,3
357,3,45367.9,39215.5,43360.0,181.4716,156.862,173.44,1.0273,356,0,3
358,3,45360.6,39218.0,43355.2,181.4424,156.872,173.4208,0.9766,357,0,3
359,3,45357.8,39224.2,43354.0,181.4312,156.8968,173.416,0.9219,358,0,3
360,3,45353.5,39229.0,43351.8,181.414,156.916,173.4072,0.7578,359,0,3
361,3,45348.2,39236.5,43350.8,181.3928,156.946,173.4032,1.0273,360,0,3
362,3,45339.8,39242.0,43348.9,181.3592,156.968,173.3956,1.0273,361,0,3
363,3,45330.8,39251.8,43343.2,181.3232,157.0072,173.3728,0.5977,362,0,3
364,3,45321.2,39259.2,43335.0,181.2848,157.0368,173.34,1.082,363,0,3
365,3,45312.2,39264.2,43326.9,181.2488,157.0568,173.3076,1.1914,364,1,3
366,3,45429.6,39174.5,43388.6,181.7184,156.698,173.5544,0.4883,137,0,3
367,3,45428.1,39183.8,43391.1,181.7124,156.7352,173.5644,0.3789,366,0,3
368,3,45422.0,39182.2,43389.4,181.688,156.7288,173.5576,0.0039,367,0,3
369,3,45419.4,39190.0,43390.7,181.6776,156.76,173.5628,0.4883,368,0,3
370,3,45420.3,39197.8,43393.7,181.6812,156.7912,173.5748,0.7031,369,0,3
371,3,45415.9,39195.5,43391.7,181.6636,156.782,173.5668,0.0078,370,0,3
372,3,45412.3,39202.5,43391.0,181.6492,156.81,173.564,0.543,371,0,3
373,3,45408.5,39213.2,43392.4,181.634,156.8528,173.5696,0.6484,372,0,3
374,3,45404.3,39220.0,43392.4,181.6172,156.88,173.5696,0.5977,373,0,3
375,3,45400.2,39222.0,43391.2,181.6008,156.888,173.5648,0.7031,374,0,3
376,3,45397.1,39226.8,43389.7,181.5884,156.9072,173.5588,0.7031,375,0,3
377,3,45397.0,39233.0,43390.6,181.588,156.932,173.5624,1.082,376,1,3
378,3,45399.2,39077.0,43391.7,181.5968,156.308,173.5668,0.1094,145,0,3
379,3,45391.7,39077.2,43389.6,181.5668,156.3088,173.5584,0.4336,378,0,3
380,3,45380.1,39077.5,43384.1,181.5204,156.31,173.5364,0.9219,379,0,3
381,3,45373.6,39075.0,43377.0,181.4944,156.3,173.508,0.8125,380,0,3
382,3,45366.1,39075.8,43371.0,181.4644,156.3032,173.484,0.9766,381,0,3
383,3,45351.2,39078.2,43363.8,181.4048,156.3128,173.4552,0.9219,382,0,3
384,3,45340.8,39078.5,43359.4,181.3632,156.314,173.4376,0.7031,383,0,3
385,3,45332.5,39080.0,43354.0,181.33,156.32,173.416,0.0039,384,0,3
386,3,45323.6,39081.0,43346.3,181.2944,156.324,173.3852,0.6484,385,0,3
387,3,45316.8,39080.2,43340.3,181.2672,156.3208,173.3612,0.543,386,0,3
388,3,45308.7,39081.8,43334.8,181.2348,156.3272,173.3392,1.2461,387,0,3
389,3,45302.7,39082.2,43329.0,181.2108,156.3288,173.316,0.9766,388,0,3
390,3,45291.1,39086.0,43319.0,181.1644,156.344,173.276,0.7031,389,0,3
391,3,45282.6,39090.0,43309.8,181.1304,156.36,173.2392,0.3242,390,0,3
392,3,45278.5,39090.0,43304.7,181.114,156.36,173.2188,0.8672,391,1,3
393,3,45400.9,39072.5,43392.8,181.6036,156.29,173.5712,0.0156,145,0,3
394,3,45402.6,39063.8,43397.5,181.6104,156.2552,173.59,0.7031,393,0,3
395,3,45403.2,39057.5,43399.5,181.6128,156.23,173.598,0.8125,394,0,3
396,3,45401.9,39052.2,43404.8,181.6076,156.2088,173.6192,0.0117,395,0,3
397,3,45398.2,39043.5,43407.8,181.5928,156.174,173.6312,0.3789,396,0,3
398,3,45392.5,39035.5,43414.2,181.57,156.142,173.6568,0.6484,397,0,3
399,3,45388.5,39027.2,43418.4,181.554,156.1088,173.6736,0.8672,398,0,3
400,3,45387.1,39022.2,43424.2,181.5484,156.0888,173.6968,0.6484,399,0,3
401,3,45385.9,39016.5,43423.6,181.5436,156.066,173.6944,0.6484,400,0,3
402,3,45384.7,39011.5,43431.2,181.5388,156.046,173.7248,0.8672,401,0,3
403,3,45383.8,39006.5,43443.6,181.5352,156.026,173.7744,1.1914,402,0,3
404,3,45383.2,39003.2,43446.3,181.5328,156.0128,173.7852,0.6484,403,0,3
405,3,45382.3,38998.5,43451.0,181.5292,155.994,173.804,0.0039,404,0,3
406,3,45382.7,38992.2,43460.7,181.5308,155.9688,173.8428,0.8672,405,0,3
407,3,45381.8,38987.2,43460.9,181.5272,155.9488,173.8436,0.6484,406,0,3
408,3,45380.4,38982.2,43463.7,181.5216,155.9288,173.8548,0.9219,407,0,3
409,3,45377.4,38980.2,43467.3,181.5096,155.9208,173.8692,0.543,408,0,3
410,3,45371.8,38978.2,43466.2,181.4872,155.9128,173.8648,1.1914,409,0,3
411,3,45365.2,38973.2,43464.3,181.4608,155.8928,173.8572,0.3242,410,0,3
412,3,45363.2,38968.0,43463.2,181.4528,155.872,173.8528,0.7031,411,1,3
413,3,45414.3,39084.8,43406.4,181.6572,156.3392,173.6256,0.543,147,0,3
414,3,45405.3,39090.0,43403.6,181.6212,156.36,173.6144,0.3242,413,0,3
415,3,45400.9,39094.8,43403.8,181.6036,156.3792,173.6152,1.082,414,0,3
416,3,45401.0,39097.2,43404.3,181.604,156.3888,173.6172,0.7578,415,0,3
417,3,45415.2,39087.0,43400.4,181.6608,156.348,173.6016,0.8672,147,0,3
418,3,45408.7,39096.0,43387.3,181.6348,156.384,173.5492,0.0117,417,0,3
419,3,45403.4,39103.8,43374.7,181.6136,156.4152,173.4988,0.9766,418,0,3
420,3,45399.6,39110.5,43366.2,181.5984,156.442,173.4648,0.6484,419,0,3
421,3,45394.0,39117.0,43355.9,181.576,156.468,173.4236,1.3008,420,0,3
422,3,45388.2,39122.5,43342.6,181.5528,156.49,173.3704,1.2461,421,0,3
423,3,45382.1,39126.8,43332.4,181.5284,156.5072,173.3296,0.9766,422,0,3
424,3,45376.7,39135.5,43324.7,181.5068,156.542,173.2988,0.0039,423,0,3
425,3,45370.0,39144.0,43315.0,181.48,156.576,173.26,1.082,424,0,3
426,3,45361.4,39151.8,43304.9,181.4456,156.6072,173.2196,1.4102,425,0,3
427,3,45351.3,39156.8,43293.5,181.4052,156.6272,173.174,1.082,426,0,3
428,3,45335.9,39162.5,43280.3,181.3436,156.65,173.1212,0.0039,427,0,3
429,3,45322.8,39168.5,43266.6,181.2912,156.674,173.0664,0.6484,428,0,3
430,3,45315.8,39171.2,43260.6,181.2632,156.6848,173.0424,0.4883,429,0,3
431,3,45312.3,39176.0,43257.2,181.2492,156.704,173.0288,0.4883,430,0,3
432,3,45310.8,39181.5,43256.3,181.2432,156.726,173.0252,0.3242,431,0,3
433,3,45306.8,39184.2,43253.6,181.2272,156.7368,173.0144,0.6484,432,0,3
434,3,45300.4,39189.8,43247.8,181.2016,156.7592,172.9912,0.8672,433,0,3
435,3,45291.4,39195.2,43236.3,181.1656,156.7808,172.9452,1.1367,434,1,3
436,2,45258.6,39304.5,43083.7,181.0344,157.218,172.3348,0.0039,148,0,4
437,2,45252.1,39296.2,43069.1,181.0084,157.1848,172.2764,0.0234,148,0,4
438,2,45248.3,39301.8,43060.4,180.9932,157.2072,172.2416,1.3008,437,0,4
439,2,45247.4,39307.5,43059.9,180.9896,157.23,172.2396,1.3008,438,0,4
440,2,45243.1,39306.8,43052.9,180.9724,157.2272,172.2116,0.0039,439,0,4
441,2,45237.4,39309.5,43045.9,180.9496,157.238,172.1836,1.7344,440,0,4
442,2,45232.7,39315.8,43042.7,180.9308,157.2632,172.1708,1.5703,441,0,4
443,2,45230.0,39323.8,43039.5,180.92,157.2952,172.158,0.5977,442,0,4
444,2,45223.8,39330.8,43035.3,180.8952,157.3232,172.1412,1.3008,443,0,4
445,2,45217.0,39333.2,43030.0,180.868,157.3328,172.12,1.625,444,0,4
446,2,45208.4,39337.8,43019.9,180.8336,157.3512,172.0796,1.4102,445,0,4
447,2,45204.2,39340.8,43012.7,180.8168,157.3632,172.0508,1.6797,446,0,4
448,2,45194.5,39345.5,43001.9,180.778,157.382,172.0076,0.9219,447,0,4
449,2,45135.4,39252.5,43108.2,180.5416,157.01,172.4328,0.0117,168,0,4
450,2,45129.1,39250.0,43108.6,180.5164,157.0,172.4344,0.8125,449,0,4
451,2,45124.9,39246.5,43110.0,180.4996,156.986,172.44,1.0273,450,0,4
452,2,45121.6,39240.5,43110.4,180.4864,156.962,172.4416,0.3789,451,0,4
453,2,45117.7,39238.8,43112.3,180.4708,156.9552,172.4492,0.8672,452,0,4
454,2,45105.6,39237.5,43112.2,180.4224,156.95,172.4488,1.1367,453,0,4
455,2,45097.8,39234.5,43111.5,180.3912,156.938,172.446,1.5156,454,0,4
456,2,45091.0,39233.2,43112.1,180.364,156.9328,172.4484,0.9766,455,0,4
457,2,45085.9,39232.2,43115.1,180.3436,156.9288,172.4604,1.5156,456,0,4
458,2,45073.8,39229.0,43118.9,180.2952,156.916,172.4756,0.0039,457,0,4
459,2,45065.3,39223.0,43121.6,180.2612,156.892,172.4864,0.9766,458,0,4
460,2,45055.8,39220.2,43123.5,180.2232,156.8808,172.494,1.3555,459,0,4
461,2,45046.0,39220.2,43124.4,180.184,156.8808,172.4976,0.8125,460,0,4
462,2,45025.4,39217.8,43130.6,180.1016,156.8712,172.5224,0.0039,461,0,4
463,2,45013.8,39214.8,43133.8,180.0552,156.8592,172.5352,0.9219,462,0,4
464,2,45004.1,39210.2,43136.0,180.0164,156.8408,172.544,0.0039,463,0,4
465,2,44993.6,39206.8,43140.0,179.9744,156.8272,172.56,0.3242,464,0,4
466,2,44981.0,39204.8,43144.6,179.924,156.8192,172.5784,0.543,465,0,4
467,2,44974.7,39202.8,43146.4,179.8988,156.8112,172.5856,0.7031,466,0,4
468,2,44969.8,39200.0,43145.5,179.8792,156.8,172.582,0.9766,467,0,4
469,2,44961.4,39197.0,43146.8,179.8456,156.788,172.5872,0.8125,468,0,4
470,2,44956.6,39192.5,43148.1,179.8264,156.77,172.5924,0.3242,469,0,4
471,2,44945.0,39189.8,43152.1,179.78,156.7592,172.6084,0.543,470,0,4
472,2,44932.8,39188.8,43154.1,179.7312,156.7552,172.6164,0.9219,471,0,4
473,2,44928.9,39185.2,43152.8,179.7156,156.7408,172.6112,0.543,472,0,4
474,2,44923.1,39183.2,43153.9,179.6924,156.7328,172.6156,1.8398,473,0,4
475,2,44900.3,39179.8,43162.2,179.6012,156.7192,172.6488,0.0039,474,0,4
476,2,44889.9,39175.5,43163.5,179.5596,156.702,172.654,0.4336,475,0,4
477,2,44878.4,39170.0,43163.7,179.5136,156.68,172.6548,0.8672,476,0,4
478,2,44866.6,39167.5,43164.6,179.4664,156.67,172.6584,0.9219,477,0,4
479,2,44859.3,39164.5,43166.4,179.4372,156.658,172.6656,0.9219,478,0,4
480,2,44847.0,39161.2,43172.5,179.388,156.6448,172.69,1.4609,479,0,4
481,2,44840.4,39158.2,43174.9,179.3616,156.6328,172.6996,0.9766,480,0,4
482,2,44835.2,39154.0,43175.3,179.3408,156.616,172.7012,0.7031,481,0,4
483,2,44832.8,39147.2,43172.5,179.3312,156.5888,172.69,0.5977,482,0,4
484,2,44828.7,39142.8,43172.4,179.3148,156.5712,172.6896,0.3789,483,0,4
485,2,44823.1,39143.5,43174.8,179.2924,156.574,172.6992,0.7031,484,0,4
486,2,44820.0,39144.0,43178.7,179.28,156.576,172.7148,1.4609,485,0,4
487,2,44802.3,39138.0,43187.0,179.2092,156.552,172.748,0.9766,486,0,4
488,2,44792.2,39133.0,43192.2,179.1688,156.532,172.7688,0.9219,487,0,4
489,2,44786.1,39129.5,43200.6,179.1444,156.518,172.8024,1.1914,488,0,4
490,2,44780.7,39130.0,43204.8,179.1228,156.52,172.8192,0.4883,489,0,4
491,2,44775.0,39133.0,43200.6,179.1,156.532,172.8024,1.625,490,0,4
492,2,44767.2,39133.2,43200.9,179.0688,156.5328,172.8036,1.3008,491,0,4
493,2,44761.7,39131.0,43201.5,179.0468,156.524,172.806,1.3555,492,0,4
494,2,44760.8,39127.2,43199.5,179.0432,156.5088,172.798,0.4883,493,0,4
495,2,44756.4,39123.8,43200.4,179.0256,156.4952,172.8016,0.543,494,0,4
496,2,44746.6,39122.2,43205.0,178.9864,156.4888,172.82,1.0273,495,0,4
497,2,44736.5,39121.5,43207.8,178.946,156.486,172.8312,0.5977,496,0,4
498,2,44730.7,39119.5,43209.1,178.9228,156.478,172.8364,0.7578,497,0,4
499,2,44727.5,39116.5,43208.8,178.91,156.466,172.8352,0.4883,498,0,4
500,2,44720.7,39114.0,43211.6,178.8828,156.456,172.8464,0.8672,499,0,4
501,2,44710.9,39112.5,43216.2,178.8436,156.45,172.8648,0.543,500,0,4
502,2,44702.5,39108.8,43223.0,178.81,156.4352,172.892,1.0273,501,0,4
503,2,44698.2,39104.0,43224.9,178.7928,156.416,172.8996,1.082,502,0,4
504,2,44690.4,39102.5,43225.9,178.7616,156.41,172.9036,0.5977,503,0,4
505,2,44685.6,39103.0,43225.2,178.7424,156.412,172.9008,0.5977,504,0,4
506,2,44677.5,39102.0,43227.9,178.71,156.408,172.9116,0.9219,505,0,4
507,2,44666.4,39100.0,43234.1,178.6656,156.4,172.9364,0.9219,506,0,4
508,2,44659.3,39097.2,43236.1,178.6372,156.3888,172.9444,0.543,507,0,4
509,2,44655.7,39094.2,43235.9,178.6228,156.3768,172.9436,0.9219,508,0,4
510,2,44652.8,39088.5,43235.2,178.6112,156.354,172.9408,0.4883,509,0,4
511,2,44647.4,39085.5,43238.1,178.5896,156.342,172.9524,0.7031,510,0,4
512,2,44640.1,39084.5,43241.1,178.5604,156.338,172.9644,0.8672,511,0,4
513,2,44628.4,39084.2,43242.7,178.5136,156.3368,172.9708,0.543,512,0,4
514,2,44623.9,39083.5,43244.8,178.4956,156.334,172.9792,1.5703,513,0,4
515,2,45139.8,39253.5,43112.2,180.5592,157.014,172.4488,0.0039,168,0,4
516,2,45141.9,39252.2,43117.1,180.5676,157.0088,172.4684,0.7031,515,0,4
517,2,45144.4,39253.5,43123.3,180.5776,157.014,172.4932,0.6484,516,0,4
518,2,45144.9,39256.2,43128.7,180.5796,157.0248,172.5148,0.8672,517,0,4
519,2,45147.1,39255.2,43134.7,180.5884,157.0208,172.5388,0.7031,518,0,4
520,2,45149.0,39257.0,43137.8,180.596,157.028,172.5512,0.6484,519,0,4
521,2,45153.1,39252.0,43149.8,180.6124,157.008,172.5992,0.5977,520,0,4
522,2,45153.5,39248.5,43157.1,180.614,156.994,172.6284,0.8125,521,0,4
523,2,45155.5,39242.5,43165.3,180.622,156.97,172.6612,0.8672,522,0,4
524,2,45160.4,39235.8,43181.2,180.6416,156.9432,172.7248,0.543,523,0,4
525,2,45160.2,39232.2,43189.8,180.6408,156.9288,172.7592,1.1367,524,0,4
526,2,45157.2,39231.5,43193.6,180.6288,156.926,172.7744,0.9766,525,0,4
527,2,45156.4,39233.5,43197.1,180.6256,156.934,172.7884,1.3008,526,0,4
528,2,45156.0,39233.5,43204.4,180.624,156.934,172.8176,0.5977,527,0,4
529,2,45156.9,39231.2,43209.6,180.6276,156.9248,172.8384,1.4102,528,0,4
530,2,45164.4,39223.8,43227.8,180.6576,156.8952,172.9112,0.9219,529,0,4
531,2,45168.8,39217.0,43244.2,180.6752,156.868,172.9768,0.9219,530,0,4
532,2,45168.8,39215.8,43249.9,180.6752,156.8632,172.9996,0.7031,531,0,4
533,2,45170.4,39217.8,43258.4,180.6816,156.8712,173.0336,0.9766,532,0,4
534,2,45174.3,39222.5,43267.9,180.6972,156.89,173.0716,0.7031,533,0,4
535,2,45177.6,39221.2,43276.5,180.7104,156.8848,173.106,0.8125,534,0,4
536,2,45180.4,39223.5,43287.9,180.7216,156.894,173.1516,0.9219,535,0,4
537,2,45182.0,39226.2,43292.1,180.728,156.9048,173.1684,0.0234,536,0,4
538,2,45182.0,39228.5,43298.4,180.728,156.914,173.1936,1.3555,537,0,4
539,2,45181.9,39234.0,43302.7,180.7276,156.936,173.2108,1.2461,538,0,4
540,2,45181.3,39233.2,43309.8,180.7252,156.9328,173.2392,0.8672,539,0,4
541,2,45180.2,39230.2,43322.5,180.7208,156.9208,173.29,1.082,540,0,4
542,2,45178.8,39230.8,43331.0,180.7152,156.9232,173.324,1.0273,541,0,4
543,2,45178.2,39230.0,43338.1,180.7128,156.92,173.3524,0.4336,542,0,4
544,2,45179.5,39233.5,43345.7,180.718,156.934,173.3828,0.8125,543,0,4
545,2,45179.2,39233.5,43352.6,180.7168,156.934,173.4104,0.9766,544,0,4
546,2,45178.9,39237.0,43358.2,180.7156,156.948,173.4328,0.8125,545,0,4
547,2,45176.5,39238.0,43366.5,180.706,156.952,173.466,1.5156,546,0,4
548,2,45173.4,39236.8,43376.8,180.6936,156.9472,173.5072,1.3555,547,0,4
549,2,45169.3,39238.2,43383.4,180.6772,156.9528,173.5336,0.7578,548,0,4
550,2,45169.0,39242.2,43386.2,180.676,156.9688,173.5448,0.6484,549,0,4
551,2,45169.1,39238.0,43392.0,180.6764,156.952,173.568,0.0195,550,0,4
552,2,45172.4,39237.5,43398.5,180.6896,156.95,173.594,1.4609,551,1,4
553,2,45378.5,39163.5,43217.4,181.514,156.654,172.8696,0.8125,169,0,4
554,2,45387.9,39160.0,43215.7,181.5516,156.64,172.8628,0.8125,553,0,4
555,2,45391.9,39156.8,43214.5,181.5676,156.6272,172.858,0.9219,554,0,4
556,2,45401.5,39156.5,43211.8,181.606,156.626,172.8472,0.0039,555,0,4
557,2,45403.6,39154.5,43211.2,181.6144,156.618,172.8448,1.5703,556,0,4
558,2,45375.4,39171.5,43219.2,181.5016,156.686,172.8768,0.9766,169,0,4
559,2,45377.6,39175.2,43218.4,181.5104,156.7008,172.8736,0.0078,558,0,4
560,2,45379.8,39136.8,43239.5,181.5192,156.5472,172.958,0.0078,175,0,4
561,2,45377.9,39123.8,43243.5,181.5116,156.4952,172.974,0.7578,560,0,4
562,2,45369.9,39122.2,43239.8,181.4796,156.4888,172.9592,0.9219,175,0,4
563,2,45364.4,39116.5,43238.1,181.4576,156.466,172.9524,0.0039,562,0,4
564,2,45357.4,39111.2,43234.4,181.4296,156.4448,172.9376,0.8672,563,0,4
565,2,45353.2,39106.8,43231.5,181.4128,156.4272,172.926,0.6484,564,0,4
566,2,45350.4,39100.0,43227.9,181.4016,156.4,172.9116,1.3555,565,0,4
567,2,45343.9,39093.2,43222.0,181.3756,156.3728,172.888,0.5977,566,0,4
568,2,45339.8,39085.2,43219.1,181.3592,156.3408,172.8764,0.9219,567,0,4
569,2,45337.1,39081.8,43221.7,181.3484,156.3272,172.8868,0.3242,568,0,4
570,2,45332.6,39079.5,43219.6,181.3304,156.318,172.8784,0.543,569,0,4
571,2,45325.8,39072.2,43213.4,181.3032,156.2888,172.8536,0.0039,570,0,4
572,2,45322.0,39072.0,43210.0,181.288,156.288,172.84,1.4102,571,0,4
573,2,45317.2,39065.2,43205.7,181.2688,156.2608,172.8228,0.8125,572,0,4
574,2,45313.2,39056.2,43201.6,181.2528,156.2248,172.8064,1.1914,573,0,4
575,2,45309.0,39046.2,43197.8,181.236,156.1848,172.7912,0.0195,574,0,4
576,2,45304.0,39037.5,43196.0,181.216,156.15,172.784,0.7578,575,0,4
577,2,45296.3,39031.0,43195.1,181.1852,156.124,172.7804,0.7578,576,0,4
578,2,45288.9,39023.8,43191.8,181.1556,156.0952,172.7672,0.8125,577,0,4
579,2,45280.6,39018.0,43189.4,181.1224,156.072,172.7576,0.5977,578,0,4
580,2,45274.7,39009.2,43185.3,181.0988,156.0368,172.7412,0.7031,579,0,4
581,2,45267.1,39005.8,43182.1,181.0684,156.0232,172.7284,0.6484,580,0,4
582,2,45263.4,39002.8,43178.7,181.0536,156.0112,172.7148,1.1914,581,0,4
583,2,45259.5,38996.8,43173.5,181.038,155.9872,172.694,0.0078,582,0,4
584,2,45261.2,38994.0,43169.8,181.0448,155.976,172.6792,0.3242,583,0,4
585,2,45264.0,38987.8,43168.8,181.056,155.9512,172.6752,0.9219,584,0,4
586,2,45264.1,38981.2,43168.6,181.0564,155.9248,172.6744,1.0273,585,0,4
587,2,45261.4,38968.0,43165.4,181.0456,155.872,172.6616,0.0078,586,0,4
588,2,45257.2,38957.2,43162.1,181.0288,155.8288,172.6484,0.9219,587,0,4
589,2,45252.6,38951.8,43161.3,181.0104,155.8072,172.6452,1.0273,588,0,4
590,2,45249.1,38948.0,43162.8,180.9964,155.792,172.6512,0.4336,589,0,4
591,2,45245.1,38946.5,43160.6,180.9804,155.786,172.6424,1.6797,590,0,4
592,2,45243.0,38942.0,43157.1,180.972,155.768,172.6284,0.0625,591,0,4
593,2,45238.4,38938.0,43152.6,180.9536,155.752,172.6104,0.3242,592,0,4
594,2,45233.6,38932.2,43150.2,180.9344,155.7288,172.6008,1.4102,593,0,4
595,2,45229.0,38927.5,43151.8,180.916,155.71,172.6072,0.9766,594,0,4
596,2,45224.6,38926.2,43154.8,180.8984,155.7048,172.6192,1.1914,595,0,4
597,2,45219.1,38920.8,43155.1,180.8764,155.6832,172.6204,1.082,596,0,4
598,2,45215.2,38912.8,43155.0,180.8608,155.6512,172.62,1.0273,597,0,4
599,2,45210.9,38901.2,43151.0,180.8436,155.6048,172.604,0.0078,598,0,4
600,2,45205.0,38895.0,43151.2,180.82,155.58,172.6048,0.6484,599,0,4
601,2,45196.7,38887.5,43148.3,180.7868,155.55,172.5932,0.7031,600,0,4
602,2,45187.8,38884.8,43145.1,180.7512,155.5392,172.5804,0.7031,601,0,4
603,2,45181.2,38878.8,43141.7,180.7248,155.5152,172.5668,0.8672,602,0,4
604,2,45178.8,38871.5,43139.2,180.7152,155.486,172.5568,0.6484,603,0,4
605,2,45171.8,38858.0,43134.9,180.6872,155.432,172.5396,1.0273,604,0,4
606,2,45168.5,38844.2,43132.2,180.674,155.3768,172.5288,0.3789,605,0,4
607,2,45167.8,38837.8,43132.1,180.6712,155.3512,172.5284,0.8125,606,0,4
608,2,45165.6,38828.0,43128.6,180.6624,155.312,172.5144,0.0195,607,0,4
609,2,45163.2,38820.8,43127.9,180.6528,155.2832,172.5116,1.1914,608,0,4
610,2,45158.9,38809.5,43123.4,180.6356,155.238,172.4936,1.4609,609,0,4
611,3,45582.8,39108.2,43339.0,182.3312,156.4328,173.356,0.543,200,0,4
612,3,45585.4,39107.2,43334.9,182.3416,156.4288,173.3396,0.9219,611,0,4
613,3,45592.6,39107.8,43331.9,182.3704,156.4312,173.3276,0.3789,612,1,4
614,3,45579.4,39101.0,43351.7,182.3176,156.404,173.4068,0.0156,200,0,4
615,3,45593.0,39098.2,43356.9,182.372,156.3928,173.4276,0.9219,614,0,4
616,3,45603.8,39098.5,43361.3,182.4152,156.394,173.4452,0.9219,615,0,4
617,3,45608.0,39097.2,43362.7,182.432,156.3888,173.4508,0.8125,616,0,4
618,3,45610.2,39093.0,43361.5,182.4408,156.372,173.446,0.9766,617,0,4
619,3,45616.8,39091.0,43362.0,182.4672,156.364,173.448,0.3789,618,0,4
620,3,45622.8,39085.8,43362.2,182.4912,156.3432,173.4488,0.7031,619,0,4
621,3,45625.8,39079.8,43360.7,182.5032,156.3192,173.4428,0.8672,620,0,4
622,3,45634.5,39078.2,43360.4,182.538,156.3128,173.4416,0.8672,621,0,4
623,3,45641.2,39078.5,43357.6,182.5648,156.314,173.4304,0.5977,622,0,4
624,3,45647.2,39078.2,43351.2,182.5888,156.3128,173.4048,0.8672,623,0,4
625,3,45655.6,39080.0,43344.8,182.6224,156.32,173.3792,0.4336,624,0,4
626,3,45662.3,39080.2,43343.1,182.6492,156.3208,173.3724,0.8672,625,1,4
627,3,45473.7,39013.8,43410.2,181.8948,156.0552,173.6408,0.0391,239,0,4
628,3,45473.7,39006.8,43411.3,181.8948,156.0272,173.6452,1.0273,627,0,4
629,3,45475.2,39000.5,43414.0,181.9008,156.002,173.656,1.4609,628,0,4
630,3,45473.3,38994.5,43416.3,181.8932,155.978,173.6652,0.0078,629,0,4
631,3,45470.9,38992.2,43420.3,181.8836,155.9688,173.6812,0.3242,630,0,4
