id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1254,0,47991.4,54298.2,21975.2,191.9656,217.1928,87.9008,1.1367,1253,0,10
1255,0,47989.3,54302.3,21978.8,191.9572,217.2092,87.9152,1.0273,1254,0,10
1256,0,47984.4,54301.4,21984.0,191.9376,217.2056,87.936,1.3555,1255,0,10
1257,0,47979.9,54302.3,21990.0,191.9196,217.2092,87.96,0.6484,1256,0,10
1258,0,47973.7,54301.3,21998.8,191.8948,217.2052,87.9952,0.8672,1257,0,10
1259,0,47969.5,54302.9,22004.8,191.878,217.2116,88.0192,1.0273,1258,0,10
1260,0,47966.0,54301.9,22007.5,191.864,217.2076,88.03,0.7031,1259,0,10
1261,0,47952.7,54295.5,22020.2,191.8108,217.182,88.0808,1.3555,1260,0,10
1262,0,47948.3,54298.1,22026.5,191.7932,217.1924,88.106,1.1914,1261,0,10
1263,0,47948.5,54303.1,22028.8,191.794,217.2124,88.1152,0.7031,1262,0,10
1264,0,47943.3,54300.3,22036.5,191.7732,217.2012,88.146,0.7578,1263,0,10
1265,0,47936.1,54296.7,22044.8,191.7444,217.1868,88.1792,0.6484,1264,0,10
1266,0,47934.6,54299.3,22047.0,191.7384,217.1972,88.188,0.6484,1265,0,10
1267,0,48001.2,54297.6,21955.8,192.0048,217.1904,87.8232,0.1055,997,0,10
1268,0,47996.6,54298.7,21958.8,191.9864,217.1948,87.8352,0.4336,1267,0,10
1269,0,47996.6,54302.0,21960.2,191.9864,217.208,87.8408,0.1094,1268,0,10
1270,0,47926.4,54296.2,22054.5,191.7056,217.1848,88.218,0.4883,1266,0,11
1271,0,47916.6,54294.2,22064.8,191.6664,217.1768,88.2592,1.4102,1270,0,11
1272,0,47907.4,54290.2,22073.2,191.6296,217.1608,88.2928,0.543,1271,0,11
1273,0,47904.6,54292.8,22077.2,191.6184,217.1712,88.3088,0.8125,1272,0,11
1274,0,47895.3,54291.5,22086.2,191.5812,217.166,88.3448,1.1367,1273,0,11
1275,0,47883.7,54286.2,22096.0,191.5348,217.1448,88.384,1.1367,1274,0,11
1276,0,47875.0,54282.6,22105.8,191.5,217.1304,88.4232,0.7031,1275,0,11
1277,0,47870.2,54282.7,22110.2,191.4808,217.1308,88.4408,1.0273,1276,0,11
1278,0,47864.6,54280.2,22114.0,191.4584,217.1208,88.456,0.3242,1277,0,11
1279,0,47862.8,54276.5,22114.2,191.4512,217.106,88.4568,0.6484,1278,0,11
1280,0,47857.2,54280.8,22121.0,191.4288,217.1232,88.484,0.0039,1279,0,11
1281,0,47845.4,54276.6,22130.2,191.3816,217.1064,88.5208,0.6484,1280,0,11
1282,0,47840.7,54277.4,22134.8,191.3628,217.1096,88.5392,0.6484,1281,0,11
1283,0,47834.8,54275.7,22138.5,191.3392,217.1028,88.554,1.1367,1282,0,11
1284,0,47825.8,54272.0,22146.2,191.3032,217.088,88.5848,1.0273,1283,0,11
1285,0,47820.0,54271.4,22153.0,191.28,217.0856,88.612,0.7578,1284,0,11
1286,0,47813.0,54268.1,22160.5,191.252,217.0724,88.642,0.8125,1285,0,11
1287,0,47809.2,54267.7,22167.0,191.2368,217.0708,88.668,0.0039,1286,0,11
1288,0,47800.3,54264.6,22175.2,191.2012,217.0584,88.7008,1.082,1287,0,11
1289,0,47786.2,54258.2,22186.2,191.1448,217.0328,88.7448,0.543,1288,0,11
1290,0,47776.9,54253.6,22194.2,191.1076,217.0144,88.7768,0.7031,1289,0,11
1291,0,47770.1,54255.3,22202.2,191.0804,217.0212,88.8088,0.9766,1290,0,11
1292,0,47768.8,54262.2,22206.5,191.0752,217.0488,88.826,1.082,1291,0,11
1293,0,47763.6,54263.0,22211.0,191.0544,217.052,88.844,0.3242,1292,0,11
1294,0,47758.5,54258.0,22212.5,191.034,217.032,88.85,0.3789,1293,0,11
1295,0,47752.5,54253.4,22216.8,191.01,217.0136,88.8672,0.0039,1294,0,11
1296,0,47749.7,54249.9,22224.0,190.9988,216.9996,88.896,0.5977,1295,0,11
1297,0,47746.4,54245.4,22225.2,190.9856,216.9816,88.9008,0.6484,1296,0,11
1298,0,47743.8,54237.8,22224.5,190.9752,216.9512,88.898,0.6484,1297,0,11
1299,0,47736.9,54236.0,22227.2,190.9476,216.944,88.9088,0.4883,1298,0,11
1300,0,47731.2,54236.4,22231.5,190.9248,216.9456,88.926,1.3555,1299,0,11
1301,0,47728.0,54241.9,22236.8,190.912,216.9676,88.9472,0.9766,1300,0,11
1302,0,47723.2,54242.8,22241.2,190.8928,216.9712,88.9648,0.4883,1301,0,11
1303,0,47718.2,54241.1,22246.8,190.8728,216.9644,88.9872,1.1914,1302,0,11
1304,0,47715.5,54244.7,22250.2,190.862,216.9788,89.0008,0.9766,1303,0,11
1305,0,47710.4,54242.9,22254.0,190.8416,216.9716,89.016,1.082,1304,0,11
1306,0,47706.2,54235.8,22257.0,190.8248,216.9432,89.028,0.7578,1305,0,11
1307,0,47700.5,54230.2,22261.8,190.802,216.9208,89.0472,1.3008,1306,0,11
1308,0,47698.9,54226.7,22263.5,190.7956,216.9068,89.054,1.1914,1307,0,11
1309,0,47694.9,54225.1,22267.2,190.7796,216.9004,89.0688,0.8672,1308,0,11
1310,0,47693.4,54228.2,22270.0,190.7736,216.9128,89.08,0.543,1309,0,11
1311,0,47685.9,54229.0,22277.0,190.7436,216.916,89.108,0.0078,1310,0,11
1312,0,47683.9,54232.6,22281.0,190.7356,216.9304,89.124,0.9766,1311,0,11
1313,0,47678.6,54230.1,22287.5,190.7144,216.9204,89.15,0.9766,1312,0,11
1314,0,47665.2,54223.0,22299.5,190.6608,216.892,89.198,1.082,1313,0,11
1315,0,47654.4,54219.2,22308.5,190.6176,216.8768,89.234,0.8672,1314,0,11
1316,0,47653.2,54220.5,22310.8,190.6128,216.882,89.2432,0.9766,1315,0,11
1317,0,47648.8,54217.8,22315.8,190.5952,216.8712,89.2632,0.6484,1316,0,11
1318,0,47641.0,54213.2,22320.8,190.564,216.8528,89.2832,0.543,1317,0,11
1319,0,47637.0,54209.5,22322.2,190.548,216.838,89.2888,1.1914,1318,0,11
1320,0,47629.2,54209.4,22328.2,190.5168,216.8376,89.3128,0.7578,1319,0,11
1321,0,47622.9,54207.4,22329.8,190.4916,216.8296,89.3192,1.5703,1320,0,11
1322,0,47619.4,54203.6,22329.8,190.4776,216.8144,89.3192,1.3008,1321,0,11
1323,0,47616.4,54200.6,22332.8,190.4656,216.8024,89.3312,0.7031,1322,0,11
1324,0,47615.3,54195.6,22332.2,190.4612,216.7824,89.3288,0.543,1323,0,11
1325,0,47613.8,54191.0,22337.2,190.4552,216.764,89.3488,0.0156,1324,0,11
1326,0,47609.4,54189.3,22343.8,190.4376,216.7572,89.3752,0.3242,1325,0,11
1327,0,47603.3,54188.3,22349.5,190.4132,216.7532,89.398,0.6484,1326,0,11
1328,0,47594.4,54183.1,22358.2,190.3776,216.7324,89.4328,0.9766,1327,0,11
1329,0,47586.3,54180.7,22365.8,190.3452,216.7228,89.4632,0.9219,1328,0,11
1330,0,47581.4,54184.3,22372.0,190.3256,216.7372,89.488,1.082,1329,0,11
1331,0,47574.1,54184.8,22380.5,190.2964,216.7392,89.522,0.3242,1330,0,11
1332,0,47568.3,54183.2,22387.2,190.2732,216.7328,89.5488,0.4883,1331,0,11
1333,0,47567.1,54179.8,22387.5,190.2684,216.7192,89.55,1.2461,1332,0,11
1334,0,47565.7,54180.2,22390.0,190.2628,216.7208,89.56,0.0117,1333,0,11
1335,0,47557.5,54177.5,22396.8,190.23,216.71,89.5872,1.1367,1334,0,11
1336,0,47546.2,54172.1,22408.0,190.1848,216.6884,89.632,0.8672,1335,0,11
1337,0,47538.2,54171.8,22416.2,190.1528,216.6872,89.6648,1.3008,1336,0,11
1338,0,47533.3,54168.2,22419.5,190.1332,216.6728,89.678,1.3008,1337,0,11
1339,0,47529.8,54169.0,22423.2,190.1192,216.676,89.6928,1.3008,1338,0,11
1340,0,47521.6,54165.2,22431.2,190.0864,216.6608,89.7248,0.5977,1339,0,11
1341,0,47508.6,54157.6,22444.0,190.0344,216.6304,89.776,0.8672,1340,0,11
1342,0,47500.2,54152.3,22452.8,190.0008,216.6092,89.8112,0.5977,1341,0,11
1343,0,47493.5,54147.7,22460.8,189.974,216.5908,89.8432,1.625,1342,1,11
1344,0,47934.8,54295.0,22048.2,191.7392,217.18,88.1928,0.0508,1266,0,11
1345,0,47935.9,54292.2,22057.8,191.7436,217.1688,88.2312,1.2461,1344,0,11
1346,0,47936.5,54293.3,22067.0,191.746,217.1732,88.268,0.7031,1345,0,11
1347,0,47937.2,54292.4,22075.8,191.7488,217.1696,88.3032,0.4883,1346,0,11
1348,0,47936.9,54289.5,22083.2,191.7476,217.158,88.3328,0.8125,1347,0,11
1349,0,47934.2,54288.6,22089.8,191.7368,217.1544,88.3592,0.7578,1348,0,11
1350,0,47933.2,54288.8,22096.0,191.7328,217.1552,88.384,0.8672,1349,0,11
1351,0,47933.8,54291.6,22104.5,191.7352,217.1664,88.418,0.6484,1350,0,11
1352,0,47935.5,54293.5,22114.0,191.742,217.174,88.456,0.3242,1351,0,11
1353,0,47936.4,54291.4,22121.5,191.7456,217.1656,88.486,0.0117,1352,0,11
1354,0,47936.8,54294.2,22127.0,191.7472,217.1768,88.508,1.082,1353,0,11
1355,0,47939.7,54294.4,22136.2,191.7588,217.1776,88.5448,1.1367,1354,0,11
1356,0,47939.9,54294.1,22144.0,191.7596,217.1764,88.576,0.9219,1355,0,11
1357,0,47937.9,54291.6,22151.5,191.7516,217.1664,88.606,0.6484,1356,0,11
1358,0,47935.3,54294.6,22157.5,191.7412,217.1784,88.63,0.6484,1357,0,11
1359,0,47935.6,54299.7,22159.8,191.7424,217.1988,88.6392,0.7578,1358,0,11
1360,0,47931.6,54296.8,22168.0,191.7264,217.1872,88.672,0.0039,1359,0,11
1361,0,47929.0,54293.3,22176.2,191.716,217.1732,88.7048,1.3008,1360,0,11
1362,0,47929.1,54295.1,22178.2,191.7164,217.1804,88.7128,1.1367,1361,0,11
1363,0,47929.3,54289.1,22196.0,191.7172,217.1564,88.784,0.9766,1362,0,11
1364,0,47930.7,54289.3,22200.2,191.7228,217.1572,88.8008,0.8672,1363,0,11
1365,0,47931.3,54294.9,22206.0,191.7252,217.1796,88.824,0.4883,1364,0,11
1366,0,47930.7,54294.8,22212.5,191.7228,217.1792,88.85,0.6484,1365,0,11
1367,0,47927.6,54295.9,22218.0,191.7104,217.1836,88.872,0.543,1366,0,11
1368,0,47922.7,54294.1,22224.2,191.6908,217.1764,88.8968,1.5703,1367,0,11
1369,0,47921.2,54295.8,22226.2,191.6848,217.1832,88.9048,1.3008,1368,0,11
1370,0,47916.9,54299.8,22230.0,191.6676,217.1992,88.92,0.0156,1369,0,11
1371,0,47909.4,54300.1,22232.8,191.6376,217.2004,88.9312,0.3242,1370,0,11
1372,0,47903.0,54298.0,22235.8,191.612,217.192,88.9432,0.9219,1371,0,11
1373,0,47898.2,54294.4,22242.8,191.5928,217.1776,88.9712,0.8125,1372,0,11
1374,0,47894.6,54292.2,22250.5,191.5784,217.1688,89.002,0.9219,1373,0,11
1375,0,47890.9,54292.2,22255.5,191.5636,217.1688,89.022,0.8125,1374,0,11
1376,0,47884.8,54290.2,22259.0,191.5392,217.1608,89.036,0.9766,1375,0,11
1377,0,47884.2,54298.9,22263.2,191.5368,217.1956,89.0528,0.0078,1376,0,11
1378,0,47882.6,54303.2,22266.2,191.5304,217.2128,89.0648,0.3242,1377,0,11
1379,0,47879.2,54303.8,22268.8,191.5168,217.2152,89.0752,0.6484,1378,0,11
1380,0,47877.8,54309.7,22272.5,191.5112,217.2388,89.09,0.3242,1379,0,11
1381,0,47876.1,54312.6,22277.8,191.5044,217.2504,89.1112,0.4883,1380,0,11
1382,0,47876.6,54313.3,22281.5,191.5064,217.2532,89.126,1.1914,1381,0,11
1383,0,47875.1,54310.9,22286.5,191.5004,217.2436,89.146,1.0273,1382,0,11
1384,0,47870.8,54308.6,22290.2,191.4832,217.2344,89.1608,0.3789,1383,0,11
1385,0,47867.8,54303.9,22292.5,191.4712,217.2156,89.17,0.4883,1384,0,11
1386,0,47864.1,54301.4,22298.5,191.4564,217.2056,89.194,0.9766,1385,0,11
1387,0,47860.2,54300.9,22304.2,191.4408,217.2036,89.2168,1.082,1386,0,11
1388,0,47853.6,54297.8,22311.8,191.4144,217.1912,89.2472,0.3242,1387,0,11
1389,0,47852.0,54300.1,22315.2,191.408,217.2004,89.2608,0.8125,1388,0,11
1390,0,47847.1,54295.1,22316.5,191.3884,217.1804,89.266,0.0898,1389,0,11
1391,0,47835.4,54290.7,22322.0,191.3416,217.1628,89.288,0.7578,1390,0,11
1392,0,47828.2,54287.2,22328.0,191.3128,217.1488,89.312,1.082,1391,0,11
1393,0,47826.0,54284.9,22335.5,191.304,217.1396,89.342,0.8125,1392,0,11
1394,0,47826.2,54286.1,22338.8,191.3048,217.1444,89.3552,0.9219,1393,0,11
1395,0,47830.5,54286.6,22342.5,191.322,217.1464,89.37,0.8125,1394,0,11
1396,0,47836.1,54291.5,22344.8,191.3444,217.166,89.3792,1.3555,1395,0,11
1397,0,47844.2,54293.4,22348.0,191.3768,217.1736,89.392,0.8672,1396,0,11
1398,0,47849.7,54291.4,22351.8,191.3988,217.1656,89.4072,0.6484,1397,0,11
1399,0,47851.2,54286.0,22352.2,191.4048,217.144,89.4088,0.6484,1398,0,11
1400,0,47852.3,54282.6,22357.2,191.4092,217.1304,89.4288,0.9219,1399,0,11
1401,0,47854.2,54285.3,22361.5,191.4168,217.1412,89.446,1.0273,1400,1,11
1402,0,47988.9,54300.9,21964.5,191.9556,217.2036,87.858,0.7578,1269,0,11
1403,0,47979.7,54298.0,21969.2,191.9188,217.192,87.8768,2.5469,1402,0,11
1404,0,47971.6,54297.1,21975.0,191.8864,217.1884,87.9,0.7031,1403,0,11
1405,0,47964.9,54300.8,21981.5,191.8596,217.2032,87.926,0.3789,1404,0,11
1406,0,47956.4,54302.7,21988.5,191.8256,217.2108,87.954,0.6484,1405,0,11
1407,0,47950.1,54301.5,21992.8,191.8004,217.206,87.9712,0.8125,1406,0,11
1408,0,47940.5,54300.7,22000.2,191.762,217.2028,88.0008,0.7031,1407,0,11
1409,0,47934.3,54299.9,22006.8,191.7372,217.1996,88.0272,0.8672,1408,0,11
1410,0,47932.3,54303.6,22010.2,191.7292,217.2144,88.0408,0.7578,1409,0,11
1411,0,47929.1,54304.0,22014.0,191.7164,217.216,88.056,0.7578,1410,0,11
1412,0,47926.8,54308.2,22018.0,191.7072,217.2328,88.072,0.6484,1411,0,11
1413,0,47924.1,54308.1,22020.8,191.6964,217.2324,88.0832,1.082,1412,0,11
1414,0,47920.5,54310.3,22025.2,191.682,217.2412,88.1008,2.4375,1413,0,11
1415,0,47916.9,54312.8,22032.2,191.6676,217.2512,88.1288,2.1133,1414,0,11
1416,0,47915.5,54315.4,22039.8,191.662,217.2616,88.1592,0.6484,1415,0,11
1417,0,47914.6,54320.6,22045.5,191.6584,217.2824,88.182,1.3008,1416,0,11
1418,0,47913.4,54322.9,22051.2,191.6536,217.2916,88.2048,0.0039,1417,0,11
1419,0,47909.6,54321.8,22056.8,191.6384,217.2872,88.2272,1.4102,1418,0,11
1420,0,47906.4,54322.9,22060.0,191.6256,217.2916,88.24,1.1367,1419,0,11
1421,0,47901.7,54321.1,22064.2,191.6068,217.2844,88.2568,1.1914,1420,0,11
1422,0,47897.3,54323.8,22069.5,191.5892,217.2952,88.278,0.5,1421,0,11
1423,0,47892.9,54326.4,22074.5,191.5716,217.3056,88.298,0.5,1422,0,11
1424,0,47888.5,54328.9,22079.8,191.554,217.3156,88.3192,0.5,1423,0,11
1425,0,47884.1,54331.6,22084.8,191.5364,217.3264,88.3392,0.5,1424,0,11
1426,0,47878.5,54333.2,22090.5,191.514,217.3328,88.362,0.5,1425,0,11
1427,0,47872.9,54334.7,22096.2,191.4916,217.3388,88.3848,0.5,1426,0,11
1428,0,47867.3,54336.2,22102.0,191.4692,217.3448,88.408,0.5,1427,0,11
1429,0,47861.7,54337.8,22107.5,191.4468,217.3512,88.43,0.5,1428,0,11
1430,0,47862.3,54344.4,22109.8,191.4492,217.3776,88.4392,0.0273,1429,0,11
1431,0,47856.1,54343.7,22118.5,191.4244,217.3748,88.474,1.0273,1430,0,11
1432,0,47848.6,54339.6,22126.8,191.3944,217.3584,88.5072,0.543,1431,0,11
1433,0,47840.4,54336.7,22133.5,191.3616,217.3468,88.534,1.1367,1432,0,11
1434,0,47835.7,54341.5,22138.0,191.3428,217.366,88.552,0.0039,1433,0,11
1435,0,47831.1,54342.3,22142.0,191.3244,217.3692,88.568,0.5977,1434,0,11
1436,0,47824.3,54341.3,22147.8,191.2972,217.3652,88.5912,1.1914,1435,0,11
1437,0,47822.2,54342.6,22150.8,191.2888,217.3704,88.6032,0.7031,1436,0,11
1438,0,47815.2,54340.1,22157.5,191.2608,217.3604,88.63,1.0273,1437,0,11
1439,0,47806.1,54335.9,22163.0,191.2244,217.3436,88.652,0.4336,1438,0,11
1440,0,47802.8,54332.1,22164.2,191.2112,217.3284,88.6568,1.082,1439,0,11
1441,0,47798.9,54329.4,22168.5,191.1956,217.3176,88.674,1.0273,1440,0,11
1442,0,47788.2,54324.1,22178.8,191.1528,217.2964,88.7152,0.0039,1441,0,11
1443,0,47782.1,54325.0,22184.0,191.1284,217.3,88.736,1.3008,1442,0,11
1444,0,47776.3,54323.1,22187.8,191.1052,217.2924,88.7512,1.2461,1443,0,11
1445,0,47772.2,54323.8,22191.0,191.0888,217.2952,88.764,1.082,1444,0,11
1446,0,47769.7,54320.9,22194.2,191.0788,217.2836,88.7768,0.0078,1445,0,11
1447,0,47763.9,54318.3,22198.8,191.0556,217.2732,88.7952,1.3008,1446,0,11
1448,0,47760.0,54318.5,22202.5,191.04,217.274,88.81,0.3789,1447,0,11
1449,0,47757.2,54321.4,22207.5,191.0288,217.2856,88.83,0.4883,1448,0,11
1450,0,47757.3,54331.4,22212.0,191.0292,217.3256,88.848,0.543,1449,0,11
1451,0,47756.3,54335.3,22212.2,191.0252,217.3412,88.8488,0.8672,1450,0,11
1452,0,47752.7,54328.0,22208.2,191.0108,217.312,88.8328,0.5977,1451,0,11
1453,0,47750.3,54320.4,22205.8,191.0012,217.2816,88.8232,0.9219,1452,0,11
1454,0,47746.2,54315.3,22206.5,190.9848,217.2612,88.826,0.8125,1453,0,11
1455,0,47738.3,54312.5,22210.0,190.9532,217.25,88.84,1.4102,1454,0,11
1456,0,47734.8,54308.9,22211.8,190.9392,217.2356,88.8472,1.0273,1455,0,11
1457,0,47726.8,54303.1,22220.0,190.9072,217.2124,88.88,0.0039,1456,0,11
1458,0,47720.9,54297.3,22229.2,190.8836,217.1892,88.9168,1.3008,1457,0,11
1459,0,47712.4,54288.3,22237.8,190.8496,217.1532,88.9512,1.2461,1458,0,11
1460,0,47703.9,54279.4,22243.2,190.8156,217.1176,88.9728,0.4883,1459,0,11
1461,0,47700.4,54281.8,22245.0,190.8016,217.1272,88.98,0.7031,1460,0,11
1462,0,47700.0,54290.2,22248.0,190.8,217.1608,88.992,0.4883,1461,1,11
1463,0,47993.8,54302.5,21964.5,191.9752,217.21,87.858,2.0586,1269,0,11
1464,0,47991.4,54307.2,21969.8,191.9656,217.2288,87.8792,0.8672,1463,0,11
1465,0,47986.7,54311.8,21976.2,191.9468,217.2472,87.9048,1.082,1464,0,11
1466,0,47984.9,54318.5,21982.2,191.9396,217.274,87.9288,0.6484,1465,0,11
1467,0,47984.7,54329.8,21989.0,191.9388,217.3192,87.956,0.6484,1466,0,11
1468,0,47982.4,54336.9,21995.5,191.9296,217.3476,87.982,1.4102,1467,0,11
1469,0,47980.2,54337.9,21998.0,191.9208,217.3516,87.992,0.7031,1468,0,11
1470,0,47973.9,54336.4,22003.8,191.8956,217.3456,88.0152,1.4609,1469,0,11
1471,0,47967.5,54333.1,22008.0,191.87,217.3324,88.032,1.082,1470,0,11
1472,0,47965.9,54330.4,22007.8,191.8636,217.3216,88.0312,1.2461,1471,0,11
1473,0,47966.5,54344.0,22013.0,191.866,217.376,88.052,0.0117,1472,0,11
1474,0,47963.7,54346.5,22017.0,191.8548,217.386,88.068,1.3555,1473,0,11
1475,0,47958.8,54343.6,22023.2,191.8352,217.3744,88.0928,3.793,1474,0,11
1476,0,47957.1,54342.9,22030.8,191.8284,217.3716,88.1232,0.9219,1475,0,11
1477,0,47956.5,54353.1,22036.0,191.826,217.4124,88.144,0.543,1476,0,11
1478,0,47955.9,54357.1,22040.0,191.8236,217.4284,88.16,1.0273,1477,0,11
1479,0,47955.6,54363.5,22043.0,191.8224,217.454,88.172,0.0391,1478,0,11
1480,0,47953.3,54366.0,22045.8,191.8132,217.464,88.1832,0.7578,1479,0,11
1481,0,47951.8,54373.9,22050.2,191.8072,217.4956,88.2008,0.8672,1480,0,11
1482,0,47950.9,54377.8,22054.5,191.8036,217.5112,88.218,1.0273,1481,0,11
1483,0,47947.9,54377.5,22059.0,191.7916,217.51,88.236,0.4883,1482,0,11
1484,0,47946.7,54380.5,22061.8,191.7868,217.522,88.2472,0.7031,1483,0,11
1485,0,47945.2,54389.2,22066.2,191.7808,217.5568,88.2648,0.6484,1484,0,11
1486,0,47941.6,54396.0,22070.2,191.7664,217.584,88.2808,0.6484,1485,0,11
1487,0,47937.6,54400.7,22076.0,191.7504,217.6028,88.304,0.4336,1486,0,11
1488,0,47935.8,54401.9,22080.8,191.7432,217.6076,88.3232,1.4102,1487,0,11
1489,0,47935.9,54406.4,22083.0,191.7436,217.6256,88.332,1.7344,1488,0,11
1490,0,47936.6,54413.2,22093.5,191.7464,217.6528,88.374,0.0039,1489,0,11
1491,0,47937.2,54424.2,22102.0,191.7488,217.6968,88.408,0.9766,1490,0,11
1492,0,47936.4,54430.7,22105.0,191.7456,217.7228,88.42,1.082,1491,0,11
1493,0,47935.4,54439.9,22111.8,191.7416,217.7596,88.4472,0.0078,1492,0,11
1494,0,47933.6,54444.7,22117.5,191.7344,217.7788,88.47,0.5977,1493,0,11
1495,0,47930.7,54442.1,22118.0,191.7228,217.7684,88.472,0.8672,1494,0,11
1496,0,47928.8,54444.5,22121.0,191.7152,217.778,88.484,1.082,1495,0,11
1497,0,47928.9,54449.5,22123.8,191.7156,217.798,88.4952,0.8125,1496,0,11
1498,0,47926.9,54450.5,22126.0,191.7076,217.802,88.504,1.0273,1497,0,11
1499,0,47924.7,54448.8,22130.2,191.6988,217.7952,88.5208,0.9766,1498,0,11
1500,0,47923.2,54450.4,22134.5,191.6928,217.8016,88.538,0.9766,1499,0,11
1501,0,47920.3,54452.6,22137.2,191.6812,217.8104,88.5488,0.9219,1500,0,11
1502,0,47919.5,54456.7,22138.2,191.678,217.8268,88.5528,0.9766,1501,0,11
1503,0,47917.3,54459.3,22146.8,191.6692,217.8372,88.5872,1.0273,1502,0,11
1504,0,47916.3,54468.5,22152.8,191.6652,217.874,88.6112,0.8672,1503,0,11
1505,0,47915.2,54469.9,22157.8,191.6608,217.8796,88.6312,0.5977,1504,0,11
1506,0,47915.3,54472.9,22160.2,191.6612,217.8916,88.6408,0.6484,1505,0,11
1507,0,47913.2,54474.3,22164.8,191.6528,217.8972,88.6592,0.9219,1506,0,11
1508,0,47909.5,54471.5,22171.5,191.638,217.886,88.686,1.1914,1507,0,11
1509,0,47907.2,54472.0,22177.5,191.6288,217.888,88.71,0.4883,1508,0,11
1510,0,47907.0,54476.9,22180.2,191.628,217.9076,88.7208,0.4883,1509,0,11
1511,0,47906.2,54472.2,22180.8,191.6248,217.8888,88.7232,0.0273,1510,0,11
1512,0,47905.8,54471.6,22185.8,191.6232,217.8864,88.7432,0.7031,1511,0,11
1513,0,47905.5,54475.4,22190.8,191.622,217.9016,88.7632,0.9766,1512,0,11
1514,0,47904.3,54476.6,22196.2,191.6172,217.9064,88.7848,0.9766,1513,0,11
1515,0,47901.6,54476.1,22201.0,191.6064,217.9044,88.804,1.2461,1514,0,11
1516,0,47898.6,54472.1,22208.2,191.5944,217.8884,88.8328,0.9766,1515,0,11
1517,0,47895.3,54468.1,22211.0,191.5812,217.8724,88.844,1.9492,1516,0,11
1518,0,47893.3,54466.3,22216.0,191.5732,217.8652,88.864,0.8672,1517,0,11
1519,0,47893.4,54468.9,22218.0,191.5736,217.8756,88.872,1.0273,1518,0,11
1520,0,47890.6,54463.9,22219.8,191.5624,217.8556,88.8792,0.0039,1519,0,11
1521,0,47888.4,54454.7,22218.5,191.5536,217.8188,88.874,0.5977,1520,0,11
1522,0,47886.4,54453.4,22220.0,191.5456,217.8136,88.88,0.4336,1521,0,11
1523,0,47884.7,54460.5,22225.2,191.5388,217.842,88.9008,1.082,1522,0,11
1524,0,47882.0,54463.0,22233.0,191.528,217.852,88.932,0.8672,1523,0,11
1525,0,47881.4,54462.9,22239.8,191.5256,217.8516,88.9592,0.0039,1524,0,11
1526,0,47881.6,54466.4,22245.8,191.5264,217.8656,88.9832,0.7031,1525,0,11
1527,0,47881.3,54470.9,22249.5,191.5252,217.8836,88.998,0.9766,1526,0,11
1528,0,47880.1,54474.2,22254.0,191.5204,217.8968,89.016,0.0703,1527,0,11
1529,0,47877.1,54474.7,22259.5,191.5084,217.8988,89.038,1.0273,1528,1,11
