id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,0,34473.8,35937.2,38333.8,137.8952,143.7488,153.3352,0.0078,1260,0,8
1262,0,34471.8,35936.0,38338.7,137.8872,143.744,153.3548,0.6484,1261,1,8
1263,0,34449.2,35876.5,38633.3,137.7968,143.506,154.5332,0.0039,1094,0,9
1264,0,34447.2,35875.2,38641.0,137.7888,143.5008,154.564,0.4883,1263,0,9
1265,0,34447.2,35874.2,38645.7,137.7888,143.4968,154.5828,0.0039,1264,0,9
1266,0,34452.2,35874.8,38645.1,137.8088,143.4992,154.5804,1.4102,1265,0,9
1267,0,34453.2,35864.2,38651.0,137.8128,143.4568,154.604,0.7031,1266,0,9
1268,0,34453.0,35856.0,38649.0,137.812,143.424,154.596,0.0156,1267,0,9
1269,0,34453.8,35850.8,38649.9,137.8152,143.4032,154.5996,0.5977,1268,0,9
1270,0,34454.8,35850.2,38653.0,137.8192,143.4008,154.612,1.625,1269,0,9
1271,0,34454.2,35842.2,38660.9,137.8168,143.3688,154.6436,0.543,1270,0,9
1272,0,34451.2,35833.2,38664.2,137.8048,143.3328,154.6568,0.3242,1271,1,9
1273,0,34446.5,35869.5,38623.9,137.786,143.478,154.4956,0.0039,1094,0,9
1274,0,34444.2,35861.2,38617.7,137.7768,143.4448,154.4708,0.8125,1273,0,9
1275,0,34439.8,35858.2,38611.2,137.7592,143.4328,154.4448,0.7031,1274,0,9
1276,0,34437.8,35853.2,38604.8,137.7512,143.4128,154.4192,0.0039,1275,0,9
1277,0,34436.0,35852.2,38600.0,137.744,143.4088,154.4,1.4102,1276,0,9
1278,0,34434.8,35852.2,38598.8,137.7392,143.4088,154.3952,0.0508,1277,1,9
1279,0,34291.5,35673.8,38033.3,137.166,142.6952,152.1332,0.3242,1125,0,9
1280,0,34279.5,35670.2,38017.5,137.118,142.6808,152.07,0.3242,1279,0,9
1281,0,34273.8,35663.5,38006.9,137.0952,142.654,152.0276,0.6484,1280,0,9
1282,0,34272.2,35666.8,38006.6,137.0888,142.6672,152.0264,0.0352,1281,0,9
1283,0,34268.0,35665.0,37999.6,137.072,142.66,151.9984,0.7031,1282,0,9
1284,0,34263.5,35667.0,37993.4,137.054,142.668,151.9736,1.0273,1283,0,9
1285,0,34260.0,35665.0,37987.5,137.04,142.66,151.95,0.9766,1284,0,9
1286,0,34258.2,35659.5,37983.7,137.0328,142.638,151.9348,1.1367,1285,0,9
1287,0,34254.2,35654.8,37978.1,137.0168,142.6192,151.9124,0.0859,1286,0,9
1288,0,34247.8,35652.0,37971.7,136.9912,142.608,151.8868,1.7891,1287,0,9
1289,0,34244.0,35647.2,37966.3,136.976,142.5888,151.8652,1.1367,1288,0,9
1290,0,34240.2,35641.8,37965.2,136.9608,142.5672,151.8608,0.0078,1289,0,9
1291,0,34235.2,35637.5,37960.2,136.9408,142.55,151.8408,0.7578,1290,0,9
1292,0,34231.8,35630.2,37953.9,136.9272,142.5208,151.8156,0.543,1291,0,9
1293,0,34228.8,35621.5,37949.2,136.9152,142.486,151.7968,0.8672,1292,0,9
1294,0,34228.0,35615.8,37945.4,136.912,142.4632,151.7816,0.0469,1293,0,9
1295,0,34228.0,35611.2,37941.0,136.912,142.4448,151.764,0.543,1294,1,9
1296,0,34299.8,35676.8,38042.6,137.1992,142.7072,152.1704,0.0039,1125,0,9
1297,0,34301.8,35677.0,38036.1,137.2072,142.708,152.1444,0.6484,1296,0,9
1298,0,34305.5,35680.0,38033.4,137.222,142.72,152.1336,0.4336,1297,0,9
1299,0,34308.2,35680.8,38030.7,137.2328,142.7232,152.1228,0.0039,1298,0,9
1300,0,34214.5,35674.2,38040.5,136.858,142.6968,152.162,0.0039,1239,0,9
1301,0,34208.8,35676.8,38031.1,136.8352,142.7072,152.1244,0.5977,1300,0,9
1302,0,34205.2,35681.5,38026.2,136.8208,142.726,152.1048,0.5977,1301,0,9
1303,0,34202.0,35683.8,38020.3,136.808,142.7352,152.0812,0.0078,1302,0,9
1304,0,34199.5,35682.2,38013.3,136.798,142.7288,152.0532,0.9766,1303,0,9
1305,0,34198.8,35676.2,38006.8,136.7952,142.7048,152.0272,0.543,1304,0,9
1306,0,34198.5,35675.2,38000.6,136.794,142.7008,152.0024,0.4883,1305,0,9
1307,0,34197.2,35671.2,37994.9,136.7888,142.6848,151.9796,0.0078,1306,1,9
1308,0,34215.8,35674.0,38045.0,136.8632,142.696,152.18,0.0273,1239,0,9
1309,0,34213.5,35673.2,38048.2,136.854,142.6928,152.1928,1.4609,1308,0,9
1310,0,34212.8,35678.5,38052.2,136.8512,142.714,152.2088,0.5977,1309,0,9
1311,0,34210.0,35682.0,38054.7,136.84,142.728,152.2188,0.3789,1310,0,9
1312,0,34205.8,35684.2,38053.5,136.8232,142.7368,152.214,0.6484,1311,0,9
1313,0,34202.2,35689.2,38055.9,136.8088,142.7568,152.2236,0.5977,1312,0,9
1314,0,34199.0,35691.5,38059.3,136.796,142.766,152.2372,0.0039,1313,0,9
1315,0,34193.2,35689.0,38058.9,136.7728,142.756,152.2356,0.3242,1314,0,9
1316,0,34190.2,35690.0,38062.3,136.7608,142.76,152.2492,0.6484,1315,0,9
1317,0,34190.8,35695.2,38065.9,136.7632,142.7808,152.2636,1.1367,1316,0,9
1318,0,34191.2,35701.2,38070.2,136.7648,142.8048,152.2808,0.0195,1317,0,9
1319,0,34187.5,35698.5,38070.2,136.75,142.794,152.2808,0.7578,1318,0,9
1320,0,34184.5,35705.2,38073.6,136.738,142.8208,152.2944,0.543,1319,0,9
1321,0,34184.0,35713.8,38074.9,136.736,142.8552,152.2996,0.3242,1320,0,9
1322,0,34182.2,35716.2,38071.0,136.7288,142.8648,152.284,0.4336,1321,0,9
1323,0,34182.2,35722.0,38074.6,136.7288,142.888,152.2984,0.0156,1322,0,9
1324,0,34183.2,35726.0,38079.1,136.7328,142.904,152.3164,0.0039,1323,0,9
1325,0,34185.2,35727.0,38086.6,136.7408,142.908,152.3464,0.6484,1324,0,9
1326,0,34186.8,35732.0,38092.4,136.7472,142.928,152.3696,0.4883,1325,0,9
1327,0,34188.0,35738.0,38098.2,136.752,142.952,152.3928,0.0273,1326,0,9
1328,0,34189.8,35737.5,38108.0,136.7592,142.95,152.432,0.8672,1327,0,9
1329,0,34189.8,35739.5,38118.7,136.7592,142.958,152.4748,0.7031,1328,0,9
1330,0,34189.5,35744.5,38124.6,136.758,142.978,152.4984,0.7578,1329,0,9
1331,0,34190.8,35746.8,38136.6,136.7632,142.9872,152.5464,0.0039,1330,0,9
1332,0,34192.5,35747.2,38141.3,136.77,142.9888,152.5652,1.3555,1331,0,9
1333,0,34191.8,35747.0,38142.7,136.7672,142.988,152.5708,0.0117,1332,1,9
1334,0,34526.5,35909.2,38276.0,138.106,143.6368,153.104,0.0039,1246,0,9
1335,0,34524.5,35906.0,38268.5,138.098,143.624,153.074,0.3242,1334,0,9
1336,0,34520.8,35894.0,38255.2,138.0832,143.576,153.0208,0.9766,1335,0,9
1337,0,34518.2,35886.8,38244.8,138.0728,143.5472,152.9792,0.3242,1336,0,9
1338,0,34515.5,35869.0,38225.2,138.062,143.476,152.9008,0.7031,1337,0,9
1339,0,34513.8,35857.2,38213.6,138.0552,143.4288,152.8544,0.9219,1338,0,9
1340,0,34513.0,35850.0,38204.5,138.052,143.4,152.818,0.0078,1339,0,9
1341,0,34513.8,35848.0,38198.6,138.0552,143.392,152.7944,0.5977,1340,0,9
1342,0,34514.2,35841.0,38190.3,138.0568,143.364,152.7612,0.3789,1341,0,9
1343,0,34514.2,35837.0,38182.7,138.0568,143.348,152.7308,0.9766,1342,0,9
1344,0,34514.0,35830.8,38178.6,138.056,143.3232,152.7144,0.0352,1343,1,9
1345,0,34528.2,35917.0,38281.4,138.1128,143.668,153.1256,0.0273,1246,0,9
1346,0,34527.2,35921.8,38274.7,138.1088,143.6872,153.0988,0.3242,1345,0,9
1347,0,34529.0,35927.2,38274.6,138.116,143.7088,153.0984,0.6484,1346,0,9
1348,0,34529.5,35932.5,38272.9,138.118,143.73,153.0916,0.0117,1347,0,9
1349,0,34530.2,35934.8,38266.7,138.1208,143.7392,153.0668,0.4336,1348,0,9
1350,0,34535.5,35936.2,38260.2,138.142,143.7448,153.0408,1.3555,1349,0,9
1351,0,34536.8,35933.5,38253.7,138.1472,143.734,153.0148,0.9766,1350,0,9
1352,0,34536.8,35929.2,38248.1,138.1472,143.7168,152.9924,1.1367,1351,0,9
1353,0,34536.5,35929.5,38235.4,138.146,143.718,152.9416,0.0039,1352,0,9
1354,0,34536.8,35928.0,38225.9,138.1472,143.712,152.9036,0.4883,1353,0,9
1355,0,34536.8,35924.5,38223.4,138.1472,143.698,152.8936,0.6484,1354,0,9
1356,0,34535.2,35918.2,38215.3,138.1408,143.6728,152.8612,0.0039,1355,0,9
1357,0,34534.2,35920.0,38209.6,138.1368,143.68,152.8384,0.4883,1356,0,9
1358,0,34532.8,35917.2,38204.6,138.1312,143.6688,152.8184,1.082,1357,0,9
1359,0,34530.0,35919.2,38203.1,138.12,143.6768,152.8124,0.0195,1358,0,9
1360,0,34528.8,35919.0,38203.8,138.1152,143.676,152.8152,0.5977,1359,0,9
1361,0,34528.2,35919.0,38197.3,138.1128,143.676,152.7892,0.0039,1360,0,9
1362,0,34526.5,35915.2,38194.4,138.106,143.6608,152.7776,0.8125,1361,0,9
1363,0,34522.2,35913.5,38193.3,138.0888,143.654,152.7732,0.0039,1362,0,9
1364,0,34521.0,35912.5,38193.9,138.084,143.65,152.7756,0.7031,1363,0,9
1365,0,34519.0,35895.2,38182.4,138.076,143.5808,152.7296,0.3242,1364,0,9
1366,0,34517.8,35883.5,38174.4,138.0712,143.534,152.6976,0.0039,1365,1,9
1367,0,34309.2,35677.5,38022.6,137.2368,142.71,152.0904,0.9219,1299,0,10
1368,0,34307.5,35672.5,38016.2,137.23,142.69,152.0648,0.9766,1367,0,10
1369,0,34307.0,35672.2,38002.9,137.228,142.6888,152.0116,0.4336,1368,0,10
1370,0,34307.8,35669.0,37995.3,137.2312,142.676,151.9812,0.9219,1369,0,10
1371,0,34307.2,35661.5,37987.4,137.2288,142.646,151.9496,0.0234,1370,0,10
1372,0,34306.2,35652.8,37974.3,137.2248,142.6112,151.8972,0.7031,1371,0,10
1373,0,34306.5,35647.8,37959.4,137.226,142.5912,151.8376,0.8125,1372,0,10
1374,0,34308.5,35648.8,37956.3,137.234,142.5952,151.8252,1.4102,1373,0,10
1375,0,34309.0,35643.0,37953.1,137.236,142.572,151.8124,0.6484,1374,0,10
1376,0,34311.2,35651.2,37957.2,137.2448,142.6048,151.8288,0.0234,1375,0,10
1377,0,34315.0,35652.0,37956.0,137.26,142.608,151.824,1.082,1376,0,10
1378,0,34319.0,35643.5,37950.8,137.276,142.574,151.8032,1.082,1377,0,10
1379,0,34323.0,35640.8,37949.2,137.292,142.5632,151.7968,0.3242,1378,0,10
1380,0,34323.8,35636.5,37946.7,137.2952,142.546,151.7868,0.4336,1379,0,10
1381,0,34322.0,35629.0,37941.7,137.288,142.516,151.7668,0.0156,1380,0,10
1382,0,34322.2,35621.2,37935.2,137.2888,142.4848,151.7408,0.543,1381,0,10
1383,0,34324.0,35620.8,37929.4,137.296,142.4832,151.7176,0.6484,1382,0,10
1384,0,34324.5,35617.0,37924.1,137.298,142.468,151.6964,0.5977,1383,0,10
1385,0,34323.2,35610.0,37918.3,137.2928,142.44,151.6732,1.1914,1384,0,10
1386,0,34323.5,35609.2,37912.2,137.294,142.4368,151.6488,0.8125,1385,0,10
1387,0,34326.8,35609.0,37906.6,137.3072,142.436,151.6264,0.8125,1386,0,10
1388,0,34328.0,35614.5,37906.6,137.312,142.458,151.6264,0.8125,1387,0,10
1389,0,34325.2,35595.5,37892.8,137.3008,142.382,151.5712,0.0039,1388,0,10
1390,0,34327.5,35586.2,37889.8,137.31,142.3448,151.5592,1.7344,1389,0,10
1391,0,34329.8,35585.5,37887.8,137.3192,142.342,151.5512,0.6484,1390,0,10
1392,0,34330.2,35579.0,37877.8,137.3208,142.316,151.5112,0.0078,1391,0,10
1393,0,34335.5,35575.0,37868.6,137.342,142.3,151.4744,0.3242,1392,0,10
1394,0,34336.2,35565.2,37862.8,137.3448,142.2608,151.4512,0.4883,1393,0,10
1395,0,34335.0,35559.2,37860.1,137.34,142.2368,151.4404,0.6484,1394,0,10
1396,0,34334.0,35551.8,37855.8,137.336,142.2072,151.4232,0.0547,1395,1,10
1397,0,34315.2,35675.8,38027.3,137.2608,142.7032,152.1092,0.6484,1299,0,10
1398,0,34321.2,35679.0,38024.3,137.2848,142.716,152.0972,0.0039,1397,0,10
1399,0,34324.8,35675.2,38022.9,137.2992,142.7008,152.0916,0.4883,1398,0,10
1400,0,34324.0,35667.0,38017.8,137.296,142.668,152.0712,0.7578,1399,0,10
1401,0,34325.5,35662.8,38015.7,137.302,142.6512,152.0628,0.4883,1400,0,10
1402,0,34329.5,35666.0,38015.6,137.318,142.664,152.0624,2.0039,1401,0,10
1403,0,34335.5,35668.5,38018.8,137.342,142.674,152.0752,0.4336,1402,0,10
1404,0,34341.0,35669.5,38017.7,137.364,142.678,152.0708,1.2461,1403,0,10
1405,0,34339.8,35665.8,38012.2,137.3592,142.6632,152.0488,0.9766,1404,0,10
1406,0,34349.5,35668.2,38010.0,137.398,142.6728,152.04,0.0039,1405,0,10
1407,0,34356.8,35672.5,38009.4,137.4272,142.69,152.0376,0.8125,1406,0,10
1408,0,34360.8,35674.2,38005.6,137.4432,142.6968,152.0224,0.7031,1407,0,10
1409,0,34362.8,35671.8,38002.6,137.4512,142.6872,152.0104,0.0391,1408,0,10
1410,0,34370.8,35672.2,37998.7,137.4832,142.6888,151.9948,1.2461,1409,0,10
1411,0,34376.0,35676.8,37997.8,137.504,142.7072,151.9912,0.3242,1410,0,10
1412,0,34376.8,35683.0,37999.5,137.5072,142.732,151.998,0.6484,1411,0,10
1413,0,34380.2,35684.2,38000.5,137.5208,142.7368,152.002,1.9492,1412,0,10
1414,0,34384.2,35682.2,38001.2,137.5368,142.7288,152.0048,0.7031,1413,0,10
1415,0,34383.5,35677.2,37994.8,137.534,142.7088,151.9792,0.7578,1414,0,10
1416,0,34385.8,35680.0,37992.4,137.5432,142.72,151.9696,0.0078,1415,0,10
1417,0,34392.5,35680.0,37992.7,137.57,142.72,151.9708,0.9766,1416,0,10
1418,0,34395.5,35684.2,37997.4,137.582,142.7368,151.9896,0.4883,1417,0,10
1419,0,34400.8,35685.8,38002.1,137.6032,142.7432,152.0084,0.6484,1418,0,10
1420,0,34404.5,35687.2,37995.6,137.618,142.7488,151.9824,1.8945,1419,0,10
1421,0,34411.5,35687.2,37992.1,137.646,142.7488,151.9684,0.9219,1420,0,10
1422,0,34413.0,35680.8,37988.6,137.652,142.7232,151.9544,0.5977,1421,0,10
1423,0,34416.0,35676.2,37985.3,137.664,142.7048,151.9412,0.4883,1422,0,10
1424,0,34424.2,35676.0,37980.4,137.6968,142.704,151.9216,0.3789,1423,0,10
1425,0,34431.5,35677.0,37977.4,137.726,142.708,151.9096,1.4609,1424,0,10
1426,0,34437.5,35675.5,37974.6,137.75,142.702,151.8984,0.0039,1425,0,10
1427,0,34444.8,35677.0,37972.9,137.7792,142.708,151.8916,0.3789,1426,0,10
1428,0,34451.8,35675.2,37967.3,137.8072,142.7008,151.8692,1.3555,1427,0,10
1429,0,34455.5,35676.2,37965.5,137.822,142.7048,151.862,0.8125,1428,0,10
1430,0,34460.0,35677.5,37965.8,137.84,142.71,151.8632,0.0117,1429,0,10
1431,0,34465.5,35674.8,37961.2,137.862,142.6992,151.8448,1.2461,1430,0,10
1432,0,34474.0,35673.8,37958.0,137.896,142.6952,151.832,0.9219,1431,0,10
1433,0,34481.0,35677.5,37957.1,137.924,142.71,151.8284,0.3789,1432,0,10
1434,0,34483.0,35683.5,37960.5,137.932,142.734,151.842,0.3789,1433,0,10
1435,0,34485.5,35678.5,37955.8,137.942,142.714,151.8232,0.0039,1434,0,11
1436,0,34488.8,35683.0,37957.1,137.9552,142.732,151.8284,2.6016,1435,0,11
1437,0,34491.5,35679.8,37953.5,137.966,142.7192,151.814,0.9219,1436,0,11
1438,0,34493.5,35690.0,37960.4,137.974,142.76,151.8416,0.0039,1437,0,11
1439,0,34496.0,35690.0,37959.3,137.984,142.76,151.8372,0.6484,1438,0,11
1440,0,34496.2,35677.2,37951.6,137.9848,142.7088,151.8064,0.5977,1439,0,11
1441,0,34499.0,35683.8,37960.1,137.996,142.7352,151.8404,0.0039,1440,0,11
1442,0,34502.2,35683.0,37960.9,138.0088,142.732,151.8436,0.3789,1441,0,11
1443,0,34505.5,35685.2,37956.1,138.022,142.7408,151.8244,0.7578,1442,0,11
1444,0,34506.2,35680.0,37950.4,138.0248,142.72,151.8016,0.543,1443,0,11
1445,0,34507.5,35677.8,37945.0,138.03,142.7112,151.78,0.0039,1444,0,11
1446,0,34513.0,35678.2,37942.0,138.052,142.7128,151.768,1.4102,1445,0,11
1447,0,34516.8,35676.5,37940.1,138.0672,142.706,151.7604,0.6484,1446,0,11
1448,0,34521.5,35676.8,37935.5,138.086,142.7072,151.742,0.6484,1447,0,11
1449,0,34525.8,35679.5,37933.4,138.1032,142.718,151.7336,0.0234,1448,0,11
1450,0,34532.5,35677.5,37926.7,138.13,142.71,151.7068,1.2461,1449,0,11
1451,0,34543.5,35677.5,37919.0,138.174,142.71,151.676,1.3008,1450,0,11
1452,0,34547.0,35675.8,37914.8,138.188,142.7032,151.6592,0.8672,1451,0,11
1453,0,34550.0,35682.5,37915.9,138.2,142.73,151.6636,0.0078,1452,0,11
1454,0,34554.5,35681.2,37914.3,138.218,142.7248,151.6572,0.3242,1453,0,11
1455,0,34558.0,35678.0,37910.3,138.232,142.712,151.6412,0.4336,1454,0,11
1456,0,34563.5,35679.2,37907.3,138.254,142.7168,151.6292,1.625,1455,0,11
1457,0,34568.5,35676.5,37902.5,138.274,142.706,151.61,1.1367,1456,0,11
1458,0,34574.0,35676.8,37898.4,138.296,142.7072,151.5936,0.8672,1457,0,11
1459,0,34578.2,35673.0,37896.0,138.3128,142.692,151.584,0.6484,1458,0,11
1460,0,34581.2,35668.8,37897.7,138.3248,142.6752,151.5908,0.8672,1459,0,11
1461,0,34587.2,35671.0,37893.1,138.3488,142.684,151.5724,0.0117,1460,0,11
1462,0,34590.2,35670.5,37888.0,138.3608,142.682,151.552,0.6484,1461,0,11
1463,0,34590.2,35666.5,37885.4,138.3608,142.666,151.5416,0.8125,1462,0,11
1464,0,34593.5,35666.8,37883.3,138.374,142.6672,151.5332,0.543,1463,0,11
1465,0,34595.5,35671.8,37883.8,138.382,142.6872,151.5352,0.4336,1464,0,11
1466,0,34486.8,35693.5,37967.3,137.9472,142.774,151.8692,0.0039,1434,0,11
1467,0,34489.8,35692.2,37967.2,137.9592,142.7688,151.8688,1.2461,1466,0,11
1468,0,34494.0,35692.5,37963.2,137.976,142.77,151.8528,0.9219,1467,0,11
1469,0,34497.0,35694.8,37962.8,137.988,142.7792,151.8512,0.6484,1468,0,11
1470,0,34497.8,35699.0,37963.8,137.9912,142.796,151.8552,0.7578,1469,0,11
1471,0,34500.8,35703.2,37959.7,138.0032,142.8128,151.8388,0.6484,1470,0,11
1472,0,34503.5,35708.5,37958.5,138.014,142.834,151.834,0.4336,1471,0,11
1473,0,34509.2,35711.5,37950.4,138.0368,142.846,151.8016,0.9219,1472,0,11
1474,0,34516.2,35713.2,37947.1,138.0648,142.8528,151.7884,1.082,1473,0,11
1475,0,34520.5,35716.8,37945.4,138.082,142.8672,151.7816,0.3242,1474,0,11
1476,0,34524.0,35719.0,37938.0,138.096,142.876,151.752,1.3555,1475,0,11
1477,0,34527.5,35724.5,37936.1,138.11,142.898,151.7444,0.3242,1476,0,11
1478,0,34529.5,35733.5,37939.3,138.118,142.934,151.7572,0.4883,1477,0,11
1479,0,34533.8,35747.5,37946.8,138.1352,142.99,151.7872,0.6484,1478,0,11
1480,0,34538.0,35749.0,37950.2,138.152,142.996,151.8008,0.4883,1479,0,11
1481,0,34543.0,35749.8,37949.6,138.172,142.9992,151.7984,0.7578,1480,0,11
1482,0,34546.0,35753.8,37948.4,138.184,143.0152,151.7936,0.3242,1481,0,11
1483,0,34547.8,35760.2,37948.9,138.1912,143.0408,151.7956,0.8125,1482,0,11
1484,0,34550.8,35762.2,37947.4,138.2032,143.0488,151.7896,0.8125,1483,0,11
1485,0,34552.0,35759.2,37945.5,138.208,143.0368,151.782,0.6484,1484,0,11
1486,0,34553.2,35769.2,37949.9,138.2128,143.0768,151.7996,0.0156,1485,0,11
1487,0,34556.5,35781.8,37957.3,138.226,143.1272,151.8292,1.4609,1486,0,11
1488,0,34559.5,35786.8,37961.0,138.238,143.1472,151.844,1.0273,1487,0,11
1489,0,34564.5,35789.0,37958.9,138.258,143.156,151.8356,1.1914,1488,0,11
1490,0,34566.2,35790.8,37955.3,138.2648,143.1632,151.8212,0.8125,1489,0,11
1491,0,34567.5,35796.8,37956.3,138.27,143.1872,151.8252,0.8672,1490,0,11
1492,0,34569.8,35798.0,37953.2,138.2792,143.192,151.8128,1.3008,1491,0,11
1493,0,34573.2,35801.5,37955.1,138.2928,143.206,151.8204,0.8672,1492,0,11
1494,0,34574.5,35812.0,37961.6,138.298,143.248,151.8464,0.6484,1493,1,11
1495,0,34600.8,35669.5,37873.3,138.4032,142.678,151.4932,0.0039,1465,0,12
1496,0,34610.8,35671.0,37862.2,138.4432,142.684,151.4488,1.7344,1495,0,12
1497,0,34614.5,35668.8,37857.1,138.458,142.6752,151.4284,0.5977,1496,0,12
1498,0,34614.2,35665.2,37856.3,138.4568,142.6608,151.4252,0.4883,1497,0,12
1499,0,34614.5,35669.0,37857.0,138.458,142.676,151.428,0.0273,1498,0,12
1500,0,34618.8,35672.8,37857.2,138.4752,142.6912,151.4288,0.4336,1499,0,12
1501,0,34623.5,35673.8,37852.5,138.494,142.6952,151.41,1.7344,1500,0,12
1502,0,34627.5,35671.8,37846.4,138.51,142.6872,151.3856,0.4883,1501,0,12
1503,0,34633.2,35674.2,37842.0,138.5328,142.6968,151.368,0.7578,1502,0,12
1504,0,34638.5,35673.5,37836.8,138.554,142.694,151.3472,0.3789,1503,0,12
1505,0,34639.8,35668.5,37832.7,138.5592,142.674,151.3308,0.6484,1504,0,12
1506,0,34641.0,35656.5,37819.7,138.564,142.626,151.2788,0.4883,1505,0,12
1507,0,34646.8,35657.5,37818.4,138.5872,142.63,151.2736,0.543,1506,0,12
1508,0,34653.2,35656.0,37818.4,138.6128,142.624,151.2736,1.6797,1507,0,12
1509,0,34656.2,35657.2,37823.3,138.6248,142.6288,151.2932,0.4883,1508,0,12
1510,0,34593.5,35672.0,37879.0,138.374,142.688,151.516,0.0039,1465,0,12
1511,0,34592.8,35677.5,37875.8,138.3712,142.71,151.5032,0.5977,1510,0,12
1512,0,34592.5,35679.5,37869.8,138.37,142.718,151.4792,1.1367,1511,0,12
1513,0,34593.2,35688.8,37866.8,138.3728,142.7552,151.4672,0.5977,1512,0,12
1514,0,34590.2,35692.8,37857.8,138.3608,142.7712,151.4312,0.4883,1513,0,12
1515,0,34586.2,35695.0,37850.8,138.3448,142.78,151.4032,0.3789,1514,0,12
1516,0,34584.0,35700.5,37846.4,138.336,142.802,151.3856,0.6484,1515,0,12
1517,0,34583.8,35705.5,37843.5,138.3352,142.822,151.374,0.0117,1516,0,12
1518,0,34580.5,35708.8,37833.2,138.322,142.8352,151.3328,0.5977,1517,0,12
1519,0,34579.5,35715.5,37832.8,138.318,142.862,151.3312,0.543,1518,0,12
1520,0,34576.5,35720.8,37827.1,138.306,142.8832,151.3084,0.3242,1519,0,12
1521,0,34576.2,35726.2,37826.8,138.3048,142.9048,151.3072,0.8672,1520,0,12
1522,0,34573.5,35728.8,37818.2,138.294,142.9152,151.2728,0.0156,1521,0,12
1523,0,34571.8,35733.8,37814.2,138.2872,142.9352,151.2568,0.3789,1522,0,12
1524,0,34571.8,35739.2,37816.6,138.2872,142.9568,151.2664,0.6484,1523,0,12
1525,0,34572.8,35744.2,37810.3,138.2912,142.9768,151.2412,0.6484,1524,0,12
1526,0,34573.0,35741.5,37803.7,138.292,142.966,151.2148,0.8125,1525,0,12
1527,0,34571.0,35740.2,37795.5,138.284,142.9608,151.182,2.3281,1526,0,12
1528,0,34571.2,35743.0,37786.2,138.2848,142.972,151.1448,0.9219,1527,0,12
1529,0,34574.2,35746.5,37780.2,138.2968,142.986,151.1208,1.1914,1528,0,12
1530,0,34577.2,35743.8,37770.2,138.3088,142.9752,151.0808,0.6484,1529,0,12
1531,0,34577.5,35737.5,37762.4,138.31,142.95,151.0496,0.0039,1530,0,12
1532,0,34577.5,35734.5,37753.0,138.31,142.938,151.012,0.3242,1531,0,12
1533,0,34578.5,35738.5,37749.7,138.314,142.954,150.9988,0.3789,1532,1,12
1534,0,34659.8,35653.0,37825.1,138.6392,142.612,151.3004,0.0039,1509,0,13
1535,0,34665.0,35653.0,37828.1,138.66,142.612,151.3124,1.2461,1534,0,13
1536,0,34669.2,35647.8,37829.6,138.6768,142.5912,151.3184,0.7031,1535,0,13
1537,0,34669.2,35636.2,37824.9,138.6768,142.5448,151.2996,0.6484,1536,0,13
1538,0,34671.0,35629.5,37823.7,138.684,142.518,151.2948,0.7031,1537,0,13
1539,0,34674.8,35626.8,37830.3,138.6992,142.5072,151.3212,1.2461,1538,0,13
1540,0,34675.8,35621.8,37830.1,138.7032,142.4872,151.3204,0.7031,1539,0,13
1541,0,34676.2,35618.2,37829.1,138.7048,142.4728,151.3164,0.1172,1540,0,13
1542,0,34678.0,35614.2,37835.0,138.712,142.4568,151.34,0.4336,1541,0,13
1543,0,34681.2,35606.8,37841.0,138.7248,142.4272,151.364,0.7578,1542,0,13
1544,0,34685.5,35601.8,37849.2,138.742,142.4072,151.3968,0.4336,1543,0,13
1545,0,34688.8,35594.2,37853.9,138.7552,142.3768,151.4156,0.4883,1544,0,13
1546,0,34693.0,35588.5,37858.7,138.772,142.354,151.4348,0.7578,1545,0,13
1547,0,34693.5,35579.5,37856.8,138.774,142.318,151.4272,0.8125,1546,0,13
1548,0,34692.8,35576.8,37852.2,138.7712,142.3072,151.4088,0.8672,1547,0,13
1549,0,34695.2,35566.0,37854.4,138.7808,142.264,151.4176,0.3242,1548,0,13
1550,0,34697.5,35557.0,37850.6,138.79,142.228,151.4024,0.3789,1549,0,13
1551,0,34697.8,35547.0,37842.6,138.7912,142.188,151.3704,0.6484,1550,0,13
1552,0,34697.5,35541.2,37832.7,138.79,142.1648,151.3308,0.7031,1551,0,13
1553,0,34698.5,35542.0,37828.7,138.794,142.168,151.3148,0.5977,1552,0,13
1554,0,34702.2,35543.8,37820.2,138.8088,142.1752,151.2808,0.0039,1553,0,13
1555,0,34707.0,35543.0,37818.2,138.828,142.172,151.2728,0.8125,1554,0,13
1556,0,34711.2,35539.2,37818.4,138.8448,142.1568,151.2736,0.3242,1555,0,13
1557,0,34713.5,35533.2,37817.8,138.854,142.1328,151.2712,0.3242,1556,0,13
1558,0,34711.5,35525.8,37813.1,138.846,142.1032,151.2524,0.7578,1557,0,13
1559,0,34712.2,35520.8,37815.6,138.8488,142.0832,151.2624,0.0195,1558,0,13
1560,0,34713.5,35517.5,37822.9,138.854,142.07,151.2916,0.4336,1559,0,13
1561,0,34711.5,35511.8,37820.8,138.846,142.0472,151.2832,0.6484,1560,0,13
1562,0,34708.2,35502.2,37813.4,138.8328,142.0088,151.2536,1.0273,1561,0,13
1563,0,34707.0,35494.5,37809.2,138.828,141.978,151.2368,0.5977,1562,1,13
1564,0,34657.0,35659.8,37817.4,138.628,142.6392,151.2696,0.0078,1509,0,13
