id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
321,3,12861.8,43419.0,24276.8,51.4472,173.676,97.1072,0.9766,320,0,3
322,3,12860.8,43414.5,24272.8,51.4432,173.658,97.0912,0.9766,321,0,3
323,3,12856.8,43405.2,24268.0,51.4272,173.6208,97.072,1.1914,322,0,3
324,3,12853.0,43390.0,24262.2,51.412,173.56,97.0488,0.5977,323,0,3
325,3,12847.5,43380.0,24257.8,51.39,173.52,97.0312,0.5977,324,0,3
326,3,12846.0,43372.2,24255.2,51.384,173.4888,97.0208,0.4883,325,0,3
327,3,12843.2,43366.8,24251.8,51.3728,173.4672,97.0072,0.9766,326,0,3
328,3,12838.2,43367.5,24247.8,51.3528,173.47,96.9912,0.3789,327,0,3
329,3,12833.5,43362.8,24242.8,51.334,173.4512,96.9712,0.4883,328,0,3
330,3,12827.0,43358.0,24238.2,51.308,173.432,96.9528,0.7578,329,0,3
331,3,12819.8,43357.8,24234.2,51.2792,173.4312,96.9368,2.1133,330,0,3
332,3,12818.8,43354.2,24233.2,51.2752,173.4168,96.9328,0.4336,331,1,3
333,3,12870.5,43423.5,24285.8,51.482,173.694,97.1432,0.9766,51,0,3
334,3,12882.8,43417.5,24281.2,51.5312,173.67,97.1248,0.4883,333,0,3
335,3,12890.5,43412.5,24277.2,51.562,173.65,97.1088,0.9219,334,0,3
336,3,12893.2,43406.5,24273.8,51.5728,173.626,97.0952,0.3242,335,0,3
337,3,12903.2,43405.8,24270.8,51.6128,173.6232,97.0832,0.9219,336,0,3
338,3,12915.5,43408.0,24266.0,51.662,173.632,97.064,0.543,337,0,3
339,3,12921.8,43407.5,24263.8,51.6872,173.63,97.0552,0.0039,338,0,3
340,3,12924.2,43404.2,24261.0,51.6968,173.6168,97.044,0.4336,339,0,3
341,3,12931.2,43402.0,24259.5,51.7248,173.608,97.038,0.543,340,0,3
342,3,12937.0,43402.8,24258.8,51.748,173.6112,97.0352,0.4883,341,0,3
343,3,12939.5,43405.8,24258.8,51.758,173.6232,97.0352,0.6484,342,0,3
344,3,12944.2,43405.5,24256.8,51.7768,173.622,97.0272,1.1367,343,0,3
345,3,12949.0,43401.5,24257.5,51.796,173.606,97.03,2.4375,344,0,3
346,3,12956.2,43398.5,24256.0,51.8248,173.594,97.024,1.1367,345,0,3
347,3,12964.2,43399.0,24253.8,51.8568,173.596,97.0152,1.3008,346,0,3
348,3,12968.5,43397.5,24253.0,51.874,173.59,97.012,0.9766,347,0,3
349,3,12969.5,43390.8,24250.0,51.878,173.5632,97.0,0.7031,348,0,3
350,3,12974.5,43384.5,24248.5,51.898,173.538,96.994,0.0078,349,0,3
351,3,12977.8,43376.0,24244.0,51.9112,173.504,96.976,0.7031,350,1,3
352,3,12875.5,43461.5,24306.5,51.502,173.846,97.226,0.0234,54,0,3
353,3,12883.0,43465.0,24301.5,51.532,173.86,97.206,2.1133,352,0,3
354,3,12883.0,43453.2,24306.0,51.532,173.8128,97.224,0.0078,54,0,3
355,3,12890.0,43452.0,24310.0,51.56,173.808,97.24,0.9766,354,0,3
356,3,12893.0,43454.8,24313.5,51.572,173.8192,97.254,0.3789,355,0,3
357,3,12893.2,43460.0,24317.8,51.5728,173.84,97.2712,0.0039,356,0,3
358,3,12898.0,43460.5,24320.0,51.592,173.842,97.28,0.5977,357,0,3
359,3,12908.0,43457.8,24323.2,51.632,173.8312,97.2928,0.6484,358,0,3
360,3,12923.2,43453.8,24331.8,51.6928,173.8152,97.3272,1.5156,359,0,3
361,3,12935.5,43454.0,24342.5,51.742,173.816,97.37,0.9219,360,0,3
362,3,12942.8,43455.2,24349.5,51.7712,173.8208,97.398,0.4883,361,0,3
363,3,12952.5,43451.8,24357.0,51.81,173.8072,97.428,0.7578,362,0,3
364,3,12960.0,43449.5,24364.0,51.84,173.798,97.456,0.8125,363,0,3
365,3,12966.0,43452.8,24371.8,51.864,173.8112,97.4872,0.543,364,0,3
366,3,12967.2,43463.2,24377.2,51.8688,173.8528,97.5088,1.9492,365,0,3
367,3,12969.5,43463.0,24379.5,51.878,173.852,97.518,0.4883,366,0,3
368,3,12971.0,43456.5,24376.8,51.884,173.826,97.5072,0.3789,367,0,3
369,3,12975.2,43451.8,24375.5,51.9008,173.8072,97.502,0.9219,368,0,3
370,3,12983.2,43455.0,24379.5,51.9328,173.82,97.518,0.3789,369,0,3
371,3,12990.0,43459.2,24383.2,51.96,173.8368,97.5328,0.8125,370,0,3
372,3,12994.8,43458.2,24385.8,51.9792,173.8328,97.5432,0.0078,371,0,3
373,3,12998.0,43461.0,24389.2,51.992,173.844,97.5568,1.1367,372,0,3
374,3,13000.0,43458.5,24392.8,52.0,173.834,97.5712,1.0273,373,0,3
375,3,13000.8,43453.2,24396.8,52.0032,173.8128,97.5872,0.7578,374,0,3
376,3,13003.2,43452.2,24403.0,52.0128,173.8088,97.612,0.3242,375,0,3
377,3,13006.0,43457.5,24408.0,52.024,173.83,97.632,0.4883,376,1,3
378,3,12878.2,43429.0,24318.2,51.5128,173.716,97.2728,0.0273,57,0,3
379,3,12879.5,43423.8,24325.5,51.518,173.6952,97.302,1.2461,378,0,3
380,3,12882.5,43418.5,24329.8,51.53,173.674,97.3192,1.1367,379,0,3
381,3,12884.0,43409.8,24331.5,51.536,173.6392,97.326,1.3008,380,0,3
382,3,12886.8,43398.5,24338.5,51.5472,173.594,97.354,1.0273,381,0,3
383,3,12891.5,43389.5,24344.0,51.566,173.558,97.376,1.082,382,0,3
384,3,12897.5,43383.5,24352.2,51.59,173.534,97.4088,1.3008,383,0,3
385,3,12903.5,43370.8,24368.8,51.614,173.4832,97.4752,1.0273,384,0,3
386,3,12909.0,43358.2,24381.2,51.636,173.4328,97.5248,1.082,385,0,3
387,3,12915.2,43345.0,24388.2,51.6608,173.38,97.5528,1.1367,386,0,3
388,3,12920.5,43332.0,24391.2,51.682,173.328,97.5648,0.4336,387,0,3
389,3,12921.5,43327.5,24390.5,51.686,173.31,97.562,0.8125,388,0,3
390,3,12925.0,43322.2,24392.8,51.7,173.2888,97.5712,0.0039,389,0,3
391,3,12928.2,43314.5,24390.5,51.7128,173.258,97.562,0.4883,390,0,3
392,3,12932.8,43309.5,24388.8,51.7312,173.238,97.5552,0.3789,391,0,3
393,3,12937.8,43304.8,24388.8,51.7512,173.2192,97.5552,0.6484,392,0,3
394,3,12940.2,43299.5,24388.5,51.7608,173.198,97.554,0.543,393,0,3
395,3,12945.5,43298.5,24388.5,51.782,173.194,97.554,0.7031,394,0,3
396,3,12950.8,43300.8,24390.0,51.8032,173.2032,97.56,0.6484,395,1,3
397,3,12879.5,43450.2,24335.5,51.518,173.8008,97.342,0.7578,57,0,3
398,3,12880.0,43461.2,24347.2,51.52,173.8448,97.3888,1.5703,397,0,3
399,3,12881.5,43464.2,24354.0,51.526,173.8568,97.416,1.0273,398,0,3
400,3,12881.5,43465.5,24362.5,51.526,173.862,97.45,0.5977,399,0,3
401,3,12881.0,43475.8,24372.5,51.524,173.9032,97.49,0.9219,400,0,3
402,3,12880.2,43479.2,24380.0,51.5208,173.9168,97.52,0.9766,401,0,3
403,3,12882.5,43482.5,24385.0,51.53,173.93,97.54,0.4883,402,0,3
404,3,12883.2,43490.5,24390.5,51.5328,173.962,97.562,0.7578,403,0,3
405,3,12886.5,43495.8,24394.8,51.546,173.9832,97.5792,1.2461,404,0,3
406,3,12888.2,43502.5,24402.5,51.5528,174.01,97.61,0.9219,405,0,3
407,3,12892.0,43504.0,24407.5,51.568,174.016,97.63,0.8672,406,0,3
408,3,12896.0,43501.8,24416.8,51.584,174.0072,97.6672,0.3789,407,0,3
409,3,12897.5,43505.2,24428.8,51.59,174.0208,97.7152,0.4883,408,0,3
410,3,12897.0,43511.8,24436.5,51.588,174.0472,97.746,1.3008,409,0,3
411,3,12895.5,43524.2,24445.2,51.582,174.0968,97.7808,0.0117,410,0,3
412,3,12894.0,43526.8,24455.8,51.576,174.1072,97.8232,0.6484,411,0,3
413,3,12893.8,43527.0,24462.8,51.5752,174.108,97.8512,0.9766,412,0,3
414,3,12895.8,43529.5,24471.0,51.5832,174.118,97.884,0.4883,413,0,3
415,3,12899.2,43534.2,24478.0,51.5968,174.1368,97.912,0.9219,414,0,3
416,3,12903.2,43533.2,24484.2,51.6128,174.1328,97.9368,0.7031,415,0,3
417,3,12905.2,43531.5,24490.8,51.6208,174.126,97.9632,0.8125,416,0,3
418,3,12904.5,43534.2,24495.5,51.618,174.1368,97.982,0.4883,417,0,3
419,3,12902.0,43541.5,24499.0,51.608,174.166,97.996,0.8672,418,0,3
420,3,12900.5,43547.2,24506.2,51.602,174.1888,98.0248,0.4336,419,0,3
421,3,12901.5,43551.2,24517.5,51.606,174.2048,98.07,0.7578,420,0,3
422,3,12904.0,43556.8,24528.0,51.616,174.2272,98.112,0.8672,421,0,3
423,3,12904.0,43564.5,24533.0,51.616,174.258,98.132,0.6484,422,0,3
424,3,12903.5,43572.2,24537.8,51.614,174.2888,98.1512,0.0078,423,0,3
425,3,12902.5,43573.5,24540.2,51.61,174.294,98.1608,1.5156,424,0,3
426,3,12902.0,43569.2,24547.5,51.608,174.2768,98.19,0.3789,425,0,3
427,3,12903.8,43569.0,24551.0,51.6152,174.276,98.204,0.8125,426,0,3
428,3,12908.0,43569.0,24553.8,51.632,174.276,98.2152,0.0195,427,0,3
429,3,12917.2,43565.2,24559.0,51.6688,174.2608,98.236,0.9219,428,0,3
430,3,12921.5,43567.8,24564.0,51.686,174.2712,98.256,1.0273,429,0,3
431,3,12921.8,43572.5,24566.5,51.6872,174.29,98.266,0.543,430,0,3
432,3,12924.5,43571.5,24569.5,51.698,174.286,98.278,0.9766,431,0,3
433,3,12924.5,43571.5,24573.5,51.698,174.286,98.294,1.1914,432,0,3
434,3,12927.0,43568.5,24578.2,51.708,174.274,98.3128,1.1367,433,0,3
435,3,12930.8,43565.2,24580.0,51.7232,174.2608,98.32,0.8125,434,0,3
436,3,12932.8,43566.0,24583.2,51.7312,174.264,98.3328,0.9766,435,0,3
437,3,12934.0,43554.8,24591.0,51.736,174.2192,98.364,0.4336,436,0,3
438,3,12936.5,43553.2,24596.2,51.746,174.2128,98.3848,0.0039,437,0,3
439,3,12939.0,43548.0,24598.0,51.756,174.192,98.392,1.082,438,0,3
440,3,12940.5,43542.8,24595.2,51.762,174.1712,98.3808,0.4883,439,0,3
441,3,12944.0,43544.0,24594.5,51.776,174.176,98.378,1.0273,440,0,3
442,3,12946.0,43547.5,24596.5,51.784,174.19,98.386,0.8125,441,0,3
443,3,12949.2,43546.8,24598.5,51.7968,174.1872,98.394,0.8672,442,0,3
444,3,12953.5,43541.2,24601.0,51.814,174.1648,98.404,0.8672,443,0,3
445,3,12956.2,43538.5,24604.8,51.8248,174.154,98.4192,0.3242,444,0,3
446,3,12958.5,43539.2,24607.5,51.834,174.1568,98.43,0.8672,445,0,3
447,3,12962.5,43537.5,24614.0,51.85,174.15,98.456,0.7578,446,0,3
448,3,12963.5,43540.2,24617.8,51.854,174.1608,98.4712,0.6484,447,0,3
449,3,12971.5,43544.2,24620.8,51.886,174.1768,98.4832,1.8945,448,0,3
450,3,12974.2,43550.2,24623.0,51.8968,174.2008,98.492,0.0078,449,0,3
451,3,12978.2,43549.0,24622.0,51.9128,174.196,98.488,0.8125,450,1,3
452,3,12826.5,43419.8,24318.5,51.306,173.6792,97.274,1.7891,58,0,3
453,3,12823.8,43421.2,24321.5,51.2952,173.6848,97.286,2.3828,452,0,3
454,3,12840.0,43414.8,24319.8,51.36,173.6592,97.2792,0.0156,58,0,3
455,2,12884.5,43391.0,24316.2,51.538,173.564,97.2648,0.0039,103,0,4
456,2,12890.0,43384.5,24318.5,51.56,173.538,97.274,0.9219,455,0,4
457,2,12893.8,43376.0,24319.2,51.5752,173.504,97.2768,0.9766,456,0,4
458,2,12898.2,43370.2,24321.0,51.5928,173.4808,97.284,0.5977,457,0,4
459,2,12904.2,43364.0,24324.2,51.6168,173.456,97.2968,0.8672,458,0,4
460,2,12908.0,43358.5,24324.5,51.632,173.434,97.298,0.5977,459,0,4
461,2,12913.2,43353.2,24327.0,51.6528,173.4128,97.308,0.543,460,0,4
462,2,12915.8,43348.0,24327.2,51.6632,173.392,97.3088,1.0273,461,0,4
463,2,12917.0,43348.0,24329.8,51.668,173.392,97.3192,0.0078,462,0,4
464,2,12922.8,43344.8,24332.2,51.6912,173.3792,97.3288,0.9219,463,0,4
465,2,12927.2,43339.0,24332.8,51.7088,173.356,97.3312,1.3008,464,0,4
466,2,12932.8,43335.2,24336.5,51.7312,173.3408,97.346,0.543,465,0,4
467,2,12939.0,43330.2,24337.5,51.756,173.3208,97.35,1.1914,466,0,4
468,2,12943.0,43324.2,24335.8,51.772,173.2968,97.3432,0.8125,467,0,4
469,2,12947.0,43321.0,24337.2,51.788,173.284,97.3488,0.9219,468,0,4
470,2,12950.2,43315.2,24335.2,51.8008,173.2608,97.3408,0.7578,469,0,4
471,2,12953.2,43305.0,24330.8,51.8128,173.22,97.3232,0.9766,470,0,4
472,2,12957.2,43296.8,24328.0,51.8288,173.1872,97.312,0.3242,471,0,4
473,2,12962.0,43288.0,24328.8,51.848,173.152,97.3152,0.6484,472,0,4
474,2,12967.8,43282.2,24334.2,51.8712,173.1288,97.3368,0.3242,473,0,4
475,2,12970.5,43279.2,24334.5,51.882,173.1168,97.338,0.4883,474,1,4
476,2,12876.0,43384.0,24314.5,51.504,173.536,97.258,0.6484,103,0,4
477,2,12876.2,43373.8,24311.8,51.5048,173.4952,97.2472,0.7031,476,0,4
478,2,12876.0,43366.5,24311.5,51.504,173.466,97.246,0.7031,477,0,4
479,2,12876.8,43350.2,24308.2,51.5072,173.4008,97.2328,0.4336,478,0,4
480,2,12878.5,43336.5,24304.8,51.514,173.346,97.2192,0.4883,479,0,4
481,2,12879.5,43323.2,24302.0,51.518,173.2928,97.208,0.8125,480,0,4
482,2,12877.8,43317.5,24302.5,51.5112,173.27,97.21,0.4336,481,0,4
483,2,12878.0,43301.8,24298.5,51.512,173.2072,97.194,0.7031,482,0,4
484,2,12880.8,43281.8,24293.2,51.5232,173.1272,97.1728,0.3242,483,0,4
485,2,12881.8,43270.5,24289.8,51.5272,173.082,97.1592,0.0195,484,0,4
486,2,12884.0,43259.2,24285.2,51.536,173.0368,97.1408,1.1367,485,0,4
487,2,12885.5,43259.2,24285.2,51.542,173.0368,97.1408,0.6484,486,0,4
488,2,12886.2,43247.8,24279.5,51.5448,172.9912,97.118,0.4336,487,0,4
489,2,12886.0,43234.0,24273.5,51.544,172.936,97.094,1.2461,488,0,4
490,2,12887.2,43224.8,24271.2,51.5488,172.8992,97.0848,0.0312,489,0,4
491,2,12889.0,43220.8,24271.2,51.556,172.8832,97.0848,0.5977,490,0,4
492,2,12889.5,43225.5,24275.0,51.558,172.902,97.1,0.0039,491,0,4
493,2,12896.2,43223.0,24280.0,51.5848,172.892,97.12,0.9766,492,0,4
494,2,12901.2,43217.8,24284.8,51.6048,172.8712,97.1392,0.4883,493,0,4
495,2,12904.0,43211.2,24286.0,51.616,172.8448,97.144,0.9219,494,0,4
496,2,12910.2,43207.5,24290.2,51.6408,172.83,97.1608,0.543,495,0,4
497,2,12915.2,43206.0,24290.5,51.6608,172.824,97.162,0.3242,496,0,4
498,2,12915.2,43200.8,24287.5,51.6608,172.8032,97.15,0.8125,497,0,4
499,2,12920.8,43195.8,24286.0,51.6832,172.7832,97.144,0.0039,498,0,4
500,2,12924.8,43188.8,24283.0,51.6992,172.7552,97.132,1.3008,499,0,4
501,2,12929.0,43187.2,24282.5,51.716,172.7488,97.13,0.4336,500,0,4
502,2,12933.2,43181.5,24281.0,51.7328,172.726,97.124,1.4102,501,0,4
503,2,12935.8,43168.8,24275.2,51.7432,172.6752,97.1008,0.9219,502,0,4
504,2,12948.2,43156.2,24278.5,51.7928,172.6248,97.114,0.0039,503,0,4
505,2,12956.5,43143.5,24276.5,51.826,172.574,97.106,0.7031,504,0,4
506,2,12959.0,43135.8,24275.2,51.836,172.5432,97.1008,0.9219,505,0,4
507,2,12963.2,43132.0,24281.0,51.8528,172.528,97.124,0.8125,506,0,4
508,2,12965.0,43132.0,24285.2,51.86,172.528,97.1408,0.9766,507,0,4
509,2,12967.5,43106.8,24274.5,51.87,172.4272,97.098,0.0156,508,0,4
510,2,12969.2,43094.2,24270.8,51.8768,172.3768,97.0832,0.3789,509,0,4
511,2,12970.5,43076.8,24265.5,51.882,172.3072,97.062,0.543,510,0,4
512,2,12971.8,43065.5,24265.8,51.8872,172.262,97.0632,0.8672,511,0,4
513,2,12977.0,43052.5,24266.2,51.908,172.21,97.0648,1.082,512,0,4
514,2,12979.8,43042.0,24263.5,51.9192,172.168,97.054,0.9766,513,0,4
515,2,12979.5,43036.0,24262.0,51.918,172.144,97.048,0.0547,514,0,4
516,2,12978.8,43032.5,24264.0,51.9152,172.13,97.056,0.5977,515,0,4
517,2,12977.2,43026.0,24263.5,51.9088,172.104,97.054,1.1367,516,0,4
518,2,12977.0,43012.5,24260.2,51.908,172.05,97.0408,0.5977,517,0,4
519,2,12979.0,43001.8,24257.5,51.916,172.0072,97.03,0.8125,518,0,4
520,2,12981.2,42990.5,24256.2,51.9248,171.962,97.0248,0.8125,519,0,4
521,2,12982.5,42978.2,24253.0,51.93,171.9128,97.012,0.8672,520,0,4
522,2,12982.8,42971.0,24249.8,51.9312,171.884,96.9992,0.9219,521,0,4
523,2,12983.8,42964.8,24250.0,51.9352,171.8592,97.0,0.9219,522,0,4
524,2,12985.0,42960.5,24256.0,51.94,171.842,97.024,0.8672,523,0,4
525,2,12985.0,42953.0,24257.0,51.94,171.812,97.028,0.0039,524,0,4
526,2,12986.0,42943.8,24256.2,51.944,171.7752,97.0248,1.1367,525,0,4
527,2,12989.0,42938.0,24260.0,51.956,171.752,97.04,0.9219,526,0,4
528,2,12993.0,42933.5,24263.5,51.972,171.734,97.054,1.082,527,0,4
529,2,12994.0,42928.0,24264.8,51.976,171.712,97.0592,0.8672,528,0,4
530,2,12994.5,42917.0,24264.0,51.978,171.668,97.056,0.9219,529,0,4
531,2,12996.2,42907.8,24265.0,51.9848,171.6312,97.06,0.7031,530,0,4
532,2,12998.2,42897.5,24263.8,51.9928,171.59,97.0552,0.8672,531,0,4
533,2,12998.5,42889.5,24261.2,51.994,171.558,97.0448,0.7031,532,0,4
534,2,12998.2,42884.0,24263.0,51.9928,171.536,97.052,1.0273,533,0,4
535,2,12998.5,42877.5,24261.5,51.994,171.51,97.046,0.8672,534,0,4
536,2,12999.0,42870.5,24260.8,51.996,171.482,97.0432,0.0352,535,0,4
537,2,13001.2,42858.8,24264.2,52.0048,171.4352,97.0568,0.8125,536,0,4
538,2,13002.0,42837.8,24267.2,52.008,171.3512,97.0688,1.3555,537,0,4
539,2,13002.2,42821.8,24267.2,52.0088,171.2872,97.0688,0.7578,538,0,4
540,2,13000.8,42814.5,24268.8,52.0032,171.258,97.0752,0.6484,539,0,4
541,2,13000.0,42807.5,24267.0,52.0,171.23,97.068,1.3008,540,0,4
542,2,13000.5,42800.8,24267.5,52.002,171.2032,97.07,0.0117,541,0,4
543,2,13000.0,42789.8,24265.2,52.0,171.1592,97.0608,1.2461,542,0,4
544,2,12998.5,42777.8,24266.0,51.994,171.1112,97.064,0.7031,543,0,4
545,2,12998.0,42763.5,24265.2,51.992,171.054,97.0608,0.9766,544,0,4
546,2,12999.5,42758.2,24266.2,51.998,171.0328,97.0648,0.6484,545,0,4
547,2,13000.0,42750.2,24265.5,52.0,171.0008,97.062,0.3789,546,0,4
548,2,13000.2,42741.2,24262.8,52.0008,170.9648,97.0512,0.3242,547,0,4
549,2,13001.2,42731.2,24261.8,52.0048,170.9248,97.0472,0.8125,548,0,4
550,2,13004.0,42723.5,24260.5,52.016,170.894,97.042,0.8672,549,0,4
551,2,13005.8,42713.8,24258.5,52.0232,170.8552,97.034,1.3555,550,0,4
552,2,13007.0,42699.0,24256.5,52.028,170.796,97.026,0.0078,551,0,4
553,2,13007.2,42683.5,24252.0,52.0288,170.734,97.008,0.9219,552,0,4
554,2,13008.0,42676.2,24252.0,52.032,170.7048,97.008,1.9492,553,0,4
555,2,13011.0,42672.8,24257.0,52.044,170.6912,97.028,0.9219,554,0,4
556,2,13012.2,42664.2,24259.8,52.0488,170.6568,97.0392,0.9219,555,0,4
557,2,13011.2,42651.2,24259.2,52.0448,170.6048,97.0368,0.543,556,0,4
558,2,13010.5,42640.2,24261.2,52.042,170.5608,97.0448,1.0273,557,0,4
559,2,13009.8,42637.0,24265.5,52.0392,170.548,97.062,0.9766,558,0,4
560,2,13009.0,42627.2,24264.2,52.036,170.5088,97.0568,0.0078,559,0,4
561,2,13009.0,42620.0,24265.0,52.036,170.48,97.06,1.082,560,0,4
562,2,13009.0,42614.8,24269.8,52.036,170.4592,97.0792,1.082,561,0,4
563,2,13006.8,42605.8,24270.8,52.0272,170.4232,97.0832,0.8125,562,0,4
564,2,13006.5,42593.8,24270.0,52.026,170.3752,97.08,0.3242,563,0,4
565,2,13007.0,42585.5,24271.5,52.028,170.342,97.086,0.7031,564,0,4
566,2,13006.5,42578.8,24274.8,52.026,170.3152,97.0992,1.3555,565,0,4
567,2,13005.2,42567.8,24274.2,52.0208,170.2712,97.0968,1.4609,566,0,4
568,2,13004.8,42557.5,24272.0,52.0192,170.23,97.088,0.8125,567,0,4
569,2,13005.5,42550.8,24271.8,52.022,170.2032,97.0872,0.9219,568,0,4
570,2,13008.0,42548.8,24273.5,52.032,170.1952,97.094,0.9766,569,0,4
571,2,13009.8,42543.5,24272.8,52.0392,170.174,97.0912,1.1914,570,0,4
572,2,13010.0,42535.0,24270.0,52.04,170.14,97.08,1.0273,571,0,4
573,2,13009.8,42528.2,24268.5,52.0392,170.1128,97.074,0.0859,572,0,4
574,2,13010.5,42517.2,24273.8,52.042,170.0688,97.0952,0.8125,573,0,4
575,2,13012.2,42504.8,24278.5,52.0488,170.0192,97.114,1.4609,574,0,4
576,2,13017.0,42495.0,24285.5,52.068,169.98,97.142,1.3555,575,0,4
577,2,13019.5,42487.0,24295.0,52.078,169.948,97.18,0.8672,576,0,4
578,2,13020.2,42482.0,24302.0,52.0808,169.928,97.208,1.2461,577,0,4
579,2,13019.5,42476.8,24304.0,52.078,169.9072,97.216,0.9766,578,0,4
580,2,13016.8,42471.8,24308.2,52.0672,169.8872,97.2328,0.5977,579,0,4
581,2,13015.8,42467.0,24309.0,52.0632,169.868,97.236,0.9766,580,0,4
582,2,13015.2,42460.2,24307.2,52.0608,169.8408,97.2288,0.6484,581,0,4
583,2,13016.5,42457.0,24307.8,52.066,169.828,97.2312,0.9219,582,0,4
584,2,13017.0,42454.0,24312.5,52.068,169.816,97.25,0.9766,583,0,4
585,2,13016.5,42446.8,24323.0,52.066,169.7872,97.292,1.8945,584,0,4
586,2,13016.2,42442.2,24322.2,52.0648,169.7688,97.2888,1.3008,585,0,4
587,2,13017.8,42436.8,24329.2,52.0712,169.7472,97.3168,0.0039,586,0,4
588,2,13017.2,42427.0,24336.8,52.0688,169.708,97.3472,0.9766,587,0,4
589,2,13017.0,42419.2,24337.2,52.068,169.6768,97.3488,0.9219,588,0,4
590,2,13019.2,42413.2,24342.0,52.0768,169.6528,97.368,0.5977,589,0,4
591,2,13022.5,42409.0,24346.8,52.09,169.636,97.3872,0.9219,590,0,4
592,2,13023.8,42404.2,24349.0,52.0952,169.6168,97.396,0.8672,591,0,4
593,2,13024.8,42400.2,24354.5,52.0992,169.6008,97.418,1.3008,592,0,4
594,2,13024.2,42394.2,24362.0,52.0968,169.5768,97.448,1.5156,593,0,4
595,2,13024.5,42390.5,24363.5,52.098,169.562,97.454,0.4883,594,0,4
596,2,13025.8,42382.5,24375.5,52.1032,169.53,97.502,0.9219,595,0,4
597,2,13024.5,42373.5,24386.8,52.098,169.494,97.5472,1.1914,596,0,4
598,2,13019.5,42365.2,24393.0,52.078,169.4608,97.572,1.0273,597,0,4
599,2,13013.5,42358.8,24400.2,52.054,169.4352,97.6008,0.3242,598,0,4
600,2,13011.5,42354.2,24404.5,52.046,169.4168,97.618,1.0273,599,0,4
601,2,13007.5,42349.0,24407.5,52.03,169.396,97.63,0.3242,600,0,4
602,2,13004.0,42341.2,24410.0,52.016,169.3648,97.64,0.4336,601,0,4
603,2,13000.5,42335.0,24418.2,52.002,169.34,97.6728,1.625,602,0,4
604,2,12998.2,42329.2,24427.2,51.9928,169.3168,97.7088,0.0039,603,0,4
605,2,12996.2,42319.0,24434.5,51.9848,169.276,97.738,0.8672,604,0,4
606,2,12994.5,42308.8,24440.5,51.978,169.2352,97.762,0.7578,605,0,4
607,2,12991.2,42298.8,24449.2,51.9648,169.1952,97.7968,0.8125,606,0,4
608,2,12989.8,42291.8,24453.5,51.9592,169.1672,97.814,0.8672,607,0,4
609,2,12987.2,42284.8,24461.0,51.9488,169.1392,97.844,0.4336,608,0,4
610,2,12984.2,42276.8,24466.2,51.9368,169.1072,97.8648,1.9492,609,0,4
611,2,12981.5,42271.0,24472.5,51.926,169.084,97.89,0.8125,610,0,4
612,2,12977.5,42260.8,24476.5,51.91,169.0432,97.906,0.543,611,0,4
613,2,12974.2,42255.5,24482.8,51.8968,169.022,97.9312,1.1914,612,0,4
614,2,12972.5,42251.2,24484.5,51.89,169.0048,97.938,0.9219,613,0,4
615,2,12971.2,42246.0,24492.0,51.8848,168.984,97.968,1.2461,614,0,4
616,2,12968.2,42240.8,24498.8,51.8728,168.9632,97.9952,0.8672,615,0,4
617,2,12965.5,42233.2,24501.8,51.862,168.9328,98.0072,0.8125,616,0,4
618,2,12958.8,42225.0,24512.2,51.8352,168.9,98.0488,0.9766,617,0,4
619,2,12954.8,42219.0,24520.5,51.8192,168.876,98.082,0.543,618,0,4
620,2,12953.0,42217.0,24519.8,51.812,168.868,98.0792,0.6484,619,0,4
621,2,12948.5,42211.2,24519.5,51.794,168.8448,98.078,0.5977,620,0,4
622,2,12945.5,42205.0,24521.5,51.782,168.82,98.086,0.543,621,0,4
623,2,12943.8,42199.0,24525.8,51.7752,168.796,98.1032,0.9766,622,0,4
624,2,12943.0,42192.8,24524.8,51.772,168.7712,98.0992,0.7578,623,0,4
625,2,12941.5,42185.5,24528.8,51.766,168.742,98.1152,1.3008,624,0,4
626,2,12937.0,42175.8,24544.2,51.748,168.7032,98.1768,1.2461,625,0,4
627,2,12934.5,42164.5,24558.5,51.738,168.658,98.234,0.8125,626,0,4
628,2,12933.2,42153.8,24564.8,51.7328,168.6152,98.2592,1.3008,627,0,4
629,2,12931.8,42145.2,24571.2,51.7272,168.5808,98.2848,0.3242,628,0,4
630,2,12930.5,42137.5,24571.5,51.722,168.55,98.286,1.4609,629,0,4
631,2,12971.8,43469.5,24283.8,51.8872,173.878,97.1352,0.8672,106,0,4
632,2,12970.8,43477.2,24282.2,51.8832,173.9088,97.1288,0.6484,631,0,4
633,2,12968.8,43487.8,24282.0,51.8752,173.9512,97.128,0.9766,632,0,4
634,2,12967.2,43499.8,24277.8,51.8688,173.9992,97.1112,0.7031,633,0,4
635,2,12966.0,43512.8,24274.2,51.864,174.0512,97.0968,0.3789,634,0,4
636,2,12964.5,43522.5,24269.8,51.858,174.09,97.0792,0.5977,635,0,4
637,2,12963.2,43526.5,24263.8,51.8528,174.106,97.0552,1.2461,636,0,4
638,2,12962.5,43531.2,24262.5,51.85,174.1248,97.05,0.7578,637,0,4
639,2,12961.5,43534.8,24264.0,51.846,174.1392,97.056,0.4883,638,0,4
640,2,12972.2,43468.5,24285.2,51.8888,173.874,97.1408,0.6484,106,0,4
641,2,12975.8,43469.5,24291.2,51.9032,173.878,97.1648,0.7031,640,0,4
