id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1253,3,47481.8,54536.4,20113.2,189.9272,218.1456,80.4528,0.6484,1252,0,11
1254,3,47481.5,54542.6,20115.2,189.926,218.1704,80.4608,0.3242,1253,0,11
1255,3,47480.0,54538.6,20114.5,189.92,218.1544,80.458,0.0352,1254,0,11
1256,3,47474.8,54538.7,20113.2,189.8992,218.1548,80.4528,0.3242,1255,0,11
1257,3,47472.1,54542.4,20113.5,189.8884,218.1696,80.454,0.3242,1256,0,11
1258,3,47466.9,54544.2,20112.0,189.8676,218.1768,80.448,0.9219,1257,0,11
1259,3,47458.8,54543.9,20110.2,189.8352,218.1756,80.4408,0.3242,1258,0,11
1260,3,47456.8,54545.7,20110.8,189.8272,218.1828,80.4432,0.7578,1259,1,11
1261,3,47697.1,54532.2,20118.8,190.7884,218.1288,80.4752,0.8125,1205,0,12
1262,3,47696.2,54529.9,20115.2,190.7848,218.1196,80.4608,0.5977,1261,0,12
1263,3,47700.2,54528.9,20113.0,190.8008,218.1156,80.452,0.8125,1262,0,12
1264,3,47702.9,54532.0,20111.5,190.8116,218.128,80.446,0.3242,1263,0,12
1265,3,47703.8,54534.5,20107.5,190.8152,218.138,80.43,1.3555,1264,0,12
1266,3,47704.7,54533.5,20105.2,190.8188,218.134,80.4208,0.9219,1265,0,12
1267,3,47713.4,54538.5,20093.5,190.8536,218.154,80.374,0.0039,1266,0,12
1268,3,47714.9,54537.6,20090.5,190.8596,218.1504,80.362,0.9766,1267,0,12
1269,3,47717.0,54539.6,20085.8,190.868,218.1584,80.3432,0.3242,1268,0,12
1270,3,47721.6,54544.4,20074.8,190.8864,218.1776,80.2992,0.7578,1269,0,12
1271,3,47723.7,54544.9,20068.2,190.8948,218.1796,80.2728,1.082,1270,0,12
1272,3,47728.8,54546.9,20060.0,190.9152,218.1876,80.24,1.1914,1271,0,12
1273,3,47733.7,54546.4,20054.5,190.9348,218.1856,80.218,0.7031,1272,0,12
1274,3,47737.4,54545.8,20048.5,190.9496,218.1832,80.194,0.9766,1273,0,12
1275,3,47740.6,54547.5,20044.5,190.9624,218.19,80.178,1.082,1274,0,12
1276,3,47747.7,54553.0,20033.8,190.9908,218.212,80.1352,0.543,1275,0,12
1277,3,47751.1,54553.9,20028.5,191.0044,218.2156,80.114,0.9766,1276,0,12
1278,3,47757.2,54557.6,20020.5,191.0288,218.2304,80.082,1.1914,1277,0,12
1279,3,47761.4,54560.6,20015.5,191.0456,218.2424,80.062,0.0078,1278,0,12
1280,3,47765.8,54562.1,20008.8,191.0632,218.2484,80.0352,0.9766,1279,0,12
1281,3,47768.9,54560.9,20005.2,191.0756,218.2436,80.0208,1.082,1280,0,12
1282,3,47772.6,54562.1,20000.8,191.0904,218.2484,80.0032,0.9219,1281,0,12
1283,3,47777.9,54565.3,19995.8,191.1116,218.2612,79.9832,0.7578,1282,0,12
1284,3,47783.7,54569.5,19988.5,191.1348,218.278,79.954,0.7031,1283,0,12
1285,3,47787.4,54573.1,19980.8,191.1496,218.2924,79.9232,0.9219,1284,0,12
1286,3,47789.3,54573.9,19973.8,191.1572,218.2956,79.8952,1.4102,1285,0,12
1287,3,47792.1,54579.5,19961.2,191.1684,218.318,79.8448,0.9219,1286,0,12
1288,3,47795.0,54583.8,19948.8,191.18,218.3352,79.7952,0.8672,1287,0,12
1289,3,47796.3,54583.1,19947.5,191.1852,218.3324,79.79,1.2461,1288,0,12
1290,3,47804.3,54593.6,19925.8,191.2172,218.3744,79.7032,0.3789,1289,0,12
1291,3,47807.8,54599.8,19913.0,191.2312,218.3992,79.652,1.3555,1290,0,12
1292,3,47807.8,54603.7,19909.2,191.2312,218.4148,79.6368,0.0039,1291,0,12
1293,3,47804.8,54606.1,19904.2,191.2192,218.4244,79.6168,0.543,1292,0,12
1294,3,47802.5,54608.5,19897.2,191.21,218.434,79.5888,0.4883,1293,0,12
1295,3,47803.1,54612.2,19888.8,191.2124,218.4488,79.5552,0.0039,1294,0,12
1296,3,47806.4,54617.4,19877.5,191.2256,218.4696,79.51,0.9766,1295,0,12
1297,3,47808.9,54619.4,19872.5,191.2356,218.4776,79.49,0.4336,1296,0,12
1298,3,47809.5,54618.1,19869.5,191.238,218.4724,79.478,0.9766,1297,0,12
1299,3,47813.6,54622.9,19859.5,191.2544,218.4916,79.438,0.9766,1298,0,12
1300,3,47817.4,54624.8,19849.5,191.2696,218.4992,79.398,0.6484,1299,0,12
1301,3,47817.1,54620.5,19848.5,191.2684,218.482,79.394,0.8672,1300,0,12
1302,3,47817.2,54620.0,19844.8,191.2688,218.48,79.3792,0.3242,1301,0,12
1303,3,47818.6,54622.1,19839.2,191.2744,218.4884,79.3568,0.9766,1302,0,12
1304,3,47818.7,54621.3,19836.5,191.2748,218.4852,79.346,0.6484,1303,0,12
1305,3,47819.1,54623.9,19835.5,191.2764,218.4956,79.342,0.0508,1304,0,12
1306,3,47819.8,54625.8,19830.8,191.2792,218.5032,79.3232,1.1914,1305,0,12
1307,3,47820.5,54625.1,19827.8,191.282,218.5004,79.3112,0.9219,1306,0,12
1308,3,47823.7,54629.2,19817.2,191.2948,218.5168,79.2688,0.9766,1307,0,12
1309,3,47828.1,54636.8,19800.5,191.3124,218.5472,79.202,0.543,1308,0,12
1310,3,47831.6,54644.4,19783.5,191.3264,218.5776,79.134,1.1914,1309,0,12
1311,3,47835.9,54652.1,19766.5,191.3436,218.6084,79.066,1.4609,1310,0,12
1312,3,47840.4,54660.2,19748.8,191.3616,218.6408,78.9952,0.4883,1311,0,12
1313,3,47844.6,54666.7,19734.5,191.3784,218.6668,78.938,0.3789,1312,0,12
1314,3,47847.2,54668.9,19727.0,191.3888,218.6756,78.908,0.4883,1313,0,12
1315,3,47848.7,54669.0,19719.2,191.3948,218.676,78.8768,0.5977,1314,0,12
1316,3,47850.8,54671.5,19712.5,191.4032,218.686,78.85,0.8672,1315,0,12
1317,3,47851.7,54675.9,19712.0,191.4068,218.7036,78.848,0.6484,1316,0,12
1318,3,47853.1,54680.2,19705.2,191.4124,218.7208,78.8208,0.543,1317,0,12
1319,3,47855.2,54686.4,19690.8,191.4208,218.7456,78.7632,0.5977,1318,0,12
1320,3,47858.1,54692.2,19679.8,191.4324,218.7688,78.7192,1.3008,1319,0,12
1321,3,47859.9,54697.9,19672.2,191.4396,218.7916,78.6888,0.8672,1320,0,12
1322,3,47862.2,54701.6,19663.5,191.4488,218.8064,78.654,0.3242,1321,0,12
1323,3,47863.5,54701.7,19659.2,191.454,218.8068,78.6368,0.9766,1322,0,12
1324,3,47864.8,54703.9,19652.0,191.4592,218.8156,78.608,0.9219,1323,0,12
1325,3,47867.8,54708.2,19643.0,191.4712,218.8328,78.572,1.0273,1324,0,12
1326,3,47873.9,54718.1,19621.2,191.4956,218.8724,78.4848,0.5977,1325,0,12
1327,3,47875.3,54722.8,19610.2,191.5012,218.8912,78.4408,0.9766,1326,0,12
1328,3,47875.6,54723.2,19609.2,191.5024,218.8928,78.4368,0.1602,1327,0,12
1329,3,47876.7,54736.1,19577.5,191.5068,218.9444,78.31,0.6484,1328,0,12
1330,3,47876.8,54736.9,19575.2,191.5072,218.9476,78.3008,0.8125,1329,0,12
1331,3,47880.7,54746.1,19554.2,191.5228,218.9844,78.2168,0.8672,1330,0,12
1332,3,47884.9,54751.4,19539.2,191.5396,219.0056,78.1568,0.9219,1331,0,12
1333,3,47886.3,54751.7,19530.5,191.5452,219.0068,78.122,0.4883,1332,0,12
1334,3,47888.4,54753.9,19522.5,191.5536,219.0156,78.09,0.8672,1333,0,12
1335,3,47891.1,54761.9,19506.8,191.5644,219.0476,78.0272,0.0039,1334,0,12
1336,3,47893.5,54768.0,19497.5,191.574,219.072,77.99,0.3789,1335,0,12
1337,3,47894.7,54775.7,19482.5,191.5788,219.1028,77.93,0.543,1336,0,12
1338,3,47895.1,54781.2,19477.2,191.5804,219.1248,77.9088,0.4883,1337,0,12
1339,3,47895.3,54782.6,19472.0,191.5812,219.1304,77.888,0.0195,1338,0,12
1340,3,47897.1,54787.3,19466.8,191.5884,219.1492,77.8672,0.7031,1339,0,12
1341,3,47899.8,54790.4,19460.0,191.5992,219.1616,77.84,0.543,1340,0,12
1342,3,47900.7,54790.0,19455.2,191.6028,219.16,77.8208,0.9219,1341,0,12
1343,3,47903.7,54796.3,19440.0,191.6148,219.1852,77.76,0.0039,1342,0,12
1344,3,47906.6,54799.1,19434.2,191.6264,219.1964,77.7368,0.4883,1343,0,12
1345,3,47910.6,54804.9,19422.0,191.6424,219.2196,77.688,1.5156,1344,0,12
1346,3,47914.2,54807.3,19416.0,191.6568,219.2292,77.664,0.9219,1345,0,12
1347,3,47915.7,54804.9,19410.2,191.6628,219.2196,77.6408,0.9219,1346,0,12
1348,3,47919.9,54805.1,19402.0,191.6796,219.2204,77.608,0.6484,1347,0,12
1349,3,47922.4,54805.7,19394.2,191.6896,219.2228,77.5768,0.6484,1348,0,12
1350,3,47927.4,54807.7,19382.2,191.7096,219.2308,77.5288,1.2461,1349,0,12
1351,3,47929.2,54805.6,19375.5,191.7168,219.2224,77.502,0.9219,1350,0,12
1352,3,47932.1,54808.5,19367.8,191.7284,219.234,77.4712,0.9766,1351,0,12
1353,3,47936.3,54815.0,19354.5,191.7452,219.26,77.418,0.3789,1352,0,12
1354,3,47937.5,54819.2,19350.0,191.75,219.2768,77.4,1.082,1353,0,12
1355,3,47937.0,54815.0,19349.0,191.748,219.26,77.396,0.0898,1354,0,12
1356,3,47938.0,54816.4,19342.8,191.752,219.2656,77.3712,0.9219,1355,0,12
1357,3,47939.2,54821.2,19330.5,191.7568,219.2848,77.322,0.9766,1356,0,12
1358,3,47939.9,54825.0,19315.5,191.7596,219.3,77.262,0.8125,1357,0,12
1359,3,47940.7,54832.4,19294.8,191.7628,219.3296,77.1792,0.8125,1358,0,12
1360,3,47941.3,54832.1,19290.2,191.7652,219.3284,77.1608,1.2461,1359,0,12
1361,3,47941.7,54835.0,19287.8,191.7668,219.34,77.1512,0.0703,1360,0,12
1362,3,47942.7,54842.2,19274.8,191.7708,219.3688,77.0992,0.4883,1361,0,12
1363,3,47943.0,54846.7,19268.5,191.772,219.3868,77.074,1.2461,1362,0,12
1364,3,47943.4,54853.4,19255.5,191.7736,219.4136,77.022,0.7578,1363,0,12
1365,3,47943.9,54859.6,19248.5,191.7756,219.4384,76.994,0.8672,1364,0,12
1366,3,47944.2,54868.1,19232.8,191.7768,219.4724,76.9312,0.6484,1365,0,12
1367,3,47944.2,54870.3,19231.5,191.7768,219.4812,76.926,1.0273,1366,0,12
1368,3,47695.7,54521.2,20131.8,190.7828,218.0848,80.5272,0.0352,1205,0,12
1369,3,47699.4,54523.3,20128.8,190.7976,218.0932,80.5152,0.3789,1368,0,12
1370,3,47707.2,54522.4,20121.8,190.8288,218.0896,80.4872,0.5977,1369,0,12
1371,3,47716.7,54523.5,20115.2,190.8668,218.094,80.4608,0.7031,1370,0,12
1372,3,47721.2,54528.7,20111.2,190.8848,218.1148,80.4448,0.0039,1371,0,12
1373,3,47723.3,54531.6,20106.8,190.8932,218.1264,80.4272,1.625,1372,0,12
1374,3,47725.9,54537.9,20104.5,190.9036,218.1516,80.418,0.6484,1373,0,12
1375,3,47727.1,54542.7,20104.8,190.9084,218.1708,80.4192,0.3242,1374,0,12
1376,3,47740.2,54547.4,20100.2,190.9608,218.1896,80.4008,2.3828,1375,0,12
1377,3,47748.7,54551.4,20096.0,190.9948,218.2056,80.384,0.0039,1376,0,12
1378,3,47757.5,54550.1,20092.0,191.03,218.2004,80.368,0.9766,1377,0,12
1379,3,47765.5,54549.6,20086.5,191.062,218.1984,80.346,0.0039,1378,0,12
1380,3,47769.5,54547.3,20083.2,191.078,218.1892,80.3328,1.0273,1379,0,12
1381,3,47776.0,54549.4,20080.8,191.104,218.1976,80.3232,0.4883,1380,0,12
1382,3,47778.4,54552.2,20079.8,191.1136,218.2088,80.3192,1.1914,1381,0,12
1383,3,47778.3,54546.2,20079.8,191.1132,218.1848,80.3192,0.0234,1382,0,12
1384,3,47781.6,54541.3,20078.5,191.1264,218.1652,80.314,1.4609,1383,0,12
1385,3,47787.7,54544.7,20078.2,191.1508,218.1788,80.3128,1.3008,1384,0,12
1386,3,47792.2,54545.8,20076.5,191.1688,218.1832,80.306,0.0039,1385,0,12
1387,3,47792.4,54540.5,20075.0,191.1696,218.162,80.3,0.5977,1386,0,12
1388,3,47794.9,54538.4,20075.5,191.1796,218.1536,80.302,1.4609,1387,0,12
1389,3,47798.9,54542.4,20073.8,191.1956,218.1696,80.2952,1.2461,1388,0,12
1390,3,47803.1,54543.6,20071.0,191.2124,218.1744,80.284,0.8125,1389,0,12
1391,3,47804.2,54539.8,20069.5,191.2168,218.1592,80.278,0.5977,1390,0,12
1392,3,47807.8,54539.8,20068.5,191.2312,218.1592,80.274,0.4883,1391,0,12
1393,3,47817.5,54542.4,20066.8,191.27,218.1696,80.2672,0.0039,1392,0,12
1394,3,47829.8,54545.3,20065.2,191.3192,218.1812,80.2608,0.4883,1393,0,12
1395,3,47838.1,54547.8,20063.2,191.3524,218.1912,80.2528,1.0273,1394,0,12
1396,3,47841.2,54551.8,20062.8,191.3648,218.2072,80.2512,0.7578,1395,0,12
1397,3,47842.6,54556.8,20063.5,191.3704,218.2272,80.254,0.3242,1396,0,12
1398,3,47849.9,54558.7,20061.0,191.3996,218.2348,80.244,0.8125,1397,0,12
1399,3,47852.8,54561.6,20061.0,191.4112,218.2464,80.244,0.6484,1398,0,12
1400,3,47856.1,54561.4,20062.8,191.4244,218.2456,80.2512,0.0156,1399,0,12
1401,3,47863.0,54560.1,20064.0,191.452,218.2404,80.256,0.3242,1400,0,12
1402,3,47864.6,54555.6,20062.0,191.4584,218.2224,80.248,0.8125,1401,0,12
1403,3,47869.6,54555.5,20061.0,191.4784,218.222,80.244,0.0039,1402,1,12
1404,3,47943.5,54867.8,19226.0,191.774,219.4712,76.904,0.0039,1367,0,13
1405,3,47940.9,54869.9,19218.5,191.7636,219.4796,76.874,1.2461,1404,0,13
1406,3,47940.4,54874.8,19206.8,191.7616,219.4992,76.8272,0.8125,1405,0,13
1407,3,47941.7,54879.4,19200.5,191.7668,219.5176,76.802,0.5977,1406,0,13
1408,3,47941.9,54883.3,19189.5,191.7676,219.5332,76.758,0.543,1407,0,13
1409,3,47941.0,54881.8,19184.0,191.764,219.5272,76.736,0.543,1408,0,13
1410,3,47941.4,54884.6,19176.0,191.7656,219.5384,76.704,0.0195,1409,0,13
1411,3,47942.9,54890.7,19169.2,191.7716,219.5628,76.6768,0.9219,1410,0,13
1412,3,47949.0,54901.9,19163.0,191.796,219.6076,76.652,0.3242,1411,0,13
1413,3,47953.6,54910.6,19159.5,191.8144,219.6424,76.638,0.7031,1412,0,13
1414,3,47958.3,54915.8,19153.5,191.8332,219.6632,76.614,0.5977,1413,0,13
1415,3,47961.1,54920.9,19140.0,191.8444,219.6836,76.56,1.1367,1414,0,13
1416,3,47962.8,54922.8,19131.2,191.8512,219.6912,76.5248,0.543,1415,0,13
1417,3,47968.2,54928.9,19118.2,191.8728,219.7156,76.4728,1.2461,1416,0,13
1418,3,47972.4,54935.1,19106.8,191.8896,219.7404,76.4272,1.0273,1417,0,13
1419,3,47974.0,54938.2,19105.0,191.896,219.7528,76.42,0.7031,1418,0,13
1420,3,47975.1,54944.2,19107.0,191.9004,219.7768,76.428,0.0117,1419,0,13
1421,3,47976.9,54948.8,19104.5,191.9076,219.7952,76.418,0.4336,1420,0,13
1422,3,47979.9,54950.2,19097.8,191.9196,219.8008,76.3912,1.7344,1421,0,13
1423,3,47985.4,54955.4,19091.5,191.9416,219.8216,76.366,0.3242,1422,0,13
1424,3,47990.9,54959.1,19085.5,191.9636,219.8364,76.342,0.3789,1423,0,13
1425,3,47996.0,54963.0,19082.0,191.984,219.852,76.328,1.0273,1424,0,13
1426,3,47998.8,54968.2,19081.8,191.9952,219.8728,76.3272,0.7031,1425,0,13
1427,3,48001.7,54974.3,19079.8,192.0068,219.8972,76.3192,0.0039,1426,0,13
1428,3,48008.2,54975.6,19076.5,192.0328,219.9024,76.306,0.543,1427,0,13
1429,3,48012.7,54979.4,19072.2,192.0508,219.9176,76.2888,0.4883,1428,0,13
1430,3,48014.2,54980.7,19065.5,192.0568,219.9228,76.262,0.3789,1429,0,13
1431,3,48022.1,54990.0,19052.8,192.0884,219.96,76.2112,0.9766,1430,0,13
1432,3,48024.8,54994.7,19049.0,192.0992,219.9788,76.196,0.9766,1431,0,13
1433,3,48029.3,54998.2,19046.2,192.1172,219.9928,76.1848,0.0039,1432,0,13
1434,3,48033.6,54997.8,19042.0,192.1344,219.9912,76.168,0.6484,1433,0,13
1435,3,48038.8,55000.2,19037.8,192.1552,220.0008,76.1512,1.082,1434,0,13
1436,3,48039.6,55002.6,19036.8,192.1584,220.0104,76.1472,0.6484,1435,1,13
1437,3,47945.1,54868.3,19227.0,191.7804,219.4732,76.908,0.0039,1367,0,13
1438,3,47949.8,54872.2,19222.8,191.7992,219.4888,76.8912,1.082,1437,0,13
1439,3,47954.2,54873.0,19218.8,191.8168,219.492,76.8752,1.7344,1438,0,13
1440,3,47958.2,54870.9,19219.0,191.8328,219.4836,76.876,0.0117,1439,0,13
1441,3,47959.9,54865.5,19220.2,191.8396,219.462,76.8808,0.9766,1440,0,13
1442,3,47961.9,54861.6,19218.2,191.8476,219.4464,76.8728,0.9766,1441,0,13
1443,3,47966.8,54861.7,19215.0,191.8672,219.4468,76.86,1.3008,1442,0,13
1444,3,47969.0,54857.3,19208.5,191.876,219.4292,76.834,0.9219,1443,0,13
1445,3,47971.1,54856.8,19203.2,191.8844,219.4272,76.8128,0.7031,1444,0,13
1446,3,47973.6,54862.0,19204.8,191.8944,219.448,76.8192,0.3242,1445,0,13
1447,3,47977.2,54861.0,19205.2,191.9088,219.444,76.8208,0.0078,1446,0,13
1448,3,47980.6,54865.4,19206.2,191.9224,219.4616,76.8248,0.7031,1447,0,13
1449,3,47985.9,54863.5,19201.8,191.9436,219.454,76.8072,0.0039,1448,0,13
1450,3,47988.9,54868.2,19198.5,191.9556,219.4728,76.794,0.4336,1449,0,13
1451,3,47990.8,54874.5,19195.5,191.9632,219.498,76.782,0.6484,1450,0,13
1452,3,47993.3,54876.8,19188.2,191.9732,219.5072,76.7528,0.0234,1451,0,13
1453,3,47996.7,54880.5,19181.2,191.9868,219.522,76.7248,0.6484,1452,0,13
1454,3,47999.3,54885.1,19179.5,191.9972,219.5404,76.718,0.9766,1453,0,13
1455,3,48001.5,54892.8,19181.0,192.006,219.5712,76.724,0.7031,1454,0,13
1456,3,48005.3,54896.2,19178.8,192.0212,219.5848,76.7152,0.7578,1455,0,13
1457,3,48012.6,54900.1,19173.0,192.0504,219.6004,76.692,0.7578,1456,0,13
1458,3,48025.9,54905.2,19167.5,192.1036,219.6208,76.67,0.0039,1457,0,13
1459,3,48036.9,54908.5,19165.0,192.1476,219.634,76.66,0.9766,1458,0,13
1460,3,48043.1,54909.8,19160.8,192.1724,219.6392,76.6432,0.5977,1459,0,13
1461,3,48044.7,54906.1,19158.2,192.1788,219.6244,76.6328,0.4883,1460,0,13
1462,3,48047.3,54905.0,19158.0,192.1892,219.62,76.632,0.8125,1461,0,13
1463,3,48049.8,54910.9,19159.2,192.1992,219.6436,76.6368,0.4883,1462,0,13
1464,3,48051.5,54913.8,19158.5,192.206,219.6552,76.634,0.0547,1463,0,13
1465,3,48055.7,54916.8,19154.2,192.2228,219.6672,76.6168,1.0273,1464,0,13
1466,3,48059.9,54918.3,19145.5,192.2396,219.6732,76.582,0.543,1465,0,13
1467,3,48060.4,54915.2,19141.2,192.2416,219.6608,76.5648,1.082,1466,0,13
1468,3,48063.0,54915.7,19136.5,192.252,219.6628,76.546,1.1914,1467,0,13
1469,3,48068.2,54918.4,19133.5,192.2728,219.6736,76.534,0.9766,1468,0,13
1470,3,48070.5,54921.0,19133.5,192.282,219.684,76.534,0.5977,1469,0,13
1471,3,48075.4,54921.4,19131.8,192.3016,219.6856,76.5272,0.5,1470,0,13
1472,3,48080.4,54922.0,19130.0,192.3216,219.688,76.52,0.5,1471,1,13
