id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,2,18804.2,38611.2,39324.8,75.2168,154.4448,157.2992,0.4883,1260,0,8
1262,2,18801.0,38605.2,39322.0,75.204,154.4208,157.288,0.9766,1261,0,8
1263,2,18796.2,38601.5,39322.5,75.1848,154.406,157.29,0.4336,1262,0,8
1264,2,18794.0,38602.0,39326.4,75.176,154.408,157.3056,0.3242,1263,0,8
1265,2,18793.2,38605.2,39328.6,75.1728,154.4208,157.3144,0.9219,1264,0,8
1266,2,18789.8,38605.2,39331.3,75.1592,154.4208,157.3252,0.8672,1265,0,8
1267,2,18785.2,38603.8,39330.7,75.1408,154.4152,157.3228,0.6484,1266,0,8
1268,2,18784.5,38597.8,39325.5,75.138,154.3912,157.302,0.8125,1267,0,8
1269,2,18786.5,38588.5,39322.0,75.146,154.354,157.288,0.3242,1268,0,8
1270,2,18783.5,38588.8,39318.4,75.134,154.3552,157.2736,1.8945,1269,0,8
1271,2,18780.0,38585.8,39320.3,75.12,154.3432,157.2812,0.8125,1270,0,8
1272,2,18778.0,38577.0,39320.9,75.112,154.308,157.2836,0.4883,1271,0,8
1273,2,18774.0,38569.5,39322.6,75.096,154.278,157.2904,0.6484,1272,0,8
1274,2,18772.0,38568.5,39321.4,75.088,154.274,157.2856,0.6484,1273,0,8
1275,2,18772.0,38558.8,39318.0,75.088,154.2352,157.272,1.4102,1274,0,8
1276,2,18769.5,38551.8,39317.0,75.078,154.2072,157.268,0.7031,1275,1,8
1277,2,18302.0,38107.5,40301.7,73.208,152.43,161.2068,0.0742,1103,0,8
1278,2,18302.0,38104.5,40296.9,73.208,152.418,161.1876,1.1914,1277,0,8
1279,2,18302.8,38104.2,40291.8,73.2112,152.4168,161.1672,0.8125,1278,0,8
1280,2,18304.0,38102.0,40288.1,73.216,152.408,161.1524,0.6484,1279,0,8
1281,2,18304.0,38094.0,40284.3,73.216,152.376,161.1372,0.7031,1280,0,8
1282,2,18302.0,38086.5,40280.4,73.208,152.346,161.1216,1.5703,1281,0,8
1283,2,18299.5,38082.2,40278.5,73.198,152.3288,161.114,0.6484,1282,0,8
1284,2,18297.0,38068.5,40274.1,73.188,152.274,161.0964,0.3789,1283,0,8
1285,2,18296.0,38057.8,40269.2,73.184,152.2312,161.0768,0.7578,1284,0,8
1286,2,18295.8,38050.8,40264.0,73.1832,152.2032,161.056,1.1914,1285,0,8
1287,2,18295.2,38049.2,40258.9,73.1808,152.1968,161.0356,1.1914,1286,0,8
1288,2,18295.5,38044.8,40254.2,73.182,152.1792,161.0168,0.9766,1287,0,8
1289,2,18296.2,38035.0,40250.9,73.1848,152.14,161.0036,0.7578,1288,1,8
1290,2,18294.5,38105.2,40305.6,73.178,152.4208,161.2224,0.9766,1103,0,8
1291,2,18291.8,38097.8,40305.2,73.1672,152.3912,161.2208,1.3008,1290,0,8
1292,2,18290.2,38087.0,40304.3,73.1608,152.348,161.2172,1.1914,1291,0,8
1293,2,18287.2,38079.8,40305.3,73.1488,152.3192,161.2212,0.7578,1292,0,8
1294,2,18284.0,38078.0,40309.2,73.136,152.312,161.2368,1.7891,1293,0,8
1295,2,18280.2,38072.2,40312.6,73.1208,152.2888,161.2504,0.4336,1294,0,8
1296,2,18275.5,38067.0,40317.7,73.102,152.268,161.2708,0.7031,1295,0,8
1297,2,18269.5,38063.2,40322.9,73.078,152.2528,161.2916,0.8672,1296,0,8
1298,2,18266.8,38061.2,40328.3,73.0672,152.2448,161.3132,0.9219,1297,0,8
1299,2,18266.5,38057.2,40328.8,73.066,152.2288,161.3152,0.7578,1298,0,8
1300,2,18265.2,38053.0,40328.9,73.0608,152.212,161.3156,0.0156,1299,1,8
1301,3,17921.5,37162.0,38918.1,71.686,148.648,155.6724,1.4102,1105,0,9
1302,3,17924.2,37164.5,38915.9,71.6968,148.658,155.6636,0.7031,1105,0,9
1303,3,17925.2,37170.2,38915.6,71.7008,148.6808,155.6624,0.8672,1302,0,9
1304,3,17927.0,37175.8,38901.4,71.708,148.7032,155.6056,0.8125,1303,0,9
1305,3,17928.8,37178.0,38887.4,71.7152,148.712,155.5496,0.8125,1304,0,9
1306,3,17930.8,37180.5,38870.9,71.7232,148.722,155.4836,0.9766,1305,0,9
1307,3,17929.8,37178.0,38864.9,71.7192,148.712,155.4596,0.7578,1306,0,9
1308,3,17929.0,37178.0,38851.8,71.716,148.712,155.4072,0.5977,1307,0,9
1309,3,17929.2,37181.2,38833.6,71.7168,148.7248,155.3344,0.3242,1308,0,9
1310,3,17930.2,37185.5,38824.7,71.7208,148.742,155.2988,1.0273,1309,0,9
1311,3,17928.8,37188.5,38817.8,71.7152,148.754,155.2712,0.5977,1310,0,9
1312,3,17927.0,37190.2,38804.7,71.708,148.7608,155.2188,0.543,1311,1,9
1313,3,18049.5,37395.8,39133.8,72.198,149.5832,156.5352,1.4102,1131,0,9
1314,3,18052.8,37406.5,39139.2,72.2112,149.626,156.5568,1.1914,1313,0,9
1315,3,18055.5,37420.2,39144.3,72.222,149.6808,156.5772,1.6797,1314,0,9
1316,3,18044.5,37387.5,39139.0,72.178,149.55,156.556,0.0078,1131,0,9
1317,3,18047.2,37388.0,39147.6,72.1888,149.552,156.5904,0.9219,1316,0,9
1318,3,18048.0,37384.0,39150.6,72.192,149.536,156.6024,0.6484,1317,0,9
1319,3,18050.8,37403.2,39155.6,72.2032,149.6128,156.6224,0.0039,1318,0,9
1320,3,18052.8,37404.5,39170.1,72.2112,149.618,156.6804,0.543,1319,0,9
1321,3,18022.2,37443.8,39119.4,72.0888,149.7752,156.4776,1.082,1136,0,9
1322,3,18027.0,37461.5,39122.3,72.108,149.846,156.4892,0.0117,1321,0,9
1323,3,18034.8,37470.2,39124.1,72.1392,149.8808,156.4964,1.082,1322,0,9
1324,3,18038.0,37467.8,39123.8,72.152,149.8712,156.4952,0.8672,1323,0,9
1325,3,18042.8,37476.2,39124.8,72.1712,149.9048,156.4992,0.3242,1324,0,9
1326,3,18047.5,37493.2,39127.7,72.19,149.9728,156.5108,0.3242,1325,0,9
1327,3,18051.0,37504.2,39131.0,72.204,150.0168,156.524,1.082,1326,1,9
1328,3,18016.2,37425.8,39119.3,72.0648,149.7032,156.4772,0.0391,1136,0,9
1329,3,18015.8,37436.8,39121.6,72.0632,149.7472,156.4864,0.3789,1328,0,9
1330,3,18016.0,37443.2,39122.4,72.064,149.7728,156.4896,0.8125,1329,0,9
1331,3,18011.5,37443.5,39122.5,72.046,149.774,156.49,1.2461,1330,0,9
1332,3,18008.2,37449.2,39124.3,72.0328,149.7968,156.4972,1.2461,1331,0,9
1333,3,18008.2,37458.5,39125.9,72.0328,149.834,156.5036,1.0273,1332,0,9
1334,3,18006.5,37463.0,39124.5,72.026,149.852,156.498,1.625,1333,0,9
1335,3,18002.0,37459.8,39125.1,72.008,149.8392,156.5004,0.543,1334,0,9
1336,3,18000.5,37453.0,39124.2,72.002,149.812,156.4968,0.7031,1335,0,9
1337,3,17995.2,37457.2,39128.9,71.9808,149.8288,156.5156,0.8672,1336,0,9
1338,3,17993.5,37474.0,39135.2,71.974,149.896,156.5408,0.8672,1337,0,9
1339,3,17994.2,37491.8,39142.2,71.9768,149.9672,156.5688,0.3789,1338,1,9
1340,3,18098.8,37404.2,39148.7,72.3952,149.6168,156.5948,0.6484,1154,0,9
1341,3,18108.8,37405.0,39148.5,72.4352,149.62,156.594,1.082,1340,0,9
1342,3,18118.0,37410.0,39149.6,72.472,149.64,156.5984,0.6484,1341,0,9
1343,3,18121.8,37414.5,39151.0,72.4872,149.658,156.604,0.6484,1342,0,9
1344,3,18128.5,37412.5,39152.0,72.514,149.65,156.608,1.5156,1343,0,9
1345,3,18139.8,37412.2,39150.9,72.5592,149.6488,156.6036,0.9766,1344,0,9
1346,3,18146.5,37410.2,39149.9,72.586,149.6408,156.5996,0.543,1345,1,9
1347,3,18094.0,37416.5,39152.2,72.376,149.666,156.6088,0.8125,1154,0,9
1348,3,18101.8,37426.0,39157.6,72.4072,149.704,156.6304,0.4883,1347,0,9
1349,3,18105.2,37428.2,39160.9,72.4208,149.7128,156.6436,1.082,1348,0,9
1350,3,18109.8,37435.2,39164.5,72.4392,149.7408,156.658,1.0273,1349,0,9
1351,3,18115.0,37440.0,39168.3,72.46,149.76,156.6732,0.9766,1350,0,9
1352,3,18122.5,37451.0,39173.8,72.49,149.804,156.6952,1.4609,1351,0,9
1353,3,18128.5,37455.2,39179.6,72.514,149.8208,156.7184,0.6484,1352,0,9
1354,3,18132.8,37464.5,39184.2,72.5312,149.858,156.7368,1.3008,1353,0,9
1355,3,18136.8,37468.5,39188.7,72.5472,149.874,156.7548,0.8672,1354,0,9
1356,3,18145.0,37480.5,39194.0,72.58,149.922,156.776,0.4883,1355,0,9
1357,3,18154.2,37485.8,39198.4,72.6168,149.9432,156.7936,0.543,1356,0,9
1358,3,18160.0,37492.8,39204.8,72.64,149.9712,156.8192,1.082,1357,0,9
1359,3,18165.2,37496.8,39210.6,72.6608,149.9872,156.8424,0.6484,1358,0,9
1360,3,18167.2,37500.8,39213.0,72.6688,150.0032,156.852,1.082,1359,1,9
1361,3,17914.5,37158.2,38913.5,71.658,148.6328,155.654,0.0039,1301,0,10
1362,3,17909.5,37150.2,38904.2,71.638,148.6008,155.6168,1.3555,1361,0,10
1363,3,17904.5,37148.0,38889.6,71.618,148.592,155.5584,0.8672,1362,0,10
1364,3,17902.0,37150.0,38872.7,71.608,148.6,155.4908,0.6484,1363,0,10
1365,3,17901.5,37149.8,38862.6,71.606,148.5992,155.4504,0.0039,1364,0,10
1366,3,17899.5,37143.8,38859.1,71.598,148.5752,155.4364,1.3555,1365,0,10
1367,3,17909.8,37160.5,38915.1,71.6392,148.642,155.6604,0.0078,1301,0,10
1368,3,17897.8,37157.2,38912.3,71.5912,148.6288,155.6492,1.1367,1367,0,10
1369,3,17892.8,37153.5,38910.6,71.5712,148.614,155.6424,0.6484,1368,0,10
1370,3,18058.2,37428.5,39146.1,72.2328,149.714,156.5844,1.8398,1315,0,10
1371,3,18060.8,37429.2,39146.0,72.2432,149.7168,156.584,0.8672,1370,0,10
1372,3,18054.2,37422.0,39140.7,72.2168,149.688,156.5628,0.0156,1315,0,10
1373,3,18051.5,37431.0,39142.2,72.206,149.724,156.5688,0.0078,1372,0,10
1374,3,18045.5,37434.8,39145.6,72.182,149.7392,156.5824,0.6484,1373,0,10
1375,3,18041.2,37437.0,39150.0,72.1648,149.748,156.6,0.7031,1374,0,10
1376,3,18038.2,37443.0,39155.6,72.1528,149.772,156.6224,1.1914,1375,0,10
1377,3,18031.8,37450.8,39162.2,72.1272,149.8032,156.6488,0.0039,1376,0,10
1378,3,18026.5,37448.8,39165.2,72.106,149.7952,156.6608,0.543,1377,0,10
1379,3,18026.0,37455.8,39166.4,72.104,149.8232,156.6656,0.0117,1378,0,10
1380,3,18021.5,37456.8,39164.2,72.086,149.8272,156.6568,0.4336,1379,0,10
1381,3,18020.5,37454.2,39160.2,72.082,149.8168,156.6408,0.5977,1380,0,10
1382,3,18028.0,37466.0,39156.8,72.112,149.864,156.6272,0.9766,1381,0,10
1383,3,18030.5,37473.8,39158.3,72.122,149.8952,156.6332,0.0273,1382,0,10
1384,3,18032.8,37497.8,39165.8,72.1312,149.9912,156.6632,0.3242,1383,0,10
1385,3,18033.8,37523.8,39173.8,72.1352,150.0952,156.6952,0.9766,1384,0,10
1386,3,18031.5,37525.8,39176.7,72.126,150.1032,156.7068,1.082,1385,0,10
1387,3,18031.5,37533.5,39181.1,72.126,150.134,156.7244,0.8125,1386,0,10
1388,3,18034.5,37551.2,39187.8,72.138,150.2048,156.7512,0.7578,1387,0,10
1389,3,18038.2,37563.0,39193.2,72.1528,150.252,156.7728,1.082,1388,0,10
1390,3,18043.0,37574.0,39198.2,72.172,150.296,156.7928,0.0117,1389,1,10
1391,3,18055.0,37403.8,39183.3,72.22,149.6152,156.7332,1.1914,1320,0,10
1392,3,18056.8,37409.2,39189.6,72.2272,149.6368,156.7584,0.7031,1391,0,10
1393,3,18057.5,37410.8,39193.7,72.23,149.6432,156.7748,0.0508,1392,0,10
1394,3,18061.8,37412.2,39206.9,72.2472,149.6488,156.8276,0.8125,1393,0,10
1395,3,18064.8,37416.0,39216.0,72.2592,149.664,156.864,0.4883,1394,0,10
1396,3,18067.5,37416.0,39223.4,72.27,149.664,156.8936,0.4336,1395,0,10
1397,3,18067.8,37412.5,39225.3,72.2712,149.65,156.9012,0.7031,1396,0,10
1398,3,18069.0,37415.0,39233.0,72.276,149.66,156.932,1.1367,1397,0,10
1399,3,18069.2,37413.8,39244.8,72.2768,149.6552,156.9792,1.4609,1398,0,10
1400,3,18068.2,37409.8,39248.6,72.2728,149.6392,156.9944,1.082,1399,0,10
1401,3,18067.8,37405.2,39262.9,72.2712,149.6208,157.0516,1.3008,1400,0,10
1402,3,18068.0,37401.2,39269.2,72.272,149.6048,157.0768,0.8672,1401,0,10
1403,3,18068.8,37398.0,39275.2,72.2752,149.592,157.1008,0.0117,1402,0,10
1404,3,18068.5,37391.8,39275.7,72.274,149.5672,157.1028,0.9766,1403,0,10
1405,3,18069.0,37389.0,39279.6,72.276,149.556,157.1184,0.9219,1404,0,10
1406,3,18067.8,37388.8,39285.4,72.2712,149.5552,157.1416,1.0273,1405,0,10
1407,3,18067.2,37391.8,39289.2,72.2688,149.5672,157.1568,0.8672,1406,0,10
1408,3,18068.2,37399.5,39292.5,72.2728,149.598,157.17,1.1367,1407,0,10
1409,3,18068.2,37400.5,39299.3,72.2728,149.602,157.1972,0.9219,1408,0,10
1410,3,18069.0,37399.0,39309.2,72.276,149.596,157.2368,0.6484,1409,1,10
1411,3,18062.2,37405.0,39173.8,72.2488,149.62,156.6952,0.4883,1320,0,10
1412,3,18069.5,37405.2,39176.6,72.278,149.6208,156.7064,0.7578,1411,0,10
1413,3,18072.5,37410.5,39180.1,72.29,149.642,156.7204,0.5977,1412,0,10
1414,3,18076.0,37420.8,39182.9,72.304,149.6832,156.7316,0.7578,1413,0,10
1415,3,18080.5,37423.8,39185.7,72.322,149.6952,156.7428,0.0234,1414,0,10
1416,3,18084.2,37420.8,39187.9,72.3368,149.6832,156.7516,0.3789,1415,0,10
1417,3,18092.2,37424.0,39192.6,72.3688,149.696,156.7704,1.5703,1416,0,10
1418,3,18098.8,37424.0,39199.6,72.3952,149.696,156.7984,1.1914,1417,0,10
1419,3,18102.0,37423.2,39206.2,72.408,149.6928,156.8248,1.4609,1418,0,10
1420,3,18105.0,37427.0,39211.1,72.42,149.708,156.8444,0.9766,1419,0,10
1421,3,18106.5,37431.8,39212.2,72.426,149.7272,156.8488,0.7031,1420,0,10
1422,3,18105.8,37424.8,39212.5,72.4232,149.6992,156.85,0.0078,1421,0,10
1423,3,18108.5,37429.2,39216.1,72.434,149.7168,156.8644,0.8672,1422,0,10
1424,3,18112.5,37431.2,39223.4,72.45,149.7248,156.8936,1.5156,1423,0,10
1425,3,18119.0,37431.0,39229.4,72.476,149.724,156.9176,0.9219,1424,0,10
1426,3,18124.0,37443.2,39232.9,72.496,149.7728,156.9316,0.0039,1425,0,10
1427,3,18125.5,37447.8,39237.4,72.502,149.7912,156.9496,0.9766,1426,0,10
1428,3,18127.2,37445.0,39239.8,72.5088,149.78,156.9592,0.3242,1427,0,10
1429,3,18129.8,37448.8,39242.4,72.5192,149.7952,156.9696,0.6484,1428,0,10
1430,3,18131.0,37456.2,39244.4,72.524,149.8248,156.9776,0.6484,1429,1,10
1431,3,17899.5,37146.5,38855.5,71.598,148.586,155.422,0.1016,1366,0,11
1432,3,17897.0,37148.8,38844.6,71.588,148.5952,155.3784,0.9766,1431,0,11
1433,3,17896.0,37152.5,38840.3,71.584,148.61,155.3612,0.9219,1432,0,11
1434,3,17891.2,37154.2,38832.7,71.5648,148.6168,155.3308,1.6797,1433,0,11
1435,3,17888.2,37155.2,38821.6,71.5528,148.6208,155.2864,0.6484,1434,0,11
1436,3,17887.5,37156.8,38805.7,71.55,148.6272,155.2228,0.5977,1435,0,11
1437,3,17885.2,37153.2,38799.0,71.5408,148.6128,155.196,1.0273,1436,0,11
1438,3,17882.2,37144.5,38793.9,71.5288,148.578,155.1756,0.8125,1437,0,11
1439,3,17897.5,37131.5,38851.2,71.59,148.526,155.4048,0.0352,1366,0,11
1440,3,17896.5,37121.2,38838.4,71.586,148.4848,155.3536,1.1914,1439,0,11
1441,3,17895.2,37110.0,38830.3,71.5808,148.44,155.3212,0.8672,1440,0,11
1442,3,17884.5,37147.5,38909.3,71.538,148.59,155.6372,0.6484,1369,0,11
1443,3,17876.0,37133.8,38905.2,71.504,148.5352,155.6208,0.7031,1442,0,11
1444,3,17862.0,37120.8,38899.4,71.448,148.4832,155.5976,0.6484,1443,0,11
1445,3,17852.5,37116.2,38898.8,71.41,148.4648,155.5952,0.8125,1444,0,11
1446,3,17844.5,37105.8,38897.8,71.378,148.4232,155.5912,0.4883,1445,0,11
1447,3,17837.2,37097.0,38893.4,71.3488,148.388,155.5736,0.8125,1446,0,11
1448,3,17828.2,37081.0,38887.5,71.3128,148.324,155.55,0.7578,1447,0,11
1449,3,17820.5,37060.0,38882.8,71.282,148.24,155.5312,0.6484,1448,0,11
1450,3,17812.2,37042.0,38881.8,71.2488,148.168,155.5272,0.3789,1449,0,11
1451,3,17803.5,37025.0,38880.0,71.214,148.1,155.52,0.4883,1450,0,11
1452,3,17795.0,37014.5,38879.5,71.18,148.058,155.518,0.6484,1451,0,11
1453,3,17789.2,37000.8,38876.9,71.1568,148.0032,155.5076,0.4336,1452,0,11
1454,3,17783.8,36992.0,38875.8,71.1352,147.968,155.5032,0.8125,1453,0,11
1455,3,17778.5,36989.2,38873.4,71.114,147.9568,155.4936,0.6484,1454,0,11
1456,3,17773.8,36980.2,38869.2,71.0952,147.9208,155.4768,0.8672,1455,0,11
1457,3,17769.2,36976.0,38865.6,71.0768,147.904,155.4624,0.8672,1456,1,11
1458,3,17877.0,37150.8,38904.0,71.508,148.6032,155.616,1.082,1369,0,11
1459,3,17873.5,37147.0,38900.6,71.494,148.588,155.6024,1.1914,1458,0,11
1460,3,17868.2,37145.8,38895.8,71.4728,148.5832,155.5832,0.8125,1459,0,11
1461,3,17854.5,37138.8,38887.4,71.418,148.5552,155.5496,0.9766,1460,0,11
1462,3,17844.8,37130.2,38882.3,71.3792,148.5208,155.5292,0.6484,1461,0,11
1463,3,17836.8,37115.2,38876.8,71.3472,148.4608,155.5072,0.4336,1462,0,11
1464,3,17831.8,37110.0,38872.9,71.3272,148.44,155.4916,0.5977,1463,0,11
1465,3,18061.5,37428.2,39152.4,72.246,149.7128,156.6096,0.0117,1371,0,11
1466,3,18064.2,37433.8,39159.8,72.2568,149.7352,156.6392,0.8672,1465,0,11
1467,3,18067.5,37443.2,39167.6,72.27,149.7728,156.6704,0.9219,1466,0,11
1468,3,18068.8,37447.0,39174.4,72.2752,149.788,156.6976,1.2461,1467,0,11
1469,3,18070.5,37455.5,39183.1,72.282,149.822,156.7324,1.625,1468,0,11
1470,3,18071.0,37456.8,39191.2,72.284,149.8272,156.7648,2.0039,1469,0,11
1471,3,18068.2,37446.2,39150.0,72.2728,149.7848,156.6,0.0039,1371,0,11
1472,3,18073.5,37454.2,39151.1,72.294,149.8168,156.6044,0.3789,1471,0,11
1473,3,18081.2,37459.8,39154.0,72.3248,149.8392,156.616,0.5977,1472,0,11
1474,3,18088.2,37467.8,39156.9,72.3528,149.8712,156.6276,0.7031,1473,0,11
1475,3,18094.2,37469.5,39158.0,72.3768,149.878,156.632,0.543,1474,0,11
1476,3,18098.5,37478.2,39159.5,72.394,149.9128,156.638,0.3789,1475,0,11
1477,3,18102.8,37491.5,39162.6,72.4112,149.966,156.6504,0.0117,1476,0,11
1478,3,18112.0,37498.2,39165.6,72.448,149.9928,156.6624,0.8672,1477,0,11
1479,3,18119.5,37507.5,39170.8,72.478,150.03,156.6832,2.0039,1478,0,11
1480,3,18118.8,37507.0,39180.7,72.4752,150.028,156.7228,0.4883,1479,0,11
1481,3,18119.0,37509.0,39187.5,72.476,150.036,156.75,0.8125,1480,1,11
1482,3,17884.5,37155.8,38798.2,71.538,148.6232,155.1928,0.0234,1438,0,12
1483,3,17887.8,37162.8,38805.8,71.5512,148.6512,155.2232,0.9766,1482,0,12
1484,3,17892.2,37169.8,38808.7,71.5688,148.6792,155.2348,1.4102,1483,0,12
1485,3,17895.8,37180.8,38805.8,71.5832,148.7232,155.2232,0.6484,1484,0,12
1486,3,17897.5,37193.5,38805.3,71.59,148.774,155.2212,0.8672,1485,0,12
1487,3,17893.0,37195.2,38803.4,71.572,148.7808,155.2136,0.5977,1486,0,12
1488,3,17889.0,37202.0,38804.2,71.556,148.808,155.2168,0.9219,1487,0,12
1489,3,17887.5,37213.2,38804.5,71.55,148.8528,155.218,1.082,1488,0,12
1490,3,17884.2,37220.0,38803.8,71.5368,148.88,155.2152,0.7031,1489,1,12
1491,3,17879.2,37143.8,38785.5,71.5168,148.5752,155.142,0.0078,1438,0,12
1492,3,17880.0,37148.0,38783.2,71.52,148.592,155.1328,1.3008,1491,0,12
1493,3,17898.8,37109.0,38821.4,71.5952,148.436,155.2856,0.0117,1441,0,12
1494,3,17897.2,37101.8,38808.6,71.5888,148.4072,155.2344,0.8125,1493,0,12
1495,3,17895.8,37092.0,38796.2,71.5832,148.368,155.1848,0.3789,1494,0,12
1496,3,17897.0,37089.0,38788.2,71.588,148.356,155.1528,1.4102,1495,0,12
1497,3,17889.2,37104.2,38822.7,71.5568,148.4168,155.2908,0.0078,1441,0,12
1498,3,17883.0,37093.2,38817.2,71.532,148.3728,155.2688,1.0273,1497,0,12
1499,3,17870.5,37081.0,38807.9,71.482,148.324,155.2316,1.1914,1498,0,12
1500,3,17865.2,37073.0,38803.5,71.4608,148.292,155.214,1.2461,1499,0,12
1501,3,17859.2,37067.8,38798.3,71.4368,148.2712,155.1932,0.7578,1500,0,12
1502,3,17854.2,37059.5,38791.8,71.4168,148.238,155.1672,0.3789,1501,0,12
1503,3,17849.8,37047.8,38783.4,71.3992,148.1912,155.1336,0.9219,1502,0,12
1504,3,17845.2,37045.0,38776.5,71.3808,148.18,155.106,0.6484,1503,0,12
1505,3,17840.8,37038.5,38769.7,71.3632,148.154,155.0788,0.543,1504,0,12
1506,3,17836.2,37034.8,38764.4,71.3448,148.1392,155.0576,0.4883,1505,0,12
1507,3,17829.2,37024.5,38759.6,71.3168,148.098,155.0384,0.3242,1506,0,12
1508,3,17822.5,37010.5,38754.8,71.29,148.042,155.0192,1.5703,1507,0,12
1509,3,17817.2,37007.2,38754.9,71.2688,148.0288,155.0196,0.4336,1508,0,12
1510,3,17816.2,37012.0,38756.8,71.2648,148.048,155.0272,0.4883,1509,0,12
1511,3,17809.2,37005.8,38756.0,71.2368,148.0232,155.024,0.0039,1510,0,12
1512,3,17803.5,37005.2,38756.1,71.214,148.0208,155.0244,1.5156,1511,0,12
1513,3,17799.2,36999.0,38755.7,71.1968,147.996,155.0228,0.9219,1512,0,12
1514,3,17798.2,37000.8,38759.7,71.1928,148.0032,155.0388,0.4336,1513,0,12
1515,3,17798.8,37009.2,38762.8,71.1952,148.0368,155.0512,0.3789,1514,0,12
1516,3,17796.5,37016.5,38766.9,71.186,148.066,155.0676,0.7578,1515,0,12
1517,3,17795.8,37018.8,38772.3,71.1832,148.0752,155.0892,1.625,1516,0,12
1518,3,17790.0,37017.0,38780.1,71.16,148.068,155.1204,1.3555,1517,0,12
1519,3,17783.5,37012.8,38784.4,71.134,148.0512,155.1376,0.6484,1518,0,12
1520,3,17779.8,37006.2,38785.0,71.1192,148.0248,155.14,0.4883,1519,1,12
1521,3,17829.5,37114.2,38872.6,71.318,148.4568,155.4904,0.0078,1464,0,12
1522,3,17820.2,37115.8,38868.5,71.2808,148.4632,155.474,0.6484,1521,0,12
1523,3,17810.2,37115.5,38865.2,71.2408,148.462,155.4608,0.9219,1522,0,12
1524,3,17809.2,37119.8,38865.5,71.2368,148.4792,155.462,0.8125,1523,0,12
1525,3,17824.5,37093.2,38862.7,71.298,148.3728,155.4508,0.0039,1464,0,12
1526,3,17821.8,37086.0,38855.8,71.2872,148.344,155.4232,0.8125,1525,0,12
1527,3,17819.8,37070.8,38842.6,71.2792,148.2832,155.3704,0.7031,1526,0,12
1528,3,17819.8,37063.8,38832.1,71.2792,148.2552,155.3284,0.3242,1527,0,12
1529,3,17817.8,37056.5,38823.0,71.2712,148.226,155.292,0.7578,1528,0,12
1530,3,17814.5,37052.8,38814.6,71.258,148.2112,155.2584,0.5977,1529,0,12
1531,3,17809.2,37042.2,38803.7,71.2368,148.1688,155.2148,0.9219,1530,0,12
1532,3,17806.0,37031.5,38793.6,71.224,148.126,155.1744,0.9766,1531,0,12
1533,3,17801.8,37024.0,38785.5,71.2072,148.096,155.142,1.1914,1532,0,12
1534,3,17797.2,37015.5,38778.7,71.1888,148.062,155.1148,0.0039,1533,0,12
1535,3,17793.8,37010.0,38771.2,71.1752,148.04,155.0848,0.4336,1534,0,12
1536,3,17793.2,37003.0,38764.4,71.1728,148.012,155.0576,0.5977,1535,0,12
1537,3,17796.2,37000.2,38761.2,71.1848,148.0008,155.0448,0.7578,1536,0,12
1538,3,17799.5,36998.8,38752.6,71.198,147.9952,155.0104,0.5977,1537,0,12
1539,3,17802.5,37003.5,38747.2,71.21,148.014,154.9888,0.3242,1538,0,12
1540,3,17809.8,37007.2,38738.0,71.2392,148.0288,154.952,0.9766,1539,0,12
1541,3,17814.5,37005.5,38731.2,71.258,148.022,154.9248,1.3555,1540,0,12
1542,3,17820.2,37006.5,38723.7,71.2808,148.026,154.8948,0.6484,1541,0,12
1543,3,17825.5,37004.8,38717.9,71.302,148.0192,154.8716,0.9219,1542,0,12
1544,3,17829.5,37007.8,38712.8,71.318,148.0312,154.8512,1.3008,1543,0,12
1545,3,17833.5,37014.0,38710.4,71.334,148.056,154.8416,1.5703,1544,0,12
1546,3,17838.8,37013.5,38705.9,71.3552,148.054,154.8236,0.6484,1545,0,12
1547,3,17845.8,37014.5,38704.1,71.3832,148.058,154.8164,0.0039,1546,0,12
1548,3,17848.8,37010.8,38702.2,71.3952,148.0432,154.8088,0.6484,1547,0,12
1549,3,17849.8,37001.8,38697.9,71.3992,148.0072,154.7916,1.0273,1548,0,12
1550,3,17855.5,37000.5,38695.9,71.422,148.002,154.7836,1.2461,1549,0,12
1551,3,17859.8,37006.8,38697.0,71.4392,148.0272,154.788,0.8672,1550,0,12
1552,3,17864.0,37009.0,38694.8,71.456,148.036,154.7792,1.6797,1551,0,12
1553,3,17868.2,37007.2,38694.5,71.4728,148.0288,154.778,0.8672,1552,0,12
1554,3,17868.0,36999.0,38692.6,71.472,147.996,154.7704,1.3008,1553,1,12
1555,3,18076.0,37459.8,39198.7,72.304,149.8392,156.7948,1.3008,1470,0,12
1556,3,18083.0,37460.0,39206.8,72.332,149.84,156.8272,1.0273,1555,0,12
1557,3,18090.8,37465.8,39216.1,72.3632,149.8632,156.8644,0.4336,1556,0,12
1558,3,18092.8,37472.0,39218.5,72.3712,149.888,156.874,0.9766,1557,0,12
1559,3,18096.2,37474.2,39221.6,72.3848,149.8968,156.8864,1.1914,1558,0,12
1560,3,18068.5,37455.0,39206.3,72.274,149.82,156.8252,1.5703,1470,0,12
1561,3,18070.2,37460.0,39217.1,72.2808,149.84,156.8684,0.9766,1560,0,12
1562,3,18072.5,37470.2,39227.3,72.29,149.8808,156.9092,0.9766,1561,0,12
1563,3,18071.5,37477.8,39235.9,72.286,149.9112,156.9436,1.5703,1562,0,12
1564,3,18072.0,37488.0,39243.3,72.288,149.952,156.9732,0.8125,1563,0,12
