id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1553,2,53586.5,47230.2,34574.8,214.346,188.9208,138.2992,0.6484,1552,0,9
1554,2,53589.3,47246.5,34573.1,214.3572,188.986,138.2924,0.5977,1553,0,9
1555,2,53592.7,47264.8,34573.6,214.3708,189.0592,138.2944,1.1367,1554,0,9
1556,2,53592.6,47280.8,34574.9,214.3704,189.1232,138.2996,0.7578,1555,0,9
1557,2,53593.4,47300.5,34578.4,214.3736,189.202,138.3136,1.082,1556,0,9
1558,2,53594.9,47311.5,34580.1,214.3796,189.246,138.3204,0.3242,1557,0,9
1559,2,53597.9,47317.8,34579.2,214.3916,189.2712,138.3168,0.8125,1558,0,9
1560,2,53599.3,47326.5,34578.7,214.3972,189.306,138.3148,0.7578,1559,0,9
1561,2,53599.1,47333.0,34579.8,214.3964,189.332,138.3192,0.5977,1560,0,9
1562,2,53598.9,47334.5,34576.8,214.3956,189.338,138.3072,0.0039,1561,0,9
1563,2,53599.0,47340.8,34578.1,214.396,189.3632,138.3124,0.4336,1562,0,9
1564,2,53599.3,47356.2,34577.7,214.3972,189.4248,138.3108,0.8672,1563,0,9
1565,2,53601.3,47369.8,34576.1,214.4052,189.4792,138.3044,0.9766,1564,0,9
1566,2,53604.1,47393.0,34576.7,214.4164,189.572,138.3068,0.0039,1565,0,9
1567,2,53606.2,47401.2,34574.8,214.4248,189.6048,138.2992,0.8672,1566,0,9
1568,2,53607.4,47408.0,34575.2,214.4296,189.632,138.3008,0.7031,1567,0,9
1569,2,53610.4,47408.5,34574.2,214.4416,189.634,138.2968,0.3242,1568,0,9
1570,2,53612.2,47403.2,34572.0,214.4488,189.6128,138.288,0.3242,1569,0,9
1571,2,53610.1,47424.8,34574.5,214.4404,189.6992,138.298,0.8125,1570,0,9
1572,2,53612.0,47436.8,34574.0,214.448,189.7472,138.296,0.7031,1571,0,9
1573,2,53617.2,47442.0,34570.8,214.4688,189.768,138.2832,0.543,1572,0,9
1574,2,53620.0,47451.2,34571.5,214.48,189.8048,138.286,0.6484,1573,0,9
1575,2,53621.7,47458.5,34569.1,214.4868,189.834,138.2764,1.0273,1574,0,9
1576,2,53622.0,47466.2,34568.2,214.488,189.8648,138.2728,0.3242,1575,0,9
1577,2,53624.9,47473.0,34567.2,214.4996,189.892,138.2688,0.3242,1576,0,9
1578,2,53626.4,47486.0,34567.6,214.5056,189.944,138.2704,0.6484,1577,0,9
1579,2,53628.5,47500.0,34565.7,214.514,190.0,138.2628,1.1367,1578,0,9
1580,2,53631.4,47515.0,34564.5,214.5256,190.06,138.258,0.4883,1579,0,9
1581,2,53632.8,47540.5,34566.4,214.5312,190.162,138.2656,0.7578,1580,0,9
1582,2,53634.3,47559.2,34568.3,214.5372,190.2368,138.2732,1.1367,1581,0,9
1583,2,53636.0,47561.2,34565.7,214.544,190.2448,138.2628,0.0195,1582,0,9
1584,2,53636.7,47567.8,34566.2,214.5468,190.2712,138.2648,0.9219,1583,0,9
1585,2,53638.1,47570.2,34564.2,214.5524,190.2808,138.2568,1.3008,1584,0,9
1586,2,53638.5,47578.2,34564.9,214.554,190.3128,138.2596,0.8125,1585,0,9
1587,2,53637.6,47586.5,34567.2,214.5504,190.346,138.2688,0.6484,1586,0,9
1588,2,53644.1,47597.5,34563.7,214.5764,190.39,138.2548,1.2461,1587,0,9
1589,2,53645.8,47607.5,34564.3,214.5832,190.43,138.2572,0.3242,1588,0,9
1590,2,53646.6,47613.8,34566.4,214.5864,190.4552,138.2656,0.4336,1589,0,9
1591,2,53647.9,47620.8,34566.1,214.5916,190.4832,138.2644,0.7031,1590,0,9
1592,2,53647.9,47627.5,34564.7,214.5916,190.51,138.2588,0.5977,1591,0,9
1593,2,53646.9,47636.5,34565.1,214.5876,190.546,138.2604,0.6484,1592,0,9
1594,2,53647.3,47644.8,34566.9,214.5892,190.5792,138.2676,0.6484,1593,0,9
1595,2,53647.6,47651.8,34568.6,214.5904,190.6072,138.2744,0.0234,1594,0,9
1596,2,53650.4,47659.5,34568.5,214.6016,190.638,138.274,0.7578,1595,0,9
1597,2,53654.1,47669.5,34566.4,214.6164,190.678,138.2656,0.6484,1596,0,9
1598,2,53656.2,47678.5,34562.6,214.6248,190.714,138.2504,0.7031,1597,0,9
1599,2,53656.9,47692.0,34561.8,214.6276,190.768,138.2472,0.9219,1598,0,9
1600,2,53658.4,47702.0,34559.3,214.6336,190.808,138.2372,0.3242,1599,0,9
1601,2,53658.9,47713.5,34559.1,214.6356,190.854,138.2364,0.3242,1600,0,9
1602,2,53659.2,47721.5,34557.4,214.6368,190.886,138.2296,0.7578,1601,0,9
1603,2,53661.5,47731.8,34556.7,214.646,190.9272,138.2268,0.3242,1602,0,9
1604,2,53663.1,47746.0,34554.2,214.6524,190.984,138.2168,0.8125,1603,0,9
1605,2,53664.3,47756.0,34551.1,214.6572,191.024,138.2044,0.3242,1604,0,9
1606,2,53668.0,47763.5,34545.5,214.672,191.054,138.182,1.3008,1605,0,9
1607,2,53673.6,47769.2,34542.0,214.6944,191.0768,138.168,1.4102,1606,0,9
1608,2,53674.4,47779.5,34542.9,214.6976,191.118,138.1716,0.543,1607,0,9
1609,2,53675.2,47788.8,34540.5,214.7008,191.1552,138.162,0.3242,1608,0,9
1610,2,53677.9,47798.5,34539.5,214.7116,191.194,138.158,1.0273,1609,0,9
1611,2,53678.3,47808.0,34539.6,214.7132,191.232,138.1584,0.0039,1610,0,9
1612,2,53682.4,47815.5,34538.4,214.7296,191.262,138.1536,0.9219,1611,0,9
1613,2,53684.2,47825.8,34538.8,214.7368,191.3032,138.1552,1.3008,1612,0,9
1614,2,53684.4,47829.8,34537.8,214.7376,191.3192,138.1512,0.6484,1613,0,9
1615,2,53686.0,47841.8,34537.4,214.744,191.3672,138.1496,0.7578,1614,0,9
1616,2,53688.9,47854.5,34535.1,214.7556,191.418,138.1404,0.9219,1615,0,9
1617,2,53690.0,47870.2,34534.9,214.76,191.4808,138.1396,0.3242,1616,0,9
1618,2,53692.0,47882.8,34531.7,214.768,191.5312,138.1268,1.082,1617,0,9
1619,2,53693.4,47891.2,34531.1,214.7736,191.5648,138.1244,0.4883,1618,0,9
1620,2,53697.6,47901.8,34531.3,214.7904,191.6072,138.1252,0.0039,1619,0,9
1621,2,53699.7,47913.0,34534.0,214.7988,191.652,138.136,0.6484,1620,0,9
1622,2,53700.2,47918.2,34532.7,214.8008,191.6728,138.1308,0.0039,1621,1,9
1623,3,53589.5,43347.0,35068.3,214.358,173.388,140.2732,0.0039,1281,0,10
1624,3,53586.5,43341.2,35076.4,214.346,173.3648,140.3056,1.2461,1623,0,10
1625,3,53586.6,43335.5,35075.9,214.3464,173.342,140.3036,1.6797,1624,0,10
1626,3,53587.2,43354.0,35057.3,214.3488,173.416,140.2292,0.0156,1281,0,10
1627,3,53584.7,43349.5,35060.8,214.3388,173.398,140.2432,1.082,1626,0,10
1628,3,53585.1,43344.8,35064.3,214.3404,173.3792,140.2572,1.2461,1627,0,10
1629,3,53585.2,43338.5,35064.9,214.3408,173.354,140.2596,1.0273,1628,0,10
1630,3,53582.7,43325.8,35069.9,214.3308,173.3032,140.2796,1.4102,1629,0,10
1631,3,53579.6,43311.2,35072.9,214.3184,173.2448,140.2916,1.1914,1630,0,10
1632,3,53577.5,43304.8,35076.1,214.31,173.2192,140.3044,1.1367,1631,0,10
1633,3,53582.6,43328.8,35034.3,214.3304,173.3152,140.1372,0.0156,1286,0,10
1634,3,53588.1,43318.5,35027.9,214.3524,173.274,140.1116,0.5977,1633,0,10
1635,3,53594.5,43302.8,35020.8,214.378,173.2112,140.0832,0.7578,1634,0,10
1636,3,53598.8,43289.5,35013.1,214.3952,173.158,140.0524,1.1914,1635,0,10
1637,3,53604.9,43267.0,35006.5,214.4196,173.068,140.026,0.8672,1636,0,10
1638,3,53609.2,43259.0,35004.8,214.4368,173.036,140.0192,0.4883,1637,0,10
1639,3,53611.3,43248.0,35001.7,214.4452,172.992,140.0068,0.543,1638,0,10
1640,3,53612.3,43233.0,34996.3,214.4492,172.932,139.9852,0.4883,1639,0,10
1641,3,53613.2,43227.0,34991.8,214.4528,172.908,139.9672,0.5977,1640,0,10
1642,3,53616.0,43224.0,34988.2,214.464,172.896,139.9528,0.9766,1641,0,10
1643,3,53618.3,43217.2,34985.2,214.4732,172.8688,139.9408,1.1367,1642,0,10
1644,3,53620.6,43214.0,34981.0,214.4824,172.856,139.924,0.9219,1643,0,10
1645,3,53620.4,43216.5,34976.4,214.4816,172.866,139.9056,0.3242,1644,0,10
1646,3,53619.3,43214.8,34973.0,214.4772,172.8592,139.892,0.3789,1645,0,10
1647,3,53619.2,43208.0,34970.5,214.4768,172.832,139.882,1.1914,1646,1,10
1648,3,53574.4,43321.5,35034.5,214.2976,173.286,140.138,0.0039,1286,0,10
1649,3,53568.6,43295.8,35028.5,214.2744,173.1832,140.114,1.6797,1648,0,10
1650,3,53566.2,43280.5,35024.2,214.2648,173.122,140.0968,1.6797,1649,0,10
1651,3,53565.4,43270.5,35020.8,214.2616,173.082,140.0832,0.4883,1650,0,10
1652,3,53563.3,43263.2,35019.0,214.2532,173.0528,140.076,0.9219,1651,0,10
1653,3,53560.6,43262.0,35018.9,214.2424,173.048,140.0756,0.4883,1652,0,10
1654,3,53560.1,43253.2,35018.0,214.2404,173.0128,140.072,0.8125,1653,0,10
1655,3,53557.7,43244.0,35018.0,214.2308,172.976,140.072,1.8945,1654,0,10
1656,3,53555.1,43239.0,35019.3,214.2204,172.956,140.0772,0.8672,1655,0,10
1657,3,53553.9,43226.8,35018.2,214.2156,172.9072,140.0728,0.3242,1656,0,10
1658,3,53555.2,43211.0,35016.1,214.2208,172.844,140.0644,0.7031,1657,0,10
1659,3,53556.6,43202.2,35016.5,214.2264,172.8088,140.066,1.082,1658,0,10
1660,3,53655.2,43304.2,35084.2,214.6208,173.2168,140.3368,1.0273,1293,0,10
1661,3,53656.3,43306.0,35094.6,214.6252,173.224,140.3784,0.8672,1660,0,10
1662,3,53657.1,43304.0,35107.4,214.6284,173.216,140.4296,1.4609,1661,0,10
1663,3,53656.5,43301.8,35116.3,214.626,173.2072,140.4652,1.4102,1662,0,10
1664,3,53657.4,43298.2,35129.0,214.6296,173.1928,140.516,0.8672,1663,0,10
1665,3,53657.8,43305.0,35134.8,214.6312,173.22,140.5392,0.8672,1664,0,10
1666,3,53660.3,43303.5,35146.4,214.6412,173.214,140.5856,0.8672,1665,0,10
1667,3,53663.3,43298.5,35153.4,214.6532,173.194,140.6136,1.1914,1666,0,10
1668,3,53667.3,43296.5,35161.8,214.6692,173.186,140.6472,0.8125,1667,0,10
1669,3,53668.9,43299.8,35168.8,214.6756,173.1992,140.6752,0.3242,1668,0,10
1670,3,53673.4,43297.8,35175.2,214.6936,173.1912,140.7008,0.543,1669,0,10
1671,3,53675.6,43288.0,35190.0,214.7024,173.152,140.76,0.9219,1670,0,10
1672,3,53672.8,43285.2,35202.0,214.6912,173.1408,140.808,0.3242,1671,0,10
1673,3,53670.7,43290.0,35209.9,214.6828,173.16,140.8396,0.8672,1672,0,10
1674,3,53670.4,43289.5,35222.1,214.6816,173.158,140.8884,0.3242,1673,1,10
1675,3,53656.3,43307.5,35073.0,214.6252,173.23,140.292,0.9766,1293,0,10
1676,3,53658.5,43300.8,35072.6,214.634,173.2032,140.2904,0.8125,1675,0,10
1677,3,53665.2,43294.5,35077.3,214.6608,173.178,140.3092,1.082,1676,0,10
1678,3,53668.2,43293.8,35083.1,214.6728,173.1752,140.3324,1.1914,1677,0,10
1679,3,53674.6,43289.5,35089.3,214.6984,173.158,140.3572,1.0273,1678,0,10
1680,3,53679.3,43287.5,35090.7,214.7172,173.15,140.3628,0.3789,1679,0,10
1681,3,53609.2,43354.5,35027.0,214.4368,173.418,140.108,0.0391,1294,0,10
1682,3,53611.0,43350.5,35019.7,214.444,173.402,140.0788,0.3789,1681,0,10
1683,3,53613.6,43342.5,35013.4,214.4544,173.37,140.0536,0.6484,1682,0,10
1684,3,53616.6,43336.8,35010.0,214.4664,173.3472,140.04,1.1367,1683,0,10
1685,3,53618.9,43316.0,35006.2,214.4756,173.264,140.0248,1.1367,1684,0,10
1686,3,53620.6,43291.5,35004.1,214.4824,173.166,140.0164,1.3008,1685,0,10
1687,3,53620.9,43269.0,35001.9,214.4836,173.076,140.0076,0.9219,1686,0,10
1688,3,53619.9,43262.5,35000.6,214.4796,173.05,140.0024,1.4609,1687,0,10
1689,3,53619.4,43255.0,34998.9,214.4776,173.02,139.9956,0.1211,1688,0,10
1690,3,53613.7,43248.5,34997.7,214.4548,172.994,139.9908,0.9766,1689,0,10
1691,3,53607.3,43236.8,34995.2,214.4292,172.9472,139.9808,0.7578,1690,0,10
1692,3,53601.5,43219.0,34991.6,214.406,172.876,139.9664,0.5977,1691,0,10
1693,3,53599.8,43211.0,34988.5,214.3992,172.844,139.954,1.082,1692,0,10
1694,3,53596.1,43196.5,34984.4,214.3844,172.786,139.9376,0.7578,1693,0,10
1695,3,53593.6,43181.0,34982.4,214.3744,172.724,139.9296,0.8125,1694,0,10
1696,3,53593.6,43157.2,34981.0,214.3744,172.6288,139.924,0.9766,1695,0,10
1697,3,53594.8,43137.0,34981.4,214.3792,172.548,139.9256,0.9766,1696,1,10
1698,3,53612.7,43357.5,35027.6,214.4508,173.43,140.1104,0.5977,1294,0,10
1699,3,53621.1,43355.0,35027.4,214.4844,173.42,140.1096,0.8125,1698,0,10
1700,3,53632.3,43354.8,35028.5,214.5292,173.4192,140.114,0.3242,1699,0,10
1701,3,53642.2,43358.0,35029.0,214.5688,173.432,140.116,0.4883,1700,0,10
1702,3,53654.5,43356.5,35029.4,214.618,173.426,140.1176,0.9219,1701,0,10
1703,3,53663.3,43353.5,35031.1,214.6532,173.414,140.1244,0.543,1702,0,10
1704,3,53669.4,43352.8,35030.2,214.6776,173.4112,140.1208,0.6484,1703,0,10
1705,3,53673.4,43348.0,35029.2,214.6936,173.392,140.1168,0.0039,1704,0,10
1706,3,53682.7,43345.0,35029.6,214.7308,173.38,140.1184,1.3008,1705,0,10
1707,3,53692.4,43341.5,35032.0,214.7696,173.366,140.128,1.3008,1706,0,10
1708,3,53700.3,43337.2,35032.1,214.8012,173.3488,140.1284,0.6484,1707,0,10
1709,3,53705.9,43333.8,35029.5,214.8236,173.3352,140.118,1.3008,1708,0,10
1710,3,53712.2,43325.2,35027.7,214.8488,173.3008,140.1108,0.8672,1709,0,10
1711,3,53721.2,43318.0,35028.8,214.8848,173.272,140.1152,0.543,1710,1,10
1712,3,53589.4,43328.8,35082.5,214.3576,173.3152,140.33,0.0312,1625,0,11
1713,3,53590.9,43327.5,35090.6,214.3636,173.31,140.3624,0.543,1712,0,11
1714,3,53593.4,43320.0,35104.3,214.3736,173.28,140.4172,1.1367,1713,0,11
1715,3,53594.1,43317.2,35114.6,214.3764,173.2688,140.4584,0.5977,1714,0,11
1716,3,53592.6,43316.2,35117.7,214.3704,173.2648,140.4708,0.8125,1715,0,11
1717,3,53592.4,43311.5,35125.6,214.3696,173.246,140.5024,0.3789,1716,0,11
1718,3,53594.1,43307.5,35131.7,214.3764,173.23,140.5268,0.6484,1717,0,11
1719,3,53594.8,43297.8,35139.2,214.3792,173.1912,140.5568,0.6484,1718,0,11
1720,3,53598.4,43284.8,35145.7,214.3936,173.1392,140.5828,0.543,1719,0,11
1721,3,53602.8,43272.8,35152.1,214.4112,173.0912,140.6084,0.4336,1720,0,11
1722,3,53607.2,43261.5,35154.1,214.4288,173.046,140.6164,1.2461,1721,0,11
1723,3,53612.6,43258.2,35154.8,214.4504,173.0328,140.6192,1.4102,1722,0,11
1724,3,53617.2,43250.8,35154.3,214.4688,173.0032,140.6172,1.2461,1723,0,11
1725,3,53619.9,43242.0,35153.6,214.4796,172.968,140.6144,1.1367,1724,0,11
1726,3,53620.3,43229.5,35153.1,214.4812,172.918,140.6124,0.0039,1725,0,11
1727,3,53619.9,43224.8,35152.7,214.4796,172.8992,140.6108,0.6484,1726,0,11
1728,3,53614.2,43220.5,35149.6,214.4568,172.882,140.5984,1.3008,1727,0,11
1729,3,53609.0,43222.5,35145.6,214.436,172.89,140.5824,0.4336,1728,0,11
1730,3,53606.7,43217.5,35143.1,214.4268,172.87,140.5724,1.2461,1729,1,11
1731,3,53586.2,43323.8,35082.8,214.3448,173.2952,140.3312,0.0078,1625,0,11
1732,3,53587.5,43305.0,35087.0,214.35,173.22,140.348,1.4609,1731,0,11
1733,3,53588.5,43290.2,35088.4,214.354,173.1608,140.3536,1.1367,1732,0,11
1734,3,53590.7,43274.8,35089.3,214.3628,173.0992,140.3572,1.082,1733,0,11
1735,3,53594.2,43265.8,35094.6,214.3768,173.0632,140.3784,0.7031,1734,0,11
1736,3,53599.2,43244.5,35097.8,214.3968,172.978,140.3912,1.3555,1735,0,11
1737,3,53603.2,43224.8,35104.0,214.4128,172.8992,140.416,1.0273,1736,0,11
1738,3,53575.3,43302.2,35081.0,214.3012,173.2088,140.324,0.0117,1632,0,11
1739,3,53566.8,43300.5,35087.3,214.2672,173.202,140.3492,1.1367,1738,0,11
1740,3,53558.6,43295.5,35093.0,214.2344,173.182,140.372,0.6484,1739,0,11
1741,3,53554.0,43288.2,35098.1,214.216,173.1528,140.3924,0.7031,1740,0,11
1742,3,53548.9,43281.8,35105.6,214.1956,173.1272,140.4224,0.5977,1741,0,11
1743,3,53548.0,43276.0,35106.8,214.192,173.104,140.4272,0.9766,1742,0,11
1744,3,53541.8,43267.5,35118.3,214.1672,173.07,140.4732,0.543,1743,0,11
1745,3,53534.3,43259.5,35133.4,214.1372,173.038,140.5336,0.7031,1744,0,11
1746,3,53528.9,43251.8,35140.7,214.1156,173.0072,140.5628,1.1367,1745,0,11
1747,3,53521.3,43243.8,35148.1,214.0852,172.9752,140.5924,0.8672,1746,0,11
1748,3,53518.2,43228.8,35165.9,214.0728,172.9152,140.6636,0.9766,1747,0,11
1749,3,53520.7,43220.0,35174.0,214.0828,172.88,140.696,1.082,1748,0,11
1750,3,53578.2,43299.8,35080.1,214.3128,173.1992,140.3204,0.0117,1632,0,11
1751,3,53584.0,43290.0,35084.3,214.336,173.16,140.3372,0.8672,1750,0,11
1752,3,53589.6,43282.8,35088.3,214.3584,173.1312,140.3532,1.4102,1751,0,11
1753,3,53593.3,43271.8,35089.7,214.3732,173.0872,140.3588,0.6484,1752,0,11
1754,3,53598.7,43263.0,35092.7,214.3948,173.052,140.3708,0.6484,1753,0,11
1755,3,53603.7,43248.8,35093.8,214.4148,172.9952,140.3752,0.8672,1754,0,11
1756,3,53608.6,43236.2,35096.9,214.4344,172.9448,140.3876,0.5977,1755,0,11
1757,3,53610.9,43224.8,35100.4,214.4436,172.8992,140.4016,1.4102,1756,0,11
1758,3,53611.4,43216.5,35100.1,214.4456,172.866,140.4004,0.8125,1757,0,11
1759,3,53614.9,43186.8,35095.1,214.4596,172.7472,140.3804,0.7031,1758,0,11
1760,3,53617.8,43169.5,35093.7,214.4712,172.678,140.3748,0.7031,1759,0,11
1761,3,53548.7,43212.5,35016.6,214.1948,172.85,140.0664,0.5977,1659,0,11
1762,3,53543.9,43205.0,35015.1,214.1756,172.82,140.0604,0.7578,1761,0,11
1763,3,53537.1,43199.8,35015.7,214.1484,172.7992,140.0628,1.082,1762,0,11
1764,3,53528.8,43187.0,35018.1,214.1152,172.748,140.0724,0.8672,1763,0,11
1765,3,53521.1,43179.8,35020.5,214.0844,172.7192,140.082,0.9219,1764,0,11
1766,3,53514.5,43174.8,35020.3,214.058,172.6992,140.0812,0.9219,1765,0,11
1767,3,53504.2,43171.8,35020.2,214.0168,172.6872,140.0808,0.7031,1766,0,11
1768,3,53496.8,43165.8,35021.6,213.9872,172.6632,140.0864,1.1914,1767,0,11
1769,3,53490.7,43160.5,35020.8,213.9628,172.642,140.0832,1.1914,1768,0,11
1770,3,53489.1,43154.5,35019.3,213.9564,172.618,140.0772,0.7031,1769,1,11
1771,3,53557.9,43180.5,35013.6,214.2316,172.722,140.0544,0.0078,1659,0,11
1772,3,53559.1,43169.0,35009.2,214.2364,172.676,140.0368,0.7578,1771,0,11
1773,3,53559.3,43164.8,35002.5,214.2372,172.6592,140.01,0.3242,1772,0,11
1774,3,53558.3,43155.2,34993.7,214.2332,172.6208,139.9748,0.9766,1773,0,11
1775,3,53559.3,43146.0,34988.9,214.2372,172.584,139.9556,0.6484,1774,0,11
1776,3,53563.4,43138.5,34986.3,214.2536,172.554,139.9452,0.6484,1775,0,11
1777,3,53566.6,43126.5,34981.6,214.2664,172.506,139.9264,0.9219,1776,0,11
1778,3,53571.1,43117.2,34978.3,214.2844,172.4688,139.9132,0.3789,1777,0,11
1779,3,53573.0,43108.2,34976.8,214.292,172.4328,139.9072,0.8125,1778,1,11
1780,3,53686.1,43286.2,35093.1,214.7444,173.1448,140.3724,0.7031,1680,0,11
1781,3,53690.6,43291.2,35097.4,214.7624,173.1648,140.3896,0.7031,1780,0,11
1782,3,53697.2,43293.0,35102.5,214.7888,173.172,140.41,0.6484,1781,0,11
1783,3,53706.1,43289.2,35110.4,214.8244,173.1568,140.4416,1.3008,1782,0,11
1784,3,53717.9,43283.0,35116.2,214.8716,173.132,140.4648,0.543,1783,0,11
1785,3,53726.9,43275.0,35125.5,214.9076,173.1,140.502,1.082,1784,0,11
1786,3,53728.8,43271.0,35132.5,214.9152,173.084,140.53,0.3789,1785,0,11
1787,3,53730.1,43270.5,35139.0,214.9204,173.082,140.556,0.8672,1786,0,11
1788,3,53734.8,43264.0,35148.2,214.9392,173.056,140.5928,0.8125,1787,0,11
1789,3,53746.2,43251.0,35164.2,214.9848,173.004,140.6568,0.543,1788,0,11
1790,3,53753.5,43238.8,35178.7,215.014,172.9552,140.7148,0.4336,1789,0,11
1791,3,53756.4,43228.0,35187.0,215.0256,172.912,140.748,1.7891,1790,0,11
1792,3,53760.9,43217.2,35193.1,215.0436,172.8688,140.7724,0.9219,1791,0,11
1793,3,53687.8,43281.2,35092.2,214.7512,173.1248,140.3688,0.8125,1680,0,11
1794,3,53693.8,43270.8,35093.6,214.7752,173.0832,140.3744,0.9219,1793,0,11
1795,3,53606.5,43209.2,35111.4,214.426,172.8368,140.4456,0.8672,1737,0,12
1796,3,53608.6,43197.5,35112.3,214.4344,172.79,140.4492,0.8125,1795,0,12
1797,3,53611.2,43190.5,35117.4,214.4448,172.762,140.4696,0.0195,1796,0,12
1798,3,53614.6,43184.0,35126.4,214.4584,172.736,140.5056,0.4883,1797,0,12
1799,3,53604.9,43213.8,35104.3,214.4196,172.8552,140.4172,0.0039,1737,0,12
1800,3,53606.9,43196.2,35102.2,214.4276,172.7848,140.4088,0.6484,1799,0,12
1801,3,53607.6,43183.8,35101.6,214.4304,172.7352,140.4064,0.7578,1800,0,12
1802,3,53609.2,43165.0,35100.4,214.4368,172.66,140.4016,1.4609,1801,0,12
1803,3,53612.1,43155.2,35100.2,214.4484,172.6208,140.4008,0.4883,1802,0,12
1804,3,53614.0,43134.2,35099.7,214.456,172.5368,140.3988,0.6484,1803,0,12
1805,3,53614.7,43120.0,35101.9,214.4588,172.48,140.4076,0.3242,1804,1,12
1806,3,53521.9,43207.5,35183.0,214.0876,172.83,140.732,0.0039,1749,0,12
1807,3,53521.0,43193.5,35187.6,214.084,172.774,140.7504,0.9766,1806,0,12
1808,3,53519.4,43177.8,35190.5,214.0776,172.7112,140.762,0.8125,1807,0,12
1809,3,53519.9,43163.8,35190.6,214.0796,172.6552,140.7624,0.7578,1808,0,12
1810,3,53519.3,43215.8,35179.3,214.0772,172.8632,140.7172,0.0273,1749,0,12
1811,3,53511.9,43211.2,35189.8,214.0476,172.8448,140.7592,0.8125,1810,0,12
1812,3,53503.9,43209.2,35196.5,214.0156,172.8368,140.786,0.4336,1811,0,12
1813,3,53497.3,43209.2,35199.3,213.9892,172.8368,140.7972,1.1367,1812,0,12
1814,3,53492.2,43207.8,35204.1,213.9688,172.8312,140.8164,0.4336,1813,0,12
1815,3,53491.1,43203.0,35210.9,213.9644,172.812,140.8436,0.7578,1814,0,12
1816,3,53490.5,43196.5,35215.8,213.962,172.786,140.8632,1.1914,1815,0,12
1817,3,53488.9,43192.8,35221.9,213.9556,172.7712,140.8876,1.1367,1816,0,12
1818,3,53487.8,43187.8,35224.7,213.9512,172.7512,140.8988,0.9766,1817,0,12
1819,3,53489.2,43190.8,35228.9,213.9568,172.7632,140.9156,1.2461,1818,0,12
1820,3,53486.8,43193.5,35234.2,213.9472,172.774,140.9368,0.543,1819,0,12
1821,3,53480.2,43198.8,35238.8,213.9208,172.7952,140.9552,0.5977,1820,0,12
1822,3,53476.7,43206.0,35243.3,213.9068,172.824,140.9732,0.5977,1821,1,12
1823,3,53617.0,43163.5,35092.4,214.468,172.654,140.3696,0.0195,1760,0,12
1824,3,53612.7,43159.0,35094.3,214.4508,172.636,140.3772,0.5977,1823,0,12
1825,3,53607.7,43155.8,35098.1,214.4308,172.6232,140.3924,0.4883,1824,0,12
1826,3,53606.1,43145.8,35098.3,214.4244,172.5832,140.3932,0.7578,1825,0,12
1827,3,53605.3,43139.2,35097.9,214.4212,172.5568,140.3916,0.0195,1826,0,12
1828,3,53597.8,43136.8,35100.6,214.3912,172.5472,140.4024,0.8125,1827,0,12
1829,3,53592.0,43130.0,35100.9,214.368,172.52,140.4036,0.8672,1828,0,12
1830,3,53588.0,43120.5,35103.8,214.352,172.482,140.4152,0.9219,1829,0,12
1831,3,53584.5,43116.0,35107.7,214.338,172.464,140.4308,0.3789,1830,0,12
1832,3,53583.5,43106.5,35106.6,214.334,172.426,140.4264,0.8125,1831,0,12
1833,3,53579.9,43098.2,35105.4,214.3196,172.3928,140.4216,0.5977,1832,0,12
1834,3,53579.0,43089.5,35103.9,214.316,172.358,140.4156,0.6484,1833,0,12
1835,3,53574.0,43088.2,35103.1,214.296,172.3528,140.4124,0.3789,1834,0,12
1836,3,53566.2,43090.0,35102.7,214.2648,172.36,140.4108,1.4102,1835,0,12
1837,3,53562.8,43084.0,35102.9,214.2512,172.336,140.4116,0.9766,1836,0,12
1838,3,53556.8,43079.8,35104.3,214.2272,172.3192,140.4172,1.8398,1837,0,12
1839,3,53549.3,43076.2,35108.8,214.1972,172.3048,140.4352,1.3555,1838,0,12
1840,3,53545.5,43073.5,35113.2,214.182,172.294,140.4528,1.3008,1839,0,12
1841,3,53545.3,43064.5,35113.3,214.1812,172.258,140.4532,1.1367,1840,0,12
1842,3,53543.8,43058.0,35115.8,214.1752,172.232,140.4632,0.6484,1841,0,12
1843,3,53537.6,43056.5,35120.6,214.1504,172.226,140.4824,1.4102,1842,1,12
1844,3,53620.7,43163.8,35093.9,214.4828,172.6552,140.3756,0.8672,1760,0,12
1845,3,53622.8,43149.8,35091.3,214.4912,172.5992,140.3652,0.0156,1844,0,12
1846,3,53625.5,43141.0,35093.3,214.502,172.564,140.3732,0.8672,1845,0,12
1847,3,53631.1,43136.8,35097.9,214.5244,172.5472,140.3916,0.6484,1846,0,12
1848,3,53639.7,43130.0,35099.0,214.5588,172.52,140.396,0.543,1847,1,12
1849,3,53764.1,43213.2,35206.1,215.0564,172.8528,140.8244,0.0039,1792,0,12
1850,3,53766.3,43204.0,35215.1,215.0652,172.816,140.8604,0.8125,1849,0,12
1851,3,53768.6,43194.2,35227.8,215.0744,172.7768,140.9112,0.6484,1850,0,12
1852,3,53766.8,43190.8,35234.1,215.0672,172.7632,140.9364,1.1367,1851,0,12
1853,3,53770.2,43184.0,35242.7,215.0808,172.736,140.9708,1.625,1852,0,12
1854,3,53772.9,43178.2,35246.4,215.0916,172.7128,140.9856,0.3242,1853,1,12
1855,3,53765.1,43205.0,35197.4,215.0604,172.82,140.7896,1.5703,1792,0,12
