id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,2,46212.5,52869.8,21320.8,184.85,211.4792,85.2832,0.6484,316,0,3
318,2,46212.9,52859.2,21318.0,184.8516,211.4368,85.272,1.3008,317,0,3
319,2,46210.9,52846.8,21309.5,184.8436,211.3872,85.238,0.0078,318,0,3
320,2,46208.3,52832.0,21301.5,184.8332,211.328,85.206,1.0273,319,0,3
321,2,46207.8,52823.5,21298.8,184.8312,211.294,85.1952,0.3242,320,0,3
322,2,46205.6,52819.8,21297.0,184.8224,211.2792,85.188,0.6484,321,0,3
323,2,46203.8,52822.2,21297.2,184.8152,211.2888,85.1888,1.1914,322,0,3
324,2,46198.3,52823.8,21295.5,184.7932,211.2952,85.182,1.7891,323,0,3
325,2,46196.1,52821.8,21294.5,184.7844,211.2872,85.178,0.9766,324,0,3
326,2,46195.0,52800.8,21290.2,184.78,211.2032,85.1608,0.0039,325,0,3
327,2,46191.5,52791.2,21288.2,184.766,211.1648,85.1528,0.4336,326,0,3
328,2,46186.0,52788.5,21283.8,184.744,211.154,85.1352,1.4102,327,0,3
329,2,46182.0,52789.5,21279.2,184.728,211.158,85.1168,0.8672,328,0,3
330,2,46176.9,52784.8,21275.2,184.7076,211.1392,85.1008,0.8125,329,0,3
331,2,46174.0,52776.2,21271.5,184.696,211.1048,85.086,0.9219,330,0,3
332,2,46170.5,52762.5,21266.5,184.682,211.05,85.066,0.0039,331,0,3
333,2,46167.6,52755.2,21263.2,184.6704,211.0208,85.0528,0.8672,332,0,3
334,2,46164.2,52754.5,21260.2,184.6568,211.018,85.0408,0.4883,333,0,3
335,2,46162.2,52750.8,21256.5,184.6488,211.0032,85.026,0.9766,334,0,3
336,2,46156.9,52742.0,21251.8,184.6276,210.968,85.0072,0.0039,335,0,3
337,2,46150.8,52741.5,21248.8,184.6032,210.966,84.9952,0.9766,336,0,3
338,2,46147.1,52743.2,21245.0,184.5884,210.9728,84.98,1.1367,337,0,3
339,2,46143.9,52739.2,21240.8,184.5756,210.9568,84.9632,0.543,338,0,3
340,2,46141.8,52730.8,21237.5,184.5672,210.9232,84.95,1.082,339,0,3
341,2,46140.5,52718.8,21233.2,184.562,210.8752,84.9328,0.3242,340,0,3
342,2,46139.1,52717.8,21229.0,184.5564,210.8712,84.916,0.9219,341,0,3
343,2,46136.2,52712.0,21225.0,184.5448,210.848,84.9,0.6484,342,0,3
344,2,46132.3,52711.8,21219.0,184.5292,210.8472,84.876,0.0039,343,0,3
345,2,46128.8,52706.0,21213.8,184.5152,210.824,84.8552,0.8125,344,0,3
346,2,46124.4,52704.5,21207.5,184.4976,210.818,84.83,1.4609,345,0,3
347,2,46121.1,52706.0,21204.0,184.4844,210.824,84.816,0.543,346,0,3
348,2,46119.9,52704.2,21200.2,184.4796,210.8168,84.8008,0.9766,347,0,3
349,2,46118.9,52698.5,21197.2,184.4756,210.794,84.7888,0.4883,348,0,3
350,2,46117.1,52695.0,21192.2,184.4684,210.78,84.7688,0.7578,349,0,3
351,2,46110.7,52682.8,21184.5,184.4428,210.7312,84.738,0.4883,350,0,3
352,2,46104.4,52675.0,21175.8,184.4176,210.7,84.7032,0.3242,351,0,3
353,2,46101.0,52673.0,21170.5,184.404,210.692,84.682,0.7031,352,0,3
354,2,46097.6,52667.8,21166.2,184.3904,210.6712,84.6648,0.3242,353,0,3
355,2,46096.2,52658.0,21163.2,184.3848,210.632,84.6528,0.3242,354,0,3
356,2,46095.1,52653.8,21159.8,184.3804,210.6152,84.6392,0.5977,355,0,3
357,2,46091.3,52656.0,21154.2,184.3652,210.624,84.6168,1.1367,356,0,3
358,2,46089.1,52655.5,21151.5,184.3564,210.622,84.606,1.4609,357,0,3
359,2,46088.7,52651.0,21150.5,184.3548,210.604,84.602,0.8125,358,0,3
360,2,46453.6,53353.2,21280.2,185.8144,213.4128,85.1208,1.3555,133,0,3
361,2,46454.5,53351.5,21276.5,185.818,213.406,85.106,0.4336,360,0,3
362,2,46456.1,53346.2,21276.0,185.8244,213.3848,85.104,0.7578,361,0,3
363,2,46458.7,53343.0,21279.8,185.8348,213.372,85.1192,1.0273,362,0,3
364,2,46463.9,53341.5,21283.2,185.8556,213.366,85.1328,0.3242,363,0,3
365,2,46466.1,53343.4,21284.2,185.8644,213.3736,85.1368,0.8672,364,0,3
366,2,46467.2,53330.0,21280.8,185.8688,213.32,85.1232,0.0039,365,0,3
367,2,46469.4,53317.0,21277.8,185.8776,213.268,85.1112,0.9219,366,0,3
368,2,46469.9,53314.8,21274.5,185.8796,213.2592,85.098,0.7031,367,0,3
369,2,46471.5,53316.1,21270.5,185.886,213.2644,85.082,1.082,368,0,3
370,2,46474.9,53319.2,21269.0,185.8996,213.2768,85.076,1.3555,369,0,3
371,2,46479.4,53318.1,21265.8,185.9176,213.2724,85.0632,0.6484,370,0,3
372,2,46481.1,53308.8,21264.5,185.9244,213.2352,85.058,0.7578,371,0,3
373,2,46481.9,53300.9,21266.5,185.9276,213.2036,85.066,0.9219,372,0,3
374,2,46483.8,53298.4,21271.8,185.9352,213.1936,85.0872,0.9766,373,0,3
375,2,46486.0,53292.9,21274.2,185.944,213.1716,85.0968,0.3242,374,0,3
376,2,46487.2,53285.1,21274.2,185.9488,213.1404,85.0968,0.4336,375,0,3
377,2,46487.6,53280.4,21276.0,185.9504,213.1216,85.104,1.8945,376,0,3
378,2,46490.2,53268.9,21277.0,185.9608,213.0756,85.108,0.0039,377,0,3
379,2,46494.9,53260.9,21279.8,185.9796,213.0436,85.1192,0.3242,378,0,3
380,2,46497.1,53251.2,21282.8,185.9884,213.0048,85.1312,0.8672,379,0,3
381,2,46499.1,53242.3,21283.5,185.9964,212.9692,85.134,0.9766,380,0,3
382,2,46502.5,53241.4,21285.2,186.01,212.9656,85.1408,1.082,381,0,3
383,2,46505.8,53243.5,21290.8,186.0232,212.974,85.1632,0.7031,382,0,3
384,2,46509.0,53243.6,21294.5,186.036,212.9744,85.178,0.6484,383,0,3
385,2,46514.2,53240.4,21301.0,186.0568,212.9616,85.204,0.4883,384,0,3
386,2,46519.1,53237.4,21305.0,186.0764,212.9496,85.22,0.543,385,0,3
387,2,46520.9,53232.2,21305.5,186.0836,212.9288,85.222,0.3789,386,0,3
388,2,46527.3,53227.9,21310.0,186.1092,212.9116,85.24,0.8125,387,0,3
389,2,46533.6,53223.8,21318.0,186.1344,212.8952,85.272,0.4336,388,0,3
390,2,46535.4,53220.0,21320.8,186.1416,212.88,85.2832,0.8672,389,0,3
391,2,46536.8,53213.9,21322.0,186.1472,212.8556,85.288,0.0039,390,0,3
392,2,46537.8,53207.4,21327.5,186.1512,212.8296,85.31,1.0273,391,0,3
393,2,46540.3,53201.8,21339.2,186.1612,212.8072,85.3568,1.5156,392,0,3
394,2,46542.7,53194.3,21355.0,186.1708,212.7772,85.42,0.9219,393,0,3
395,2,46541.8,53189.2,21365.8,186.1672,212.7568,85.4632,1.625,394,0,3
396,2,46542.6,53198.0,21369.8,186.1704,212.792,85.4792,0.0391,395,0,3
397,2,46541.2,53202.8,21374.8,186.1648,212.8112,85.4992,0.4883,396,0,3
398,2,46537.6,53206.1,21377.8,186.1504,212.8244,85.5112,0.8125,397,0,3
399,2,46537.7,53213.5,21381.5,186.1508,212.854,85.526,0.3242,398,0,3
400,2,46538.6,53215.2,21386.5,186.1544,212.8608,85.546,1.2461,399,0,3
401,2,46536.8,53211.2,21394.5,186.1472,212.8448,85.578,0.8672,400,0,3
402,2,46533.5,53207.4,21397.8,186.134,212.8296,85.5912,0.9766,401,0,3
403,2,46530.9,53203.7,21402.8,186.1236,212.8148,85.6112,2.0586,402,0,3
404,2,46530.6,53204.2,21409.2,186.1224,212.8168,85.6368,0.0039,403,0,3
405,2,46533.2,53201.9,21414.8,186.1328,212.8076,85.6592,0.8672,404,0,3
406,2,46534.6,53198.4,21422.0,186.1384,212.7936,85.688,1.5156,405,0,3
407,2,46535.0,53193.6,21432.0,186.14,212.7744,85.728,0.7578,406,0,3
408,2,46537.8,53188.5,21442.2,186.1512,212.754,85.7688,0.8672,407,0,3
409,2,46537.6,53183.0,21454.0,186.1504,212.732,85.816,0.9766,408,0,3
410,2,46538.1,53185.2,21460.8,186.1524,212.7408,85.8432,1.0273,409,0,3
411,2,46538.7,53190.4,21461.5,186.1548,212.7616,85.846,0.8125,410,0,3
412,2,46538.8,53186.1,21468.8,186.1552,212.7444,85.8752,0.0117,411,0,3
413,2,46538.3,53179.2,21472.0,186.1532,212.7168,85.888,0.8125,412,0,3
414,2,46535.6,53175.7,21477.8,186.1424,212.7028,85.9112,1.4609,413,0,3
415,2,46532.8,53174.6,21480.2,186.1312,212.6984,85.9208,0.4336,414,0,3
416,2,46530.2,53170.6,21486.5,186.1208,212.6824,85.946,0.9766,415,0,3
417,2,46528.9,53164.6,21488.8,186.1156,212.6584,85.9552,2.4922,416,0,3
418,2,46526.2,53156.2,21493.5,186.1048,212.6248,85.974,0.0156,417,1,3
419,2,46446.8,53362.9,21272.2,185.7872,213.4516,85.0888,0.3789,133,0,3
420,2,46444.6,53365.4,21265.8,185.7784,213.4616,85.0632,2.8711,419,0,3
421,2,46443.7,53365.2,21261.0,185.7748,213.4608,85.044,0.0039,420,0,3
422,2,46439.4,53365.7,21256.0,185.7576,213.4628,85.024,0.9219,421,0,3
423,2,46435.9,53365.0,21249.5,185.7436,213.46,84.998,0.7578,422,0,3
424,2,46432.8,53366.0,21242.2,185.7312,213.464,84.9688,0.7031,423,0,3
425,2,46429.4,53370.4,21236.2,185.7176,213.4816,84.9448,1.082,424,0,3
426,2,46428.3,53367.0,21231.0,185.7132,213.468,84.924,0.0078,425,0,3
427,2,46424.6,53369.3,21223.8,185.6984,213.4772,84.8952,1.0273,426,0,3
428,2,46419.5,53371.1,21218.0,185.678,213.4844,84.872,2.4375,427,0,3
429,2,46416.2,53370.3,21214.2,185.6648,213.4812,84.8568,0.7031,428,0,3
430,2,46410.4,53373.2,21207.0,185.6416,213.4928,84.828,1.0273,429,0,3
431,2,46405.0,53375.9,21199.0,185.62,213.5036,84.796,0.0039,430,0,3
432,2,46400.1,53375.7,21194.0,185.6004,213.5028,84.776,0.9219,431,0,3
433,2,46394.9,53367.4,21188.0,185.5796,213.4696,84.752,4.875,432,0,3
434,2,46391.6,53354.7,21182.8,185.5664,213.4188,84.7312,0.6484,433,0,3
435,2,46388.5,53350.8,21180.2,185.554,213.4032,84.7208,1.4609,434,0,3
436,2,46387.1,53354.2,21178.2,185.5484,213.4168,84.7128,0.9766,435,0,3
437,2,46386.3,53361.9,21177.2,185.5452,213.4476,84.7088,0.3242,436,0,3
438,2,46382.9,53370.7,21176.2,185.5316,213.4828,84.7048,0.6484,437,0,3
439,2,46378.8,53375.5,21174.8,185.5152,213.502,84.6992,0.9766,438,0,3
440,2,46371.5,53370.3,21167.2,185.486,213.4812,84.6688,0.7031,439,0,3
441,2,46366.7,53370.7,21161.0,185.4668,213.4828,84.644,0.6484,440,0,3
442,2,46361.8,53368.4,21153.0,185.4472,213.4736,84.612,0.7031,441,0,3
443,2,46355.0,53370.2,21143.5,185.42,213.4808,84.574,1.0273,442,0,3
444,2,46350.8,53367.6,21138.8,185.4032,213.4704,84.5552,0.6484,443,0,3
445,2,46347.6,53370.5,21136.5,185.3904,213.482,84.546,0.8672,444,0,3
446,2,46346.0,53370.9,21133.0,185.384,213.4836,84.532,1.5703,445,0,3
447,2,46344.1,53366.6,21130.5,185.3764,213.4664,84.522,1.2461,446,0,3
448,2,46340.1,53368.2,21124.8,185.3604,213.4728,84.4992,0.0156,447,0,3
449,2,46336.2,53367.0,21119.0,185.3448,213.468,84.476,0.9766,448,0,3
450,2,46333.6,53361.4,21115.2,185.3344,213.4456,84.4608,0.543,449,0,3
451,2,46328.2,53360.4,21107.2,185.3128,213.4416,84.4288,1.3008,450,0,3
452,2,46321.3,53364.2,21098.5,185.2852,213.4568,84.394,0.8672,451,0,3
453,2,46316.0,53365.7,21093.2,185.264,213.4628,84.3728,0.3789,452,0,3
454,2,46314.1,53364.2,21089.8,185.2564,213.4568,84.3592,2.0039,453,0,3
455,2,46309.1,53365.8,21085.0,185.2364,213.4632,84.34,0.7031,454,0,3
456,2,46305.0,53364.8,21081.0,185.22,213.4592,84.324,1.0273,455,0,3
457,2,46294.0,53372.5,21060.5,185.176,213.49,84.242,1.1367,456,0,3
458,2,46291.3,53375.0,21052.8,185.1652,213.5,84.2112,0.8125,457,0,3
459,2,46289.1,53374.3,21048.0,185.1564,213.4972,84.192,1.1367,458,0,3
460,2,46283.3,53375.7,21039.8,185.1332,213.5028,84.1592,0.9219,459,0,3
461,2,46278.2,53374.5,21032.0,185.1128,213.498,84.128,2.168,460,0,3
462,2,46274.8,53377.8,21027.2,185.0992,213.5112,84.1088,0.0273,461,0,3
463,2,46271.5,53376.9,21022.2,185.086,213.5076,84.0888,0.4883,462,0,3
464,2,46267.2,53379.1,21016.0,185.0688,213.5164,84.064,1.4609,463,0,3
465,2,46265.0,53385.6,21011.8,185.06,213.5424,84.0472,0.6484,464,0,3
466,2,46264.9,53391.2,21011.2,185.0596,213.5648,84.0448,0.5977,465,0,3
467,2,46262.1,53392.1,21009.8,185.0484,213.5684,84.0392,0.7578,466,0,3
468,2,46259.1,53387.5,21007.5,185.0364,213.55,84.03,0.3789,467,0,3
469,2,46256.4,53380.2,21003.0,185.0256,213.5208,84.012,1.1914,468,0,3
470,2,46253.8,53376.5,20999.2,185.0152,213.506,83.9968,0.8125,469,0,3
471,2,46251.2,53376.1,20995.2,185.0048,213.5044,83.9808,0.9219,470,0,3
472,2,46246.6,53379.9,20985.5,184.9864,213.5196,83.942,1.082,471,0,3
473,2,46242.2,53382.2,20979.8,184.9688,213.5288,83.9192,1.9492,472,0,3
474,2,46241.2,53384.1,20976.0,184.9648,213.5364,83.904,1.7891,473,0,3
475,2,46241.6,53388.2,20976.2,184.9664,213.5528,83.9048,1.5156,474,0,3
476,3,46668.8,53371.7,21350.5,186.6752,213.4868,85.402,0.0039,146,0,3
477,3,46663.3,53367.9,21358.0,186.6532,213.4716,85.432,0.5977,476,0,3
478,3,46660.4,53364.0,21360.2,186.6416,213.456,85.4408,0.3242,477,0,3
479,3,46656.1,53360.4,21365.8,186.6244,213.4416,85.4632,1.3008,478,0,3
480,3,46652.7,53355.4,21371.0,186.6108,213.4216,85.484,0.8672,479,0,3
481,3,46676.1,53379.7,21345.5,186.7044,213.5188,85.382,0.0781,146,0,3
482,3,46677.7,53381.5,21351.8,186.7108,213.526,85.4072,2.2734,481,0,3
483,3,46679.1,53380.2,21357.8,186.7164,213.5208,85.4312,0.0547,482,0,3
484,3,46691.9,53409.0,21343.5,186.7676,213.636,85.374,0.5977,150,0,3
485,3,46693.4,53405.6,21340.8,186.7736,213.6224,85.3632,1.2461,484,0,3
486,3,46697.6,53405.9,21338.5,186.7904,213.6236,85.354,0.9766,485,0,3
487,3,46702.7,53410.8,21338.0,186.8108,213.6432,85.352,0.543,486,0,3
488,3,46710.6,53416.4,21336.5,186.8424,213.6656,85.346,0.7578,487,0,3
489,3,46716.3,53422.9,21336.8,186.8652,213.6916,85.3472,0.0039,488,0,3
490,3,46722.0,53426.5,21335.8,186.888,213.706,85.3432,1.3008,489,0,3
491,3,46729.5,53429.2,21331.2,186.918,213.7168,85.3248,1.082,490,0,3
492,3,46738.6,53434.0,21328.0,186.9544,213.736,85.312,0.543,491,0,3
493,3,46742.2,53438.4,21328.0,186.9688,213.7536,85.312,1.0273,492,0,3
494,3,46751.4,53440.5,21324.5,187.0056,213.762,85.298,0.6484,493,0,3
495,3,46757.8,53444.7,21320.2,187.0312,213.7788,85.2808,0.9219,494,0,3
496,3,46762.6,53448.7,21318.2,187.0504,213.7948,85.2728,0.6484,495,0,3
497,3,46766.9,53456.0,21318.8,187.0676,213.824,85.2752,0.7578,496,0,3
498,3,46772.3,53460.3,21318.2,187.0892,213.8412,85.2728,0.4883,497,0,3
499,3,46774.2,53455.9,21316.2,187.0968,213.8236,85.2648,0.6484,498,0,3
500,3,46772.8,53450.8,21314.8,187.0912,213.8032,85.2592,0.543,499,0,3
501,3,46777.6,53467.6,21317.8,187.1104,213.8704,85.2712,0.0039,500,0,3
502,3,46781.6,53470.8,21316.8,187.1264,213.8832,85.2672,1.1914,501,0,3
503,3,46784.2,53467.8,21313.5,187.1368,213.8712,85.254,0.6484,502,0,3
504,3,46788.2,53470.7,21311.2,187.1528,213.8828,85.2448,0.6484,503,0,3
505,3,46790.1,53475.1,21311.2,187.1604,213.9004,85.2448,1.0273,504,0,3
506,3,46795.5,53478.0,21308.2,187.182,213.912,85.2328,1.1914,505,0,3
507,3,46691.9,53407.6,21348.5,186.7676,213.6304,85.394,0.3789,150,0,3
508,3,46696.7,53415.0,21352.5,186.7868,213.66,85.41,0.7578,507,0,3
509,3,46699.2,53420.8,21354.2,186.7968,213.6832,85.4168,0.9766,508,0,3
510,3,46702.6,53427.4,21355.2,186.8104,213.7096,85.4208,0.0234,509,0,3
511,3,46708.2,53438.9,21361.2,186.8328,213.7556,85.4448,0.9219,510,0,3
512,3,46712.6,53443.3,21368.0,186.8504,213.7732,85.472,0.5977,511,0,3
513,3,46715.2,53450.2,21372.0,186.8608,213.8008,85.488,0.8672,512,0,3
514,3,46715.4,53453.5,21380.0,186.8616,213.814,85.52,0.0039,513,0,3
515,3,46718.9,53466.3,21394.5,186.8756,213.8652,85.578,0.9219,514,0,3
516,3,46723.2,53483.0,21407.0,186.8928,213.932,85.628,1.1914,515,0,3
517,3,46724.9,53488.2,21413.2,186.8996,213.9528,85.6528,0.6484,516,0,3
518,3,46727.2,53492.7,21415.8,186.9088,213.9708,85.6632,0.0234,517,0,3
519,3,46732.6,53498.9,21419.8,186.9304,213.9956,85.6792,0.3242,518,0,3
520,3,46737.1,53506.4,21424.2,186.9484,214.0256,85.6968,0.6484,519,1,3
521,3,46640.9,53342.3,21314.8,186.5636,213.3692,85.2592,2.0586,151,0,3
522,3,46637.4,53346.8,21321.0,186.5496,213.3872,85.284,0.0039,151,0,3
523,3,46634.7,53343.8,21321.2,186.5388,213.3752,85.2848,0.3789,522,0,3
524,3,46623.3,53345.6,21324.8,186.4932,213.3824,85.2992,0.4336,523,0,3
525,3,46618.3,53348.6,21325.8,186.4732,213.3944,85.3032,0.3789,524,0,3
526,3,46613.8,53348.0,21325.2,186.4552,213.392,85.3008,0.9766,525,0,3
527,3,46603.9,53340.7,21326.0,186.4156,213.3628,85.304,0.4336,526,0,3
528,3,46593.2,53335.2,21326.8,186.3728,213.3408,85.3072,0.3789,527,0,3
529,3,46589.2,53329.7,21326.8,186.3568,213.3188,85.3072,0.0039,528,0,3
530,3,46584.8,53326.6,21326.5,186.3392,213.3064,85.306,0.3242,529,0,3
531,3,46581.2,53332.5,21327.8,186.3248,213.33,85.3112,0.3242,530,0,3
532,3,46581.7,53338.5,21329.0,186.3268,213.354,85.316,0.9219,531,0,3
533,3,46573.5,53332.1,21328.5,186.294,213.3284,85.314,0.5977,532,0,3
534,3,46566.8,53322.6,21328.2,186.2672,213.2904,85.3128,1.1914,533,0,3
535,3,46558.6,53317.5,21331.0,186.2344,213.27,85.324,0.5977,534,0,3
536,3,46553.3,53311.7,21330.5,186.2132,213.2468,85.322,0.8125,535,0,3
537,3,46545.9,53308.7,21328.8,186.1836,213.2348,85.3152,2.707,536,0,3
538,3,46543.9,53303.0,21328.5,186.1756,213.212,85.314,0.8125,537,0,3
539,3,46541.7,53295.8,21324.8,186.1668,213.1832,85.2992,1.0273,538,0,3
540,3,46538.0,53297.5,21322.5,186.152,213.19,85.29,0.5977,539,0,3
541,3,46536.7,53300.7,21322.8,186.1468,213.2028,85.2912,0.6484,540,0,3
542,3,46533.6,53294.7,21321.0,186.1344,213.1788,85.284,0.0234,541,0,3
543,3,46527.8,53294.7,21319.2,186.1112,213.1788,85.2768,1.3008,542,0,3
544,3,46518.9,53295.3,21318.8,186.0756,213.1812,85.2752,0.9219,543,0,3
545,3,46509.9,53293.2,21317.0,186.0396,213.1728,85.268,2.3281,544,0,3
546,3,46505.8,53291.3,21314.2,186.0232,213.1652,85.2568,1.3008,545,0,3
547,3,46502.2,53288.7,21317.0,186.0088,213.1548,85.268,0.9219,546,0,3
548,3,46498.8,53287.4,21322.8,185.9952,213.1496,85.2912,0.0039,547,0,3
549,3,46497.4,53291.2,21327.2,185.9896,213.1648,85.3088,1.1367,548,0,3
550,3,46493.8,53291.7,21329.8,185.9752,213.1668,85.3192,0.8672,549,0,3
551,3,46491.2,53295.8,21331.8,185.9648,213.1832,85.3272,0.7578,550,0,3
552,3,46487.6,53295.9,21336.2,185.9504,213.1836,85.3448,3.4648,551,0,3
553,3,46485.9,53294.2,21340.2,185.9436,213.1768,85.3608,0.6484,552,0,3
554,3,46482.3,53287.2,21340.0,185.9292,213.1488,85.36,0.6484,553,0,3
555,3,46479.2,53277.1,21339.8,185.9168,213.1084,85.3592,0.4883,554,0,3
556,3,46475.4,53265.3,21337.5,185.9016,213.0612,85.35,1.2461,555,0,3
557,3,46473.4,53254.5,21335.5,185.8936,213.018,85.342,0.0234,556,0,3
558,3,46471.1,53246.6,21332.5,185.8844,212.9864,85.33,2.1133,557,0,3
559,3,46469.9,53245.2,21330.0,185.8796,212.9808,85.32,2.168,558,1,3
560,3,46667.8,53369.0,21275.0,186.6712,213.476,85.1,0.0195,203,0,3
561,3,46665.4,53374.4,21271.2,186.6616,213.4976,85.0848,0.4883,560,0,3
562,3,46661.4,53370.5,21267.0,186.6456,213.482,85.068,0.0039,561,0,3
563,3,46658.2,53373.9,21265.8,186.6328,213.4956,85.0632,0.5,562,0,3
564,3,46655.1,53377.3,21264.5,186.6204,213.5092,85.058,0.5,563,0,3
565,3,46652.9,53367.2,21263.5,186.6116,213.4688,85.054,0.0039,564,0,3
566,3,46648.7,53364.6,21262.0,186.5948,213.4584,85.048,0.7031,565,0,3
567,3,46648.4,53372.6,21262.2,186.5936,213.4904,85.0488,0.8125,566,0,3
568,3,46647.2,53379.7,21260.2,186.5888,213.5188,85.0408,0.9766,567,0,3
569,3,46643.4,53382.3,21254.8,186.5736,213.5292,85.0192,0.6484,568,0,3
570,3,46640.7,53384.3,21250.5,186.5628,213.5372,85.002,0.0078,569,0,3
571,3,46639.6,53390.8,21249.2,186.5584,213.5632,84.9968,0.9219,570,0,3
572,3,46639.6,53398.2,21250.5,186.5584,213.5928,85.002,0.4883,571,0,3
573,3,46637.1,53398.7,21249.2,186.5484,213.5948,84.9968,0.6484,572,0,3
574,3,46634.0,53391.4,21246.5,186.536,213.5656,84.986,0.5977,573,0,3
575,3,46630.6,53387.9,21242.8,186.5224,213.5516,84.9712,0.9766,574,0,3
576,3,46624.7,53389.4,21240.2,186.4988,213.5576,84.9608,1.4609,575,0,3
577,3,46622.8,53392.8,21238.8,186.4912,213.5712,84.9552,1.082,576,0,3
578,3,46662.6,53361.7,21272.8,186.6504,213.4468,85.0912,0.0039,203,0,3
579,3,46655.0,53362.1,21271.2,186.62,213.4484,85.0848,0.4883,578,0,3
580,3,46652.3,53358.8,21270.5,186.6092,213.4352,85.082,0.7578,579,0,3
581,3,46644.5,53352.8,21270.5,186.578,213.4112,85.082,0.9766,580,0,3
582,3,46643.7,53346.2,21269.8,186.5748,213.3848,85.0792,0.0273,581,0,3
583,3,46638.9,53344.1,21268.8,186.5556,213.3764,85.0752,2.0039,582,0,3
584,3,46629.0,53345.5,21266.0,186.516,213.382,85.064,0.8672,583,0,3
585,3,46623.3,53345.4,21266.2,186.4932,213.3816,85.0648,0.6484,584,0,3
586,3,46615.2,53347.2,21267.2,186.4608,213.3888,85.0688,1.082,585,0,3
587,3,46610.5,53345.6,21264.2,186.442,213.3824,85.0568,0.5977,586,0,3
588,3,46608.1,53336.8,21261.8,186.4324,213.3472,85.0472,0.9219,587,0,3
589,3,46602.6,53333.6,21258.5,186.4104,213.3344,85.034,0.8672,588,0,3
590,3,46594.2,53336.5,21252.2,186.3768,213.346,85.0088,1.3008,589,0,3
591,3,46588.2,53335.2,21248.8,186.3528,213.3408,84.9952,0.4883,590,0,3
592,3,46581.9,53334.8,21243.2,186.3276,213.3392,84.9728,0.6484,591,0,3
593,3,46568.8,53336.9,21227.2,186.2752,213.3476,84.9088,1.082,592,0,3
594,3,46564.1,53336.4,21221.2,186.2564,213.3456,84.8848,0.9766,593,0,3
595,3,46558.4,53330.1,21218.5,186.2336,213.3204,84.874,0.0039,594,0,3
596,3,46554.7,53332.0,21216.8,186.2188,213.328,84.8672,6.8789,595,0,3
597,3,46549.6,53330.5,21216.8,186.1984,213.322,84.8672,0.3242,596,0,3
598,3,46546.0,53327.1,21219.0,186.184,213.3084,84.876,1.5703,597,0,3
599,3,46543.6,53323.6,21216.5,186.1744,213.2944,84.866,0.7578,598,0,3
600,3,46539.3,53324.1,21213.5,186.1572,213.2964,84.854,0.9766,599,0,3
601,3,46535.7,53327.1,21212.2,186.1428,213.3084,84.8488,0.543,600,0,3
602,3,46528.2,53330.3,21208.0,186.1128,213.3212,84.832,0.3789,601,0,3
603,3,46523.3,53331.2,21202.8,186.0932,213.3248,84.8112,0.3789,602,0,3
604,3,46521.3,53323.5,21199.0,186.0852,213.294,84.796,0.8125,603,0,3
605,3,46517.5,53317.9,21192.8,186.07,213.2716,84.7712,0.3789,604,0,3
606,3,46514.1,53318.6,21190.2,186.0564,213.2744,84.7608,0.4336,605,0,3
607,3,46511.5,53315.0,21189.0,186.046,213.26,84.756,0.7031,606,0,3
608,3,46505.6,53304.8,21184.8,186.0224,213.2192,84.7392,0.9219,607,0,3
609,3,46501.2,53300.7,21183.0,186.0048,213.2028,84.732,1.082,608,0,3
610,3,46500.6,53306.8,21184.2,186.0024,213.2272,84.7368,0.543,609,0,3
611,3,46496.2,53310.1,21184.5,185.9848,213.2404,84.738,1.8945,610,0,3
612,3,46491.1,53309.8,21180.5,185.9644,213.2392,84.722,0.3242,611,0,3
613,3,46485.9,53304.2,21176.0,185.9436,213.2168,84.704,0.8125,612,0,3
614,3,46482.2,53304.2,21172.0,185.9288,213.2168,84.688,0.9219,613,0,3
615,3,46477.5,53302.1,21170.2,185.91,213.2084,84.6808,0.7031,614,0,3
616,3,46475.1,53301.9,21174.8,185.9004,213.2076,84.6992,0.3789,615,0,3
617,3,46473.6,53303.8,21182.0,185.8944,213.2152,84.728,3.4648,616,0,3
618,3,46469.3,53305.8,21182.0,185.8772,213.2232,84.728,1.2461,617,0,3
619,3,46468.0,53312.3,21183.5,185.872,213.2492,84.734,1.5703,618,0,3
620,3,46465.2,53317.5,21185.8,185.8608,213.27,84.7432,1.5703,619,1,3
621,3,46679.9,53372.7,21266.0,186.7196,213.4908,85.064,0.0352,205,0,3
622,3,46679.8,53374.9,21271.0,186.7192,213.4996,85.084,0.0078,205,0,3
623,3,46686.7,53375.8,21268.5,186.7468,213.5032,85.074,0.8672,622,0,3
624,3,46693.7,53373.9,21264.0,186.7748,213.4956,85.056,1.0273,623,0,3
625,3,46702.8,53376.7,21258.8,186.8112,213.5068,85.0352,1.1914,624,0,3
626,3,46707.2,53380.4,21256.5,186.8288,213.5216,85.026,0.8125,625,0,3
627,2,46606.3,53333.6,21473.0,186.4252,213.3344,85.892,0.0195,208,0,4
628,2,46604.1,53327.4,21467.2,186.4164,213.3096,85.8688,0.0273,208,0,4
629,2,46600.1,53318.7,21465.8,186.4004,213.2748,85.8632,0.4883,628,0,4
630,2,46595.5,53312.5,21462.5,186.382,213.25,85.85,0.8672,629,0,4
631,2,46584.2,53309.7,21464.0,186.3368,213.2388,85.856,0.7031,630,0,4
632,2,46581.9,53305.6,21460.8,186.3276,213.2224,85.8432,0.3789,631,0,4
