id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
319,2,52047.1,46669.0,23869.2,208.1884,186.676,95.4768,1.1914,318,0,3
320,2,52046.6,46685.5,23874.2,208.1864,186.742,95.4968,0.9219,319,0,3
321,2,52047.7,46702.5,23879.5,208.1908,186.81,95.518,2.2734,320,0,3
322,2,52047.0,46717.8,23883.5,208.188,186.8712,95.534,1.1914,321,0,3
323,2,52048.5,46739.8,23889.0,208.194,186.9592,95.556,0.4336,322,0,3
324,2,52050.5,46759.0,23894.5,208.202,187.036,95.578,1.2461,323,0,3
325,2,52050.7,46776.2,23899.2,208.2028,187.1048,95.5968,1.1367,324,0,3
326,2,52049.4,46792.8,23903.0,208.1976,187.1712,95.612,0.9766,325,0,3
327,2,52047.5,46800.0,23902.8,208.19,187.2,95.6112,1.2461,326,0,3
328,2,52043.5,46802.8,23900.0,208.174,187.2112,95.6,0.3242,327,0,3
329,2,52041.2,46809.2,23901.5,208.1648,187.2368,95.606,0.6484,328,0,3
330,2,52041.9,46826.5,23907.0,208.1676,187.306,95.628,2.168,329,0,3
331,2,52040.5,46842.8,23910.0,208.162,187.3712,95.64,0.8672,330,0,3
332,2,52038.2,46844.2,23908.2,208.1528,187.3768,95.6328,1.625,331,0,3
333,2,52035.6,46852.0,23907.2,208.1424,187.408,95.6288,0.0039,332,0,3
334,2,52035.1,46864.0,23910.5,208.1404,187.456,95.642,1.2461,333,0,3
335,2,52035.4,46876.0,23912.5,208.1416,187.504,95.65,0.6484,334,0,3
336,2,52037.6,46891.8,23913.0,208.1504,187.5672,95.652,1.3008,335,0,3
337,2,52040.3,46907.5,23914.0,208.1612,187.63,95.656,0.8672,336,0,3
338,2,52044.9,46921.8,23916.0,208.1796,187.6872,95.664,0.4336,337,0,3
339,2,52049.9,46928.5,23916.2,208.1996,187.714,95.6648,1.2461,338,0,3
340,2,52062.2,46949.5,23913.0,208.2488,187.798,95.652,0.9219,339,0,3
341,2,52068.4,46969.5,23915.0,208.2736,187.878,95.66,1.1367,340,0,3
342,2,52071.2,46991.0,23920.5,208.2848,187.964,95.682,0.3789,341,0,3
343,2,52073.7,47016.2,23924.2,208.2948,188.0648,95.6968,0.5977,342,0,3
344,2,52074.8,47037.8,23929.2,208.2992,188.1512,95.7168,0.3789,343,0,3
345,2,52076.8,47059.5,23933.2,208.3072,188.238,95.7328,1.5156,344,0,3
346,2,52081.6,47089.0,23940.2,208.3264,188.356,95.7608,0.4883,345,0,3
347,2,52088.0,47104.8,23942.8,208.352,188.4192,95.7712,1.7344,346,0,3
348,2,52094.0,47125.2,23945.5,208.376,188.5008,95.782,0.5977,347,0,3
349,2,52102.1,47148.5,23951.5,208.4084,188.594,95.806,0.543,348,0,3
350,2,52108.4,47180.5,23959.0,208.4336,188.722,95.836,0.8125,349,0,3
351,2,52116.1,47218.0,23970.8,208.4644,188.872,95.8832,1.1367,350,0,3
352,2,52120.3,47243.0,23980.8,208.4812,188.972,95.9232,0.7578,351,0,3
353,2,52119.2,47253.5,23986.2,208.4768,189.014,95.9448,0.4883,352,0,3
354,2,52114.2,47257.8,23988.0,208.4568,189.0312,95.952,0.4883,353,0,3
355,2,52110.0,47270.8,23995.0,208.44,189.0832,95.98,1.3008,354,0,3
356,2,52108.0,47285.2,24007.2,208.432,189.1408,96.0288,1.1367,355,0,3
357,2,52106.1,47302.0,24017.5,208.4244,189.208,96.07,0.7031,356,0,3
358,2,52098.3,47319.2,24023.0,208.3932,189.2768,96.092,0.9766,357,0,3
359,2,52089.5,47330.8,24026.0,208.358,189.3232,96.104,0.7031,358,0,3
360,2,52083.3,47350.8,24032.0,208.3332,189.4032,96.128,0.9766,359,0,3
361,2,52081.0,47367.0,24036.8,208.324,189.468,96.1472,0.5977,360,0,3
362,2,52075.4,47376.2,24043.8,208.3016,189.5048,96.1752,0.7031,361,0,3
363,2,52071.3,47391.5,24051.8,208.2852,189.566,96.2072,0.3789,362,0,3
364,2,52071.8,47425.5,24065.2,208.2872,189.702,96.2608,0.9219,363,0,3
365,2,52067.8,47456.2,24078.0,208.2712,189.8248,96.312,1.3008,364,0,3
366,2,52065.4,47474.8,24085.2,208.2616,189.8992,96.3408,0.0117,365,0,3
367,2,52057.6,47494.5,24094.2,208.2304,189.978,96.3768,0.7578,366,0,3
368,2,52051.3,47502.0,24101.5,208.2052,190.008,96.406,0.6484,367,0,3
369,2,52049.2,47511.2,24105.2,208.1968,190.0448,96.4208,1.082,368,0,3
370,2,52050.4,47522.2,24108.5,208.2016,190.0888,96.434,1.1367,369,0,3
371,2,52046.8,47536.2,24110.5,208.1872,190.1448,96.442,0.9219,370,0,3
372,2,52041.4,47548.5,24114.5,208.1656,190.194,96.458,1.3008,371,0,3
373,2,52033.6,47559.5,24119.2,208.1344,190.238,96.4768,0.8672,372,0,3
374,2,52027.4,47579.5,24125.5,208.1096,190.318,96.502,0.8672,373,0,3
375,2,52024.3,47602.0,24138.0,208.0972,190.408,96.552,0.8672,374,0,3
376,2,52024.9,47631.2,24155.0,208.0996,190.5248,96.62,0.7031,375,0,3
377,2,52020.2,47642.2,24162.8,208.0808,190.5688,96.6512,1.3008,376,0,3
378,2,52018.1,47656.5,24173.0,208.0724,190.626,96.692,0.7031,377,0,3
379,2,52016.2,47674.8,24183.5,208.0648,190.6992,96.734,1.1367,378,0,3
380,2,52007.4,47683.5,24191.5,208.0296,190.734,96.766,0.7031,379,0,3
381,2,51990.6,47685.8,24192.8,207.9624,190.7432,96.7712,0.5977,380,0,3
382,2,51976.8,47683.8,24196.2,207.9072,190.7352,96.7848,1.082,381,0,3
383,2,51969.2,47673.5,24196.2,207.8768,190.694,96.7848,1.3555,382,0,3
384,2,51964.6,47680.0,24198.5,207.8584,190.72,96.794,0.5977,383,0,3
385,2,51966.2,47691.5,24201.2,207.8648,190.766,96.8048,0.3242,384,0,3
386,2,51959.3,47699.8,24207.8,207.8372,190.7992,96.8312,0.8672,385,0,3
387,2,51951.0,47705.0,24212.0,207.804,190.82,96.848,0.4883,386,0,3
388,2,51946.2,47707.8,24212.8,207.7848,190.8312,96.8512,0.0078,387,0,3
389,2,51941.2,47713.5,24217.0,207.7648,190.854,96.868,0.7031,388,0,3
390,2,51934.8,47717.0,24218.8,207.7392,190.868,96.8752,0.5977,389,0,3
391,2,51928.8,47722.2,24221.5,207.7152,190.8888,96.886,0.7031,390,0,3
392,2,51924.6,47728.0,24225.2,207.6984,190.912,96.9008,0.6484,391,0,3
393,2,51923.4,47735.5,24228.8,207.6936,190.942,96.9152,0.4336,392,0,3
394,2,51917.8,47738.8,24230.2,207.6712,190.9552,96.9208,0.6484,393,0,3
395,2,51912.3,47743.2,24233.8,207.6492,190.9728,96.9352,0.3242,394,0,3
396,2,51908.2,47750.5,24237.8,207.6328,191.002,96.9512,0.8125,395,0,3
397,2,51902.3,47755.0,24240.2,207.6092,191.02,96.9608,0.5977,396,0,3
398,2,51893.3,47758.2,24240.8,207.5732,191.0328,96.9632,0.9219,397,0,3
399,2,51886.5,47758.2,24240.8,207.546,191.0328,96.9632,0.7578,398,0,3
400,2,51885.0,47756.2,24240.5,207.54,191.0248,96.962,0.8125,399,0,3
401,2,51871.3,47772.8,24250.2,207.4852,191.0912,97.0008,0.5977,400,0,3
402,2,51857.8,47785.0,24256.5,207.4312,191.14,97.026,0.4883,401,0,3
403,2,51846.1,47800.8,24264.8,207.3844,191.2032,97.0592,2.2227,402,0,3
404,2,51837.5,47811.0,24274.2,207.35,191.244,97.0968,0.5977,403,0,3
405,2,51828.3,47830.5,24285.8,207.3132,191.322,97.1432,0.7031,404,0,3
406,2,51815.6,47850.0,24296.8,207.2624,191.4,97.1872,1.5156,405,0,3
407,2,51803.7,47863.2,24305.0,207.2148,191.4528,97.22,1.9492,406,0,3
408,2,51796.6,47861.5,24307.0,207.1864,191.446,97.228,1.8945,407,0,3
409,2,51791.7,47871.5,24311.8,207.1668,191.486,97.2472,1.0273,408,0,3
410,2,51791.9,47893.0,24319.5,207.1676,191.572,97.278,1.9492,409,0,3
411,2,51785.8,47904.0,24324.5,207.1432,191.616,97.298,0.543,410,0,3
412,2,51775.4,47911.5,24330.8,207.1016,191.646,97.3232,2.2734,411,0,3
413,2,51767.6,47920.2,24337.8,207.0704,191.6808,97.3512,0.7031,412,0,3
414,2,51763.1,47933.8,24346.5,207.0524,191.7352,97.386,0.9219,413,0,3
415,2,51756.6,47942.5,24355.2,207.0264,191.77,97.4208,0.4336,414,0,3
416,2,51745.6,47954.0,24363.8,206.9824,191.816,97.4552,0.8125,415,0,3
417,2,51739.7,47967.0,24372.0,206.9588,191.868,97.488,0.4336,416,0,3
418,2,51733.6,47980.5,24384.0,206.9344,191.922,97.536,0.5977,417,0,3
419,2,51724.8,47995.2,24394.0,206.8992,191.9808,97.576,0.4336,418,0,3
420,2,51719.2,48012.8,24402.2,206.8768,192.0512,97.6088,0.5977,419,0,3
421,2,51711.7,48019.8,24409.0,206.8468,192.0792,97.636,0.8125,420,0,3
422,2,51707.3,48030.2,24418.2,206.8292,192.1208,97.6728,1.1367,421,0,3
423,2,51701.4,48038.0,24429.0,206.8056,192.152,97.716,0.7578,422,0,3
424,2,51698.1,48049.5,24443.5,206.7924,192.198,97.774,0.3242,423,0,3
425,2,51693.1,48054.2,24453.0,206.7724,192.2168,97.812,0.9219,424,0,3
426,2,51686.1,48072.0,24469.0,206.7444,192.288,97.876,0.3789,425,0,3
427,2,51677.9,48085.0,24483.2,206.7116,192.34,97.9328,0.3242,426,0,3
428,2,51667.3,48096.5,24495.8,206.6692,192.386,97.9832,0.9219,427,0,3
429,2,51667.3,48110.0,24504.0,206.6692,192.44,98.016,0.543,428,0,3
430,2,51662.7,48122.2,24521.0,206.6508,192.4888,98.084,1.5156,429,0,3
431,2,51658.3,48138.2,24540.0,206.6332,192.5528,98.16,0.4883,430,0,3
432,2,51650.2,48150.2,24561.2,206.6008,192.6008,98.2448,1.9492,431,0,3
433,2,51638.7,48169.5,24583.8,206.5548,192.678,98.3352,0.6484,432,0,3
434,2,51626.9,48183.8,24602.5,206.5076,192.7352,98.41,0.4883,433,0,3
435,2,51615.7,48199.2,24618.2,206.4628,192.7968,98.4728,0.3242,434,0,3
436,2,51607.5,48206.5,24624.5,206.43,192.826,98.498,0.8672,435,0,3
437,2,51603.8,48217.8,24634.5,206.4152,192.8712,98.538,0.7031,436,0,3
438,2,51603.2,48219.2,24641.0,206.4128,192.8768,98.564,0.8125,437,0,3
439,2,51604.2,48234.2,24652.0,206.4168,192.9368,98.608,0.7031,438,0,3
440,2,51601.2,48254.0,24667.8,206.4048,193.016,98.6712,0.3242,439,0,3
441,2,51600.9,48266.0,24672.8,206.4036,193.064,98.6912,1.6797,440,0,3
442,2,51601.7,48277.5,24681.2,206.4068,193.11,98.7248,1.5156,441,0,3
443,2,51606.2,48285.5,24691.5,206.4248,193.142,98.766,0.3789,442,0,3
444,2,51607.8,48291.5,24701.5,206.4312,193.166,98.806,0.8125,443,0,3
445,2,51605.9,48297.8,24716.5,206.4236,193.1912,98.866,0.8672,444,0,3
446,2,51606.6,48306.2,24727.5,206.4264,193.2248,98.91,0.9219,445,0,3
447,2,51606.7,48319.5,24739.0,206.4268,193.278,98.956,0.9766,446,0,3
448,2,51602.3,48323.2,24743.2,206.4092,193.2928,98.9728,0.9766,447,0,3
449,2,51600.7,48335.0,24751.8,206.4028,193.34,99.0072,0.9219,448,0,3
450,2,51597.8,48338.5,24760.0,206.3912,193.354,99.04,1.0273,449,0,3
451,2,51591.8,48344.2,24767.2,206.3672,193.3768,99.0688,0.4336,450,0,3
452,2,51588.4,48359.2,24778.0,206.3536,193.4368,99.112,0.3789,451,0,3
453,2,51583.3,48373.2,24787.5,206.3332,193.4928,99.15,0.7578,452,0,3
454,2,51578.2,48380.0,24796.8,206.3128,193.52,99.1872,0.5977,453,0,3
455,2,51572.6,48390.0,24811.5,206.2904,193.56,99.246,1.082,454,0,3
456,2,51568.1,48399.8,24823.2,206.2724,193.5992,99.2928,0.7031,455,0,3
457,2,51564.7,48404.0,24832.2,206.2588,193.616,99.3288,1.0273,456,0,3
458,2,51565.4,48413.0,24841.5,206.2616,193.652,99.366,1.0273,457,0,3
459,2,51562.8,48419.0,24850.8,206.2512,193.676,99.4032,0.543,458,0,3
460,2,51560.1,48418.0,24855.8,206.2404,193.672,99.4232,0.9219,459,0,3
461,2,51561.6,48427.5,24862.2,206.2464,193.71,99.4488,0.0039,460,0,3
462,2,51561.4,48437.8,24878.2,206.2456,193.7512,99.5128,0.543,461,0,3
463,2,51558.9,48449.0,24894.2,206.2356,193.796,99.5768,0.8672,462,0,3
464,2,51554.0,48455.5,24911.5,206.216,193.822,99.646,0.8672,463,0,3
465,2,51551.9,48467.5,24930.2,206.2076,193.87,99.7208,1.6797,464,0,3
466,2,51548.0,48475.8,24950.5,206.192,193.9032,99.802,0.6484,465,0,3
467,2,51545.5,48493.2,24970.5,206.182,193.9728,99.882,0.4883,466,0,3
468,2,51541.3,48507.0,24988.2,206.1652,194.028,99.9528,0.8672,467,0,3
469,2,51535.8,48519.5,25008.5,206.1432,194.078,100.034,2.3828,468,0,3
470,2,51535.2,48524.5,25024.5,206.1408,194.098,100.098,0.4883,469,0,3
471,2,51538.6,48542.0,25037.9,206.1544,194.168,100.1516,0.3242,470,0,3
472,2,51542.6,48551.8,25054.2,206.1704,194.2072,100.2168,0.8125,471,0,3
473,2,51544.8,48564.0,25073.5,206.1792,194.256,100.294,0.4336,472,0,3
474,2,51547.6,48576.5,25088.0,206.1904,194.306,100.352,1.082,473,0,3
475,2,51554.2,48586.2,25102.5,206.2168,194.3448,100.41,0.8672,474,0,3
476,2,51565.4,48602.2,25119.0,206.2616,194.4088,100.476,1.1367,475,0,3
477,2,51575.2,48610.8,25134.4,206.3008,194.4432,100.5376,0.543,476,0,3
478,2,51580.2,48619.8,25145.2,206.3208,194.4792,100.5808,0.7031,477,0,3
479,2,51589.4,48642.2,25162.3,206.3576,194.5688,100.6492,0.8125,478,0,3
480,2,51601.4,48665.0,25182.8,206.4056,194.66,100.7312,0.8125,479,0,3
481,2,51612.8,48685.0,25205.3,206.4512,194.74,100.8212,0.9219,480,0,3
482,2,51618.7,48701.0,25221.8,206.4748,194.804,100.8872,0.543,481,0,3
483,2,51625.6,48717.5,25242.1,206.5024,194.87,100.9684,0.4883,482,0,3
484,2,51628.8,48729.5,25253.2,206.5152,194.918,101.0128,0.9219,483,0,3
485,2,51634.9,48738.8,25269.3,206.5396,194.9552,101.0772,0.543,484,0,3
486,2,51639.3,48741.0,25286.2,206.5572,194.964,101.1448,1.1914,485,0,3
487,2,51641.8,48751.5,25302.7,206.5672,195.006,101.2108,0.9219,486,0,3
488,2,51643.1,48769.8,25331.8,206.5724,195.0792,101.3272,0.9766,487,0,3
489,2,51646.4,48782.0,25357.2,206.5856,195.128,101.4288,1.0273,488,0,3
490,2,51645.4,48788.5,25380.7,206.5816,195.154,101.5228,0.8125,489,0,3
491,2,51640.9,48801.0,25403.8,206.5636,195.204,101.6152,0.9766,490,0,3
492,2,51640.8,48817.5,25421.7,206.5632,195.27,101.6868,0.7031,491,0,3
493,2,51647.5,48832.5,25434.9,206.59,195.33,101.7396,0.4883,492,0,3
494,2,51647.6,48838.0,25449.4,206.5904,195.352,101.7976,0.4336,493,0,3
495,2,51641.5,48846.8,25461.8,206.566,195.3872,101.8472,0.4883,494,0,3
496,2,51630.7,48869.2,25484.3,206.5228,195.4768,101.9372,2.3828,495,0,3
497,2,51622.7,48882.0,25500.3,206.4908,195.528,102.0012,0.3242,496,0,3
498,2,51618.2,48890.8,25507.3,206.4728,195.5632,102.0292,0.6484,497,0,3
499,2,51616.0,48880.8,25507.1,206.464,195.5232,102.0284,0.0117,498,0,3
500,2,51611.5,48869.5,25509.7,206.446,195.478,102.0388,0.5977,499,0,3
501,2,51602.8,48863.2,25514.6,206.4112,195.4528,102.0584,1.1914,500,0,3
502,2,51598.0,48859.2,25518.8,206.392,195.4368,102.0752,0.6484,501,0,3
503,2,51593.1,48853.5,25520.9,206.3724,195.414,102.0836,0.4883,502,0,3
504,2,52175.1,46223.8,23769.8,208.7004,184.8952,95.0792,0.0742,101,0,3
505,2,52178.9,46228.8,23768.5,208.7156,184.9152,95.074,0.8125,504,0,3
506,2,52172.0,46216.8,23776.0,208.688,184.8672,95.104,0.0078,101,0,3
507,2,52171.1,46212.2,23786.0,208.6844,184.8488,95.144,1.2461,506,0,3
508,2,52171.4,46210.8,23789.2,208.6856,184.8432,95.1568,0.0469,507,0,3
509,3,52415.7,46282.8,23816.2,209.6628,185.1312,95.2648,2.8711,108,0,4
510,3,52410.0,46286.0,23819.5,209.64,185.144,95.278,0.043,108,0,4
511,3,52391.2,46245.8,23800.5,209.5648,184.9832,95.202,1.7891,110,0,4
512,3,52392.5,46241.0,23798.5,209.57,184.964,95.194,2.6016,511,0,4
513,3,52395.5,46248.8,23804.2,209.582,184.9952,95.2168,0.0195,110,0,4
514,3,52409.0,46246.2,23808.2,209.636,184.9848,95.2328,0.6484,513,0,4
515,3,52417.9,46244.5,23809.2,209.6716,184.978,95.2368,0.9219,514,0,4
516,3,52421.4,46241.0,23808.0,209.6856,184.964,95.232,2.0586,515,0,4
517,3,52423.6,46235.5,23807.0,209.6944,184.942,95.228,0.8672,516,0,4
518,3,52434.0,46234.8,23808.8,209.736,184.9392,95.2352,0.0039,517,0,4
519,3,52367.5,46290.8,23801.2,209.47,185.1632,95.2048,0.0234,128,0,4
520,3,52368.6,46297.0,23802.2,209.4744,185.188,95.2088,2.2734,519,0,4
521,3,52368.9,46299.0,23800.5,209.4756,185.196,95.202,2.168,520,0,4
522,3,52372.8,46288.5,23806.0,209.4912,185.154,95.224,0.0039,128,0,4
523,3,52379.9,46292.8,23809.5,209.5196,185.1712,95.238,0.8672,522,0,4
524,3,52386.2,46300.8,23814.8,209.5448,185.2032,95.2592,0.7031,523,0,4
525,3,52388.1,46304.8,23818.2,209.5524,185.2192,95.2728,1.3008,524,0,4
526,3,52389.9,46312.2,23821.5,209.5596,185.2488,95.286,2.0586,525,0,4
527,3,52391.4,46319.8,23826.0,209.5656,185.2792,95.304,0.0508,526,0,4
528,3,52394.0,46326.8,23831.5,209.576,185.3072,95.326,0.9766,527,0,4
529,3,52402.2,46340.5,23838.5,209.6088,185.362,95.354,1.7891,528,0,4
530,3,52408.1,46349.5,23842.2,209.6324,185.398,95.3688,1.4102,529,0,4
531,3,52414.6,46358.2,23847.2,209.6584,185.4328,95.3888,1.0273,530,0,4
532,3,52421.6,46363.2,23850.0,209.6864,185.4528,95.4,0.543,531,0,4
533,3,52429.9,46372.8,23854.2,209.7196,185.4912,95.4168,1.2461,532,0,4
534,3,52437.3,46385.5,23861.5,209.7492,185.542,95.446,0.9219,533,0,4
535,3,52445.5,46396.2,23870.2,209.782,185.5848,95.4808,0.9219,534,0,4
536,3,52448.7,46399.0,23874.8,209.7948,185.596,95.4992,1.082,535,0,4
537,3,52453.3,46401.5,23882.2,209.8132,185.606,95.5288,0.9766,536,0,4
538,3,52456.3,46401.2,23883.5,209.8252,185.6048,95.534,0.6484,537,1,4
539,3,52239.3,46210.0,23807.0,208.9572,184.84,95.228,0.0391,130,0,4
540,3,52233.7,46207.5,23806.2,208.9348,184.83,95.2248,0.0039,130,0,4
541,3,52228.6,46198.5,23804.0,208.9144,184.794,95.216,1.3008,540,0,4
542,3,52223.0,46190.5,23804.8,208.892,184.762,95.2192,0.9766,541,0,4
543,3,52216.1,46183.2,23810.2,208.8644,184.7328,95.2408,0.7578,542,0,4
544,3,52208.9,46175.2,23813.5,208.8356,184.7008,95.254,0.7031,543,0,4
545,3,52201.9,46168.0,23819.2,208.8076,184.672,95.2768,1.8945,544,0,4
546,3,52195.4,46162.8,23821.8,208.7816,184.6512,95.2872,0.0078,545,0,4
547,3,52190.0,46155.0,23822.0,208.76,184.62,95.288,0.5977,546,0,4
548,3,52186.8,46149.5,23823.5,208.7472,184.598,95.294,0.4336,547,0,4
549,3,52180.5,46144.8,23826.0,208.722,184.5792,95.304,0.5,548,0,4
550,3,52174.2,46139.8,23828.8,208.6968,184.5592,95.3152,0.5,549,0,4
551,3,52167.8,46134.8,23831.2,208.6712,184.5392,95.3248,0.5,550,0,4
552,3,52161.4,46129.8,23833.8,208.6456,184.5192,95.3352,0.5,551,0,4
553,3,52155.1,46124.8,23836.5,208.6204,184.4992,95.346,0.5,552,0,4
554,3,52149.3,46118.2,23839.8,208.5972,184.4728,95.3592,1.082,553,0,4
555,3,52145.3,46112.5,23840.5,208.5812,184.45,95.362,1.1367,554,0,4
556,3,52141.7,46108.8,23842.5,208.5668,184.4352,95.37,0.8125,555,0,4
557,3,52141.0,46106.0,23845.8,208.564,184.424,95.3832,0.9219,556,0,4
558,3,52138.3,46101.2,23845.8,208.5532,184.4048,95.3832,0.0352,557,0,4
559,3,52133.2,46097.0,23849.0,208.5328,184.388,95.396,0.9766,558,0,4
560,3,52130.1,46089.8,23848.8,208.5204,184.3592,95.3952,0.9219,559,0,4
561,3,52129.8,46087.0,23850.0,208.5192,184.348,95.4,0.7031,560,1,4
562,3,52263.2,46254.8,23815.0,209.0528,185.0192,95.26,0.0078,132,0,4
563,3,52265.3,46264.2,23819.5,209.0612,185.0568,95.278,1.5703,562,0,4
564,3,52257.3,46232.8,23816.8,209.0292,184.9312,95.2672,0.0703,132,0,4
565,3,52259.1,46234.5,23824.0,209.0364,184.938,95.296,0.6484,564,0,4
566,3,52262.1,46233.8,23830.8,209.0484,184.9352,95.3232,0.8672,565,0,4
567,3,52265.6,46235.5,23841.0,209.0624,184.942,95.364,0.8125,566,0,4
568,3,52266.6,46236.8,23848.5,209.0664,184.9472,95.394,1.082,567,0,4
569,3,52264.9,46235.5,23856.2,209.0596,184.942,95.4248,1.1367,568,0,4
570,3,52263.6,46236.0,23861.2,209.0544,184.944,95.4448,1.082,569,0,4
571,3,52263.4,46239.5,23865.0,209.0536,184.958,95.46,1.2461,570,0,4
572,3,52270.7,46240.8,23873.5,209.0828,184.9632,95.494,1.3555,571,0,4
573,3,52276.1,46249.5,23879.2,209.1044,184.998,95.5168,1.5156,572,0,4
574,3,52280.6,46254.2,23886.5,209.1224,185.0168,95.546,1.6797,573,0,4
575,3,52285.1,46256.2,23893.5,209.1404,185.0248,95.574,0.8125,574,0,4
576,3,52288.0,46259.0,23897.2,209.152,185.036,95.5888,0.7578,575,0,4
577,3,52292.5,46257.8,23901.5,209.17,185.0312,95.606,1.082,576,0,4
578,3,52295.9,46259.0,23905.8,209.1836,185.036,95.6232,0.7578,577,0,4
579,3,52296.4,46262.2,23910.8,209.1856,185.0488,95.6432,0.5977,578,0,4
580,3,52295.0,46262.0,23915.8,209.18,185.048,95.6632,1.3555,579,1,4
581,3,52220.4,46200.5,23785.0,208.8816,184.802,95.14,0.0664,136,0,4
582,3,52214.2,46194.8,23780.0,208.8568,184.7792,95.12,1.5703,581,0,4
583,3,52209.7,46193.2,23776.0,208.8388,184.7728,95.104,2.707,582,0,4
584,3,52204.3,46189.0,23773.2,208.8172,184.756,95.0928,1.6797,583,0,4
585,3,52194.1,46186.8,23771.8,208.7764,184.7472,95.0872,1.4102,584,0,4
586,3,52191.8,46187.5,23770.2,208.7672,184.75,95.0808,2.9258,585,0,4
587,3,52189.6,46183.0,23767.8,208.7584,184.732,95.0712,0.1094,586,0,4
588,3,52181.6,46176.5,23763.2,208.7264,184.706,95.0528,0.543,587,0,4
589,3,52172.2,46171.5,23758.5,208.6888,184.686,95.034,0.543,588,0,4
590,3,52163.9,46166.0,23756.2,208.6556,184.664,95.0248,1.625,589,0,4
591,3,52151.4,46163.2,23752.8,208.6056,184.6528,95.0112,0.7578,590,0,4
592,3,52144.6,46157.2,23749.5,208.5784,184.6288,94.998,1.1367,591,0,4
593,3,52133.3,46150.0,23746.8,208.5332,184.6,94.9872,0.6484,592,0,4
594,3,52121.2,46143.0,23742.2,208.4848,184.572,94.9688,1.1367,593,0,4
595,3,52114.7,46140.8,23740.8,208.4588,184.5632,94.9632,0.9219,594,0,4
596,3,52112.8,46136.8,23739.2,208.4512,184.5472,94.9568,0.7578,595,0,4
597,3,52107.1,46128.2,23736.0,208.4284,184.5128,94.944,0.0117,596,0,4
598,3,52103.9,46120.8,23732.5,208.4156,184.4832,94.93,1.082,597,0,4
599,3,52102.2,46119.8,23729.8,208.4088,184.4792,94.9192,0.9219,598,0,4
600,3,52099.9,46122.8,23729.0,208.3996,184.4912,94.916,1.1914,599,0,4
601,3,52097.5,46126.5,23732.0,208.39,184.506,94.928,0.543,600,1,4
602,3,52213.1,46212.8,23786.2,208.8524,184.8512,95.1448,0.6484,136,0,4
603,3,52202.2,46215.0,23784.5,208.8088,184.86,95.138,1.0273,602,0,4
604,3,52195.2,46216.8,23782.0,208.7808,184.8672,95.128,1.6797,603,0,4
605,3,52192.3,46219.8,23781.5,208.7692,184.8792,95.126,1.3555,604,0,4
606,3,52185.8,46221.2,23780.0,208.7432,184.8848,95.12,0.6484,605,0,4
607,3,52176.8,46220.0,23777.0,208.7072,184.88,95.108,0.0039,606,0,4
608,3,52168.7,46217.8,23772.5,208.6748,184.8712,95.09,0.9219,607,0,4
609,3,52159.4,46216.8,23771.0,208.6376,184.8672,95.084,1.2461,608,0,4
610,3,52154.3,46219.5,23770.5,208.6172,184.878,95.082,0.3242,609,0,4
611,3,52143.7,46221.2,23768.8,208.5748,184.8848,95.0752,0.8125,610,0,4
612,3,52138.6,46219.8,23767.5,208.5544,184.8792,95.07,1.0273,611,0,4
613,3,52134.3,46220.8,23766.0,208.5372,184.8832,95.064,0.9766,612,0,4
614,3,52133.7,46225.0,23766.8,208.5348,184.9,95.0672,0.9219,613,0,4
615,3,52128.6,46226.8,23766.2,208.5144,184.9072,95.0648,0.3242,614,0,4
616,3,52124.7,46224.2,23765.2,208.4988,184.8968,95.0608,0.0156,615,0,4
617,3,52113.9,46228.0,23763.8,208.4556,184.912,95.0552,1.0273,616,0,4
618,3,52097.9,46230.5,23760.2,208.3916,184.922,95.0408,0.4336,617,0,4
619,3,52087.8,46230.5,23756.8,208.3512,184.922,95.0272,0.9766,618,0,4
620,3,52083.8,46227.5,23754.5,208.3352,184.91,95.018,0.9766,619,0,4
621,3,52078.2,46229.8,23748.2,208.3128,184.9192,94.9928,0.4336,620,0,4
622,3,52074.1,46231.2,23745.2,208.2964,184.9248,94.9808,0.6484,621,1,4
623,3,52242.8,46253.0,23802.8,208.9712,185.012,95.2112,1.8398,163,0,4
624,3,52237.2,46256.8,23800.2,208.9488,185.0272,95.2008,1.6797,623,0,4
625,3,52235.5,46262.0,23800.8,208.942,185.048,95.2032,1.3008,624,0,4
626,3,52238.2,46252.0,23805.2,208.9528,185.008,95.2208,1.6797,163,0,4
627,3,52221.9,46253.8,23803.2,208.8876,185.0152,95.2128,0.8672,626,0,4
628,3,52200.2,46256.8,23802.5,208.8008,185.0272,95.21,1.1914,627,0,4
629,3,52195.5,46259.5,23804.5,208.782,185.038,95.218,1.1367,628,0,4
630,3,52195.0,46263.2,23806.5,208.78,185.0528,95.226,0.8125,629,0,4
631,3,52190.1,46263.5,23808.5,208.7604,185.054,95.234,0.0039,630,0,4
632,3,52181.3,46267.0,23807.2,208.7252,185.068,95.2288,0.8672,631,0,4
633,3,52171.2,46266.0,23805.8,208.6848,185.064,95.2232,1.0273,632,0,4
634,3,52149.8,46267.5,23803.5,208.5992,185.07,95.214,1.1367,633,0,4
635,3,52128.7,46269.2,23801.5,208.5148,185.0768,95.206,0.9219,634,0,4
636,3,52112.9,46270.8,23802.2,208.4516,185.0832,95.2088,0.7031,635,0,4
