id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,47798.3,38672.5,40310.2,191.1932,154.69,161.2408,0.5977,315,0,2
317,3,47795.5,38664.0,40311.2,191.182,154.656,161.2448,0.8672,316,0,2
318,3,47794.6,38660.0,40312.8,191.1784,154.64,161.2512,0.543,317,0,2
319,3,47791.4,38649.2,40320.2,191.1656,154.5968,161.2808,0.8672,318,0,2
320,3,47787.2,38641.0,40325.3,191.1488,154.564,161.3012,0.9766,319,0,2
321,3,47784.1,38630.0,40330.5,191.1364,154.52,161.322,0.543,320,0,2
322,3,47784.1,38624.2,40332.8,191.1364,154.4968,161.3312,0.6484,321,0,2
323,3,47784.9,38617.0,40333.6,191.1396,154.468,161.3344,0.3789,322,0,2
324,3,47787.3,38609.8,40331.6,191.1492,154.4392,161.3264,0.9219,323,0,2
325,3,47790.8,38606.2,40329.8,191.1632,154.4248,161.3192,0.543,324,0,2
326,3,47794.4,38602.0,40328.7,191.1776,154.408,161.3148,0.0039,325,1,2
327,3,47731.7,38824.0,40317.4,190.9268,155.296,161.2696,0.0625,68,0,2
328,3,47727.9,38867.5,40343.2,190.9116,155.47,161.3728,0.0117,117,0,2
329,3,47728.3,38872.5,40349.0,190.9132,155.49,161.396,0.7031,328,0,2
330,3,47725.3,38877.8,40352.7,190.9012,155.5112,161.4108,0.0039,329,0,2
331,3,47719.2,38880.8,40352.9,190.8768,155.5232,161.4116,0.8672,330,0,2
332,3,47733.9,38858.5,40338.4,190.9356,155.434,161.3536,0.0117,117,0,2
333,3,47739.1,38857.5,40342.8,190.9564,155.43,161.3712,0.6484,332,0,2
334,3,47746.5,38854.2,40346.7,190.986,155.4168,161.3868,1.4102,333,0,2
335,3,47750.2,38850.2,40347.7,191.0008,155.4008,161.3908,0.3242,334,0,2
336,3,47756.2,38845.0,40347.1,191.0248,155.38,161.3884,0.543,335,0,2
337,3,47759.5,38837.0,40346.3,191.038,155.348,161.3852,1.2461,336,0,2
338,3,47765.9,38832.5,40347.9,191.0636,155.33,161.3916,0.9766,337,0,2
339,3,47770.6,38827.5,40349.4,191.0824,155.31,161.3976,0.9766,338,0,2
340,3,47773.2,38819.5,40349.3,191.0928,155.278,161.3972,0.543,339,0,2
341,3,47779.4,38814.0,40348.8,191.1176,155.256,161.3952,0.4883,340,0,2
342,3,47783.6,38809.0,40348.6,191.1344,155.236,161.3944,0.3242,341,0,2
343,3,47788.0,38806.8,40350.9,191.152,155.2272,161.4036,0.6484,342,0,2
344,3,47789.4,38801.5,40351.1,191.1576,155.206,161.4044,0.9766,343,0,2
345,3,47790.1,38796.0,40351.9,191.1604,155.184,161.4076,0.0117,344,0,2
346,3,47794.2,38790.8,40353.5,191.1768,155.1632,161.414,0.3789,345,0,2
347,3,47796.6,38783.0,40353.8,191.1864,155.132,161.4152,0.3789,346,0,2
348,3,47797.8,38775.2,40354.0,191.1912,155.1008,161.416,0.0117,347,0,2
349,3,47799.6,38772.0,40356.4,191.1984,155.088,161.4256,0.8672,348,0,2
350,3,47802.5,38769.8,40360.0,191.21,155.0792,161.44,0.0156,349,0,2
351,3,47806.7,38766.0,40360.9,191.2268,155.064,161.4436,0.3789,350,0,2
352,3,47814.1,38762.2,40362.2,191.2564,155.0488,161.4488,0.8672,351,0,2
353,3,47817.9,38757.5,40363.9,191.2716,155.03,161.4556,0.5977,352,0,2
354,3,47823.6,38747.8,40365.2,191.2944,154.9912,161.4608,0.4883,353,0,2
355,3,47828.7,38742.5,40366.4,191.3148,154.97,161.4656,0.9219,354,0,2
356,3,47829.7,38733.8,40365.8,191.3188,154.9352,161.4632,0.0156,355,0,2
357,3,47830.2,38731.8,40366.1,191.3208,154.9272,161.4644,0.4336,356,1,2
358,3,47716.4,38858.8,40326.2,190.8656,155.4352,161.3048,0.8672,118,0,3
359,3,47712.6,38861.5,40324.7,190.8504,155.446,161.2988,0.8672,358,0,3
360,3,47699.8,38879.8,40324.5,190.7992,155.5192,161.298,0.3789,359,0,3
361,3,47692.7,38892.2,40325.4,190.7708,155.5688,161.3016,0.5977,360,0,3
362,3,47682.2,38897.0,40328.4,190.7288,155.588,161.3136,0.3789,361,0,3
363,3,47677.3,38896.8,40330.1,190.7092,155.5872,161.3204,1.082,362,0,3
364,3,47674.7,38900.0,40332.6,190.6988,155.6,161.3304,0.8672,363,0,3
365,3,47673.4,38908.5,40335.2,190.6936,155.634,161.3408,0.6484,364,0,3
366,3,47670.5,38915.0,40338.3,190.682,155.66,161.3532,1.0273,365,0,3
367,3,47665.0,38926.2,40339.7,190.66,155.7048,161.3588,0.4883,366,0,3
368,3,47661.5,38930.2,40339.8,190.646,155.7208,161.3592,0.543,367,0,3
369,3,47659.7,38936.8,40341.6,190.6388,155.7472,161.3664,0.543,368,0,3
370,3,47653.2,38946.8,40343.2,190.6128,155.7872,161.3728,0.4883,369,0,3
371,3,47645.7,38954.2,40343.7,190.5828,155.8168,161.3748,0.4883,370,0,3
372,3,47638.9,38960.2,40342.8,190.5556,155.8408,161.3712,0.8672,371,0,3
373,3,47633.1,38962.8,40342.4,190.5324,155.8512,161.3696,0.9766,372,0,3
374,3,47629.5,38968.2,40342.9,190.518,155.8728,161.3716,0.0078,373,0,3
375,3,47624.2,38971.5,40342.6,190.4968,155.886,161.3704,0.3789,374,0,3
376,3,47616.9,38973.0,40340.8,190.4676,155.892,161.3632,0.4883,375,0,3
377,3,47614.6,38976.8,40340.0,190.4584,155.9072,161.36,0.7578,376,0,3
378,3,47614.1,38981.5,40340.1,190.4564,155.926,161.3604,0.6484,377,0,3
379,3,47607.9,38984.5,40338.5,190.4316,155.938,161.354,0.3242,378,0,3
380,3,47602.6,38990.5,40338.8,190.4104,155.962,161.3552,0.7031,379,0,3
381,3,47596.5,38994.8,40337.4,190.386,155.9792,161.3496,1.0273,380,0,3
382,3,47586.1,38997.2,40336.8,190.3444,155.9888,161.3472,0.3242,381,0,3
383,3,47579.4,39001.0,40336.2,190.3176,156.004,161.3448,0.6484,382,0,3
384,3,47574.5,39005.2,40334.3,190.298,156.0208,161.3372,0.9766,383,0,3
385,3,47568.6,39008.5,40332.3,190.2744,156.034,161.3292,0.0078,384,0,3
386,3,47560.2,39010.2,40331.0,190.2408,156.0408,161.324,0.4336,385,0,3
387,3,47554.2,39007.0,40326.4,190.2168,156.028,161.3056,0.4883,386,0,3
388,3,47549.8,38999.5,40321.9,190.1992,155.998,161.2876,0.3789,387,1,3
389,3,47717.1,38859.5,40319.7,190.8684,155.438,161.2788,0.6484,118,0,3
390,3,47714.9,38864.5,40309.2,190.8596,155.458,161.2368,0.8672,389,0,3
391,3,47713.8,38867.0,40299.3,190.8552,155.468,161.1972,0.9766,390,0,3
392,3,47712.8,38872.2,40295.8,190.8512,155.4888,161.1832,0.5,391,0,3
393,3,47711.8,38877.5,40292.2,190.8472,155.51,161.1688,0.5,392,0,3
394,3,47710.7,38882.8,40288.6,190.8428,155.5312,161.1544,0.5,393,0,3
395,3,47709.6,38888.0,40284.9,190.8384,155.552,161.1396,0.5,394,0,3
396,3,47702.6,38893.5,40280.9,190.8104,155.574,161.1236,1.0273,395,0,3
397,3,47695.3,38897.2,40277.2,190.7812,155.5888,161.1088,0.4883,396,0,3
398,3,47691.7,38899.8,40276.5,190.7668,155.5992,161.106,1.1914,397,0,3
399,3,47690.6,38904.2,40276.0,190.7624,155.6168,161.104,1.082,398,0,3
400,3,47690.5,38911.8,40277.6,190.762,155.6472,161.1104,1.3008,399,0,3
401,3,47689.5,38918.0,40278.5,190.758,155.672,161.114,0.0469,400,0,3
402,3,47687.5,38923.2,40276.6,190.75,155.6928,161.1064,0.6484,401,0,3
403,3,47685.4,38926.8,40272.3,190.7416,155.7072,161.0892,1.0273,402,0,3
404,3,47681.5,38928.8,40263.1,190.726,155.7152,161.0524,0.9219,403,0,3
405,3,47677.7,38931.5,40251.6,190.7108,155.726,161.0064,0.7031,404,0,3
406,3,47676.6,38934.2,40248.7,190.7064,155.7368,160.9948,1.6797,405,0,3
407,3,47671.7,38939.2,40242.2,190.6868,155.7568,160.9688,0.0039,406,0,3
408,3,47664.9,38943.8,40236.0,190.6596,155.7752,160.944,1.4102,407,0,3
409,3,47659.8,38945.8,40229.3,190.6392,155.7832,160.9172,0.8672,408,0,3
410,3,47654.9,38948.8,40225.6,190.6196,155.7952,160.9024,0.8125,409,0,3
411,3,47648.7,38951.2,40219.6,190.5948,155.8048,160.8784,1.1914,410,0,3
412,3,47645.0,38953.2,40213.2,190.58,155.8128,160.8528,1.5703,411,0,3
413,3,47643.3,38956.5,40210.7,190.5732,155.826,160.8428,0.9766,412,0,3
414,3,47641.7,38962.0,40209.6,190.5668,155.848,160.8384,0.9219,413,0,3
415,3,47639.2,38963.5,40207.0,190.5568,155.854,160.828,1.625,414,0,3
416,3,47636.1,38968.5,40205.8,190.5444,155.874,160.8232,1.3555,415,0,3
417,3,47634.5,38974.8,40206.3,190.538,155.8992,160.8252,0.4336,416,0,3
418,3,47630.8,38980.5,40206.6,190.5232,155.922,160.8264,1.1367,417,0,3
419,3,47627.2,38978.2,40203.5,190.5088,155.9128,160.814,0.3242,418,0,3
420,3,47622.2,38979.8,40201.2,190.4888,155.9192,160.8048,0.0039,419,0,3
421,3,47620.9,38983.8,40199.4,190.4836,155.9352,160.7976,0.6484,420,0,3
422,3,47619.4,38989.8,40199.4,190.4776,155.9592,160.7976,0.4883,421,0,3
423,3,47614.4,38993.8,40197.7,190.4576,155.9752,160.7908,1.8945,422,0,3
424,3,47609.5,39000.0,40197.4,190.438,156.0,160.7896,0.7031,423,0,3
425,3,47602.9,39004.2,40198.0,190.4116,156.0168,160.792,1.7891,424,0,3
426,3,47595.6,39004.8,40197.3,190.3824,156.0192,160.7892,0.9219,425,0,3
427,3,47590.0,39006.0,40194.4,190.36,156.024,160.7776,0.7578,426,0,3
428,3,47589.0,39009.8,40194.2,190.356,156.0392,160.7768,0.7578,427,0,3
429,3,47583.1,39009.5,40189.1,190.3324,156.038,160.7564,0.5,428,0,3
430,3,47577.2,39009.2,40184.0,190.3088,156.0368,160.736,0.5,429,0,3
431,3,47571.3,39009.2,40179.0,190.2852,156.0368,160.716,0.5,430,0,3
432,3,47566.6,39011.8,40167.4,190.2664,156.0472,160.6696,0.9766,431,0,3
433,3,47563.0,39014.5,40165.1,190.252,156.058,160.6604,0.543,432,0,3
434,3,47562.3,39020.2,40165.4,190.2492,156.0808,160.6616,0.9766,433,1,3
435,3,47716.2,38847.5,40376.4,190.8648,155.39,161.5056,0.8672,267,0,3
436,3,47711.0,38853.0,40377.4,190.844,155.412,161.5096,0.9766,435,0,3
437,3,47709.5,38859.8,40379.0,190.838,155.4392,161.516,0.3242,436,0,3
438,3,47703.8,38862.8,40377.9,190.8152,155.4512,161.5116,0.6484,437,0,3
439,3,47700.2,38870.5,40379.8,190.8008,155.482,161.5192,0.7578,438,0,3
440,3,47695.1,38875.0,40379.0,190.7804,155.5,161.516,0.0039,439,0,3
441,3,47688.5,38883.8,40380.7,190.754,155.5352,161.5228,0.6484,440,0,3
442,3,47681.0,38894.2,40383.7,190.724,155.5768,161.5348,1.4609,441,0,3
443,3,47672.0,38903.2,40384.9,190.688,155.6128,161.5396,0.7031,442,0,3
444,3,47662.3,38909.5,40385.8,190.6492,155.638,161.5432,0.4336,443,0,3
445,3,47656.6,38919.0,40389.6,190.6264,155.676,161.5584,0.8125,444,0,3
446,3,47650.9,38922.8,40389.4,190.6036,155.6912,161.5576,1.0273,445,0,3
447,3,47645.0,38924.8,40390.1,190.58,155.6992,161.5604,0.3789,446,0,3
448,3,47642.4,38929.0,40390.2,190.5696,155.716,161.5608,0.6484,447,1,3
449,3,47724.6,38838.2,40374.1,190.8984,155.3528,161.4964,0.6484,267,0,3
450,3,47730.7,38832.0,40373.2,190.9228,155.328,161.4928,0.4883,449,0,3
451,3,47736.2,38828.0,40372.8,190.9448,155.312,161.4912,0.9219,450,0,3
452,3,47738.9,38825.0,40372.6,190.9556,155.3,161.4904,0.0156,451,0,3
453,3,47740.8,38816.8,40371.6,190.9632,155.2672,161.4864,0.5977,452,0,3
454,3,47744.7,38811.0,40370.7,190.9788,155.244,161.4828,1.4102,453,0,3
455,3,47749.9,38806.2,40369.6,190.9996,155.2248,161.4784,0.3789,454,0,3
456,3,47754.1,38800.0,40371.8,191.0164,155.2,161.4872,0.7578,455,0,3
457,3,47759.6,38793.8,40375.8,191.0384,155.1752,161.5032,0.8672,456,0,3
458,3,47766.1,38790.0,40378.2,191.0644,155.16,161.5128,0.6484,457,0,3
459,3,47770.0,38786.0,40378.6,191.08,155.144,161.5144,0.543,458,0,3
460,3,47774.0,38778.5,40377.4,191.096,155.114,161.5096,0.7031,459,0,3
461,3,47780.5,38771.8,40378.1,191.122,155.0872,161.5124,0.9219,460,0,3
462,3,47785.8,38763.2,40377.6,191.1432,155.0528,161.5104,0.9219,461,0,3
463,3,47791.2,38753.8,40377.7,191.1648,155.0152,161.5108,0.0039,462,0,3
464,3,47801.2,38745.5,40378.0,191.2048,154.982,161.512,1.1367,463,0,3
465,3,47810.2,38741.0,40376.5,191.2408,154.964,161.506,0.9766,464,0,3
466,3,47813.1,38735.8,40375.0,191.2524,154.9432,161.5,0.9766,465,0,3
467,3,47816.2,38732.8,40375.4,191.2648,154.9312,161.5016,0.7578,466,1,3
468,3,47653.2,38835.8,40199.2,190.6128,155.3432,160.7968,0.0078,294,0,3
469,3,47656.7,38839.2,40191.5,190.6268,155.3568,160.766,0.9766,468,0,3
470,3,47660.0,38840.0,40179.8,190.64,155.36,160.7192,0.3242,469,0,3
471,3,47661.5,38837.8,40172.3,190.646,155.3512,160.6892,0.8672,470,0,3
472,3,47662.3,38840.8,40169.4,190.6492,155.3632,160.6776,0.0078,471,1,3
473,3,47647.9,38823.5,40194.5,190.5916,155.294,160.778,0.8672,294,0,3
474,3,47647.0,38815.2,40189.1,190.588,155.2608,160.7564,0.0039,473,0,3
475,3,47648.5,38816.5,40173.2,190.594,155.266,160.6928,0.7578,474,0,3
476,3,47649.3,38813.0,40166.2,190.5972,155.252,160.6648,0.9219,475,0,3
477,3,47647.8,38808.2,40158.2,190.5912,155.2328,160.6328,0.9766,476,0,3
478,3,47645.8,38807.2,40152.1,190.5832,155.2288,160.6084,0.8672,477,0,3
479,3,47644.4,38800.8,40149.1,190.5776,155.2032,160.5964,0.0078,478,0,3
480,3,47641.9,38798.0,40146.8,190.5676,155.192,160.5872,0.3242,479,0,3
481,3,47641.4,38787.8,40141.5,190.5656,155.1512,160.566,0.9219,480,0,3
482,3,47642.8,38779.8,40135.7,190.5712,155.1192,160.5428,0.4336,481,0,3
483,3,47642.7,38775.0,40132.7,190.5708,155.1,160.5308,0.0078,482,0,3
484,3,47641.6,38775.0,40127.4,190.5664,155.1,160.5096,0.3242,483,0,3
485,3,47638.6,38774.2,40123.4,190.5544,155.0968,160.4936,0.7031,484,0,3
486,3,47634.6,38773.8,40122.8,190.5384,155.0952,160.4912,0.5,485,0,3
487,3,47630.6,38773.0,40122.2,190.5224,155.092,160.4888,0.5,486,1,3
488,2,47743.9,38825.5,40329.5,190.9756,155.302,161.318,0.7578,295,0,3
489,2,47742.5,38831.8,40333.9,190.97,155.3272,161.3356,1.082,295,0,3
490,2,47740.5,38832.8,40338.9,190.962,155.3312,161.3556,0.0352,489,0,3
491,2,47747.8,38827.0,40320.3,190.9912,155.308,161.2812,1.1914,296,0,3
492,2,47743.3,38832.5,40326.7,190.9732,155.33,161.3068,1.0273,296,0,3
493,2,47746.4,38832.0,40329.4,190.9856,155.328,161.3176,0.9219,492,0,3
494,3,47729.3,38821.8,40312.2,190.9172,155.2872,161.2488,0.7578,327,0,3
495,3,47725.0,38819.0,40303.3,190.9,155.276,161.2132,0.0039,494,0,3
496,3,47722.5,38818.5,40295.6,190.89,155.274,161.1824,0.4336,495,0,3
497,3,47720.6,38820.0,40284.0,190.8824,155.28,161.136,0.4883,496,0,3
498,3,47721.2,38821.0,40276.3,190.8848,155.284,161.1052,1.3008,497,0,3
499,3,47721.8,38819.5,40272.0,190.8872,155.278,161.088,0.6484,498,0,3
500,3,47722.3,38820.0,40264.0,190.8892,155.28,161.056,1.625,499,0,3
501,3,47722.3,38816.5,40251.1,190.8892,155.266,161.0044,0.8125,500,0,3
502,3,47723.2,38817.8,40240.3,190.8928,155.2712,160.9612,0.543,501,0,3
503,3,47721.4,38819.5,40230.8,190.8856,155.278,160.9232,0.7578,502,0,3
504,3,47717.5,38818.2,40226.1,190.87,155.2728,160.9044,0.6484,503,0,3
505,3,47714.2,38814.5,40222.4,190.8568,155.258,160.8896,0.8125,504,0,3
506,3,47711.5,38807.8,40217.9,190.846,155.2312,160.8716,0.4883,505,0,3
507,3,47708.4,38807.0,40214.0,190.8336,155.228,160.856,0.9219,506,0,3
508,3,47706.5,38808.0,40208.8,190.826,155.232,160.8352,0.7578,507,0,3
509,3,47705.6,38806.2,40192.6,190.8224,155.2248,160.7704,0.5977,508,0,3
510,3,47704.8,38802.0,40179.6,190.8192,155.208,160.7184,0.3242,509,0,3
511,3,47704.5,38797.5,40173.7,190.818,155.19,160.6948,0.5977,510,0,3
512,3,47704.5,38796.0,40169.1,190.818,155.184,160.6764,0.6484,511,0,3
513,3,47704.7,38797.2,40162.1,190.8188,155.1888,160.6484,1.0273,512,0,3
514,3,47704.1,38796.0,40158.6,190.8164,155.184,160.6344,0.4883,513,0,3
515,3,47705.1,38796.2,40152.3,190.8204,155.1848,160.6092,0.6484,514,0,3
516,3,47706.7,38798.2,40150.8,190.8268,155.1928,160.6032,0.543,515,0,3
517,3,47708.5,38794.0,40147.5,190.834,155.176,160.59,0.0078,516,0,3
518,3,47710.9,38793.5,40141.4,190.8436,155.174,160.5656,0.543,517,0,3
519,3,47712.0,38789.5,40135.3,190.848,155.158,160.5412,0.8672,518,0,3
520,3,47712.8,38785.5,40132.8,190.8512,155.142,160.5312,0.6484,519,0,3
521,3,47716.2,38784.2,40122.5,190.8648,155.1368,160.49,3.0859,520,0,3
522,3,47723.4,38782.8,40118.8,190.8936,155.1312,160.4752,0.6484,521,0,3
523,3,47732.5,38782.2,40113.2,190.93,155.1288,160.4528,1.0273,522,0,3
524,3,47741.2,38779.5,40107.5,190.9648,155.118,160.43,0.8672,523,1,3
525,3,47728.3,38828.5,40314.4,190.9132,155.314,161.2576,0.5,327,0,3
526,3,47725.0,38833.2,40311.4,190.9,155.3328,161.2456,0.5,525,0,3
527,3,47721.7,38838.0,40308.3,190.8868,155.352,161.2332,0.5,526,0,3
528,3,47713.7,38845.5,40302.6,190.8548,155.382,161.2104,0.0039,527,0,3
529,3,47705.6,38850.2,40295.2,190.8224,155.4008,161.1808,0.9219,528,0,3
530,3,47699.4,38854.8,40291.0,190.7976,155.4192,161.164,0.9766,529,0,3
531,3,47687.5,38859.0,40286.2,190.75,155.436,161.1448,0.8125,530,0,3
532,3,47679.2,38864.0,40282.1,190.7168,155.456,161.1284,0.3242,531,0,3
533,3,47669.3,38868.0,40280.2,190.6772,155.472,161.1208,0.3242,532,0,3
534,3,47661.7,38871.5,40280.0,190.6468,155.486,161.12,1.7891,533,0,3
535,3,47653.2,38873.5,40278.0,190.6128,155.494,161.112,1.8398,534,0,3
536,3,47648.5,38890.5,40280.6,190.594,155.562,161.1224,0.6484,535,0,3
537,3,47643.5,38894.2,40279.8,190.574,155.5768,161.1192,0.8125,536,0,3
538,3,47639.6,38901.0,40281.2,190.5584,155.604,161.1248,0.6484,537,0,3
539,3,47634.5,38904.5,40280.6,190.538,155.618,161.1224,0.6484,538,0,3
540,3,47630.0,38905.2,40280.7,190.52,155.6208,161.1228,1.4102,539,0,3
541,3,47612.5,38904.2,40287.8,190.45,155.6168,161.1512,2.0039,540,0,3
542,3,47597.7,38904.8,40291.2,190.3908,155.6192,161.1648,0.9766,541,0,3
543,3,47591.8,38906.8,40291.4,190.3672,155.6272,161.1656,0.4883,542,0,3
544,3,47586.9,38907.5,40289.9,190.3476,155.63,161.1596,0.9766,543,0,3
545,3,47581.7,38916.0,40292.7,190.3268,155.664,161.1708,0.0078,544,0,3
546,3,47578.2,38924.0,40295.4,190.3128,155.696,161.1816,0.3789,545,0,3
547,3,47570.0,38926.8,40297.7,190.28,155.7072,161.1908,0.543,546,0,3
548,3,47560.3,38928.2,40297.8,190.2412,155.7128,161.1912,0.4883,547,0,3
549,3,47558.2,38930.5,40298.2,190.2328,155.722,161.1928,1.2461,548,0,3
550,3,47544.4,38928.8,40299.0,190.1776,155.7152,161.196,0.0039,549,0,3
551,3,47532.9,38927.5,40301.7,190.1316,155.71,161.2068,0.9766,550,0,3
552,3,47527.7,38929.5,40305.3,190.1108,155.718,161.2212,0.8125,551,0,3
553,3,47521.6,38929.2,40309.9,190.0864,155.7168,161.2396,0.8125,552,0,3
554,3,47517.9,38931.0,40311.9,190.0716,155.724,161.2476,0.543,553,0,3
555,3,47506.4,38929.8,40313.1,190.0256,155.7192,161.2524,1.625,554,0,3
556,3,47500.5,38932.0,40311.8,190.002,155.728,161.2472,1.082,555,0,3
557,3,47496.8,38935.8,40311.6,189.9872,155.7432,161.2464,0.6484,556,1,3
558,3,47717.5,38886.2,40354.9,190.87,155.5448,161.4196,0.0117,331,0,3
559,3,47713.5,38888.5,40354.8,190.854,155.554,161.4192,0.6484,558,0,3
560,3,47708.8,38896.0,40355.9,190.8352,155.584,161.4236,0.3789,559,0,3
561,3,47703.3,38903.0,40356.2,190.8132,155.612,161.4248,0.7578,560,0,3
562,3,47695.7,38908.2,40356.7,190.7828,155.6328,161.4268,0.9766,561,0,3
563,3,47691.2,38914.5,40358.9,190.7648,155.658,161.4356,0.6484,562,0,3
564,3,47687.9,38917.5,40358.8,190.7516,155.67,161.4352,0.9766,563,0,3
565,3,47683.9,38917.5,40357.7,190.7356,155.67,161.4308,1.1367,564,0,3
566,3,47683.3,38915.2,40356.2,190.7332,155.6608,161.4248,0.7578,565,0,3
567,3,47682.3,38925.0,40359.0,190.7292,155.7,161.436,0.0078,566,0,3
568,3,47677.0,38928.2,40357.8,190.708,155.7128,161.4312,0.8125,567,0,3
569,3,47673.0,38932.0,40355.2,190.692,155.728,161.4208,1.082,568,0,3
570,3,47670.3,38940.8,40354.6,190.6812,155.7632,161.4184,0.9766,569,0,3
571,3,47666.2,38949.2,40353.0,190.6648,155.7968,161.412,0.8672,570,0,3
572,3,47661.2,38955.5,40352.1,190.6448,155.822,161.4084,0.5977,571,0,3
573,3,47657.2,38959.0,40352.3,190.6288,155.836,161.4092,0.0039,572,0,3
574,3,47651.0,38961.0,40354.7,190.604,155.844,161.4188,0.7031,573,0,3
575,3,47646.8,38963.5,40358.1,190.5872,155.854,161.4324,0.3242,574,0,3
576,3,47644.1,38962.0,40358.7,190.5764,155.848,161.4348,0.0195,575,1,3
577,3,47719.2,38882.8,40357.9,190.8768,155.5312,161.4316,0.0156,331,0,3
578,3,47716.2,38883.8,40358.6,190.8648,155.5352,161.4344,0.5,577,0,3
579,3,47713.3,38884.5,40359.2,190.8532,155.538,161.4368,0.5,578,0,3
580,3,47709.7,38889.0,40358.4,190.8388,155.556,161.4336,0.6484,579,0,3
581,3,47702.8,38894.2,40359.3,190.8112,155.5768,161.4372,0.5977,580,0,3
582,3,47698.1,38893.2,40359.3,190.7924,155.5728,161.4372,0.5,581,0,3
583,3,47693.3,38892.5,40359.4,190.7732,155.57,161.4376,0.5,582,0,3
584,3,47688.0,38892.5,40360.8,190.752,155.57,161.4432,0.5,583,0,3
585,3,47682.8,38892.8,40362.1,190.7312,155.5712,161.4484,0.5,584,0,3
586,3,47677.8,38890.0,40362.2,190.7112,155.56,161.4488,0.4336,585,0,3
587,3,47674.2,38891.8,40363.4,190.6968,155.5672,161.4536,0.9219,586,0,3
588,3,47667.0,38891.5,40366.2,190.668,155.566,161.4648,0.0039,587,0,3
589,3,47664.2,38887.2,40366.4,190.6568,155.5488,161.4656,0.9766,588,0,3
590,3,47660.4,38889.5,40364.0,190.6416,155.558,161.456,0.0273,589,0,3
591,3,47652.2,38893.0,40362.2,190.6088,155.572,161.4488,0.6484,590,0,3
592,3,47650.3,38898.0,40361.3,190.6012,155.592,161.4452,0.3242,591,0,3
593,3,47648.4,38902.0,40363.2,190.5936,155.608,161.4528,1.3008,592,0,3
594,3,47644.6,38903.2,40362.6,190.5784,155.6128,161.4504,0.9766,593,0,3
595,3,47643.6,38907.2,40362.6,190.5744,155.6288,161.4504,0.4883,594,0,3
596,3,47640.1,38914.0,40364.8,190.5604,155.656,161.4592,0.0039,595,0,3
597,3,47636.2,38914.8,40365.3,190.5448,155.6592,161.4612,2.0039,596,0,3
598,3,47634.1,38916.2,40361.2,190.5364,155.6648,161.4448,0.8672,597,0,3
599,3,47632.2,38921.8,40356.4,190.5288,155.6872,161.4256,1.1367,598,0,3
600,3,47630.2,38925.8,40354.8,190.5208,155.7032,161.4192,0.3242,599,0,3
601,3,47628.2,38926.2,40351.9,190.5128,155.7048,161.4076,1.1367,600,0,3
602,3,47627.5,38923.5,40349.6,190.51,155.694,161.3984,0.9766,601,1,3
603,2,47747.7,38821.2,40331.0,190.9908,155.2848,161.324,0.0273,488,0,4
604,2,47749.7,38816.5,40331.3,190.9988,155.266,161.3252,0.6484,603,0,4
605,2,47755.3,38809.5,40333.5,191.0212,155.238,161.334,0.9219,604,0,4
606,2,47756.5,38803.8,40335.3,191.026,155.2152,161.3412,0.4336,605,0,4
607,2,47757.1,38801.2,40339.9,191.0284,155.2048,161.3596,0.9766,606,0,4
608,2,47757.4,38797.0,40342.0,191.0296,155.188,161.368,1.3008,607,0,4
609,2,47741.8,38824.0,40324.2,190.9672,155.296,161.2968,0.8125,488,0,4
610,2,47739.6,38825.0,40319.1,190.9584,155.3,161.2764,0.5,609,0,4
611,2,47737.4,38826.0,40314.2,190.9496,155.304,161.2568,0.5,610,0,4
612,2,47733.4,38824.5,40309.6,190.9336,155.298,161.2384,1.2461,611,0,4
613,2,47728.5,38824.0,40304.2,190.914,155.296,161.2168,0.5,612,0,4
614,2,47737.2,38838.8,40346.7,190.9488,155.3552,161.3868,1.3008,490,0,4
615,2,47734.0,38851.8,40352.4,190.936,155.4072,161.4096,0.0039,614,0,4
616,2,47728.2,38860.2,40353.7,190.9128,155.4408,161.4148,0.8672,615,0,4
617,2,47725.4,38862.2,40354.7,190.9016,155.4488,161.4188,0.5,616,0,4
618,2,47722.6,38864.5,40355.7,190.8904,155.458,161.4228,0.5,617,0,4
619,2,47718.2,38867.0,40358.4,190.8728,155.468,161.4336,0.4336,618,0,4
620,2,47710.2,38872.8,40361.2,190.8408,155.4912,161.4448,0.9219,619,0,4
621,2,47702.5,38876.5,40361.8,190.81,155.506,161.4472,0.9766,620,0,4
622,2,47699.7,38878.5,40363.7,190.7988,155.514,161.4548,0.4336,621,0,4
623,2,47694.8,38878.8,40367.8,190.7792,155.5152,161.4712,1.6797,622,0,4
624,2,47693.0,38881.8,40370.9,190.772,155.5272,161.4836,0.6484,623,0,4
625,2,47687.4,38885.0,40376.3,190.7496,155.54,161.5052,0.4883,624,0,4
626,2,47686.4,38888.8,40377.5,190.7456,155.5552,161.51,0.7578,625,0,4
627,2,47683.7,38888.8,40378.3,190.7348,155.5552,161.5132,0.5,626,0,4
628,2,47681.1,38888.8,40379.1,190.7244,155.5552,161.5164,0.5,627,0,4
629,2,47679.5,38896.2,40383.4,190.718,155.5848,161.5336,0.0078,628,0,4
630,2,47676.4,38899.2,40387.1,190.7056,155.5968,161.5484,0.7578,629,0,4
631,2,47672.5,38902.8,40385.8,190.69,155.6112,161.5432,0.0039,630,0,4
632,2,47665.7,38908.5,40388.8,190.6628,155.634,161.5552,0.6484,631,0,4
