id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,30317.2,54407.6,42482.5,121.2688,217.6304,169.93,0.0039,265,0,3
317,3,30322.8,54408.2,42485.0,121.2912,217.6328,169.94,2.0039,316,0,3
318,3,30327.0,54414.0,42487.8,121.308,217.656,169.9512,2.4922,317,0,3
319,3,30333.2,54418.2,42491.4,121.3328,217.6728,169.9656,2.1133,318,0,3
320,3,30338.0,54423.2,42494.4,121.352,217.6928,169.9776,1.625,319,0,3
321,3,30303.0,54417.4,42478.1,121.212,217.6696,169.9124,0.0078,265,0,3
322,3,30304.2,54421.4,42477.1,121.2168,217.6856,169.9084,0.7578,321,0,3
323,3,30307.5,54420.5,42472.2,121.23,217.682,169.8888,0.8672,322,0,3
324,3,30312.8,54421.8,42466.8,121.2512,217.6872,169.8672,1.625,323,0,3
325,3,30321.0,54424.1,42459.8,121.284,217.6964,169.8392,0.0039,324,0,3
326,3,30325.5,54426.3,42453.4,121.302,217.7052,169.8136,0.9219,325,0,3
327,3,30329.8,54427.1,42450.6,121.3192,217.7084,169.8024,1.5703,326,0,3
328,3,30230.5,54410.0,42410.8,120.922,217.64,169.6432,0.0039,273,0,3
329,3,30226.5,54404.0,42408.8,120.906,217.616,169.6352,2.3281,273,0,3
330,3,30217.2,54407.5,42399.4,120.8688,217.63,169.5976,1.6797,329,0,3
331,3,30210.2,54407.7,42392.6,120.8408,217.6308,169.5704,1.2461,330,0,3
332,3,30213.8,54391.9,42370.2,120.8552,217.5676,169.4808,0.0742,279,0,3
333,3,30211.2,54394.8,42362.1,120.8448,217.5792,169.4484,1.625,332,0,3
334,3,30209.8,54393.8,42358.3,120.8392,217.5752,169.4332,1.3555,333,0,3
335,3,30212.8,54390.2,42369.8,120.8512,217.5608,169.4792,0.0117,279,0,3
336,3,30211.5,54384.3,42366.6,120.846,217.5372,169.4664,0.8672,335,0,3
337,3,30207.8,54383.9,42359.4,120.8312,217.5356,169.4376,0.0156,336,0,3
338,3,30206.8,54380.1,42354.7,120.8272,217.5204,169.4188,1.1914,337,0,3
339,3,30203.5,54374.8,42344.7,120.814,217.4992,169.3788,0.0039,338,0,3
340,3,30199.8,54373.2,42337.2,120.7992,217.4928,169.3488,1.082,339,0,3
341,3,30199.2,54369.8,42332.0,120.7968,217.4792,169.328,0.8125,340,0,3
342,3,30197.2,54371.1,42324.4,120.7888,217.4844,169.2976,0.4336,341,0,3
343,3,30196.2,54368.3,42316.5,120.7848,217.4732,169.266,0.6484,342,0,3
344,3,30196.5,54364.7,42313.3,120.786,217.4588,169.2532,0.9219,343,1,3
345,3,30208.5,54385.1,42414.5,120.834,217.5404,169.658,0.0117,280,0,3
346,3,30202.0,54385.0,42410.0,120.808,217.54,169.64,1.7344,345,0,3
347,3,30204.5,54395.2,42414.4,120.818,217.5808,169.6576,0.0039,280,0,3
348,3,30202.8,54399.4,42410.7,120.8112,217.5976,169.6428,1.4609,347,0,3
349,3,30198.2,54404.1,42401.6,120.7928,217.6164,169.6064,0.0078,348,0,3
350,3,30194.2,54413.3,42396.1,120.7768,217.6532,169.5844,0.4883,349,0,3
351,3,30193.8,54420.6,42397.2,120.7752,217.6824,169.5888,1.4102,350,0,3
352,3,30188.0,54437.2,42395.5,120.752,217.7488,169.582,0.6484,351,0,3
353,3,30183.0,54445.2,42392.0,120.732,217.7808,169.568,0.9219,352,0,3
354,3,30176.8,54458.9,42391.3,120.7072,217.8356,169.5652,1.082,353,0,3
355,3,30172.2,54465.4,42389.2,120.6888,217.8616,169.5568,1.4609,354,0,3
356,3,30169.2,54468.1,42384.9,120.6768,217.8724,169.5396,0.8672,355,0,3
357,3,30167.0,54474.1,42383.3,120.668,217.8964,169.5332,0.3242,356,0,3
358,3,30163.0,54478.1,42380.4,120.652,217.9124,169.5216,1.4102,357,0,3
359,3,30159.0,54487.3,42379.7,120.636,217.9492,169.5188,0.4883,358,0,3
360,3,30154.2,54493.6,42379.6,120.6168,217.9744,169.5184,1.0273,359,0,3
361,3,30150.0,54502.0,42382.7,120.6,218.008,169.5308,1.2461,360,0,3
362,3,30145.0,54516.6,42386.2,120.58,218.0664,169.5448,0.4336,361,0,3
363,3,30136.8,54532.4,42387.6,120.5472,218.1296,169.5504,1.3555,362,0,3
364,3,30134.8,54540.7,42390.9,120.5392,218.1628,169.5636,0.0156,363,0,3
365,3,30130.5,54551.3,42393.2,120.522,218.2052,169.5728,0.6484,364,0,3
366,3,30122.0,54565.2,42395.2,120.488,218.2608,169.5808,1.0273,365,0,3
367,3,30115.0,54575.6,42394.9,120.46,218.3024,169.5796,1.0273,366,0,3
368,3,30111.8,54583.1,42395.7,120.4472,218.3324,169.5828,0.5977,367,1,3
369,2,30118.8,54365.9,42409.4,120.4752,217.4636,169.6376,0.3242,313,0,4
370,2,30127.2,54372.3,42406.5,120.5088,217.4892,169.626,0.0234,313,0,4
371,2,30126.2,54376.1,42396.7,120.5048,217.5044,169.5868,0.9766,370,0,4
372,2,30127.2,54378.1,42391.2,120.5088,217.5124,169.5648,0.9219,371,0,4
373,2,30127.0,54383.5,42383.9,120.508,217.534,169.5356,0.0039,372,0,4
374,2,30164.0,54410.4,42438.0,120.656,217.6416,169.752,0.4883,315,0,4
375,2,30166.0,54418.6,42443.4,120.664,217.6744,169.7736,0.543,374,0,4
376,2,30163.2,54436.0,42451.9,120.6528,217.744,169.8076,0.0078,375,0,4
377,2,30161.2,54448.2,42459.4,120.6448,217.7928,169.8376,0.5977,376,0,4
378,2,30160.2,54448.0,42464.0,120.6408,217.792,169.856,0.0039,377,0,4
379,2,30158.0,54454.8,42472.0,120.632,217.8192,169.888,0.8125,378,0,4
380,2,30158.0,54465.8,42482.6,120.632,217.8632,169.9304,0.4883,379,0,4
381,2,30157.0,54479.8,42491.7,120.628,217.9192,169.9668,0.543,380,0,4
382,2,30155.2,54489.6,42498.0,120.6208,217.9584,169.992,0.8672,381,0,4
383,2,30155.2,54498.8,42509.4,120.6208,217.9952,170.0376,0.0039,382,0,4
384,2,30156.8,54509.2,42517.6,120.6272,218.0368,170.0704,0.7031,383,0,4
385,2,30159.2,54517.6,42522.1,120.6368,218.0704,170.0884,1.5703,384,0,4
386,2,30163.5,54515.1,42526.2,120.654,218.0604,170.1048,1.0273,385,0,4
387,2,30166.2,54510.2,42526.7,120.6648,218.0408,170.1068,0.543,386,0,4
388,2,30170.2,54511.4,42528.4,120.6808,218.0456,170.1136,0.6484,387,0,4
389,2,30171.0,54516.2,42530.7,120.684,218.0648,170.1228,1.1367,388,0,4
390,2,30176.8,54521.0,42538.7,120.7072,218.084,170.1548,0.0039,389,0,4
391,2,30182.2,54524.2,42546.8,120.7288,218.0968,170.1872,0.4336,390,0,4
392,2,30188.0,54530.7,42556.3,120.752,218.1228,170.2252,0.9219,391,0,4
393,2,30194.0,54533.4,42563.8,120.776,218.1336,170.2552,1.082,392,0,4
394,2,30198.8,54535.0,42570.7,120.7952,218.14,170.2828,0.8672,393,0,4
395,2,30198.5,54541.5,42574.0,120.794,218.166,170.296,0.6484,394,0,4
396,2,30201.0,54541.1,42578.8,120.804,218.1644,170.3152,0.0352,395,0,4
397,2,30206.0,54538.1,42585.6,120.824,218.1524,170.3424,1.4102,396,0,4
398,2,30208.0,54539.8,42590.6,120.832,218.1592,170.3624,1.4609,397,0,4
399,2,30209.2,54548.1,42594.3,120.8368,218.1924,170.3772,1.0273,398,0,4
400,2,30209.2,54546.1,42597.8,120.8368,218.1844,170.3912,0.0117,399,0,4
401,2,30209.8,54551.3,42601.5,120.8392,218.2052,170.406,2.0039,400,0,4
402,2,30212.5,54552.5,42603.1,120.85,218.21,170.4124,0.4883,401,0,4
403,2,30215.2,54549.1,42606.0,120.8608,218.1964,170.424,0.3242,402,0,4
404,2,30217.5,54550.9,42611.4,120.87,218.2036,170.4456,0.0039,403,0,4
405,2,30220.0,54558.4,42615.3,120.88,218.2336,170.4612,0.3242,404,0,4
406,2,30223.0,54560.1,42619.1,120.892,218.2404,170.4764,0.8672,405,0,4
407,2,30223.2,54566.4,42622.6,120.8928,218.2656,170.4904,1.3555,406,0,4
408,2,30225.5,54570.8,42627.5,120.902,218.2832,170.51,0.4883,407,0,4
409,2,30229.0,54570.6,42630.8,120.916,218.2824,170.5232,1.1367,408,0,4
410,2,30229.5,54574.9,42633.1,120.918,218.2996,170.5324,1.3008,409,0,4
411,2,30233.2,54587.3,42640.6,120.9328,218.3492,170.5624,0.0078,410,0,4
412,2,30238.0,54594.1,42647.8,120.952,218.3764,170.5912,0.9219,411,0,4
413,2,30242.0,54602.5,42658.6,120.968,218.41,170.6344,0.6484,412,0,4
414,2,30244.2,54605.3,42665.1,120.9768,218.4212,170.6604,1.2461,413,0,4
415,2,30246.8,54605.0,42668.2,120.9872,218.42,170.6728,1.1914,414,0,4
416,2,30248.0,54608.6,42670.9,120.992,218.4344,170.6836,0.7578,415,0,4
417,2,30249.0,54615.4,42674.2,120.996,218.4616,170.6968,0.0195,416,0,4
418,2,30252.0,54618.0,42678.5,121.008,218.472,170.714,0.4883,417,0,4
419,2,30254.5,54626.9,42685.2,121.018,218.5076,170.7408,0.8672,418,0,4
420,2,30256.0,54636.6,42691.2,121.024,218.5464,170.7648,0.8672,419,0,4
421,2,30258.8,54650.3,42702.4,121.0352,218.6012,170.8096,0.6484,420,0,4
422,2,30262.2,54662.1,42713.6,121.0488,218.6484,170.8544,0.543,421,0,4
423,2,30265.5,54667.8,42720.8,121.062,218.6712,170.8832,0.8125,422,0,4
424,2,30265.2,54671.4,42727.1,121.0608,218.6856,170.9084,0.0117,423,0,4
425,2,30261.5,54673.2,42733.8,121.046,218.6928,170.9352,0.4883,424,0,4
426,2,30259.2,54677.2,42741.0,121.0368,218.7088,170.964,0.6484,425,0,4
427,2,30262.0,54684.2,42745.2,121.048,218.7368,170.9808,0.8125,426,0,4
428,2,30265.0,54691.3,42751.9,121.06,218.7652,171.0076,0.8672,427,0,4
429,2,30268.2,54695.1,42756.0,121.0728,218.7804,171.024,0.9219,428,0,4
430,2,30270.0,54704.2,42759.6,121.08,218.8168,171.0384,0.8125,429,0,4
431,2,30272.5,54710.8,42763.3,121.09,218.8432,171.0532,0.3789,430,0,4
432,2,30274.5,54716.9,42769.2,121.098,218.8676,171.0768,0.543,431,0,4
433,2,30275.5,54721.7,42775.7,121.102,218.8868,171.1028,0.3242,432,0,4
434,2,30276.5,54726.9,42779.0,121.106,218.9076,171.116,0.8125,433,0,4
435,2,30278.5,54729.6,42783.2,121.114,218.9184,171.1328,0.7578,434,0,4
436,2,30279.2,54736.3,42789.7,121.1168,218.9452,171.1588,0.7578,435,0,4
437,2,30280.5,54744.2,42793.5,121.122,218.9768,171.174,0.7031,436,0,4
438,2,30285.8,54763.0,42801.5,121.1432,219.052,171.206,1.1367,437,0,4
439,2,30288.0,54777.4,42807.1,121.152,219.1096,171.2284,1.3008,438,0,4
440,2,30294.0,54796.4,42819.1,121.176,219.1856,171.2764,1.082,439,0,4
441,2,30297.5,54818.9,42833.7,121.19,219.2756,171.3348,0.7031,440,0,4
442,2,30300.5,54833.8,42847.3,121.202,219.3352,171.3892,0.543,441,0,4
443,2,30300.8,54844.9,42858.3,121.2032,219.3796,171.4332,0.8672,442,0,4
444,2,30305.5,54849.0,42871.3,121.222,219.396,171.4852,0.9766,443,0,4
445,2,30307.8,54860.2,42887.1,121.2312,219.4408,171.5484,0.543,444,0,4
446,2,30308.5,54873.1,42898.4,121.234,219.4924,171.5936,0.6484,445,0,4
447,2,30309.8,54891.8,42911.8,121.2392,219.5672,171.6472,0.8125,446,0,4
448,2,30307.8,54902.4,42919.0,121.2312,219.6096,171.676,0.3242,447,0,4
449,2,30307.0,54907.8,42926.6,121.228,219.6312,171.7064,0.4883,448,0,4
450,2,30310.0,54918.2,42931.7,121.24,219.6728,171.7268,0.3242,449,0,4
451,2,30313.2,54923.1,42932.5,121.2528,219.6924,171.73,0.6484,450,0,4
452,2,30313.2,54927.8,42933.7,121.2528,219.7112,171.7348,1.3008,451,1,4
453,2,30159.5,54408.9,42440.2,120.638,217.6356,169.7608,1.3555,315,0,4
454,2,30157.5,54413.5,42443.9,120.63,217.654,169.7756,0.9766,453,0,4
455,3,30350.8,54426.4,42497.7,121.4032,217.7056,169.9908,0.0039,320,0,4
456,3,30358.8,54428.1,42501.8,121.4352,217.7124,170.0072,2.6523,455,0,4
457,3,30359.2,54436.8,42505.7,121.4368,217.7472,170.0228,2.168,456,0,4
458,3,30362.2,54441.2,42508.2,121.4488,217.7648,170.0328,1.5156,457,0,4
459,3,30373.0,54441.8,42511.8,121.492,217.7672,170.0472,0.8125,458,0,4
460,3,30392.0,54446.3,42516.2,121.568,217.7852,170.0648,1.4102,459,0,4
461,3,30408.2,54448.8,42519.6,121.6328,217.7952,170.0784,3.0859,460,0,4
462,3,30350.8,54433.8,42487.3,121.4032,217.7352,169.9492,0.0039,320,0,4
463,3,30359.2,54445.3,42483.6,121.4368,217.7812,169.9344,0.3789,462,0,4
464,3,30363.8,54450.3,42483.5,121.4552,217.8012,169.934,0.9766,463,0,4
465,3,30371.2,54461.4,42483.4,121.4848,217.8456,169.9336,0.6484,464,0,4
466,3,30379.2,54468.8,42483.2,121.5168,217.8752,169.9328,0.543,465,0,4
467,3,30386.5,54477.9,42482.9,121.546,217.9116,169.9316,0.4336,466,0,4
468,3,30395.5,54482.6,42478.7,121.582,217.9304,169.9148,1.2461,467,0,4
469,3,30405.2,54487.4,42471.7,121.6208,217.9496,169.8868,0.543,468,0,4
470,3,30414.5,54492.1,42467.6,121.658,217.9684,169.8704,0.7031,469,0,4
471,3,30425.0,54496.8,42459.9,121.7,217.9872,169.8396,1.1914,470,0,4
472,3,30432.0,54501.4,42457.5,121.728,218.0056,169.83,0.3242,471,0,4
473,3,30441.2,54504.8,42458.9,121.7648,218.0192,169.8356,0.6484,472,0,4
474,3,30450.5,54511.8,42459.9,121.802,218.0472,169.8396,0.6484,473,0,4
475,3,30460.2,54513.8,42461.6,121.8408,218.0552,169.8464,0.7031,474,0,4
476,3,30461.5,54519.6,42464.9,121.846,218.0784,169.8596,0.7578,475,0,4
477,3,30470.5,54524.1,42466.8,121.882,218.0964,169.8672,2.707,476,0,4
478,3,30478.5,54521.8,42468.8,121.914,218.0872,169.8752,1.4102,477,0,4
479,3,30483.2,54522.9,42471.2,121.9328,218.0916,169.8848,0.9219,478,0,4
480,3,30485.5,54532.3,42472.8,121.942,218.1292,169.8912,0.4336,479,0,4
481,3,30488.8,54534.9,42471.0,121.9552,218.1396,169.884,1.1914,480,0,4
482,3,30493.0,54540.0,42467.2,121.972,218.16,169.8688,0.9766,481,0,4
483,3,30497.5,54542.1,42467.1,121.99,218.1684,169.8684,0.5977,482,1,4
484,3,30333.8,54437.6,42433.6,121.3352,217.7504,169.7344,0.0039,327,0,4
485,3,30337.5,54451.1,42423.6,121.35,217.8044,169.6944,0.9219,484,0,4
486,3,30344.0,54468.3,42412.6,121.376,217.8732,169.6504,1.0273,485,0,4
487,3,30350.0,54482.9,42405.2,121.4,217.9316,169.6208,0.3242,486,0,4
488,3,30355.0,54500.7,42398.8,121.42,218.0028,169.5952,1.0273,487,0,4
489,3,30359.8,54516.8,42396.8,121.4392,218.0672,169.5872,1.3555,488,0,4
490,3,30365.2,54526.0,42389.9,121.4608,218.104,169.5596,0.543,489,0,4
491,3,30372.0,54540.8,42385.3,121.488,218.1632,169.5412,0.7578,490,0,4
492,3,30375.0,54550.5,42385.7,121.5,218.202,169.5428,0.9766,491,0,4
493,3,30385.8,54556.8,42373.9,121.5432,218.2272,169.4956,0.9766,492,0,4
494,3,30394.5,54563.8,42367.5,121.578,218.2552,169.47,0.4883,493,0,4
495,3,30405.0,54569.8,42363.9,121.62,218.2792,169.4556,0.7031,494,0,4
496,3,30412.8,54577.2,42363.3,121.6512,218.3088,169.4532,0.4336,495,0,4
497,3,30420.8,54582.2,42361.4,121.6832,218.3288,169.4456,0.6484,496,1,4
498,3,30335.0,54425.5,42445.3,121.34,217.702,169.7812,1.4102,327,0,4
499,3,30341.8,54427.4,42439.1,121.3672,217.7096,169.7564,1.4609,498,0,4
500,3,30345.8,54431.7,42437.4,121.3832,217.7268,169.7496,0.543,499,0,4
501,3,30355.0,54437.3,42434.8,121.42,217.7492,169.7392,1.0273,500,0,4
502,3,30365.2,54439.3,42433.8,121.4608,217.7572,169.7352,0.8672,501,0,4
503,3,30372.0,54444.6,42433.0,121.488,217.7784,169.732,0.5977,502,0,4
504,3,30377.0,54450.7,42432.7,121.508,217.8028,169.7308,0.6484,503,0,4
505,3,30382.5,54451.7,42430.7,121.53,217.8068,169.7228,0.8672,504,0,4
506,3,30390.5,54453.5,42423.6,121.562,217.814,169.6944,0.9219,505,0,4
507,3,30398.0,54453.6,42418.1,121.592,217.8144,169.6724,0.9766,506,0,4
508,3,30401.8,54453.3,42412.8,121.6072,217.8132,169.6512,0.4336,507,0,4
509,3,30407.8,54457.7,42405.7,121.6312,217.8308,169.6228,0.4883,508,0,4
510,3,30411.5,54462.7,42403.2,121.646,217.8508,169.6128,1.1367,509,0,4
511,3,30419.8,54463.7,42400.0,121.6792,217.8548,169.6,0.4883,510,0,4
512,3,30425.8,54464.3,42399.7,121.7032,217.8572,169.5988,0.9219,511,0,4
513,3,30427.8,54469.8,42402.8,121.7112,217.8792,169.6112,0.9766,512,0,4
514,3,30432.5,54470.4,42404.0,121.73,217.8816,169.616,0.543,513,0,4
515,3,30437.2,54473.2,42405.4,121.7488,217.8928,169.6216,0.0039,514,0,4
516,3,30437.2,54483.8,42409.5,121.7488,217.9352,169.638,0.8672,515,0,4
517,3,30442.0,54484.8,42411.2,121.768,217.9392,169.6448,0.543,516,0,4
518,3,30446.0,54480.2,42412.6,121.784,217.9208,169.6504,0.9766,517,1,4
519,3,30229.2,54408.9,42407.1,120.9168,217.6356,169.6284,1.082,328,0,4
520,3,30230.0,54416.8,42410.8,120.92,217.6672,169.6432,2.2227,328,0,4
521,3,30230.5,54420.3,42407.3,120.922,217.6812,169.6292,1.625,520,0,4
522,3,30230.0,54427.1,42407.7,120.92,217.7084,169.6308,1.4609,521,0,4
523,3,30229.2,54439.7,42411.9,120.9168,217.7588,169.6476,1.2461,522,0,4
524,3,30228.0,54454.4,42414.3,120.912,217.8176,169.6572,0.0117,523,0,4
525,3,30227.8,54473.3,42415.6,120.9112,217.8932,169.6624,1.082,524,0,4
526,3,30228.2,54486.4,42416.0,120.9128,217.9456,169.664,1.4102,525,0,4
527,3,30230.2,54496.7,42416.7,120.9208,217.9868,169.6668,0.9219,526,0,4
528,3,30232.0,54502.8,42412.9,120.928,218.0112,169.6516,1.3555,527,0,4
529,3,30233.5,54504.5,42408.4,120.934,218.018,169.6336,1.4609,528,0,4
530,3,30233.5,54511.1,42406.3,120.934,218.0444,169.6252,0.543,529,0,4
531,3,30233.8,54520.6,42408.2,120.9352,218.0824,169.6328,0.8125,530,0,4
532,3,30232.8,54540.4,42412.1,120.9312,218.1616,169.6484,0.0039,531,0,4
533,3,30231.2,54555.2,42410.9,120.9248,218.2208,169.6436,1.5156,532,0,4
534,3,30228.8,54570.7,42412.3,120.9152,218.2828,169.6492,0.4883,533,0,4
535,3,30229.0,54580.5,42410.5,120.916,218.322,169.642,0.6484,534,0,4
536,3,30229.0,54598.8,42402.9,120.916,218.3952,169.6116,0.543,535,0,4
537,3,30227.2,54623.3,42396.6,120.9088,218.4932,169.5864,1.3555,536,0,4
538,3,30225.5,54642.7,42394.2,120.902,218.5708,169.5768,1.1914,537,0,4
539,3,30223.5,54651.7,42392.3,120.894,218.6068,169.5692,0.3789,538,0,4
540,3,30223.5,54671.0,42386.8,120.894,218.684,169.5472,0.7578,539,0,4
541,3,30225.2,54688.0,42385.2,120.9008,218.752,169.5408,1.1367,540,0,4
542,3,30225.5,54699.1,42378.2,120.902,218.7964,169.5128,0.9766,541,0,4
543,3,30227.5,54716.1,42375.2,120.91,218.8644,169.5008,0.543,542,0,4
544,3,30229.5,54728.2,42371.2,120.918,218.9128,169.4848,1.3008,543,0,4
545,3,30231.5,54741.7,42372.4,120.926,218.9668,169.4896,0.9766,544,0,4
546,3,30234.8,54756.8,42378.3,120.9392,219.0272,169.5132,0.0078,545,1,4
547,3,30204.8,54410.9,42391.7,120.8192,217.6436,169.5668,0.0117,331,0,4
548,3,30199.5,54409.9,42388.8,120.798,217.6396,169.5552,0.7031,547,0,4
549,3,30193.2,54405.2,42384.3,120.7728,217.6208,169.5372,1.1367,548,0,4
550,3,30190.8,54411.2,42387.5,120.7632,217.6448,169.55,0.0117,549,0,4
551,3,30187.5,54408.2,42386.1,120.75,217.6328,169.5444,0.7578,550,0,4
552,3,30181.8,54407.7,42385.3,120.7272,217.6308,169.5412,2.168,551,0,4
553,3,30176.0,54406.3,42387.2,120.704,217.6252,169.5488,0.4883,552,0,4
554,3,30173.0,54401.4,42387.3,120.692,217.6056,169.5492,0.8125,553,0,4
555,3,30165.5,54397.7,42388.6,120.662,217.5908,169.5544,0.3242,554,0,4
556,3,30157.8,54397.5,42389.9,120.6312,217.59,169.5596,0.5977,555,0,4
557,3,30150.2,54400.4,42390.9,120.6008,217.6016,169.5636,0.543,556,0,4
558,3,30137.0,54407.8,42393.9,120.548,217.6312,169.5756,1.3008,557,0,4
559,3,30130.0,54413.4,42395.8,120.52,217.6536,169.5832,0.543,558,0,4
560,3,30121.0,54419.9,42397.2,120.484,217.6796,169.5888,0.0078,559,0,4
561,3,30115.0,54419.2,42395.5,120.46,217.6768,169.582,0.4883,560,0,4
562,3,30110.2,54412.9,42391.1,120.4408,217.6516,169.5644,0.7031,561,0,4
563,3,30103.2,54412.0,42388.6,120.4128,217.648,169.5544,0.9219,562,0,4
564,3,30097.8,54411.8,42390.2,120.3912,217.6472,169.5608,0.543,563,0,4
565,3,30091.0,54408.8,42393.9,120.364,217.6352,169.5756,1.082,564,0,4
566,3,30089.0,54403.5,42395.5,120.356,217.614,169.582,0.8672,565,1,4
567,3,30203.2,54410.4,42384.4,120.8128,217.6416,169.5376,0.0039,331,0,4
568,3,30191.5,54414.1,42376.2,120.766,217.6564,169.5048,1.082,567,0,4
569,3,30184.8,54414.3,42371.1,120.7392,217.6572,169.4844,0.8125,568,0,4
570,3,30174.2,54416.8,42363.2,120.6968,217.6672,169.4528,0.0078,569,0,4
571,3,30169.2,54418.7,42357.7,120.6768,217.6748,169.4308,2.1133,570,0,4
572,3,30169.0,54415.8,42355.8,120.676,217.6632,169.4232,2.4922,571,0,4
573,3,30162.0,54413.6,42350.8,120.648,217.6544,169.4032,0.5977,572,0,4
574,3,30154.0,54414.0,42344.5,120.616,217.656,169.378,1.082,573,0,4
575,3,30150.2,54412.6,42339.3,120.6008,217.6504,169.3572,1.082,574,0,4
576,3,30145.0,54414.1,42331.1,120.58,217.6564,169.3244,1.1914,575,0,4
577,3,30137.8,54414.2,42322.2,120.5512,217.6568,169.2888,0.6484,576,0,4
578,3,30132.0,54414.2,42311.8,120.528,217.6568,169.2472,0.4883,577,0,4
579,3,30130.0,54414.4,42303.0,120.52,217.6576,169.212,0.0039,578,0,4
580,3,30126.5,54412.8,42294.7,120.506,217.6512,169.1788,0.4883,579,0,4
581,3,30124.8,54408.8,42285.9,120.4992,217.6352,169.1436,0.7031,580,0,4
582,3,30122.2,54402.9,42280.1,120.4888,217.6116,169.1204,0.9766,581,0,4
583,3,30117.8,54403.9,42274.2,120.4712,217.6156,169.0968,1.082,582,0,4
584,3,30114.5,54401.2,42267.4,120.458,217.6048,169.0696,0.4336,583,0,4
585,3,30110.5,54395.7,42261.6,120.442,217.5828,169.0464,0.4336,584,0,4
586,3,30109.0,54389.3,42256.2,120.436,217.5572,169.0248,0.6484,585,1,4
587,3,30199.0,54395.7,42339.5,120.796,217.5828,169.358,0.8125,334,0,4
588,3,30194.2,54395.0,42326.0,120.7768,217.58,169.304,0.9219,587,0,4
589,3,30191.8,54395.2,42315.2,120.7672,217.5808,169.2608,0.8672,588,0,4
590,3,30187.8,54399.9,42303.5,120.7512,217.5996,169.214,1.3555,589,0,4
591,3,30184.2,54401.4,42292.2,120.7368,217.6056,169.1688,1.625,590,0,4
592,3,30181.5,54398.3,42282.8,120.726,217.5932,169.1312,0.8672,591,0,4
593,3,30177.8,54400.2,42270.2,120.7112,217.6008,169.0808,1.4102,592,0,4
594,3,30177.5,54394.8,42263.6,120.71,217.5792,169.0544,0.9219,593,0,4
595,3,30174.8,54397.5,42258.7,120.6992,217.59,169.0348,0.0156,594,0,4
596,3,30172.0,54397.1,42250.3,120.688,217.5884,169.0012,1.0273,595,0,4
597,3,30169.5,54394.5,42242.2,120.678,217.578,168.9688,0.8672,596,0,4
598,3,30166.8,54395.5,42234.8,120.6672,217.582,168.9392,1.3555,597,0,4
599,3,30165.5,54391.9,42229.4,120.662,217.5676,168.9176,1.0273,598,0,4
600,3,30164.8,54391.6,42225.1,120.6592,217.5664,168.9004,0.9766,599,0,4
601,3,30165.0,54387.9,42221.0,120.66,217.5516,168.884,0.6484,600,0,4
602,3,30163.5,54386.5,42213.7,120.654,217.546,168.8548,0.8672,601,0,4
603,3,30160.2,54382.3,42206.3,120.6408,217.5292,168.8252,1.3555,602,0,4
604,3,30157.8,54381.5,42198.8,120.6312,217.526,168.7952,1.082,603,0,4
605,3,30154.0,54377.7,42189.1,120.616,217.5108,168.7564,1.1367,604,0,4
606,3,30151.8,54372.2,42183.7,120.6072,217.4888,168.7348,1.1367,605,1,4
607,3,30209.5,54400.9,42358.8,120.838,217.6036,169.4352,0.0742,334,0,4
608,3,30210.0,54407.9,42349.3,120.84,217.6316,169.3972,1.4609,607,0,4
609,3,30210.5,54411.6,42338.3,120.842,217.6464,169.3532,0.8125,608,0,4
610,3,30210.8,54410.3,42334.8,120.8432,217.6412,169.3392,1.1914,609,0,4
611,3,30210.0,54415.8,42319.1,120.84,217.6632,169.2764,1.0273,610,0,4
612,3,30208.0,54418.3,42311.7,120.832,217.6732,169.2468,1.4609,611,0,4
613,3,30206.5,54418.0,42306.3,120.826,217.672,169.2252,0.4336,612,0,4
614,3,30207.8,54421.2,42304.0,120.8312,217.6848,169.216,0.7031,613,0,4
615,3,30208.8,54427.4,42304.8,120.8352,217.7096,169.2192,0.4883,614,0,4
616,3,30210.8,54429.6,42303.3,120.8432,217.7184,169.2132,1.082,615,0,4
617,3,30211.0,54434.8,42296.8,120.844,217.7392,169.1872,0.0039,616,0,4
618,3,30213.0,54439.7,42286.7,120.852,217.7588,169.1468,1.2461,617,0,4
619,3,30215.0,54439.4,42281.8,120.86,217.7576,169.1272,0.6484,618,0,4
620,3,30215.2,54445.5,42261.8,120.8608,217.782,169.0472,1.1914,619,0,4
621,3,30214.8,54451.7,42245.9,120.8592,217.8068,168.9836,0.9219,620,0,4
622,3,30215.2,54455.6,42235.7,120.8608,217.8224,168.9428,0.9219,621,1,4
623,3,30189.5,54395.0,42386.5,120.758,217.58,169.546,0.0195,346,0,4
624,3,30178.5,54403.4,42366.8,120.714,217.6136,169.4672,1.625,623,0,4
625,3,30174.5,54409.1,42362.3,120.698,217.6364,169.4492,1.6797,624,0,4
626,3,30171.5,54417.3,42360.2,120.686,217.6692,169.4408,1.7344,625,0,4
627,3,30167.2,54426.1,42353.1,120.6688,217.7044,169.4124,1.5156,626,0,4
628,3,30164.2,54433.5,42342.0,120.6568,217.734,169.368,1.625,627,0,4
629,3,30162.8,54437.7,42331.6,120.6512,217.7508,169.3264,2.0586,628,0,4
630,3,30162.5,54442.4,42331.3,120.65,217.7696,169.3252,0.0391,629,0,4
631,3,30160.2,54450.7,42320.7,120.6408,217.8028,169.2828,1.2461,630,0,4
