id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1260,3,51836.0,44897.0,23592.2,207.344,179.588,94.3688,0.4336,1259,0,10
1261,3,51838.0,44899.2,23594.8,207.352,179.5968,94.3792,0.6484,1260,0,10
1262,3,51839.2,44897.2,23598.8,207.3568,179.5888,94.3952,0.0039,1261,0,10
1263,3,51841.4,44903.0,23603.2,207.3656,179.612,94.4128,1.2461,1262,0,10
1264,3,51843.0,44912.8,23608.0,207.372,179.6512,94.432,0.9219,1263,0,10
1265,3,51842.2,44915.8,23613.5,207.3688,179.6632,94.454,0.543,1264,0,10
1266,3,51845.5,44918.0,23620.2,207.382,179.672,94.4808,1.0273,1265,0,10
1267,3,51848.6,44918.8,23624.5,207.3944,179.6752,94.498,0.9766,1266,0,10
1268,3,51851.4,44910.0,23633.0,207.4056,179.64,94.532,0.0039,1267,0,10
1269,3,51854.2,44904.2,23642.2,207.4168,179.6168,94.5688,1.3555,1268,0,10
1270,3,51857.8,44901.8,23647.2,207.4312,179.6072,94.5888,1.4102,1269,0,10
1271,3,51862.3,44893.5,23652.5,207.4492,179.574,94.61,0.6484,1270,0,10
1272,3,51863.2,44890.2,23656.5,207.4528,179.5608,94.626,0.8672,1271,0,10
1273,3,51863.8,44883.0,23658.5,207.4552,179.532,94.634,0.0039,1272,0,10
1274,3,51863.0,44879.5,23663.5,207.452,179.518,94.654,0.5977,1273,1,10
1275,3,52492.1,44918.0,23622.0,209.9684,179.672,94.488,0.9766,1254,0,11
1276,3,52498.6,44915.5,23622.0,209.9944,179.662,94.488,0.9219,1275,0,11
1277,3,52504.8,44916.8,23623.5,210.0192,179.6672,94.494,0.4883,1276,0,11
1278,3,52520.9,44916.5,23624.8,210.0836,179.666,94.4992,0.0078,1277,0,11
1279,3,52537.8,44915.8,23626.5,210.1512,179.6632,94.506,1.2461,1278,0,11
1280,3,52540.4,44917.2,23627.2,210.1616,179.6688,94.5088,1.1367,1279,0,11
1281,3,52549.6,44917.8,23628.0,210.1984,179.6712,94.512,0.0117,1280,0,11
1282,3,52557.8,44919.5,23630.0,210.2312,179.678,94.52,0.9766,1281,0,11
1283,3,52565.8,44919.5,23631.2,210.2632,179.678,94.5248,1.3008,1282,0,11
1284,3,52572.2,44921.8,23632.0,210.2888,179.6872,94.528,0.3789,1283,0,11
1285,3,52579.0,44921.5,23632.2,210.316,179.686,94.5288,1.1914,1284,0,11
1286,3,52593.2,44920.8,23633.0,210.3728,179.6832,94.532,0.7031,1285,0,11
1287,3,52605.3,44922.5,23633.2,210.4212,179.69,94.5328,0.8672,1286,0,11
1288,3,52613.6,44926.0,23633.8,210.4544,179.704,94.5352,1.3008,1287,0,11
1289,3,52628.2,44927.0,23634.2,210.5128,179.708,94.5368,0.0078,1288,0,11
1290,3,52634.9,44929.0,23635.5,210.5396,179.716,94.542,0.8672,1289,0,11
1291,3,52642.7,44928.8,23636.0,210.5708,179.7152,94.544,0.3789,1290,0,11
1292,3,52662.0,44926.5,23638.8,210.648,179.706,94.5552,0.8125,1291,0,11
1293,3,52680.9,44925.5,23640.5,210.7236,179.702,94.562,0.7578,1292,0,11
1294,3,52688.9,44927.2,23641.8,210.7556,179.7088,94.5672,0.7031,1293,0,11
1295,3,52705.4,44926.2,23644.2,210.8216,179.7048,94.5768,0.3242,1294,0,11
1296,3,52714.8,44927.8,23645.8,210.8592,179.7112,94.5832,1.2461,1295,0,11
1297,3,52726.8,44927.5,23646.2,210.9072,179.71,94.5848,1.0273,1296,0,11
1298,3,52743.8,44927.0,23646.0,210.9752,179.708,94.584,0.3789,1297,0,11
1299,3,52755.8,44930.2,23647.0,211.0232,179.7208,94.588,0.8672,1298,0,11
1300,3,52757.4,44934.8,23648.2,211.0296,179.7392,94.5928,0.7031,1299,0,11
1301,3,52757.1,44928.5,23646.2,211.0284,179.714,94.5848,0.0117,1300,0,11
1302,3,52759.9,44927.5,23646.0,211.0396,179.71,94.584,0.5977,1301,0,11
1303,3,52762.2,44931.5,23647.2,211.0488,179.726,94.5888,0.9766,1302,0,11
1304,3,52766.0,44932.2,23647.8,211.064,179.7288,94.5912,0.3789,1303,0,11
1305,3,52774.0,44937.0,23648.8,211.096,179.748,94.5952,0.8125,1304,0,11
1306,3,52781.4,44938.2,23648.8,211.1256,179.7528,94.5952,0.9219,1305,0,11
1307,3,52796.4,44941.5,23650.8,211.1856,179.766,94.6032,0.3242,1306,0,11
1308,3,52812.0,44941.8,23652.5,211.248,179.7672,94.61,0.9219,1307,0,11
1309,3,52827.0,44947.8,23654.8,211.308,179.7912,94.6192,0.9219,1308,0,11
1310,3,52841.3,44949.5,23655.0,211.3652,179.798,94.62,0.9766,1309,0,11
1311,3,52853.3,44948.8,23655.5,211.4132,179.7952,94.622,1.4102,1310,0,11
1312,3,52856.3,44951.0,23655.2,211.4252,179.804,94.6208,0.0078,1311,0,11
1313,3,52867.1,44952.0,23655.2,211.4684,179.808,94.6208,0.9766,1312,0,11
1314,3,52877.8,44951.8,23655.0,211.5112,179.8072,94.62,1.2461,1313,0,11
1315,3,52894.7,44952.0,23654.0,211.5788,179.808,94.616,0.0039,1314,0,11
1316,3,52900.6,44953.8,23654.5,211.6024,179.8152,94.618,1.625,1315,0,11
1317,3,52908.2,44954.0,23653.8,211.6328,179.816,94.6152,0.3789,1316,0,11
1318,3,52910.4,44951.8,23653.0,211.6416,179.8072,94.612,1.4609,1317,0,11
1319,3,52920.5,44955.8,23654.5,211.682,179.8232,94.618,0.0078,1318,0,11
1320,3,52928.7,44956.2,23654.8,211.7148,179.8248,94.6192,0.4336,1319,0,11
1321,3,52932.5,44953.8,23654.5,211.73,179.8152,94.618,0.8672,1320,0,11
1322,3,52945.0,44953.0,23654.5,211.78,179.812,94.618,0.0039,1321,0,11
1323,3,52950.9,44954.5,23655.5,211.8036,179.818,94.622,0.9766,1322,0,11
1324,3,52959.6,44955.2,23654.5,211.8384,179.8208,94.618,0.9766,1323,0,11
1325,3,52964.0,44958.5,23654.0,211.856,179.834,94.616,0.0039,1324,0,11
1326,3,52972.8,44958.8,23652.0,211.8912,179.8352,94.608,0.8672,1325,0,11
1327,3,52976.0,44955.2,23650.2,211.904,179.8208,94.6008,0.4336,1326,0,11
1328,3,52982.4,44956.8,23649.2,211.9296,179.8272,94.5968,0.9219,1327,0,11
1329,3,52986.2,44963.2,23651.2,211.9448,179.8528,94.6048,0.8125,1328,0,11
1330,3,52996.9,44967.0,23648.0,211.9876,179.868,94.592,0.7031,1329,0,11
1331,3,53008.1,44968.8,23645.8,212.0324,179.8752,94.5832,0.543,1330,0,11
1332,3,53016.8,44971.8,23645.8,212.0672,179.8872,94.5832,0.5977,1331,0,11
1333,3,53022.1,44966.5,23643.0,212.0884,179.866,94.572,0.9766,1332,0,11
1334,3,53023.6,44961.2,23640.5,212.0944,179.8448,94.562,0.8125,1333,0,11
1335,3,53029.9,44960.5,23639.2,212.1196,179.842,94.5568,0.7031,1334,0,11
1336,3,53033.9,44964.2,23641.0,212.1356,179.8568,94.564,0.5977,1335,0,11
1337,3,53034.7,44967.8,23643.2,212.1388,179.8712,94.5728,0.7031,1336,0,11
1338,3,53036.8,44968.5,23643.0,212.1472,179.874,94.572,0.0391,1337,0,11
1339,3,53036.7,44959.2,23639.2,212.1468,179.8368,94.5568,1.5703,1338,0,11
1340,3,53043.2,44960.2,23638.8,212.1728,179.8408,94.5552,0.6484,1339,0,11
1341,3,53050.7,44965.8,23640.0,212.2028,179.8632,94.56,0.3242,1340,0,11
1342,3,53054.0,44970.5,23641.2,212.216,179.882,94.5648,0.6484,1341,0,11
1343,3,52494.2,44919.2,23620.0,209.9768,179.6768,94.48,0.543,1254,0,11
1344,3,52500.3,44928.2,23618.2,210.0012,179.7128,94.4728,0.9766,1343,0,11
1345,3,52504.6,44937.5,23618.0,210.0184,179.75,94.472,0.6484,1344,0,11
1346,3,52509.4,44945.0,23618.5,210.0376,179.78,94.474,0.7578,1345,0,11
1347,3,52515.8,44955.0,23620.5,210.0632,179.82,94.482,0.8672,1346,0,11
1348,3,52522.8,44972.2,23625.8,210.0912,179.8888,94.5032,1.4102,1347,0,11
1349,3,52526.3,44979.5,23627.2,210.1052,179.918,94.5088,0.8125,1348,0,11
1350,3,52529.7,44983.8,23627.0,210.1188,179.9352,94.508,1.3008,1349,0,11
1351,3,52533.2,44991.0,23628.5,210.1328,179.964,94.514,0.0234,1350,0,11
1352,3,52538.3,44994.8,23629.2,210.1532,179.9792,94.5168,0.6484,1351,0,11
1353,3,52542.9,44998.8,23633.2,210.1716,179.9952,94.5328,0.543,1352,0,11
1354,3,52545.5,44999.5,23636.0,210.182,179.998,94.544,1.0273,1353,0,11
1355,3,52547.4,45004.2,23638.5,210.1896,180.0168,94.554,1.3555,1354,0,11
1356,3,52554.8,45014.5,23644.0,210.2192,180.058,94.576,0.0078,1355,0,11
1357,3,52563.8,45021.5,23650.0,210.2552,180.086,94.6,0.3789,1356,0,11
1358,3,52572.8,45025.5,23652.8,210.2912,180.102,94.6112,0.8125,1357,0,11
1359,3,52575.5,45030.2,23654.2,210.302,180.1208,94.6168,0.0117,1358,0,11
1360,3,52580.0,45032.5,23655.2,210.32,180.13,94.6208,0.9219,1359,0,11
1361,3,52588.0,45032.5,23655.8,210.352,180.13,94.6232,1.082,1360,0,11
1362,3,52592.0,45034.0,23657.0,210.368,180.136,94.628,0.9766,1361,0,11
1363,3,52600.0,45034.5,23657.2,210.4,180.138,94.6288,0.4336,1362,0,11
1364,3,52617.0,45036.0,23657.5,210.468,180.144,94.63,0.7031,1363,0,11
1365,3,52624.8,45038.8,23659.0,210.4992,180.1552,94.636,0.6484,1364,0,11
1366,3,52631.0,45039.2,23660.0,210.524,180.1568,94.64,0.0117,1365,0,11
1367,3,52638.1,45038.0,23662.8,210.5524,180.152,94.6512,1.0273,1366,0,11
1368,3,52643.3,45040.0,23664.2,210.5732,180.16,94.6568,0.9766,1367,0,11
1369,3,52650.3,45039.5,23666.2,210.6012,180.158,94.6648,0.7031,1368,0,11
1370,3,52655.9,45040.2,23668.5,210.6236,180.1608,94.674,0.9219,1369,0,11
1371,3,52658.5,45043.0,23670.5,210.634,180.172,94.682,0.1016,1370,0,11
1372,3,52667.3,45045.0,23672.8,210.6692,180.18,94.6912,1.082,1371,0,11
1373,3,52674.4,45052.0,23675.2,210.6976,180.208,94.7008,0.543,1372,0,11
1374,3,52679.9,45060.8,23677.0,210.7196,180.2432,94.708,0.5977,1373,0,11
1375,3,52683.8,45072.0,23680.5,210.7352,180.288,94.722,1.3008,1374,0,11
1376,3,52687.9,45083.2,23684.8,210.7516,180.3328,94.7392,0.0117,1375,0,11
1377,3,52695.2,45088.0,23687.0,210.7808,180.352,94.748,0.8672,1376,0,11
1378,3,52710.2,45093.8,23692.0,210.8408,180.3752,94.768,0.9219,1377,0,11
1379,3,52720.8,45096.0,23695.0,210.8832,180.384,94.78,0.6484,1378,0,11
1380,3,52725.3,45100.2,23697.2,210.9012,180.4008,94.7888,0.7031,1379,0,11
1381,3,52737.6,45102.0,23701.0,210.9504,180.408,94.804,0.543,1380,0,11
1382,3,52746.5,45102.8,23701.8,210.986,180.4112,94.8072,0.9766,1381,0,11
1383,3,52753.6,45104.8,23703.0,211.0144,180.4192,94.812,0.5977,1382,0,11
1384,3,52763.7,45106.2,23704.0,211.0548,180.4248,94.816,0.6484,1383,0,11
1385,3,52778.3,45107.0,23705.5,211.1132,180.428,94.822,0.6484,1384,0,11
1386,3,52782.0,45110.8,23707.0,211.128,180.4432,94.828,0.5977,1385,0,11
1387,3,52786.6,45111.8,23707.2,211.1464,180.4472,94.8288,0.7578,1386,0,11
1388,3,52789.4,45117.0,23709.2,211.1576,180.468,94.8368,0.0195,1387,0,11
1389,3,52797.2,45117.0,23709.8,211.1888,180.468,94.8392,0.4883,1388,0,11
1390,3,52804.8,45119.0,23711.5,211.2192,180.476,94.846,0.4336,1389,0,11
1391,3,52811.7,45122.5,23713.5,211.2468,180.49,94.854,0.543,1390,0,11
1392,3,52822.6,45124.2,23714.8,211.2904,180.4968,94.8592,0.7031,1391,0,11
1393,3,52826.2,45121.5,23714.0,211.3048,180.486,94.856,0.0039,1392,0,11
1394,3,52836.6,45121.5,23714.8,211.3464,180.486,94.8592,0.7031,1393,0,11
1395,3,52851.3,45124.2,23716.5,211.4052,180.4968,94.866,0.3242,1394,0,11
1396,3,52863.2,45122.8,23716.5,211.4528,180.4912,94.866,0.9766,1395,0,11
1397,3,52869.3,45125.2,23716.5,211.4772,180.5008,94.866,0.0703,1396,0,11
1398,3,52891.7,45126.5,23716.5,211.5668,180.506,94.866,0.7578,1397,0,11
1399,3,52906.5,45129.2,23717.2,211.626,180.5168,94.8688,0.4336,1398,0,11
1400,3,52916.7,45128.0,23716.5,211.6668,180.512,94.866,0.8672,1399,0,11
1401,3,52925.7,45130.0,23717.0,211.7028,180.52,94.868,0.543,1400,0,11
1402,3,52931.5,45127.0,23716.5,211.726,180.508,94.866,1.2461,1401,0,11
1403,3,52932.0,45124.2,23715.5,211.728,180.4968,94.862,0.7578,1402,0,11
1404,3,52937.1,45120.5,23714.0,211.7484,180.482,94.856,0.0039,1403,0,11
1405,3,52943.2,45118.2,23711.5,211.7728,180.4728,94.846,0.9219,1404,0,11
1406,3,52950.0,45119.2,23709.0,211.8,180.4768,94.836,0.5977,1405,0,11
1407,3,52951.8,45116.2,23707.2,211.8072,180.4648,94.8288,0.0117,1406,0,11
1408,3,52961.9,45114.5,23704.8,211.8476,180.458,94.8192,0.8672,1407,0,11
1409,3,52969.0,45117.0,23703.5,211.876,180.468,94.814,0.8672,1408,0,11
1410,3,52978.8,45116.0,23701.8,211.9152,180.464,94.8072,0.0039,1409,0,11
1411,3,52988.5,45118.2,23700.5,211.954,180.4728,94.802,0.7578,1410,0,11
1412,3,52997.6,45119.8,23699.2,211.9904,180.4792,94.7968,0.0273,1411,0,11
1413,3,53007.4,45123.8,23698.0,212.0296,180.4952,94.792,2.1133,1412,0,11
1414,3,53017.6,45128.2,23698.5,212.0704,180.5128,94.794,0.3789,1413,0,11
1415,3,53028.1,45134.0,23699.0,212.1124,180.536,94.796,0.7578,1414,0,11
1416,3,53034.9,45134.5,23698.8,212.1396,180.538,94.7952,1.1367,1415,0,11
1417,3,53036.5,45130.8,23697.0,212.146,180.5232,94.788,1.0273,1416,0,11
1418,3,53044.2,45130.2,23696.2,212.1768,180.5208,94.7848,0.3242,1417,0,11
1419,3,53047.1,45132.5,23698.8,212.1884,180.53,94.7952,0.5977,1418,0,11
1420,3,53054.7,45134.8,23699.8,212.2188,180.5392,94.7992,0.0039,1419,0,11
1421,3,53060.4,45136.2,23702.0,212.2416,180.5448,94.808,1.7891,1420,0,11
1422,3,53065.6,45139.0,23702.8,212.2624,180.556,94.8112,1.082,1421,0,11
1423,3,53074.2,45139.8,23702.2,212.2968,180.5592,94.8088,0.3242,1422,0,11
1424,3,53077.9,45138.8,23703.8,212.3116,180.5552,94.8152,1.1367,1423,0,11
1425,3,53085.3,45142.2,23706.5,212.3412,180.5688,94.826,0.7031,1424,0,11
1426,3,53090.6,45147.0,23707.5,212.3624,180.588,94.83,0.7031,1425,0,11
1427,3,53103.3,45149.2,23711.0,212.4132,180.5968,94.844,0.8672,1426,0,11
1428,3,53114.6,45149.2,23713.0,212.4584,180.5968,94.852,0.8125,1427,0,11
1429,3,53119.2,45146.8,23712.5,212.4768,180.5872,94.85,0.6484,1428,0,11
1430,3,53124.6,45148.0,23715.0,212.4984,180.592,94.86,0.0039,1429,0,11
1431,3,53133.9,45149.5,23713.0,212.5356,180.598,94.852,0.8672,1430,0,11
1432,3,53142.1,45151.8,23713.5,212.5684,180.6072,94.854,0.4336,1431,0,11
1433,3,53150.7,45152.5,23715.0,212.6028,180.61,94.86,0.9766,1432,0,11
1434,3,53158.6,45154.0,23715.0,212.6344,180.616,94.86,1.8945,1433,0,11
1435,3,53163.7,45152.2,23714.2,212.6548,180.6088,94.8568,1.5703,1434,0,11
1436,3,53184.5,45152.0,23706.5,212.738,180.608,94.826,1.1367,1435,0,11
1437,3,53191.7,45148.0,23701.8,212.7668,180.592,94.8072,0.7578,1436,0,11
1438,3,53197.2,45146.0,23699.8,212.7888,180.584,94.7992,1.5156,1437,0,11
1439,3,53201.2,45141.0,23696.0,212.8048,180.564,94.784,0.0078,1438,0,11
1440,3,53211.3,45140.2,23690.5,212.8452,180.5608,94.762,1.3008,1439,0,11
1441,3,53220.9,45139.5,23687.0,212.8836,180.558,94.748,1.1367,1440,0,11
1442,3,53222.2,45135.8,23685.0,212.8888,180.5432,94.74,0.7578,1441,0,11
1443,3,53227.5,45137.2,23683.8,212.91,180.5488,94.7352,0.0273,1442,0,11
1444,3,53235.8,45134.0,23679.8,212.9432,180.536,94.7192,0.6484,1443,1,11
1445,3,53054.3,44967.5,23640.2,212.2172,179.87,94.5608,0.0352,1342,0,12
1446,3,53059.8,44965.0,23640.2,212.2392,179.86,94.5608,1.0273,1445,0,12
1447,3,53065.7,44965.0,23641.5,212.2628,179.86,94.566,0.4883,1446,0,12
1448,3,53071.2,44969.2,23644.5,212.2848,179.8768,94.578,0.9766,1447,0,12
1449,3,53080.1,44972.0,23646.2,212.3204,179.888,94.5848,0.7578,1448,0,12
1450,3,53090.9,44972.5,23648.0,212.3636,179.89,94.592,0.9766,1449,0,12
1451,3,53096.8,44976.0,23649.5,212.3872,179.904,94.598,0.0039,1450,0,12
1452,3,53112.9,44981.2,23650.0,212.4516,179.9248,94.6,0.9219,1451,0,12
1453,3,53123.8,44986.0,23648.8,212.4952,179.944,94.5952,1.1367,1452,0,12
1454,3,53131.4,44991.0,23647.8,212.5256,179.964,94.5912,0.0039,1453,0,12
1455,3,53140.5,44993.2,23645.2,212.562,179.9728,94.5808,0.8672,1454,0,12
1456,3,53145.1,44996.2,23643.8,212.5804,179.9848,94.5752,1.0273,1455,0,12
1457,3,53154.3,44998.8,23642.5,212.6172,179.9952,94.57,0.5977,1456,0,12
1458,3,53158.1,45002.0,23643.5,212.6324,180.008,94.574,0.7578,1457,0,12
1459,3,53164.1,45001.8,23644.5,212.6564,180.0072,94.578,1.2461,1458,0,12
1460,3,53169.3,45000.2,23643.5,212.6772,180.0008,94.574,0.7031,1459,0,12
1461,3,53173.2,45003.5,23645.0,212.6928,180.014,94.58,1.4609,1460,0,12
1462,3,53176.0,45010.5,23648.5,212.704,180.042,94.594,0.0117,1461,0,12
1463,3,53181.9,45013.8,23652.8,212.7276,180.0552,94.6112,1.3555,1462,0,12
1464,3,53189.2,45020.0,23656.8,212.7568,180.08,94.6272,0.8125,1463,0,12
1465,3,53194.2,45021.8,23659.2,212.7768,180.0872,94.6368,0.4883,1464,0,12
1466,3,53199.8,45021.2,23662.2,212.7992,180.0848,94.6488,1.4609,1465,0,12
1467,3,53207.0,45024.0,23667.2,212.828,180.096,94.6688,1.4609,1466,0,12
1468,3,53214.7,45025.2,23669.8,212.8588,180.1008,94.6792,0.9766,1467,0,12
1469,3,53219.5,45028.0,23672.2,212.878,180.112,94.6888,0.8672,1468,0,12
1470,3,53222.2,45034.5,23675.0,212.8888,180.138,94.7,0.0234,1469,0,12
1471,3,53227.8,45038.2,23678.2,212.9112,180.1528,94.7128,0.9219,1470,0,12
1472,3,53234.7,45035.2,23680.5,212.9388,180.1408,94.722,0.543,1471,0,12
1473,3,53243.1,45034.5,23684.5,212.9724,180.138,94.738,1.3555,1472,0,12
1474,3,53246.5,45031.8,23684.2,212.986,180.1272,94.7368,0.6484,1473,0,12
1475,3,53249.5,45039.2,23687.0,212.998,180.1568,94.748,0.0117,1474,0,12
1476,3,53255.7,45044.0,23687.2,213.0228,180.176,94.7488,1.1367,1475,0,12
1477,3,53263.3,45047.2,23685.2,213.0532,180.1888,94.7408,1.082,1476,0,12
1478,3,53271.9,45053.0,23684.8,213.0876,180.212,94.7392,0.3242,1477,0,12
1479,3,53274.3,45058.2,23686.8,213.0972,180.2328,94.7472,0.7578,1478,1,12
1480,3,53056.8,44966.2,23639.2,212.2272,179.8648,94.5568,0.0078,1342,0,12
1481,3,53062.8,44967.0,23636.8,212.2512,179.868,94.5472,0.4336,1480,0,12
1482,3,53069.2,44962.8,23632.8,212.2768,179.8512,94.5312,0.0039,1481,0,12
1483,3,53078.1,44962.5,23630.0,212.3124,179.85,94.52,0.6484,1482,0,12
1484,3,53083.4,44957.8,23626.8,212.3336,179.8312,94.5072,0.3789,1483,0,12
1485,3,53085.6,44951.5,23625.0,212.3424,179.806,94.5,1.4609,1484,0,12
1486,3,53091.7,44957.8,23623.0,212.3668,179.8312,94.492,0.0039,1485,0,12
1487,3,53103.2,44958.5,23622.5,212.4128,179.834,94.49,1.1367,1486,0,12
1488,3,53118.1,44961.0,23619.5,212.4724,179.844,94.478,1.3555,1487,0,12
1489,3,53124.2,44958.8,23616.0,212.4968,179.8352,94.464,0.7578,1488,0,12
1490,3,53132.4,44960.5,23614.2,212.5296,179.842,94.4568,0.0078,1489,0,12
1491,3,53140.2,44958.8,23611.5,212.5608,179.8352,94.446,0.7578,1490,0,12
1492,3,53141.7,44955.8,23609.8,212.5668,179.8232,94.4392,0.6484,1491,0,12
1493,3,53143.8,44961.8,23610.0,212.5752,179.8472,94.44,0.0117,1492,0,12
1494,3,53149.1,44963.0,23607.5,212.5964,179.852,94.43,0.3242,1493,0,12
1495,3,53152.8,44960.2,23605.5,212.6112,179.8408,94.422,1.2461,1494,0,12
1496,3,53160.1,44958.0,23603.8,212.6404,179.832,94.4152,0.9219,1495,0,12
1497,3,53163.2,44959.8,23603.8,212.6528,179.8392,94.4152,0.4883,1496,0,12
1498,3,53166.4,44949.5,23601.2,212.6656,179.798,94.4048,0.0039,1497,0,12
1499,3,53171.0,44948.2,23600.8,212.684,179.7928,94.4032,0.7578,1498,0,12
1500,3,53178.2,44951.2,23597.2,212.7128,179.8048,94.3888,1.1367,1499,0,12
1501,3,53184.3,44955.5,23596.0,212.7372,179.822,94.384,0.6484,1500,0,12
1502,3,53192.2,44954.2,23592.5,212.7688,179.8168,94.37,0.0039,1501,0,12
1503,3,53202.3,44957.0,23591.8,212.8092,179.828,94.3672,0.6484,1502,0,12
1504,3,53210.9,44961.2,23591.2,212.8436,179.8448,94.3648,0.9219,1503,0,12
1505,3,53214.0,44960.5,23589.0,212.856,179.842,94.356,0.4336,1504,0,12
1506,3,53217.1,44963.2,23588.0,212.8684,179.8528,94.352,0.0234,1505,0,12
1507,3,53226.0,44965.2,23584.0,212.904,179.8608,94.336,1.1914,1506,0,12
1508,3,53237.2,44966.8,23580.5,212.9488,179.8672,94.322,1.2461,1507,0,12
1509,3,53248.4,44968.0,23573.0,212.9936,179.872,94.292,1.5703,1508,0,12
1510,3,53252.7,44968.2,23570.2,213.0108,179.8728,94.2808,0.0039,1509,0,12
1511,3,53258.2,44965.5,23565.0,213.0328,179.862,94.26,0.3242,1510,0,12
1512,3,53264.6,44963.5,23560.8,213.0584,179.854,94.2432,0.543,1511,0,12
1513,3,53268.7,44964.8,23559.2,213.0748,179.8592,94.2368,0.8125,1512,1,12
