id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,2,10541.2,41065.5,35536.9,42.1648,164.262,142.1476,0.6484,1262,0,7
1264,2,10541.0,41061.8,35538.2,42.164,164.2472,142.1528,0.9766,1263,0,7
1265,2,10541.2,41054.0,35537.6,42.1648,164.216,142.1504,0.543,1264,0,7
1266,2,10541.0,41048.8,35540.1,42.164,164.1952,142.1604,1.082,1265,0,7
1267,2,10541.2,41045.2,35545.2,42.1648,164.1808,142.1808,0.9766,1266,0,7
1268,2,10539.0,41044.2,35548.8,42.156,164.1768,142.1952,0.4336,1267,0,7
1269,2,10537.2,41046.8,35550.1,42.1488,164.1872,142.2004,0.4883,1268,0,7
1270,2,10540.2,41034.2,35546.8,42.1608,164.1368,142.1872,0.0039,1269,0,7
1271,2,10540.8,41022.8,35546.6,42.1632,164.0912,142.1864,1.8398,1270,0,7
1272,2,10538.8,41018.0,35545.6,42.1552,164.072,142.1824,0.6484,1271,0,7
1273,2,10535.8,41017.8,35549.7,42.1432,164.0712,142.1988,0.3789,1272,0,7
1274,2,10533.2,41017.0,35557.7,42.1328,164.068,142.2308,1.3008,1273,0,7
1275,2,10532.0,41012.8,35560.7,42.128,164.0512,142.2428,0.6484,1274,0,7
1276,2,10532.5,41003.8,35559.2,42.13,164.0152,142.2368,0.4336,1275,0,7
1277,2,10532.2,40998.5,35560.2,42.1288,163.994,142.2408,0.9766,1276,0,7
1278,2,10532.0,40991.0,35558.3,42.128,163.964,142.2332,0.9219,1277,0,7
1279,2,10531.8,40987.2,35559.3,42.1272,163.9488,142.2372,0.543,1278,0,7
1280,2,10532.0,40986.8,35563.9,42.128,163.9472,142.2556,0.7031,1279,0,7
1281,2,10532.8,40980.8,35566.9,42.1312,163.9232,142.2676,0.3789,1280,0,7
1282,2,10532.2,40972.0,35567.3,42.1288,163.888,142.2692,0.3789,1281,0,7
1283,2,10531.8,40963.2,35564.7,42.1272,163.8528,142.2588,0.4883,1282,0,7
1284,2,10531.8,40959.2,35565.5,42.1272,163.8368,142.262,0.6484,1283,0,7
1285,2,10533.0,40950.5,35565.7,42.132,163.802,142.2628,0.0039,1284,0,7
1286,2,10532.0,40947.8,35568.3,42.128,163.7912,142.2732,0.6484,1285,0,7
1287,2,10530.5,40942.8,35569.2,42.122,163.7712,142.2768,1.1367,1286,0,7
1288,2,10530.2,40933.5,35568.1,42.1208,163.734,142.2724,0.7031,1287,0,7
1289,2,10528.8,40925.5,35568.5,42.1152,163.702,142.274,0.543,1288,0,7
1290,2,10526.0,40920.5,35570.2,42.104,163.682,142.2808,0.3242,1289,0,7
1291,2,10526.2,40908.8,35568.1,42.1048,163.6352,142.2724,0.9766,1290,0,7
1292,2,10527.0,40903.5,35571.3,42.108,163.614,142.2852,0.0078,1291,0,7
1293,2,10527.0,40892.0,35575.8,42.108,163.568,142.3032,0.7031,1292,0,7
1294,2,10525.2,40881.0,35578.1,42.1008,163.524,142.3124,1.6797,1293,0,7
1295,2,10522.5,40875.8,35581.4,42.09,163.5032,142.3256,0.7578,1294,0,7
1296,2,10521.2,40868.5,35580.4,42.0848,163.474,142.3216,0.5977,1295,0,7
1297,2,10520.8,40857.8,35577.8,42.0832,163.4312,142.3112,0.3242,1296,0,7
1298,2,10517.8,40846.2,35577.8,42.0712,163.3848,142.3112,0.3242,1297,0,7
1299,2,10515.8,40840.0,35579.9,42.0632,163.36,142.3196,0.3242,1298,0,7
1300,2,10515.0,40825.0,35579.2,42.06,163.3,142.3168,0.3789,1299,0,7
1301,2,10514.5,40818.0,35580.8,42.058,163.272,142.3232,0.9766,1300,0,7
1302,2,10511.8,40808.0,35578.5,42.0472,163.232,142.314,0.5977,1301,0,7
1303,2,10511.8,40795.8,35575.3,42.0472,163.1832,142.3012,0.8672,1302,0,7
1304,2,10514.5,40785.8,35574.3,42.058,163.1432,142.2972,0.6484,1303,0,7
1305,2,10515.8,40779.8,35576.9,42.0632,163.1192,142.3076,0.9219,1304,0,7
1306,2,10515.2,40764.5,35574.0,42.0608,163.058,142.296,0.0039,1305,0,7
1307,2,10517.5,40750.5,35571.1,42.07,163.002,142.2844,0.4883,1306,0,7
1308,2,10516.2,40744.5,35573.6,42.0648,162.978,142.2944,0.3242,1307,0,7
1309,2,10514.8,40742.8,35578.2,42.0592,162.9712,142.3128,4.5508,1308,0,7
1310,2,10514.0,40743.8,35585.0,42.056,162.9752,142.34,1.082,1309,0,7
1311,2,10512.2,40740.2,35589.1,42.0488,162.9608,142.3564,0.543,1310,0,7
1312,2,10510.5,40727.8,35587.6,42.042,162.9112,142.3504,1.1367,1311,0,7
1313,2,10507.0,40709.2,35587.4,42.028,162.8368,142.3496,0.9766,1312,0,7
1314,2,10503.0,40695.8,35584.5,42.012,162.7832,142.338,0.3242,1313,0,7
1315,2,10501.0,40680.2,35579.9,42.004,162.7208,142.3196,1.3008,1314,0,7
1316,2,10499.0,40671.2,35578.2,41.996,162.6848,142.3128,1.0273,1315,0,7
1317,2,10496.2,40670.0,35579.5,41.9848,162.68,142.318,1.2461,1316,0,7
1318,2,10496.5,40664.2,35582.0,41.986,162.6568,142.328,0.3789,1317,0,7
1319,2,10496.2,40655.5,35581.6,41.9848,162.622,142.3264,1.5156,1318,0,7
1320,2,10497.0,40642.0,35578.3,41.988,162.568,142.3132,0.5977,1319,0,7
1321,2,10498.5,40628.8,35573.7,41.994,162.5152,142.2948,0.3789,1320,0,7
1322,2,10498.8,40622.2,35573.6,41.9952,162.4888,142.2944,0.3242,1321,0,7
1323,2,10497.5,40622.0,35577.0,41.99,162.488,142.308,0.9219,1322,0,7
1324,2,10496.2,40614.5,35580.2,41.9848,162.458,142.3208,0.543,1323,0,7
1325,2,10495.5,40601.8,35577.3,41.982,162.4072,142.3092,0.5977,1324,0,7
1326,2,10496.0,40591.0,35578.7,41.984,162.364,142.3148,0.9219,1325,0,7
1327,2,10498.0,40584.8,35583.6,41.992,162.3392,142.3344,0.7031,1326,0,7
1328,2,10500.0,40573.5,35584.0,42.0,162.294,142.336,0.9219,1327,0,7
1329,2,10499.5,40562.8,35580.2,41.998,162.2512,142.3208,0.8672,1328,0,7
1330,2,10494.5,40546.8,35573.7,41.978,162.1872,142.2948,0.4883,1329,0,7
1331,2,10492.2,40532.8,35570.6,41.9688,162.1312,142.2824,1.3008,1330,0,7
1332,2,10488.5,40515.8,35571.3,41.954,162.0632,142.2852,0.4883,1331,0,7
1333,2,10488.0,40496.0,35570.8,41.952,161.984,142.2832,0.7031,1332,0,7
1334,2,10490.0,40479.2,35570.6,41.96,161.9168,142.2824,0.3789,1333,0,7
1335,2,10490.2,40465.5,35569.4,41.9608,161.862,142.2776,0.7031,1334,0,7
1336,2,10487.0,40457.8,35569.5,41.948,161.8312,142.278,0.4883,1335,0,7
1337,2,10485.5,40447.0,35572.7,41.942,161.788,142.2908,0.3789,1336,0,7
1338,2,10485.0,40434.5,35571.5,41.94,161.738,142.286,0.6484,1337,0,7
1339,2,10483.2,40431.8,35573.2,41.9328,161.7272,142.2928,0.0039,1338,0,7
1340,2,10483.5,40423.2,35570.6,41.934,161.6928,142.2824,0.3789,1339,0,7
1341,2,10482.0,40418.5,35568.2,41.928,161.674,142.2728,0.3242,1340,0,7
1342,2,10481.5,40411.5,35565.5,41.926,161.646,142.262,0.3789,1341,0,7
1343,2,10480.5,40404.5,35565.5,41.922,161.618,142.262,0.5977,1342,0,7
1344,2,10479.8,40393.8,35563.3,41.9192,161.5752,142.2532,0.543,1343,0,7
1345,2,10479.5,40382.8,35562.5,41.918,161.5312,142.25,0.5977,1344,0,7
1346,2,10479.5,40370.5,35558.7,41.918,161.482,142.2348,0.4883,1345,0,7
1347,2,10478.5,40364.2,35556.7,41.914,161.4568,142.2268,0.7031,1346,0,7
1348,2,10474.0,40337.8,35547.8,41.896,161.3512,142.1912,0.6484,1347,0,7
1349,2,10473.0,40321.0,35545.0,41.892,161.284,142.18,0.3242,1348,0,7
1350,2,10468.5,40312.8,35544.4,41.874,161.2512,142.1776,1.1367,1349,0,7
1351,2,10465.5,40304.8,35539.4,41.862,161.2192,142.1576,0.4336,1350,0,7
1352,2,10460.8,40290.5,35533.9,41.8432,161.162,142.1356,0.3242,1351,0,7
1353,2,10458.2,40271.0,35526.4,41.8328,161.084,142.1056,0.543,1352,0,7
1354,2,10452.8,40246.5,35516.2,41.8112,160.986,142.0648,0.3789,1353,0,7
1355,2,10449.2,40230.8,35511.7,41.7968,160.9232,142.0468,0.3242,1354,0,7
1356,2,10449.2,40216.5,35506.8,41.7968,160.866,142.0272,2.5469,1355,0,7
1357,2,10444.5,40209.8,35505.2,41.778,160.8392,142.0208,0.3789,1356,0,7
1358,2,10441.8,40192.5,35498.5,41.7672,160.77,141.994,0.543,1357,0,7
1359,2,10440.5,40170.2,35490.4,41.762,160.6808,141.9616,0.3242,1358,0,7
1360,2,10438.0,40149.0,35481.9,41.752,160.596,141.9276,1.5703,1359,0,7
1361,2,10436.2,40143.0,35480.6,41.7448,160.572,141.9224,0.7031,1360,0,7
1362,2,10438.8,40127.0,35475.2,41.7552,160.508,141.9008,0.0039,1361,0,7
1363,2,10431.8,40125.5,35474.7,41.7272,160.502,141.8988,2.6523,1362,0,7
1364,2,10417.2,40127.8,35474.4,41.6688,160.5112,141.8976,0.543,1363,0,7
1365,2,10408.5,40120.0,35471.3,41.634,160.48,141.8852,0.3789,1364,0,7
1366,2,10405.8,40108.0,35465.7,41.6232,160.432,141.8628,1.1367,1365,0,7
1367,2,10402.8,40094.0,35461.5,41.6112,160.376,141.846,1.1914,1366,0,7
1368,2,10396.8,40086.2,35458.1,41.5872,160.3448,141.8324,0.7031,1367,0,7
1369,2,10392.8,40076.2,35454.0,41.5712,160.3048,141.816,0.7578,1368,0,7
1370,2,10389.8,40062.5,35446.2,41.5592,160.25,141.7848,0.4336,1369,0,7
1371,2,10384.5,40050.8,35438.7,41.538,160.2032,141.7548,0.8125,1370,0,7
1372,2,10377.2,40028.5,35428.0,41.5088,160.114,141.712,1.4609,1371,0,7
1373,2,10375.5,40005.8,35418.9,41.502,160.0232,141.6756,0.3242,1372,0,7
1374,2,10369.8,39997.0,35413.3,41.4792,159.988,141.6532,2.707,1373,0,7
1375,2,10364.2,39983.5,35404.3,41.4568,159.934,141.6172,1.3008,1374,0,7
1376,2,10361.2,39968.2,35396.6,41.4448,159.8728,141.5864,0.6484,1375,0,7
1377,2,10359.2,39956.2,35390.5,41.4368,159.8248,141.562,0.0039,1376,0,7
1378,2,10356.5,39946.8,35385.2,41.426,159.7872,141.5408,0.6484,1377,0,7
1379,2,10353.0,39941.5,35380.9,41.412,159.766,141.5236,0.5977,1378,0,7
1380,2,10352.0,39936.5,35378.1,41.408,159.746,141.5124,0.5977,1379,0,7
1381,2,10352.8,39927.8,35374.6,41.4112,159.7112,141.4984,0.4883,1380,0,7
1382,2,10351.2,39922.8,35372.8,41.4048,159.6912,141.4912,1.8398,1381,0,7
1383,2,10348.5,39923.0,35372.2,41.394,159.692,141.4888,0.5977,1382,0,7
1384,2,10346.0,39918.8,35368.1,41.384,159.6752,141.4724,1.0273,1383,0,7
1385,2,10343.5,39907.5,35362.1,41.374,159.63,141.4484,1.2461,1384,0,7
1386,2,10343.2,39898.8,35358.2,41.3728,159.5952,141.4328,0.6484,1385,0,7
1387,2,10332.5,39869.8,35344.2,41.33,159.4792,141.3768,0.6484,1386,0,7
1388,2,10325.2,39842.8,35324.6,41.3008,159.3712,141.2984,0.6484,1387,0,7
1389,2,10320.8,39823.0,35311.1,41.2832,159.292,141.2444,0.8672,1388,0,7
1390,2,10317.2,39802.2,35299.5,41.2688,159.2088,141.198,0.5977,1389,0,7
1391,2,10313.2,39788.0,35289.7,41.2528,159.152,141.1588,0.4883,1390,0,7
1392,2,10308.0,39778.0,35281.3,41.232,159.112,141.1252,1.8945,1391,0,7
1393,2,10307.2,39767.5,35276.7,41.2288,159.07,141.1068,0.6484,1392,0,7
1394,2,10306.0,39760.8,35269.6,41.224,159.0432,141.0784,1.5156,1393,0,7
1395,2,10299.5,39752.2,35255.0,41.198,159.0088,141.02,0.8672,1394,0,7
1396,2,10295.2,39743.0,35242.4,41.1808,158.972,140.9696,1.4609,1395,0,7
1397,2,10292.8,39730.0,35230.2,41.1712,158.92,140.9208,0.6484,1396,0,7
1398,2,10288.0,39725.8,35215.6,41.152,158.9032,140.8624,0.9766,1397,0,7
1399,2,10286.2,39716.5,35202.1,41.1448,158.866,140.8084,0.3789,1398,0,7
1400,2,10285.2,39709.5,35196.5,41.1408,158.838,140.786,2.6016,1399,0,7
1401,2,10281.0,39702.2,35189.2,41.124,158.8088,140.7568,1.2461,1400,0,7
1402,2,10280.5,39690.5,35178.4,41.122,158.762,140.7136,0.5977,1401,0,7
1403,2,10277.8,39679.5,35164.7,41.1112,158.718,140.6588,0.0039,1402,0,7
1404,2,10276.5,39669.0,35154.1,41.106,158.676,140.6164,0.6484,1403,0,7
1405,2,10274.2,39662.8,35139.5,41.0968,158.6512,140.558,1.6797,1404,0,7
1406,2,10269.5,39655.0,35128.7,41.078,158.62,140.5148,1.5703,1405,0,7
1407,2,10264.8,39654.5,35120.6,41.0592,158.618,140.4824,0.6484,1406,0,7
1408,2,10264.8,39649.0,35112.2,41.0592,158.596,140.4488,0.6484,1407,0,7
1409,2,10264.8,39637.2,35101.9,41.0592,158.5488,140.4076,2.0039,1408,0,7
1410,2,10261.8,39629.5,35090.9,41.0472,158.518,140.3636,2.4922,1409,0,7
1411,2,10260.2,39614.5,35072.1,41.0408,158.458,140.2884,0.6484,1410,0,7
1412,2,10259.5,39601.5,35060.0,41.038,158.406,140.24,1.2461,1411,0,7
1413,2,10257.2,39597.8,35048.4,41.0288,158.3912,140.1936,2.168,1412,0,7
1414,2,10254.5,39592.2,35044.8,41.018,158.3688,140.1792,0.6484,1413,0,7
1415,2,10254.2,39582.2,35037.0,41.0168,158.3288,140.148,2.0586,1414,0,7
1416,2,10251.8,39577.0,35025.5,41.0072,158.308,140.102,0.9219,1415,0,7
1417,2,10249.5,39565.5,35012.9,40.998,158.262,140.0516,0.3242,1416,0,7
1418,2,10247.0,39552.8,34996.1,40.988,158.2112,139.9844,0.3789,1417,0,7
1419,2,10244.8,39541.2,34982.8,40.9792,158.1648,139.9312,0.8672,1418,0,7
1420,2,10244.0,39528.0,34970.8,40.976,158.112,139.8832,0.5977,1419,0,7
1421,2,10240.0,39517.2,34955.0,40.96,158.0688,139.82,0.7578,1420,0,7
1422,2,10237.5,39506.0,34943.6,40.95,158.024,139.7744,0.8125,1421,0,7
1423,2,10235.8,39502.8,34936.8,40.9432,158.0112,139.7472,0.3789,1422,0,7
1424,2,10234.2,39496.2,34930.4,40.9368,157.9848,139.7216,0.8672,1423,0,7
1425,2,10233.5,39494.0,34926.3,40.934,157.976,139.7052,0.8125,1424,0,7
1426,2,10233.5,39487.5,34920.1,40.934,157.95,139.6804,1.4609,1425,0,7
1427,2,10232.0,39485.0,34913.5,40.928,157.94,139.654,0.8125,1426,0,7
1428,2,10230.0,39479.2,34908.4,40.92,157.9168,139.6336,0.3242,1427,0,7
1429,2,10228.8,39469.8,34901.4,40.9152,157.8792,139.6056,0.3789,1428,0,7
1430,2,10228.0,39467.2,34897.1,40.912,157.8688,139.5884,1.4609,1429,0,7
1431,2,10224.5,39452.8,34877.5,40.898,157.8112,139.51,0.4883,1430,0,7
1432,2,10222.2,39443.0,34863.5,40.8888,157.772,139.454,0.543,1431,0,7
1433,2,10219.5,39436.2,34854.6,40.878,157.7448,139.4184,1.1914,1432,0,7
1434,2,10218.8,39427.0,34847.9,40.8752,157.708,139.3916,0.3789,1433,0,7
1435,2,10217.8,39423.0,34841.8,40.8712,157.692,139.3672,0.7578,1434,0,7
1436,2,10215.8,39422.0,34834.1,40.8632,157.688,139.3364,0.8125,1435,0,7
1437,2,10214.2,39409.5,34821.3,40.8568,157.638,139.2852,0.6484,1436,0,7
1438,2,10211.8,39394.2,34803.7,40.8472,157.5768,139.2148,0.7031,1437,0,7
1439,2,10208.2,39386.0,34790.1,40.8328,157.544,139.1604,0.7578,1438,0,7
1440,2,10206.0,39375.2,34781.0,40.824,157.5008,139.124,0.6484,1439,0,7
1441,2,10203.5,39366.2,34771.0,40.814,157.4648,139.084,0.6484,1440,0,7
1442,2,10203.8,39356.8,34763.8,40.8152,157.4272,139.0552,1.5156,1441,0,7
1443,2,10201.8,39347.5,34750.6,40.8072,157.39,139.0024,0.8125,1442,0,7
1444,2,10198.8,39332.5,34733.2,40.7952,157.33,138.9328,0.6484,1443,0,7
1445,2,10197.2,39320.2,34725.3,40.7888,157.2808,138.9012,1.3008,1444,0,7
1446,2,10195.2,39314.5,34718.3,40.7808,157.258,138.8732,0.4336,1445,0,7
1447,2,10193.2,39310.2,34711.0,40.7728,157.2408,138.844,0.3789,1446,0,7
1448,2,10190.8,39301.8,34705.5,40.7632,157.2072,138.822,1.2461,1447,0,7
1449,2,10189.0,39297.0,34697.9,40.756,157.188,138.7916,1.0273,1448,0,7
1450,2,10187.8,39296.0,34691.6,40.7512,157.184,138.7664,1.2461,1449,0,7
1451,2,10186.8,39290.5,34685.3,40.7472,157.162,138.7412,0.3242,1450,0,7
1452,2,10183.2,39283.0,34677.6,40.7328,157.132,138.7104,0.3242,1451,0,7
1453,2,10181.8,39273.5,34668.8,40.7272,157.094,138.6752,1.0273,1452,0,7
1454,2,10180.8,39267.0,34663.8,40.7232,157.068,138.6552,0.4883,1453,0,7
1455,2,10179.5,39259.0,34659.7,40.718,157.036,138.6388,1.2461,1454,0,7
1456,2,10178.0,39256.5,34657.2,40.712,157.026,138.6288,0.6484,1455,0,7
1457,2,10174.2,39247.8,34643.8,40.6968,156.9912,138.5752,0.543,1456,0,7
1458,2,10173.0,39234.5,34635.8,40.692,156.938,138.5432,0.8672,1457,0,7
1459,2,10169.5,39231.0,34628.1,40.678,156.924,138.5124,0.9219,1458,0,7
1460,2,10167.0,39220.5,34621.8,40.668,156.882,138.4872,0.3789,1459,0,7
1461,2,10165.5,39214.5,34612.8,40.662,156.858,138.4512,0.8672,1460,0,7
1462,2,10164.5,39202.5,34604.6,40.658,156.81,138.4184,1.8945,1461,0,7
1463,2,10159.5,39190.8,34590.8,40.638,156.7632,138.3632,0.7031,1462,0,7
1464,2,10156.8,39178.8,34580.9,40.6272,156.7152,138.3236,0.543,1463,0,7
1465,2,10152.0,39169.2,34569.8,40.608,156.6768,138.2792,1.3555,1464,0,7
1466,2,10149.0,39156.5,34559.3,40.596,156.626,138.2372,0.3242,1465,0,7
1467,2,10148.5,39145.0,34549.5,40.594,156.58,138.198,0.5977,1466,0,7
1468,2,10143.5,39134.0,34537.1,40.574,156.536,138.1484,0.3242,1467,0,7
1469,2,10141.0,39124.5,34529.2,40.564,156.498,138.1168,0.543,1468,0,7
1470,2,10138.0,39116.8,34516.1,40.552,156.4672,138.0644,0.8672,1469,0,7
1471,2,10137.0,39106.8,34509.0,40.548,156.4272,138.036,1.0273,1470,0,7
1472,2,10133.8,39096.2,34500.1,40.5352,156.3848,138.0004,0.3242,1471,0,7
1473,2,10130.2,39082.8,34486.0,40.5208,156.3312,137.944,1.9492,1472,0,7
1474,2,10127.0,39076.2,34477.3,40.508,156.3048,137.9092,0.7031,1473,0,7
1475,2,10124.0,39064.8,34469.5,40.496,156.2592,137.878,1.0273,1474,0,7
1476,2,10121.8,39059.2,34461.9,40.4872,156.2368,137.8476,0.3242,1475,0,7
1477,2,10120.2,39049.2,34452.9,40.4808,156.1968,137.8116,0.0039,1476,0,7
1478,2,10115.8,39040.5,34445.7,40.4632,156.162,137.7828,1.5703,1477,0,7
1479,2,10113.8,39037.8,34440.4,40.4552,156.1512,137.7616,1.5703,1478,0,7
1480,2,10112.0,39025.2,34432.3,40.448,156.1008,137.7292,0.6484,1479,0,7
1481,2,10111.2,39012.2,34428.8,40.4448,156.0488,137.7152,0.4336,1480,0,7
1482,2,10107.5,39002.2,34420.8,40.43,156.0088,137.6832,0.8672,1481,0,7
1483,2,10102.5,38997.8,34408.8,40.41,155.9912,137.6352,0.8672,1482,0,7
1484,2,10099.0,38990.0,34400.9,40.396,155.96,137.6036,0.3789,1483,0,7
1485,2,10097.5,38981.0,34398.6,40.39,155.924,137.5944,0.6484,1484,0,7
1486,2,10096.2,38977.5,34393.9,40.3848,155.91,137.5756,0.4336,1485,0,7
1487,2,10094.0,38979.2,34387.1,40.376,155.9168,137.5484,0.4883,1486,0,7
1488,2,10091.5,38975.5,34381.5,40.366,155.902,137.526,1.3008,1487,0,7
1489,2,10086.2,38958.2,34368.6,40.3448,155.8328,137.4744,0.7031,1488,0,7
1490,2,10078.0,38939.0,34352.2,40.312,155.756,137.4088,0.8125,1489,0,7
1491,2,10070.2,38910.8,34332.1,40.2808,155.6432,137.3284,0.3242,1490,0,7
1492,2,10068.0,38897.5,34322.4,40.272,155.59,137.2896,0.3789,1491,0,7
1493,2,10062.2,38880.8,34305.9,40.2488,155.5232,137.2236,0.3242,1492,0,7
1494,2,10056.8,38873.8,34292.9,40.2272,155.4952,137.1716,0.3789,1493,0,7
1495,2,10054.0,38862.5,34283.1,40.216,155.45,137.1324,0.6484,1494,0,7
1496,2,10054.0,38857.0,34282.3,40.216,155.428,137.1292,0.3789,1495,0,7
1497,2,10050.8,38837.0,34276.4,40.2032,155.348,137.1056,0.3789,1496,0,7
1498,2,10047.0,38824.0,34266.6,40.188,155.296,137.0664,1.6797,1497,0,7
1499,2,10045.0,38823.0,34254.6,40.18,155.292,137.0184,0.9219,1498,0,7
1500,2,10042.8,38813.2,34244.6,40.1712,155.2528,136.9784,1.9492,1499,0,7
1501,2,10038.5,38800.2,34235.3,40.154,155.2008,136.9412,1.082,1500,0,7
1502,2,10035.8,38787.0,34229.6,40.1432,155.148,136.9184,0.8125,1501,0,7
1503,2,10031.8,38783.2,34223.8,40.1272,155.1328,136.8952,1.082,1502,0,7
1504,2,10025.2,38774.0,34216.4,40.1008,155.096,136.8656,0.5977,1503,0,7
1505,2,10023.8,38762.8,34210.0,40.0952,155.0512,136.84,1.3008,1504,0,7
1506,2,10023.2,38755.5,34202.4,40.0928,155.022,136.8096,0.4336,1505,0,7
1507,2,10022.5,38756.5,34198.1,40.09,155.026,136.7924,0.4336,1506,0,7
1508,2,10019.2,38749.8,34193.2,40.0768,154.9992,136.7728,1.4609,1507,0,7
1509,2,10017.0,38735.8,34188.1,40.068,154.9432,136.7524,0.3242,1508,0,7
1510,2,10013.5,38727.0,34181.9,40.054,154.908,136.7276,1.5703,1509,0,7
1511,2,10012.5,38727.2,34174.3,40.05,154.9088,136.6972,0.6484,1510,0,7
1512,2,10009.8,38722.2,34165.2,40.0392,154.8888,136.6608,0.8672,1511,0,7
1513,2,10006.2,38712.2,34158.2,40.0248,154.8488,136.6328,1.3008,1512,0,7
1514,2,10005.5,38710.0,34151.2,40.022,154.84,136.6048,0.8672,1513,0,7
1515,2,10004.2,38704.8,34146.6,40.0168,154.8192,136.5864,0.9219,1514,0,7
1516,2,10003.5,38694.8,34145.2,40.014,154.7792,136.5808,0.3242,1515,0,7
1517,2,10002.2,38688.8,34139.7,40.0088,154.7552,136.5588,1.8398,1516,0,7
1518,2,10001.8,38688.8,34130.2,40.0072,154.7552,136.5208,1.3555,1517,0,7
1519,2,10001.2,38683.2,34122.3,40.0048,154.7328,136.4892,0.4883,1518,0,7
1520,2,9999.75,38671.8,34116.8,39.999,154.6872,136.4672,1.3008,1519,0,7
1521,2,9993.5,38660.2,34105.8,39.974,154.6408,136.4232,0.3242,1520,0,7
1522,2,9991.0,38650.2,34101.6,39.964,154.6008,136.4064,0.3242,1521,0,7
1523,2,9987.75,38649.5,34094.5,39.951,154.598,136.378,0.3789,1522,0,7
1524,2,9985.75,38644.8,34088.2,39.943,154.5792,136.3528,1.1914,1523,0,7
1525,2,9984.5,38630.5,34080.2,39.938,154.522,136.3208,1.7344,1524,0,7
1526,2,9983.25,38618.8,34068.1,39.933,154.4752,136.2724,0.3789,1525,0,7
1527,2,9982.75,38608.2,34060.2,39.931,154.4328,136.2408,0.3242,1526,0,7
1528,2,9982.75,38607.5,34055.9,39.931,154.43,136.2236,1.1367,1527,0,7
1529,2,9981.0,38602.0,34051.3,39.924,154.408,136.2052,0.5977,1528,0,7
1530,2,9979.5,38591.8,34047.8,39.918,154.3672,136.1912,0.5977,1529,0,7
1531,2,9978.25,38585.8,34042.9,39.913,154.3432,136.1716,1.8945,1530,0,7
1532,2,9977.0,38587.2,34037.2,39.908,154.3488,136.1488,1.2461,1531,0,7
1533,2,9974.25,38582.0,34026.6,39.897,154.328,136.1064,0.3242,1532,0,7
1534,2,9972.5,38568.2,34017.4,39.89,154.2728,136.0696,0.3242,1533,0,7
1535,2,9971.0,38559.5,34006.2,39.884,154.238,136.0248,0.9766,1534,0,7
1536,2,9970.5,38548.0,33999.2,39.882,154.192,135.9968,0.6484,1535,0,7
1537,2,9970.5,38543.8,33993.7,39.882,154.1752,135.9748,1.625,1536,0,7
1538,2,9970.75,38534.2,33988.1,39.883,154.1368,135.9524,0.4883,1537,0,7
1539,2,9968.75,38524.8,33983.2,39.875,154.0992,135.9328,0.7578,1538,0,7
1540,2,9965.5,38521.8,33975.6,39.862,154.0872,135.9024,0.5977,1539,0,7
1541,2,9960.5,38506.2,33966.6,39.842,154.0248,135.8664,0.5977,1540,0,7
1542,2,9952.5,38497.2,33961.8,39.81,153.9888,135.8472,1.4609,1541,0,7
1543,2,9945.75,38483.0,33960.1,39.783,153.932,135.8404,0.3789,1542,0,7
1544,2,9936.75,38478.2,33962.5,39.747,153.9128,135.85,1.6797,1543,0,7
1545,2,9930.0,38465.0,33963.2,39.72,153.86,135.8528,1.3008,1544,0,7
1546,2,9921.0,38458.2,33963.3,39.684,153.8328,135.8532,0.3242,1545,0,7
1547,2,9918.25,38452.0,33963.4,39.673,153.808,135.8536,0.6484,1546,0,7
1548,2,9918.75,38440.2,33961.8,39.675,153.7608,135.8472,0.0078,1547,0,7
1549,2,9914.75,38435.0,33960.1,39.659,153.74,135.8404,0.9219,1548,0,7
1550,2,9909.5,38433.2,33960.0,39.638,153.7328,135.84,0.3242,1549,0,7
1551,2,9907.0,38426.5,33960.0,39.628,153.706,135.84,0.5977,1550,0,7
1552,2,9906.0,38418.0,33958.6,39.624,153.672,135.8344,0.8672,1551,0,7
1553,2,9900.25,38413.5,33957.6,39.601,153.654,135.8304,0.8672,1552,0,7
1554,2,9895.5,38412.8,33960.6,39.582,153.6512,135.8424,0.9766,1553,0,7
1555,2,9892.5,38407.8,33960.4,39.57,153.6312,135.8416,0.5977,1554,0,7
1556,2,9892.0,38395.5,33959.3,39.568,153.582,135.8372,0.8672,1555,0,7
1557,2,9890.0,38388.5,33959.2,39.56,153.554,135.8368,0.4336,1556,0,7
1558,2,9885.5,38386.2,33960.0,39.542,153.5448,135.84,1.7891,1557,0,7
1559,2,9881.5,38371.2,33957.0,39.526,153.4848,135.828,0.4336,1558,0,7
1560,2,9873.25,38357.5,33955.2,39.493,153.43,135.8208,0.5977,1559,0,7
1561,2,9867.75,38345.8,33954.2,39.471,153.3832,135.8168,0.8672,1560,0,7
1562,2,9868.5,38341.8,33956.3,39.474,153.3672,135.8252,1.4102,1561,0,7
1563,2,9861.5,38335.0,33960.7,39.446,153.34,135.8428,0.3242,1562,0,7
1564,2,9852.0,38323.2,33962.1,39.408,153.2928,135.8484,1.6797,1563,0,7
1565,2,9848.5,38301.0,33963.8,39.394,153.204,135.8552,0.543,1564,0,7
1566,2,9840.5,38290.5,33965.9,39.362,153.162,135.8636,1.5703,1565,0,7
1567,2,9834.25,38289.2,33969.1,39.337,153.1568,135.8764,0.9766,1566,0,7
