id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,2,10886.5,42794.5,36525.6,43.546,171.178,146.1024,0.0039,1262,1,8
1264,2,10742.5,42717.0,36050.2,42.97,170.868,144.2008,1.2461,1127,0,8
1265,2,10745.2,42727.5,36058.5,42.9808,170.91,144.234,0.0039,1264,0,8
1266,2,10748.0,42740.2,36062.8,42.992,170.9608,144.2512,0.8672,1265,0,8
1267,2,10747.8,42734.0,36065.3,42.9912,170.936,144.2612,0.0977,1266,0,8
1268,2,10750.5,42728.8,36072.9,43.002,170.9152,144.2916,0.7031,1267,0,8
1269,2,10753.0,42729.5,36078.3,43.012,170.918,144.3132,0.4883,1268,0,8
1270,2,10756.8,42724.0,36083.9,43.0272,170.896,144.3356,0.4883,1269,0,8
1271,2,10759.2,42720.8,36086.7,43.0368,170.8832,144.3468,1.1914,1270,1,8
1272,2,10356.0,42056.8,35819.7,41.424,168.2272,143.2788,0.0039,1136,0,9
1273,2,10353.0,42053.0,35826.2,41.412,168.212,143.3048,0.8672,1272,0,9
1274,2,10351.8,42047.5,35832.0,41.4072,168.19,143.328,0.4336,1273,0,9
1275,2,10351.5,42049.0,35835.0,41.406,168.196,143.34,0.0156,1274,1,9
1276,2,10362.8,42057.8,35820.3,41.4512,168.2312,143.2812,0.0039,1136,0,9
1277,2,10361.5,42051.0,35821.4,41.446,168.204,143.2856,0.9766,1276,0,9
1278,2,10360.2,42037.0,35816.1,41.4408,168.148,143.2644,0.0078,1277,0,9
1279,2,10360.2,42033.0,35811.6,41.4408,168.132,143.2464,0.6484,1278,0,9
1280,2,10358.8,42025.0,35809.3,41.4352,168.1,143.2372,0.9219,1279,0,9
1281,2,10357.5,42016.0,35805.1,41.43,168.064,143.2204,0.0195,1280,0,9
1282,2,10357.0,42011.0,35799.6,41.428,168.044,143.1984,0.6484,1281,0,9
1283,2,10356.8,41996.5,35791.7,41.4272,167.986,143.1668,1.1914,1282,0,9
1284,2,10357.5,41985.5,35784.5,41.43,167.942,143.138,0.543,1283,0,9
1285,2,10360.2,41983.5,35781.7,41.4408,167.934,143.1268,1.1367,1284,0,9
1286,2,10361.2,41979.0,35779.8,41.4448,167.916,143.1192,0.6484,1285,0,9
1287,2,10359.2,41967.0,35775.6,41.4368,167.868,143.1024,0.0078,1286,0,9
1288,2,10358.8,41957.0,35771.2,41.4352,167.828,143.0848,0.3789,1287,0,9
1289,2,10359.5,41950.5,35763.8,41.438,167.802,143.0552,0.8125,1288,0,9
1290,2,10360.2,41935.5,35753.3,41.4408,167.742,143.0132,0.9766,1289,0,9
1291,2,10360.8,41922.0,35745.0,41.4432,167.688,142.98,0.8125,1290,0,9
1292,2,10361.5,41912.2,35739.9,41.446,167.6488,142.9596,0.0039,1291,0,9
1293,2,10361.8,41907.2,35732.6,41.4472,167.6288,142.9304,0.9219,1292,0,9
1294,2,10362.2,41899.0,35728.7,41.4488,167.596,142.9148,0.4336,1293,0,9
1295,2,10364.0,41891.2,35722.3,41.456,167.5648,142.8892,0.9219,1294,0,9
1296,2,10367.5,41887.0,35717.2,41.47,167.548,142.8688,0.6484,1295,0,9
1297,2,10368.8,41870.2,35706.6,41.4752,167.4808,142.8264,0.0039,1296,0,9
1298,2,10369.2,41861.8,35698.8,41.4768,167.4472,142.7952,0.4336,1297,0,9
1299,2,10371.8,41862.2,35696.1,41.4872,167.4488,142.7844,0.4883,1298,0,9
1300,2,10374.8,41853.8,35691.5,41.4992,167.4152,142.766,1.1367,1299,0,9
1301,2,10374.8,41843.5,35686.8,41.4992,167.374,142.7472,0.6484,1300,1,9
