id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,46106.4,40016.5,41598.8,184.4256,160.066,166.3952,0.9219,315,0,2
317,3,46109.9,40012.0,41596.4,184.4396,160.048,166.3856,0.9766,316,0,2
318,3,46109.8,40003.5,41594.3,184.4392,160.014,166.3772,0.8125,317,0,2
319,3,46112.4,40002.0,41593.4,184.4496,160.008,166.3736,0.8672,318,0,2
320,3,46115.0,40007.0,41594.4,184.46,160.028,166.3776,0.5977,319,0,2
321,3,46119.1,40010.8,41593.5,184.4764,160.0432,166.374,0.4336,320,0,2
322,3,46125.7,40011.0,41591.8,184.5028,160.044,166.3672,0.4883,321,0,2
323,3,46130.9,40009.0,41591.1,184.5236,160.036,166.3644,0.9766,322,0,2
324,3,46133.9,40006.0,41588.6,184.5356,160.024,166.3544,1.082,323,0,2
325,3,46139.4,40005.8,41584.3,184.5576,160.0232,166.3372,1.3008,324,0,2
326,3,46142.2,40003.8,41580.7,184.5688,160.0152,166.3228,1.2461,325,1,2
327,3,46016.6,40007.8,41634.0,184.0664,160.0312,166.536,1.1914,146,0,2
328,3,46023.4,40007.0,41634.5,184.0936,160.028,166.538,0.9219,327,0,2
329,3,46024.9,40004.5,41636.6,184.0996,160.018,166.5464,0.543,328,0,2
330,3,46024.7,39997.0,41635.6,184.0988,159.988,166.5424,0.3789,329,0,2
331,3,46027.0,39994.2,41636.1,184.108,159.9768,166.5444,0.5977,330,0,2
332,3,46029.9,39999.5,41637.3,184.1196,159.998,166.5492,0.8125,331,0,2
333,3,46041.3,39997.2,41637.1,184.1652,159.9888,166.5484,0.5977,332,0,2
334,3,46043.7,39993.0,41635.8,184.1748,159.972,166.5432,0.8125,333,0,2
335,3,46047.5,39991.8,41635.6,184.19,159.9672,166.5424,1.3008,334,0,2
336,3,46048.4,39986.2,41633.5,184.1936,159.9448,166.534,1.0273,335,0,2
337,3,46047.4,39979.0,41629.9,184.1896,159.916,166.5196,0.3789,336,0,2
338,3,46054.6,39973.2,41630.0,184.2184,159.8928,166.52,0.9219,337,0,2
339,3,46064.2,39971.2,41633.9,184.2568,159.8848,166.5356,0.9219,338,0,2
340,3,46072.6,39969.2,41635.4,184.2904,159.8768,166.5416,0.0039,339,0,2
341,3,46077.3,39967.0,41634.8,184.3092,159.868,166.5392,0.4883,340,0,2
342,3,46085.3,39965.5,41631.5,184.3412,159.862,166.526,0.7031,341,0,2
343,3,46089.4,39962.8,41628.1,184.3576,159.8512,166.5124,0.4336,342,0,2
344,3,46094.6,39962.0,41625.2,184.3784,159.848,166.5008,0.8672,343,0,2
345,3,46103.2,39958.8,41622.1,184.4128,159.8352,166.4884,0.6484,344,0,2
346,3,46108.4,39953.0,41620.5,184.4336,159.812,166.482,0.3242,345,0,2
347,3,46113.7,39947.8,41623.9,184.4548,159.7912,166.4956,0.8672,346,0,2
348,3,46119.5,39943.0,41627.0,184.478,159.772,166.508,0.0039,347,0,2
349,3,46125.7,39939.0,41626.9,184.5028,159.756,166.5076,0.9766,348,0,2
350,3,46126.9,39935.2,41624.6,184.5076,159.7408,166.4984,1.1914,349,0,2
351,3,46131.4,39931.2,41621.6,184.5256,159.7248,166.4864,1.0273,350,0,2
352,3,46135.9,39931.8,41618.8,184.5436,159.7272,166.4752,0.5977,351,0,2
353,3,46137.4,39931.2,41613.8,184.5496,159.7248,166.4552,1.4609,352,0,2
354,3,46137.2,39926.2,41610.0,184.5488,159.7048,166.44,1.1367,353,0,2
355,3,46140.7,39926.2,41604.6,184.5628,159.7048,166.4184,0.3242,354,1,2
356,2,45820.1,40148.0,41481.3,183.2804,160.592,165.9252,1.7344,192,0,3
357,2,45814.4,40150.0,41477.1,183.2576,160.6,165.9084,0.543,356,0,3
358,2,45811.2,40152.8,41474.7,183.2448,160.6112,165.8988,1.1914,357,0,3
359,2,45810.2,40158.2,41473.3,183.2408,160.6328,165.8932,0.8672,358,0,3
360,2,45803.6,40163.8,41467.4,183.2144,160.6552,165.8696,1.0273,359,0,3
361,2,45790.9,40168.2,41455.9,183.1636,160.6728,165.8236,1.7891,360,0,3
362,2,45782.4,40171.8,41446.5,183.1296,160.6872,165.786,1.9492,361,0,3
363,2,45779.5,40172.5,41444.9,183.118,160.69,165.7796,0.9219,362,0,3
364,2,45822.1,40147.2,41482.8,183.2884,160.5888,165.9312,1.9492,192,0,3
365,2,45823.9,40145.5,41479.2,183.2956,160.582,165.9168,0.3242,364,0,3
366,2,45831.9,40145.8,41476.2,183.3276,160.5832,165.9048,0.9219,365,0,3
367,2,45835.2,40148.5,41474.8,183.3408,160.594,165.8992,0.8125,366,0,3
368,2,45839.3,40150.0,41470.4,183.3572,160.6,165.8816,0.9219,367,0,3
369,2,45846.6,40151.0,41467.8,183.3864,160.604,165.8712,0.4336,368,0,3
370,2,45852.5,40152.5,41468.4,183.41,160.61,165.8736,0.9219,369,0,3
371,2,45863.4,40153.0,41465.4,183.4536,160.612,165.8616,0.0039,370,0,3
372,2,45872.8,40154.2,41459.2,183.4912,160.6168,165.8368,1.1367,371,0,3
373,2,45877.8,40157.5,41456.5,183.5112,160.63,165.826,1.3008,372,0,3
374,2,45881.3,40164.2,41454.3,183.5252,160.6568,165.8172,0.9219,373,0,3
375,2,45884.9,40172.5,41454.8,183.5396,160.69,165.8192,0.7031,374,0,3
376,2,45889.1,40174.5,41453.4,183.5564,160.698,165.8136,0.9766,375,0,3
377,2,45898.0,40175.0,41450.4,183.592,160.7,165.8016,0.4883,376,0,3
378,2,45905.2,40177.8,41446.4,183.6208,160.7112,165.7856,1.3008,377,0,3
379,2,45917.1,40187.5,41439.9,183.6684,160.75,165.7596,1.1367,378,0,3
380,2,45924.2,40191.5,41435.1,183.6968,160.766,165.7404,0.9766,379,0,3
381,2,45928.6,40195.2,41432.8,183.7144,160.7808,165.7312,0.5977,380,0,3
382,2,45936.6,40199.5,41428.4,183.7464,160.798,165.7136,1.1367,381,0,3
383,2,45943.9,40205.5,41424.7,183.7756,160.822,165.6988,1.082,382,0,3
384,2,45952.6,40209.8,41419.1,183.8104,160.8392,165.6764,0.6484,383,0,3
385,2,45958.5,40215.2,41415.6,183.834,160.8608,165.6624,0.4883,384,0,3
386,2,45965.7,40220.8,41407.3,183.8628,160.8832,165.6292,0.8672,385,0,3
387,2,45968.6,40225.5,41406.6,183.8744,160.902,165.6264,0.6484,386,0,3
388,2,45969.6,40231.8,41407.9,183.8784,160.9272,165.6316,2.0039,387,0,3
389,2,45973.2,40234.0,41405.1,183.8928,160.936,165.6204,2.2734,388,0,3
390,2,45978.1,40232.5,41402.5,183.9124,160.93,165.61,1.2461,389,0,3
391,2,45984.6,40233.2,41401.1,183.9384,160.9328,165.6044,0.6484,390,0,3
392,2,45990.2,40237.2,41399.8,183.9608,160.9488,165.5992,1.1367,391,0,3
393,2,45995.5,40238.8,41397.5,183.982,160.9552,165.59,0.9766,392,0,3
394,2,46003.8,40240.0,41395.2,184.0152,160.96,165.5808,0.0039,393,0,3
395,2,46009.0,40243.8,41394.3,184.036,160.9752,165.5772,0.9219,394,0,3
396,2,46013.2,40246.5,41391.1,184.0528,160.986,165.5644,1.7891,395,0,3
397,2,46015.9,40246.8,41385.4,184.0636,160.9872,165.5416,0.7578,396,0,3
398,2,46019.4,40244.5,41381.4,184.0776,160.978,165.5256,1.082,397,0,3
399,2,46027.2,40243.5,41376.1,184.1088,160.974,165.5044,1.5703,398,0,3
400,2,45817.9,40042.8,41561.1,183.2716,160.1712,166.2444,0.0039,201,0,3
401,2,45813.4,40038.8,41562.5,183.2536,160.1552,166.25,1.2461,400,0,3
402,2,45809.2,40029.8,41561.2,183.2368,160.1192,166.2448,1.3555,401,0,3
403,2,45806.4,40018.2,41557.8,183.2256,160.0728,166.2312,1.4102,402,0,3
404,2,45816.1,40041.5,41565.6,183.2644,160.166,166.2624,0.0039,201,0,3
405,2,45812.2,40039.8,41572.2,183.2488,160.1592,166.2888,0.6484,404,0,3
406,2,45798.7,40039.0,41584.5,183.1948,160.156,166.338,0.9219,405,0,3
407,2,45788.9,40037.0,41592.3,183.1556,160.148,166.3692,0.3242,406,0,3
408,2,45784.9,40039.5,41597.5,183.1396,160.158,166.39,1.4609,407,0,3
409,2,45778.3,40039.2,41600.8,183.1132,160.1568,166.4032,1.082,408,0,3
410,2,45772.1,40037.8,41608.7,183.0884,160.1512,166.4348,0.9219,409,0,3
411,2,45766.3,40038.2,41615.1,183.0652,160.1528,166.4604,0.3242,410,0,3
412,2,45763.8,40038.2,41617.3,183.0552,160.1528,166.4692,0.0117,411,0,3
413,3,45947.7,40110.0,41579.5,183.7908,160.44,166.318,0.0352,207,0,3
414,3,45950.8,40114.5,41578.2,183.8032,160.458,166.3128,0.9219,413,0,3
415,3,45954.9,40118.8,41571.3,183.8196,160.4752,166.2852,1.5156,414,0,3
416,3,45959.0,40119.8,41567.2,183.836,160.4792,166.2688,0.4336,415,0,3
417,3,45961.8,40124.5,41564.0,183.8472,160.498,166.256,0.4336,416,0,3
418,3,45964.5,40132.2,41561.7,183.858,160.5288,166.2468,1.0273,417,0,3
419,3,45967.3,40142.5,41563.1,183.8692,160.57,166.2524,0.9766,418,0,3
420,3,45969.1,40149.8,41554.1,183.8764,160.5992,166.2164,0.9219,419,0,3
421,3,45970.6,40153.2,41548.4,183.8824,160.6128,166.1936,1.4102,420,0,3
422,3,45971.8,40158.8,41548.2,183.8872,160.6352,166.1928,2.0039,421,0,3
423,3,45970.8,40169.0,41547.4,183.8832,160.676,166.1896,0.0117,422,0,3
424,3,45971.3,40178.0,41548.1,183.8852,160.712,166.1924,0.6484,423,0,3
425,3,45973.0,40186.2,41546.0,183.892,160.7448,166.184,1.0273,424,0,3
426,3,45975.2,40193.5,41541.9,183.9008,160.774,166.1676,1.6797,425,0,3
427,3,45978.2,40199.5,41539.7,183.9128,160.798,166.1588,0.9766,426,0,3
428,3,45982.4,40204.0,41534.5,183.9296,160.816,166.138,1.0273,427,0,3
429,3,45983.5,40207.8,41532.8,183.934,160.8312,166.1312,1.1367,428,0,3
430,3,45984.1,40212.2,41523.1,183.9364,160.8488,166.0924,0.8125,429,0,3
431,3,45983.7,40216.8,41521.4,183.9348,160.8672,166.0856,0.4883,430,0,3
432,3,45983.2,40227.0,41521.7,183.9328,160.908,166.0868,0.543,431,0,3
433,3,45979.8,40232.5,41518.6,183.9192,160.93,166.0744,0.7031,432,1,3
434,3,45946.6,40109.5,41578.6,183.7864,160.438,166.3144,0.0273,207,0,3
435,3,45945.6,40114.0,41571.7,183.7824,160.456,166.2868,1.0273,434,0,3
436,3,45946.4,40119.5,41567.6,183.7856,160.478,166.2704,0.9766,435,0,3
437,3,45947.9,40123.0,41559.7,183.7916,160.492,166.2388,0.4883,436,0,3
438,3,45948.8,40133.5,41558.8,183.7952,160.534,166.2352,0.8125,437,0,3
439,3,45949.7,40138.8,41552.7,183.7988,160.5552,166.2108,0.9219,438,0,3
440,3,45950.4,40142.2,41552.4,183.8016,160.5688,166.2096,0.8672,439,0,3
441,3,45951.2,40149.8,41538.1,183.8048,160.5992,166.1524,1.2461,440,0,3
442,3,45948.4,40151.5,41533.3,183.7936,160.606,166.1332,0.7031,441,0,3
443,3,45943.6,40153.5,41530.0,183.7744,160.614,166.12,0.8672,442,0,3
444,3,45940.8,40158.0,41528.6,183.7632,160.632,166.1144,1.0273,443,0,3
445,3,45938.9,40167.0,41525.8,183.7556,160.668,166.1032,0.8125,444,0,3
446,3,45936.6,40169.0,41522.5,183.7464,160.676,166.09,1.0273,445,0,3
447,3,45931.1,40174.0,41508.9,183.7244,160.696,166.0356,0.4336,446,0,3
448,3,45928.6,40177.2,41498.9,183.7144,160.7088,165.9956,1.1914,447,0,3
449,3,45926.3,40184.0,41494.4,183.7052,160.736,165.9776,0.543,448,0,3
450,3,45919.9,40187.8,41489.2,183.6796,160.7512,165.9568,1.082,449,0,3
451,3,45913.8,40189.2,41485.8,183.6552,160.7568,165.9432,0.9766,450,0,3
452,3,45909.4,40191.2,41479.7,183.6376,160.7648,165.9188,0.5977,451,0,3
453,3,45906.5,40193.8,41472.9,183.626,160.7752,165.8916,0.8125,452,1,3
454,3,45892.0,40071.0,41607.1,183.568,160.284,166.4284,0.0117,222,0,3
455,3,45886.0,40067.8,41610.7,183.544,160.2712,166.4428,0.0234,222,0,3
456,3,45882.9,40069.2,41613.5,183.5316,160.2768,166.454,0.8125,455,0,3
457,3,45871.2,40069.2,41617.9,183.4848,160.2768,166.4716,1.3008,456,0,3
458,3,45867.0,40072.8,41620.8,183.468,160.2912,166.4832,0.9766,457,0,3
459,3,45866.2,40077.2,41622.9,183.4648,160.3088,166.4916,0.5977,458,0,3
460,3,45910.2,40099.0,41619.4,183.6408,160.396,166.4776,1.3555,225,0,3
461,3,45909.8,40106.8,41621.7,183.6392,160.4272,166.4868,1.5703,460,0,3
462,3,45911.7,40122.0,41626.3,183.6468,160.488,166.5052,0.4883,461,0,3
463,3,45914.3,40135.8,41629.4,183.6572,160.5432,166.5176,1.3008,462,0,3
464,3,45914.6,40142.5,41628.6,183.6584,160.57,166.5144,0.8125,463,0,3
465,3,45916.3,40154.0,41628.7,183.6652,160.616,166.5148,0.4883,464,0,3
466,3,45915.5,40161.8,41628.6,183.662,160.6472,166.5144,1.2461,465,0,3
467,3,45911.6,40164.2,41629.6,183.6464,160.6568,166.5184,0.8125,466,0,3
468,3,45910.6,40171.2,41631.8,183.6424,160.6848,166.5272,1.1914,467,0,3
469,3,45909.1,40166.2,41628.4,183.6364,160.6648,166.5136,0.0234,468,0,3
470,3,45906.1,40170.0,41627.2,183.6244,160.68,166.5088,0.543,469,0,3
471,3,45905.7,40176.5,41630.9,183.6228,160.706,166.5236,1.3008,470,0,3
472,3,45906.2,40189.5,41634.3,183.6248,160.758,166.5372,1.1367,471,0,3
473,3,45908.5,40200.2,41635.2,183.634,160.8008,166.5408,1.1367,472,0,3
474,3,45912.8,40205.8,41634.1,183.6512,160.8232,166.5364,1.5703,473,0,3
475,3,45918.5,40224.0,41638.5,183.674,160.896,166.554,0.7578,474,0,3
476,3,45923.4,40243.2,41642.7,183.6936,160.9728,166.5708,1.1914,475,0,3
477,3,45927.6,40249.2,41645.0,183.7104,160.9968,166.58,0.4336,476,0,3
478,3,45932.8,40251.5,41646.8,183.7312,161.006,166.5872,0.0039,477,0,3
479,3,45938.4,40254.5,41645.5,183.7536,161.018,166.582,1.1367,478,0,3
480,3,45941.0,40256.0,41641.5,183.764,161.024,166.566,1.3555,479,0,3
481,3,45942.2,40260.5,41640.1,183.7688,161.042,166.5604,0.7031,480,0,3
482,3,45943.6,40268.5,41642.7,183.7744,161.074,166.5708,0.8672,481,0,3
483,3,45945.0,40276.2,41640.3,183.78,161.1048,166.5612,0.9219,482,0,3
484,3,45946.6,40278.2,41634.4,183.7864,161.1128,166.5376,1.5703,483,1,3
485,3,45909.0,40098.0,41619.4,183.636,160.392,166.4776,0.8125,225,0,3
486,3,45908.8,40102.8,41618.3,183.6352,160.4112,166.4732,0.9766,485,0,3
487,3,45907.9,40104.2,41611.2,183.6316,160.4168,166.4448,0.6484,486,0,3
488,3,45906.2,40101.8,41606.9,183.6248,160.4072,166.4276,1.3008,487,0,3
489,3,45901.0,40109.5,41598.2,183.604,160.438,166.3928,0.0039,488,0,3
490,3,45899.7,40114.5,41592.1,183.5988,160.458,166.3684,1.7344,489,0,3
491,3,45896.9,40118.2,41584.6,183.5876,160.4728,166.3384,1.4102,490,0,3
492,3,45892.2,40122.2,41578.2,183.5688,160.4888,166.3128,0.3242,491,0,3
493,3,45890.7,40129.0,41577.1,183.5628,160.516,166.3084,0.8125,492,0,3
494,3,45887.7,40133.8,41572.7,183.5508,160.5352,166.2908,0.8672,493,0,3
495,3,45887.0,40143.5,41567.5,183.548,160.574,166.27,1.5156,494,0,3
496,3,45888.2,40150.0,41566.2,183.5528,160.6,166.2648,0.9766,495,0,3
497,3,45883.4,40155.5,41558.9,183.5336,160.622,166.2356,0.0039,496,0,3
498,3,45882.5,40161.0,41554.0,183.53,160.644,166.216,1.1367,497,0,3
499,3,45880.7,40165.8,41546.2,183.5228,160.6632,166.1848,0.9766,498,0,3
500,3,45876.8,40170.8,41540.5,183.5072,160.6832,166.162,1.082,499,0,3
501,3,45874.6,40178.8,41533.7,183.4984,160.7152,166.1348,0.8672,500,0,3
502,3,45875.0,40186.0,41530.0,183.5,160.744,166.12,0.8125,501,0,3
503,3,45875.3,40191.0,41521.7,183.5012,160.764,166.0868,0.8125,502,0,3
504,3,45875.3,40195.5,41520.7,183.5012,160.782,166.0828,0.543,503,0,3
505,3,45873.0,40198.8,41517.0,183.492,160.7952,166.068,0.6484,504,0,3
506,3,45873.0,40204.0,41513.7,183.492,160.816,166.0548,0.8672,505,0,3
507,3,45873.8,40209.2,41506.3,183.4952,160.8368,166.0252,0.8125,506,0,3
508,3,45874.2,40213.8,41506.0,183.4968,160.8552,166.024,0.9219,507,0,3
509,3,45873.5,40214.0,41501.7,183.494,160.856,166.0068,0.0234,508,0,3
510,3,45874.6,40223.2,41495.1,183.4984,160.8928,165.9804,1.2461,509,0,3
511,3,45875.4,40229.5,41489.1,183.5016,160.918,165.9564,0.9219,510,0,3
512,3,45874.6,40235.0,41477.2,183.4984,160.94,165.9088,1.1914,511,0,3
513,3,45873.9,40240.2,41469.4,183.4956,160.9608,165.8776,0.8672,512,0,3
514,3,45873.9,40243.2,41470.3,183.4956,160.9728,165.8812,1.082,513,1,3
515,3,45899.6,40039.0,41662.3,183.5984,160.156,166.6492,1.2461,247,0,3
516,3,45895.8,40033.8,41662.8,183.5832,160.1352,166.6512,0.4336,515,0,3
517,3,45893.7,40028.2,41661.4,183.5748,160.1128,166.6456,0.5977,516,0,3
518,3,45891.0,40027.0,41661.3,183.564,160.108,166.6452,0.4336,517,0,3
519,3,45887.5,40030.0,41667.1,183.55,160.12,166.6684,0.0039,518,0,3
520,3,45877.7,40029.8,41675.8,183.5108,160.1192,166.7032,0.6484,519,0,3
521,3,45866.7,40027.0,41686.7,183.4668,160.108,166.7468,1.1367,520,0,3
522,3,45855.1,40023.0,41700.8,183.4204,160.092,166.8032,0.8125,521,0,3
523,3,45849.5,40022.0,41705.6,183.398,160.088,166.8224,1.082,522,0,3
524,3,45846.1,40022.0,41706.2,183.3844,160.088,166.8248,1.2461,523,0,3
525,3,45838.2,40023.0,41711.2,183.3528,160.092,166.8448,0.3242,524,0,3
526,3,45827.4,40022.8,41718.1,183.3096,160.0912,166.8724,0.4883,525,0,3
527,3,45816.4,40021.0,41726.0,183.2656,160.084,166.904,1.3008,526,0,3
528,3,45812.2,40019.5,41731.1,183.2488,160.078,166.9244,1.082,527,0,3
529,3,45806.9,40019.5,41732.5,183.2276,160.078,166.93,0.9219,528,0,3
530,3,45804.9,40022.0,41731.9,183.2196,160.088,166.9276,1.1367,529,0,3
531,3,45804.3,40029.8,41733.2,183.2172,160.1192,166.9328,1.1367,530,0,3
532,3,45801.8,40033.8,41734.1,183.2072,160.1352,166.9364,1.2461,531,0,3
533,3,45797.5,40036.2,41733.8,183.19,160.1448,166.9352,0.9766,532,0,3
534,3,45796.5,40046.2,41733.8,183.186,160.1848,166.9352,0.8672,533,0,3
535,3,45792.9,40052.0,41732.2,183.1716,160.208,166.9288,0.543,534,0,3
536,3,45789.4,40056.5,41728.4,183.1576,160.226,166.9136,0.5977,535,0,3
537,3,45786.1,40064.2,41726.8,183.1444,160.2568,166.9072,0.0039,536,0,3
538,3,45776.9,40069.8,41723.0,183.1076,160.2792,166.892,0.5977,537,0,3
539,3,45773.4,40069.8,41721.1,183.0936,160.2792,166.8844,0.0156,538,0,3
540,3,45768.9,40077.0,41718.0,183.0756,160.308,166.872,0.9766,539,0,3
541,3,45762.5,40081.8,41713.3,183.05,160.3272,166.8532,1.1914,540,0,3
542,3,45758.8,40084.8,41706.3,183.0352,160.3392,166.8252,1.0273,541,1,3
543,3,45901.5,40041.5,41662.2,183.606,160.166,166.6488,0.0078,247,0,3
544,3,45896.3,40043.0,41667.1,183.5852,160.172,166.6684,1.3008,543,0,3
545,3,45888.7,40043.5,41674.0,183.5548,160.174,166.696,0.0117,544,0,3
546,3,45886.2,40046.5,41678.7,183.5448,160.186,166.7148,0.9766,545,0,3
547,3,45883.6,40046.0,41685.2,183.5344,160.184,166.7408,2.0039,546,0,3
548,3,45876.1,40045.2,41689.2,183.5044,160.1808,166.7568,1.2461,547,0,3
549,3,45870.7,40047.5,41691.7,183.4828,160.19,166.7668,0.9219,548,0,3
550,3,45870.1,40052.5,41693.4,183.4804,160.21,166.7736,0.8125,549,0,3
551,3,45867.7,40054.2,41693.8,183.4708,160.2168,166.7752,0.6484,550,0,3
552,3,45857.6,40056.8,41699.1,183.4304,160.2272,166.7964,0.9766,551,0,3
553,3,45852.2,40059.2,41704.0,183.4088,160.2368,166.816,0.9766,552,0,3
554,3,45846.8,40059.8,41711.0,183.3872,160.2392,166.844,0.3242,553,0,3
555,3,45844.1,40062.0,41715.7,183.3764,160.248,166.8628,0.7578,554,0,3
556,3,45842.5,40067.0,41717.8,183.37,160.268,166.8712,0.9766,555,0,3
557,3,45838.3,40069.8,41720.4,183.3532,160.2792,166.8816,0.9766,556,0,3
558,3,45833.8,40072.0,41725.6,183.3352,160.288,166.9024,1.5703,557,0,3
559,3,45827.0,40074.8,41733.4,183.308,160.2992,166.9336,0.9766,558,0,3
560,3,45824.3,40081.0,41741.1,183.2972,160.324,166.9644,0.7578,559,0,3
561,3,45818.0,40082.8,41749.2,183.272,160.3312,166.9968,0.7578,560,0,3
562,3,45815.1,40081.0,41754.8,183.2604,160.324,167.0192,1.3555,561,0,3
563,3,45814.6,40078.8,41764.6,183.2584,160.3152,167.0584,0.3789,562,0,3
564,3,45815.0,40083.8,41772.1,183.26,160.3352,167.0884,2.0039,563,0,3
565,3,45815.5,40084.8,41781.8,183.262,160.3392,167.1272,0.9766,564,0,3
566,3,45815.7,40083.0,41786.7,183.2628,160.332,167.1468,0.0195,565,1,3
567,3,45981.5,40019.8,41666.1,183.926,160.0792,166.6644,0.0039,300,0,3
568,3,45983.9,40017.2,41671.6,183.9356,160.0688,166.6864,2.6016,567,0,3
569,3,45979.3,40024.8,41660.4,183.9172,160.0992,166.6416,0.5,300,0,3
570,3,45984.0,40024.2,41661.1,183.936,160.0968,166.6444,0.5,569,0,3
571,3,45993.6,40024.2,41665.9,183.9744,160.0968,166.6636,0.0039,570,0,3
572,3,45981.6,40043.8,41661.7,183.9264,160.1752,166.6468,0.0898,302,0,3
573,3,45982.9,40039.0,41666.2,183.9316,160.156,166.6648,0.9766,572,0,3
574,3,45987.2,40037.5,41670.2,183.9488,160.15,166.6808,1.9492,573,0,3
575,3,45990.5,40041.5,41669.8,183.962,160.166,166.6792,0.9219,574,0,3
576,3,45992.0,40045.2,41665.7,183.968,160.1808,166.6628,1.1914,575,0,3
577,3,45996.1,40045.5,41663.9,183.9844,160.182,166.6556,0.543,576,0,3
578,3,46002.8,40045.0,41664.0,184.0112,160.18,166.656,0.3242,577,0,3
579,3,46004.0,40041.8,41664.3,184.016,160.1672,166.6572,0.4336,578,0,3
580,3,46003.7,40037.2,41661.7,184.0148,160.1488,166.6468,0.7031,579,0,3
581,3,46004.9,40036.5,41657.5,184.0196,160.146,166.63,1.3555,580,0,3
582,3,46009.7,40034.8,41652.9,184.0388,160.1392,166.6116,0.9219,581,0,3
583,3,46015.0,40034.0,41646.4,184.06,160.136,166.5856,0.7031,582,0,3
584,3,46023.0,40033.0,41641.2,184.092,160.132,166.5648,0.0078,583,0,3
585,3,46029.7,40029.5,41637.9,184.1188,160.118,166.5516,0.8672,584,0,3
586,3,46040.0,40029.0,41638.5,184.16,160.116,166.554,0.6484,585,0,3
587,3,46044.3,40031.8,41641.0,184.1772,160.1272,166.564,0.3242,586,0,3
588,3,46049.2,40032.8,41641.4,184.1968,160.1312,166.5656,0.543,587,0,3
589,3,46050.0,40027.5,41640.3,184.2,160.11,166.5612,0.0039,588,0,3
590,3,46047.5,40018.0,41636.9,184.19,160.072,166.5476,0.7578,589,0,3
591,3,46049.5,40011.5,41635.3,184.198,160.046,166.5412,0.5977,590,0,3
592,3,46053.6,40012.8,41635.6,184.2144,160.0512,166.5424,1.082,591,0,3
593,3,46055.1,40016.0,41637.7,184.2204,160.064,166.5508,0.3242,592,0,3
594,3,46059.8,40016.0,41639.5,184.2392,160.064,166.558,0.9766,593,0,3
595,3,46067.6,40021.8,41641.3,184.2704,160.0872,166.5652,0.7031,594,0,3
596,3,46072.4,40029.0,41643.6,184.2896,160.116,166.5744,0.3242,595,0,3
597,3,46074.4,40022.5,41640.5,184.2976,160.09,166.562,0.6484,596,0,3
598,3,46074.1,40011.8,41634.9,184.2964,160.0472,166.5396,0.3242,597,0,3
599,3,46075.6,40008.5,41630.8,184.3024,160.034,166.5232,0.6484,598,0,3
600,3,46079.5,40010.2,41630.5,184.318,160.0408,166.522,0.6484,599,0,3
601,3,46083.2,40016.0,41630.6,184.3328,160.064,166.5224,0.9766,600,0,3
602,3,46085.8,40023.5,41631.9,184.3432,160.094,166.5276,0.4883,601,0,3
603,3,46094.4,40027.0,41629.6,184.3776,160.108,166.5184,0.9219,602,0,3
604,3,46102.7,40027.8,41627.8,184.4108,160.1112,166.5112,0.9219,603,0,3
605,3,46105.6,40031.0,41629.2,184.4224,160.124,166.5168,1.1367,604,0,3
606,3,46110.4,40025.0,41628.9,184.4416,160.1,166.5156,0.0117,605,0,3
607,3,46122.6,40023.2,41635.4,184.4904,160.0928,166.5416,1.1914,606,0,3
608,3,46130.3,40024.0,41639.3,184.5212,160.096,166.5572,0.9219,607,0,3
609,3,46130.5,40019.5,41638.4,184.522,160.078,166.5536,0.0352,608,0,3
610,3,46137.3,40019.5,41639.5,184.5492,160.078,166.558,0.4883,609,0,3
611,3,46144.5,40023.2,41642.2,184.578,160.0928,166.5688,0.543,610,0,3
612,3,46149.4,40021.8,41645.6,184.5976,160.0872,166.5824,1.625,611,1,3
613,3,45987.6,40064.0,41666.5,183.9504,160.256,166.666,0.0117,302,0,3
614,3,45990.3,40079.5,41671.9,183.9612,160.318,166.6876,1.5703,613,0,3
615,3,45994.1,40102.8,41680.1,183.9764,160.4112,166.7204,1.9492,614,0,3
616,3,45996.0,40115.0,41683.6,183.984,160.46,166.7344,0.8672,615,0,3
617,3,45995.6,40125.2,41684.2,183.9824,160.5008,166.7368,0.6484,616,0,3
618,3,45992.9,40133.8,41685.2,183.9716,160.5352,166.7408,0.9766,617,0,3
619,3,45992.1,40139.5,41687.2,183.9684,160.558,166.7488,1.0273,618,0,3
620,3,45992.2,40152.0,41689.5,183.9688,160.608,166.758,0.0078,619,0,3
621,3,45993.3,40164.5,41689.1,183.9732,160.658,166.7564,0.8672,620,0,3
622,3,45995.4,40175.8,41687.0,183.9816,160.7032,166.748,1.0273,621,0,3
623,3,45994.8,40184.5,41683.8,183.9792,160.738,166.7352,1.2461,622,0,3
624,3,45991.6,40186.8,41680.5,183.9664,160.7472,166.722,0.8672,623,0,3
625,3,45991.1,40190.0,41680.9,183.9644,160.76,166.7236,0.6484,624,0,3
626,3,45986.8,40192.8,41682.3,183.9472,160.7712,166.7292,0.4336,625,0,3
627,3,45984.2,40192.2,41684.8,183.9368,160.7688,166.7392,1.625,626,0,3
628,3,45983.5,40196.8,41687.5,183.934,160.7872,166.75,2.4375,627,0,3
629,3,45984.5,40206.2,41690.6,183.938,160.8248,166.7624,1.6797,628,1,3
630,2,45769.6,40177.8,41430.7,183.0784,160.7112,165.7228,1.0273,363,0,4
631,2,45762.0,40186.5,41420.1,183.048,160.746,165.6804,1.4102,630,0,4
