id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,17883.0,37383.8,40244.3,71.532,149.5352,160.9772,0.9219,1261,0,4
1263,3,17879.0,37382.2,40249.4,71.516,149.5288,160.9976,1.1914,1262,0,4
1264,3,17875.0,37378.0,40252.8,71.5,149.512,161.0112,0.5977,1263,0,4
1265,3,17868.5,37375.2,40261.2,71.474,149.5008,161.0448,0.6484,1264,0,4
1266,3,17858.2,37370.8,40272.3,71.4328,149.4832,161.0892,0.3789,1265,0,4
1267,3,17852.8,37367.2,40276.3,71.4112,149.4688,161.1052,0.4336,1266,0,4
1268,3,17850.0,37361.5,40278.0,71.4,149.446,161.112,0.7031,1267,0,4
1269,3,17847.0,37365.8,40282.2,71.388,149.4632,161.1288,0.0078,1268,0,4
1270,3,17840.2,37367.2,40287.8,71.3608,149.4688,161.1512,0.3789,1269,0,4
1271,3,17832.0,37365.8,40295.1,71.328,149.4632,161.1804,0.4336,1270,0,4
1272,3,17829.0,37360.0,40296.0,71.316,149.44,161.184,0.4336,1271,0,4
1273,3,17826.2,37357.0,40300.2,71.3048,149.428,161.2008,0.9766,1272,0,4
1274,3,17820.5,37355.8,40305.8,71.282,149.4232,161.2232,0.0039,1273,0,4
1275,3,17814.0,37354.8,40308.8,71.256,149.4192,161.2352,0.4883,1274,0,4
1276,3,17809.5,37345.5,40307.8,71.238,149.382,161.2312,0.5977,1275,0,4
1277,3,17808.0,37336.8,40306.7,71.232,149.3472,161.2268,1.0273,1276,0,4
1278,3,17804.2,37333.0,40310.4,71.2168,149.332,161.2416,2.0039,1277,0,4
1279,3,17799.8,37334.5,40316.2,71.1992,149.338,161.2648,0.7031,1278,0,4
1280,3,17792.2,37333.8,40324.2,71.1688,149.3352,161.2968,1.082,1279,0,4
1281,3,17784.2,37330.0,40333.2,71.1368,149.32,161.3328,0.0039,1280,0,4
1282,3,17780.0,37325.5,40338.8,71.12,149.302,161.3552,0.4883,1281,0,4
1283,3,17775.5,37317.2,40344.3,71.102,149.2688,161.3772,0.9766,1282,0,4
1284,3,17769.0,37310.0,40355.3,71.076,149.24,161.4212,0.3242,1283,0,4
1285,3,17763.0,37307.5,40365.8,71.052,149.23,161.4632,0.3242,1284,0,4
1286,3,17760.2,37301.8,40368.9,71.0408,149.2072,161.4756,0.6484,1285,0,4
1287,3,17755.5,37298.2,40375.6,71.022,149.1928,161.5024,0.4883,1286,0,4
1288,3,17753.8,37300.8,40378.7,71.0152,149.2032,161.5148,0.543,1287,0,4
1289,3,17753.0,37288.2,40378.3,71.012,149.1528,161.5132,0.0078,1288,0,4
1290,3,17752.5,37278.0,40376.5,71.01,149.112,161.506,0.5977,1289,0,4
1291,3,17748.8,37272.2,40378.8,70.9952,149.0888,161.5152,0.543,1290,0,4
1292,3,17742.0,37270.2,40387.1,70.968,149.0808,161.5484,0.4883,1291,0,4
1293,3,17734.2,37266.8,40402.8,70.9368,149.0672,161.6112,1.4102,1292,0,4
1294,3,17729.0,37262.5,40413.8,70.916,149.05,161.6552,1.2461,1293,0,4
1295,3,17728.2,37257.8,40413.1,70.9128,149.0312,161.6524,0.6484,1294,0,4
1296,3,17729.0,37262.5,40413.9,70.916,149.05,161.6556,0.0547,1295,0,4
1297,3,17725.8,37261.8,40419.9,70.9032,149.0472,161.6796,0.543,1296,0,4
1298,3,17721.5,37254.2,40429.0,70.886,149.0168,161.716,0.6484,1297,0,4
1299,3,17717.5,37246.2,40434.2,70.87,148.9848,161.7368,0.9766,1298,0,4
1300,3,17712.2,37232.8,40435.1,70.8488,148.9312,161.7404,0.3789,1299,1,4
1301,3,17994.5,37577.0,40062.1,71.978,150.308,160.2484,1.1367,673,0,4
1302,3,17983.2,37579.0,40053.7,71.9328,150.316,160.2148,0.8672,1301,0,4
1303,3,17972.5,37582.2,40046.4,71.89,150.3288,160.1856,0.8125,1302,0,4
1304,3,17969.8,37587.0,40046.6,71.8792,150.348,160.1864,1.3008,1303,0,4
1305,3,17956.0,37589.5,40038.3,71.824,150.358,160.1532,0.0234,1304,0,4
1306,3,17947.0,37592.0,40034.3,71.788,150.368,160.1372,0.4883,1305,0,4
1307,3,17946.2,37599.0,40035.6,71.7848,150.396,160.1424,0.7031,1306,0,4
1308,3,17946.0,37608.0,40036.4,71.784,150.432,160.1456,0.0117,1307,0,4
1309,3,17942.2,37610.5,40035.3,71.7688,150.442,160.1412,0.5977,1308,0,4
1310,3,17938.8,37616.8,40035.7,71.7552,150.4672,160.1428,0.6484,1309,0,4
1311,3,17933.8,37621.5,40033.2,71.7352,150.486,160.1328,0.6484,1310,0,4
1312,3,17928.5,37621.8,40027.2,71.714,150.4872,160.1088,2.0039,1311,0,4
1313,3,17923.0,37620.2,40023.6,71.692,150.4808,160.0944,0.8125,1312,0,4
1314,3,17919.8,37623.2,40021.8,71.6792,150.4928,160.0872,0.5977,1313,0,4
1315,3,17912.2,37625.0,40018.7,71.6488,150.5,160.0748,0.9219,1314,0,4
1316,3,17905.5,37628.0,40016.7,71.622,150.512,160.0668,0.4883,1315,0,4
1317,3,17897.2,37629.0,40013.0,71.5888,150.516,160.052,0.4883,1316,0,4
1318,3,17894.2,37626.8,40011.7,71.5768,150.5072,160.0468,0.8125,1317,0,4
1319,3,17891.2,37637.8,40013.0,71.5648,150.5512,160.052,0.0039,1318,0,4
1320,3,17885.2,37640.5,40012.1,71.5408,150.562,160.0484,0.8125,1319,0,4
1321,3,17879.0,37638.5,40011.9,71.516,150.554,160.0476,0.8672,1320,1,4
1322,3,17997.2,37576.2,40059.5,71.9888,150.3048,160.238,0.9766,673,0,4
1323,3,17996.2,37581.2,40057.6,71.9848,150.3248,160.2304,1.082,1322,0,4
1324,3,17995.8,37582.8,40053.9,71.9832,150.3312,160.2156,1.6797,1323,0,4
1325,3,17994.0,37582.8,40048.1,71.976,150.3312,160.1924,0.0039,1324,0,4
1326,3,17992.5,37578.5,40045.9,71.97,150.314,160.1836,1.5156,1325,0,4
1327,3,17915.8,37619.2,40116.2,71.6632,150.4768,160.4648,0.9219,897,0,5
1328,3,17902.2,37622.0,40117.7,71.6088,150.488,160.4708,0.9219,1327,0,5
1329,3,17898.2,37628.8,40118.3,71.5928,150.5152,160.4732,0.5977,1328,0,5
1330,3,17890.5,37632.5,40119.9,71.562,150.53,160.4796,1.1914,1329,0,5
1331,3,17885.0,37630.0,40119.8,71.54,150.52,160.4792,0.4883,1330,1,5
1332,3,17918.8,37620.0,40112.4,71.6752,150.48,160.4496,0.5977,897,0,5
1333,3,17915.8,37621.2,40108.7,71.6632,150.4848,160.4348,1.0273,1332,0,5
1334,3,17912.5,37637.0,40100.3,71.65,150.548,160.4012,1.082,1333,0,5
1335,3,17909.0,37645.2,40094.7,71.636,150.5808,160.3788,0.3242,1334,0,5
1336,3,17903.8,37649.5,40093.9,71.6152,150.598,160.3756,0.3242,1335,0,5
1337,3,17901.2,37656.0,40095.1,71.6048,150.624,160.3804,0.9219,1336,0,5
1338,3,17900.5,37665.5,40093.8,71.602,150.662,160.3752,0.0039,1337,0,5
1339,3,17900.5,37668.0,40086.3,71.602,150.672,160.3452,0.8125,1338,0,5
1340,3,17900.8,37672.8,40079.1,71.6032,150.6912,160.3164,1.9492,1339,0,5
1341,3,17898.8,37676.2,40074.9,71.5952,150.7048,160.2996,0.3789,1340,1,5
1342,3,17986.0,37557.2,40168.2,71.944,150.2288,160.6728,0.8672,921,0,5
1343,3,17982.5,37560.5,40170.5,71.93,150.242,160.682,0.9766,1342,0,5
1344,3,17978.5,37559.8,40174.3,71.914,150.2392,160.6972,1.2461,1343,1,5
1345,3,17987.0,37548.5,40175.1,71.948,150.194,160.7004,0.0039,921,0,5
1346,3,18027.0,37534.8,40229.6,72.108,150.1392,160.9184,0.4336,947,0,5
1347,3,18034.2,37535.0,40233.7,72.1368,150.14,160.9348,0.0039,1346,0,5
1348,3,18042.0,37536.2,40239.5,72.168,150.1448,160.958,1.082,1347,0,5
1349,3,18047.8,37541.0,40244.8,72.1912,150.164,160.9792,0.9766,1348,0,5
1350,3,18053.8,37542.5,40253.2,72.2152,150.17,161.0128,0.4336,1349,0,5
1351,3,18056.5,37541.2,40260.3,72.226,150.1648,161.0412,0.9766,1350,0,5
1352,3,18060.0,37543.5,40268.7,72.24,150.174,161.0748,0.0039,1351,0,5
1353,3,18063.2,37542.8,40278.5,72.2528,150.1712,161.114,0.3242,1352,0,5
1354,3,18064.0,37544.0,40285.7,72.256,150.176,161.1428,0.9766,1353,0,5
1355,3,18065.2,37543.0,40294.6,72.2608,150.172,161.1784,0.7578,1354,0,5
1356,3,18066.8,37541.5,40303.4,72.2672,150.166,161.2136,0.0078,1355,0,5
1357,3,18068.5,37545.0,40306.2,72.274,150.18,161.2248,0.543,1356,0,5
1358,3,18069.5,37552.0,40308.0,72.278,150.208,161.232,0.8125,1357,0,5
1359,3,18073.5,37554.0,40313.1,72.294,150.216,161.2524,1.1914,1358,0,5
1360,3,18079.2,37553.2,40318.4,72.3168,150.2128,161.2736,1.4609,1359,0,5
1361,3,18082.8,37555.5,40323.8,72.3312,150.222,161.2952,0.3242,1360,0,5
1362,3,18084.0,37560.0,40326.8,72.336,150.24,161.3072,0.3789,1361,1,5
1363,3,18016.0,37531.5,40231.0,72.064,150.126,160.924,0.0195,947,0,5
1364,3,18012.8,37528.0,40236.5,72.0512,150.112,160.946,0.7031,1363,0,5
1365,3,18009.5,37525.8,40244.4,72.038,150.1032,160.9776,0.0117,1364,0,5
1366,3,18004.8,37521.8,40250.3,72.0192,150.0872,161.0012,0.9766,1365,0,5
1367,3,18000.5,37519.5,40257.8,72.002,150.078,161.0312,0.5977,1366,0,5
1368,3,17998.2,37516.5,40261.2,71.9928,150.066,161.0448,0.9219,1367,1,5
1369,3,18051.0,37538.5,40089.6,72.204,150.154,160.3584,0.0039,1100,0,5
1370,3,18054.2,37545.2,40090.8,72.2168,150.1808,160.3632,0.6484,1369,0,5
1371,3,18059.0,37548.2,40091.5,72.236,150.1928,160.366,0.9219,1370,0,5
1372,3,18065.5,37549.2,40093.1,72.262,150.1968,160.3724,0.543,1371,0,5
1373,3,18069.2,37552.0,40093.7,72.2768,150.208,160.3748,0.8125,1372,0,5
1374,3,18069.5,37557.5,40094.3,72.278,150.23,160.3772,0.8125,1373,0,5
1375,3,18065.2,37538.0,40074.1,72.2608,150.152,160.2964,1.625,1100,0,5
1376,3,18072.2,37544.2,40070.0,72.2888,150.1768,160.28,0.543,1375,0,5
1377,3,18073.0,37549.2,40071.1,72.292,150.1968,160.2844,0.9766,1376,0,5
1378,3,18077.0,37554.2,40071.2,72.308,150.2168,160.2848,0.0195,1377,0,5
1379,3,18081.5,37559.8,40068.2,72.326,150.2392,160.2728,0.6484,1378,0,5
1380,3,18086.8,37563.8,40063.1,72.3472,150.2552,160.2524,0.4883,1379,0,5
1381,3,18092.2,37569.5,40061.8,72.3688,150.278,160.2472,0.7031,1380,0,5
1382,3,18099.5,37572.2,40058.2,72.398,150.2888,160.2328,0.8125,1381,0,5
1383,3,18101.8,37575.2,40056.2,72.4072,150.3008,160.2248,0.7031,1382,0,5
1384,3,18104.5,37582.2,40054.2,72.418,150.3288,160.2168,0.0039,1383,0,5
1385,3,18107.8,37581.8,40051.1,72.4312,150.3272,160.2044,0.3789,1384,0,5
1386,3,18111.5,37585.2,40050.2,72.446,150.3408,160.2008,1.0273,1385,0,5
1387,3,18116.2,37588.0,40046.8,72.4648,150.352,160.1872,0.0039,1386,1,5
1388,3,18070.2,37509.0,40080.7,72.2808,150.036,160.3228,0.0117,1103,0,5
1389,3,18076.2,37506.0,40079.1,72.3048,150.024,160.3164,0.4883,1388,0,5
1390,3,18078.5,37499.5,40077.6,72.314,149.998,160.3104,1.1367,1389,0,5
1391,3,18078.5,37491.2,40076.7,72.314,149.9648,160.3068,1.1367,1390,0,5
1392,3,18081.5,37492.8,40078.3,72.326,149.9712,160.3132,0.0195,1391,0,5
1393,3,18089.2,37490.0,40080.5,72.3568,149.96,160.322,0.543,1392,0,5
1394,3,18095.5,37486.0,40081.7,72.382,149.944,160.3268,0.8672,1393,0,5
1395,3,18100.8,37477.8,40082.8,72.4032,149.9112,160.3312,0.6484,1394,0,5
1396,3,18106.2,37471.8,40084.4,72.4248,149.8872,160.3376,0.8125,1395,0,5
1397,3,18115.5,37462.5,40086.6,72.462,149.85,160.3464,0.4336,1396,0,5
1398,3,18119.0,37452.0,40087.9,72.476,149.808,160.3516,0.7031,1397,0,5
1399,3,18119.8,37445.2,40086.8,72.4792,149.7808,160.3472,0.9766,1398,0,5
1400,3,18124.8,37443.8,40087.4,72.4992,149.7752,160.3496,0.8125,1399,0,5
1401,3,18132.2,37440.5,40092.7,72.5288,149.762,160.3708,1.082,1400,0,5
1402,3,18135.8,37436.0,40095.2,72.5432,149.744,160.3808,1.082,1401,0,5
1403,3,18141.5,37429.2,40098.8,72.566,149.7168,160.3952,0.0195,1402,0,5
1404,3,18150.0,37425.2,40103.4,72.6,149.7008,160.4136,0.8125,1403,0,5
1405,3,18156.5,37420.2,40103.1,72.626,149.6808,160.4124,0.4883,1404,0,5
1406,3,18162.2,37417.8,40102.3,72.6488,149.6712,160.4092,1.3008,1405,0,5
1407,3,18166.2,37416.5,40104.2,72.6648,149.666,160.4168,1.1367,1406,0,5
1408,3,18167.5,37411.2,40104.3,72.67,149.6448,160.4172,0.7578,1407,1,5
1409,3,18068.2,37510.5,40081.6,72.2728,150.042,160.3264,0.0195,1103,0,5
1410,3,18070.5,37504.0,40082.6,72.282,150.016,160.3304,0.6484,1409,0,5
1411,3,18071.2,37495.2,40083.8,72.2848,149.9808,160.3352,0.7031,1410,0,5
1412,3,18072.8,37491.2,40087.1,72.2912,149.9648,160.3484,0.9766,1411,0,5
1413,3,18071.8,37487.0,40086.3,72.2872,149.948,160.3452,0.0547,1412,0,5
1414,3,18073.5,37481.2,40092.3,72.294,149.9248,160.3692,0.9766,1413,0,5
1415,3,18075.2,37475.8,40102.8,72.3008,149.9032,160.4112,0.9766,1414,0,5
1416,3,18076.2,37464.5,40110.8,72.3048,149.858,160.4432,0.6484,1415,0,5
1417,3,18078.8,37455.2,40117.9,72.3152,149.8208,160.4716,0.7578,1416,0,5
1418,3,18082.0,37447.0,40123.3,72.328,149.788,160.4932,1.2461,1417,0,5
1419,3,18082.2,37439.8,40124.0,72.3288,149.7592,160.496,0.543,1418,0,5
1420,3,18084.2,37434.2,40128.4,72.3368,149.7368,160.5136,0.8125,1419,0,5
1421,3,18086.8,37429.5,40139.0,72.3472,149.718,160.556,1.1367,1420,0,5
1422,3,18087.2,37424.2,40145.0,72.3488,149.6968,160.58,0.8125,1421,1,5
1423,3,17997.2,37469.8,40086.9,71.9888,149.8792,160.3476,0.0039,1157,0,5
1424,3,17989.0,37467.0,40084.3,71.956,149.868,160.3372,1.1367,1157,0,5
1425,3,17982.8,37465.2,40075.0,71.9312,149.8608,160.3,0.0039,1424,0,5
1426,3,17978.5,37458.2,40064.4,71.914,149.8328,160.2576,0.8125,1425,0,5
1427,3,17974.8,37447.8,40058.5,71.8992,149.7912,160.234,0.7578,1426,0,5
1428,3,17972.2,37446.2,40051.3,71.8888,149.7848,160.2052,0.4336,1427,0,5
1429,3,17969.5,37447.8,40048.0,71.878,149.7912,160.192,1.1914,1428,0,5
1430,3,17969.5,37451.2,40048.3,71.878,149.8048,160.1932,0.6484,1429,0,5
1431,3,17966.5,37444.2,40046.5,71.866,149.7768,160.186,0.0352,1430,0,5
1432,3,17960.0,37443.5,40042.9,71.84,149.774,160.1716,1.0273,1431,0,5
1433,3,17954.8,37438.2,40038.1,71.8192,149.7528,160.1524,1.1367,1432,0,5
1434,3,17952.8,37432.2,40036.3,71.8112,149.7288,160.1452,0.7031,1433,0,5
1435,3,17948.8,37431.8,40033.6,71.7952,149.7272,160.1344,0.3789,1434,0,5
1436,3,17937.2,37428.0,40024.9,71.7488,149.712,160.0996,0.5977,1435,0,5
1437,3,17929.2,37424.0,40017.0,71.7168,149.696,160.068,0.7031,1436,0,5
1438,3,17922.5,37415.5,40010.0,71.69,149.662,160.04,0.4883,1437,0,5
1439,3,17917.0,37410.8,40004.8,71.668,149.6432,160.0192,0.543,1438,0,5
1440,3,17913.5,37402.8,40001.9,71.654,149.6112,160.0076,0.7031,1439,1,5
1441,3,17931.2,37479.2,39998.7,71.7248,149.9168,159.9948,0.0078,1179,0,5
1442,3,17930.2,37477.5,39992.4,71.7208,149.91,159.9696,0.5977,1441,0,5
1443,3,17928.2,37478.5,39983.4,71.7128,149.914,159.9336,1.3008,1442,0,5
1444,3,17927.0,37481.5,39977.9,71.708,149.926,159.9116,0.8125,1443,0,5
1445,3,17927.0,37487.5,39974.4,71.708,149.95,159.8976,0.8672,1444,0,5
1446,3,17926.8,37492.0,39967.7,71.7072,149.968,159.8708,0.6484,1445,1,5
1447,3,17925.2,37478.2,40004.8,71.7008,149.9128,160.0192,0.0039,1179,0,5
1448,3,17923.0,37484.8,40005.5,71.692,149.9392,160.022,0.543,1447,0,5
1449,3,17916.5,37484.5,40004.4,71.666,149.938,160.0176,0.6484,1448,0,5
1450,3,17908.0,37479.5,39999.9,71.632,149.918,159.9996,0.4883,1449,0,5
1451,3,17898.8,37475.5,39993.2,71.5952,149.902,159.9728,0.8672,1450,0,5
1452,3,17894.2,37472.2,39991.2,71.5768,149.8888,159.9648,0.4883,1451,0,5
1453,3,17885.8,37472.0,39987.9,71.5432,149.888,159.9516,0.6484,1452,0,5
1454,3,17874.0,37470.2,39982.8,71.496,149.8808,159.9312,0.0039,1453,0,5
1455,3,17864.0,37465.0,39979.1,71.456,149.86,159.9164,0.5977,1454,0,5
1456,3,17857.2,37457.8,39976.2,71.4288,149.8312,159.9048,0.7031,1455,0,5
1457,3,17845.0,37454.0,39972.4,71.38,149.816,159.8896,0.4883,1456,0,5
1458,3,17834.2,37449.8,39970.5,71.3368,149.7992,159.882,0.3242,1457,0,5
1459,3,17830.2,37444.2,39969.2,71.3208,149.7768,159.8768,0.6484,1458,1,5
1460,3,17905.8,37373.2,40112.1,71.6232,149.4928,160.4484,1.0273,1186,0,5
1461,3,17902.2,37371.0,40115.1,71.6088,149.484,160.4604,1.4609,1460,0,5
1462,3,17905.8,37365.2,40105.7,71.6232,149.4608,160.4228,0.0117,1186,0,5
1463,3,17900.5,37357.5,40101.1,71.602,149.43,160.4044,1.7344,1462,0,5
1464,3,17889.0,37331.2,40094.2,71.556,149.3248,160.3768,1.6797,1463,0,5
1465,3,17881.2,37318.0,40090.2,71.5248,149.272,160.3608,1.4102,1464,0,5
1466,3,17871.0,37303.8,40086.8,71.484,149.2152,160.3472,0.3789,1465,0,5
1467,3,17858.2,37288.0,40084.2,71.4328,149.152,160.3368,1.1367,1466,0,5
1468,3,17949.5,37526.0,40111.6,71.798,150.104,160.4464,0.3242,1213,0,5
1469,3,17939.5,37528.8,40102.0,71.758,150.1152,160.408,0.7031,1468,0,5
1470,3,17938.5,37531.0,40102.2,71.754,150.124,160.4088,1.1914,1469,0,5
1471,3,17930.5,37528.8,40096.2,71.722,150.1152,160.3848,0.0078,1470,0,5
1472,3,17920.8,37529.8,40090.3,71.6832,150.1192,160.3612,0.8672,1471,0,5
1473,3,17917.2,37533.2,40088.1,71.6688,150.1328,160.3524,1.1367,1472,0,5
1474,3,17911.8,37534.2,40085.0,71.6472,150.1368,160.34,1.082,1473,0,5
1475,3,17904.5,37536.0,40083.8,71.618,150.144,160.3352,0.0039,1474,0,5
1476,3,17899.2,37534.0,40084.3,71.5968,150.136,160.3372,0.7031,1475,0,5
1477,3,17892.5,37533.2,40082.6,71.57,150.1328,160.3304,0.4336,1476,0,5
1478,3,17886.8,37531.0,40079.2,71.5472,150.124,160.3168,1.7891,1477,0,5
1479,3,17879.8,37533.2,40075.9,71.5192,150.1328,160.3036,0.7578,1478,0,5
1480,3,17866.5,37538.0,40069.6,71.466,150.152,160.2784,0.7031,1479,0,5
1481,3,17862.5,37545.5,40068.1,71.45,150.182,160.2724,0.8672,1480,1,5
1482,3,17960.5,37533.2,40128.8,71.842,150.1328,160.5152,0.543,1213,0,5
1483,3,17954.0,37540.8,40130.3,71.816,150.1632,160.5212,0.4883,1482,0,5
1484,3,17949.8,37543.5,40130.3,71.7992,150.174,160.5212,0.8125,1483,0,5
1485,3,17946.0,37554.2,40133.6,71.784,150.2168,160.5344,0.0039,1484,0,5
1486,3,17941.8,37559.2,40135.6,71.7672,150.2368,160.5424,0.9766,1485,0,5
1487,3,17934.0,37560.8,40139.3,71.736,150.2432,160.5572,1.1367,1486,0,5
1488,3,17930.8,37566.0,40143.9,71.7232,150.264,160.5756,0.543,1487,1,5
1489,3,17992.8,37455.0,40156.8,71.9712,149.82,160.6272,0.9766,1239,0,5
1490,3,17991.5,37452.0,40163.3,71.966,149.808,160.6532,0.9766,1489,0,5
1491,3,17989.0,37445.2,40166.1,71.956,149.7808,160.6644,1.0273,1490,0,5
1492,3,17985.5,37440.5,40172.3,71.942,149.762,160.6892,0.9219,1491,0,5
1493,3,17983.2,37434.2,40178.9,71.9328,149.7368,160.7156,1.0273,1492,0,5
1494,3,17981.0,37427.0,40181.1,71.924,149.708,160.7244,0.8125,1493,0,5
1495,3,17980.2,37420.5,40183.4,71.9208,149.682,160.7336,0.0156,1494,0,5
1496,3,17979.8,37416.5,40197.3,71.9192,149.666,160.7892,0.8125,1495,0,5
1497,3,17979.0,37410.8,40207.5,71.916,149.6432,160.83,0.9766,1496,0,5
1498,3,17978.5,37403.5,40215.3,71.914,149.614,160.8612,0.6484,1497,0,5
1499,3,17978.5,37400.2,40220.7,71.914,149.6008,160.8828,0.8672,1498,0,5
1500,3,17978.0,37396.8,40220.8,71.912,149.5872,160.8832,0.6484,1499,0,5
1501,3,17973.2,37385.2,40229.2,71.8928,149.5408,160.9168,0.7578,1500,0,5
1502,3,17974.2,37379.2,40238.3,71.8968,149.5168,160.9532,0.4336,1501,0,5
1503,3,17975.0,37373.2,40242.3,71.9,149.4928,160.9692,0.8672,1502,0,5
1504,3,17973.2,37362.0,40248.2,71.8928,149.448,160.9928,1.1367,1503,0,5
1505,3,17970.2,37357.2,40255.8,71.8808,149.4288,161.0232,1.0273,1504,0,5
1506,3,17966.5,37348.5,40257.4,71.866,149.394,161.0296,0.8125,1505,0,5
1507,3,17968.8,37344.2,40260.1,71.8752,149.3768,161.0404,0.0039,1506,1,5
1508,3,17990.0,37455.2,40155.9,71.96,149.8208,160.6236,0.3242,1239,0,5
1509,3,17985.2,37453.8,40161.2,71.9408,149.8152,160.6448,1.1914,1508,0,5
1510,3,17982.8,37456.2,40167.4,71.9312,149.8248,160.6696,0.0586,1509,0,5
1511,3,17976.2,37454.2,40178.7,71.9048,149.8168,160.7148,0.4883,1510,0,5
1512,3,17973.8,37455.5,40189.3,71.8952,149.822,160.7572,1.1914,1511,0,5
1513,3,17974.0,37459.5,40193.7,71.896,149.838,160.7748,0.8672,1512,0,5
1514,3,17970.5,37462.5,40197.6,71.882,149.85,160.7904,0.6484,1513,0,5
1515,3,17966.2,37461.5,40201.2,71.8648,149.846,160.8048,0.6484,1514,0,5
1516,3,17965.0,37457.5,40201.7,71.86,149.83,160.8068,0.6484,1515,0,5
1517,3,17963.8,37460.5,40206.6,71.8552,149.842,160.8264,0.0352,1516,0,5
1518,3,17958.8,37457.8,40221.3,71.8352,149.8312,160.8852,1.0273,1517,0,5
1519,3,17955.0,37457.0,40234.0,71.82,149.828,160.936,1.1914,1518,0,5
1520,3,17954.5,37459.5,40237.8,71.818,149.838,160.9512,0.8672,1519,0,5
1521,3,17955.0,37465.0,40240.4,71.82,149.86,160.9616,0.9219,1520,0,5
1522,3,17950.0,37466.8,40256.3,71.8,149.8672,161.0252,0.0039,1521,0,5
1523,3,17948.2,37472.0,40263.3,71.7928,149.888,161.0532,0.3789,1522,0,5
1524,3,17945.2,37477.2,40274.6,71.7808,149.9088,161.0984,0.9766,1523,0,5
1525,3,17940.8,37478.2,40284.9,71.7632,149.9128,161.1396,1.082,1524,0,5
1526,3,17938.8,37480.0,40291.6,71.7552,149.92,161.1664,0.8672,1525,0,5
1527,3,17938.0,37481.8,40304.1,71.752,149.9272,161.2164,0.0039,1526,0,5
1528,3,17939.2,37486.8,40313.4,71.7568,149.9472,161.2536,1.1914,1527,0,5
1529,3,17939.5,37487.0,40326.5,71.758,149.948,161.306,0.6484,1528,0,5
1530,3,17940.0,37488.2,40337.4,71.76,149.9528,161.3496,0.8672,1529,0,5
1531,3,17941.2,37486.8,40347.3,71.7648,149.9472,161.3892,0.9766,1530,0,5
1532,3,17942.0,37484.0,40360.4,71.768,149.936,161.4416,0.0234,1531,0,5
1533,3,17941.8,37481.5,40368.3,71.7672,149.926,161.4732,0.9219,1532,0,5
1534,3,17941.0,37478.8,40367.8,71.764,149.9152,161.4712,0.7031,1533,1,5
1535,3,17993.2,37586.0,40046.2,71.9728,150.344,160.1848,0.0586,1326,0,5
1536,3,17993.0,37590.0,40042.6,71.972,150.36,160.1704,0.9219,1535,0,5
1537,3,17993.0,37600.0,40041.6,71.972,150.4,160.1664,0.8125,1536,0,5
1538,3,17989.2,37602.2,40037.1,71.9568,150.4088,160.1484,0.543,1537,0,5
1539,3,17988.0,37606.8,40036.9,71.952,150.4272,160.1476,0.6484,1538,0,5
1540,3,17980.0,37613.2,40032.8,71.92,150.4528,160.1312,0.9766,1539,0,5
1541,3,17976.0,37621.0,40029.9,71.904,150.484,160.1196,0.4883,1540,0,5
1542,3,17972.0,37624.8,40027.2,71.888,150.4992,160.1088,0.8125,1541,0,5
1543,3,17970.2,37630.0,40025.9,71.8808,150.52,160.1036,0.5977,1542,0,5
1544,3,17967.0,37634.2,40023.6,71.868,150.5368,160.0944,0.0039,1543,0,5
1545,3,17958.5,37636.5,40016.9,71.834,150.546,160.0676,0.9766,1544,0,5
1546,3,17953.5,37642.2,40013.8,71.814,150.5688,160.0552,0.9766,1545,0,5
1547,3,17950.8,37651.5,40011.6,71.8032,150.606,160.0464,0.7578,1546,0,5
1548,3,17944.8,37659.8,40007.2,71.7792,150.6392,160.0288,0.8125,1547,0,5
1549,3,17940.0,37669.5,40005.1,71.76,150.678,160.0204,0.9766,1548,0,5
1550,3,17936.0,37675.0,40001.6,71.744,150.7,160.0064,1.0273,1549,0,5
1551,3,17935.5,37675.8,39999.0,71.742,150.7032,159.996,0.8672,1550,1,5
1552,3,17990.2,37577.2,40043.2,71.9608,150.3088,160.1728,0.082,1326,0,5
1553,3,17982.8,37577.8,40039.3,71.9312,150.3112,160.1572,1.1914,1552,0,5
1554,3,17976.5,37575.8,40035.2,71.906,150.3032,160.1408,0.543,1553,0,5
1555,3,17974.5,37572.5,40032.8,71.898,150.29,160.1312,1.0273,1554,0,5
1556,3,17972.0,37579.0,40031.5,71.888,150.316,160.126,0.0078,1555,0,5
1557,3,17964.5,37579.8,40026.7,71.858,150.3192,160.1068,1.6797,1556,0,5
1558,3,17961.0,37577.8,40024.1,71.844,150.3112,160.0964,0.3242,1557,0,5
1559,3,17955.8,37573.8,40017.5,71.8232,150.2952,160.07,1.2461,1558,0,5
1560,3,17954.5,37572.0,40009.2,71.818,150.288,160.0368,0.8672,1559,0,5
1561,3,17951.5,37573.8,40006.6,71.806,150.2952,160.0264,0.7031,1560,0,5
1562,3,17949.0,37578.2,40005.8,71.796,150.3128,160.0232,0.4336,1561,0,5
1563,3,17944.0,37581.8,40002.2,71.776,150.3272,160.0088,0.8672,1562,0,5
1564,3,17939.8,37585.5,39995.4,71.7592,150.342,159.9816,1.3008,1563,0,5
1565,3,17934.0,37587.8,39988.3,71.736,150.3512,159.9532,1.3008,1564,0,5
