id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,3,33964.0,36115.2,40113.2,135.856,144.4608,160.4528,0.9766,1262,0,9
1264,3,33953.8,36113.2,40105.3,135.8152,144.4528,160.4212,0.4883,1263,0,9
1265,3,33943.5,36109.2,40095.1,135.774,144.4368,160.3804,0.3242,1264,0,9
1266,3,33937.0,36108.0,40088.4,135.748,144.432,160.3536,0.6484,1265,1,9
1267,2,33531.8,35872.8,39447.7,134.1272,143.4912,157.7908,0.3242,1191,0,9
1268,2,33539.0,35867.8,39442.9,134.156,143.4712,157.7716,1.3555,1267,0,9
1269,2,33541.2,35864.0,39440.3,134.1648,143.456,157.7612,0.9219,1268,0,9
1270,2,33545.8,35863.8,39436.7,134.1832,143.4552,157.7468,0.3242,1269,0,9
1271,2,33552.8,35862.0,39435.1,134.2112,143.448,157.7404,0.8125,1270,0,9
1272,2,33557.8,35857.5,39433.7,134.2312,143.43,157.7348,0.4883,1271,0,9
1273,2,33561.8,35856.8,39430.2,134.2472,143.4272,157.7208,0.543,1272,0,9
1274,2,33566.0,35851.8,39424.6,134.264,143.4072,157.6984,0.8125,1273,0,9
1275,2,33569.2,35844.5,39420.7,134.2768,143.378,157.6828,1.1367,1274,0,9
1276,2,33573.0,35835.2,39415.3,134.292,143.3408,157.6612,0.0039,1275,0,9
1277,2,33574.0,35827.8,39411.8,134.296,143.3112,157.6472,0.6484,1276,0,9
1278,2,33574.8,35822.8,39411.5,134.2992,143.2912,157.646,0.7578,1277,0,9
1279,2,33578.8,35823.2,39410.1,134.3152,143.2928,157.6404,1.3008,1278,0,9
1280,2,33584.0,35824.8,39405.1,134.336,143.2992,157.6204,0.9219,1279,0,9
1281,2,33590.0,35823.5,39399.5,134.36,143.294,157.598,0.9219,1280,0,9
1282,2,33595.2,35820.0,39391.5,134.3808,143.28,157.566,0.6484,1281,0,9
1283,2,33602.0,35818.0,39383.9,134.408,143.272,157.5356,1.2461,1282,0,9
1284,2,33606.2,35820.0,39378.1,134.4248,143.28,157.5124,0.7031,1283,0,9
1285,2,33614.0,35821.2,39376.3,134.456,143.2848,157.5052,0.6484,1284,0,9
1286,2,33617.2,35817.5,39376.5,134.4688,143.27,157.506,1.0273,1285,0,9
1287,2,33620.8,35809.2,39375.2,134.4832,143.2368,157.5008,0.543,1286,0,9
1288,2,33625.0,35808.2,39373.7,134.5,143.2328,157.4948,0.5977,1287,0,9
1289,2,33626.0,35803.8,39365.7,134.504,143.2152,157.4628,0.0039,1288,0,9
1290,2,33625.5,35800.0,39356.1,134.502,143.2,157.4244,0.4883,1289,0,9
1291,2,33626.8,35794.2,39350.4,134.5072,143.1768,157.4016,1.082,1290,0,9
1292,2,33632.2,35792.5,39348.4,134.5288,143.17,157.3936,0.6484,1291,0,9
1293,2,33642.5,35787.5,39341.8,134.57,143.15,157.3672,0.8125,1292,0,9
1294,2,33652.2,35785.5,39333.8,134.6088,143.142,157.3352,0.543,1293,0,9
1295,2,33659.5,35783.2,39324.3,134.638,143.1328,157.2972,0.8672,1294,0,9
1296,2,33662.0,35780.8,39315.7,134.648,143.1232,157.2628,2.3281,1295,0,9
1297,2,33665.2,35774.8,39308.2,134.6608,143.0992,157.2328,1.1367,1296,0,9
1298,2,33666.8,35769.2,39304.6,134.6672,143.0768,157.2184,0.6484,1297,0,9
1299,2,33662.8,35772.2,39301.3,134.6512,143.0888,157.2052,0.0352,1298,0,9
1300,2,33655.5,35773.5,39294.0,134.622,143.094,157.176,0.9219,1299,0,9
1301,2,33651.2,35772.0,39289.2,134.6048,143.088,157.1568,0.3242,1300,0,9
1302,2,33645.0,35771.8,39284.5,134.58,143.0872,157.138,0.6484,1301,0,9
1303,2,33639.5,35769.5,39279.2,134.558,143.078,157.1168,1.082,1302,0,9
1304,2,33634.2,35769.8,39274.3,134.5368,143.0792,157.0972,0.6484,1303,0,9
1305,2,33630.5,35766.8,39270.3,134.522,143.0672,157.0812,1.3555,1304,0,9
1306,2,33629.8,35761.5,39267.2,134.5192,143.046,157.0688,0.8125,1305,0,9
1307,2,33628.5,35758.8,39263.7,134.514,143.0352,157.0548,0.0469,1306,0,9
1308,2,33624.2,35762.5,39259.4,134.4968,143.05,157.0376,0.7578,1307,0,9
1309,2,33616.8,35762.2,39249.7,134.4672,143.0488,156.9988,0.3242,1308,0,9
1310,2,33610.2,35758.8,39239.2,134.4408,143.0352,156.9568,0.8672,1309,0,9
1311,2,33606.0,35762.2,39233.2,134.424,143.0488,156.9328,0.6484,1310,0,9
1312,2,33604.8,35764.8,39226.3,134.4192,143.0592,156.9052,0.8125,1311,0,9
1313,2,33604.8,35768.5,39220.9,134.4192,143.074,156.8836,2.5469,1312,0,9
1314,2,33603.5,35769.0,39214.7,134.414,143.076,156.8588,0.4883,1313,0,9
1315,2,33603.0,35762.2,39211.6,134.412,143.0488,156.8464,0.6484,1314,0,9
1316,2,33603.2,35758.0,39207.2,134.4128,143.032,156.8288,1.1914,1315,0,9
1317,2,33603.2,35760.5,39204.9,134.4128,143.042,156.8196,0.543,1316,0,9
1318,2,33603.0,35764.5,39197.3,134.412,143.058,156.7892,0.0117,1317,0,9
1319,2,33604.5,35767.8,39185.9,134.418,143.0712,156.7436,1.082,1318,0,9
1320,2,33606.5,35767.5,39180.8,134.426,143.07,156.7232,0.3242,1319,0,9
1321,2,33607.8,35761.0,39172.1,134.4312,143.044,156.6884,1.1367,1320,0,9
1322,2,33608.5,35759.5,39165.7,134.434,143.038,156.6628,0.5977,1321,0,9
1323,2,33610.0,35761.8,39155.8,134.44,143.0472,156.6232,0.5977,1322,0,9
1324,2,33609.5,35764.2,39147.4,134.438,143.0568,156.5896,0.9766,1323,0,9
1325,2,33610.8,35767.8,39137.3,134.4432,143.0712,156.5492,0.9219,1324,0,9
1326,2,33611.8,35770.8,39134.5,134.4472,143.0832,156.538,0.4883,1325,0,9
1327,2,33612.2,35775.5,39122.4,134.4488,143.102,156.4896,0.5977,1326,0,9
1328,2,33613.5,35778.2,39113.0,134.454,143.1128,156.452,0.5977,1327,1,9
1329,2,33528.0,35878.8,39450.8,134.112,143.5152,157.8032,0.9219,1191,0,9
1330,2,33532.0,35879.5,39445.9,134.128,143.518,157.7836,1.3008,1329,0,9
1331,2,33535.8,35882.5,39437.2,134.1432,143.53,157.7488,0.8672,1330,0,9
1332,2,33538.8,35884.5,39425.3,134.1552,143.538,157.7012,0.3242,1331,0,9
1333,2,33539.5,35884.5,39419.7,134.158,143.538,157.6788,0.4883,1332,0,9
1334,2,33541.5,35884.0,39412.2,134.166,143.536,157.6488,0.0039,1333,0,9
1335,2,33543.2,35880.5,39407.9,134.1728,143.522,157.6316,0.543,1334,0,9
1336,2,33546.0,35881.5,39393.5,134.184,143.526,157.574,0.6484,1335,0,9
1337,2,33549.2,35885.0,39382.1,134.1968,143.54,157.5284,1.5703,1336,0,9
1338,2,33556.2,35890.8,39372.9,134.2248,143.5632,157.4916,0.4883,1337,0,9
1339,2,33564.2,35891.5,39365.6,134.2568,143.566,157.4624,1.082,1338,0,9
1340,2,33572.0,35895.0,39354.7,134.288,143.58,157.4188,0.9766,1339,0,9
1341,2,33574.0,35893.5,39349.0,134.296,143.574,157.396,0.6484,1340,0,9
1342,2,33574.5,35889.0,39347.2,134.298,143.556,157.3888,0.543,1341,0,9
1343,2,33577.2,35888.5,39343.5,134.3088,143.554,157.374,1.2461,1342,0,9
1344,2,33582.0,35892.5,39339.1,134.328,143.57,157.3564,0.543,1343,0,9
1345,2,33588.5,35895.8,39331.8,134.354,143.5832,157.3272,0.6484,1344,0,9
1346,2,33591.2,35899.5,39329.2,134.3648,143.598,157.3168,1.082,1345,0,9
1347,2,33596.2,35894.5,39325.2,134.3848,143.578,157.3008,0.0039,1346,0,9
1348,2,33599.0,35885.8,39320.1,134.396,143.5432,157.2804,0.543,1347,0,9
1349,2,33601.8,35883.5,39315.4,134.4072,143.534,157.2616,0.3789,1348,0,9
1350,2,33603.5,35873.5,39311.8,134.414,143.494,157.2472,1.2461,1349,0,9
1351,2,33604.5,35867.0,39308.1,134.418,143.468,157.2324,0.9219,1350,0,9
1352,2,33605.5,35868.0,39303.3,134.422,143.472,157.2132,0.9766,1351,0,9
1353,2,33607.0,35853.5,39298.9,134.428,143.414,157.1956,0.0117,1352,1,9
1354,2,33256.2,36044.0,39600.8,133.0248,144.176,158.4032,0.0039,1205,0,9
1355,2,33250.5,36045.0,39598.0,133.002,144.18,158.392,1.0273,1354,0,9
1356,2,33247.5,36047.8,39595.4,132.99,144.1912,158.3816,0.4883,1355,0,9
1357,2,33241.2,36050.2,39589.1,132.9648,144.2008,158.3564,0.3242,1356,0,9
1358,2,33236.2,36054.5,39584.5,132.9448,144.218,158.338,1.5703,1357,0,9
1359,2,33232.5,36054.2,39580.2,132.93,144.2168,158.3208,1.082,1358,0,9
1360,2,33231.0,36048.2,39577.8,132.924,144.1928,158.3112,0.0273,1359,0,9
1361,2,33226.8,36045.0,39573.3,132.9072,144.18,158.2932,0.7578,1360,0,9
1362,2,33217.8,36043.8,39568.8,132.8712,144.1752,158.2752,0.9766,1361,0,9
1363,2,33212.5,36040.0,39566.0,132.85,144.16,158.264,0.6484,1362,0,9
1364,2,33210.2,36032.2,39564.2,132.8408,144.1288,158.2568,1.7891,1363,0,9
1365,2,33204.2,36029.5,39561.3,132.8168,144.118,158.2452,0.9219,1364,0,9
1366,2,33201.2,36023.2,39557.9,132.8048,144.0928,158.2316,0.8672,1365,0,9
1367,2,33193.8,36018.8,39554.8,132.7752,144.0752,158.2192,0.0078,1366,0,9
1368,2,33191.8,36012.8,39552.5,132.7672,144.0512,158.21,0.6484,1367,0,9
1369,2,33183.8,36009.8,39552.4,132.7352,144.0392,158.2096,0.6484,1368,0,9
1370,2,33172.2,36008.2,39553.1,132.6888,144.0328,158.2124,1.9492,1369,0,9
1371,2,33167.0,36003.2,39551.7,132.668,144.0128,158.2068,1.5156,1370,0,9
1372,2,33162.8,36000.0,39547.0,132.6512,144.0,158.188,0.5977,1371,0,9
1373,2,33157.8,35998.0,39544.8,132.6312,143.992,158.1792,0.0078,1372,0,9
1374,2,33153.2,35990.8,39542.5,132.6128,143.9632,158.17,0.4336,1373,0,9
1375,2,33147.0,35984.0,39539.7,132.588,143.936,158.1588,0.6484,1374,0,9
1376,2,33141.0,35980.5,39538.8,132.564,143.922,158.1552,0.8125,1375,0,9
1377,2,33138.0,35975.8,39535.6,132.552,143.9032,158.1424,1.4102,1376,0,9
1378,2,33137.5,35969.5,39532.8,132.55,143.878,158.1312,1.5703,1377,0,9
1379,2,33134.5,35959.2,39529.7,132.538,143.8368,158.1188,0.0273,1378,0,9
1380,2,33130.5,35954.0,39527.1,132.522,143.816,158.1084,0.6484,1379,0,9
1381,2,33123.2,35949.5,39524.3,132.4928,143.798,158.0972,0.7578,1380,0,9
1382,2,33118.8,35943.2,39521.6,132.4752,143.7728,158.0864,0.3789,1381,0,9
1383,2,33111.2,35931.8,39515.2,132.4448,143.7272,158.0608,0.7031,1382,0,9
1384,2,33103.8,35924.8,39508.1,132.4152,143.6992,158.0324,0.6484,1383,0,9
1385,2,33101.0,35920.2,39503.5,132.404,143.6808,158.014,0.3789,1384,0,9
1386,2,33095.5,35909.5,39496.7,132.382,143.638,157.9868,0.4883,1385,0,9
1387,2,33090.5,35905.0,39493.3,132.362,143.62,157.9732,0.3242,1386,0,9
1388,2,33086.8,35894.2,39490.3,132.3472,143.5768,157.9612,0.9219,1387,0,9
1389,2,33082.2,35882.0,39488.1,132.3288,143.528,157.9524,0.7578,1388,0,9
1390,2,33077.8,35864.2,39483.9,132.3112,143.4568,157.9356,0.8125,1389,0,9
1391,2,33076.2,35853.8,39480.9,132.3048,143.4152,157.9236,1.3008,1390,0,9
1392,2,33073.5,35851.5,39480.0,132.294,143.406,157.92,0.543,1391,0,9
1393,2,33073.0,35840.0,39477.6,132.292,143.36,157.9104,0.0039,1392,0,9
1394,2,33069.8,35833.0,39477.6,132.2792,143.332,157.9104,0.8125,1393,0,9
1395,2,33063.8,35829.0,39476.8,132.2552,143.316,157.9072,0.8125,1394,0,9
1396,2,33053.5,35826.0,39474.9,132.214,143.304,157.8996,0.543,1395,0,9
1397,2,33043.5,35826.2,39472.1,132.174,143.3048,157.8884,0.5977,1396,0,9
1398,2,33032.0,35823.8,39466.9,132.128,143.2952,157.8676,0.6484,1397,0,9
1399,2,33025.0,35819.2,39463.1,132.1,143.2768,157.8524,0.9766,1398,0,9
1400,2,33020.8,35814.5,39460.3,132.0832,143.258,157.8412,0.0039,1399,0,9
1401,2,33013.2,35812.2,39457.5,132.0528,143.2488,157.83,1.0273,1400,0,9
1402,2,33009.0,35809.0,39455.7,132.036,143.236,157.8228,0.4883,1401,0,9
1403,2,33003.5,35800.8,39454.1,132.014,143.2032,157.8164,0.7031,1402,0,9
1404,2,32997.8,35794.8,39454.9,131.9912,143.1792,157.8196,1.3555,1403,0,9
1405,2,32990.8,35782.5,39456.4,131.9632,143.13,157.8256,0.3789,1404,0,9
1406,2,32984.2,35774.0,39460.6,131.9368,143.096,157.8424,1.4609,1405,0,9
1407,2,32978.0,35762.8,39462.3,131.912,143.0512,157.8492,0.6484,1406,0,9
1408,2,32974.5,35755.0,39465.1,131.898,143.02,157.8604,1.0273,1407,0,9
1409,2,32970.2,35752.8,39469.6,131.8808,143.0112,157.8784,0.9766,1408,0,9
1410,2,32959.5,35742.5,39473.8,131.838,142.97,157.8952,0.8672,1409,0,9
1411,2,32952.2,35734.8,39473.8,131.8088,142.9392,157.8952,0.7578,1410,0,9
1412,2,32947.5,35731.5,39475.1,131.79,142.926,157.9004,0.3789,1411,0,9
1413,2,32942.2,35729.8,39478.8,131.7688,142.9192,157.9152,1.3555,1412,0,9
1414,2,32938.2,35726.0,39479.2,131.7528,142.904,157.9168,0.8672,1413,0,9
1415,2,32933.8,35716.8,39478.8,131.7352,142.8672,157.9152,0.543,1414,0,9
1416,2,32926.8,35706.0,39480.6,131.7072,142.824,157.9224,0.9219,1415,0,9
1417,2,32920.2,35698.2,39483.2,131.6808,142.7928,157.9328,0.3242,1416,0,9
1418,2,32912.2,35693.0,39485.7,131.6488,142.772,157.9428,0.6484,1417,0,9
1419,2,32910.5,35689.5,39486.0,131.642,142.758,157.944,0.6484,1418,0,9
1420,2,32901.5,35688.0,39486.9,131.606,142.752,157.9476,0.0117,1419,0,9
1421,2,32895.2,35685.2,39487.4,131.5808,142.7408,157.9496,1.7891,1420,0,9
1422,2,32885.2,35684.2,39486.3,131.5408,142.7368,157.9452,1.5703,1421,0,9
1423,2,32878.0,35684.0,39487.3,131.512,142.736,157.9492,1.4609,1422,0,9
1424,2,32872.8,35687.2,39487.8,131.4912,142.7488,157.9512,1.5703,1423,0,9
1425,2,32868.2,35690.5,39485.4,131.4728,142.762,157.9416,0.7031,1424,0,9
1426,2,32864.2,35694.2,39485.7,131.4568,142.7768,157.9428,0.8672,1425,0,9
1427,2,32860.5,35688.0,39484.3,131.442,142.752,157.9372,0.9766,1426,0,9
1428,2,32857.2,35678.8,39481.3,131.4288,142.7152,157.9252,0.7578,1427,0,9
1429,2,32855.5,35668.5,39478.2,131.422,142.674,157.9128,0.8125,1428,0,9
1430,2,32855.5,35666.8,39478.9,131.422,142.6672,157.9156,0.8672,1429,0,9
1431,2,32852.5,35661.2,39476.2,131.41,142.6448,157.9048,0.0039,1430,0,9
1432,2,32847.8,35662.8,39474.7,131.3912,142.6512,157.8988,0.3242,1431,0,9
1433,2,32845.2,35666.8,39474.4,131.3808,142.6672,157.8976,1.3008,1432,0,9
1434,2,32841.0,35660.2,39472.6,131.364,142.6408,157.8904,0.9766,1433,0,9
1435,2,32835.5,35644.0,39467.0,131.342,142.576,157.868,1.1367,1434,0,9
1436,2,32831.5,35628.8,39462.2,131.326,142.5152,157.8488,0.543,1435,0,9
1437,2,32828.5,35621.8,39458.4,131.314,142.4872,157.8336,0.5977,1436,0,9
1438,2,32826.8,35615.0,39452.6,131.3072,142.46,157.8104,0.7578,1437,0,9
1439,2,32824.0,35603.8,39446.1,131.296,142.4152,157.7844,0.3242,1438,0,9
1440,2,32821.8,35599.0,39441.4,131.2872,142.396,157.7656,0.6484,1439,1,9
1441,2,33254.2,36043.8,39602.0,133.0168,144.1752,158.408,0.543,1205,0,9
1442,2,33251.8,36045.2,39604.9,133.0072,144.1808,158.4196,1.1367,1441,0,9
1443,2,33246.0,36045.0,39607.1,132.984,144.18,158.4284,1.4102,1442,0,9
1444,2,33241.8,36043.5,39611.1,132.9672,144.174,158.4444,0.6484,1443,0,9
1445,2,33241.0,36041.8,39616.2,132.964,144.1672,158.4648,0.543,1444,0,9
1446,2,33240.5,36040.0,39628.4,132.962,144.16,158.5136,0.8125,1445,0,9
1447,2,33239.8,36043.2,39632.7,132.9592,144.1728,158.5308,0.8672,1446,0,9
1448,2,33236.0,36043.2,39638.5,132.944,144.1728,158.554,0.0078,1447,0,9
1449,2,33234.5,36047.5,39641.9,132.938,144.19,158.5676,1.0273,1448,0,9
1450,2,33232.5,36049.0,39647.8,132.93,144.196,158.5912,1.3008,1449,0,9
1451,2,33228.5,36049.2,39658.4,132.914,144.1968,158.6336,0.9219,1450,0,9
1452,2,33224.8,36053.5,39668.0,132.8992,144.214,158.672,0.6484,1451,0,9
1453,2,33221.8,36054.2,39674.8,132.8872,144.2168,158.6992,0.8672,1452,0,9
1454,2,33216.8,36056.8,39683.3,132.8672,144.2272,158.7332,0.0078,1453,0,9
1455,2,33207.5,36060.2,39692.8,132.83,144.2408,158.7712,0.8672,1454,0,9
1456,2,33198.5,36062.2,39700.3,132.794,144.2488,158.8012,0.3242,1455,0,9
1457,2,33196.0,36065.5,39702.1,132.784,144.262,158.8084,0.6484,1456,0,9
1458,2,33193.0,36066.2,39705.2,132.772,144.2648,158.8208,1.082,1457,0,9
1459,2,33186.8,36064.5,39713.1,132.7472,144.258,158.8524,0.8125,1458,0,9
1460,2,33182.8,36064.2,39720.9,132.7312,144.2568,158.8836,1.3008,1459,0,9
1461,2,33180.8,36066.2,39726.4,132.7232,144.2648,158.9056,0.6484,1460,0,9
1462,2,33175.2,36067.8,39736.0,132.7008,144.2712,158.944,1.082,1461,0,9
1463,2,33171.0,36072.8,39742.7,132.684,144.2912,158.9708,1.1914,1462,0,9
1464,2,33162.0,36079.5,39754.8,132.648,144.318,159.0192,0.6484,1463,0,9
1465,2,33155.5,36083.2,39763.7,132.622,144.3328,159.0548,0.8125,1464,0,9
1466,2,33150.8,36080.8,39770.6,132.6032,144.3232,159.0824,0.0078,1465,0,9
1467,2,33149.2,36081.8,39774.8,132.5968,144.3272,159.0992,0.6484,1466,0,9
1468,2,33143.0,36079.8,39780.9,132.572,144.3192,159.1236,0.5977,1467,0,9
1469,2,33138.2,36079.0,39787.8,132.5528,144.316,159.1512,1.4102,1468,0,9
1470,2,33135.5,36081.5,39791.8,132.542,144.326,159.1672,0.9766,1469,0,9
1471,2,33134.5,36087.8,39794.5,132.538,144.3512,159.178,1.1914,1470,0,9
1472,2,33132.0,36089.2,39794.3,132.528,144.3568,159.1772,0.3789,1471,0,9
1473,2,33124.8,36098.2,39795.3,132.4992,144.3928,159.1812,0.0039,1472,0,9
1474,2,33118.2,36103.2,39798.4,132.4728,144.4128,159.1936,0.8672,1473,0,9
1475,2,33110.8,36106.0,39798.4,132.4432,144.424,159.1936,0.7578,1474,0,9
1476,2,33104.5,36109.5,39800.3,132.418,144.438,159.2012,0.5977,1475,0,9
1477,2,33090.5,36109.5,39803.3,132.362,144.438,159.2132,0.8672,1476,0,9
1478,2,33083.2,36112.2,39806.2,132.3328,144.4488,159.2248,1.7344,1477,0,9
1479,2,33074.2,36116.0,39807.4,132.2968,144.464,159.2296,0.6484,1478,0,9
1480,2,33068.0,36119.2,39807.6,132.272,144.4768,159.2304,0.0078,1479,1,9
1481,3,34161.0,36192.2,40364.8,136.644,144.7688,161.4592,0.0039,1206,0,10
1482,3,34160.8,36189.2,40357.7,136.6432,144.7568,161.4308,1.082,1481,0,10
1483,3,34160.2,36189.0,40351.3,136.6408,144.756,161.4052,0.8672,1482,0,10
1484,3,34157.5,36192.8,40338.0,136.63,144.7712,161.352,0.0039,1483,0,10
1485,3,34153.0,36194.8,40325.6,136.612,144.7792,161.3024,1.3555,1484,0,10
1486,3,34152.2,36194.0,40319.8,136.6088,144.776,161.2792,0.9219,1485,0,10
1487,3,34162.0,36186.2,40367.8,136.648,144.7448,161.4712,2.0586,1206,0,10
1488,3,34152.5,36185.2,40361.0,136.61,144.7408,161.444,2.0039,1487,0,10
1489,3,34154.0,36205.5,40314.6,136.616,144.822,161.2584,0.543,1486,0,11
1490,3,34154.5,36212.0,40309.1,136.618,144.848,161.2364,0.9766,1489,0,11
1491,3,34154.8,36214.0,40302.2,136.6192,144.856,161.2088,0.0352,1490,0,11
1492,3,34155.2,36212.0,40297.6,136.6208,144.848,161.1904,0.8125,1491,0,11
1493,3,34154.0,36206.0,40292.4,136.616,144.824,161.1696,0.5977,1492,0,11
1494,3,34147.8,36205.0,40283.4,136.5912,144.82,161.1336,0.543,1493,0,11
1495,3,34144.2,36208.0,40268.7,136.5768,144.832,161.0748,0.9219,1494,0,11
1496,3,34144.5,36213.5,40250.8,136.578,144.854,161.0032,1.4102,1495,0,11
1497,3,34141.8,36216.0,40240.1,136.5672,144.864,160.9604,0.9766,1496,0,11
1498,3,34140.2,36214.8,40235.1,136.5608,144.8592,160.9404,0.9219,1497,0,11
1499,3,34137.5,36218.5,40230.4,136.55,144.874,160.9216,0.043,1498,0,11
1500,3,34132.8,36221.0,40220.8,136.5312,144.884,160.8832,0.8125,1499,0,11
1501,3,34129.8,36221.0,40212.0,136.5192,144.884,160.848,0.6484,1500,0,11
1502,3,34127.2,36218.0,40204.6,136.5088,144.872,160.8184,0.6484,1501,0,11
1503,3,34122.5,36217.8,40191.8,136.49,144.8712,160.7672,1.0273,1502,0,11
1504,3,34118.2,36222.0,40176.0,136.4728,144.888,160.704,0.4883,1503,0,11
1505,3,34114.2,36223.2,40161.3,136.4568,144.8928,160.6452,0.9766,1504,0,11
1506,3,34111.5,36222.0,40155.1,136.446,144.888,160.6204,0.9766,1505,0,11
1507,3,34110.8,36225.0,40150.0,136.4432,144.9,160.6,0.0273,1506,0,11
1508,3,34108.2,36228.2,40136.9,136.4328,144.9128,160.5476,1.2461,1507,0,11
1509,3,34105.8,36225.8,40128.8,136.4232,144.9032,160.5152,1.1367,1508,0,11
1510,3,34100.0,36224.8,40114.2,136.4,144.8992,160.4568,0.4336,1509,0,11
1511,3,34097.8,36224.0,40105.7,136.3912,144.896,160.4228,0.0039,1510,0,11
1512,3,34097.8,36220.0,40102.9,136.3912,144.88,160.4116,0.6484,1511,1,11
1513,3,34151.0,36192.0,40314.7,136.604,144.768,161.2588,0.0039,1486,0,11
1514,3,34148.5,36184.2,40310.9,136.594,144.7368,161.2436,0.9219,1513,0,11
1515,3,34147.2,36175.8,40307.9,136.5888,144.7032,161.2316,0.6484,1514,0,11
1516,3,34142.8,36167.0,40302.5,136.5712,144.668,161.21,0.6484,1515,0,11
1517,3,34140.8,36158.8,40296.2,136.5632,144.6352,161.1848,0.3789,1516,0,11
1518,3,34137.0,36153.8,40290.3,136.548,144.6152,161.1612,0.6484,1517,0,11
1519,3,34134.8,36148.5,40283.4,136.5392,144.594,161.1336,0.8672,1518,0,11
1520,3,34131.5,36148.2,40275.8,136.526,144.5928,161.1032,0.9766,1519,0,11
1521,3,34130.8,36144.0,40268.0,136.5232,144.576,161.072,1.0273,1520,0,11
1522,3,34130.2,36142.8,40260.6,136.5208,144.5712,161.0424,0.7578,1521,0,11
1523,3,34130.2,36138.8,40256.2,136.5208,144.5552,161.0248,0.7031,1522,0,11
1524,3,34126.8,36137.8,40252.1,136.5072,144.5512,161.0084,0.0273,1523,0,11
1525,3,34124.0,36134.2,40247.9,136.496,144.5368,160.9916,0.8125,1524,0,11
1526,3,34123.5,36127.8,40245.8,136.494,144.5112,160.9832,0.5977,1525,0,11
1527,3,34121.8,36125.2,40243.0,136.4872,144.5008,160.972,0.7031,1526,0,11
1528,3,34119.2,36125.5,40236.6,136.4768,144.502,160.9464,1.0273,1527,0,11
1529,3,34117.0,36121.0,40230.2,136.468,144.484,160.9208,0.8672,1528,1,11
1530,3,34142.0,36186.5,40353.2,136.568,144.746,161.4128,1.4102,1488,0,11
1531,3,34135.5,36186.8,40349.7,136.542,144.7472,161.3988,1.6797,1530,0,11
1532,3,34142.8,36186.2,40354.2,136.5712,144.7448,161.4168,0.9766,1488,0,11
1533,3,34137.5,36198.5,40355.2,136.55,144.794,161.4208,0.4883,1532,0,11
1534,3,34135.8,36216.0,40361.0,136.5432,144.864,161.444,1.3555,1533,0,11
1535,3,34134.0,36228.0,40365.6,136.536,144.912,161.4624,0.3242,1534,0,11
1536,3,34131.5,36228.5,40368.2,136.526,144.914,161.4728,0.543,1535,0,11
1537,3,34123.5,36187.5,40339.6,136.494,144.75,161.3584,0.9766,1531,0,12
1538,3,34119.5,36186.0,40334.6,136.478,144.744,161.3384,0.8672,1537,0,12
1539,3,34112.2,36186.0,40329.8,136.4488,144.744,161.3192,0.6484,1538,0,12
1540,3,34108.5,36184.2,40326.1,136.434,144.7368,161.3044,1.7891,1539,0,12
1541,3,34129.0,36181.8,40351.0,136.516,144.7272,161.404,0.5977,1531,0,12
1542,3,34122.0,36173.8,40356.4,136.488,144.6952,161.4256,1.4609,1541,0,12
1543,3,34119.0,36167.2,40360.5,136.476,144.6688,161.442,0.4883,1542,0,12
1544,3,34118.0,36161.8,40361.8,136.472,144.6472,161.4472,0.7031,1543,0,12
1545,3,34117.2,36165.5,40363.6,136.4688,144.662,161.4544,0.0781,1544,0,12
1546,3,34114.0,36163.0,40363.1,136.456,144.652,161.4524,0.3242,1545,0,12
1547,3,34111.2,36156.8,40360.7,136.4448,144.6272,161.4428,0.7578,1546,0,12
1548,3,34108.2,36146.5,40361.0,136.4328,144.586,161.444,0.4336,1547,0,12
1549,3,34108.0,36138.2,40363.2,136.432,144.5528,161.4528,1.0273,1548,0,12
1550,3,34104.5,36136.2,40366.6,136.418,144.5448,161.4664,0.7578,1549,0,12
1551,3,34102.2,36139.5,40368.6,136.4088,144.558,161.4744,0.543,1550,0,12
1552,3,34098.5,36139.8,40371.2,136.394,144.5592,161.4848,1.1914,1551,0,12
1553,3,34093.2,36137.5,40376.9,136.3728,144.55,161.5076,0.543,1552,0,12
1554,3,34088.0,36132.5,40385.0,136.352,144.53,161.54,1.082,1553,0,12
1555,3,34087.0,36126.5,40388.4,136.348,144.506,161.5536,1.3008,1554,0,12
1556,3,34083.8,36121.0,40392.9,136.3352,144.484,161.5716,0.5977,1555,0,12
1557,3,34079.8,36119.0,40397.3,136.3192,144.476,161.5892,0.3789,1556,0,12
1558,3,34078.2,36115.8,40399.0,136.3128,144.4632,161.596,0.7031,1557,0,12
1559,3,34078.5,36109.8,40398.7,136.314,144.4392,161.5948,0.6484,1558,0,12
1560,3,34077.8,36106.5,40401.4,136.3112,144.426,161.6056,0.9219,1559,0,12
1561,3,34076.8,36099.0,40426.3,136.3072,144.396,161.7052,0.9766,1560,0,12
1562,3,34075.5,36097.2,40431.4,136.302,144.3888,161.7256,1.0273,1561,0,12
1563,3,34075.2,36093.5,40432.0,136.3008,144.374,161.728,0.6484,1562,0,12
1564,3,34073.5,36095.0,40437.8,136.294,144.38,161.7512,0.0234,1563,0,12
1565,3,34071.2,36092.2,40446.6,136.2848,144.3688,161.7864,1.0273,1564,0,12
1566,3,34066.2,36089.5,40454.2,136.2648,144.358,161.8168,0.6484,1565,0,12
1567,3,34053.0,36085.2,40463.5,136.212,144.3408,161.854,1.4609,1566,0,12
