id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,3,18057.0,38202.2,40003.8,72.228,152.8088,160.0152,0.3242,1262,0,15
1264,3,18051.5,38200.2,40002.1,72.206,152.8008,160.0084,32.0117,1263,0,15
1265,3,18045.2,38190.2,40000.4,72.1808,152.7608,160.0016,1.5156,1264,0,15
1266,3,18037.5,38183.8,39998.1,72.15,152.7352,159.9924,0.3242,1265,0,15
1267,3,18035.2,38177.8,39995.8,72.1408,152.7112,159.9832,0.6484,1266,0,15
1268,3,18029.5,38175.0,39994.5,72.118,152.7,159.978,0.0039,1267,0,15
1269,3,18026.5,38169.2,39991.8,72.106,152.6768,159.9672,0.543,1268,0,15
1270,3,18022.2,38165.2,39989.7,72.0888,152.6608,159.9588,0.4883,1269,0,15
1271,3,18014.0,38163.0,39987.9,72.056,152.652,159.9516,0.9219,1270,0,15
1272,3,18011.2,38157.8,39986.3,72.0448,152.6312,159.9452,0.9219,1271,0,15
1273,3,18006.5,38155.2,39984.8,72.026,152.6208,159.9392,0.3789,1272,0,15
1274,3,18003.8,38151.2,39983.8,72.0152,152.6048,159.9352,0.5977,1273,0,15
1275,3,18002.5,38143.5,39982.1,72.01,152.574,159.9284,0.8125,1274,0,15
1276,3,17999.0,38140.5,39980.8,71.996,152.562,159.9232,0.9766,1275,0,15
1277,3,17993.5,38139.5,39980.0,71.974,152.558,159.92,0.5977,1276,0,15
1278,3,17991.8,38135.8,39978.7,71.9672,152.5432,159.9148,0.7578,1277,1,15
1279,3,18066.0,38216.2,40008.4,72.264,152.8648,160.0336,0.0312,1234,0,15
1280,3,18066.2,38210.2,40015.2,72.2648,152.8408,160.0608,1.0273,1279,0,15
1281,3,18065.5,38206.8,40022.3,72.262,152.8272,160.0892,0.8672,1280,0,15
1282,3,18065.5,38201.5,40026.3,72.262,152.806,160.1052,0.6484,1281,0,15
1283,3,18065.0,38193.5,40029.4,72.26,152.774,160.1176,0.0039,1282,0,15
1284,3,18062.8,38190.0,40032.8,72.2512,152.76,160.1312,16.5742,1283,0,15
1285,3,18060.8,38183.8,40034.3,72.2432,152.7352,160.1372,0.4883,1284,0,15
1286,3,18052.5,38176.0,40040.0,72.21,152.704,160.16,45.9883,1285,0,15
1287,3,18045.2,38174.0,40043.1,72.1808,152.696,160.1724,27.1367,1286,0,15
1288,3,18043.8,38170.5,40042.8,72.1752,152.682,160.1712,0.3242,1287,0,15
1289,3,18043.0,38162.2,40043.4,72.172,152.6488,160.1736,0.6484,1288,0,15
1290,3,18040.2,38155.0,40045.3,72.1608,152.62,160.1812,0.8125,1289,1,15
