id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1270,2,13350.8,43022.8,24997.5,53.4032,172.0912,99.99,0.7031,1269,0,6
1271,2,13352.0,43019.0,24999.5,53.408,172.076,99.998,0.4883,1270,0,6
1272,2,13350.2,43012.0,24997.2,53.4008,172.048,99.9888,0.0273,1271,0,6
1273,2,13345.2,43007.8,24998.5,53.3808,172.0312,99.994,1.2461,1272,1,6
1274,2,12718.0,42879.2,25383.4,50.872,171.5168,101.5336,0.4336,1166,0,6
1275,2,12723.0,42874.2,25385.8,50.892,171.4968,101.5432,0.3789,1274,0,6
1276,2,12725.8,42870.5,25391.1,50.9032,171.482,101.5644,1.0273,1275,0,6
1277,2,12726.5,42871.2,25394.5,50.906,171.4848,101.578,1.0273,1276,0,6
1278,2,12710.2,42887.2,25386.2,50.8408,171.5488,101.5448,0.8672,1166,0,6
1279,2,12707.8,42886.8,25391.5,50.8312,171.5472,101.566,1.1367,1278,0,6
1280,2,12705.0,42883.5,25396.0,50.82,171.534,101.584,0.9219,1279,0,6
1281,2,12703.2,42886.5,25401.8,50.8128,171.546,101.6072,0.0039,1280,0,6
1282,2,12697.2,42886.8,25406.3,50.7888,171.5472,101.6252,0.6484,1281,0,6
1283,2,12690.2,42889.2,25410.7,50.7608,171.5568,101.6428,0.543,1282,0,6
1284,2,12685.0,42891.0,25414.9,50.74,171.564,101.6596,0.0039,1283,0,6
1285,2,12680.5,42888.0,25419.6,50.722,171.552,101.6784,0.3789,1284,0,6
1286,2,12676.5,42886.8,25422.7,50.706,171.5472,101.6908,0.7578,1285,0,6
1287,2,12671.5,42889.0,25423.1,50.686,171.556,101.6924,1.3555,1286,0,6
1288,2,12665.8,42889.0,25423.3,50.6632,171.556,101.6932,0.5977,1287,0,6
1289,2,12661.8,42886.2,25421.3,50.6472,171.5448,101.6852,0.3242,1288,0,6
1290,2,12654.2,42889.0,25420.4,50.6168,171.556,101.6816,0.4883,1289,0,6
1291,2,12651.8,42893.2,25422.4,50.6072,171.5728,101.6896,0.0078,1290,0,6
1292,2,12646.5,42895.5,25425.7,50.586,171.582,101.7028,0.9766,1291,0,6
1293,2,12640.0,42892.8,25428.2,50.56,171.5712,101.7128,0.543,1292,0,6
1294,2,12636.2,42889.0,25429.2,50.5448,171.556,101.7168,0.6484,1293,0,6
1295,2,12633.8,42892.0,25432.3,50.5352,171.568,101.7292,0.0039,1294,0,6
1296,2,12631.5,42900.5,25437.4,50.526,171.602,101.7496,0.4336,1295,0,6
1297,2,12627.8,42903.8,25444.6,50.5112,171.6152,101.7784,1.0273,1296,0,6
1298,2,12624.2,42901.0,25448.8,50.4968,171.604,101.7952,1.1914,1297,0,6
1299,2,12623.0,42903.0,25451.8,50.492,171.612,101.8072,0.6484,1298,1,6
1300,3,13374.2,42957.2,24997.0,53.4968,171.8288,99.988,0.0039,1207,0,6
1301,3,13365.5,42956.5,24999.8,53.462,171.826,99.9992,2.4922,1300,0,6
1302,3,13373.8,42955.0,24995.0,53.4952,171.82,99.98,0.0117,1207,0,6
1303,3,13373.0,42948.8,24994.8,53.492,171.7952,99.9792,0.8125,1302,0,6
1304,3,13373.2,42937.5,24990.0,53.4928,171.75,99.96,1.1367,1303,0,6
1305,3,13373.0,42928.5,24988.8,53.492,171.714,99.9552,1.1914,1304,0,6
1306,3,13372.2,42926.0,24992.8,53.4888,171.704,99.9712,0.8672,1305,0,6
1307,3,13369.5,42923.5,24996.5,53.478,171.694,99.986,0.0039,1306,0,6
1308,3,13364.2,42919.2,24997.5,53.4568,171.6768,99.99,1.082,1307,0,6
1309,3,13358.8,42911.8,24997.2,53.4352,171.6472,99.9888,0.5977,1308,0,6
1310,3,13350.5,42904.5,24999.0,53.402,171.618,99.996,1.1914,1309,0,6
1311,3,13347.2,42895.5,24996.8,53.3888,171.582,99.9872,0.9766,1310,0,6
1312,3,13345.8,42885.8,24994.2,53.3832,171.5432,99.9768,0.0078,1311,0,6
1313,3,13344.0,42877.8,24995.8,53.376,171.5112,99.9832,1.0273,1312,0,6
1314,3,13343.2,42868.5,24995.5,53.3728,171.474,99.982,1.0273,1313,0,6
1315,3,13342.8,42862.2,24992.5,53.3712,171.4488,99.97,0.6484,1314,0,6
1316,3,13340.5,42855.5,24996.0,53.362,171.422,99.984,0.9219,1315,0,6
1317,3,13339.2,42851.8,25000.8,53.3568,171.4072,100.0032,0.4883,1316,0,6
1318,3,13339.2,42852.8,25003.2,53.3568,171.4112,100.0128,0.3789,1317,0,6
1319,3,13339.2,42852.8,25007.5,53.3568,171.4112,100.03,0.0117,1318,0,6
1320,3,13336.8,42856.2,25014.3,53.3472,171.4248,100.0572,0.3789,1319,0,6
1321,3,13332.8,42857.0,25020.9,53.3312,171.428,100.0836,0.9219,1320,0,6
1322,3,13330.2,42862.5,25028.3,53.3208,171.45,100.1132,0.7578,1321,0,6
1323,3,13329.0,42866.8,25040.0,53.316,171.4672,100.16,0.4883,1322,0,6
1324,3,13327.0,42874.2,25049.2,53.308,171.4968,100.1968,0.8672,1323,0,6
1325,3,13324.8,42878.0,25055.5,53.2992,171.512,100.222,0.3789,1324,0,6
1326,3,13322.8,42880.0,25061.7,53.2912,171.52,100.2468,0.0039,1325,0,6
1327,3,13322.2,42883.5,25065.3,53.2888,171.534,100.2612,0.6484,1326,0,6
1328,3,13316.8,42894.0,25073.7,53.2672,171.576,100.2948,0.3789,1327,0,6
1329,3,13312.0,42897.2,25077.8,53.248,171.5888,100.3112,0.5977,1328,0,6
1330,3,13307.0,42903.2,25083.3,53.228,171.6128,100.3332,0.4883,1329,0,6
1331,3,13301.5,42905.5,25086.6,53.206,171.622,100.3464,0.0039,1330,0,6
1332,3,13295.2,42909.0,25092.7,53.1808,171.636,100.3708,0.7578,1331,0,6
1333,3,13289.2,42913.5,25101.8,53.1568,171.654,100.4072,0.6484,1332,0,6
1334,3,13287.0,42918.8,25107.2,53.148,171.6752,100.4288,1.1367,1333,0,6
1335,3,13283.5,42920.0,25113.7,53.134,171.68,100.4548,0.0039,1334,0,6
1336,3,13281.0,42926.2,25118.7,53.124,171.7048,100.4748,0.3242,1335,0,6
1337,3,13281.8,42935.0,25123.6,53.1272,171.74,100.4944,0.9219,1336,1,6
1338,2,12727.0,42865.5,25392.4,50.908,171.462,101.5696,0.0391,1277,0,7
1339,2,12726.2,42860.2,25392.8,50.9048,171.4408,101.5712,1.082,1338,0,7
1340,2,12725.8,42858.2,25395.5,50.9032,171.4328,101.582,1.2461,1339,0,7
1341,2,12727.0,42853.8,25397.6,50.908,171.4152,101.5904,0.0039,1340,0,7
1342,2,12731.2,42850.2,25401.3,50.9248,171.4008,101.6052,0.7031,1341,0,7
1343,2,12734.0,42850.0,25405.7,50.936,171.4,101.6228,0.6484,1342,0,7
1344,2,12740.5,42847.0,25412.3,50.962,171.388,101.6492,0.3789,1343,0,7
1345,2,12745.8,42844.8,25419.7,50.9832,171.3792,101.6788,0.7578,1344,0,7
1346,2,12747.5,42846.8,25424.4,50.99,171.3872,101.6976,1.0273,1345,0,7
1347,2,12752.0,42843.8,25431.0,51.008,171.3752,101.724,0.7578,1346,0,7
1348,2,12754.2,42844.2,25434.1,51.0168,171.3768,101.7364,0.8125,1347,0,7
1349,2,12755.2,42847.0,25438.4,51.0208,171.388,101.7536,0.0078,1348,0,7
1350,2,12758.0,42848.0,25443.3,51.032,171.392,101.7732,0.3789,1349,0,7
1351,2,12761.5,42845.2,25448.0,51.046,171.3808,101.792,0.543,1350,0,7
1352,2,12762.2,42846.0,25452.0,51.0488,171.384,101.808,0.9766,1351,0,7
1353,2,12763.0,42842.2,25457.7,51.052,171.3688,101.8308,0.4883,1352,0,7
1354,2,12765.2,42839.8,25461.5,51.0608,171.3592,101.846,0.9766,1353,0,7
1355,2,12766.8,42841.8,25464.4,51.0672,171.3672,101.8576,0.0039,1354,0,7
1356,2,12772.8,42841.8,25466.5,51.0912,171.3672,101.866,1.4609,1355,0,7
1357,2,12777.2,42843.8,25470.2,51.1088,171.3752,101.8808,1.6797,1356,0,7
1358,2,12781.0,42843.0,25475.5,51.124,171.372,101.902,1.4609,1357,0,7
1359,2,12788.8,42843.5,25479.6,51.1552,171.374,101.9184,0.8672,1358,0,7
1360,2,12792.5,42846.2,25483.2,51.17,171.3848,101.9328,0.4883,1359,0,7
1361,2,12799.2,42844.2,25488.9,51.1968,171.3768,101.9556,0.7578,1360,0,7
1362,2,12801.0,42844.8,25492.9,51.204,171.3792,101.9716,0.7031,1361,0,7
1363,2,12810.0,42844.2,25500.9,51.24,171.3768,102.0036,0.0039,1362,0,7
1364,2,12816.0,42845.8,25506.0,51.264,171.3832,102.024,1.4102,1363,0,7
1365,2,12822.8,42845.2,25507.9,51.2912,171.3808,102.0316,1.3555,1364,0,7
1366,2,12827.5,42848.5,25511.5,51.31,171.394,102.046,0.3242,1365,0,7
1367,2,12829.8,42854.0,25516.3,51.3192,171.416,102.0652,0.3789,1366,0,7
1368,2,12834.5,42854.8,25519.6,51.338,171.4192,102.0784,0.4883,1367,0,7
1369,2,12836.5,42851.8,25520.1,51.346,171.4072,102.0804,0.3789,1368,0,7
1370,2,12840.8,42852.0,25529.9,51.3632,171.408,102.1196,1.1914,1369,0,7
1371,2,12842.0,42847.5,25533.4,51.368,171.39,102.1336,0.6484,1370,0,7
1372,2,12842.0,42842.8,25539.8,51.368,171.3712,102.1592,1.082,1371,0,7
1373,2,12841.5,42847.2,25546.8,51.366,171.3888,102.1872,0.8125,1372,0,7
1374,2,12840.0,42851.2,25558.7,51.36,171.4048,102.2348,0.3789,1373,0,7
1375,2,12840.2,42855.0,25565.9,51.3608,171.42,102.2636,1.1914,1374,0,7
1376,2,12841.2,42857.8,25566.5,51.3648,171.4312,102.266,0.8125,1375,0,7
1377,2,12841.5,42861.2,25572.9,51.366,171.4448,102.2916,0.0156,1376,0,7
1378,2,12840.0,42870.2,25582.3,51.36,171.4808,102.3292,0.9219,1377,0,7
1379,2,12837.8,42878.2,25589.2,51.3512,171.5128,102.3568,0.6484,1378,0,7
1380,2,12835.8,42883.5,25592.3,51.3432,171.534,102.3692,0.3242,1379,0,7
1381,2,12834.5,42882.0,25598.2,51.338,171.528,102.3928,0.8125,1380,0,7
1382,2,12835.0,42885.5,25602.7,51.34,171.542,102.4108,0.7578,1381,0,7
1383,2,12832.8,42891.8,25610.8,51.3312,171.5672,102.4432,0.4336,1382,0,7
1384,2,12830.2,42892.5,25616.0,51.3208,171.57,102.464,0.4883,1383,0,7
1385,2,12827.8,42895.8,25619.3,51.3112,171.5832,102.4772,0.543,1384,0,7
1386,2,12822.8,42895.5,25623.7,51.2912,171.582,102.4948,0.0039,1385,0,7
1387,2,12819.5,42897.5,25627.9,51.278,171.59,102.5116,1.3008,1386,0,7
1388,2,12818.5,42901.0,25630.8,51.274,171.604,102.5232,0.3242,1387,0,7
1389,2,12817.5,42911.0,25635.1,51.27,171.644,102.5404,0.0117,1388,0,7
1390,2,12814.8,42914.5,25639.2,51.2592,171.658,102.5568,0.9219,1389,0,7
1391,2,12809.0,42910.5,25644.3,51.236,171.642,102.5772,0.543,1390,0,7
1392,2,12804.0,42908.2,25650.9,51.216,171.6328,102.6036,0.3789,1391,0,7
1393,2,12803.0,42913.5,25655.5,51.212,171.654,102.622,1.7891,1392,0,7
1394,2,12802.0,42915.5,25661.1,51.208,171.662,102.6444,0.4883,1393,0,7
1395,2,12800.0,42915.0,25665.0,51.2,171.66,102.66,0.4883,1394,0,7
1396,2,12799.2,42919.2,25667.6,51.1968,171.6768,102.6704,0.6484,1395,0,7
1397,2,12796.2,42925.0,25676.0,51.1848,171.7,102.704,0.9766,1396,0,7
1398,2,12795.8,42925.2,25682.4,51.1832,171.7008,102.7296,0.9219,1397,0,7
1399,2,12795.8,42929.5,25686.3,51.1832,171.718,102.7452,0.7031,1398,0,7
1400,2,12791.0,42931.5,25691.5,51.164,171.726,102.766,0.3242,1399,0,7
1401,2,12786.0,42930.2,25694.2,51.144,171.7208,102.7768,2.1133,1400,0,7
1402,2,12783.2,42929.2,25695.5,51.1328,171.7168,102.782,0.0508,1401,0,7
1403,2,12778.2,42932.0,25700.0,51.1128,171.728,102.8,0.7578,1402,0,7
1404,2,12772.5,42937.8,25707.6,51.09,171.7512,102.8304,0.4336,1403,0,7
1405,2,12768.0,42939.5,25712.6,51.072,171.758,102.8504,0.6484,1404,0,7
1406,2,12762.5,42936.0,25716.2,51.05,171.744,102.8648,0.0117,1405,0,7
1407,2,12757.0,42939.2,25720.9,51.028,171.7568,102.8836,1.1367,1406,0,7
1408,2,12750.0,42940.2,25724.9,51.0,171.7608,102.8996,0.8672,1407,0,7
1409,2,12746.2,42943.8,25730.5,50.9848,171.7752,102.922,0.0039,1408,0,7
1410,2,12739.5,42942.5,25735.1,50.958,171.77,102.9404,0.8672,1409,0,7
1411,2,12729.8,42940.8,25742.6,50.9192,171.7632,102.9704,0.0039,1410,0,7
1412,2,12726.5,42946.5,25746.6,50.906,171.786,102.9864,0.7031,1411,0,7
1413,2,12722.0,42947.2,25750.4,50.888,171.7888,103.0016,0.7031,1412,0,7
1414,2,12719.5,42953.5,25755.8,50.878,171.814,103.0232,0.7031,1413,0,7
1415,2,12717.0,42956.8,25762.8,50.868,171.8272,103.0512,0.7578,1414,0,7
1416,2,12712.8,42957.5,25769.4,50.8512,171.83,103.0776,0.5977,1415,0,7
1417,2,12709.0,42962.0,25774.4,50.836,171.848,103.0976,0.9219,1416,0,7
1418,2,12705.8,42961.2,25776.1,50.8232,171.8448,103.1044,0.4336,1417,0,7
1419,2,12704.0,42955.8,25774.3,50.816,171.8232,103.0972,0.6484,1418,0,7
1420,2,12702.2,42956.2,25776.1,50.8088,171.8248,103.1044,0.4883,1419,0,7
1421,2,12700.0,42957.0,25781.7,50.8,171.828,103.1268,0.0039,1420,0,7
1422,2,12699.8,42964.2,25786.5,50.7992,171.8568,103.146,0.3242,1421,0,7
1423,2,12689.0,42968.0,25791.9,50.756,171.872,103.1676,0.8125,1422,0,7
1424,2,12685.8,42972.8,25795.8,50.7432,171.8912,103.1832,0.9219,1423,0,7
1425,2,12681.8,42978.2,25801.5,50.7272,171.9128,103.206,0.0117,1424,0,7
1426,2,12671.8,42978.5,25810.0,50.6872,171.914,103.24,0.543,1425,0,7
1427,2,12665.8,42980.0,25816.6,50.6632,171.92,103.2664,0.6484,1426,0,7
1428,2,12659.0,42979.5,25821.7,50.636,171.918,103.2868,0.8125,1427,0,7
1429,2,12654.0,42978.8,25823.9,50.616,171.9152,103.2956,0.3242,1428,0,7
1430,2,12652.5,42981.2,25825.7,50.61,171.9248,103.3028,0.6484,1429,0,7
1431,2,12650.2,42984.0,25827.5,50.6008,171.936,103.31,0.0742,1430,0,7
1432,2,12645.5,42983.2,25829.0,50.582,171.9328,103.316,1.082,1431,0,7
1433,2,12640.5,42981.0,25833.9,50.562,171.924,103.3356,0.9219,1432,0,7
1434,2,12637.5,42986.0,25838.4,50.55,171.944,103.3536,0.9219,1433,0,7
1435,2,12631.0,42988.0,25841.7,50.524,171.952,103.3668,0.543,1434,0,7
1436,2,12627.8,42990.0,25845.1,50.5112,171.96,103.3804,0.0312,1435,0,7
1437,2,12619.0,42988.5,25849.5,50.476,171.954,103.398,0.6484,1436,0,7
1438,2,12614.0,42989.8,25851.3,50.456,171.9592,103.4052,0.3789,1437,0,7
1439,2,12608.5,42987.2,25853.8,50.434,171.9488,103.4152,0.543,1438,0,7
1440,2,12604.0,42982.8,25856.4,50.416,171.9312,103.4256,0.9766,1439,0,7
1441,2,12596.2,42982.2,25861.7,50.3848,171.9288,103.4468,1.5156,1440,0,7
1442,2,12590.8,42981.8,25867.8,50.3632,171.9272,103.4712,0.6484,1441,0,7
1443,2,12588.8,42984.8,25873.5,50.3552,171.9392,103.494,0.0039,1442,0,7
1444,2,12590.0,42986.5,25881.3,50.36,171.946,103.5252,0.543,1443,0,7
1445,2,12592.8,42987.8,25887.1,50.3712,171.9512,103.5484,0.8125,1444,0,7
1446,2,12595.2,42984.0,25893.7,50.3808,171.936,103.5748,1.4102,1445,0,7
1447,2,12593.0,42985.0,25907.5,50.372,171.94,103.63,2.168,1446,0,7
1448,2,12593.0,42986.0,25915.9,50.372,171.944,103.6636,0.3242,1447,0,7
1449,2,12592.5,42989.0,25923.8,50.37,171.956,103.6952,1.1367,1448,0,7
1450,2,12594.2,42986.8,25927.4,50.3768,171.9472,103.7096,0.9219,1449,0,7
1451,2,12597.2,42983.2,25930.8,50.3888,171.9328,103.7232,0.0273,1450,0,7
1452,2,12598.8,42982.8,25935.9,50.3952,171.9312,103.7436,0.7578,1451,0,7
1453,2,12598.2,42976.2,25947.5,50.3928,171.9048,103.79,0.5977,1452,0,7
1454,2,12599.0,42972.0,25952.6,50.396,171.888,103.8104,0.7578,1453,0,7
1455,2,12599.2,42968.0,25953.7,50.3968,171.872,103.8148,0.8672,1454,0,7
1456,2,12600.0,42963.0,25960.3,50.4,171.852,103.8412,0.8125,1455,0,7
1457,2,12603.2,42957.0,25969.3,50.4128,171.828,103.8772,0.543,1456,0,7
1458,2,12605.8,42951.0,25987.8,50.4232,171.804,103.9512,0.6484,1457,0,7
1459,2,12605.5,42952.0,25996.1,50.422,171.808,103.9844,1.625,1458,0,7
1460,2,12609.8,42952.2,25997.7,50.4392,171.8088,103.9908,0.9766,1459,0,7
1461,2,12615.8,42950.2,26000.9,50.4632,171.8008,104.0036,1.1914,1460,0,7
1462,2,12619.2,42947.2,26005.7,50.4768,171.7888,104.0228,1.2461,1461,0,7
1463,2,12623.5,42945.5,26008.9,50.494,171.782,104.0356,0.4883,1462,0,7
1464,2,12627.0,42941.2,26017.4,50.508,171.7648,104.0696,1.0273,1463,0,7
1465,2,12627.2,42942.8,26021.4,50.5088,171.7712,104.0856,0.8125,1464,0,7
1466,2,12626.2,42948.8,26025.0,50.5048,171.7952,104.1,0.6484,1465,0,7
1467,2,12630.2,42947.5,26036.8,50.5208,171.79,104.1472,0.0039,1466,0,7
1468,2,12632.8,42950.8,26049.1,50.5312,171.8032,104.1964,1.4102,1467,0,7
1469,2,12636.0,42948.2,26059.4,50.544,171.7928,104.2376,0.543,1468,0,7
1470,2,12635.8,42940.2,26073.8,50.5432,171.7608,104.2952,0.9219,1469,0,7
1471,2,12633.5,42934.5,26081.6,50.534,171.738,104.3264,0.4883,1470,0,7
1472,2,12633.8,42930.5,26081.7,50.5352,171.722,104.3268,0.8672,1471,0,7
1473,2,12632.5,42933.0,26084.7,50.53,171.732,104.3388,0.0977,1472,0,7
1474,2,12631.2,42930.8,26089.2,50.5248,171.7232,104.3568,0.9219,1473,0,7
1475,2,12633.0,42923.5,26097.0,50.532,171.694,104.388,1.082,1474,0,7
1476,2,12636.8,42916.2,26101.0,50.5472,171.6648,104.404,1.0273,1475,0,7
1477,2,12641.8,42909.2,26107.9,50.5672,171.6368,104.4316,0.3242,1476,0,7
1478,2,12642.0,42903.2,26111.5,50.568,171.6128,104.446,0.8125,1477,0,7
1479,2,12641.2,42894.0,26113.0,50.5648,171.576,104.452,0.6484,1478,0,7
1480,2,12643.0,42884.2,26118.6,50.572,171.5368,104.4744,0.8125,1479,0,7
1481,2,12645.8,42878.2,26121.8,50.5832,171.5128,104.4872,0.7031,1480,0,7
1482,2,12648.5,42869.5,26128.1,50.594,171.478,104.5124,0.0039,1481,0,7
1483,2,12652.2,42865.0,26133.2,50.6088,171.46,104.5328,0.9219,1482,0,7
1484,2,12653.2,42862.0,26140.1,50.6128,171.448,104.5604,0.9766,1483,0,7
1485,2,12652.8,42862.0,26145.0,50.6112,171.448,104.58,0.3789,1484,0,7
1486,2,12654.0,42856.8,26150.5,50.616,171.4272,104.602,0.3242,1485,0,7
1487,2,12657.5,42847.2,26153.8,50.63,171.3888,104.6152,0.543,1486,0,7
1488,2,12659.0,42840.8,26159.6,50.636,171.3632,104.6384,0.0039,1487,0,7
1489,2,12660.8,42834.0,26170.8,50.6432,171.336,104.6832,1.5703,1488,0,7
1490,2,12661.8,42830.5,26179.9,50.6472,171.322,104.7196,0.6484,1489,0,7
1491,2,12662.2,42833.8,26187.4,50.6488,171.3352,104.7496,0.4336,1490,0,7
1492,2,12664.2,42834.5,26197.7,50.6568,171.338,104.7908,1.4102,1491,0,7
1493,2,12666.8,42832.2,26206.6,50.6672,171.3288,104.8264,0.3789,1492,0,7
1494,2,12667.2,42836.5,26210.5,50.6688,171.346,104.842,0.3789,1493,0,7
1495,2,12667.0,42833.0,26209.4,50.668,171.332,104.8376,0.0117,1494,0,7
1496,2,12669.5,42826.8,26213.3,50.678,171.3072,104.8532,0.9766,1495,0,7
1497,2,12672.5,42822.2,26221.1,50.69,171.2888,104.8844,0.8125,1496,0,7
1498,2,12673.8,42822.2,26225.8,50.6952,171.2888,104.9032,0.7578,1497,0,7
1499,2,12674.5,42819.0,26229.3,50.698,171.276,104.9172,0.5977,1498,0,7
1500,2,12679.5,42818.0,26235.3,50.718,171.272,104.9412,0.9766,1499,0,7
1501,2,12685.5,42814.2,26242.9,50.742,171.2568,104.9716,0.7578,1500,0,7
1502,2,12687.5,42816.5,26250.4,50.75,171.266,105.0016,0.5977,1501,0,7
1503,2,12688.5,42816.8,26261.1,50.754,171.2672,105.0444,0.7578,1502,0,7
1504,2,12687.2,42824.0,26267.0,50.7488,171.296,105.068,0.0156,1503,0,7
1505,2,12687.5,42826.0,26272.3,50.75,171.304,105.0892,0.4883,1504,0,7
1506,2,12687.5,42823.2,26277.7,50.75,171.2928,105.1108,1.0273,1505,0,7
1507,2,12689.8,42822.2,26282.5,50.7592,171.2888,105.13,2.6016,1506,0,7
1508,2,12688.2,42821.5,26287.6,50.7528,171.286,105.1504,0.4336,1507,0,7
1509,2,12687.2,42816.0,26287.7,50.7488,171.264,105.1508,0.4883,1508,0,7
1510,2,12692.8,42829.0,26296.4,50.7712,171.316,105.1856,0.3789,1509,0,7
1511,2,12698.2,42836.0,26301.5,50.7928,171.344,105.206,0.9766,1510,0,7
1512,2,12703.0,42838.8,26306.8,50.812,171.3552,105.2272,1.5703,1511,0,7
1513,2,12703.2,42845.2,26310.5,50.8128,171.3808,105.242,0.5977,1512,0,7
1514,2,12709.8,42848.5,26315.5,50.8392,171.394,105.262,0.0039,1513,0,7
1515,2,12711.5,42853.2,26322.5,50.846,171.4128,105.29,0.9766,1514,0,7
1516,2,12711.2,42853.8,26330.3,50.8448,171.4152,105.3212,0.6484,1515,0,7
1517,2,12709.8,42856.0,26337.4,50.8392,171.424,105.3496,0.7578,1516,0,7
1518,2,12710.0,42860.5,26344.2,50.84,171.442,105.3768,0.3789,1517,0,7
1519,2,12714.0,42861.0,26350.1,50.856,171.444,105.4004,0.9219,1518,0,7
1520,2,12716.2,42857.0,26351.8,50.8648,171.428,105.4072,0.6484,1519,0,7
1521,2,12715.2,42862.2,26354.7,50.8608,171.4488,105.4188,0.0547,1520,0,7
1522,2,12715.8,42862.5,26358.7,50.8632,171.45,105.4348,1.082,1521,0,7
1523,2,12719.0,42859.5,26363.9,50.876,171.438,105.4556,1.3555,1522,0,7
1524,2,12722.2,42859.8,26366.3,50.8888,171.4392,105.4652,1.3555,1523,0,7
1525,2,12723.5,42864.5,26370.2,50.894,171.458,105.4808,0.3242,1524,0,7
1526,2,12728.0,42868.5,26375.1,50.912,171.474,105.5004,0.8672,1525,0,7
1527,2,12733.0,42870.5,26381.2,50.932,171.482,105.5248,0.9766,1526,0,7
1528,2,12735.2,42867.5,26383.2,50.9408,171.47,105.5328,0.0234,1527,0,7
1529,2,12737.8,42869.5,26385.9,50.9512,171.478,105.5436,0.5977,1528,0,7
1530,2,12740.8,42867.5,26390.8,50.9632,171.47,105.5632,1.082,1529,0,7
1531,2,12742.2,42862.2,26396.1,50.9688,171.4488,105.5844,0.8125,1530,0,7
1532,2,12744.0,42861.2,26403.2,50.976,171.4448,105.6128,0.543,1531,0,7
1533,2,12743.5,42865.2,26411.7,50.974,171.4608,105.6468,0.7031,1532,0,7
1534,2,12743.2,42865.2,26416.3,50.9728,171.4608,105.6652,0.7578,1533,0,7
1535,2,12743.2,42869.0,26420.1,50.9728,171.476,105.6804,0.9766,1534,0,7
1536,2,12742.2,42870.8,26426.5,50.9688,171.4832,105.706,0.8125,1535,0,7
1537,2,12741.8,42870.0,26432.9,50.9672,171.48,105.7316,0.9766,1536,0,7
1538,2,12740.8,42873.0,26440.0,50.9632,171.492,105.76,0.6484,1537,0,7
1539,2,12738.5,42873.5,26446.1,50.954,171.494,105.7844,0.9766,1538,1,7
1540,2,12727.2,42860.0,25391.4,50.9088,171.44,101.5656,0.0078,1277,0,7
1541,2,12728.8,42856.5,25392.0,50.9152,171.426,101.568,0.6484,1540,0,7
1542,2,12731.0,42860.2,25394.2,50.924,171.4408,101.5768,0.0312,1541,0,7
1543,2,12730.5,42867.2,25396.5,50.922,171.4688,101.586,0.8672,1542,0,7
1544,2,12732.0,42868.2,25399.6,50.928,171.4728,101.5984,0.4336,1543,0,7
1545,2,12736.0,42865.8,25404.2,50.944,171.4632,101.6168,1.4102,1544,0,7
1546,2,12740.2,42864.2,25406.4,50.9608,171.4568,101.6256,1.3008,1545,0,7
1547,2,12742.8,42869.2,25410.8,50.9712,171.4768,101.6432,0.0039,1546,0,7
1548,2,12747.2,42870.8,25413.7,50.9888,171.4832,101.6548,0.3242,1547,0,7
1549,2,12748.5,42877.0,25417.9,50.994,171.508,101.6716,0.9766,1548,0,7
1550,2,12751.0,42880.5,25422.0,51.004,171.522,101.688,0.9219,1549,0,7
1551,2,12754.5,42878.8,25424.5,51.018,171.5152,101.698,1.7344,1550,0,7
1552,2,12758.5,42880.0,25426.8,51.034,171.52,101.7072,0.7031,1551,0,7
1553,2,12759.0,42884.5,25427.8,51.036,171.538,101.7112,0.6484,1552,0,7
1554,2,12759.8,42881.2,25427.9,51.0392,171.5248,101.7116,0.0508,1553,0,7
1555,2,12762.8,42878.5,25433.1,51.0512,171.514,101.7324,0.9766,1554,0,7
1556,2,12765.5,42878.0,25441.3,51.062,171.512,101.7652,0.7031,1555,0,7
1557,2,12768.5,42880.0,25447.2,51.074,171.52,101.7888,0.6484,1556,0,7
1558,2,12774.5,42880.8,25452.2,51.098,171.5232,101.8088,0.7578,1557,0,7
1559,2,12777.8,42882.8,25456.1,51.1112,171.5312,101.8244,0.4883,1558,0,7
1560,2,12786.0,42880.0,25462.4,51.144,171.52,101.8496,0.0078,1559,0,7
1561,3,13356.2,42957.5,25000.2,53.4248,171.83,100.0008,0.0195,1301,0,7
1562,3,13351.5,42959.5,25001.8,53.406,171.838,100.0072,1.1367,1561,0,7
1563,3,13343.0,42959.8,25003.7,53.372,171.8392,100.0148,1.1367,1562,0,7
1564,3,13339.2,42963.8,25007.5,53.3568,171.8552,100.03,1.5156,1563,0,7
1565,3,13336.0,42964.0,25009.4,53.344,171.856,100.0376,2.0039,1564,0,7
1566,3,13362.2,42955.2,24999.8,53.4488,171.8208,99.9992,0.043,1301,0,7
1567,3,13360.8,42947.2,24996.0,53.4432,171.7888,99.984,1.3008,1566,0,7
1568,3,13357.5,42938.0,24990.5,53.43,171.752,99.962,0.9766,1567,0,7
1569,3,13356.2,42932.2,24985.5,53.4248,171.7288,99.942,1.082,1568,0,7
1570,3,13355.0,42930.0,24981.2,53.42,171.72,99.9248,1.1914,1569,0,7
1571,3,13349.8,42923.0,24973.8,53.3992,171.692,99.8952,0.4336,1570,0,7
1572,3,13345.8,42919.2,24970.0,53.3832,171.6768,99.88,0.4883,1571,0,7
1573,3,13343.8,42915.5,24969.0,53.3752,171.662,99.876,0.9219,1572,0,7
1574,3,13342.5,42909.8,24967.0,53.37,171.6392,99.868,0.0352,1573,0,7
