id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,2,44716.9,40459.5,40070.8,178.8676,161.838,160.2832,1.082,315,0,1
317,2,44693.1,40469.5,40046.8,178.7724,161.878,160.1872,1.5703,316,0,1
318,2,44681.9,40479.5,40033.7,178.7276,161.918,160.1348,0.3242,317,0,1
319,2,44680.9,40490.5,40032.7,178.7236,161.962,160.1308,0.6484,318,0,1
320,2,44673.7,40501.2,40025.4,178.6948,162.0048,160.1016,1.4102,319,0,1
321,2,44661.2,40509.0,40014.8,178.6448,162.036,160.0592,0.3242,320,0,1
322,2,44648.7,40509.8,40004.1,178.5948,162.0392,160.0164,1.0273,321,0,1
323,2,44634.8,40517.0,39990.8,178.5392,162.068,159.9632,0.8672,322,0,1
324,2,44621.8,40524.8,39981.4,178.4872,162.0992,159.9256,0.8125,323,0,1
325,2,44609.7,40528.2,39971.4,178.4388,162.1128,159.8856,2.4922,324,0,1
326,2,44597.8,40535.8,39952.6,178.3912,162.1432,159.8104,0.8672,325,0,1
327,2,44592.6,40546.2,39944.3,178.3704,162.1848,159.7772,0.3242,326,0,1
328,2,44592.4,40557.0,39943.2,178.3696,162.228,159.7728,1.4102,327,0,1
329,2,44586.9,40564.8,39935.9,178.3476,162.2592,159.7436,1.082,328,0,1
330,2,44577.3,40568.5,39922.2,178.3092,162.274,159.6888,1.1367,329,0,1
331,2,44563.9,40578.8,39904.9,178.2556,162.3152,159.6196,1.2461,330,0,1
332,2,44541.8,40588.0,39882.2,178.1672,162.352,159.5288,1.1367,331,0,1
333,2,44524.5,40595.2,39867.4,178.098,162.3808,159.4696,0.543,332,0,1
334,2,44513.3,40606.0,39856.7,178.0532,162.424,159.4268,0.3789,333,0,1
335,2,44495.6,40612.2,39843.8,177.9824,162.4488,159.3752,1.0273,334,0,1
336,2,44484.5,40613.0,39835.5,177.938,162.452,159.342,1.082,335,0,1
337,2,44471.8,40621.5,39825.7,177.8872,162.486,159.3028,4.3867,336,0,1
338,2,44442.1,40636.0,39798.5,177.7684,162.544,159.194,1.5156,337,0,1
339,2,44432.5,40642.5,39786.1,177.73,162.57,159.1444,0.543,338,0,1
340,2,44424.4,40648.0,39775.6,177.6976,162.592,159.1024,0.0117,339,0,1
341,2,44413.5,40652.0,39762.3,177.654,162.608,159.0492,0.3242,340,0,1
342,2,44405.5,40657.5,39751.2,177.622,162.63,159.0048,0.9219,341,0,1
343,2,44398.9,40660.2,39739.4,177.5956,162.6408,158.9576,1.1367,342,0,1
344,2,44387.6,40668.0,39723.9,177.5504,162.672,158.8956,1.1914,343,0,1
345,2,44375.4,40675.2,39711.9,177.5016,162.7008,158.8476,1.4102,344,0,1
346,2,44367.5,40681.8,39709.4,177.47,162.7272,158.8376,0.543,345,0,1
347,2,44359.2,40683.0,39703.1,177.4368,162.732,158.8124,0.3242,346,0,1
348,2,44357.9,40677.8,39700.0,177.4316,162.7112,158.8,1.1914,347,0,1
349,2,44358.3,40679.8,39687.5,177.4332,162.7192,158.75,0.4883,348,0,1
350,2,44359.5,40691.2,39679.8,177.438,162.7648,158.7192,0.3242,349,0,1
351,2,44358.1,40701.5,39676.1,177.4324,162.806,158.7044,1.3555,350,0,1
352,2,44349.4,40708.5,39674.1,177.3976,162.834,158.6964,1.3008,351,0,1
353,2,44341.9,40710.8,39667.4,177.3676,162.8432,158.6696,0.6484,352,0,1
354,2,44328.4,40725.8,39648.8,177.3136,162.9032,158.5952,1.2461,353,0,1
355,2,44314.7,40740.0,39626.9,177.2588,162.96,158.5076,0.543,354,0,1
356,2,44294.6,40754.5,39599.1,177.1784,163.018,158.3964,1.1914,355,0,1
357,2,44272.9,40763.0,39576.3,177.0916,163.052,158.3052,0.543,356,0,1
358,2,44239.4,40775.0,39545.7,176.9576,163.1,158.1828,1.082,357,0,1
359,2,44221.9,40778.5,39532.4,176.8876,163.114,158.1296,0.7578,358,0,1
360,2,44214.0,40782.0,39525.5,176.856,163.128,158.102,1.6797,359,0,1
361,2,44208.8,40780.2,39520.3,176.8352,163.1208,158.0812,2.168,360,0,1
362,2,44201.3,40782.2,39515.7,176.8052,163.1288,158.0628,0.6484,361,0,1
363,2,44192.9,40788.2,39510.4,176.7716,163.1528,158.0416,0.9766,362,0,1
364,2,44176.2,40795.8,39492.4,176.7048,163.1832,157.9696,1.1367,363,0,1
365,2,44157.4,40804.8,39468.4,176.6296,163.2192,157.8736,1.3555,364,0,1
366,2,44143.9,40810.2,39454.1,176.5756,163.2408,157.8164,0.4883,365,0,1
367,2,44135.0,40817.2,39439.7,176.54,163.2688,157.7588,2.0586,366,0,1
368,2,44135.3,40825.0,39439.6,176.5412,163.3,157.7584,0.3242,367,0,1
369,2,44132.1,40834.0,39434.9,176.5284,163.336,157.7396,1.5156,368,0,1
370,2,44125.2,40835.8,39425.4,176.5008,163.3432,157.7016,2.9258,369,0,1
371,2,44118.5,40841.2,39415.3,176.474,163.3648,157.6612,0.7031,370,0,1
372,2,44114.0,40846.2,39410.0,176.456,163.3848,157.64,0.7031,371,0,1
373,2,44109.4,40852.0,39404.8,176.4376,163.408,157.6192,0.0039,372,0,1
374,2,44094.9,40858.0,39391.5,176.3796,163.432,157.566,0.8125,373,0,1
375,2,44087.4,40864.0,39384.6,176.3496,163.456,157.5384,0.3789,374,0,1
376,2,44082.2,40862.2,39379.3,176.3288,163.4488,157.5172,1.082,375,0,1
377,2,44077.9,40865.0,39370.8,176.3116,163.46,157.4832,0.9219,376,0,1
378,2,44074.4,40871.0,39364.2,176.2976,163.484,157.4568,0.3242,377,0,1
379,2,44067.8,40878.2,39352.9,176.2712,163.5128,157.4116,1.9492,378,0,1
380,2,44057.6,40883.2,39341.9,176.2304,163.5328,157.3676,0.6484,379,0,1
381,2,44039.1,40893.8,39317.8,176.1564,163.5752,157.2712,0.6484,380,0,1
382,2,44019.2,40903.0,39292.4,176.0768,163.612,157.1696,0.5977,381,0,1
383,2,44008.5,40911.5,39276.2,176.034,163.646,157.1048,0.5977,382,0,1
384,2,44003.5,40915.0,39266.4,176.014,163.66,157.0656,0.3242,383,0,1
385,2,43996.0,40915.0,39258.5,175.984,163.66,157.034,0.9766,384,0,1
386,2,43985.1,40918.0,39250.6,175.9404,163.672,157.0024,0.9219,385,0,1
387,2,43978.1,40921.2,39241.5,175.9124,163.6848,156.966,1.0273,386,0,1
388,2,43962.6,40927.5,39225.6,175.8504,163.71,156.9024,1.1367,387,0,1
389,2,43952.3,40935.0,39212.1,175.8092,163.74,156.8484,0.3242,388,0,1
390,2,43938.3,40942.5,39191.9,175.7532,163.77,156.7676,0.7578,389,0,1
391,2,43930.2,40948.8,39177.7,175.7208,163.7952,156.7108,1.9492,390,0,1
392,2,43922.3,40953.8,39169.3,175.6892,163.8152,156.6772,0.9219,391,0,1
393,2,43910.9,40957.5,39159.7,175.6436,163.83,156.6388,0.8672,392,0,1
394,2,43904.8,40956.8,39153.3,175.6192,163.8272,156.6132,1.0273,393,0,1
395,2,43898.1,40959.8,39146.0,175.5924,163.8392,156.584,0.4883,394,0,1
396,2,43892.5,40965.0,39138.5,175.57,163.86,156.554,1.082,395,0,1
397,2,43879.7,40972.2,39118.4,175.5188,163.8888,156.4736,0.6484,396,0,1
398,2,43865.8,40980.5,39095.0,175.4632,163.922,156.38,1.082,397,0,1
399,2,43846.8,40988.5,39065.9,175.3872,163.954,156.2636,0.3242,398,0,1
400,2,43834.1,40995.8,39048.2,175.3364,163.9832,156.1928,1.4102,399,0,1
401,2,43814.2,41005.0,39025.1,175.2568,164.02,156.1004,0.8125,400,0,1
402,2,43795.3,41011.2,39006.9,175.1812,164.0448,156.0276,0.543,401,0,1
403,2,43769.7,41020.5,38979.9,175.0788,164.082,155.9196,0.7578,402,0,1
404,2,43749.0,41029.5,38953.2,174.996,164.118,155.8128,1.6797,403,0,1
405,2,43739.9,41034.0,38939.1,174.9596,164.136,155.7564,3.4648,404,0,1
406,2,43731.4,41033.5,38934.9,174.9256,164.134,155.7396,0.6484,405,0,1
407,2,43723.7,41038.8,38926.0,174.8948,164.1552,155.704,1.8945,406,0,1
408,2,43699.5,41051.2,38890.2,174.798,164.2048,155.5608,2.7617,407,0,1
409,2,43670.4,41063.0,38856.5,174.6816,164.252,155.426,0.543,408,0,1
410,2,43651.1,41069.8,38837.1,174.6044,164.2792,155.3484,2.4922,409,0,1
411,2,43636.6,41076.8,38816.8,174.5464,164.3072,155.2672,0.543,410,0,1
412,2,43627.6,41082.2,38801.1,174.5104,164.3288,155.2044,1.4102,411,0,1
413,2,43603.4,41096.0,38761.2,174.4136,164.384,155.0448,0.8672,412,0,1
414,2,43588.3,41102.5,38742.1,174.3532,164.41,154.9684,1.1914,413,0,1
415,2,43579.0,41104.8,38735.3,174.316,164.4192,154.9412,1.2461,414,0,1
416,2,43561.6,41111.5,38715.1,174.2464,164.446,154.8604,0.7578,415,0,1
417,2,43541.3,41120.2,38688.7,174.1652,164.4808,154.7548,0.7578,416,0,1
418,2,43526.2,41125.5,38673.1,174.1048,164.502,154.6924,0.8125,417,0,1
419,2,43506.7,41128.5,38657.9,174.0268,164.514,154.6316,1.4609,418,0,1
420,2,43488.3,41137.0,38636.2,173.9532,164.548,154.5448,1.2461,419,0,1
421,2,43462.2,41148.8,38603.3,173.8488,164.5952,154.4132,1.082,420,0,1
422,2,43442.3,41156.5,38580.7,173.7692,164.626,154.3228,2.2227,421,0,1
423,2,43433.1,41162.0,38564.3,173.7324,164.648,154.2572,0.9219,422,0,1
424,2,43416.5,41169.5,38541.4,173.666,164.678,154.1656,1.082,423,0,1
425,2,43409.4,41170.5,38531.8,173.6376,164.682,154.1272,1.1914,424,0,1
426,2,43407.5,41173.5,38530.4,173.63,164.694,154.1216,0.043,425,0,1
427,2,43400.6,41175.0,38525.1,173.6024,164.7,154.1004,0.8125,426,0,1
428,2,43394.1,41174.2,38519.4,173.5764,164.6968,154.0776,0.6484,427,0,1
429,2,43389.2,41177.8,38515.2,173.5568,164.7112,154.0608,1.5703,428,0,1
430,2,43380.4,41181.5,38506.1,173.5216,164.726,154.0244,1.625,429,0,1
431,2,43368.9,41185.8,38492.8,173.4756,164.7432,153.9712,0.543,430,0,1
432,2,43358.4,41188.8,38483.2,173.4336,164.7552,153.9328,0.9219,431,0,1
433,2,43340.6,41195.5,38461.7,173.3624,164.782,153.8468,0.0039,432,0,1
434,2,43326.8,41203.5,38437.6,173.3072,164.814,153.7504,0.7578,433,0,1
435,2,43316.3,41206.8,38417.9,173.2652,164.8272,153.6716,1.5156,434,0,1
436,2,43307.8,41207.8,38404.5,173.2312,164.8312,153.618,1.6797,435,0,1
437,2,43298.6,41218.5,38389.4,173.1944,164.874,153.5576,1.082,436,0,1
438,2,43284.6,41226.8,38366.3,173.1384,164.9072,153.4652,3.1406,437,0,1
439,2,43264.9,41234.0,38340.3,173.0596,164.936,153.3612,1.4102,438,0,1
440,2,43248.9,41235.8,38327.7,172.9956,164.9432,153.3108,0.8672,439,0,1
441,2,43233.5,41240.8,38320.9,172.934,164.9632,153.2836,0.3789,440,0,1
442,2,43221.3,41242.0,38317.8,172.8852,164.968,153.2712,2.2227,441,0,1
443,2,43207.8,41246.0,38305.3,172.8312,164.984,153.2212,1.082,442,0,1
444,2,43191.4,41252.8,38284.2,172.7656,165.0112,153.1368,0.9766,443,0,1
445,2,43180.8,41258.0,38267.9,172.7232,165.032,153.0716,1.082,444,0,1
446,2,43169.0,41261.0,38254.8,172.676,165.044,153.0192,1.4609,445,0,1
447,2,43158.1,41259.8,38242.7,172.6324,165.0392,152.9708,0.4883,446,0,1
448,2,43148.6,41268.8,38229.4,172.5944,165.0752,152.9176,1.0273,447,0,1
449,2,43140.1,41268.2,38219.0,172.5604,165.0728,152.876,1.082,448,0,1
450,2,43139.1,41263.5,38217.2,172.5564,165.054,152.8688,0.7578,449,0,1
451,2,43135.8,41270.5,38213.5,172.5432,165.082,152.854,0.0117,450,0,1
452,2,43123.6,41277.0,38195.3,172.4944,165.108,152.7812,0.7578,451,0,1
453,2,43113.2,41285.5,38178.2,172.4528,165.142,152.7128,0.8672,452,0,1
454,2,43105.6,41290.5,38164.0,172.4224,165.162,152.656,0.4883,453,0,1
455,2,43097.8,41292.2,38150.4,172.3912,165.1688,152.6016,1.1914,454,0,1
456,2,43095.5,41287.8,38145.2,172.382,165.1512,152.5808,0.8672,455,0,1
457,2,43092.7,41288.2,38137.1,172.3708,165.1528,152.5484,1.3555,456,0,1
458,2,43090.4,41293.0,38129.2,172.3616,165.172,152.5168,0.6484,457,0,1
459,2,43093.4,41298.5,38117.4,172.3736,165.194,152.4696,3.1406,458,0,1
460,2,43090.4,41297.8,38103.4,172.3616,165.1912,152.4136,1.3008,459,0,1
461,2,43087.9,41289.8,38095.2,172.3516,165.1592,152.3808,0.9219,460,0,1
462,2,43086.1,41293.2,38081.7,172.3444,165.1728,152.3268,0.6484,461,0,1
463,2,43083.8,41301.0,38070.9,172.3352,165.204,152.2836,0.3789,462,0,1
464,2,43082.3,41311.0,38060.6,172.3292,165.244,152.2424,0.7031,463,0,1
465,2,43077.4,41317.2,38049.3,172.3096,165.2688,152.1972,0.5977,464,0,1
466,2,43073.3,41320.5,38037.2,172.2932,165.282,152.1488,1.3008,465,0,1
467,2,43067.7,41317.8,38029.5,172.2708,165.2712,152.118,0.9766,466,0,1
468,2,43057.3,41317.0,38015.4,172.2292,165.268,152.0616,0.4883,467,0,1
469,2,43043.7,41319.8,37996.9,172.1748,165.2792,151.9876,0.4883,468,0,1
470,2,43036.8,41325.5,37986.7,172.1472,165.302,151.9468,1.8945,469,0,1
471,2,43028.6,41333.2,37970.8,172.1144,165.3328,151.8832,0.7578,470,0,1
472,2,43025.4,41340.8,37965.3,172.1016,165.3632,151.8612,0.9766,471,0,1
473,2,43018.8,41346.8,37954.5,172.0752,165.3872,151.818,0.5977,472,0,1
474,2,43005.3,41350.5,37939.9,172.0212,165.402,151.7596,0.543,473,0,1
475,2,42995.6,41352.0,37927.5,171.9824,165.408,151.71,1.1367,474,0,1
476,2,42986.1,41355.8,37913.2,171.9444,165.4232,151.6528,2.8711,475,0,1
477,2,42974.4,41360.2,37900.1,171.8976,165.4408,151.6004,1.4609,476,0,1
478,2,42962.2,41360.0,37884.3,171.8488,165.44,151.5372,0.4883,477,0,1
479,2,42940.5,41364.8,37859.3,171.762,165.4592,151.4372,0.9219,478,0,1
480,2,42927.4,41369.8,37841.9,171.7096,165.4792,151.3676,0.4336,479,0,1
481,2,42920.6,41370.8,37831.0,171.6824,165.4832,151.324,0.5977,480,0,1
482,2,42909.6,41375.2,37816.7,171.6384,165.5008,151.2668,0.6484,481,0,1
483,2,42896.8,41376.8,37801.8,171.5872,165.5072,151.2072,0.3242,482,0,1
484,2,42888.6,41372.5,37792.0,171.5544,165.49,151.168,0.3242,483,0,1
485,2,42886.0,41365.8,37788.8,171.544,165.4632,151.1552,0.3789,484,0,1
486,2,42874.9,41366.8,37780.1,171.4996,165.4672,151.1204,1.0273,485,0,1
487,2,42862.1,41370.5,37766.8,171.4484,165.482,151.0672,1.082,486,0,1
488,2,42856.3,41373.5,37756.9,171.4252,165.494,151.0276,1.082,487,0,1
489,2,42850.3,41377.2,37744.1,171.4012,165.5088,150.9764,1.082,488,0,1
490,2,42828.1,41384.2,37719.9,171.3124,165.5368,150.8796,0.9766,489,0,1
491,2,42792.9,41395.0,37683.8,171.1716,165.58,150.7352,1.2461,490,0,1
492,2,42756.6,41407.8,37640.3,171.0264,165.6312,150.5612,0.4336,491,0,1
493,2,42722.9,41421.2,37594.9,170.8916,165.6848,150.3796,0.9766,492,0,1
494,2,42714.3,41425.5,37578.8,170.8572,165.702,150.3152,0.8672,493,0,1
495,2,42710.1,41425.0,37571.1,170.8404,165.7,150.2844,1.1367,494,0,1
496,2,42701.9,41428.5,37558.6,170.8076,165.714,150.2344,0.8125,495,0,1
497,2,42692.7,41435.5,37546.1,170.7708,165.742,150.1844,1.5156,496,0,1
498,2,42678.3,41440.8,37529.1,170.7132,165.7632,150.1164,1.082,497,0,1
499,2,42657.6,41444.5,37507.6,170.6304,165.778,150.0304,0.4883,498,0,1
500,2,42648.8,41443.0,37498.8,170.5952,165.772,149.9952,0.543,499,0,1
501,2,42644.6,41439.5,37493.6,170.5784,165.758,149.9744,0.0039,500,0,1
502,2,42636.6,41439.8,37482.1,170.5464,165.7592,149.9284,0.4883,501,0,1
503,2,42629.1,41444.2,37470.6,170.5164,165.7768,149.8824,0.543,502,0,1
504,2,42614.1,41446.2,37452.2,170.4564,165.7848,149.8088,0.4883,503,0,1
505,2,42594.8,41439.2,37431.9,170.3792,165.7568,149.7276,2.8164,504,0,1
506,2,42586.6,41429.0,37423.0,170.3464,165.716,149.692,3.0352,505,0,1
507,2,42578.2,41429.0,37414.7,170.3128,165.716,149.6588,1.9492,506,0,1
508,2,42566.9,41434.8,37395.1,170.2676,165.7392,149.5804,2.0039,507,0,1
509,2,42539.7,41447.2,37352.6,170.1588,165.7888,149.4104,0.8672,508,0,1
510,2,42519.4,41455.2,37323.3,170.0776,165.8208,149.2932,0.4336,509,0,1
511,2,42511.8,41454.8,37314.3,170.0472,165.8192,149.2572,0.8125,510,0,1
512,2,42499.6,41458.8,37299.1,169.9984,165.8352,149.1964,0.7578,511,0,1
513,2,42490.0,41460.5,37281.2,169.96,165.842,149.1248,0.9219,512,0,1
514,2,42480.4,41466.8,37260.8,169.9216,165.8672,149.0432,0.6484,513,0,1
515,2,42477.6,41471.2,37254.2,169.9104,165.8848,149.0168,0.9219,514,0,1
516,2,42460.4,41475.0,37232.4,169.8416,165.9,148.9296,0.5977,515,0,1
517,2,42443.1,41481.2,37208.6,169.7724,165.9248,148.8344,1.0273,516,0,1
518,2,42429.8,41483.0,37191.5,169.7192,165.932,148.766,0.4883,517,0,1
519,2,42418.7,41486.0,37179.7,169.6748,165.944,148.7188,0.7578,518,0,1
520,2,42406.2,41490.8,37163.3,169.6248,165.9632,148.6532,0.8125,519,0,1
521,2,42402.1,41495.8,37152.2,169.6084,165.9832,148.6088,0.7031,520,0,1
522,2,42399.2,41498.0,37138.5,169.5968,165.992,148.554,0.6484,521,0,1
523,2,42395.1,41502.5,37127.6,169.5804,166.01,148.5104,0.5977,522,0,1
524,2,42394.6,41508.5,37126.4,169.5784,166.034,148.5056,0.543,523,0,1
525,2,42389.1,41515.8,37115.1,169.5564,166.0632,148.4604,0.8672,524,0,1
526,2,42381.7,41517.0,37103.1,169.5268,166.068,148.4124,0.9766,525,0,1
527,2,42370.6,41520.2,37088.4,169.4824,166.0808,148.3536,0.4883,526,0,1
528,2,42363.3,41525.0,37080.3,169.4532,166.1,148.3212,1.082,527,0,1
529,2,42356.2,41527.0,37069.3,169.4248,166.108,148.2772,0.6484,528,0,1
530,2,42347.8,41533.8,37051.3,169.3912,166.1352,148.2052,1.0273,529,0,1
531,2,42338.9,41540.2,37030.2,169.3556,166.1608,148.1208,0.9219,530,0,1
532,2,42325.4,41543.5,37010.7,169.3016,166.174,148.0428,1.4609,531,0,1
533,2,42312.8,41547.8,37002.6,169.2512,166.1912,148.0104,1.2461,532,0,1
534,2,42296.6,41551.8,36988.5,169.1864,166.2072,147.954,1.082,533,0,1
535,2,42285.2,41556.5,36971.9,169.1408,166.226,147.8876,0.6484,534,0,1
536,2,42274.3,41562.5,36951.1,169.0972,166.25,147.8044,1.3008,535,0,1
537,2,42270.9,41564.2,36940.8,169.0836,166.2568,147.7632,0.8672,536,0,1
538,2,42267.6,41562.0,36932.4,169.0704,166.248,147.7296,1.4102,537,0,1
539,2,42257.7,41565.5,36916.2,169.0308,166.262,147.6648,1.0273,538,0,1
540,2,42251.5,41572.2,36905.1,169.006,166.2888,147.6204,0.4883,539,0,1
541,2,42245.6,41580.2,36889.7,168.9824,166.3208,147.5588,1.3555,540,0,1
542,2,42236.8,41584.2,36875.4,168.9472,166.3368,147.5016,0.6484,541,0,1
543,2,42214.7,41591.5,36849.4,168.8588,166.366,147.3976,0.8125,542,0,1
544,2,42189.8,41601.0,36815.8,168.7592,166.404,147.2632,0.543,543,0,1
545,2,42176.2,41604.8,36795.2,168.7048,166.4192,147.1808,1.1367,544,0,1
546,2,42169.8,41603.5,36786.3,168.6792,166.414,147.1452,0.0117,545,0,1
547,2,42162.9,41599.2,36776.7,168.6516,166.3968,147.1068,0.6484,546,0,1
548,2,42153.9,41600.0,36765.5,168.6156,166.4,147.062,0.4336,547,0,1
549,2,42144.2,41603.0,36755.0,168.5768,166.412,147.02,1.1914,548,0,1
550,2,42137.6,41607.5,36746.1,168.5504,166.43,146.9844,0.8125,549,0,1
551,2,42132.8,41612.2,36741.8,168.5312,166.4488,146.9672,0.7578,550,0,1
552,2,42127.3,41613.0,36733.7,168.5092,166.452,146.9348,1.0273,551,0,1
553,2,42122.5,41612.0,36725.6,168.49,166.448,146.9024,0.8672,552,0,1
554,2,42119.4,41605.5,36719.2,168.4776,166.422,146.8768,0.0039,553,0,1
555,2,42116.3,41600.0,36712.6,168.4652,166.4,146.8504,0.8125,554,0,1
556,2,42113.8,41602.0,36709.7,168.4552,166.408,146.8388,1.4102,555,0,1
557,2,42113.2,41607.2,36709.6,168.4528,166.4288,146.8384,0.3242,556,0,1
558,2,42109.9,41610.5,36705.6,168.4396,166.442,146.8224,1.5703,557,0,1
559,2,42106.1,41616.5,36703.1,168.4244,166.466,146.8124,0.9219,558,0,1
560,2,42097.8,41618.5,36699.5,168.3912,166.474,146.798,0.8125,559,0,1
561,2,42091.1,41620.2,36693.6,168.3644,166.4808,146.7744,0.4883,560,0,1
562,2,42089.6,41621.0,36689.3,168.3584,166.484,146.7572,1.5156,561,0,1
563,2,42087.8,41611.8,36685.5,168.3512,166.4472,146.742,0.9219,562,0,1
564,2,42086.6,41598.0,36680.7,168.3464,166.392,146.7228,0.3242,563,0,1
565,2,42085.2,41594.5,36678.7,168.3408,166.378,146.7148,1.3008,564,0,1
566,2,42065.9,41600.2,36658.3,168.2636,166.4008,146.6332,0.9219,565,0,1
567,2,42059.1,41601.8,36648.7,168.2364,166.4072,146.5948,0.4883,566,0,1
568,2,42056.7,41599.8,36642.6,168.2268,166.3992,146.5704,0.7578,567,0,1
569,2,42051.8,41596.2,36635.3,168.2072,166.3848,146.5412,1.0273,568,0,1
570,2,42046.8,41597.8,36628.4,168.1872,166.3912,146.5136,0.5977,569,0,1
571,2,42044.9,41600.5,36626.8,168.1796,166.402,146.5072,0.6484,570,0,1
572,2,42041.2,41601.5,36620.2,168.1648,166.406,146.4808,0.8672,571,0,1
573,2,42035.2,41599.8,36612.6,168.1408,166.3992,146.4504,0.7031,572,0,1
574,2,42031.6,41602.2,36607.9,168.1264,166.4088,146.4316,0.9766,573,0,1
575,2,42026.4,41602.2,36599.4,168.1056,166.4088,146.3976,2.0039,574,0,1
576,2,42021.2,41605.0,36595.6,168.0848,166.42,146.3824,0.8125,575,0,1
577,2,42020.4,41609.5,36595.9,168.0816,166.438,146.3836,0.9219,576,0,1
578,2,42017.7,41612.8,36588.3,168.0708,166.4512,146.3532,0.6484,577,0,1
579,2,42015.6,41615.2,36579.1,168.0624,166.4608,146.3164,1.0273,578,0,1
580,2,42013.3,41614.2,36572.9,168.0532,166.4568,146.2916,0.9219,579,0,1
581,2,42011.2,41610.8,36570.7,168.0448,166.4432,146.2828,1.0273,580,0,1
582,2,42008.8,41600.5,36566.4,168.0352,166.402,146.2656,0.0039,581,0,1
583,2,42011.2,41594.8,36564.0,168.0448,166.3792,146.256,1.9492,582,0,1
584,2,42013.2,41589.8,36557.2,168.0528,166.3592,146.2288,0.4336,583,0,1
585,2,42013.3,41591.0,36550.0,168.0532,166.364,146.2,1.4609,584,0,1
586,2,42011.6,41597.8,36545.9,168.0464,166.3912,146.1836,1.082,585,0,1
587,2,42006.8,41600.5,36541.8,168.0272,166.402,146.1672,1.0273,586,0,1
588,2,42005.1,41609.0,36540.6,168.0204,166.436,146.1624,0.4336,587,0,1
589,2,42006.8,41621.2,36542.6,168.0272,166.4848,146.1704,0.7578,588,0,1
590,2,42010.5,41626.8,36539.1,168.042,166.5072,146.1564,0.3242,589,0,1
591,2,42014.3,41631.5,36528.9,168.0572,166.526,146.1156,0.3242,590,0,1
592,2,42015.1,41634.8,36522.8,168.0604,166.5392,146.0912,0.3242,591,0,1
593,2,42018.7,41633.5,36516.3,168.0748,166.534,146.0652,1.5156,592,0,1
594,2,42023.6,41637.0,36511.5,168.0944,166.548,146.046,0.9766,593,0,1
595,2,42031.7,41639.0,36498.6,168.1268,166.556,145.9944,1.082,594,0,1
596,2,42036.4,41641.0,36486.7,168.1456,166.564,145.9468,1.082,595,0,1
597,2,42037.4,41637.0,36481.2,168.1496,166.548,145.9248,0.4336,596,0,1
598,2,42038.0,41637.0,36477.5,168.152,166.548,145.91,0.3242,597,0,1
599,2,42037.9,41633.0,36472.2,168.1516,166.532,145.8888,0.9219,598,0,1
600,2,42037.2,41625.8,36468.7,168.1488,166.5032,145.8748,0.8125,599,0,1
601,2,42038.4,41625.8,36464.3,168.1536,166.5032,145.8572,0.7578,600,0,1
602,2,42043.9,41630.2,36448.8,168.1756,166.5208,145.7952,0.0039,601,0,1
603,2,42048.6,41632.5,36440.4,168.1944,166.53,145.7616,0.4883,602,0,1
604,2,42058.7,41636.0,36428.9,168.2348,166.544,145.7156,0.9219,603,0,1
605,2,42069.5,41642.0,36407.2,168.278,166.568,145.6288,1.0273,604,0,1
606,2,42079.2,41645.5,36392.5,168.3168,166.582,145.57,1.5703,605,0,1
607,2,42080.9,41644.2,36388.3,168.3236,166.5768,145.5532,0.3789,606,0,1
608,2,42089.6,41645.8,36376.7,168.3584,166.5832,145.5068,0.8125,607,0,1
609,2,42099.4,41645.8,36365.6,168.3976,166.5832,145.4624,0.9766,608,0,1
610,2,42103.9,41645.8,36355.4,168.4156,166.5832,145.4216,0.543,609,0,1
611,2,42108.4,41642.0,36347.2,168.4336,166.568,145.3888,0.8125,610,0,1
612,2,42109.3,41634.0,36340.8,168.4372,166.536,145.3632,0.9219,611,0,1
613,2,42117.0,41632.8,36333.4,168.468,166.5312,145.3336,2.9805,612,0,1
614,2,42126.6,41634.0,36328.7,168.5064,166.536,145.3148,0.5977,613,0,1
615,2,42136.8,41635.0,36317.8,168.5472,166.54,145.2712,1.6797,614,0,1
616,2,42154.1,41642.5,36298.4,168.6164,166.57,145.1936,1.2461,615,0,1
617,2,42181.0,41653.5,36259.1,168.724,166.614,145.0364,2.9258,616,0,1
618,2,42195.5,41661.8,36229.2,168.782,166.6472,144.9168,0.6484,617,0,1
619,2,42199.5,41662.8,36220.0,168.798,166.6512,144.88,0.9219,618,0,1
620,2,42207.0,41664.8,36212.2,168.828,166.6592,144.8488,0.3242,619,0,1
621,2,42217.5,41662.8,36196.1,168.87,166.6512,144.7844,1.7891,620,0,1
622,2,42231.7,41664.2,36178.0,168.9268,166.6568,144.712,0.9766,621,0,1
623,2,42242.4,41666.8,36161.4,168.9696,166.6672,144.6456,1.7891,622,0,1
624,2,42250.1,41671.0,36149.9,169.0004,166.684,144.5996,0.8672,623,0,1
625,2,42257.4,41672.2,36138.0,169.0296,166.6888,144.552,0.3242,624,0,1
626,2,42263.2,41668.2,36127.4,169.0528,166.6728,144.5096,0.4883,625,0,1
627,2,42264.7,41662.8,36120.4,169.0588,166.6512,144.4816,0.8125,626,0,1
628,2,42266.1,41665.0,36113.6,169.0644,166.66,144.4544,0.3242,627,0,1
629,2,42268.1,41672.2,36111.3,169.0724,166.6888,144.4452,1.0273,628,0,1
630,2,42274.4,41680.2,36104.7,169.0976,166.7208,144.4188,2.3828,629,0,1
631,2,42283.8,41687.8,36097.3,169.1352,166.7512,144.3892,2.1133,630,0,1
