id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,33821.8,36559.2,38614.7,135.2872,146.2368,154.4588,0.0078,1196,0,11
1263,3,33823.5,36555.2,38611.4,135.294,146.2208,154.4456,0.9766,1262,0,11
1264,3,33827.2,36554.8,38603.8,135.3088,146.2192,154.4152,0.8672,1263,0,11
1265,3,33830.0,36549.2,38594.5,135.32,146.1968,154.378,0.3242,1264,0,11
1266,3,33830.5,36548.0,38584.2,135.322,146.192,154.3368,1.2461,1265,0,11
1267,3,33829.5,36545.8,38570.7,135.318,146.1832,154.2828,0.7578,1266,0,11
1268,3,33829.8,36539.2,38559.2,135.3192,146.1568,154.2368,0.9219,1267,0,11
1269,3,33831.2,36536.2,38546.9,135.3248,146.1448,154.1876,0.4336,1268,0,11
1270,3,33831.5,36531.8,38541.6,135.326,146.1272,154.1664,0.0117,1269,0,11
1271,3,33833.2,36528.2,38533.7,135.3328,146.1128,154.1348,0.5977,1270,0,11
1272,3,33834.8,36521.0,38523.9,135.3392,146.084,154.0956,0.5977,1271,0,11
1273,3,33837.0,36518.2,38512.6,135.348,146.0728,154.0504,1.4102,1272,0,11
1274,3,33842.0,36514.5,38499.3,135.368,146.058,153.9972,0.6484,1273,0,11
1275,3,33843.2,36510.2,38492.2,135.3728,146.0408,153.9688,0.3242,1274,0,11
1276,3,33843.2,36503.5,38484.8,135.3728,146.014,153.9392,0.9219,1275,0,11
1277,3,33843.5,36497.5,38475.0,135.374,145.99,153.9,1.3008,1276,0,11
1278,3,33845.5,36492.5,38463.4,135.382,145.97,153.8536,0.7031,1277,0,11
1279,3,33844.2,36486.8,38453.7,135.3768,145.9472,153.8148,0.3242,1278,0,11
1280,3,33844.2,36479.0,38444.1,135.3768,145.916,153.7764,0.8672,1279,0,11
1281,3,33842.5,36471.0,38435.2,135.37,145.884,153.7408,0.4883,1280,0,11
1282,3,33839.8,36465.2,38427.7,135.3592,145.8608,153.7108,0.7031,1281,0,11
1283,3,33838.0,36455.0,38416.8,135.352,145.82,153.6672,0.8672,1282,0,11
1284,3,33838.2,36446.2,38406.0,135.3528,145.7848,153.624,0.4883,1283,0,11
1285,3,33839.2,36441.5,38392.9,135.3568,145.766,153.5716,0.4883,1284,0,11
1286,3,33840.2,36434.2,38381.2,135.3608,145.7368,153.5248,0.7578,1285,0,11
1287,3,33839.2,36424.2,38370.4,135.3568,145.6968,153.4816,0.0039,1286,0,11
1288,3,33839.5,36420.8,38364.0,135.358,145.6832,153.456,0.9766,1287,0,11
1289,3,33838.8,36419.0,38356.2,135.3552,145.676,153.4248,1.0273,1288,0,11
1290,3,33838.5,36416.0,38341.2,135.354,145.664,153.3648,0.8672,1289,0,11
1291,3,33837.0,36415.8,38332.1,135.348,145.6632,153.3284,0.4883,1290,0,11
1292,3,33836.2,36413.2,38329.2,135.3448,145.6528,153.3168,0.6484,1291,0,11
1293,3,33835.0,36410.8,38324.9,135.34,145.6432,153.2996,0.0742,1292,0,11
1294,3,33832.5,36412.5,38314.0,135.33,145.65,153.256,1.1914,1293,0,11
1295,3,33831.2,36410.0,38304.4,135.3248,145.64,153.2176,0.9766,1294,0,11
1296,3,33832.0,36405.0,38301.8,135.328,145.62,153.2072,0.4336,1295,0,11
1297,3,33831.2,36397.5,38293.9,135.3248,145.59,153.1756,0.0156,1296,0,11
1298,3,33829.8,36394.5,38278.1,135.3192,145.578,153.1124,0.6484,1297,0,11
1299,3,33831.2,36391.0,38263.7,135.3248,145.564,153.0548,1.1914,1298,0,11
1300,3,33831.2,36385.2,38251.8,135.3248,145.5408,153.0072,0.4336,1299,0,11
1301,3,33831.8,36383.5,38241.3,135.3272,145.534,152.9652,0.7031,1300,0,11
1302,3,33831.8,36379.8,38235.8,135.3272,145.5192,152.9432,0.5977,1301,1,11
1303,3,33812.0,36599.8,38495.2,135.248,146.3992,153.9808,0.0039,1198,0,11
1304,3,33811.5,36603.0,38480.7,135.246,146.412,153.9228,0.6484,1303,0,11
1305,3,33812.2,36594.0,38496.5,135.2488,146.376,153.986,0.0117,1198,0,11
1306,3,33807.0,36587.8,38484.2,135.228,146.3512,153.9368,0.9766,1305,0,11
1307,3,33801.2,36583.5,38474.2,135.2048,146.334,153.8968,1.082,1306,0,11
1308,3,33795.0,36574.2,38464.4,135.18,146.2968,153.8576,0.3242,1307,0,11
1309,3,33787.5,36568.2,38458.3,135.15,146.2728,153.8332,2.2734,1308,0,11
1310,3,33782.5,36565.2,38452.4,135.13,146.2608,153.8096,0.3242,1309,0,11
1311,3,33780.0,36555.8,38445.5,135.12,146.2232,153.782,1.2461,1310,0,11
1312,3,33778.0,36551.8,38441.1,135.112,146.2072,153.7644,0.8125,1311,0,11
1313,3,33776.2,36543.8,38432.6,135.1048,146.1752,153.7304,0.0039,1312,0,11
1314,3,33773.5,36541.0,38422.6,135.094,146.164,153.6904,0.9766,1313,0,11
1315,3,33772.2,36536.8,38415.9,135.0888,146.1472,153.6636,0.7578,1314,0,11
1316,3,33771.2,36535.2,38409.4,135.0848,146.1408,153.6376,1.3008,1315,0,11
1317,3,33767.2,36534.2,38400.9,135.0688,146.1368,153.6036,0.4336,1316,0,11
1318,3,33765.8,36528.5,38394.4,135.0632,146.114,153.5776,0.6484,1317,0,11
1319,3,33762.2,36522.5,38384.9,135.0488,146.09,153.5396,0.4336,1318,0,11
1320,3,33758.5,36519.0,38374.5,135.034,146.076,153.498,0.7031,1319,0,11
1321,3,33756.5,36523.5,38373.3,135.026,146.094,153.4932,0.5977,1320,0,11
1322,3,33752.0,36523.0,38366.7,135.008,146.092,153.4668,0.3242,1321,0,11
1323,3,33749.8,36515.5,38362.2,134.9992,146.062,153.4488,0.3242,1322,1,11
1324,3,33821.0,36620.0,38587.0,135.284,146.48,154.348,0.543,1232,0,12
1325,3,33816.0,36621.8,38572.5,135.264,146.4872,154.29,0.6484,1324,0,12
1326,3,33810.5,36625.0,38558.5,135.242,146.5,154.234,1.082,1325,0,12
1327,3,33808.8,36628.5,38554.8,135.2352,146.514,154.2192,0.9766,1326,0,12
1328,3,33806.5,36628.8,38548.9,135.226,146.5152,154.1956,0.6484,1327,0,12
1329,3,33804.2,36625.8,38542.8,135.2168,146.5032,154.1712,0.543,1328,0,12
1330,3,33802.8,36626.2,38538.7,135.2112,146.5048,154.1548,0.6484,1329,0,12
1331,3,33802.0,36632.0,38536.5,135.208,146.528,154.146,1.1367,1330,0,12
1332,3,33800.5,36636.8,38527.9,135.202,146.5472,154.1116,1.3555,1331,0,12
1333,3,33798.8,36638.0,38520.0,135.1952,146.552,154.08,0.6484,1332,0,12
1334,3,33797.8,36634.5,38516.4,135.1912,146.538,154.0656,0.3242,1333,0,12
1335,3,33791.2,36635.8,38500.2,135.1648,146.5432,154.0008,0.9766,1334,0,12
1336,3,33785.5,36639.0,38483.8,135.142,146.556,153.9352,1.3008,1335,0,12
1337,3,33781.2,36643.5,38468.3,135.1248,146.574,153.8732,0.7578,1336,0,12
1338,3,33781.2,36646.0,38466.9,135.1248,146.584,153.8676,0.9766,1337,0,12
1339,3,33777.5,36650.0,38464.8,135.11,146.6,153.8592,0.0039,1338,0,12
1340,3,33773.0,36651.5,38458.7,135.092,146.606,153.8348,0.7578,1339,0,12
1341,3,33769.2,36648.5,38455.2,135.0768,146.594,153.8208,0.6484,1340,0,12
1342,3,33768.8,36643.2,38453.6,135.0752,146.5728,153.8144,0.7578,1341,0,12
1343,3,33768.2,36634.0,38447.6,135.0728,146.536,153.7904,0.0117,1342,0,12
1344,3,33765.2,36630.5,38441.0,135.0608,146.522,153.764,0.6484,1343,0,12
1345,3,33757.0,36630.2,38431.6,135.028,146.5208,153.7264,0.543,1344,0,12
1346,3,33755.2,36631.2,38426.9,135.0208,146.5248,153.7076,1.4102,1345,0,12
1347,3,33754.5,36631.0,38415.9,135.018,146.524,153.6636,0.7031,1346,0,12
1348,3,33751.0,36632.2,38411.8,135.004,146.5288,153.6472,1.1914,1347,0,12
1349,3,33744.2,36633.0,38409.1,134.9768,146.532,153.6364,0.5977,1348,0,12
1350,3,33741.5,36632.2,38405.3,134.966,146.5288,153.6212,1.082,1349,0,12
1351,3,33737.2,36635.5,38402.8,134.9488,146.542,153.6112,2.2734,1350,0,12
1352,3,33732.5,36637.2,38396.1,134.93,146.5488,153.5844,1.0273,1351,0,12
1353,3,33729.8,36638.8,38386.8,134.9192,146.5552,153.5472,0.0039,1352,0,12
1354,3,33727.5,36638.0,38377.8,134.91,146.552,153.5112,0.9219,1353,0,12
1355,3,33724.0,36638.8,38367.8,134.896,146.5552,153.4712,0.3789,1354,0,12
1356,3,33721.2,36637.8,38363.2,134.8848,146.5512,153.4528,0.3242,1355,0,12
1357,3,33717.0,36642.8,38359.7,134.868,146.5712,153.4388,0.8125,1356,0,12
1358,3,33712.8,36643.8,38354.7,134.8512,146.5752,153.4188,0.9766,1357,1,12
1359,3,33821.2,36628.5,38593.6,135.2848,146.514,154.3744,0.0195,1232,0,12
1360,3,33809.8,36632.2,38584.2,135.2392,146.5288,154.3368,0.3789,1359,0,12
1361,3,33802.8,36638.0,38574.2,135.2112,146.552,154.2968,0.8125,1360,0,12
1362,3,33797.8,36643.8,38561.6,135.1912,146.5752,154.2464,0.9219,1361,0,12
1363,3,33796.8,36649.2,38558.0,135.1872,146.5968,154.232,0.7578,1362,0,12
1364,3,33793.8,36654.0,38549.8,135.1752,146.616,154.1992,0.543,1363,0,12
1365,3,33788.0,36661.5,38542.4,135.152,146.646,154.1696,1.4102,1364,0,12
1366,3,33782.5,36666.2,38533.4,135.13,146.6648,154.1336,1.4102,1365,0,12
1367,3,33778.0,36670.8,38528.5,135.112,146.6832,154.114,0.3242,1366,0,12
1368,3,33775.8,36678.0,38528.1,135.1032,146.712,154.1124,0.543,1367,0,12
1369,3,33774.8,36688.0,38528.6,135.0992,146.752,154.1144,0.4883,1368,0,12
1370,3,33773.8,36691.0,38521.6,135.0952,146.764,154.0864,0.8672,1369,0,12
1371,3,33768.0,36698.8,38504.7,135.072,146.7952,154.0188,0.0039,1370,0,12
1372,3,33763.8,36708.0,38495.3,135.0552,146.832,153.9812,0.6484,1371,0,12
1373,3,33757.2,36713.2,38485.5,135.0288,146.8528,153.942,1.082,1372,0,12
1374,3,33749.5,36715.8,38468.7,134.998,146.8632,153.8748,1.4609,1373,0,12
1375,3,33743.5,36716.2,38459.3,134.974,146.8648,153.8372,1.1367,1374,0,12
1376,3,33739.5,36721.2,38456.2,134.958,146.8848,153.8248,0.3242,1375,0,12
1377,3,33735.5,36723.2,38452.2,134.942,146.8928,153.8088,1.1367,1376,0,12
1378,3,33731.0,36723.2,38443.7,134.924,146.8928,153.7748,0.0039,1377,0,12
1379,3,33723.0,36728.0,38439.1,134.892,146.912,153.7564,0.8125,1378,0,12
1380,3,33717.5,36732.5,38432.7,134.87,146.93,153.7308,1.1367,1379,0,12
1381,3,33813.0,36585.5,38635.7,135.252,146.342,154.5428,0.6484,1236,0,12
1382,3,33808.5,36586.8,38626.7,135.234,146.3472,154.5068,1.0273,1381,0,12
1383,3,33795.2,36591.0,38607.5,135.1808,146.364,154.43,1.3555,1382,0,12
1384,3,33783.8,36593.5,38592.2,135.1352,146.374,154.3688,1.1914,1383,0,12
1385,3,33777.0,36593.2,38585.9,135.108,146.3728,154.3436,0.9766,1384,0,12
1386,3,33774.5,36591.2,38584.6,135.098,146.3648,154.3384,0.7031,1385,0,12
1387,3,33768.2,36591.5,38580.8,135.0728,146.366,154.3232,1.082,1386,0,12
1388,3,33758.5,36593.2,38570.4,135.034,146.3728,154.2816,1.3555,1387,0,12
1389,3,33750.2,36595.2,38559.3,135.0008,146.3808,154.2372,1.1367,1388,0,12
1390,3,33747.0,36594.8,38552.9,134.988,146.3792,154.2116,1.3555,1389,0,12
1391,3,33747.2,36590.8,38551.0,134.9888,146.3632,154.204,0.9219,1390,0,12
1392,3,33739.5,36591.0,38541.7,134.958,146.364,154.1668,0.0039,1391,0,12
1393,3,33802.2,36587.8,38636.4,135.2088,146.3512,154.5456,1.4102,1236,0,12
1394,3,33798.5,36592.0,38638.2,135.194,146.368,154.5528,0.9766,1393,0,12
1395,3,33797.0,36598.0,38640.0,135.188,146.392,154.56,0.4883,1394,0,12
1396,3,33790.2,36600.8,38642.5,135.1608,146.4032,154.57,0.8672,1395,0,12
1397,3,33778.5,36598.2,38645.3,135.114,146.3928,154.5812,0.8125,1396,0,12
1398,3,33771.2,36595.5,38645.4,135.0848,146.382,154.5816,0.5977,1397,0,12
1399,3,33767.2,36591.5,38643.1,135.0688,146.366,154.5724,0.9766,1398,0,12
1400,3,33767.0,36584.5,38640.4,135.068,146.338,154.5616,0.8672,1399,0,12
1401,3,33762.8,36581.8,38637.4,135.0512,146.3272,154.5496,0.3242,1400,0,12
1402,3,33757.2,36583.2,38635.5,135.0288,146.3328,154.542,0.7031,1401,0,12
1403,3,33752.8,36586.2,38637.0,135.0112,146.3448,154.548,0.3789,1402,0,12
1404,3,33750.0,36592.0,38638.9,135.0,146.368,154.5556,0.4883,1403,0,12
1405,3,33749.5,36598.5,38639.3,134.998,146.394,154.5572,1.1367,1404,0,12
1406,3,33744.5,36602.8,38638.8,134.978,146.4112,154.5552,1.3008,1405,0,12
1407,3,33739.0,36601.0,38637.0,134.956,146.404,154.548,0.6484,1406,0,12
1408,3,33728.8,36606.2,38634.4,134.9152,146.4248,154.5376,1.625,1407,0,12
1409,3,33721.0,36607.5,38632.2,134.884,146.43,154.5288,0.4336,1408,0,12
1410,3,33715.0,36610.2,38631.8,134.86,146.4408,154.5272,0.543,1409,0,12
1411,3,33707.8,36610.5,38629.9,134.8312,146.442,154.5196,0.4883,1410,0,12
1412,3,33701.0,36608.0,38626.9,134.804,146.432,154.5076,0.4336,1411,0,12
1413,3,33686.5,36607.2,38624.5,134.746,146.4288,154.498,0.9219,1412,0,12
1414,3,33675.5,36607.5,38621.6,134.702,146.43,154.4864,0.5977,1413,0,12
1415,3,33668.8,36609.2,38620.1,134.6752,146.4368,154.4804,0.8672,1414,0,12
1416,3,33664.2,36613.8,38620.2,134.6568,146.4552,154.4808,1.0273,1415,0,12
1417,3,33655.8,36614.8,38618.8,134.6232,146.4592,154.4752,1.5156,1416,0,12
1418,3,33651.5,36617.5,38618.3,134.606,146.47,154.4732,0.543,1417,0,12
1419,3,33650.2,36624.8,38620.4,134.6008,146.4992,154.4816,1.082,1418,0,12
1420,3,33645.0,36621.5,38620.1,134.58,146.486,154.4804,0.0078,1419,0,12
1421,3,33641.0,36624.0,38618.0,134.564,146.496,154.472,0.3242,1420,0,12
1422,3,33636.8,36623.2,38614.3,134.5472,146.4928,154.4572,0.4336,1421,0,12
1423,3,33632.8,36628.5,38614.7,134.5312,146.514,154.4588,0.3242,1422,0,12
1424,3,33632.8,36634.0,38615.5,134.5312,146.536,154.462,0.3789,1423,0,12
1425,3,33629.0,36635.5,38614.5,134.516,146.542,154.458,0.4883,1424,0,12
1426,3,33625.5,36631.8,38610.9,134.502,146.5272,154.4436,1.4102,1425,0,12
1427,3,33621.5,36632.2,38608.2,134.486,146.5288,154.4328,0.3242,1426,0,12
1428,3,33619.2,36636.8,38609.0,134.4768,146.5472,154.436,1.1367,1427,0,12
1429,3,33614.8,36640.0,38606.2,134.4592,146.56,154.4248,0.3789,1428,0,12
1430,3,33610.5,36645.5,38604.3,134.442,146.582,154.4172,0.8125,1429,0,12
1431,3,33597.8,36647.0,38598.7,134.3912,146.588,154.3948,0.0078,1430,0,12
1432,3,33587.5,36646.5,38591.5,134.35,146.586,154.366,0.543,1431,0,12
1433,3,33579.5,36651.2,38587.4,134.318,146.6048,154.3496,1.3555,1432,0,12
1434,3,33575.2,36651.8,38582.0,134.3008,146.6072,154.328,0.6484,1433,0,12
1435,3,33573.0,36648.8,38578.0,134.292,146.5952,154.312,0.0352,1434,0,12
1436,3,33564.8,36649.0,38570.1,134.2592,146.596,154.2804,0.3242,1435,0,12
1437,3,33557.0,36651.0,38560.8,134.228,146.604,154.2432,1.5703,1436,0,12
1438,3,33548.8,36649.2,38552.7,134.1952,146.5968,154.2108,1.0273,1437,0,12
1439,3,33542.0,36655.8,38548.1,134.168,146.6232,154.1924,0.0039,1438,0,12
1440,3,33535.0,36658.0,38545.0,134.14,146.632,154.18,0.4883,1439,0,12
1441,3,33531.2,36655.8,38542.0,134.1248,146.6232,154.168,0.8125,1440,0,12
1442,3,33529.8,36648.2,38538.1,134.1192,146.5928,154.1524,0.9766,1441,0,12
1443,3,33522.2,36646.0,38530.5,134.0888,146.584,154.122,3.0352,1442,0,12
1444,3,33516.8,36649.8,38526.1,134.0672,146.5992,154.1044,0.6484,1443,0,12
1445,3,33513.2,36648.2,38523.1,134.0528,146.5928,154.0924,0.9219,1444,1,12
1446,3,33663.8,36503.8,38533.5,134.6552,146.0152,154.134,0.0039,1261,0,12
1447,3,33659.5,36497.5,38532.0,134.638,145.99,154.128,0.9219,1446,0,12
1448,3,33650.5,36496.0,38532.4,134.602,145.984,154.1296,1.0273,1447,0,12
1449,3,33639.8,36491.0,38532.5,134.5592,145.964,154.13,0.7031,1448,0,12
1450,3,33626.5,36484.5,38528.9,134.506,145.938,154.1156,0.7031,1449,0,12
1451,3,33619.8,36479.5,38523.4,134.4792,145.918,154.0936,0.8672,1450,0,12
1452,3,33607.2,36474.2,38514.0,134.4288,145.8968,154.056,0.8672,1451,0,12
1453,3,33601.0,36466.0,38506.8,134.404,145.864,154.0272,0.6484,1452,0,12
1454,3,33595.8,36462.2,38502.5,134.3832,145.8488,154.01,0.3242,1453,1,12
1455,3,33663.8,36507.8,38538.1,134.6552,146.0312,154.1524,1.1367,1261,0,12
1456,3,33662.8,36511.2,38543.0,134.6512,146.0448,154.172,1.0273,1455,0,12
1457,3,33658.2,36511.8,38543.8,134.6328,146.0472,154.1752,0.9766,1456,0,12
1458,3,33653.0,36512.2,38541.1,134.612,146.0488,154.1644,1.5703,1457,0,12
1459,3,33653.2,36509.8,38538.7,134.6128,146.0392,154.1548,0.0156,1458,0,12
1460,3,33646.0,36510.0,38538.0,134.584,146.04,154.152,0.8672,1459,0,12
1461,3,33641.5,36511.5,38540.0,134.566,146.046,154.16,0.7578,1460,0,12
1462,3,33626.0,36511.0,38541.8,134.504,146.044,154.1672,0.6484,1461,0,12
1463,3,33615.5,36510.0,38543.8,134.462,146.04,154.1752,0.8672,1462,0,12
1464,3,33589.8,36509.2,38544.9,134.3592,146.0368,154.1796,0.4336,1463,0,12
1465,3,33586.5,36511.5,38543.9,134.346,146.046,154.1756,0.6484,1464,0,12
1466,3,33583.2,36511.5,38539.0,134.3328,146.046,154.156,0.6484,1465,0,12
1467,3,33581.8,36505.5,38536.3,134.3272,146.022,154.1452,0.5977,1466,0,12
1468,3,33575.2,36503.0,38536.6,134.3008,146.012,154.1464,0.3789,1467,0,12
1469,3,33571.0,36502.5,38539.5,134.284,146.01,154.158,0.9219,1468,0,12
1470,3,33570.8,36504.5,38543.0,134.2832,146.018,154.172,1.1367,1469,0,12
1471,3,33566.2,36504.2,38545.7,134.2648,146.0168,154.1828,0.5977,1470,0,12
1472,3,33556.8,36503.8,38545.9,134.2272,146.0152,154.1836,0.7578,1471,0,12
1473,3,33549.0,36503.8,38543.2,134.196,146.0152,154.1728,1.0273,1472,0,12
1474,3,33547.2,36502.2,38540.2,134.1888,146.0088,154.1608,0.9766,1473,0,12
1475,3,33547.5,36495.2,38538.7,134.19,145.9808,154.1548,0.0273,1474,0,12
1476,3,33544.0,36493.2,38541.4,134.176,145.9728,154.1656,0.543,1475,0,12
1477,3,33534.8,36491.8,38542.2,134.1392,145.9672,154.1688,0.3242,1476,0,12
1478,3,33530.0,36487.2,38539.8,134.12,145.9488,154.1592,0.4336,1477,0,12
1479,3,33517.0,36484.5,38538.9,134.068,145.938,154.1556,0.4883,1478,0,12
1480,3,33505.8,36487.2,38540.0,134.0232,145.9488,154.16,1.4102,1479,0,12
1481,3,33499.0,36485.5,38540.8,133.996,145.942,154.1632,0.8672,1480,0,12
1482,3,33497.5,36481.5,38540.9,133.99,145.926,154.1636,0.3789,1481,0,12
1483,3,33491.5,36480.8,38542.3,133.966,145.9232,154.1692,0.3242,1482,0,12
1484,3,33490.2,36484.2,38544.6,133.9608,145.9368,154.1784,0.9219,1483,1,12
1485,3,33810.8,36608.8,38476.2,135.2432,146.4352,153.9048,0.0039,1304,0,12
1486,3,33808.2,36612.2,38470.4,135.2328,146.4488,153.8816,0.9219,1485,0,12
1487,3,33807.8,36611.0,38465.8,135.2312,146.444,153.8632,0.6484,1486,0,12
1488,3,33807.2,36607.8,38461.7,135.2288,146.4312,153.8468,0.0352,1487,0,12
1489,3,33805.2,36609.0,38453.7,135.2208,146.436,153.8148,0.3242,1488,0,12
1490,3,33802.8,36612.8,38449.1,135.2112,146.4512,153.7964,0.3789,1489,0,12
1491,3,33800.0,36613.0,38442.9,135.2,146.452,153.7716,0.4336,1490,0,12
1492,3,33798.2,36608.8,38437.7,135.1928,146.4352,153.7508,0.543,1491,0,12
1493,3,33796.8,36611.0,38435.4,135.1872,146.444,153.7416,1.1367,1492,0,12
1494,3,33794.0,36609.5,38429.8,135.176,146.438,153.7192,0.0039,1493,0,12
1495,3,33791.8,36611.0,38420.8,135.1672,146.444,153.6832,0.8672,1494,0,12
1496,3,33788.5,36609.2,38412.7,135.154,146.4368,153.6508,1.5156,1495,0,12
1497,3,33786.5,36610.8,38403.5,135.146,146.4432,153.614,0.8125,1496,0,12
1498,3,33785.8,36611.8,38398.1,135.1432,146.4472,153.5924,0.0078,1497,0,12
1499,3,33786.2,36616.2,38397.8,135.1448,146.4648,153.5912,1.0273,1498,0,12
1500,3,33784.8,36620.0,38392.6,135.1392,146.48,153.5704,0.9766,1499,0,12
1501,3,33781.5,36618.8,38383.4,135.126,146.4752,153.5336,1.2461,1500,0,12
1502,3,33779.0,36616.5,38377.2,135.116,146.466,153.5088,0.4883,1501,0,12
1503,3,33778.8,36610.8,38373.3,135.1152,146.4432,153.4932,0.0391,1502,0,12
1504,3,33778.0,36612.2,38367.7,135.112,146.4488,153.4708,0.8672,1503,0,12
1505,3,33776.5,36617.5,38361.2,135.106,146.47,153.4448,0.5977,1504,1,12
1506,3,33807.0,36598.8,38468.6,135.228,146.3952,153.8744,0.7031,1304,0,12
1507,3,33801.2,36600.0,38456.3,135.2048,146.4,153.8252,0.6484,1506,0,12
1508,3,33799.5,36599.8,38449.0,135.198,146.3992,153.796,1.0273,1507,0,12
1509,3,33798.5,36596.0,38442.5,135.194,146.384,153.77,1.3555,1508,0,12
1510,3,33796.0,36595.5,38432.4,135.184,146.382,153.7296,0.8125,1509,0,12
1511,3,33792.0,36592.5,38422.5,135.168,146.37,153.69,0.3242,1510,0,12
1512,3,33782.0,36594.0,38403.2,135.128,146.376,153.6128,0.543,1511,0,12
1513,3,33778.8,36590.5,38393.2,135.1152,146.362,153.5728,0.4883,1512,0,12
1514,3,33778.5,36588.2,38388.9,135.114,146.3528,153.5556,0.0078,1513,0,12
1515,3,33780.8,36590.5,38374.4,135.1232,146.362,153.4976,0.9219,1514,0,12
1516,3,33780.5,36592.8,38363.7,135.122,146.3712,153.4548,0.8125,1515,0,12
1517,3,33780.0,36593.5,38360.2,135.12,146.374,153.4408,0.0312,1516,1,12
1518,3,33711.0,36739.5,38428.3,134.844,146.958,153.7132,2.1133,1380,0,13
1519,3,33700.0,36744.0,38422.5,134.8,146.976,153.69,0.6484,1518,0,13
1520,3,33690.8,36748.5,38415.8,134.7632,146.994,153.6632,1.0273,1519,0,13
1521,3,33688.8,36752.0,38414.3,134.7552,147.008,153.6572,1.3008,1520,0,13
1522,3,33686.5,36750.5,38408.9,134.746,147.002,153.6356,0.0234,1521,0,13
1523,3,33682.5,36753.8,38403.2,134.73,147.0152,153.6128,1.7344,1522,0,13
1524,3,33679.5,36762.8,38404.8,134.718,147.0512,153.6192,0.9766,1523,0,13
1525,3,33676.5,36766.5,38402.0,134.706,147.066,153.608,0.3789,1524,1,13
1526,3,33719.8,36728.2,38417.6,134.8792,146.9128,153.6704,0.6484,1380,0,13
1527,3,33718.0,36723.2,38409.3,134.872,146.8928,153.6372,1.9492,1526,0,13
1528,3,33710.8,36722.2,38406.5,134.8432,146.8888,153.626,0.4883,1527,0,13
1529,3,33706.5,36724.2,38403.2,134.826,146.8968,153.6128,0.3242,1528,0,13
1530,3,33704.5,36729.2,38400.5,134.818,146.9168,153.602,0.8672,1529,0,13
1531,3,33705.0,36734.0,38396.1,134.82,146.936,153.5844,1.0273,1530,0,13
1532,3,33704.0,36735.5,38386.3,134.816,146.942,153.5452,0.9219,1531,0,13
1533,3,33702.8,36733.5,38370.9,134.8112,146.934,153.4836,0.3242,1532,0,13
1534,3,33702.0,36728.5,38361.1,134.808,146.914,153.4444,0.3789,1533,0,13
1535,3,33699.2,36728.5,38355.8,134.7968,146.914,153.4232,0.9766,1534,0,13
1536,3,33697.2,36731.2,38347.1,134.7888,146.9248,153.3884,1.3008,1535,0,13
1537,3,33699.5,36734.5,38343.2,134.798,146.938,153.3728,0.5977,1536,0,13
1538,3,33701.5,36735.8,38339.8,134.806,146.9432,153.3592,0.0234,1537,0,13
1539,3,33709.2,36735.2,38337.2,134.8368,146.9408,153.3488,0.7578,1538,0,13
1540,3,33717.0,36731.5,38333.1,134.868,146.926,153.3324,0.8672,1539,0,13
1541,3,33719.8,36733.0,38330.5,134.8792,146.932,153.322,0.8125,1540,1,13
1542,3,33731.2,36591.5,38535.1,134.9248,146.366,154.1404,0.4883,1392,0,13
1543,3,33728.5,36588.8,38532.7,134.914,146.3552,154.1308,1.2461,1542,0,13
1544,3,33726.2,36592.2,38530.9,134.9048,146.3688,154.1236,0.0312,1543,0,13
1545,3,33721.8,36593.0,38525.8,134.8872,146.372,154.1032,1.1367,1544,0,13
1546,3,33720.0,36588.8,38521.8,134.88,146.3552,154.0872,1.082,1545,0,13
1547,3,33718.5,36595.8,38522.6,134.874,146.3832,154.0904,0.0195,1546,0,13
1548,3,33714.0,36594.0,38520.4,134.856,146.376,154.0816,0.3789,1547,0,13
1549,3,33711.0,36586.5,38516.4,134.844,146.346,154.0656,0.6484,1548,0,13
1550,3,33708.2,36592.5,38517.8,134.8328,146.37,154.0712,0.0117,1549,0,13
1551,3,33704.5,36595.2,38515.2,134.818,146.3808,154.0608,0.8125,1550,0,13
1552,3,33702.8,36591.8,38510.9,134.8112,146.3672,154.0436,0.6484,1551,0,13
1553,3,33700.8,36584.8,38508.7,134.8032,146.3392,154.0348,0.9766,1552,0,13
1554,3,33700.5,36581.0,38507.6,134.802,146.324,154.0304,0.0547,1553,0,13
1555,3,33695.5,36579.0,38504.0,134.782,146.316,154.016,1.082,1554,0,13
1556,3,33689.8,36580.5,38502.1,134.7592,146.322,154.0084,0.7578,1555,0,13
1557,3,33683.2,36581.5,38503.3,134.7328,146.326,154.0132,0.0117,1556,0,13
1558,3,33678.2,36579.2,38502.6,134.7128,146.3168,154.0104,2.7617,1557,0,13
1559,3,33673.8,36581.0,38502.2,134.6952,146.324,154.0088,0.9219,1558,0,13
1560,3,33671.0,36579.2,38498.2,134.684,146.3168,153.9928,0.4883,1559,0,13
1561,3,33670.0,36573.8,38495.3,134.68,146.2952,153.9812,0.6484,1560,0,13
1562,3,33666.5,36572.5,38492.2,134.666,146.29,153.9688,0.543,1561,0,13
1563,3,33657.2,36574.2,38487.5,134.6288,146.2968,153.95,0.3789,1562,0,13
1564,3,33655.8,36568.8,38485.9,134.6232,146.2752,153.9436,0.7578,1563,0,13
1565,3,33649.0,36566.0,38484.6,134.596,146.264,153.9384,0.4883,1564,0,13
1566,3,33640.2,36566.0,38482.5,134.5608,146.264,153.93,2.2227,1565,0,13
