id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,3,46662.0,53576.7,20175.2,186.648,214.3068,80.7008,0.8125,316,0,3
318,3,46654.6,53576.8,20175.2,186.6184,214.3072,80.7008,0.0078,317,0,3
319,3,46647.3,53584.0,20177.8,186.5892,214.336,80.7112,0.9766,318,0,3
320,3,46642.6,53592.7,20180.2,186.5704,214.3708,80.7208,0.7031,319,0,3
321,3,46639.2,53602.3,20183.2,186.5568,214.4092,80.7328,1.2461,320,0,3
322,3,46637.2,53614.1,20185.5,186.5488,214.4564,80.742,0.8125,321,0,3
323,3,46635.0,53620.9,20186.5,186.54,214.4836,80.746,0.7578,322,0,3
324,3,46628.2,53627.6,20187.8,186.5128,214.5104,80.7512,0.5977,323,0,3
325,3,46624.2,53635.0,20189.2,186.4968,214.54,80.7568,1.1367,324,0,3
326,3,46614.5,53644.4,20194.8,186.458,214.5776,80.7792,0.0039,325,0,3
327,3,46607.0,53648.3,20198.8,186.428,214.5932,80.7952,0.9766,326,0,3
328,3,46604.4,53656.1,20204.5,186.4176,214.6244,80.818,0.543,327,0,3
329,3,46602.0,53660.8,20212.0,186.408,214.6432,80.848,1.5156,328,0,3
330,3,46597.1,53661.1,20217.5,186.3884,214.6444,80.87,0.543,329,0,3
331,3,46594.1,53665.8,20219.5,186.3764,214.6632,80.878,0.7031,330,0,3
332,3,46593.6,53671.2,20221.0,186.3744,214.6848,80.884,0.9219,331,0,3
333,3,46590.8,53684.4,20214.8,186.3632,214.7376,80.8592,1.1914,332,0,3
334,3,46590.1,53689.7,20210.8,186.3604,214.7588,80.8432,0.8125,333,0,3
335,3,46589.3,53696.0,20202.0,186.3572,214.784,80.808,0.9219,334,0,3
336,3,46586.5,53702.2,20195.5,186.346,214.8088,80.782,0.8125,335,0,3
337,3,46584.5,53706.7,20187.2,186.338,214.8268,80.7488,0.6484,336,0,3
338,3,46584.5,53709.8,20180.0,186.338,214.8392,80.72,1.6797,337,0,3
339,3,46586.9,53712.8,20173.5,186.3476,214.8512,80.694,1.1367,338,0,3
340,3,46588.4,53717.9,20163.8,186.3536,214.8716,80.6552,0.9766,339,0,3
341,3,46588.3,53720.6,20162.8,186.3532,214.8824,80.6512,0.9766,340,1,3
342,3,46690.7,53539.5,20191.8,186.7628,214.158,80.7672,0.5,139,0,3
343,3,46688.2,53538.2,20193.0,186.7528,214.1528,80.772,0.5,342,0,3
344,3,46683.5,53534.8,20195.0,186.734,214.1392,80.78,0.8125,343,0,3
345,3,46681.1,53530.7,20200.5,186.7244,214.1228,80.802,0.0195,344,0,3
346,3,46679.7,53527.3,20209.8,186.7188,214.1092,80.8392,1.3555,345,0,3
347,3,46678.6,53528.8,20211.2,186.7144,214.1152,80.8448,1.9492,346,0,3
348,3,46673.5,53526.3,20218.2,186.694,214.1052,80.8728,0.5977,347,0,3
349,3,46668.8,53524.3,20226.8,186.6752,214.0972,80.9072,0.9766,348,0,3
350,3,46665.2,53524.7,20233.5,186.6608,214.0988,80.934,1.0273,349,0,3
351,3,46659.3,53521.1,20242.0,186.6372,214.0844,80.968,1.7891,350,0,3
352,3,46655.1,53517.9,20250.2,186.6204,214.0716,81.0008,1.3008,351,0,3
353,3,46653.8,53518.4,20254.8,186.6152,214.0736,81.0192,0.7031,352,0,3
354,3,46652.7,53515.4,20262.2,186.6108,214.0616,81.0488,0.6484,353,0,3
355,3,46651.1,53515.1,20267.8,186.6044,214.0604,81.0712,0.0039,354,0,3
356,3,46646.4,53512.7,20276.2,186.5856,214.0508,81.1048,1.3008,355,0,3
357,3,46643.6,53512.8,20283.2,186.5744,214.0512,81.1328,1.3008,356,0,3
358,3,46640.2,53511.5,20292.0,186.5608,214.046,81.168,1.5703,357,0,3
359,3,46637.9,53507.9,20302.0,186.5516,214.0316,81.208,0.8672,358,0,3
360,3,46637.6,53508.7,20306.2,186.5504,214.0348,81.2248,0.3242,359,0,3
361,3,46630.5,53500.1,20327.5,186.522,214.0004,81.31,0.0039,360,0,3
362,3,46629.5,53501.3,20332.0,186.518,214.0052,81.328,0.8125,361,0,3
363,3,46696.3,53539.5,20191.0,186.7852,214.158,80.764,0.5,139,0,3
364,3,46699.4,53538.1,20191.8,186.7976,214.1524,80.7672,0.5,363,0,3
365,3,46703.7,53528.8,20191.2,186.8148,214.1152,80.7648,0.7578,364,0,3
366,3,46708.5,53527.7,20191.8,186.834,214.1108,80.7672,0.7578,365,0,3
367,3,46711.3,53537.4,20193.8,186.8452,214.1496,80.7752,1.2461,366,0,3
368,3,46715.2,53541.4,20195.8,186.8608,214.1656,80.7832,0.3242,367,0,3
369,3,46719.8,53535.8,20196.5,186.8792,214.1432,80.786,1.082,368,0,3
370,3,46726.1,53533.4,20197.2,186.9044,214.1336,80.7888,0.8125,369,0,3
371,3,46733.3,53530.1,20194.8,186.9332,214.1204,80.7792,0.9219,370,0,3
372,3,46737.5,53523.1,20191.8,186.95,214.0924,80.7672,0.9219,371,0,3
373,3,46742.8,53518.7,20190.2,186.9712,214.0748,80.7608,0.8125,372,0,3
374,3,46746.7,53516.8,20190.2,186.9868,214.0672,80.7608,0.0195,373,0,3
375,3,46749.3,53507.9,20188.5,186.9972,214.0316,80.754,0.8125,374,0,3
376,3,46755.1,53501.2,20188.2,187.0204,214.0048,80.7528,0.4883,375,0,3
377,3,46761.4,53501.3,20188.0,187.0456,214.0052,80.752,0.3242,376,0,3
378,3,46763.4,53497.6,20186.5,187.0536,213.9904,80.746,0.6484,377,0,3
379,3,46769.1,53496.1,20186.2,187.0764,213.9844,80.7448,0.9766,378,0,3
380,3,46778.2,53499.1,20186.2,187.1128,213.9964,80.7448,1.1367,379,0,3
381,3,46783.8,53502.8,20188.0,187.1352,214.0112,80.752,0.3242,380,0,3
382,3,46789.2,53505.3,20187.2,187.1568,214.0212,80.7488,0.9219,381,0,3
383,3,46793.3,53507.2,20189.2,187.1732,214.0288,80.7568,1.082,382,0,3
384,3,46794.3,53513.5,20191.2,187.1772,214.054,80.7648,0.7578,383,0,3
385,3,46793.9,53507.8,20190.0,187.1756,214.0312,80.76,0.043,384,0,3
386,3,46796.8,53505.7,20188.2,187.1872,214.0228,80.7528,1.0273,385,0,3
387,3,46802.0,53506.5,20187.8,187.208,214.026,80.7512,0.4336,386,0,3
388,3,46807.8,53509.1,20183.5,187.2312,214.0364,80.734,0.8672,387,0,3
389,3,46811.4,53511.8,20178.5,187.2456,214.0472,80.714,0.8125,388,0,3
390,3,46813.5,53511.8,20173.5,187.254,214.0472,80.694,0.8125,389,0,3
391,3,46814.6,53508.6,20170.2,187.2584,214.0344,80.6808,0.9219,390,0,3
392,3,46818.8,53507.8,20165.0,187.2752,214.0312,80.66,0.7031,391,0,3
393,3,46824.1,53506.4,20162.2,187.2964,214.0256,80.6488,1.1367,392,0,3
394,3,46828.5,53510.6,20164.5,187.314,214.0424,80.658,0.543,393,0,3
395,3,46831.3,53516.4,20167.5,187.3252,214.0656,80.67,0.7578,394,1,3
396,3,46680.2,53545.7,20192.5,186.7208,214.1828,80.77,0.0352,141,0,3
397,3,46674.8,53544.8,20194.2,186.6992,214.1792,80.7768,0.4336,396,0,3
398,3,46672.0,53546.6,20196.0,186.688,214.1864,80.784,0.8672,397,0,3
399,3,46666.2,53543.6,20197.5,186.6648,214.1744,80.79,0.9219,398,0,3
400,3,46662.0,53539.3,20197.5,186.648,214.1572,80.79,0.6484,399,0,3
401,3,46661.0,53534.8,20196.2,186.644,214.1392,80.7848,0.8672,400,0,3
402,3,46647.7,53528.6,20198.8,186.5908,214.1144,80.7952,0.9219,401,0,3
403,3,46636.5,53525.3,20202.2,186.546,214.1012,80.8088,0.9766,402,0,3
404,3,46631.3,53521.1,20203.8,186.5252,214.0844,80.8152,0.6484,403,0,3
405,3,46629.9,53517.1,20203.8,186.5196,214.0684,80.8152,0.3242,404,0,3
406,3,46625.2,53516.9,20205.2,186.5008,214.0676,80.8208,0.0039,405,0,3
407,3,46623.3,53521.1,20206.5,186.4932,214.0844,80.826,0.8125,406,0,3
408,3,46619.5,53520.5,20206.8,186.478,214.082,80.8272,1.1914,407,0,3
409,3,46617.0,53514.5,20205.8,186.468,214.058,80.8232,0.6484,408,0,3
410,3,46612.3,53509.8,20206.0,186.4492,214.0392,80.824,0.3789,409,0,3
411,3,46606.6,53508.8,20208.0,186.4264,214.0352,80.832,1.1367,410,0,3
412,3,46604.2,53510.7,20210.0,186.4168,214.0428,80.84,0.6484,411,0,3
413,3,46600.0,53509.4,20213.0,186.4,214.0376,80.852,0.8672,412,0,3
414,3,46586.0,53504.3,20221.5,186.344,214.0172,80.886,0.3789,413,0,3
415,3,46576.4,53501.1,20224.5,186.3056,214.0044,80.898,0.9766,414,0,3
416,3,46571.5,53498.3,20224.2,186.286,213.9932,80.8968,0.543,415,0,3
417,3,46561.8,53496.3,20225.5,186.2472,213.9852,80.902,0.3242,416,0,3
418,3,46555.6,53494.2,20228.0,186.2224,213.9768,80.912,0.9219,417,0,3
419,3,46554.3,53490.8,20228.2,186.2172,213.9632,80.9128,0.7031,418,0,3
420,3,46544.2,53488.3,20231.5,186.1768,213.9532,80.926,1.0273,419,0,3
421,3,46538.3,53489.4,20235.5,186.1532,213.9576,80.942,0.8125,420,0,3
422,3,46530.3,53487.0,20240.0,186.1212,213.948,80.96,0.543,421,0,3
423,3,46522.9,53487.1,20246.2,186.0916,213.9484,80.9848,0.9219,422,0,3
424,3,46517.4,53484.9,20251.0,186.0696,213.9396,81.004,1.082,423,0,3
425,3,46513.6,53483.7,20256.2,186.0544,213.9348,81.0248,0.8125,424,0,3
426,3,46512.0,53487.2,20257.0,186.048,213.9488,81.028,0.8672,425,0,3
427,3,46507.6,53487.7,20260.0,186.0304,213.9508,81.04,0.3789,426,0,3
428,3,46502.8,53485.5,20264.2,186.0112,213.942,81.0568,0.9219,427,1,3
429,3,46680.6,53545.9,20192.2,186.7224,214.1836,80.7688,0.0352,141,0,3
430,3,46675.6,53543.3,20197.2,186.7024,214.1732,80.7888,0.3789,429,0,3
431,3,46672.8,53542.7,20202.5,186.6912,214.1708,80.81,1.0273,430,0,3
432,3,46666.1,53539.6,20211.2,186.6644,214.1584,80.8448,0.7031,431,0,3
433,3,46659.7,53536.2,20217.2,186.6388,214.1448,80.8688,0.0039,432,0,3
434,3,46649.0,53532.1,20224.0,186.596,214.1284,80.896,0.9219,433,0,3
435,3,46641.8,53528.7,20228.2,186.5672,214.1148,80.9128,1.1914,434,0,3
436,3,46639.6,53525.8,20228.5,186.5584,214.1032,80.914,0.6484,435,0,3
437,3,46623.2,53520.1,20238.2,186.4928,214.0804,80.9528,0.4883,436,0,3
438,3,46616.3,53518.3,20247.0,186.4652,214.0732,80.988,0.9219,437,0,3
439,3,46609.5,53514.6,20256.5,186.438,214.0584,81.026,1.2461,438,0,3
440,3,46607.8,53515.9,20258.8,186.4312,214.0636,81.0352,0.8672,439,0,3
441,3,46605.2,53511.6,20261.2,186.4208,214.0464,81.0448,0.043,440,0,3
442,3,46594.7,53505.5,20272.2,186.3788,214.022,81.0888,0.6484,441,0,3
443,3,46585.4,53501.1,20280.2,186.3416,214.0044,81.1208,1.2461,442,0,3
444,3,46583.2,53499.2,20284.2,186.3328,213.9968,81.1368,0.8125,443,0,3
445,3,46577.9,53494.1,20289.0,186.3116,213.9764,81.156,0.4336,444,0,3
446,3,46568.6,53487.4,20299.0,186.2744,213.9496,81.196,0.5977,445,0,3
447,3,46562.1,53482.9,20309.0,186.2484,213.9316,81.236,1.082,446,0,3
448,3,46560.9,53485.2,20311.2,186.2436,213.9408,81.2448,0.6484,447,0,3
449,3,46549.4,53476.8,20327.8,186.1976,213.9072,81.3112,1.3008,448,0,3
450,3,46546.4,53471.8,20333.5,186.1856,213.8872,81.334,1.082,449,0,3
451,3,46542.8,53465.9,20343.0,186.1712,213.8636,81.372,1.3555,450,0,3
452,3,46541.1,53467.3,20346.8,186.1644,213.8692,81.3872,0.7578,451,0,3
453,3,46540.9,53470.8,20347.8,186.1636,213.8832,81.3912,0.9766,452,0,3
454,3,46536.7,53468.4,20354.5,186.1468,213.8736,81.418,0.0039,453,0,3
455,3,46535.8,53468.9,20358.2,186.1432,213.8756,81.4328,0.7031,454,1,3
456,3,46719.2,53565.9,20213.8,186.8768,214.2636,80.8552,1.6797,142,0,3
457,3,46720.2,53561.7,20224.0,186.8808,214.2468,80.896,1.5703,456,0,3
458,3,46720.7,53557.6,20233.5,186.8828,214.2304,80.934,0.0195,457,0,3
459,3,46720.3,53571.6,20212.5,186.8812,214.2864,80.85,1.5156,142,0,3
460,3,46723.6,53576.2,20217.0,186.8944,214.3048,80.868,1.8945,459,0,3
461,3,46726.5,53576.4,20222.8,186.906,214.3056,80.8912,0.8672,460,0,3
462,3,46728.3,53579.1,20226.2,186.9132,214.3164,80.9048,0.9219,461,0,3
463,3,46730.7,53585.1,20230.5,186.9228,214.3404,80.922,0.8125,462,0,3
464,3,46736.1,53585.1,20234.2,186.9444,214.3404,80.9368,0.4336,463,0,3
465,3,46742.5,53587.9,20236.2,186.97,214.3516,80.9448,0.9219,464,0,3
466,3,46747.4,53592.8,20237.0,186.9896,214.3712,80.948,0.6484,465,0,3
467,3,46751.1,53599.3,20237.8,187.0044,214.3972,80.9512,0.3789,466,0,3
468,3,46756.8,53606.9,20241.2,187.0272,214.4276,80.9648,0.6484,467,0,3
469,3,46765.1,53610.4,20245.2,187.0604,214.4416,80.9808,0.3242,468,0,3
470,3,46769.7,53608.5,20248.0,187.0788,214.434,80.992,0.5977,469,0,3
471,3,46775.1,53610.3,20251.8,187.1004,214.4412,81.0072,1.5156,470,0,3
472,3,46775.8,53613.8,20252.8,187.1032,214.4552,81.0112,1.082,471,0,3
473,3,46778.8,53619.7,20255.8,187.1152,214.4788,81.0232,0.0273,472,0,3
474,3,46785.0,53621.6,20262.5,187.14,214.4864,81.05,0.9766,473,0,3
475,3,46790.3,53626.4,20270.5,187.1612,214.5056,81.082,0.7578,474,0,3
476,3,46799.5,53628.3,20281.0,187.198,214.5132,81.124,1.0273,475,0,3
477,3,46805.2,53630.8,20286.5,187.2208,214.5232,81.146,0.6484,476,0,3
478,3,46810.0,53633.4,20290.5,187.24,214.5336,81.162,0.0039,477,0,3
479,3,46815.2,53633.9,20293.8,187.2608,214.5356,81.1752,0.8125,478,0,3
480,3,46820.2,53637.6,20297.8,187.2808,214.5504,81.1912,0.7031,479,0,3
481,3,46822.0,53646.7,20300.0,187.288,214.5868,81.2,0.3242,480,0,3
482,3,46825.0,53649.0,20302.0,187.3,214.596,81.208,0.4883,481,0,3
483,3,46830.1,53646.4,20304.0,187.3204,214.5856,81.216,0.4883,482,0,3
484,3,46835.7,53648.1,20305.8,187.3428,214.5924,81.2232,0.3789,483,0,3
485,3,46841.3,53663.6,20309.8,187.3652,214.6544,81.2392,1.0273,484,0,3
486,3,46844.6,53668.0,20312.2,187.3784,214.672,81.2488,0.6484,485,0,3
487,3,46845.5,53663.4,20312.8,187.382,214.6536,81.2512,1.625,486,0,3
488,3,46845.9,53660.7,20316.2,187.3836,214.6428,81.2648,1.2461,487,1,3
489,3,46711.9,53586.7,20123.5,186.8476,214.3468,80.494,0.0078,167,0,3
490,3,46713.5,53590.4,20115.2,186.854,214.3616,80.4608,1.625,489,0,3
491,3,46715.5,53589.0,20111.0,186.862,214.356,80.444,0.0078,490,0,3
492,3,46702.6,53581.6,20125.2,186.8104,214.3264,80.5008,0.7578,167,0,3
493,3,46696.9,53580.5,20122.8,186.7876,214.322,80.4912,0.8125,492,0,3
494,3,46695.4,53574.7,20121.5,186.7816,214.2988,80.486,0.6484,493,0,3
495,3,46694.6,53569.7,20120.8,186.7784,214.2788,80.4832,0.0352,494,0,3
496,3,46688.9,53564.1,20119.0,186.7556,214.2564,80.476,1.3555,495,0,3
497,3,46683.4,53561.1,20117.8,186.7336,214.2444,80.4712,0.9766,496,0,3
498,2,46664.6,53529.7,20299.0,186.6584,214.1188,81.196,0.5,263,0,3
499,2,46662.8,53527.7,20304.0,186.6512,214.1108,81.216,0.5,498,0,3
500,2,46668.8,53533.0,20296.0,186.6752,214.132,81.184,0.5,263,0,3
501,2,46671.3,53533.8,20298.2,186.6852,214.1352,81.1928,0.5,500,0,3
502,2,46684.5,53530.9,20294.2,186.738,214.1236,81.1768,0.9766,501,0,3
503,2,46688.6,53527.2,20292.0,186.7544,214.1088,81.168,0.8672,502,0,3
504,2,46693.2,53527.8,20291.8,186.7728,214.1112,81.1672,0.0156,503,0,3
505,2,46694.8,53522.5,20290.5,186.7792,214.09,81.162,1.4609,504,0,3
506,2,46698.9,53521.4,20289.8,186.7956,214.0856,81.1592,0.6484,505,0,3
507,2,46702.5,53528.9,20289.2,186.81,214.1156,81.1568,0.4336,506,0,3
508,2,46708.2,53529.5,20287.0,186.8328,214.118,81.148,0.5,507,0,3
509,2,46714.1,53530.2,20284.5,186.8564,214.1208,81.138,0.5,508,0,3
510,2,46719.8,53530.7,20282.0,186.8792,214.1228,81.128,0.5,509,0,3
511,2,46725.6,53531.4,20279.8,186.9024,214.1256,81.1192,0.5,510,0,3
512,3,46623.3,53494.0,20349.2,186.4932,213.976,81.3968,0.9219,362,0,4
513,3,46621.4,53493.7,20355.0,186.4856,213.9748,81.42,0.543,512,0,4
514,3,46619.6,53495.4,20359.2,186.4784,213.9816,81.4368,0.7031,513,0,4
515,3,46618.7,53498.4,20361.2,186.4748,213.9936,81.4448,0.9766,514,0,4
516,3,46615.0,53495.5,20368.0,186.46,213.982,81.472,0.9219,515,0,4
517,3,46609.1,53489.2,20382.5,186.4364,213.9568,81.53,0.5977,516,0,4
518,3,46606.9,53489.6,20388.2,186.4276,213.9584,81.5528,0.8672,517,0,4
519,3,46603.9,53486.2,20395.8,186.4156,213.9448,81.5832,0.8125,518,0,4
520,3,46599.6,53483.1,20402.2,186.3984,213.9324,81.6088,0.7031,519,0,4
521,3,46598.2,53483.4,20405.2,186.3928,213.9336,81.6208,0.3242,520,0,4
522,3,46597.9,53487.3,20408.0,186.3916,213.9492,81.632,0.543,521,0,4
523,3,46595.7,53485.4,20413.2,186.3828,213.9416,81.6528,0.9219,522,0,4
524,3,46590.3,53484.0,20423.8,186.3612,213.936,81.6952,0.3242,523,0,4
525,3,46580.2,53476.8,20439.0,186.3208,213.9072,81.756,1.4102,524,0,4
526,3,46570.5,53469.9,20453.0,186.282,213.8796,81.812,0.6484,525,0,4
527,3,46567.1,53469.2,20459.0,186.2684,213.8768,81.836,0.6484,526,0,4
528,3,46566.5,53472.5,20461.5,186.266,213.89,81.846,1.0273,527,0,4
529,3,46563.8,53470.9,20467.8,186.2552,213.8836,81.8712,0.9219,528,0,4
530,3,46562.6,53472.8,20471.0,186.2504,213.8912,81.884,0.7031,529,0,4
531,3,46561.4,53474.1,20476.2,186.2456,213.8964,81.9048,0.0195,530,0,4
532,3,46558.0,53470.8,20483.8,186.232,213.8832,81.9352,1.2461,531,0,4
533,3,46555.2,53468.0,20492.2,186.2208,213.872,81.9688,0.5977,532,0,4
534,3,46554.3,53469.9,20498.8,186.2172,213.8796,81.9952,0.4883,533,0,4
535,3,46552.3,53467.3,20508.0,186.2092,213.8692,82.032,0.8672,534,0,4
536,3,46547.9,53462.7,20518.0,186.1916,213.8508,82.072,0.9219,535,0,4
537,3,46543.9,53460.0,20523.5,186.1756,213.84,82.094,0.4883,536,0,4
538,3,46540.5,53456.5,20531.5,186.162,213.826,82.126,0.3242,537,0,4
539,3,46540.0,53457.8,20534.0,186.16,213.8312,82.136,0.7031,538,0,4
540,3,46536.3,53456.6,20539.2,186.1452,213.8264,82.1568,1.3555,539,0,4
541,3,46530.9,53452.3,20548.2,186.1236,213.8092,82.1928,1.0273,540,0,4
542,3,46528.4,53451.8,20557.8,186.1136,213.8072,82.2312,0.0117,541,0,4
543,3,46524.8,53447.4,20568.5,186.0992,213.7896,82.274,0.3789,542,0,4
544,3,46523.4,53448.1,20573.8,186.0936,213.7924,82.2952,0.9766,543,0,4
545,3,46520.8,53443.8,20584.2,186.0832,213.7752,82.3368,1.1914,544,0,4
546,3,46519.3,53443.6,20591.5,186.0772,213.7744,82.366,0.9219,545,0,4
547,3,46518.6,53446.6,20593.5,186.0744,213.7864,82.374,1.0273,546,0,4
548,3,46517.3,53446.3,20599.2,186.0692,213.7852,82.3968,1.0273,547,0,4
549,3,46515.8,53448.4,20603.2,186.0632,213.7936,82.4128,0.8125,548,0,4
550,3,46513.0,53447.5,20610.2,186.052,213.79,82.4408,0.4883,549,0,4
551,3,46509.4,53441.6,20623.5,186.0376,213.7664,82.494,0.9219,550,0,4
552,3,46507.3,53441.8,20627.5,186.0292,213.7672,82.51,0.9219,551,0,4
553,3,46505.2,53440.2,20634.8,186.0208,213.7608,82.5392,0.0156,552,0,4
554,3,46498.9,53435.7,20650.0,185.9956,213.7428,82.6,0.9219,553,0,4
555,3,46495.7,53435.6,20659.5,185.9828,213.7424,82.638,1.3008,554,0,4
556,3,46491.1,53432.6,20674.0,185.9644,213.7304,82.696,0.6484,555,0,4
557,3,46487.3,53432.9,20682.8,185.9492,213.7316,82.7312,0.9219,556,0,4
558,3,46480.5,53428.2,20699.0,185.922,213.7128,82.796,0.4336,557,0,4
559,3,46476.4,53427.8,20707.8,185.9056,213.7112,82.8312,0.8125,558,0,4
560,3,46474.2,53425.0,20719.5,185.8968,213.7,82.878,1.3008,559,0,4
561,3,46472.5,53421.5,20721.8,185.89,213.686,82.8872,0.8672,560,0,4
562,3,46465.3,53415.0,20735.0,185.8612,213.66,82.94,0.9766,561,0,4
563,3,46460.7,53412.2,20742.2,185.8428,213.6488,82.9688,0.9219,562,0,4
564,3,46459.9,53414.6,20744.0,185.8396,213.6584,82.976,0.6484,563,0,4
565,3,46459.2,53411.3,20744.2,185.8368,213.6452,82.9768,0.1094,564,0,4
566,3,46456.3,53410.0,20748.8,185.8252,213.64,82.9952,1.1367,565,0,4
567,3,46454.2,53413.2,20752.0,185.8168,213.6528,83.008,0.7578,566,0,4
568,3,46449.6,53413.4,20755.5,185.7984,213.6536,83.022,0.3789,567,0,4
569,3,46446.2,53411.3,20760.0,185.7848,213.6452,83.04,1.3008,568,0,4
570,3,46444.3,53412.4,20763.2,185.7772,213.6496,83.0528,0.9766,569,0,4
571,3,46442.2,53416.8,20768.0,185.7688,213.6672,83.072,1.1914,570,0,4
572,3,46438.9,53418.9,20774.8,185.7556,213.6756,83.0992,0.4883,571,0,4
573,3,46433.8,53417.6,20781.0,185.7352,213.6704,83.124,0.9766,572,0,4
574,3,46431.9,53416.5,20786.2,185.7276,213.666,83.1448,0.4883,573,0,4
575,3,46430.8,53418.1,20793.2,185.7232,213.6724,83.1728,0.8672,574,0,4
576,3,46429.9,53423.2,20799.2,185.7196,213.6928,83.1968,0.8125,575,0,4
577,3,46428.7,53423.4,20809.5,185.7148,213.6936,83.238,1.4609,576,0,4
578,3,46427.1,53424.5,20815.2,185.7084,213.698,83.2608,0.4336,577,0,4
579,3,46425.1,53424.0,20820.0,185.7004,213.696,83.28,1.1367,578,0,4
580,3,46422.9,53428.4,20824.2,185.6916,213.7136,83.2968,0.0039,579,0,4
581,3,46418.3,53429.7,20825.8,185.6732,213.7188,83.3032,5.1445,580,0,4
582,3,46413.8,53424.9,20823.2,185.6552,213.6996,83.2928,1.0273,581,1,4
583,3,46624.8,53493.6,20342.0,186.4992,213.9744,81.368,1.0273,362,0,4
584,3,46623.5,53485.9,20343.0,186.494,213.9436,81.372,0.8672,583,0,4
585,3,46622.8,53482.5,20347.0,186.4912,213.93,81.388,0.6484,584,0,4
586,3,46622.4,53478.2,20349.0,186.4896,213.9128,81.396,0.6484,585,0,4
587,3,46621.1,53472.2,20348.2,186.4844,213.8888,81.3928,0.5977,586,0,4
588,3,46617.0,53469.0,20349.5,186.468,213.876,81.398,0.7031,587,0,4
589,3,46614.1,53462.8,20350.5,186.4564,213.8512,81.402,0.7578,588,0,4
590,3,46608.6,53456.1,20353.8,186.4344,213.8244,81.4152,0.0039,589,0,4
591,3,46604.5,53452.6,20359.5,186.418,213.8104,81.438,0.3242,590,0,4
592,3,46602.5,53448.8,20362.2,186.41,213.7952,81.4488,1.082,591,0,4
593,3,46602.1,53439.6,20380.0,186.4084,213.7584,81.52,0.9766,592,0,4
594,3,46602.6,53436.4,20387.5,186.4104,213.7456,81.55,0.9219,593,0,4
595,3,46607.2,53430.9,20399.2,186.4288,213.7236,81.5968,0.9219,594,0,4
596,3,46609.3,53426.6,20403.2,186.4372,213.7064,81.6128,0.8672,595,0,4
597,3,46613.8,53423.6,20409.8,186.4552,213.6944,81.6392,1.082,596,0,4
598,3,46616.1,53418.1,20421.5,186.4644,213.6724,81.686,0.6484,597,0,4
599,3,46615.8,53414.9,20424.2,186.4632,213.6596,81.6968,0.8672,598,0,4
600,3,46613.7,53410.2,20431.2,186.4548,213.6408,81.7248,0.0117,599,0,4
601,3,46609.8,53407.8,20438.5,186.4392,213.6312,81.754,0.7578,600,0,4
602,3,46606.8,53408.2,20442.8,186.4272,213.6328,81.7712,1.082,601,0,4
603,3,46603.9,53405.5,20448.0,186.4156,213.622,81.792,1.0273,602,0,4
604,3,46601.4,53401.0,20451.0,186.4056,213.604,81.804,1.0273,603,0,4
605,3,46596.9,53398.7,20454.5,186.3876,213.5948,81.818,0.5977,604,0,4
606,3,46595.2,53396.5,20458.0,186.3808,213.586,81.832,0.7031,605,0,4
607,3,46595.1,53392.4,20460.8,186.3804,213.5696,81.8432,0.4883,606,0,4
608,3,46597.1,53389.9,20466.0,186.3884,213.5596,81.864,0.9219,607,1,4
609,3,46720.1,53549.9,20250.8,186.8804,214.1996,81.0032,1.3555,458,0,4
610,3,46718.4,53546.8,20257.2,186.8736,214.1872,81.0288,1.9492,609,0,4
611,3,46716.9,53537.1,20278.8,186.8676,214.1484,81.1152,0.0039,610,0,4
612,3,46716.2,53529.2,20283.8,186.8648,214.1168,81.1352,2.1133,611,0,4
613,3,46715.5,53521.3,20282.8,186.862,214.0852,81.1312,0.9766,612,0,4
614,3,46714.6,53518.3,20285.5,186.8584,214.0732,81.142,1.1914,613,0,4
615,3,46711.3,53515.8,20290.5,186.8452,214.0632,81.162,0.0078,614,0,4
616,3,46707.7,53516.8,20294.5,186.8308,214.0672,81.178,1.5156,615,0,4
617,3,46707.8,53519.8,20296.5,186.8312,214.0792,81.186,1.7344,616,0,4
618,3,46725.4,53559.2,20235.0,186.9016,214.2368,80.94,0.5,458,0,4
619,3,46730.1,53560.4,20236.8,186.9204,214.2416,80.9472,0.5,618,0,4
620,3,46732.2,53563.9,20236.5,186.9288,214.2556,80.946,0.0273,619,0,4
621,3,46747.2,53571.4,20233.0,186.9888,214.2856,80.932,0.5977,620,0,4
622,3,46756.4,53576.5,20231.5,187.0256,214.306,80.926,0.4336,621,0,4
623,3,46760.3,53581.0,20230.8,187.0412,214.324,80.9232,0.6484,622,0,4
624,3,46762.4,53586.6,20232.5,187.0496,214.3464,80.93,0.8125,623,0,4
625,3,46766.0,53588.3,20233.2,187.064,214.3532,80.9328,0.4336,624,0,4
626,3,46774.6,53582.6,20234.0,187.0984,214.3304,80.936,0.5977,625,0,4
627,3,46778.3,53586.2,20235.5,187.1132,214.3448,80.942,0.543,626,0,4
628,3,46779.5,53594.7,20237.5,187.118,214.3788,80.95,0.6484,627,0,4
629,3,46784.8,53605.1,20241.5,187.1392,214.4204,80.966,1.3555,628,0,4
630,3,46789.2,53610.5,20244.5,187.1568,214.442,80.978,0.6484,629,0,4
631,3,46796.0,53611.9,20246.0,187.184,214.4476,80.984,0.6484,630,0,4
632,3,46801.0,53615.2,20249.8,187.204,214.4608,80.9992,0.8125,631,0,4
