id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1255,3,47644.9,39068.0,41133.7,190.5796,156.272,164.5348,1.6797,1254,0,6
1256,3,47644.5,39079.2,41134.8,190.578,156.3168,164.5392,0.0078,1234,0,6
1257,3,47648.9,39081.2,41139.9,190.5956,156.3248,164.5596,0.3242,1256,0,6
1258,3,47654.7,39080.2,41148.1,190.6188,156.3208,164.5924,1.6797,1257,0,6
1259,3,47662.9,39074.5,41167.6,190.6516,156.298,164.6704,0.7031,1258,0,6
1260,3,47667.6,39071.8,41175.4,190.6704,156.2872,164.7016,1.082,1259,0,6
1261,3,47669.6,39068.8,41178.0,190.6784,156.2752,164.712,1.1914,1260,0,6
1262,3,47672.7,39067.0,41183.6,190.6908,156.268,164.7344,1.4102,1261,0,6
1263,3,47676.5,39063.8,41194.7,190.706,156.2552,164.7788,1.0273,1262,0,6
1264,3,47680.3,39060.0,41204.2,190.7212,156.24,164.8168,0.9219,1263,0,6
1265,3,47681.9,39057.5,41206.9,190.7276,156.23,164.8276,0.6484,1264,0,6
1266,3,47684.5,39055.0,41214.9,190.738,156.22,164.8596,1.3008,1265,0,6
1267,3,47684.7,39049.0,41228.7,190.7388,156.196,164.9148,0.9219,1266,0,6
1268,3,47685.2,39044.2,41235.6,190.7408,156.1768,164.9424,0.8672,1267,0,6
1269,3,47688.6,39040.2,41246.1,190.7544,156.1608,164.9844,0.9219,1268,0,6
1270,3,47692.0,39034.8,41252.5,190.768,156.1392,165.01,1.082,1269,0,6
1271,3,47696.4,39031.5,41258.2,190.7856,156.126,165.0328,0.9766,1270,0,6
1272,3,47698.4,39027.8,41261.8,190.7936,156.1112,165.0472,0.0039,1271,0,6
1273,3,47702.5,39027.2,41266.8,190.81,156.1088,165.0672,0.3789,1272,0,6
1274,3,47707.7,39024.8,41271.8,190.8308,156.0992,165.0872,0.9766,1273,1,6
1275,3,47651.6,39064.5,41134.2,190.6064,156.258,164.5368,0.0117,1255,0,7
1276,3,47653.5,39061.2,41134.2,190.614,156.2448,164.5368,0.9219,1275,0,7
1277,3,47662.3,39059.5,41135.5,190.6492,156.238,164.542,0.9219,1276,0,7
1278,3,47667.5,39056.2,41136.7,190.67,156.2248,164.5468,0.9219,1277,0,7
1279,3,47669.4,39051.2,41136.7,190.6776,156.2048,164.5468,0.8125,1278,0,7
1280,3,47673.6,39048.5,41136.0,190.6944,156.194,164.544,1.4102,1279,0,7
1281,3,47680.2,39045.8,41137.2,190.7208,156.1832,164.5488,0.8672,1280,0,7
1282,3,47687.2,39041.2,41136.6,190.7488,156.1648,164.5464,0.7578,1281,0,7
1283,3,47691.4,39041.5,41137.5,190.7656,156.166,164.55,0.0195,1282,0,7
1284,3,47694.9,39037.2,41137.4,190.7796,156.1488,164.5496,0.8672,1283,0,7
1285,3,47699.7,39035.5,41139.1,190.7988,156.142,164.5564,2.6016,1284,0,7
1286,3,47701.8,39031.2,41140.6,190.8072,156.1248,164.5624,0.543,1285,0,7
1287,3,47705.2,39028.0,41141.9,190.8208,156.112,164.5676,0.9766,1286,0,7
1288,3,47707.9,39023.2,41142.2,190.8316,156.0928,164.5688,1.3555,1287,0,7
1289,3,47712.6,39020.5,41143.2,190.8504,156.082,164.5728,1.3555,1288,0,7
1290,3,47720.7,39019.8,41145.8,190.8828,156.0792,164.5832,0.4336,1289,0,7
1291,3,47723.9,39016.0,41146.7,190.8956,156.064,164.5868,1.4102,1290,0,7
1292,3,47723.8,39011.0,41146.7,190.8952,156.044,164.5868,2.2734,1291,0,7
1293,3,47726.4,39009.0,41146.6,190.9056,156.036,164.5864,1.4609,1292,0,7
1294,3,47647.9,39066.0,41137.7,190.5916,156.264,164.5508,0.082,1255,0,7
1295,3,47653.8,39066.8,41142.6,190.6152,156.2672,164.5704,0.4336,1294,0,7
1296,3,47658.4,39070.2,41145.9,190.6336,156.2808,164.5836,0.7578,1295,0,7
1297,3,47659.3,39066.2,41147.4,190.6372,156.2648,164.5896,0.0078,1296,0,7
1298,3,47663.5,39063.0,41150.3,190.654,156.252,164.6012,1.082,1297,0,7
1299,3,47672.9,39059.8,41157.7,190.6916,156.2392,164.6308,0.9219,1298,0,7
1300,3,47680.4,39057.8,41164.2,190.7216,156.2312,164.6568,0.8672,1299,0,7
1301,3,47682.6,39054.8,41166.7,190.7304,156.2192,164.6668,1.3555,1300,0,7
1302,3,47681.9,39052.0,41166.2,190.7276,156.208,164.6648,0.7578,1301,0,7
1303,3,47682.7,39055.2,41168.0,190.7308,156.2208,164.672,0.0625,1302,0,7
1304,3,47683.2,39054.5,41175.9,190.7328,156.218,164.7036,0.9219,1303,0,7
1305,3,47684.8,39052.2,41184.6,190.7392,156.2088,164.7384,0.8125,1304,0,7
1306,3,47686.8,39050.0,41197.9,190.7472,156.2,164.7916,0.7578,1305,0,7
1307,3,47690.1,39052.2,41201.6,190.7604,156.2088,164.8064,0.6484,1306,0,7
1308,3,47693.8,39050.2,41205.6,190.7752,156.2008,164.8224,1.7344,1307,0,7
1309,3,47694.6,39044.2,41206.8,190.7784,156.1768,164.8272,0.4883,1308,0,7
1310,3,47697.5,39038.2,41214.8,190.79,156.1528,164.8592,1.4609,1309,0,7
1311,3,47700.2,39035.2,41224.3,190.8008,156.1408,164.8972,1.0273,1310,0,7
1312,3,47702.4,39027.8,41230.8,190.8096,156.1112,164.9232,0.5977,1311,0,7
1313,3,47702.4,39023.0,41230.5,190.8096,156.092,164.922,0.8672,1312,0,7
1314,3,47705.7,39019.8,41239.2,190.8228,156.0792,164.9568,0.4883,1313,0,7
1315,3,47707.9,39016.5,41250.7,190.8316,156.066,165.0028,0.9219,1314,0,7
1316,3,47711.8,39012.2,41261.5,190.8472,156.0488,165.046,1.082,1315,0,7
1317,3,47713.3,39006.8,41267.4,190.8532,156.0272,165.0696,0.8125,1316,0,7
1318,3,47713.4,39002.2,41269.8,190.8536,156.0088,165.0792,0.6484,1317,0,7
1319,3,47714.6,39000.0,41276.3,190.8584,156.0,165.1052,0.8125,1318,0,7
1320,3,47715.0,38995.2,41281.3,190.86,155.9808,165.1252,1.082,1319,0,7
1321,3,47715.2,38990.8,41289.8,190.8608,155.9632,165.1592,0.3242,1320,0,7
1322,3,47716.4,38987.2,41295.0,190.8656,155.9488,165.18,0.8672,1321,0,7
1323,3,47719.6,38984.8,41300.2,190.8784,155.9392,165.2008,0.4883,1322,1,7
1324,3,47733.1,39007.0,41150.2,190.9324,156.028,164.6008,0.0195,1293,0,8
1325,3,47729.1,39011.2,41144.2,190.9164,156.0448,164.5768,0.0195,1293,0,8
1326,3,47733.1,39011.0,41141.8,190.9324,156.044,164.5672,0.5977,1325,0,8
1327,3,47736.2,39007.8,41134.8,190.9448,156.0312,164.5392,0.7031,1326,0,8
1328,3,47742.7,39007.2,41122.8,190.9708,156.0288,164.4912,1.0273,1327,0,8
1329,3,47746.4,39010.0,41117.2,190.9856,156.04,164.4688,0.0234,1328,0,8
1330,3,47746.1,39003.0,41153.8,190.9844,156.012,164.6152,1.9492,1324,0,9
1331,3,47756.7,38995.5,41156.2,191.0268,155.982,164.6248,0.8672,1330,0,9
1332,3,47765.8,38988.0,41157.5,191.0632,155.952,164.63,1.5156,1331,0,9
1333,3,47772.1,38981.0,41156.9,191.0884,155.924,164.6276,0.8672,1332,0,9
1334,3,47772.8,38975.8,41155.3,191.0912,155.9032,164.6212,0.9219,1333,0,9
1335,3,47736.9,39001.2,41166.2,190.9476,156.0048,164.6648,1.082,1324,0,9
1336,3,47735.9,38993.8,41170.9,190.9436,155.9752,164.6836,0.6484,1335,0,9
1337,3,47735.5,38987.8,41178.3,190.942,155.9512,164.7132,0.8672,1336,0,9
1338,3,47736.1,38984.8,41189.6,190.9444,155.9392,164.7584,0.9219,1337,0,9
1339,3,47735.4,38978.8,41202.1,190.9416,155.9152,164.8084,1.1914,1338,0,9
1340,3,47737.0,38969.5,41210.5,190.948,155.878,164.842,0.7031,1339,0,9
1341,3,47740.3,38958.0,41218.9,190.9612,155.832,164.8756,0.5977,1340,0,9
1342,3,47743.8,38952.2,41226.7,190.9752,155.8088,164.9068,1.0273,1341,0,9
1343,3,47747.8,38945.8,41231.8,190.9912,155.7832,164.9272,0.8672,1342,0,9
1344,3,47752.3,38941.5,41236.6,191.0092,155.766,164.9464,0.543,1343,0,9
1345,3,47754.9,38936.2,41245.4,191.0196,155.7448,164.9816,1.0273,1344,0,9
1346,3,47755.6,38928.8,41251.7,191.0224,155.7152,165.0068,1.1367,1345,0,9
1347,3,47754.0,38920.2,41248.9,191.016,155.6808,164.9956,0.3242,1346,0,9
1348,3,47754.1,38915.0,41249.4,191.0164,155.66,164.9976,0.9766,1347,0,9
1349,3,47758.3,38912.2,41259.4,191.0332,155.6488,165.0376,1.0273,1348,0,9
1350,3,47764.5,38909.5,41267.7,191.058,155.638,165.0708,0.8672,1349,0,9
1351,3,47767.1,38901.8,41275.6,191.0684,155.6072,165.1024,1.0273,1350,0,9
1352,3,47766.9,38893.0,41276.9,191.0676,155.572,165.1076,0.6484,1351,0,9
1353,3,47768.5,38889.2,41277.4,191.074,155.5568,165.1096,0.8125,1352,0,9
1354,3,47772.8,38887.8,41281.1,191.0912,155.5512,165.1244,0.6484,1353,0,9
1355,3,47772.6,38884.5,41281.9,191.0904,155.538,165.1276,0.6484,1354,0,9
1356,3,47774.4,38880.8,41285.7,191.0976,155.5232,165.1428,0.8672,1355,0,9
1357,3,47778.8,38877.5,41293.8,191.1152,155.51,165.1752,1.0273,1356,0,9
1358,3,47781.2,38872.5,41299.3,191.1248,155.49,165.1972,0.4336,1357,0,9
1359,3,47785.2,38868.0,41305.8,191.1408,155.472,165.2232,0.8125,1358,0,9
1360,3,47786.8,38863.5,41308.8,191.1472,155.454,165.2352,0.4883,1359,0,9
1361,3,47790.4,38860.8,41312.9,191.1616,155.4432,165.2516,0.7578,1360,0,9
1362,3,47791.5,38857.8,41313.2,191.166,155.4312,165.2528,0.6484,1361,0,9
1363,3,47792.9,38853.8,41316.9,191.1716,155.4152,165.2676,0.3242,1362,0,9
1364,3,47793.7,38848.5,41317.1,191.1748,155.394,165.2684,0.6484,1363,0,9
1365,3,47793.1,38842.0,41314.6,191.1724,155.368,165.2584,0.8672,1364,0,9
1366,3,47795.0,38836.8,41316.4,191.18,155.3472,165.2656,0.9219,1365,0,9
1367,3,47799.6,38834.5,41322.7,191.1984,155.338,165.2908,0.9219,1366,0,9
1368,3,47802.1,38832.5,41329.2,191.2084,155.33,165.3168,0.8125,1367,0,9
1369,3,47806.0,38831.0,41333.5,191.224,155.324,165.334,0.8125,1368,0,9
1370,3,47808.4,38827.2,41337.0,191.2336,155.3088,165.348,0.7031,1369,0,9
1371,3,47812.2,38825.2,41341.7,191.2488,155.3008,165.3668,0.7031,1370,0,9
1372,3,47815.3,38821.5,41345.0,191.2612,155.286,165.38,0.7031,1371,0,9
1373,3,47817.4,38816.8,41350.3,191.2696,155.2672,165.4012,0.543,1372,0,9
1374,3,47817.6,38809.0,41355.2,191.2704,155.236,165.4208,1.2461,1373,0,9
1375,3,47817.6,38803.5,41360.1,191.2704,155.214,165.4404,0.0039,1374,0,9
1376,3,47819.8,38800.0,41367.5,191.2792,155.2,165.47,0.9219,1375,0,9
1377,3,47821.5,38797.0,41371.4,191.286,155.188,165.4856,0.9219,1376,0,9
1378,3,47821.2,38794.2,41370.8,191.2848,155.1768,165.4832,0.4883,1377,1,9
1379,3,47750.9,39011.8,41108.5,191.0036,156.0472,164.434,1.1914,1329,0,9
1380,3,47754.3,39011.2,41102.8,191.0172,156.0448,164.4112,0.6484,1379,0,9
1381,3,47759.4,39013.0,41096.2,191.0376,156.052,164.3848,0.4336,1380,0,9
1382,3,47763.3,39013.2,41088.9,191.0532,156.0528,164.3556,0.6484,1381,0,9
1383,3,47765.9,39012.5,41082.8,191.0636,156.05,164.3312,0.7031,1382,0,9
1384,3,47771.4,39012.8,41073.7,191.0856,156.0512,164.2948,0.7578,1383,0,9
1385,3,47772.7,39012.0,41069.5,191.0908,156.048,164.278,0.8125,1384,0,9
1386,3,47774.7,39013.0,41064.1,191.0988,156.052,164.2564,0.9219,1385,0,9
1387,3,47775.0,39010.5,41059.8,191.1,156.042,164.2392,0.8125,1386,0,9
1388,3,47774.7,39004.2,41057.4,191.0988,156.0168,164.2296,0.8672,1387,0,9
1389,3,47775.8,39001.5,41055.2,191.1032,156.006,164.2208,1.4102,1388,0,9
1390,3,47782.9,39001.2,41051.6,191.1316,156.0048,164.2064,0.5977,1389,0,9
1391,3,47792.2,38997.5,41048.8,191.1688,155.99,164.1952,0.9766,1390,0,9
1392,3,47800.2,38991.8,41047.9,191.2008,155.9672,164.1916,0.9766,1391,0,9
1393,3,47808.2,38987.0,41051.8,191.2328,155.948,164.2072,0.3242,1392,0,9
1394,3,47814.5,38982.8,41053.3,191.258,155.9312,164.2132,0.3242,1393,0,9
1395,3,47818.9,38978.0,41049.9,191.2756,155.912,164.1996,0.3242,1394,0,9
1396,3,47825.9,38975.5,41045.7,191.3036,155.902,164.1828,0.3242,1395,0,9
1397,3,47830.4,38969.8,41041.3,191.3216,155.8792,164.1652,0.7578,1396,0,9
1398,3,47833.4,38967.5,41038.3,191.3336,155.87,164.1532,0.9766,1397,0,9
1399,3,47840.9,38961.8,41036.8,191.3636,155.8472,164.1472,0.543,1398,0,9
1400,3,47843.9,38957.2,41036.9,191.3756,155.8288,164.1476,0.5977,1399,0,9
1401,3,47843.4,38951.2,41034.8,191.3736,155.8048,164.1392,0.3242,1400,0,9
1402,3,47845.3,38947.0,41034.4,191.3812,155.788,164.1376,1.4609,1401,0,9
1403,3,47848.4,38943.8,41036.9,191.3936,155.7752,164.1476,0.7031,1402,0,9
1404,3,47850.8,38939.0,41037.6,191.4032,155.756,164.1504,0.8125,1403,0,9
1405,3,47852.0,38936.2,41041.1,191.408,155.7448,164.1644,0.9219,1404,0,9
1406,3,47854.2,38932.2,41041.3,191.4168,155.7288,164.1652,0.6484,1405,0,9
1407,3,47858.8,38927.8,41037.5,191.4352,155.7112,164.15,1.082,1406,0,9
1408,3,47865.5,38924.5,41033.3,191.462,155.698,164.1332,0.8672,1407,1,9
1409,3,47747.1,39001.0,41112.4,190.9884,156.004,164.4496,1.0273,1329,0,9
1410,3,47749.5,38996.8,41111.9,190.998,155.9872,164.4476,0.3789,1409,0,9
1411,3,47753.8,38995.5,41108.2,191.0152,155.982,164.4328,0.9219,1410,0,9
1412,3,47759.5,38996.0,41106.4,191.038,155.984,164.4256,1.082,1411,0,9
1413,3,47762.2,38993.8,41105.2,191.0488,155.9752,164.4208,0.6484,1412,0,9
1414,3,47761.5,38990.0,41103.7,191.046,155.96,164.4148,0.6484,1413,0,9
1415,3,47764.4,38988.0,41105.2,191.0576,155.952,164.4208,0.3242,1414,0,9
1416,3,47769.6,38987.0,41107.9,191.0784,155.948,164.4316,1.082,1415,0,9
1417,3,47772.0,38983.2,41106.9,191.088,155.9328,164.4276,0.6484,1416,0,9
1418,3,47772.4,38977.8,41105.3,191.0896,155.9112,164.4212,0.3242,1417,0,9
1419,3,47774.8,38975.2,41106.0,191.0992,155.9008,164.424,0.7031,1418,0,9
1420,3,47777.3,38969.8,41105.1,191.1092,155.8792,164.4204,0.5977,1419,0,9
1421,3,47778.1,38964.8,41102.1,191.1124,155.8592,164.4084,0.7578,1420,0,9
1422,3,47779.0,38957.2,41098.3,191.116,155.8288,164.3932,0.0117,1421,0,9
1423,3,47782.6,38955.5,41095.7,191.1304,155.822,164.3828,1.082,1422,0,9
1424,3,47784.3,38950.8,41094.4,191.1372,155.8032,164.3776,0.9766,1423,0,9
1425,3,47786.5,38946.5,41096.1,191.146,155.786,164.3844,0.9766,1424,0,9
1426,3,47789.5,38943.2,41099.6,191.158,155.7728,164.3984,0.7578,1425,0,9
1427,3,47790.8,38940.8,41099.5,191.1632,155.7632,164.398,0.5977,1426,0,9
1428,3,47790.2,38935.2,41097.8,191.1608,155.7408,164.3912,0.8125,1427,0,9
1429,3,47791.7,38929.8,41096.8,191.1668,155.7192,164.3872,0.4883,1428,0,9
1430,3,47795.5,38925.2,41094.6,191.182,155.7008,164.3784,0.4883,1429,0,9
1431,3,47799.2,38916.8,41090.3,191.1968,155.6672,164.3612,0.8125,1430,0,9
1432,3,47801.9,38911.2,41088.7,191.2076,155.6448,164.3548,0.3242,1431,0,9
1433,3,47803.3,38902.5,41088.1,191.2132,155.61,164.3524,0.8672,1432,0,9
1434,3,47806.7,38895.0,41088.9,191.2268,155.58,164.3556,0.8125,1433,0,9
1435,3,47812.8,38889.8,41090.1,191.2512,155.5592,164.3604,0.7578,1434,0,9
1436,3,47822.9,38886.5,41086.1,191.2916,155.546,164.3444,0.543,1435,1,9
1437,3,47777.2,38973.2,41158.3,191.1088,155.8928,164.6332,0.043,1334,0,10
1438,3,47786.2,38971.0,41165.2,191.1448,155.884,164.6608,1.4102,1437,0,10
1439,3,47793.9,38969.8,41168.6,191.1756,155.8792,164.6744,0.9219,1438,0,10
1440,3,47797.6,38965.8,41167.8,191.1904,155.8632,164.6712,1.1914,1439,0,10
1441,3,47797.2,38960.5,41166.1,191.1888,155.842,164.6644,0.3242,1440,0,10
1442,3,47798.3,38958.5,41167.8,191.1932,155.834,164.6712,0.543,1441,0,10
1443,3,47771.4,38966.0,41154.3,191.0856,155.864,164.6172,0.0039,1334,0,10
1444,3,47774.8,38963.5,41152.9,191.0992,155.854,164.6116,0.6484,1443,0,10
1445,3,47778.3,38964.0,41150.8,191.1132,155.856,164.6032,1.4102,1444,0,10
1446,3,47779.7,38965.0,41146.2,191.1188,155.86,164.5848,0.0273,1445,0,10
1447,3,47779.4,38968.2,41144.8,191.1176,155.8728,164.5792,0.6484,1446,0,10
1448,3,47781.9,38973.8,41146.5,191.1276,155.8952,164.586,0.7578,1447,0,10
1449,3,47787.3,38976.8,41144.3,191.1492,155.9072,164.5772,0.7578,1448,0,10
1450,3,47795.0,38978.8,41136.1,191.18,155.9152,164.5444,0.543,1449,0,10
1451,3,47804.6,38981.8,41123.1,191.2184,155.9272,164.4924,1.082,1450,0,10
1452,3,47808.3,38984.0,41114.3,191.2332,155.936,164.4572,0.5977,1451,0,10
1453,3,47810.8,38987.0,41103.3,191.2432,155.948,164.4132,0.5977,1452,0,10
1454,3,47811.9,38990.2,41099.9,191.2476,155.9608,164.3996,0.6484,1453,0,10
1455,3,47813.2,38995.2,41099.6,191.2528,155.9808,164.3984,0.7578,1454,0,10
1456,3,47814.5,38998.0,41093.7,191.258,155.992,164.3748,0.9219,1455,0,10
1457,3,47814.8,38992.5,41087.1,191.2592,155.97,164.3484,0.4883,1456,0,10
1458,3,47818.5,38993.0,41080.2,191.274,155.972,164.3208,0.9766,1457,0,10
1459,3,47827.8,38995.0,41070.9,191.3112,155.98,164.2836,1.1914,1458,0,10
1460,3,47842.2,38997.5,41059.4,191.3688,155.99,164.2376,1.3008,1459,0,10
1461,3,47851.7,39000.5,41052.1,191.4068,156.002,164.2084,0.3242,1460,0,10
1462,3,47857.9,39007.0,41049.6,191.4316,156.028,164.1984,0.4883,1461,0,10
1463,3,47865.1,39009.5,41046.3,191.4604,156.038,164.1852,0.543,1462,0,10
1464,3,47869.6,39013.5,41042.6,191.4784,156.054,164.1704,0.4336,1463,0,10
1465,3,47878.9,39018.5,41036.7,191.5156,156.074,164.1468,0.3242,1464,0,10
1466,3,47887.0,39021.0,41033.1,191.548,156.084,164.1324,0.9219,1465,0,10
1467,3,47893.7,39019.8,41024.7,191.5748,156.0792,164.0988,0.5977,1466,0,10
1468,3,47902.5,39018.0,41017.2,191.61,156.072,164.0688,0.4336,1467,0,10
1469,3,47913.7,39020.0,41013.5,191.6548,156.08,164.054,0.6484,1468,0,10
1470,3,47923.9,39021.8,41008.1,191.6956,156.0872,164.0324,0.543,1469,0,10
1471,3,47931.1,39024.5,40998.9,191.7244,156.098,163.9956,1.3555,1470,0,10
1472,3,47937.1,39028.0,40991.1,191.7484,156.112,163.9644,1.082,1471,0,10
1473,3,47945.1,39034.0,40985.6,191.7804,156.136,163.9424,0.7031,1472,0,10
1474,3,47948.4,39036.8,40978.5,191.7936,156.1472,163.914,0.9219,1473,0,10
1475,3,47948.6,39038.8,40973.1,191.7944,156.1552,163.8924,0.7578,1474,0,10
1476,3,47948.5,39042.0,40972.6,191.794,156.168,163.8904,0.3242,1475,1,10
1477,3,47803.3,38964.5,41170.2,191.2132,155.858,164.6808,0.7578,1442,0,11
1478,3,47795.3,38953.2,41175.1,191.1812,155.8128,164.7004,0.0039,1442,0,11
1479,3,47789.8,38943.0,41179.4,191.1592,155.772,164.7176,0.6484,1478,0,11
1480,3,47785.8,38934.0,41185.2,191.1432,155.736,164.7408,0.6484,1479,0,11
1481,3,47784.0,38928.5,41191.4,191.136,155.714,164.7656,0.8125,1480,0,11
1482,3,47783.4,38925.8,41196.4,191.1336,155.7032,164.7856,0.9766,1481,0,11
1483,3,47782.8,38923.0,41200.4,191.1312,155.692,164.8016,0.0156,1482,0,11
1484,3,47781.3,38917.5,41203.4,191.1252,155.67,164.8136,0.6484,1483,0,11
1485,3,47779.8,38913.2,41210.9,191.1192,155.6528,164.8436,1.1914,1484,0,11
1486,3,47778.5,38908.5,41211.8,191.114,155.634,164.8472,1.1367,1485,0,11
1487,3,47776.9,38902.5,41210.7,191.1076,155.61,164.8428,0.543,1486,0,11
1488,3,47778.8,38899.2,41211.3,191.1152,155.5968,164.8452,0.8672,1487,0,11
1489,3,47781.7,38897.2,41217.6,191.1268,155.5888,164.8704,1.4102,1488,0,11
1490,3,47782.2,38894.8,41226.9,191.1288,155.5792,164.9076,0.9219,1489,0,11
1491,3,47780.6,38889.5,41227.6,191.1224,155.558,164.9104,0.0352,1490,0,11
1492,3,47778.7,38885.5,41233.6,191.1148,155.542,164.9344,1.1367,1491,0,11
1493,3,47775.8,38879.2,41237.3,191.1032,155.5168,164.9492,1.2461,1492,0,11
1494,3,47771.3,38869.8,41239.4,191.0852,155.4792,164.9576,0.4883,1493,0,11
1495,3,47767.8,38860.5,41237.1,191.0712,155.442,164.9484,0.7031,1494,0,11
1496,3,47765.2,38851.8,41238.8,191.0608,155.4072,164.9552,0.8125,1495,0,11
1497,3,47763.3,38848.0,41242.8,191.0532,155.392,164.9712,0.543,1496,0,11
1498,3,47760.6,38840.0,41244.8,191.0424,155.36,164.9792,0.8125,1497,0,11
1499,3,47758.3,38833.0,41249.2,191.0332,155.332,164.9968,0.4336,1498,0,11
1500,3,47754.3,38827.8,41254.2,191.0172,155.3112,165.0168,1.082,1499,0,11
1501,3,47751.7,38823.5,41256.3,191.0068,155.294,165.0252,0.7031,1500,0,11
1502,3,47748.7,38815.5,41262.7,190.9948,155.262,165.0508,0.0039,1501,0,11
1503,3,47746.3,38809.2,41264.8,190.9852,155.2368,165.0592,0.6484,1502,0,11
1504,3,47745.1,38800.8,41272.2,190.9804,155.2032,165.0888,0.7031,1503,0,11
1505,3,47744.6,38790.8,41278.8,190.9784,155.1632,165.1152,0.6484,1504,0,11
1506,3,47743.4,38783.0,41279.7,190.9736,155.132,165.1188,0.7031,1505,0,11
1507,3,47743.6,38780.2,41282.6,190.9744,155.1208,165.1304,0.9766,1506,0,11
1508,3,47744.3,38778.0,41289.3,190.9772,155.112,165.1572,1.3008,1507,1,11
1509,3,47805.3,38962.2,41174.3,191.2212,155.8488,164.6972,0.0195,1477,0,12
1510,3,47814.8,38959.5,41181.8,191.2592,155.838,164.7272,1.5156,1509,0,12
1511,3,47819.0,38956.2,41184.9,191.276,155.8248,164.7396,0.7031,1510,0,12
1512,3,47820.9,38953.0,41185.2,191.2836,155.812,164.7408,0.5977,1511,0,12
1513,3,47829.4,38951.2,41190.7,191.3176,155.8048,164.7628,0.9766,1512,0,12
1514,3,47835.2,38951.8,41193.8,191.3408,155.8072,164.7752,0.7578,1513,0,12
1515,3,47839.2,38949.2,41195.8,191.3568,155.7968,164.7832,0.8672,1514,0,12
1516,3,47846.3,38947.5,41199.2,191.3852,155.79,164.7968,0.4883,1515,0,12
1517,3,47851.1,38945.0,41200.5,191.4044,155.78,164.802,0.5977,1516,0,12
1518,3,47859.2,38943.2,41203.4,191.4368,155.7728,164.8136,0.543,1517,0,12
1519,3,47866.2,38937.5,41207.3,191.4648,155.75,164.8292,0.4883,1518,0,12
1520,3,47870.3,38932.0,41209.4,191.4812,155.728,164.8376,0.4883,1519,0,12
1521,3,47871.1,38925.0,41207.7,191.4844,155.7,164.8308,0.6484,1520,0,12
1522,3,47878.2,38920.5,41212.6,191.5128,155.682,164.8504,0.4336,1521,0,12
1523,3,47886.4,38919.0,41218.2,191.5456,155.676,164.8728,0.4883,1522,0,12
1524,3,47894.0,38917.8,41220.6,191.576,155.6712,164.8824,0.4883,1523,0,12
1525,3,47905.0,38911.5,41226.3,191.62,155.646,164.9052,1.4102,1524,0,12
1526,3,47914.4,38904.5,41231.4,191.6576,155.618,164.9256,0.7578,1525,0,12
1527,3,47921.8,38904.2,41233.6,191.6872,155.6168,164.9344,1.625,1526,0,12
1528,3,47925.6,38907.0,41235.3,191.7024,155.628,164.9412,0.5977,1527,0,12
1529,3,47931.0,38900.2,41236.8,191.724,155.6008,164.9472,0.8125,1528,0,12
1530,3,47941.5,38894.5,41238.8,191.766,155.578,164.9552,0.8125,1529,0,12
1531,3,47948.8,38884.8,41238.5,191.7952,155.5392,164.954,0.3789,1530,0,12
1532,3,47959.6,38881.5,41240.3,191.8384,155.526,164.9612,0.9766,1531,0,12
1533,3,47981.8,38877.8,41245.8,191.9272,155.5112,164.9832,2.2227,1532,0,12
1534,3,47989.2,38868.8,41246.2,191.9568,155.4752,164.9848,0.9219,1533,0,12
1535,3,47991.1,38861.0,41244.2,191.9644,155.444,164.9768,0.9219,1534,0,12
1536,3,47995.2,38858.8,41245.0,191.9808,155.4352,164.98,0.3789,1535,0,12
1537,3,47998.8,38863.5,41248.8,191.9952,155.454,164.9952,0.543,1536,0,12
1538,3,48007.6,38864.0,41252.1,192.0304,155.456,165.0084,0.3242,1537,0,12
1539,3,48014.2,38858.2,41254.9,192.0568,155.4328,165.0196,2.0039,1538,0,12
1540,3,48020.3,38853.2,41252.9,192.0812,155.4128,165.0116,0.543,1539,0,12
1541,3,48030.2,38853.8,41253.0,192.1208,155.4152,165.012,0.3789,1540,0,12
1542,3,48041.7,38849.8,41254.7,192.1668,155.3992,165.0188,0.4336,1541,0,12
1543,3,48046.1,38841.8,41255.4,192.1844,155.3672,165.0216,0.7031,1542,0,12
1544,3,48057.0,38836.8,41260.8,192.228,155.3472,165.0432,0.8672,1543,0,12
1545,3,48061.7,38833.2,41261.3,192.2468,155.3328,165.0452,0.0117,1544,0,12
1546,3,48068.0,38831.0,41263.3,192.272,155.324,165.0532,0.543,1545,0,12
1547,3,48071.5,38826.2,41264.2,192.286,155.3048,165.0568,0.4883,1546,0,12
1548,3,48077.8,38826.5,41265.8,192.3112,155.306,165.0632,0.4883,1547,0,12
1549,3,48083.5,38823.8,41265.4,192.334,155.2952,165.0616,0.6484,1548,0,12
1550,3,48083.5,38818.5,41265.3,192.334,155.274,165.0612,0.543,1549,0,12
1551,3,48087.7,38816.0,41267.9,192.3508,155.264,165.0716,0.9766,1550,0,12
1552,3,48091.8,38812.8,41268.2,192.3672,155.2512,165.0728,0.6484,1551,0,12
1553,3,48092.2,38807.2,41267.4,192.3688,155.2288,165.0696,0.4336,1552,0,12
1554,3,48095.4,38803.8,41268.0,192.3816,155.2152,165.072,0.9766,1553,0,12
1555,3,48100.9,38800.8,41267.0,192.4036,155.2032,165.068,0.4336,1554,0,12
1556,3,48107.8,38797.8,41268.6,192.4312,155.1912,165.0744,0.7578,1555,0,12
