id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
318,3,17424.8,39260.0,39389.4,69.6992,157.04,157.5576,1.8945,317,0,2
319,3,17423.2,39265.8,39397.6,69.6928,157.0632,157.5904,0.9766,318,0,2
320,3,17423.2,39265.8,39403.0,69.6928,157.0632,157.612,1.8945,319,0,2
321,3,17393.8,39236.2,39370.2,69.5752,156.9448,157.4808,1.6797,141,0,2
322,3,17393.0,39241.5,39369.0,69.572,156.966,157.476,0.8125,141,0,2
323,3,17385.2,39249.8,39374.4,69.5408,156.9992,157.4976,0.4883,322,0,2
324,3,17378.2,39253.2,39377.9,69.5128,157.0128,157.5116,0.3789,323,0,2
325,3,17373.8,39257.2,39380.8,69.4952,157.0288,157.5232,0.8125,324,0,2
326,3,17364.8,39265.8,39385.6,69.4592,157.0632,157.5424,0.6484,325,0,2
327,3,17357.2,39270.2,39390.2,69.4288,157.0808,157.5608,0.9766,326,0,2
328,3,17351.5,39272.0,39394.8,69.406,157.088,157.5792,1.2461,327,0,2
329,3,17344.2,39272.2,39399.2,69.3768,157.0888,157.5968,0.4336,328,0,2
330,3,17338.8,39274.5,39401.3,69.3552,157.098,157.6052,0.3789,329,0,2
331,3,17336.2,39281.5,39402.2,69.3448,157.126,157.6088,0.3242,330,0,2
332,3,17331.2,39284.8,39403.4,69.3248,157.1392,157.6136,1.2461,331,0,2
333,3,17329.5,39282.5,39404.7,69.318,157.13,157.6188,0.543,332,0,2
334,3,17324.0,39287.8,39407.0,69.296,157.1512,157.628,0.6484,333,0,2
335,3,17316.2,39290.8,39409.5,69.2648,157.1632,157.638,0.7031,334,0,2
336,3,17310.0,39291.5,39412.1,69.24,157.166,157.6484,0.9766,335,0,2
337,3,17308.0,39295.0,39413.7,69.232,157.18,157.6548,0.6484,336,0,2
338,3,17297.8,39296.8,39415.5,69.1912,157.1872,157.662,0.9766,337,0,2
339,3,17288.2,39296.8,39418.3,69.1528,157.1872,157.6732,2.8164,338,0,2
340,3,17277.8,39297.5,39420.2,69.1112,157.19,157.6808,0.9219,339,0,2
341,3,17275.2,39300.2,39421.4,69.1008,157.2008,157.6856,0.6484,340,0,2
342,3,17272.5,39297.5,39420.7,69.09,157.19,157.6828,0.0508,341,0,2
343,3,17265.0,39297.8,39421.4,69.06,157.1912,157.6856,4.0078,342,0,2
344,3,17258.5,39298.2,39424.9,69.034,157.1928,157.6996,0.9766,343,0,2
345,3,17256.8,39302.8,39427.0,69.0272,157.2112,157.708,0.7578,344,0,2
346,3,17252.5,39305.8,39430.8,69.01,157.2232,157.7232,1.082,345,0,2
347,3,17246.2,39305.2,39434.4,68.9848,157.2208,157.7376,0.8672,346,0,2
348,3,17241.0,39306.2,39437.6,68.964,157.2248,157.7504,0.6484,347,0,2
349,3,17238.0,39309.8,39440.1,68.952,157.2392,157.7604,0.6484,348,1,2
350,3,17398.5,39230.0,39366.3,69.594,156.92,157.4652,0.8672,141,0,2
351,3,17399.8,39227.5,39370.4,69.5992,156.91,157.4816,1.2461,350,0,2
352,3,17404.0,39223.0,39385.6,69.616,156.892,157.5424,0.8125,351,0,2
353,3,17378.5,39228.0,39338.4,69.514,156.912,157.3536,0.207,147,0,2
354,3,17373.2,39229.2,39336.3,69.4928,156.9168,157.3452,8.0156,353,0,2
355,3,17383.2,39226.5,39338.6,69.5328,156.906,157.3544,0.1406,147,0,2
356,3,17381.8,39220.2,39338.8,69.5272,156.8808,157.3552,3.8984,355,0,2
357,3,17382.2,39210.5,39337.5,69.5288,156.842,157.35,0.7031,356,0,2
358,3,17383.0,39201.2,39336.3,69.532,156.8048,157.3452,0.0273,357,0,2
359,3,17382.0,39190.8,39338.1,69.528,156.7632,157.3524,0.8125,358,0,2
360,3,17382.0,39179.8,39339.6,69.528,156.7192,157.3584,0.0039,359,0,2
361,3,17383.2,39168.5,39339.5,69.5328,156.674,157.358,1.1914,360,0,2
362,3,17386.0,39158.5,39340.3,69.544,156.634,157.3612,0.6484,361,0,2
363,3,17390.2,39149.5,39341.5,69.5608,156.598,157.366,0.543,362,0,2
364,3,17394.2,39145.2,39341.7,69.5768,156.5808,157.3668,0.7578,363,0,2
365,3,17397.2,39138.2,39341.7,69.5888,156.5528,157.3668,1.0273,364,0,2
366,3,17401.0,39130.0,39343.2,69.604,156.52,157.3728,0.7578,365,0,2
367,3,17404.8,39118.2,39342.9,69.6192,156.4728,157.3716,0.543,366,0,2
368,3,17409.5,39107.8,39336.6,69.638,156.4312,157.3464,0.0039,367,0,2
369,3,17412.8,39106.8,39334.4,69.6512,156.4272,157.3376,0.5977,368,0,2
370,3,17416.0,39101.0,39332.1,69.664,156.404,157.3284,0.8125,369,0,2
371,3,17418.8,39091.5,39326.4,69.6752,156.366,157.3056,0.4883,370,0,2
372,3,17419.2,39084.2,39318.5,69.6768,156.3368,157.274,0.9219,371,0,2
373,3,17418.0,39080.5,39312.0,69.672,156.322,157.248,1.2461,372,0,2
374,3,17418.5,39074.0,39308.6,69.674,156.296,157.2344,0.8672,373,0,2
375,3,17423.2,39060.5,39306.0,69.6928,156.242,157.224,0.0039,374,0,2
376,3,17430.5,39046.0,39301.6,69.722,156.184,157.2064,0.5977,375,0,2
377,3,17435.2,39031.0,39296.6,69.7408,156.124,157.1864,0.7031,376,0,2
378,3,17439.8,39025.2,39295.0,69.7592,156.1008,157.18,0.5977,377,0,2
379,3,17443.0,39022.8,39296.2,69.772,156.0912,157.1848,0.8672,378,0,2
380,3,17445.2,39015.8,39294.3,69.7808,156.0632,157.1772,0.9766,379,0,2
381,3,17450.2,39004.0,39292.5,69.8008,156.016,157.17,1.1367,380,0,2
382,3,17455.0,38994.8,39293.0,69.82,155.9792,157.172,0.3242,381,0,2
383,3,17462.2,38989.2,39291.3,69.8488,155.9568,157.1652,0.9219,382,0,2
384,3,17466.2,38982.8,39286.7,69.8648,155.9312,157.1468,0.7031,383,1,2
385,2,17536.5,39440.0,39323.6,70.146,157.76,157.2944,0.9766,153,0,3
386,2,17538.0,39447.8,39326.8,70.152,157.7912,157.3072,1.5156,385,0,3
387,2,17538.2,39428.5,39320.3,70.1528,157.714,157.2812,0.0039,153,0,3
388,2,17542.2,39417.2,39317.3,70.1688,157.6688,157.2692,0.8672,387,0,3
389,2,17544.0,39411.2,39317.4,70.176,157.6448,157.2696,0.8672,388,0,3
390,2,17542.8,39406.2,39324.4,70.1712,157.6248,157.2976,0.0078,389,0,3
391,2,17542.5,39398.5,39324.4,70.17,157.594,157.2976,1.4609,390,0,3
392,2,17492.5,39420.2,39303.4,69.97,157.6808,157.2136,0.0117,157,0,3
393,2,17487.5,39419.5,39307.3,69.95,157.678,157.2292,0.0117,157,0,3
394,2,17478.0,39420.2,39306.7,69.912,157.6808,157.2268,0.3789,393,0,3
395,3,17422.0,39287.2,39369.2,69.688,157.1488,157.4768,2.0039,189,0,3
396,3,17424.8,39293.2,39370.9,69.6992,157.1728,157.4836,0.0195,395,0,3
397,3,17429.5,39293.5,39373.3,69.718,157.174,157.4932,1.5156,396,0,3
398,3,17431.0,39296.5,39376.0,69.724,157.186,157.504,1.8945,397,0,3
399,3,17437.5,39298.0,39380.8,69.75,157.192,157.5232,0.7578,398,0,3
400,3,17441.5,39301.0,39384.7,69.766,157.204,157.5388,0.543,399,0,3
401,3,17447.5,39303.5,39387.0,69.79,157.214,157.548,0.7031,400,0,3
402,3,17452.5,39308.0,39388.8,69.81,157.232,157.5552,0.8125,401,0,3
403,3,17457.0,39308.8,39392.2,69.828,157.2352,157.5688,1.1914,402,0,3
404,3,17461.2,39311.8,39395.3,69.8448,157.2472,157.5812,1.625,403,0,3
405,3,17464.0,39319.5,39397.2,69.856,157.278,157.5888,0.543,404,0,3
406,3,17468.2,39327.8,39400.8,69.8728,157.3112,157.6032,0.9766,405,0,3
407,3,17470.8,39335.5,39403.1,69.8832,157.342,157.6124,0.7578,406,0,3
408,3,17474.2,39341.2,39404.0,69.8968,157.3648,157.616,1.7344,407,0,3
409,3,17474.5,39348.5,39405.8,69.898,157.394,157.6232,1.4102,408,0,3
410,3,17475.5,39350.2,39404.7,69.902,157.4008,157.6188,2.3281,409,0,3
411,3,17417.0,39287.2,39376.7,69.668,157.1488,157.5068,0.0039,189,0,3
412,3,17415.5,39290.5,39382.6,69.662,157.162,157.5304,0.7031,411,0,3
413,3,17419.5,39299.0,39391.8,69.678,157.196,157.5672,0.5977,412,0,3
414,3,17425.0,39301.2,39401.2,69.7,157.2048,157.6048,0.9766,413,0,3
415,3,17429.0,39303.5,39409.8,69.716,157.214,157.6392,1.1914,414,0,3
416,3,17431.5,39306.5,39415.5,69.726,157.226,157.662,0.6484,415,0,3
417,3,17433.2,39307.0,39419.9,69.7328,157.228,157.6796,0.7031,416,0,3
418,3,17432.5,39310.2,39423.2,69.73,157.2408,157.6928,0.543,417,0,3
419,3,17431.5,39312.2,39427.7,69.726,157.2488,157.7108,0.0078,418,0,3
420,3,17431.8,39318.5,39434.0,69.7272,157.274,157.736,0.8125,419,0,3
421,3,17433.5,39322.2,39438.7,69.734,157.2888,157.7548,0.9219,420,0,3
422,3,17438.8,39325.0,39443.4,69.7552,157.3,157.7736,0.7031,421,0,3
423,3,17440.0,39331.2,39449.9,69.76,157.3248,157.7996,0.8125,422,0,3
424,3,17440.5,39337.8,39456.5,69.762,157.3512,157.826,1.3008,423,0,3
425,3,17443.2,39340.2,39458.8,69.7728,157.3608,157.8352,0.7031,424,0,3
426,3,17446.8,39339.5,39461.3,69.7872,157.358,157.8452,1.1367,425,0,3
427,3,17448.2,39339.8,39466.3,69.7928,157.3592,157.8652,0.543,426,0,3
428,3,17447.5,39346.5,39470.7,69.79,157.386,157.8828,0.4883,427,0,3
429,3,17447.8,39351.5,39477.6,69.7912,157.406,157.9104,0.9766,428,0,3
430,3,17452.5,39349.5,39483.4,69.81,157.398,157.9336,1.0273,429,0,3
431,3,17458.0,39347.8,39486.7,69.832,157.3912,157.9468,0.9219,430,0,3
432,3,17462.8,39344.8,39487.1,69.8512,157.3792,157.9484,0.543,431,0,3
433,3,17466.8,39345.2,39489.4,69.8672,157.3808,157.9576,0.7031,432,0,3
434,3,17471.0,39344.2,39496.9,69.884,157.3768,157.9876,0.8125,433,0,3
435,3,17474.5,39341.5,39505.8,69.898,157.366,158.0232,1.082,434,0,3
436,3,17479.0,39339.5,39512.7,69.916,157.358,158.0508,0.7578,435,0,3
437,3,17480.2,39341.0,39517.0,69.9208,157.364,158.068,0.9766,436,0,3
438,3,17479.8,39345.8,39520.4,69.9192,157.3832,158.0816,0.6484,437,1,3
439,3,17334.5,39307.0,39322.1,69.338,157.228,157.2884,0.4883,192,0,3
440,3,17326.0,39313.8,39322.8,69.304,157.2552,157.2912,0.8672,439,0,3
441,3,17314.2,39319.5,39323.5,69.2568,157.278,157.294,0.543,440,0,3
442,3,17304.0,39324.2,39323.1,69.216,157.2968,157.2924,1.1367,441,0,3
443,3,17299.2,39329.8,39323.1,69.1968,157.3192,157.2924,0.7578,442,0,3
444,3,17293.8,39331.2,39320.6,69.1752,157.3248,157.2824,0.0117,443,0,3
445,3,17286.8,39337.8,39320.1,69.1472,157.3512,157.2804,0.4883,444,0,3
446,3,17279.0,39342.8,39319.4,69.116,157.3712,157.2776,0.4336,445,0,3
447,3,17337.0,39306.8,39320.4,69.348,157.2272,157.2816,0.0039,192,0,3
448,3,17334.8,39313.0,39315.0,69.3392,157.252,157.26,0.7031,447,0,3
449,3,17332.5,39322.5,39309.7,69.33,157.29,157.2388,0.543,448,0,3
450,3,17330.8,39326.2,39303.4,69.3232,157.3048,157.2136,0.6484,449,0,3
451,3,17328.0,39335.2,39300.4,69.312,157.3408,157.2016,1.082,450,0,3
452,3,17323.8,39348.5,39292.4,69.2952,157.394,157.1696,0.4883,451,0,3
453,3,17320.5,39354.8,39285.9,69.282,157.4192,157.1436,0.8125,452,0,3
454,3,17318.8,39363.2,39283.7,69.2752,157.4528,157.1348,0.7578,453,0,3
455,3,17317.5,39369.2,39279.1,69.27,157.4768,157.1164,0.8125,454,0,3
456,3,17315.8,39377.0,39277.7,69.2632,157.508,157.1108,0.6484,455,0,3
457,3,17313.2,39382.2,39277.3,69.2528,157.5288,157.1092,0.4336,456,0,3
458,3,17310.5,39383.0,39274.5,69.242,157.532,157.098,0.7578,457,0,3
459,3,17308.8,39386.0,39267.1,69.2352,157.544,157.0684,1.082,458,0,3
460,3,17307.0,39390.2,39265.3,69.228,157.5608,157.0612,0.8672,459,0,3
461,3,17304.2,39394.8,39260.6,69.2168,157.5792,157.0424,0.7031,460,0,3
462,3,17303.2,39399.2,39258.6,69.2128,157.5968,157.0344,0.3242,461,0,3
463,3,17300.8,39402.0,39255.2,69.2032,157.608,157.0208,0.543,462,0,3
464,3,17295.8,39408.5,39250.0,69.1832,157.634,157.0,0.3242,463,0,3
465,3,17286.0,39421.2,39243.3,69.144,157.6848,156.9732,0.7578,464,0,3
466,3,17276.8,39428.8,39236.2,69.1072,157.7152,156.9448,0.4883,465,0,3
467,3,17268.8,39436.5,39231.6,69.0752,157.746,156.9264,0.9219,466,0,3
468,3,17262.8,39442.0,39226.9,69.0512,157.768,156.9076,0.9766,467,0,3
469,3,17257.5,39448.0,39221.6,69.03,157.792,156.8864,0.6484,468,0,3
470,3,17251.0,39451.8,39214.0,69.004,157.8072,156.856,0.5977,469,0,3
471,3,17245.5,39457.2,39207.8,68.982,157.8288,156.8312,0.8125,470,0,3
472,3,17238.2,39461.8,39199.8,68.9528,157.8472,156.7992,1.5156,471,0,3
473,3,17230.8,39464.8,39189.5,68.9232,157.8592,156.758,1.3008,472,0,3
474,3,17227.8,39466.0,39184.8,68.9112,157.864,156.7392,0.0078,473,1,3
475,3,17350.5,39278.0,39339.5,69.402,157.112,157.358,0.9766,194,0,3
476,3,17343.8,39276.2,39349.4,69.3752,157.1048,157.3976,0.0156,475,0,3
477,3,17335.8,39273.0,39363.2,69.3432,157.092,157.4528,0.9219,476,0,3
478,3,17332.5,39273.2,39368.9,69.33,157.0928,157.4756,0.9219,477,0,3
479,3,17328.5,39276.2,39372.2,69.314,157.1048,157.4888,0.7578,478,0,3
480,3,17324.5,39276.5,39376.3,69.298,157.106,157.5052,1.1367,479,0,3
481,3,17322.2,39275.8,39379.4,69.2888,157.1032,157.5176,0.0078,480,0,3
482,3,17318.5,39273.0,39390.8,69.274,157.092,157.5632,0.8125,481,0,3
483,3,17317.0,39270.0,39399.6,69.268,157.08,157.5984,0.6484,482,0,3
484,3,17317.0,39266.8,39402.4,69.268,157.0672,157.6096,1.4609,483,0,3
485,3,17311.5,39265.2,39408.8,69.246,157.0608,157.6352,0.8125,484,0,3
486,3,17302.8,39264.0,39416.4,69.2112,157.056,157.6656,1.2461,485,0,3
487,3,17295.2,39265.0,39423.9,69.1808,157.06,157.6956,0.6484,486,0,3
488,3,17289.2,39264.5,39429.7,69.1568,157.058,157.7188,0.4336,487,0,3
489,3,17282.2,39258.2,39435.6,69.1288,157.0328,157.7424,0.5977,488,0,3
490,3,17277.2,39255.8,39441.4,69.1088,157.0232,157.7656,1.2461,489,0,3
491,3,17274.0,39253.0,39442.0,69.096,157.012,157.768,0.0117,490,0,3
492,3,17269.5,39254.8,39443.4,69.078,157.0192,157.7736,0.6484,491,0,3
493,3,17261.8,39254.2,39442.9,69.0472,157.0168,157.7716,0.3242,492,0,3
494,3,17257.0,39252.0,39440.1,69.028,157.008,157.7604,1.082,493,1,3
495,3,17351.8,39275.2,39327.7,69.4072,157.1008,157.3108,0.9219,194,0,3
496,3,17334.0,39273.5,39317.4,69.336,157.094,157.2696,0.8125,495,0,3
497,3,17324.0,39273.8,39311.3,69.296,157.0952,157.2452,0.0078,496,0,3
498,3,17318.2,39271.0,39308.4,69.2728,157.084,157.2336,0.3789,497,0,3
499,3,17312.0,39270.8,39305.9,69.248,157.0832,157.2236,0.9219,498,0,3
500,3,17306.0,39268.2,39304.3,69.224,157.0728,157.2172,0.7578,499,0,3
501,3,17304.2,39262.5,39304.2,69.2168,157.05,157.2168,0.3242,500,0,3
502,3,17299.8,39260.0,39305.5,69.1992,157.04,157.222,0.543,501,0,3
503,3,17287.5,39255.5,39303.2,69.15,157.022,157.2128,0.8125,502,0,3
504,3,17281.2,39251.0,39302.9,69.1248,157.004,157.2116,0.543,503,0,3
505,3,17278.0,39245.5,39302.8,69.112,156.982,157.2112,0.6484,504,0,3
506,3,17274.5,39245.0,39302.9,69.098,156.98,157.2116,0.543,505,0,3
507,3,17264.0,39242.0,39299.8,69.056,156.968,157.1992,0.4883,506,0,3
508,3,17252.0,39239.0,39298.3,69.008,156.956,157.1932,0.8125,507,0,3
509,3,17246.5,39235.2,39298.4,68.986,156.9408,157.1936,1.8945,508,0,3
510,3,17243.0,39230.5,39297.1,68.972,156.922,157.1884,0.7031,509,0,3
511,3,17235.8,39228.8,39299.1,68.9432,156.9152,157.1964,0.5977,510,0,3
512,3,17229.5,39226.0,39300.7,68.918,156.904,157.2028,0.8125,511,0,3
513,3,17227.2,39221.5,39301.0,68.9088,156.886,157.204,0.8672,512,1,3
514,3,17374.5,39308.2,39339.4,69.498,157.2328,157.3576,0.0039,197,0,3
515,3,17372.2,39308.2,39343.8,69.4888,157.2328,157.3752,0.8125,514,0,3
516,3,17369.5,39309.5,39352.2,69.478,157.238,157.4088,0.0039,515,0,3
517,3,17365.5,39316.2,39360.7,69.462,157.2648,157.4428,1.1914,516,0,3
518,3,17363.8,39319.2,39369.6,69.4552,157.2768,157.4784,0.543,517,0,3
519,3,17363.0,39319.2,39378.7,69.452,157.2768,157.5148,1.1367,518,0,3
520,3,17362.5,39322.5,39380.8,69.45,157.29,157.5232,0.8672,519,0,3
521,3,17369.5,39307.0,39333.4,69.478,157.228,157.3336,0.0117,197,0,3
522,3,17365.2,39310.2,39329.6,69.4608,157.2408,157.3184,2.3828,521,0,3
523,3,17409.5,39326.0,39404.6,69.638,157.304,157.6184,0.0078,208,0,3
524,3,17409.0,39332.2,39411.7,69.636,157.3288,157.6468,0.9219,523,0,3
525,3,17409.8,39334.8,39418.2,69.6392,157.3392,157.6728,0.6484,524,0,3
526,3,17409.8,39340.2,39422.2,69.6392,157.3608,157.6888,1.082,525,0,3
527,3,17411.8,39341.5,39427.3,69.6472,157.366,157.7092,0.7031,526,0,3
528,3,17415.8,39341.0,39433.8,69.6632,157.364,157.7352,0.9219,527,0,3
529,3,17417.2,39342.5,39439.8,69.6688,157.37,157.7592,0.4883,528,0,3
530,3,17418.0,39342.2,39447.9,69.672,157.3688,157.7916,0.9219,529,0,3
531,3,17418.5,39343.5,39450.0,69.674,157.374,157.8,0.9766,530,0,3
532,3,17420.0,39349.5,39455.6,69.68,157.398,157.8224,0.0039,531,0,3
533,3,17420.0,39352.0,39461.1,69.68,157.408,157.8444,0.9219,532,0,3
534,3,17420.0,39355.8,39464.8,69.68,157.4232,157.8592,0.9219,533,0,3
535,3,17422.8,39356.0,39471.7,69.6912,157.424,157.8868,1.2461,534,0,3
536,3,17425.0,39359.2,39483.4,69.7,157.4368,157.9336,0.3789,535,0,3
537,3,17427.5,39365.0,39490.7,69.71,157.46,157.9628,0.8672,536,0,3
538,3,17431.2,39367.2,39496.9,69.7248,157.4688,157.9876,0.3242,537,0,3
539,3,17431.8,39369.5,39498.5,69.7272,157.478,157.994,0.7031,538,0,3
540,3,17434.2,39378.5,39509.1,69.7368,157.514,158.0364,0.0039,539,0,3
541,3,17441.8,39382.5,39523.2,69.7672,157.53,158.0928,0.9219,540,0,3
542,3,17443.2,39389.5,39535.5,69.7728,157.558,158.142,0.6484,541,0,3
543,3,17444.5,39391.2,39545.0,69.778,157.5648,158.18,0.7578,542,0,3
544,3,17448.2,39392.5,39549.9,69.7928,157.57,158.1996,0.6484,543,0,3
545,3,17455.2,39388.8,39563.8,69.8208,157.5552,158.2552,1.3008,544,0,3
546,3,17464.2,39384.0,39578.5,69.8568,157.536,158.314,1.2461,545,0,3
547,3,17467.5,39382.5,39582.3,69.87,157.53,158.3292,0.8672,546,1,3
548,3,17420.8,39330.0,39401.5,69.6832,157.32,157.606,2.0039,208,0,3
549,3,17424.5,39334.2,39401.5,69.698,157.3368,157.606,0.8672,548,0,3
550,3,17426.2,39332.2,39400.3,69.7048,157.3288,157.6012,0.0508,549,0,3
551,3,17432.2,39335.2,39400.2,69.7288,157.3408,157.6008,0.3789,550,0,3
552,3,17436.8,39341.0,39400.4,69.7472,157.364,157.6016,0.6484,551,0,3
553,3,17442.5,39343.8,39400.3,69.77,157.3752,157.6012,1.7891,552,0,3
554,3,17445.5,39345.0,39402.8,69.782,157.38,157.6112,0.6484,553,0,3
555,3,17445.5,39350.0,39405.8,69.782,157.4,157.6232,0.3242,554,0,3
556,3,17449.5,39352.8,39409.7,69.798,157.4112,157.6388,0.9219,555,0,3
557,3,17451.8,39357.0,39412.2,69.8072,157.428,157.6488,0.0078,556,0,3
558,3,17452.8,39365.8,39414.8,69.8112,157.4632,157.6592,0.7031,557,0,3
559,3,17454.2,39371.0,39417.2,69.8168,157.484,157.6688,1.6797,558,0,3
560,3,17458.2,39373.2,39416.4,69.8328,157.4928,157.6656,0.6484,559,0,3
561,3,17461.8,39378.8,39416.2,69.8472,157.5152,157.6648,0.6484,560,0,3
562,3,17465.8,39381.5,39413.1,69.8632,157.526,157.6524,1.0273,561,0,3
563,3,17466.2,39384.2,39410.4,69.8648,157.5368,157.6416,0.8125,562,1,3
564,3,17399.2,39285.2,39293.0,69.5968,157.1408,157.172,1.625,209,0,3
565,3,17402.0,39284.2,39286.4,69.608,157.1368,157.1456,1.625,564,0,3
566,3,17404.2,39279.2,39278.9,69.6168,157.1168,157.1156,1.1914,565,0,3
567,3,17407.8,39277.0,39271.8,69.6312,157.108,157.0872,0.9766,566,0,3
568,3,17411.0,39278.2,39266.1,69.644,157.1128,157.0644,1.625,567,0,3
569,3,17413.5,39274.5,39261.5,69.654,157.098,157.046,0.8672,568,0,3
570,3,17415.2,39268.8,39258.2,69.6608,157.0752,157.0328,0.6484,569,0,3
571,3,17416.2,39268.0,39255.5,69.6648,157.072,157.022,0.8672,570,0,3
572,3,17417.8,39270.8,39242.5,69.6712,157.0832,156.97,0.0039,571,0,3
573,3,17419.5,39268.2,39233.6,69.678,157.0728,156.9344,0.7031,572,0,3
574,3,17420.5,39265.0,39226.9,69.682,157.06,156.9076,0.8672,573,0,3
575,3,17425.0,39259.5,39220.2,69.7,157.038,156.8808,0.8125,574,0,3
576,3,17430.8,39255.5,39213.0,69.7232,157.022,156.852,0.8672,575,0,3
577,3,17434.2,39253.2,39205.2,69.7368,157.0128,156.8208,0.543,576,0,3
578,3,17436.8,39248.8,39197.1,69.7472,156.9952,156.7884,0.8672,577,0,3
579,3,17439.8,39242.8,39191.8,69.7592,156.9712,156.7672,0.4883,578,0,3
580,3,17442.2,39240.5,39189.6,69.7688,156.962,156.7584,0.4336,579,0,3
581,3,17443.5,39237.5,39184.5,69.774,156.95,156.738,0.6484,580,0,3
582,3,17444.2,39237.8,39176.3,69.7768,156.9512,156.7052,0.9766,581,0,3
583,3,17445.5,39236.2,39168.2,69.782,156.9448,156.6728,0.9766,582,0,3
584,3,17450.8,39234.2,39156.8,69.8032,156.9368,156.6272,0.4336,583,0,3
585,3,17454.2,39232.2,39152.5,69.8168,156.9288,156.61,0.9766,584,0,3
586,3,17456.2,39233.0,39147.8,69.8248,156.932,156.5912,0.0078,585,0,3
587,3,17457.8,39229.5,39143.8,69.8312,156.918,156.5752,0.3789,586,0,3
588,3,17459.2,39222.8,39141.2,69.8368,156.8912,156.5648,0.543,587,0,3
589,3,17463.5,39219.8,39135.2,69.854,156.8792,156.5408,0.8672,588,0,3
590,3,17467.5,39221.0,39128.0,69.87,156.884,156.512,0.9766,589,0,3
591,3,17469.2,39218.0,39123.6,69.8768,156.872,156.4944,0.8672,590,1,3
592,3,17397.0,39293.8,39291.3,69.588,157.1752,157.1652,1.9492,209,0,3
593,3,17291.8,39399.5,39277.6,69.1672,157.598,157.1104,0.0117,228,0,3
594,3,17289.2,39406.5,39280.8,69.1568,157.626,157.1232,1.0273,593,0,3
595,3,17285.5,39419.8,39285.1,69.142,157.6792,157.1404,0.9766,594,0,3
596,3,17281.2,39426.8,39287.5,69.1248,157.7072,157.15,1.2461,595,0,3
597,3,17275.0,39441.5,39288.7,69.1,157.766,157.1548,0.9766,596,0,3
598,3,17270.5,39456.0,39290.1,69.082,157.824,157.1604,1.082,597,0,3
599,3,17265.0,39468.0,39285.6,69.06,157.872,157.1424,0.8125,598,0,3
600,3,17261.8,39476.0,39283.0,69.0472,157.904,157.132,0.9766,599,0,3
601,3,17256.5,39481.8,39278.4,69.026,157.9272,157.1136,0.4336,600,0,3
602,3,17251.2,39493.5,39276.6,69.0048,157.974,157.1064,0.7578,601,0,3
603,3,17246.0,39501.5,39274.7,68.984,158.006,157.0988,0.3789,602,0,3
604,3,17238.8,39507.2,39271.7,68.9552,158.0288,157.0868,0.7578,603,0,3
605,3,17232.2,39516.5,39269.8,68.9288,158.066,157.0792,1.082,604,0,3
606,3,17228.2,39522.5,39267.1,68.9128,158.09,157.0684,0.9219,605,0,3
607,3,17225.5,39528.8,39266.0,68.902,158.1152,157.064,0.7578,606,0,3
608,3,17221.5,39531.5,39263.6,68.886,158.126,157.0544,0.7578,607,0,3
609,3,17218.0,39537.5,39261.1,68.872,158.15,157.0444,0.9766,608,0,3
610,3,17214.8,39549.5,39258.2,68.8592,158.198,157.0328,0.9766,609,0,3
611,3,17212.0,39558.8,39254.6,68.848,158.2352,157.0184,0.9766,610,0,3
612,3,17210.5,39560.2,39252.3,68.842,158.2408,157.0092,0.0156,611,0,3
613,3,17207.5,39569.2,39252.7,68.83,158.2768,157.0108,0.8125,612,0,3
614,3,17203.2,39579.0,39256.0,68.8128,158.316,157.024,1.1914,613,0,3
615,3,17200.8,39592.0,39259.8,68.8032,158.368,157.0392,1.4102,614,0,3
616,3,17201.8,39604.5,39261.3,68.8072,158.418,157.0452,1.2461,615,0,3
617,3,17205.0,39619.8,39262.2,68.82,158.4792,157.0488,0.9219,616,0,3
618,3,17207.5,39624.2,39260.6,68.83,158.4968,157.0424,0.8672,617,0,3
619,3,17207.8,39630.5,39260.4,68.8312,158.522,157.0416,1.1914,618,0,3
620,3,17204.8,39639.0,39261.5,68.8192,158.556,157.046,0.8672,619,0,3
621,3,17201.5,39644.0,39262.6,68.806,158.576,157.0504,1.3008,620,0,3
622,3,17197.5,39653.2,39264.4,68.79,158.6128,157.0576,0.0234,621,0,3
623,3,17193.0,39661.8,39264.7,68.772,158.6472,157.0588,0.8125,622,0,3
624,3,17188.2,39675.2,39264.7,68.7528,158.7008,157.0588,0.3242,623,0,3
625,3,17183.5,39682.5,39262.0,68.734,158.73,157.048,0.6484,624,0,3
626,3,17179.0,39686.5,39253.4,68.716,158.746,157.0136,0.4883,625,0,3
627,3,17177.0,39694.2,39253.3,68.708,158.7768,157.0132,1.082,626,0,3
628,3,17170.2,39704.5,39249.8,68.6808,158.818,156.9992,0.5977,627,0,3
629,3,17161.0,39710.2,39243.2,68.644,158.8408,156.9728,0.8125,628,0,3
630,3,17154.5,39717.0,39240.4,68.618,158.868,156.9616,0.543,629,0,3
631,3,17151.5,39723.8,39240.6,68.606,158.8952,156.9624,0.6484,630,0,3
632,3,17146.5,39729.8,39238.8,68.586,158.9192,156.9552,0.543,631,0,3
633,3,17145.8,39737.2,39233.9,68.5832,158.9488,156.9356,2.168,632,0,3
634,3,17143.8,39745.0,39226.1,68.5752,158.98,156.9044,0.3242,633,0,3
635,3,17142.0,39755.5,39222.7,68.568,159.022,156.8908,0.5977,634,0,3
636,3,17141.0,39766.2,39221.6,68.564,159.0648,156.8864,0.0039,635,0,3
