id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,2,44167.8,40882.2,39960.8,176.6712,163.5288,159.8432,0.8672,315,0,1
317,2,44166.1,40880.0,39957.2,176.6644,163.52,159.8288,0.9766,316,0,1
318,2,44161.9,40878.8,39955.4,176.6476,163.5152,159.8216,0.8672,317,0,1
319,2,44161.5,40881.8,39955.4,176.646,163.5272,159.8216,0.8125,318,0,1
320,2,44159.0,40886.5,39950.5,176.636,163.546,159.802,0.543,319,0,1
321,2,44150.1,40889.8,39940.3,176.6004,163.5592,159.7612,0.8125,320,0,1
322,2,44144.1,40893.0,39930.6,176.5764,163.572,159.7224,1.2461,321,0,1
323,2,44132.7,40896.8,39919.2,176.5308,163.5872,159.6768,1.625,322,0,1
324,2,44127.6,40899.0,39912.2,176.5104,163.596,159.6488,1.4102,323,0,1
325,2,44119.4,40901.0,39903.7,176.4776,163.604,159.6148,1.2461,324,0,1
326,2,44113.1,40899.2,39897.8,176.4524,163.5968,159.5912,2.4922,325,0,1
327,2,44101.7,40901.0,39889.6,176.4068,163.604,159.5584,0.543,326,0,1
328,2,44094.2,40906.2,39885.2,176.3768,163.6248,159.5408,0.7031,327,0,1
329,2,44092.8,40909.0,39880.7,176.3712,163.636,159.5228,0.6484,328,0,1
330,2,44091.8,40906.8,39877.0,176.3672,163.6272,159.508,0.4883,329,0,1
331,2,44087.0,40907.5,39873.1,176.348,163.63,159.4924,2.8164,330,0,1
332,2,44083.9,40912.2,39869.9,176.3356,163.6488,159.4796,0.3242,331,0,1
333,2,44073.3,40915.0,39859.7,176.2932,163.66,159.4388,0.8672,332,0,1
334,2,44064.4,40914.0,39853.9,176.2576,163.656,159.4156,0.4336,333,0,1
335,2,44057.5,40919.5,39848.0,176.23,163.678,159.392,0.3242,334,0,1
336,2,44053.4,40922.0,39842.8,176.2136,163.688,159.3712,0.4883,335,0,1
337,2,44049.9,40922.5,39835.4,176.1996,163.69,159.3416,0.9219,336,0,1
338,2,44048.9,40920.2,39830.8,176.1956,163.6808,159.3232,0.6484,337,0,1
339,2,44045.6,40921.2,39825.3,176.1824,163.6848,159.3012,1.625,338,0,1
340,2,44043.2,40924.8,39823.0,176.1728,163.6992,159.292,0.3242,339,0,1
341,2,44042.3,40931.0,39824.8,176.1692,163.724,159.2992,1.7344,340,0,1
342,2,44041.1,40940.5,39823.9,176.1644,163.762,159.2956,0.9219,341,0,1
343,2,44038.6,40945.2,39821.6,176.1544,163.7808,159.2864,2.5469,342,0,1
344,2,44032.4,40949.5,39816.1,176.1296,163.798,159.2644,0.6484,343,0,1
345,2,44028.0,40955.2,39811.8,176.112,163.8208,159.2472,1.5703,344,0,1
346,2,44022.7,40955.8,39805.4,176.0908,163.8232,159.2216,0.6484,345,0,1
347,2,44018.4,40959.2,39801.7,176.0736,163.8368,159.2068,0.4883,346,0,1
348,2,44018.9,40964.0,39802.3,176.0756,163.856,159.2092,0.3789,347,0,1
349,2,44016.2,40965.8,39795.3,176.0648,163.8632,159.1812,0.4336,348,0,1
350,2,44011.1,40962.8,39787.5,176.0444,163.8512,159.15,1.1914,349,0,1
351,2,44009.1,40957.8,39784.4,176.0364,163.8312,159.1376,0.7031,350,0,1
352,2,44006.1,40958.0,39780.2,176.0244,163.832,159.1208,0.7578,351,0,1
353,2,44004.6,40963.5,39778.1,176.0184,163.854,159.1124,0.3242,352,0,1
354,2,44005.2,40972.5,39778.3,176.0208,163.89,159.1132,0.4883,353,0,1
355,2,44001.2,40976.2,39776.7,176.0048,163.9048,159.1068,2.8711,354,0,1
356,2,43997.2,40973.8,39774.8,175.9888,163.8952,159.0992,0.3242,355,0,1
357,2,43993.1,40980.0,39771.3,175.9724,163.92,159.0852,1.625,356,0,1
358,2,43988.4,40976.8,39767.8,175.9536,163.9072,159.0712,0.7031,357,0,1
359,2,43985.8,40969.5,39764.8,175.9432,163.878,159.0592,0.4883,358,0,1
360,2,43983.6,40967.8,39761.2,175.9344,163.8712,159.0448,0.8125,359,0,1
361,2,43982.5,40977.8,39758.4,175.93,163.9112,159.0336,0.4336,360,0,1
362,2,43979.1,40989.0,39751.1,175.9164,163.956,159.0044,0.3242,361,0,1
363,2,43971.6,40989.0,39743.2,175.8864,163.956,158.9728,0.5977,362,0,1
364,2,43964.6,40994.0,39732.5,175.8584,163.976,158.93,1.0273,363,0,1
365,2,43957.6,40998.2,39729.2,175.8304,163.9928,158.9168,1.8398,364,0,1
366,2,43947.6,40999.2,39726.9,175.7904,163.9968,158.9076,0.9219,365,0,1
367,2,43941.8,41000.8,39722.4,175.7672,164.0032,158.8896,1.3555,366,0,1
368,2,43943.2,41002.0,39715.6,175.7728,164.008,158.8624,0.3789,367,0,1
369,2,43941.5,40997.2,39711.4,175.766,163.9888,158.8456,0.5977,368,0,1
370,2,43936.4,40997.5,39704.8,175.7456,163.99,158.8192,0.6484,369,0,1
371,2,43931.6,41003.0,39700.2,175.7264,164.012,158.8008,0.3242,370,0,1
372,2,43918.9,41005.2,39687.3,175.6756,164.0208,158.7492,1.1914,371,0,1
373,2,43911.0,41003.8,39678.6,175.644,164.0152,158.7144,0.543,372,0,1
374,2,43904.0,41005.2,39673.2,175.616,164.0208,158.6928,0.6484,373,0,1
375,2,43900.0,41010.2,39668.7,175.6,164.0408,158.6748,0.5977,374,0,1
376,2,43891.4,41014.8,39656.2,175.5656,164.0592,158.6248,0.3242,375,0,1
377,2,43886.7,41016.0,39645.6,175.5468,164.064,158.5824,1.1914,376,0,1
378,2,43884.7,41021.2,39638.8,175.5388,164.0848,158.5552,1.0273,377,0,1
379,2,43885.8,41026.5,39636.0,175.5432,164.106,158.544,0.0117,378,0,1
380,2,43887.9,41030.8,39625.8,175.5516,164.1232,158.5032,0.5977,379,0,1
381,2,43889.0,41035.5,39618.3,175.556,164.142,158.4732,1.1367,380,0,1
382,2,43888.7,41038.5,39618.2,175.5548,164.154,158.4728,0.8672,381,0,1
383,2,43885.0,41042.2,39612.4,175.54,164.1688,158.4496,0.543,382,0,1
384,2,43878.7,41044.8,39604.4,175.5148,164.1792,158.4176,0.9219,383,0,1
385,2,43873.6,41043.8,39598.9,175.4944,164.1752,158.3956,1.1914,384,0,1
386,2,43872.9,41046.5,39596.5,175.4916,164.186,158.386,0.6484,385,0,1
387,2,43867.3,41051.0,39587.1,175.4692,164.204,158.3484,0.0078,386,0,1
388,2,43863.4,41054.0,39575.5,175.4536,164.216,158.302,1.082,387,0,1
389,2,43861.7,41054.0,39570.9,175.4468,164.216,158.2836,1.6797,388,0,1
390,2,43860.0,41049.5,39565.8,175.44,164.198,158.2632,0.4336,389,0,1
391,2,43859.6,41050.0,39561.3,175.4384,164.2,158.2452,0.4336,390,0,1
392,2,43859.0,41059.5,39559.2,175.436,164.238,158.2368,0.543,391,0,1
393,2,43858.6,41072.5,39559.4,175.4344,164.29,158.2376,0.3242,392,0,1
394,2,43857.3,41080.0,39554.9,175.4292,164.32,158.2196,0.5977,393,0,1
395,2,43852.7,41083.2,39549.3,175.4108,164.3328,158.1972,2.168,394,0,1
396,2,43847.6,41083.2,39542.2,175.3904,164.3328,158.1688,0.9219,395,0,1
397,2,43849.7,41092.8,39543.0,175.3988,164.3712,158.172,0.0156,396,0,1
398,2,43851.4,41098.5,39539.7,175.4056,164.394,158.1588,1.0273,397,0,1
399,2,43851.9,41101.8,39534.3,175.4076,164.4072,158.1372,1.7891,398,0,1
400,2,43848.5,41108.0,39533.6,175.394,164.432,158.1344,0.8125,399,0,1
401,2,43843.5,41110.8,39533.3,175.374,164.4432,158.1332,0.3242,400,0,1
402,2,43838.6,41108.2,39530.3,175.3544,164.4328,158.1212,1.8398,401,0,1
403,2,43837.2,41106.2,39523.4,175.3488,164.4248,158.0936,0.7578,402,0,1
404,2,43837.0,41108.5,39517.8,175.348,164.434,158.0712,1.4102,403,0,1
405,2,43830.9,41107.5,39510.3,175.3236,164.43,158.0412,2.0039,404,0,1
406,2,43824.0,41104.8,39501.8,175.296,164.4192,158.0072,0.4336,405,0,1
407,2,43819.9,41106.0,39496.8,175.2796,164.424,157.9872,0.6484,406,0,1
408,2,43820.3,41110.2,39496.6,175.2812,164.4408,157.9864,0.9766,407,0,1
409,2,43817.4,41112.8,39492.3,175.2696,164.4512,157.9692,0.9766,408,0,1
410,2,43811.0,41116.5,39479.4,175.244,164.466,157.9176,1.5703,409,0,1
411,2,43807.7,41117.2,39471.9,175.2308,164.4688,157.8876,0.543,410,0,1
412,2,43807.0,41122.2,39468.9,175.228,164.4888,157.8756,0.4336,411,0,1
413,2,43807.6,41127.0,39469.1,175.2304,164.508,157.8764,0.7031,412,0,1
414,2,43806.6,41127.2,39465.8,175.2264,164.5088,157.8632,0.6484,413,0,1
415,2,43803.9,41121.8,39463.0,175.2156,164.4872,157.852,0.7578,414,0,1
416,2,43799.9,41122.0,39460.0,175.1996,164.488,157.84,0.7031,415,0,1
417,2,43797.4,41125.0,39458.2,175.1896,164.5,157.8328,1.4102,416,0,1
418,2,43794.9,41127.5,39453.6,175.1796,164.51,157.8144,1.0273,417,0,1
419,2,43794.8,41131.8,39449.4,175.1792,164.5272,157.7976,0.543,418,0,1
420,2,43793.5,41135.8,39441.1,175.174,164.5432,157.7644,0.4883,419,0,1
421,2,43792.6,41139.5,39438.1,175.1704,164.558,157.7524,0.9766,420,0,1
422,2,43791.7,41138.0,39427.3,175.1668,164.552,157.7092,0.8672,421,0,1
423,2,43789.1,41140.2,39420.9,175.1564,164.5608,157.6836,0.6484,422,0,1
424,2,43789.8,41143.8,39416.7,175.1592,164.5752,157.6668,0.9219,423,0,1
425,2,43791.7,41147.0,39410.0,175.1668,164.588,157.64,0.9219,424,0,1
426,2,43792.7,41150.5,39406.2,175.1708,164.602,157.6248,0.6484,425,0,1
427,2,43792.3,41154.0,39399.5,175.1692,164.616,157.598,1.1914,426,0,1
428,2,43791.1,41151.5,39396.7,175.1644,164.606,157.5868,0.5977,427,0,1
429,2,43790.4,41151.8,39387.6,175.1616,164.6072,157.5504,1.0273,428,0,1
430,2,43788.8,41154.8,39382.9,175.1552,164.6192,157.5316,1.1367,429,0,1
431,2,43788.7,41161.2,39381.9,175.1548,164.6448,157.5276,0.6484,430,0,1
432,2,43787.1,41165.8,39378.2,175.1484,164.6632,157.5128,0.3242,431,0,1
433,2,43784.4,41162.2,39374.3,175.1376,164.6488,157.4972,0.0039,432,0,1
434,2,43780.0,41162.2,39368.4,175.12,164.6488,157.4736,1.8398,433,0,1
435,2,43776.8,41165.0,39361.6,175.1072,164.66,157.4464,0.8672,434,0,1
436,2,43770.7,41166.0,39353.4,175.0828,164.664,157.4136,1.082,435,0,1
437,2,43765.1,41159.2,39347.0,175.0604,164.6368,157.388,0.4883,436,0,1
438,2,43762.6,41160.0,39344.6,175.0504,164.64,157.3784,0.5977,437,0,1
439,2,43763.1,41166.8,39344.3,175.0524,164.6672,157.3772,0.7031,438,0,1
440,2,43762.7,41170.8,39342.2,175.0508,164.6832,157.3688,1.0273,439,0,1
441,2,43761.2,41167.2,39339.0,175.0448,164.6688,157.356,0.0195,440,0,1
442,2,43759.7,41168.5,39336.0,175.0388,164.674,157.344,0.4883,441,0,1
443,2,43759.0,41173.8,39333.8,175.036,164.6952,157.3352,2.0039,442,0,1
444,2,43756.0,41175.0,39326.4,175.024,164.7,157.3056,1.0273,443,0,1
445,2,43751.6,41179.2,39312.9,175.0064,164.7168,157.2516,1.8945,444,0,1
446,2,43748.8,41181.8,39308.0,174.9952,164.7272,157.232,0.5977,445,0,1
447,2,43748.9,41186.5,39307.3,174.9956,164.746,157.2292,1.3008,446,0,1
448,2,43740.8,41195.2,39294.7,174.9632,164.7808,157.1788,0.0039,447,0,1
449,2,43737.3,41196.8,39288.2,174.9492,164.7872,157.1528,0.8125,448,0,1
450,2,43733.2,41194.0,39284.0,174.9328,164.776,157.136,0.543,449,0,1
451,2,43729.2,41195.8,39280.2,174.9168,164.7832,157.1208,0.3789,450,0,1
452,2,43726.8,41193.8,39276.3,174.9072,164.7752,157.1052,0.4883,451,0,1
453,2,43725.6,41199.5,39270.9,174.9024,164.798,157.0836,0.4883,452,0,1
454,2,43721.2,41200.0,39265.6,174.8848,164.8,157.0624,0.3789,453,0,1
455,2,43716.1,41201.8,39256.1,174.8644,164.8072,157.0244,0.3242,454,0,1
456,2,43714.3,41208.0,39250.3,174.8572,164.832,157.0012,1.7891,455,0,1
457,2,43713.7,41211.2,39241.6,174.8548,164.8448,156.9664,0.3242,456,0,1
458,2,43711.1,41212.5,39234.6,174.8444,164.85,156.9384,0.3242,457,0,1
459,2,43707.4,41218.0,39227.6,174.8296,164.872,156.9104,1.5703,458,0,1
460,2,43704.8,41219.0,39220.3,174.8192,164.876,156.8812,1.3008,459,0,1
461,2,43703.3,41222.8,39214.1,174.8132,164.8912,156.8564,1.0273,460,0,1
462,2,43701.9,41224.0,39207.3,174.8076,164.896,156.8292,0.8125,461,0,1
463,2,43698.2,41224.2,39205.4,174.7928,164.8968,156.8216,0.8672,462,0,1
464,2,43696.7,41230.0,39199.7,174.7868,164.92,156.7988,0.5977,463,0,1
465,2,43697.5,41235.8,39196.7,174.79,164.9432,156.7868,1.1367,464,0,1
466,2,43698.5,41239.0,39190.9,174.794,164.956,156.7636,0.4883,465,0,1
467,2,43697.3,41241.8,39182.8,174.7892,164.9672,156.7312,0.0039,466,0,1
468,2,43690.6,41246.5,39169.6,174.7624,164.986,156.6784,2.9258,467,0,1
469,2,43684.4,41254.0,39146.0,174.7376,165.016,156.584,0.9219,468,0,1
470,2,43679.7,41255.0,39133.8,174.7188,165.02,156.5352,0.8672,469,0,1
471,2,43678.4,41260.8,39128.2,174.7136,165.0432,156.5128,0.4883,470,0,1
472,2,43673.4,41266.8,39114.4,174.6936,165.0672,156.4576,0.9219,471,0,1
473,2,43669.6,41271.2,39099.7,174.6784,165.0848,156.3988,0.8672,472,0,1
474,2,43667.5,41271.8,39092.2,174.67,165.0872,156.3688,0.4883,473,0,1
475,2,43662.5,41276.0,39082.1,174.65,165.104,156.3284,0.3789,474,0,1
476,2,43660.4,41280.2,39077.2,174.6416,165.1208,156.3088,1.3555,475,0,1
477,2,43656.7,41283.0,39069.8,174.6268,165.132,156.2792,0.8125,476,0,1
478,2,43650.2,41288.0,39056.6,174.6008,165.152,156.2264,0.543,477,0,1
479,2,43648.1,41291.5,39045.6,174.5924,165.166,156.1824,1.4102,478,0,1
480,2,43645.1,41292.0,39039.9,174.5804,165.168,156.1596,0.7031,479,0,1
481,2,43639.9,41296.5,39032.8,174.5596,165.186,156.1312,0.9219,480,0,1
482,2,43637.9,41298.2,39026.7,174.5516,165.1928,156.1068,0.5977,481,0,1
483,2,43637.3,41295.8,39025.1,174.5492,165.1832,156.1004,0.6484,482,0,1
484,2,43633.6,41301.8,39018.5,174.5344,165.2072,156.074,0.0156,483,0,1
485,2,43626.2,41306.8,39003.6,174.5048,165.2272,156.0144,1.0273,484,0,1
486,2,43616.1,41308.8,38988.3,174.4644,165.2352,155.9532,0.8672,485,0,1
487,2,43609.8,41308.2,38979.6,174.4392,165.2328,155.9184,0.9766,486,0,1
488,2,43606.2,41316.2,38973.8,174.4248,165.2648,155.8952,0.4883,487,0,1
489,2,43598.3,41320.5,38959.8,174.3932,165.282,155.8392,3.0859,488,0,1
490,2,43594.1,41328.2,38944.5,174.3764,165.3128,155.778,1.0273,489,0,1
491,2,43588.3,41332.8,38933.5,174.3532,165.3312,155.734,1.3008,490,0,1
492,2,43585.4,41336.2,38924.4,174.3416,165.3448,155.6976,0.9766,491,0,1
493,2,43583.1,41340.0,38911.3,174.3324,165.36,155.6452,0.9219,492,0,1
494,2,43578.5,41337.8,38905.5,174.314,165.3512,155.622,0.4336,493,0,1
495,2,43574.0,41339.0,38897.7,174.296,165.356,155.5908,0.543,494,0,1
496,2,43571.9,41345.0,38891.9,174.2876,165.38,155.5676,0.8672,495,0,1
497,2,43565.0,41350.5,38884.7,174.26,165.402,155.5388,0.9766,496,0,1
498,2,43554.4,41355.8,38870.2,174.2176,165.4232,155.4808,1.082,497,0,1
499,2,43548.1,41358.8,38862.0,174.1924,165.4352,155.448,1.1367,498,0,1
500,2,43546.3,41361.0,38853.7,174.1852,165.444,155.4148,0.543,499,0,1
501,2,43543.8,41360.8,38848.8,174.1752,165.4432,155.3952,1.082,500,0,1
502,2,43541.3,41364.2,38844.8,174.1652,165.4568,155.3792,0.8125,501,0,1
503,2,43538.4,41368.5,38835.2,174.1536,165.474,155.3408,0.6484,502,0,1
504,2,43537.0,41371.5,38826.7,174.148,165.486,155.3068,0.3242,503,0,1
505,2,43534.6,41371.0,38821.8,174.1384,165.484,155.2872,0.3789,504,0,1
506,2,43532.8,41374.8,38817.4,174.1312,165.4992,155.2696,1.1367,505,0,1
507,2,43527.2,41377.8,38809.9,174.1088,165.5112,155.2396,0.9219,506,0,1
508,2,43521.7,41382.0,38796.5,174.0868,165.528,155.186,0.5977,507,0,1
509,2,43517.9,41382.8,38787.8,174.0716,165.5312,155.1512,0.9219,508,0,1
510,2,43517.0,41385.5,38781.7,174.068,165.542,155.1268,0.7031,509,0,1
511,2,43517.6,41388.0,38782.2,174.0704,165.552,155.1288,0.6484,510,0,1
512,2,43510.4,41384.0,38771.6,174.0416,165.536,155.0864,1.2461,511,0,1
513,2,43508.2,41384.5,38765.1,174.0328,165.538,155.0604,0.9219,512,0,1
514,2,43507.4,41388.0,38761.3,174.0296,165.552,155.0452,0.9219,513,0,1
515,2,43507.6,41393.2,38750.8,174.0304,165.5728,155.0032,0.9219,514,0,1
516,2,43507.1,41396.5,38748.4,174.0284,165.586,154.9936,1.3008,515,0,1
517,2,43501.8,41398.5,38743.3,174.0072,165.594,154.9732,1.082,516,0,1
518,2,43497.8,41401.5,38735.7,173.9912,165.606,154.9428,0.4883,517,0,1
519,2,43494.7,41400.5,38729.2,173.9788,165.602,154.9168,1.8398,518,0,1
520,2,43493.5,41396.8,38724.8,173.974,165.5872,154.8992,1.0273,519,0,1
521,2,43492.4,41398.2,38719.7,173.9696,165.5928,154.8788,0.3789,520,0,1
522,2,43492.1,41403.2,38717.6,173.9684,165.6128,154.8704,0.9766,521,0,1
523,2,43489.4,41407.2,38710.6,173.9576,165.6288,154.8424,0.3789,522,0,1
524,2,43486.0,41411.5,38705.7,173.944,165.646,154.8228,0.7578,523,0,1
525,2,43482.2,41410.5,38700.5,173.9288,165.642,154.802,0.6484,524,0,1
526,2,43478.2,41412.8,38694.4,173.9128,165.6512,154.7776,0.4336,525,0,1
527,2,43473.4,41410.8,38687.2,173.8936,165.6432,154.7488,0.9766,526,0,1
528,2,43469.7,41405.2,38682.4,173.8788,165.6208,154.7296,0.9219,527,0,1
529,2,43466.1,41403.5,38679.2,173.8644,165.614,154.7168,1.0273,528,0,1
530,2,43464.2,41405.5,38675.5,173.8568,165.622,154.702,1.1367,529,0,1
531,2,43464.6,41409.8,38676.3,173.8584,165.6392,154.7052,0.4883,530,0,1
532,2,43461.7,41403.5,38668.7,173.8468,165.614,154.6748,0.4883,531,0,1
533,2,43458.6,41393.5,38665.2,173.8344,165.574,154.6608,0.3242,532,0,1
534,2,43456.5,41388.2,38659.8,173.826,165.5528,154.6392,1.6797,533,0,1
535,2,43451.4,41392.5,38650.7,173.8056,165.57,154.6028,0.5977,534,0,1
536,2,43444.2,41394.2,38644.6,173.7768,165.5768,154.5784,0.3242,535,0,1
537,2,43438.2,41395.8,38637.1,173.7528,165.5832,154.5484,1.0273,536,0,1
538,2,43435.0,41399.0,38626.4,173.74,165.596,154.5056,0.9766,537,0,1
539,2,43430.2,41399.5,38618.4,173.7208,165.598,154.4736,0.8125,538,0,1
540,2,43423.2,41402.2,38613.2,173.6928,165.6088,154.4528,0.7031,539,0,1
541,2,43417.1,41407.0,38604.5,173.6684,165.628,154.418,0.9219,540,0,1
542,2,43414.8,41410.2,38590.4,173.6592,165.6408,154.3616,0.4883,541,0,1
543,2,43410.9,41409.0,38581.5,173.6436,165.636,154.326,2.8711,542,0,1
544,2,43408.2,41412.2,38580.7,173.6328,165.6488,154.3228,1.1367,543,0,1
545,2,43406.1,41417.2,38576.0,173.6244,165.6688,154.304,1.3555,544,0,1
546,2,43397.4,41422.8,38559.7,173.5896,165.6912,154.2388,1.5156,545,0,1
547,2,43388.3,41428.0,38544.7,173.5532,165.712,154.1788,0.4883,546,0,1
548,2,43383.6,41427.0,38537.3,173.5344,165.708,154.1492,0.5977,547,0,1
549,2,43381.2,41422.2,38534.9,173.5248,165.6888,154.1396,0.3789,548,0,1
550,2,43380.6,41423.5,38531.6,173.5224,165.694,154.1264,0.543,549,0,1
551,2,43380.4,41424.8,38528.1,173.5216,165.6992,154.1124,0.0078,550,0,1
552,2,43378.4,41429.2,38525.4,173.5136,165.7168,154.1016,0.9766,551,0,1
553,2,43374.5,41429.0,38518.3,173.498,165.716,154.0732,1.5703,552,0,1
554,2,43370.8,41431.5,38513.8,173.4832,165.726,154.0552,0.543,553,0,1
555,2,43367.1,41430.5,38509.9,173.4684,165.722,154.0396,0.7578,554,0,1
556,2,43363.7,41427.0,38507.1,173.4548,165.708,154.0284,1.9492,555,0,1
557,2,43360.2,41426.0,38503.4,173.4408,165.704,154.0136,0.7031,556,0,1
558,2,43357.6,41428.2,38498.2,173.4304,165.7128,153.9928,0.6484,557,0,1
559,2,43353.9,41426.0,38492.9,173.4156,165.704,153.9716,1.1914,558,0,1
560,2,43347.7,41426.5,38486.0,173.3908,165.706,153.944,1.4102,559,0,1
561,2,43343.6,41430.0,38481.4,173.3744,165.72,153.9256,0.543,560,0,1
562,2,43342.7,41434.2,38480.6,173.3708,165.7368,153.9224,0.6484,561,0,1
563,2,43340.4,41435.8,38475.6,173.3616,165.7432,153.9024,0.3242,562,0,1
564,2,43338.0,41434.8,38467.9,173.352,165.7392,153.8716,0.543,563,0,1
565,2,43333.6,41436.5,38460.2,173.3344,165.746,153.8408,0.7031,564,0,1
566,2,43326.3,41437.2,38453.8,173.3052,165.7488,153.8152,0.543,565,0,1
567,2,43323.6,41441.0,38450.1,173.2944,165.764,153.8004,0.6484,566,0,1
568,2,43324.4,41447.5,38450.4,173.2976,165.79,153.8016,1.6797,567,0,1
569,2,43323.1,41454.8,38447.4,173.2924,165.8192,153.7896,3.4648,568,0,1
570,2,43320.5,41457.8,38438.3,173.282,165.8312,153.7532,0.4883,569,0,1
571,2,43317.5,41458.5,38429.5,173.27,165.834,153.718,1.2461,570,0,1
572,2,43311.2,41458.5,38423.3,173.2448,165.834,153.6932,1.7344,571,0,1
573,2,43307.3,41455.0,38417.7,173.2292,165.82,153.6708,0.9766,572,0,1
574,2,43303.5,41447.2,38413.4,173.214,165.7888,153.6536,0.8672,573,0,1
575,2,43300.4,41437.5,38409.3,173.2016,165.75,153.6372,0.3789,574,0,1
576,2,43299.2,41430.8,38407.9,173.1968,165.7232,153.6316,0.8125,575,0,1
577,2,43291.6,41429.8,38402.1,173.1664,165.7192,153.6084,2.0039,576,0,1
578,2,43292.7,41435.5,38400.8,173.1708,165.742,153.6032,0.5977,577,0,1
579,2,43293.3,41444.5,38401.7,173.1732,165.778,153.6068,0.5977,578,0,1
580,2,43291.6,41447.8,38398.2,173.1664,165.7912,153.5928,1.0273,579,0,1
581,2,43289.4,41444.2,38395.0,173.1576,165.7768,153.58,0.6484,580,0,1
582,2,43285.6,41442.8,38390.6,173.1424,165.7712,153.5624,0.6484,581,0,1
583,2,43282.6,41439.0,38388.1,173.1304,165.756,153.5524,0.3242,582,0,1
584,2,43280.0,41439.0,38382.4,173.12,165.756,153.5296,2.6016,583,0,1
585,2,43274.7,41443.0,38370.8,173.0988,165.772,153.4832,1.2461,584,0,1
586,2,43262.2,41448.0,38355.7,173.0488,165.792,153.4228,1.3555,585,0,1
587,2,43249.0,41452.8,38338.6,172.996,165.8112,153.3544,0.3242,586,0,1
588,2,43247.5,41452.2,38334.4,172.99,165.8088,153.3376,0.9766,587,0,1
589,2,43246.7,41455.5,38331.0,172.9868,165.822,153.324,0.9766,588,0,1
590,2,43245.9,41453.8,38327.8,172.9836,165.8152,153.3112,0.6484,589,0,1
591,2,43239.6,41455.5,38322.9,172.9584,165.822,153.2916,0.0039,590,0,1
592,2,43237.4,41458.5,38321.2,172.9496,165.834,153.2848,0.6484,591,0,1
593,2,43235.1,41461.8,38314.8,172.9404,165.8472,153.2592,0.5977,592,0,1
594,2,43231.1,41464.8,38305.8,172.9244,165.8592,153.2232,1.6797,593,0,1
595,2,43227.4,41465.8,38300.6,172.9096,165.8632,153.2024,0.6484,594,0,1
596,2,43225.3,41462.2,38298.8,172.9012,165.8488,153.1952,0.6484,595,0,1
597,2,43222.3,41461.2,38294.7,172.8892,165.8448,153.1788,0.4883,596,0,1
598,2,43221.1,41464.2,38287.4,172.8844,165.8568,153.1496,1.3555,597,0,1
599,2,43221.1,41468.0,38283.3,172.8844,165.872,153.1332,0.6484,598,0,1
600,2,43218.6,41467.0,38279.6,172.8744,165.868,153.1184,0.0039,599,0,1
601,2,43213.0,41467.8,38275.8,172.852,165.8712,153.1032,0.5977,600,0,1
602,2,43210.8,41470.8,38274.6,172.8432,165.8832,153.0984,0.6484,601,0,1
603,2,43205.1,41471.0,38270.7,172.8204,165.884,153.0828,0.6484,602,0,1
604,2,43197.3,41475.5,38265.0,172.7892,165.902,153.06,1.3008,603,0,1
605,2,43191.5,41472.0,38260.3,172.766,165.888,153.0412,1.3008,604,0,1
606,2,43186.9,41469.5,38254.0,172.7476,165.878,153.016,0.543,605,0,1
607,2,43182.6,41469.5,38249.7,172.7304,165.878,152.9988,0.3242,606,0,1
608,2,43181.2,41472.5,38248.0,172.7248,165.89,152.992,0.8125,607,0,1
609,2,43177.7,41474.5,38242.9,172.7108,165.898,152.9716,1.3008,608,0,1
610,2,43175.0,41478.8,38239.2,172.7,165.9152,152.9568,0.4336,609,0,1
611,2,43173.7,41484.8,38239.2,172.6948,165.9392,152.9568,0.4336,610,0,1
612,2,43172.9,41487.5,38236.6,172.6916,165.95,152.9464,1.6797,611,0,1
613,2,43168.6,41485.5,38232.3,172.6744,165.942,152.9292,1.082,612,0,1
614,2,43163.3,41481.0,38224.8,172.6532,165.924,152.8992,0.6484,613,0,1
615,2,43157.9,41479.8,38218.4,172.6316,165.9192,152.8736,1.1367,614,0,1
616,2,43157.6,41485.8,38218.0,172.6304,165.9432,152.872,0.6484,615,0,1
617,2,43156.4,41490.8,38214.8,172.6256,165.9632,152.8592,0.7578,616,0,1
618,2,43154.1,41492.0,38209.6,172.6164,165.968,152.8384,0.4883,617,0,1
619,2,43153.2,41490.2,38206.9,172.6128,165.9608,152.8276,1.4102,618,0,1
620,2,43152.8,41496.2,38207.3,172.6112,165.9848,152.8292,0.0391,619,0,1
621,2,43148.5,41496.2,38204.4,172.594,165.9848,152.8176,0.3242,620,0,1
622,2,43145.7,41492.2,38201.8,172.5828,165.9688,152.8072,1.082,621,0,1
623,2,43141.3,41494.2,38197.3,172.5652,165.9768,152.7892,0.9766,622,0,1
624,2,43135.1,41499.5,38190.8,172.5404,165.998,152.7632,0.3242,623,0,1
625,2,43129.2,41500.8,38184.4,172.5168,166.0032,152.7376,0.3242,624,0,1
626,2,43126.5,41503.0,38180.9,172.506,166.012,152.7236,0.4883,625,0,1
627,2,43123.6,41497.8,38176.4,172.4944,165.9912,152.7056,0.543,626,0,1
628,2,43120.1,41494.2,38170.2,172.4804,165.9768,152.6808,1.082,627,0,1
629,2,43120.2,41498.5,38168.9,172.4808,165.994,152.6756,0.8672,628,0,1
630,2,43118.3,41492.8,38164.4,172.4732,165.9712,152.6576,0.0039,629,0,1
631,2,43111.3,41493.0,38160.1,172.4452,165.972,152.6404,1.8398,630,0,1
