id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1264,2,13140.2,42366.8,26164.3,52.5608,169.4672,104.6572,0.7031,1263,0,10
1265,2,13139.5,42355.2,26158.6,52.558,169.4208,104.6344,0.0117,1264,0,10
1266,2,13137.2,42346.2,26156.0,52.5488,169.3848,104.624,0.7031,1265,0,10
1267,2,13134.2,42340.8,26154.8,52.5368,169.3632,104.6192,0.9766,1266,0,10
1268,2,13132.2,42332.0,26150.1,52.5288,169.328,104.6004,0.6484,1267,0,10
1269,2,13130.5,42326.0,26143.8,52.522,169.304,104.5752,0.9766,1268,0,10
1270,2,13130.0,42320.2,26136.5,52.52,169.2808,104.546,0.4336,1269,0,10
1271,2,13130.0,42312.2,26129.9,52.52,169.2488,104.5196,0.4883,1270,0,10
1272,2,13127.5,42302.0,26124.3,52.51,169.208,104.4972,0.9766,1271,0,10
1273,2,13123.5,42290.0,26116.7,52.494,169.16,104.4668,0.3242,1272,0,10
1274,2,13117.5,42282.2,26113.1,52.47,169.1288,104.4524,0.3242,1273,0,10
1275,2,13115.0,42274.5,26109.7,52.46,169.098,104.4388,0.8125,1274,0,10
1276,2,13111.8,42264.5,26103.8,52.4472,169.058,104.4152,0.0039,1275,0,10
1277,2,13107.8,42258.2,26100.3,52.4312,169.0328,104.4012,0.543,1276,0,10
1278,2,13105.8,42251.8,26096.6,52.4232,169.0072,104.3864,0.3242,1277,0,10
1279,2,13105.0,42244.2,26090.2,52.42,168.9768,104.3608,0.9766,1278,0,10
1280,2,13104.8,42241.2,26085.2,52.4192,168.9648,104.3408,0.4336,1279,0,10
1281,2,13104.5,42234.2,26080.1,52.418,168.9368,104.3204,0.543,1280,0,10
1282,2,13104.8,42216.0,26071.5,52.4192,168.864,104.286,0.7031,1281,0,10
1283,2,13103.2,42209.0,26068.0,52.4128,168.836,104.272,0.4883,1282,0,10
1284,2,13100.0,42198.5,26061.3,52.4,168.794,104.2452,0.0039,1283,0,10
1285,2,13094.5,42194.2,26056.1,52.378,168.7768,104.2244,0.5977,1284,0,10
1286,2,13088.2,42191.8,26051.2,52.3528,168.7672,104.2048,0.5977,1285,0,10
1287,2,13083.2,42183.5,26046.0,52.3328,168.734,104.184,0.7578,1286,0,10
1288,2,13078.2,42171.5,26040.4,52.3128,168.686,104.1616,0.3789,1287,0,10
1289,2,13068.0,42165.2,26035.0,52.272,168.6608,104.14,0.3789,1288,0,10
1290,2,13061.8,42166.2,26033.1,52.2472,168.6648,104.1324,1.0273,1289,0,10
1291,2,13058.2,42164.0,26033.7,52.2328,168.656,104.1348,0.3242,1290,0,10
1292,2,13056.5,42154.8,26030.2,52.226,168.6192,104.1208,0.5977,1291,0,10
1293,2,13053.0,42146.2,26026.8,52.212,168.5848,104.1072,0.543,1292,0,10
1294,2,13048.2,42144.0,26026.9,52.1928,168.576,104.1076,0.9219,1293,0,10
1295,2,13044.5,42138.5,26026.1,52.178,168.554,104.1044,0.543,1294,0,10
1296,2,13039.0,42133.2,26029.7,52.156,168.5328,104.1188,0.543,1295,0,10
1297,2,13031.8,42127.2,26032.0,52.1272,168.5088,104.128,2.3828,1296,0,10
1298,2,13024.5,42120.0,26030.6,52.098,168.48,104.1224,0.6484,1297,0,10
1299,2,13023.8,42114.0,26027.6,52.0952,168.456,104.1104,0.0156,1298,1,10
1300,2,12878.5,42543.0,26074.0,51.514,170.172,104.296,0.0039,1092,0,10
1301,2,12870.5,42536.5,26073.5,51.482,170.146,104.294,0.5977,1300,0,10
1302,2,12864.0,42525.5,26068.5,51.456,170.102,104.274,0.8125,1301,0,10
1303,2,12855.2,42514.5,26060.9,51.4208,170.058,104.2436,0.6484,1302,0,10
1304,2,12852.8,42507.8,26057.6,51.4112,170.0312,104.2304,0.9766,1303,0,10
1305,2,12849.5,42489.0,26049.3,51.398,169.956,104.1972,0.6484,1304,0,10
1306,2,12847.5,42482.2,26047.5,51.39,169.9288,104.19,0.7031,1305,0,10
1307,2,12843.8,42478.2,26047.9,51.3752,169.9128,104.1916,0.9219,1306,0,10
1308,2,12838.0,42474.5,26045.7,51.352,169.898,104.1828,0.7578,1307,0,10
1309,2,12833.5,42474.8,26046.7,51.334,169.8992,104.1868,0.7578,1308,0,10
1310,2,12830.0,42469.5,26045.9,51.32,169.878,104.1836,0.5977,1309,0,10
1311,2,12826.5,42454.5,26042.4,51.306,169.818,104.1696,1.1914,1310,0,10
1312,2,12819.5,42437.8,26041.8,51.278,169.7512,104.1672,0.4336,1311,0,10
1313,2,12817.0,42428.8,26041.3,51.268,169.7152,104.1652,0.9766,1312,0,10
1314,2,12814.0,42424.2,26041.9,51.256,169.6968,104.1676,0.8125,1313,0,10
1315,2,12812.8,42417.8,26039.3,51.2512,169.6712,104.1572,0.6484,1314,0,10
1316,2,12809.2,42411.5,26038.4,51.2368,169.646,104.1536,0.0156,1315,0,10
1317,2,12801.8,42406.0,26040.8,51.2072,169.624,104.1632,1.625,1316,0,10
1318,2,12796.5,42397.0,26039.0,51.186,169.588,104.156,1.6797,1317,0,10
1319,2,12789.0,42389.5,26038.7,51.156,169.558,104.1548,0.5977,1318,0,10
1320,2,12784.0,42383.2,26036.8,51.136,169.5328,104.1472,0.4336,1319,0,10
1321,2,12778.8,42380.0,26036.3,51.1152,169.52,104.1452,0.9219,1320,0,10
1322,2,12775.0,42375.8,26038.2,51.1,169.5032,104.1528,1.3555,1321,0,10
1323,2,12773.0,42368.8,26038.5,51.092,169.4752,104.154,1.0273,1322,0,10
1324,2,12769.5,42363.8,26040.0,51.078,169.4552,104.16,0.3242,1323,0,10
1325,2,12766.2,42355.8,26038.2,51.0648,169.4232,104.1528,0.3242,1324,0,10
1326,2,12761.5,42348.5,26037.4,51.046,169.394,104.1496,0.7578,1325,0,10
1327,2,12757.5,42338.0,26035.6,51.03,169.352,104.1424,0.8125,1326,0,10
1328,2,12752.0,42330.8,26035.5,51.008,169.3232,104.142,0.6484,1327,0,10
1329,2,12746.2,42326.2,26037.7,50.9848,169.3048,104.1508,0.9766,1328,0,10
1330,2,12745.0,42321.8,26036.0,50.98,169.2872,104.144,0.0195,1329,0,10
1331,2,12741.0,42316.8,26040.2,50.964,169.2672,104.1608,0.6484,1330,0,10
1332,2,12733.2,42311.0,26046.9,50.9328,169.244,104.1876,0.8125,1331,0,10
1333,2,12727.2,42306.0,26047.9,50.9088,169.224,104.1916,0.3789,1332,0,10
1334,2,12720.8,42301.0,26051.0,50.8832,169.204,104.204,0.7031,1333,0,10
1335,2,12717.5,42294.2,26051.7,50.87,169.1768,104.2068,1.3008,1334,0,10
1336,2,12877.8,42549.0,26069.0,51.5112,170.196,104.276,0.4336,1092,0,10
1337,2,12869.0,42548.5,26066.6,51.476,170.194,104.2664,0.8672,1336,0,10
1338,2,12862.8,42548.2,26066.6,51.4512,170.1928,104.2664,0.0156,1337,0,10
1339,2,12858.5,42551.2,26068.2,51.434,170.2048,104.2728,0.7578,1338,0,10
1340,2,12854.8,42551.0,26070.3,51.4192,170.204,104.2812,0.0039,1339,0,10
1341,2,12846.5,42548.8,26071.2,51.386,170.1952,104.2848,1.3555,1340,0,10
1342,2,12842.2,42550.8,26072.6,51.3688,170.2032,104.2904,0.543,1341,0,10
1343,2,12839.5,42548.0,26073.3,51.358,170.192,104.2932,0.5977,1342,0,10
1344,2,12830.8,42544.8,26075.8,51.3232,170.1792,104.3032,2.1133,1343,0,10
1345,2,12822.5,42543.2,26078.0,51.29,170.1728,104.312,0.9219,1344,0,10
1346,2,12815.2,42541.2,26078.1,51.2608,170.1648,104.3124,0.0039,1345,0,10
1347,2,12810.8,42538.0,26079.7,51.2432,170.152,104.3188,0.3789,1346,0,10
1348,2,12795.0,42534.5,26082.1,51.18,170.138,104.3284,0.8672,1347,0,10
1349,2,12783.8,42530.5,26080.6,51.1352,170.122,104.3224,0.6484,1348,0,10
1350,2,12778.8,42526.5,26078.1,51.1152,170.106,104.3124,0.3242,1349,0,10
1351,2,12775.2,42528.2,26078.5,51.1008,170.1128,104.314,0.9766,1350,0,10
1352,2,12765.5,42529.8,26077.8,51.062,170.1192,104.3112,0.0039,1351,0,10
1353,2,12756.0,42529.0,26078.2,51.024,170.116,104.3128,0.9219,1352,0,10
1354,2,12749.0,42526.0,26076.8,50.996,170.104,104.3072,0.5977,1353,0,10
1355,2,12741.5,42526.0,26076.2,50.966,170.104,104.3048,1.625,1354,0,10
1356,2,12741.0,42529.2,26075.8,50.964,170.1168,104.3032,0.8672,1355,0,10
1357,2,12733.0,42530.0,26071.5,50.932,170.12,104.286,0.0039,1356,0,10
1358,2,12725.2,42529.5,26069.9,50.9008,170.118,104.2796,0.5,1357,0,10
1359,2,12717.2,42529.2,26068.2,50.8688,170.1168,104.2728,0.5,1358,0,10
1360,2,12709.5,42528.8,26066.6,50.838,170.1152,104.2664,0.5,1359,0,10
1361,2,12701.2,42528.5,26064.8,50.8048,170.114,104.2592,0.5,1360,0,10
1362,2,12695.2,42525.0,26062.7,50.7808,170.1,104.2508,0.5,1361,0,10
1363,2,12689.2,42521.2,26060.2,50.7568,170.0848,104.2408,0.5,1362,0,10
1364,2,12683.2,42517.8,26058.0,50.7328,170.0712,104.232,0.5,1363,0,10
1365,2,12677.0,42514.0,26055.8,50.708,170.056,104.2232,0.5,1364,0,10
1366,2,12669.0,42513.2,26054.0,50.676,170.0528,104.216,0.0039,1365,0,10
1367,2,12659.5,42511.2,26054.5,50.638,170.0448,104.218,0.4883,1366,0,10
1368,2,12657.2,42508.2,26053.3,50.6288,170.0328,104.2132,0.0547,1367,0,10
1369,2,12644.2,42505.0,26053.3,50.5768,170.02,104.2132,0.543,1368,0,10
1370,2,12636.5,42500.8,26051.0,50.546,170.0032,104.204,0.4336,1369,0,10
1371,2,12629.0,42494.5,26047.1,50.516,169.978,104.1884,0.6484,1370,0,10
1372,2,12621.8,42491.8,26045.1,50.4872,169.9672,104.1804,0.7578,1371,0,10
1373,2,12613.5,42490.5,26044.5,50.454,169.962,104.178,0.4883,1372,0,10
1374,2,12608.5,42486.0,26041.1,50.434,169.944,104.1644,0.8125,1373,0,10
1375,2,12603.5,42484.8,26039.3,50.414,169.9392,104.1572,1.5156,1374,0,10
1376,2,12592.8,42483.5,26039.4,50.3712,169.934,104.1576,0.4883,1375,0,10
1377,2,12583.2,42481.2,26036.3,50.3328,169.9248,104.1452,0.7031,1376,0,10
1378,2,12569.8,42476.8,26037.2,50.2792,169.9072,104.1488,0.9219,1377,0,10
1379,2,12557.5,42470.8,26039.5,50.23,169.8832,104.158,0.4336,1378,0,10
1380,2,12544.5,42467.2,26043.3,50.178,169.8688,104.1732,0.9219,1379,0,10
1381,2,12538.5,42464.0,26044.1,50.154,169.856,104.1764,0.9766,1380,0,10
1382,2,12529.0,42462.5,26049.3,50.116,169.85,104.1972,0.8672,1381,0,10
1383,2,12523.5,42462.8,26053.6,50.094,169.8512,104.2144,0.6484,1382,0,10
1384,2,12512.5,42459.2,26055.8,50.05,169.8368,104.2232,0.5977,1383,0,10
1385,2,12499.8,42459.8,26057.2,49.9992,169.8392,104.2288,1.1914,1384,0,10
1386,2,12493.5,42463.8,26060.1,49.974,169.8552,104.2404,1.4609,1385,0,10
1387,2,12484.8,42459.5,26064.8,49.9392,169.838,104.2592,1.1914,1386,0,10
1388,2,12474.5,42455.2,26072.5,49.898,169.8208,104.29,0.4336,1387,0,10
1389,2,12469.5,42457.2,26076.7,49.878,169.8288,104.3068,0.0039,1388,0,10
1390,2,12460.5,42455.5,26081.6,49.842,169.822,104.3264,0.4336,1389,0,10
1391,2,12453.0,42456.8,26086.1,49.812,169.8272,104.3444,0.8125,1390,0,10
1392,2,12441.0,42456.2,26090.2,49.764,169.8248,104.3608,0.3789,1391,0,10
1393,2,12433.8,42459.0,26093.9,49.7352,169.836,104.3756,0.6484,1392,0,10
1394,2,12423.5,42462.8,26098.9,49.694,169.8512,104.3956,0.9219,1393,0,10
1395,2,12415.5,42462.2,26104.2,49.662,169.8488,104.4168,0.3242,1394,0,10
1396,2,12404.2,42459.8,26110.1,49.6168,169.8392,104.4404,0.0039,1395,0,10
1397,2,12392.0,42455.2,26119.2,49.568,169.8208,104.4768,1.1914,1396,0,10
1398,2,12388.0,42451.5,26121.8,49.552,169.806,104.4872,0.6484,1397,0,10
1399,2,12379.8,42448.2,26127.4,49.5192,169.7928,104.5096,1.2461,1398,0,10
1400,2,12373.5,42448.5,26133.5,49.494,169.794,104.534,1.3008,1399,0,10
1401,2,12363.5,42446.8,26139.0,49.454,169.7872,104.556,0.9766,1400,0,10
1402,2,12358.2,42443.2,26142.0,49.4328,169.7728,104.568,0.3242,1401,0,10
1403,2,12348.0,42438.8,26145.5,49.392,169.7552,104.582,1.2461,1402,0,10
1404,2,12347.0,42434.2,26143.7,49.388,169.7368,104.5748,0.6484,1403,1,10
1405,2,12945.8,42949.5,25847.2,51.7832,171.798,103.3888,0.4336,1183,0,11
1406,2,12940.2,42950.8,25846.1,51.7608,171.8032,103.3844,1.3008,1405,0,11
1407,2,12937.5,42955.0,25847.3,51.75,171.82,103.3892,1.2461,1406,0,11
1408,2,12932.0,42957.5,25847.8,51.728,171.83,103.3912,0.8672,1407,0,11
1409,2,12926.0,42959.5,25843.4,51.704,171.838,103.3736,0.5,1408,0,11
1410,2,12920.0,42961.5,25838.9,51.68,171.846,103.3556,0.5,1409,0,11
1411,2,12914.2,42963.8,25834.4,51.6568,171.8552,103.3376,0.5,1410,0,11
1412,2,12911.8,42956.5,25830.0,51.6472,171.826,103.32,0.3242,1411,0,11
1413,2,12906.5,42956.5,25829.2,51.626,171.826,103.3168,0.3242,1412,0,11
1414,2,12902.5,42961.2,25830.4,51.61,171.8448,103.3216,0.3242,1413,0,11
1415,2,12900.0,42967.5,25833.0,51.6,171.87,103.332,0.3242,1414,0,11
1416,2,12896.2,42968.0,25833.7,51.5848,171.872,103.3348,0.9766,1415,0,11
1417,2,12886.2,42965.2,25833.7,51.5448,171.8608,103.3348,1.082,1416,0,11
1418,2,12884.0,42960.5,25831.1,51.536,171.842,103.3244,0.0039,1417,0,11
1419,2,12879.5,42958.0,25826.4,51.518,171.832,103.3056,1.625,1418,0,11
1420,2,12875.2,42959.8,25822.1,51.5008,171.8392,103.2884,0.3242,1419,0,11
1421,2,12873.0,42957.5,25820.5,51.492,171.83,103.282,1.0273,1420,0,11
1422,2,12865.8,42956.5,25822.1,51.4632,171.826,103.2884,0.5,1421,0,11
1423,2,12858.5,42955.8,25823.5,51.434,171.8232,103.294,0.5,1422,0,11
1424,2,12851.2,42955.0,25825.1,51.4048,171.82,103.3004,0.5,1423,0,11
1425,2,12844.2,42954.0,25826.6,51.3768,171.816,103.3064,0.5,1424,0,11
1426,2,12837.2,42953.2,25828.2,51.3488,171.8128,103.3128,0.5,1425,0,11
1427,2,12825.0,42949.2,25833.0,51.3,171.7968,103.332,1.1914,1426,1,11
1428,2,12949.8,42951.0,25843.8,51.7992,171.804,103.3752,0.4883,1183,0,11
1429,2,12948.0,42955.2,25839.1,51.792,171.8208,103.3564,0.9766,1428,0,11
1430,2,12947.5,42959.8,25826.2,51.79,171.8392,103.3048,0.4883,1429,0,11
1431,2,12948.5,42967.8,25813.5,51.794,171.8712,103.254,0.6484,1430,0,11
1432,2,12946.5,42977.0,25799.9,51.786,171.908,103.1996,0.9219,1431,0,11
1433,2,12943.2,42984.8,25792.2,51.7728,171.9392,103.1688,0.9219,1432,0,11
1434,2,12941.2,42986.2,25785.9,51.7648,171.9448,103.1436,0.8672,1433,0,11
1435,2,12937.8,42990.8,25777.3,51.7512,171.9632,103.1092,1.3555,1434,0,11
1436,2,12936.0,42995.0,25773.7,51.744,171.98,103.0948,0.5977,1435,0,11
1437,2,12935.5,42999.0,25775.7,51.742,171.996,103.1028,0.6484,1436,0,11
1438,2,12936.0,42995.2,25773.5,51.744,171.9808,103.094,0.0547,1437,0,11
1439,2,12934.2,42997.5,25766.8,51.7368,171.99,103.0672,0.3789,1438,0,11
1440,2,12930.0,43003.2,25758.2,51.72,172.0128,103.0328,0.543,1439,0,11
1441,2,12927.0,43010.2,25750.1,51.708,172.0408,103.0004,1.3008,1440,0,11
1442,2,12926.5,43012.2,25743.2,51.706,172.0488,102.9728,0.9766,1441,0,11
1443,2,12925.2,43010.0,25736.8,51.7008,172.04,102.9472,1.4609,1442,0,11
1444,2,12924.5,43016.2,25732.9,51.698,172.0648,102.9316,0.9219,1443,0,11
1445,2,12924.8,43020.8,25724.4,51.6992,172.0832,102.8976,0.4883,1444,0,11
1446,2,12925.2,43018.8,25717.5,51.7008,172.0752,102.87,0.4336,1445,0,11
1447,2,12926.0,43021.8,25715.7,51.704,172.0872,102.8628,0.5977,1446,0,11
1448,2,12928.2,43027.5,25716.7,51.7128,172.11,102.8668,0.0078,1447,0,11
1449,2,12932.8,43032.0,25715.6,51.7312,172.128,102.8624,1.1914,1448,0,11
1450,2,12939.2,43037.0,25712.2,51.7568,172.148,102.8488,0.9766,1449,0,11
1451,2,12942.0,43041.2,25710.1,51.768,172.1648,102.8404,0.6484,1450,0,11
1452,2,12945.8,43041.8,25706.6,51.7832,172.1672,102.8264,0.9219,1451,0,11
1453,2,12948.8,43045.5,25704.7,51.7952,172.182,102.8188,0.7578,1452,0,11
1454,2,12954.5,43046.8,25701.7,51.818,172.1872,102.8068,0.4883,1453,0,11
1455,2,12958.2,43045.2,25697.0,51.8328,172.1808,102.788,1.3555,1454,0,11
1456,2,12962.0,43047.8,25696.1,51.848,172.1912,102.7844,0.6484,1455,0,11
1457,2,12965.8,43054.5,25694.1,51.8632,172.218,102.7764,1.4102,1456,0,11
1458,2,12970.5,43057.0,25691.5,51.882,172.228,102.766,1.3555,1457,1,11
1459,2,12840.5,42716.5,26216.3,51.362,170.866,104.8652,0.0352,1224,0,11
1460,2,12833.5,42723.2,26212.1,51.334,170.8928,104.8484,0.9219,1459,0,11
1461,2,12827.5,42726.8,26206.8,51.31,170.9072,104.8272,0.6484,1460,0,11
1462,2,12826.2,42730.2,26207.2,51.3048,170.9208,104.8288,0.6484,1461,0,11
1463,2,12821.0,42733.2,26203.2,51.284,170.9328,104.8128,0.0039,1462,0,11
1464,2,12819.5,42738.5,26203.5,51.278,170.954,104.814,0.4883,1463,0,11
1465,2,12815.8,42740.2,26201.5,51.2632,170.9608,104.806,0.4883,1464,0,11
1466,2,12809.0,42738.5,26195.4,51.236,170.954,104.7816,0.8672,1465,0,11
1467,2,12800.8,42741.8,26192.6,51.2032,170.9672,104.7704,0.3789,1466,0,11
1468,2,12795.0,42745.8,26192.1,51.18,170.9832,104.7684,0.9766,1467,0,11
1469,2,12791.5,42752.8,26192.7,51.166,171.0112,104.7708,0.0469,1468,0,11
1470,2,12786.5,42758.2,26192.5,51.146,171.0328,104.77,1.4609,1469,0,11
1471,2,12782.5,42761.8,26190.5,51.13,171.0472,104.762,0.3242,1470,0,11
1472,2,12782.0,42765.0,26191.2,51.128,171.06,104.7648,0.6484,1471,0,11
1473,2,12775.2,42769.0,26191.0,51.1008,171.076,104.764,0.3242,1472,0,11
1474,2,12771.0,42772.2,26186.7,51.084,171.0888,104.7468,0.5,1473,0,11
1475,2,12767.0,42775.5,26182.2,51.068,171.102,104.7288,0.5,1474,0,11
1476,2,12762.8,42779.0,26177.8,51.0512,171.116,104.7112,0.5,1475,1,11
1477,2,12840.8,42713.5,26214.7,51.3632,170.854,104.8588,0.7031,1224,0,11
1478,2,12839.2,42722.0,26223.3,51.3568,170.888,104.8932,0.0039,1477,0,11
1479,2,12835.0,42732.8,26232.7,51.34,170.9312,104.9308,0.7031,1478,0,11
1480,2,12829.2,42737.5,26240.0,51.3168,170.95,104.96,0.6484,1479,0,11
1481,2,12822.8,42748.8,26254.5,51.2912,170.9952,105.018,0.8672,1480,0,11
1482,2,12819.5,42755.2,26265.2,51.278,171.0208,105.0608,0.6484,1481,0,11
1483,2,12817.2,42761.0,26272.2,51.2688,171.044,105.0888,0.4883,1482,0,11
1484,2,12810.0,42780.2,26284.2,51.24,171.1208,105.1368,0.0039,1483,0,11
1485,2,12802.5,42786.5,26292.3,51.21,171.146,105.1692,1.1367,1484,0,11
1486,2,12797.5,42794.5,26299.0,51.19,171.178,105.196,0.7578,1485,0,11
1487,2,12795.0,42801.8,26303.6,51.18,171.2072,105.2144,0.5977,1486,0,11
1488,2,12789.5,42801.5,26307.5,51.158,171.206,105.23,0.9766,1487,0,11
1489,2,12782.8,42805.0,26316.6,51.1312,171.22,105.2664,0.3789,1488,0,11
1490,2,12777.8,42814.5,26328.6,51.1112,171.258,105.3144,0.3789,1489,0,11
1491,2,12772.0,42821.0,26338.5,51.088,171.284,105.354,0.6484,1490,0,11
1492,2,12768.8,42826.2,26344.0,51.0752,171.3048,105.376,0.5977,1491,0,11
1493,2,12764.2,42834.5,26350.1,51.0568,171.338,105.4004,0.4883,1492,0,11
1494,2,12759.5,42840.8,26356.5,51.038,171.3632,105.426,1.2461,1493,0,11
1495,2,12755.2,42843.8,26364.0,51.0208,171.3752,105.456,0.5977,1494,0,11
1496,2,12754.0,42847.8,26367.3,51.016,171.3912,105.4692,0.8125,1495,0,11
1497,2,12755.0,42856.0,26370.3,51.02,171.424,105.4812,0.0117,1496,0,11
1498,2,12759.5,42857.8,26368.7,51.038,171.4312,105.4748,0.4883,1497,0,11
1499,2,12761.8,42863.8,26371.6,51.0472,171.4552,105.4864,0.7578,1498,0,11
1500,2,12761.8,42873.8,26377.6,51.0472,171.4952,105.5104,0.3242,1499,0,11
1501,2,12764.8,42886.2,26381.8,51.0592,171.5448,105.5272,0.4883,1500,0,11
1502,2,12769.2,42896.5,26383.8,51.0768,171.586,105.5352,0.7031,1501,0,11
1503,2,12769.5,42907.8,26390.0,51.078,171.6312,105.56,0.6484,1502,0,11
1504,2,12765.8,42920.8,26397.8,51.0632,171.6832,105.5912,0.4883,1503,0,11
1505,2,12763.0,42942.5,26410.4,51.052,171.77,105.6416,0.4883,1504,0,11
1506,2,12765.0,42954.5,26418.1,51.06,171.818,105.6724,0.8672,1505,0,11
1507,2,12768.8,42960.5,26422.5,51.0752,171.842,105.69,0.5977,1506,0,11
1508,2,12770.8,42968.8,26428.0,51.0832,171.8752,105.712,0.3789,1507,0,11
1509,2,12771.8,42989.5,26436.0,51.0872,171.958,105.744,0.0039,1508,0,11
1510,2,12773.5,43004.5,26437.6,51.094,172.018,105.7504,0.9219,1509,0,11
1511,2,12778.5,43019.2,26436.6,51.114,172.0768,105.7464,1.4609,1510,0,11
1512,2,12779.2,43034.5,26439.3,51.1168,172.138,105.7572,0.543,1511,0,11
1513,2,12779.0,43048.8,26439.8,51.116,172.1952,105.7592,0.9219,1512,0,11
1514,2,12778.0,43058.8,26436.8,51.112,172.2352,105.7472,0.9219,1513,0,11
1515,2,12776.5,43076.2,26439.1,51.106,172.3048,105.7564,0.5977,1514,0,11
1516,2,12778.0,43091.5,26441.0,51.112,172.366,105.764,1.2461,1515,0,11
1517,2,12783.0,43100.5,26441.3,51.132,172.402,105.7652,0.543,1516,0,11
1518,2,12791.5,43116.2,26445.2,51.166,172.4648,105.7808,0.3242,1517,0,11
1519,2,12797.8,43124.2,26445.2,51.1912,172.4968,105.7808,1.1914,1518,0,11
1520,2,12804.2,43124.0,26441.2,51.2168,172.496,105.7648,0.3242,1519,0,11
1521,2,12812.5,43127.5,26440.9,51.25,172.51,105.7636,0.7031,1520,0,11
1522,2,12816.0,43143.2,26444.5,51.264,172.5728,105.778,0.7031,1521,0,11
1523,2,12829.0,43158.5,26443.4,51.316,172.634,105.7736,0.543,1522,0,11
1524,2,12838.8,43170.5,26444.6,51.3552,172.682,105.7784,0.3242,1523,0,11
1525,2,12842.8,43182.8,26447.5,51.3712,172.7312,105.79,0.7031,1524,0,11
1526,2,12850.5,43195.5,26446.7,51.402,172.782,105.7868,0.8672,1525,0,11
1527,2,12855.2,43199.2,26447.4,51.4208,172.7968,105.7896,0.5,1526,0,11
1528,2,12859.5,43203.5,26448.2,51.438,172.814,105.7928,0.5,1527,0,11
1529,2,12864.2,43207.5,26449.0,51.4568,172.83,105.796,0.5,1528,0,11
1530,2,12868.5,43211.0,26452.2,51.474,172.844,105.8088,0.5,1529,0,11
1531,2,12872.5,43214.8,26455.7,51.49,172.8592,105.8228,0.5,1530,0,11
1532,2,12875.5,43220.2,26459.5,51.502,172.8808,105.838,0.5,1531,0,11
1533,2,12878.8,43225.8,26463.0,51.5152,172.9032,105.852,0.0156,1532,0,11
1534,2,12880.0,43230.8,26461.9,51.52,172.9232,105.8476,1.5156,1533,0,11
1535,2,12886.0,43232.8,26458.5,51.544,172.9312,105.834,0.543,1534,0,11
1536,2,12893.2,43238.5,26457.0,51.5728,172.954,105.828,0.6484,1535,0,11
1537,2,12899.2,43245.8,26457.4,51.5968,172.9832,105.8296,0.3242,1536,0,11
1538,2,12905.0,43256.8,26458.2,51.62,173.0272,105.8328,0.7578,1537,0,11
1539,2,12911.8,43264.8,26456.0,51.6472,173.0592,105.824,0.6484,1538,0,11
1540,2,12915.0,43272.2,26456.4,51.66,173.0888,105.8256,0.7031,1539,0,11
1541,2,12922.5,43276.8,26455.7,51.69,173.1072,105.8228,3.1406,1540,0,11
1542,2,12926.0,43282.0,26457.8,51.704,173.128,105.8312,0.8125,1541,0,11
1543,2,12931.5,43286.5,26459.4,51.726,173.146,105.8376,1.8398,1542,0,11
1544,2,12934.2,43290.0,26457.6,51.7368,173.16,105.8304,0.6484,1543,0,11
1545,2,12933.5,43297.8,26459.1,51.734,173.1912,105.8364,0.6484,1544,0,11
1546,2,12937.2,43304.5,26459.9,51.7488,173.218,105.8396,0.6484,1545,0,11
1547,2,12945.0,43306.8,26459.9,51.78,173.2272,105.8396,0.9766,1546,0,11
1548,2,12946.8,43312.8,26460.7,51.7872,173.2512,105.8428,0.6484,1547,0,11
1549,2,12946.0,43324.2,26465.7,51.784,173.2968,105.8628,0.3789,1548,0,11
1550,2,12948.8,43330.8,26467.0,51.7952,173.3232,105.868,0.0078,1549,0,11
1551,2,12955.5,43337.0,26465.6,51.822,173.348,105.8624,1.3008,1550,0,11
1552,2,12961.5,43344.5,26468.3,51.846,173.378,105.8732,0.4883,1551,0,11
1553,2,12967.5,43346.8,26470.3,51.87,173.3872,105.8812,0.4336,1552,0,11
1554,2,12969.2,43351.8,26473.0,51.8768,173.4072,105.892,0.6484,1553,0,11
1555,2,12975.0,43360.0,26474.9,51.9,173.44,105.8996,0.0039,1554,0,11
1556,2,12978.5,43370.0,26478.2,51.914,173.48,105.9128,0.6484,1555,0,11
1557,2,12980.2,43382.2,26483.3,51.9208,173.5288,105.9332,0.3789,1556,0,11
1558,2,12985.5,43388.8,26488.3,51.942,173.5552,105.9532,0.3789,1557,0,11
1559,2,12989.5,43390.0,26489.2,51.958,173.56,105.9568,0.7578,1558,0,11
1560,2,12992.2,43396.2,26491.6,51.9688,173.5848,105.9664,0.7031,1559,0,11
1561,2,12998.5,43402.0,26491.9,51.994,173.608,105.9676,0.4883,1560,0,11
1562,2,13000.8,43412.5,26495.8,52.0032,173.65,105.9832,0.6484,1561,0,11
1563,2,13004.8,43421.0,26497.0,52.0192,173.684,105.988,0.7031,1562,0,11
1564,2,13008.5,43424.5,26494.4,52.034,173.698,105.9776,0.9766,1563,0,11
1565,2,13011.8,43436.0,26489.7,52.0472,173.744,105.9588,0.4336,1564,0,11
1566,2,13011.5,43448.0,26491.4,52.046,173.792,105.9656,0.8672,1565,0,11
1567,2,13014.2,43455.5,26490.2,52.0568,173.822,105.9608,1.0273,1566,0,11
1568,2,13016.5,43455.8,26489.9,52.066,173.8232,105.9596,0.9219,1567,0,11
1569,2,13161.0,42598.2,26289.0,52.644,170.3928,105.156,0.5977,1239,0,11
