id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
322,2,13252.0,43529.0,21858.2,53.008,174.116,87.4328,0.3242,321,0,4
323,2,13258.0,43534.2,21860.0,53.032,174.1368,87.44,0.3242,322,0,4
324,2,13260.5,43530.2,21857.0,53.042,174.1208,87.428,0.6484,323,0,4
325,2,13264.0,43530.5,21852.8,53.056,174.122,87.4112,0.4336,324,0,4
326,2,13266.2,43533.5,21851.5,53.0648,174.134,87.406,0.543,325,0,4
327,2,13267.2,43537.8,21853.5,53.0688,174.1512,87.414,0.6484,326,0,4
328,2,13273.5,43544.0,21855.5,53.094,174.176,87.422,1.082,327,0,4
329,2,13278.5,43547.8,21856.0,53.114,174.1912,87.424,1.0273,328,0,4
330,2,13281.0,43555.2,21858.5,53.124,174.2208,87.434,0.6484,329,0,4
331,2,13283.8,43559.2,21859.2,53.1352,174.2368,87.4368,0.9219,330,0,4
332,2,13288.2,43560.8,21857.8,53.1528,174.2432,87.4312,0.4883,331,0,4
333,2,13291.5,43565.0,21858.0,53.166,174.26,87.432,0.9219,332,0,4
334,2,13293.8,43571.0,21860.8,53.1752,174.284,87.4432,1.0273,333,0,4
335,2,13205.8,43466.8,21859.2,52.8232,173.8672,87.4368,0.0117,122,0,4
336,2,13209.2,43460.8,21858.0,52.8368,173.8432,87.432,0.8672,335,0,4
337,2,13212.0,43458.2,21859.2,52.848,173.8328,87.4368,0.6484,336,0,4
338,2,13212.8,43444.8,21856.5,52.8512,173.7792,87.426,0.0039,337,0,4
339,2,13212.5,43440.2,21857.2,52.85,173.7608,87.4288,0.7031,338,0,4
340,2,13219.0,43435.5,21859.5,52.876,173.742,87.438,1.8398,339,0,4
341,2,13226.0,43432.2,21862.2,52.904,173.7288,87.4488,0.8125,340,0,4
342,2,13228.8,43426.0,21862.2,52.9152,173.704,87.4488,0.3789,341,0,4
343,2,13229.2,43414.2,21858.8,52.9168,173.6568,87.4352,0.4336,342,0,4
344,2,13229.5,43401.2,21854.5,52.918,173.6048,87.418,0.0039,343,0,4
345,2,13231.2,43397.0,21855.8,52.9248,173.588,87.4232,0.4883,344,0,4
346,2,13235.0,43393.2,21854.8,52.94,173.5728,87.4192,1.1367,345,0,4
347,2,13237.2,43383.5,21850.8,52.9488,173.534,87.4032,0.7578,346,0,4
348,2,13237.5,43375.0,21847.0,52.95,173.5,87.388,0.8672,347,0,4
349,2,13240.8,43372.5,21846.5,52.9632,173.49,87.386,1.2461,348,0,4
350,2,13246.5,43373.2,21846.2,52.986,173.4928,87.3848,0.8672,349,0,4
351,2,13250.5,43369.8,21845.2,53.002,173.4792,87.3808,0.5977,350,0,4
352,2,13253.8,43363.2,21841.2,53.0152,173.4528,87.3648,0.543,351,0,4
353,2,13259.0,43361.8,21838.0,53.036,173.4472,87.352,0.5977,352,0,4
354,2,13263.0,43354.8,21832.8,53.052,173.4192,87.3312,0.9766,353,0,4
355,2,13264.8,43341.5,21826.0,53.0592,173.366,87.304,0.4883,354,0,4
356,2,13268.0,43335.2,21822.0,53.072,173.3408,87.288,1.7344,355,0,4
357,2,13269.0,43338.5,21823.8,53.076,173.354,87.2952,0.9219,356,0,4
358,2,13269.0,43329.2,21818.8,53.076,173.3168,87.2752,0.0117,357,0,4
359,2,13274.0,43327.5,21816.5,53.096,173.31,87.266,0.9766,358,0,4
360,2,13277.8,43323.8,21813.5,53.1112,173.2952,87.254,0.8125,359,0,4
361,2,13277.0,43316.8,21810.2,53.108,173.2672,87.2408,0.7031,360,0,4
362,2,13278.0,43309.8,21808.5,53.112,173.2392,87.234,0.5977,361,0,4
363,2,13279.5,43306.0,21809.8,53.118,173.224,87.2392,0.8672,362,0,4
364,2,13285.8,43303.8,21807.5,53.1432,173.2152,87.23,0.7578,363,0,4
365,2,13294.8,43294.0,21800.8,53.1792,173.176,87.2032,2.0039,364,0,4
366,2,13306.2,43281.0,21794.2,53.2248,173.124,87.1768,0.8125,365,0,4
367,2,13317.5,43266.0,21786.0,53.27,173.064,87.144,1.8945,366,0,4
368,2,13325.2,43258.5,21782.0,53.3008,173.034,87.128,0.6484,367,0,4
369,2,13330.8,43249.2,21778.0,53.3232,172.9968,87.112,0.3789,368,0,4
370,2,13332.8,43237.5,21772.8,53.3312,172.95,87.0912,0.8672,369,0,4
371,2,13334.8,43234.0,21771.5,53.3392,172.936,87.086,0.6484,370,0,4
372,2,13336.8,43242.2,21776.8,53.3472,172.9688,87.1072,1.3008,371,0,4
373,2,13338.8,43246.0,21779.8,53.3552,172.984,87.1192,0.8672,372,0,4
374,2,13340.2,43245.5,21782.0,53.3608,172.982,87.128,0.543,373,0,4
375,2,13340.5,43234.8,21776.5,53.362,172.9392,87.106,0.0078,374,0,4
376,2,13341.5,43230.0,21771.8,53.366,172.92,87.0872,2.168,375,0,4
377,2,13348.5,43226.2,21767.8,53.394,172.9048,87.0712,0.6484,376,0,4
378,2,13354.8,43220.2,21765.8,53.4192,172.8808,87.0632,0.6484,377,0,4
379,2,13358.2,43211.5,21762.8,53.4328,172.846,87.0512,0.8672,378,0,4
380,2,13358.2,43203.8,21759.0,53.4328,172.8152,87.036,0.5977,379,0,4
381,2,13361.0,43199.0,21757.5,53.444,172.796,87.03,0.8672,380,0,4
382,2,13367.2,43191.2,21759.0,53.4688,172.7648,87.036,0.3242,381,0,4
383,2,13372.8,43177.2,21758.0,53.4912,172.7088,87.032,1.082,382,0,4
384,2,13378.0,43168.5,21758.0,53.512,172.674,87.032,0.7578,383,0,4
385,2,13380.0,43162.0,21756.8,53.52,172.648,87.0272,0.6484,384,0,4
386,2,13384.5,43154.8,21754.8,53.538,172.6192,87.0192,0.7031,385,0,4
387,2,13388.8,43145.8,21750.8,53.5552,172.5832,87.0032,1.5703,386,0,4
388,2,13391.2,43134.2,21746.0,53.5648,172.5368,86.984,0.8672,387,0,4
389,2,13395.5,43129.2,21744.5,53.582,172.5168,86.978,0.0039,388,0,4
390,2,13396.2,43121.5,21742.2,53.5848,172.486,86.9688,0.7578,389,0,4
391,2,13399.0,43117.0,21740.5,53.596,172.468,86.962,0.9219,390,0,4
392,2,13402.0,43112.8,21740.8,53.608,172.4512,86.9632,1.4102,391,0,4
393,2,13401.8,43107.2,21742.2,53.6072,172.4288,86.9688,0.7578,392,0,4
394,2,13403.2,43102.5,21745.0,53.6128,172.41,86.98,0.9219,393,0,4
395,2,13403.2,43097.0,21745.8,53.6128,172.388,86.9832,1.0273,394,0,4
396,2,13404.5,43088.2,21742.5,53.618,172.3528,86.97,1.8398,395,0,4
397,2,13408.8,43081.8,21745.0,53.6352,172.3272,86.98,1.1914,396,0,4
398,2,13412.0,43071.5,21744.8,53.648,172.286,86.9792,1.2461,397,0,4
399,2,13416.2,43061.2,21740.8,53.6648,172.2448,86.9632,0.6484,398,0,4
400,2,13420.5,43053.8,21736.5,53.682,172.2152,86.946,0.543,399,0,4
401,2,13425.5,43042.8,21732.5,53.702,172.1712,86.93,0.4336,400,0,4
402,2,13427.2,43034.0,21728.8,53.7088,172.136,86.9152,0.8125,401,0,4
403,2,13431.0,43027.0,21723.8,53.724,172.108,86.8952,0.8672,402,0,4
404,2,13434.2,43026.0,21722.2,53.7368,172.104,86.8888,1.8398,403,0,4
405,2,13432.8,43011.5,21715.8,53.7312,172.046,86.8632,0.0469,404,0,4
406,2,13434.2,43006.0,21714.5,53.7368,172.024,86.858,1.0273,405,0,4
407,2,13438.5,43008.8,21718.2,53.754,172.0352,86.8728,0.7578,406,0,4
408,2,13443.2,43006.2,21722.5,53.7728,172.0248,86.89,0.9766,407,0,4
409,2,13448.8,43001.0,21722.5,53.7952,172.004,86.89,0.9766,408,0,4
410,2,13455.5,42990.2,21719.8,53.822,171.9608,86.8792,0.8672,409,0,4
411,2,13466.0,42982.5,21717.0,53.864,171.93,86.868,0.8672,410,0,4
412,2,13482.2,42979.0,21716.5,53.9288,171.916,86.866,0.8125,411,0,4
413,2,13490.2,42978.2,21717.2,53.9608,171.9128,86.8688,0.7578,412,0,4
414,2,13491.0,42965.0,21712.5,53.964,171.86,86.85,2.8164,413,0,4
415,2,13496.2,42954.8,21707.0,53.9848,171.8192,86.828,0.9219,414,0,4
416,2,13503.5,42950.5,21699.8,54.014,171.802,86.7992,0.9219,415,0,4
417,2,13505.0,42944.0,21693.8,54.02,171.776,86.7752,1.0273,416,0,4
418,2,13504.8,42930.8,21687.2,54.0192,171.7232,86.7488,0.8125,417,0,4
419,2,13506.2,42925.2,21685.5,54.0248,171.7008,86.742,0.5977,418,0,4
420,2,13510.0,42927.8,21687.2,54.04,171.7112,86.7488,1.082,419,0,4
421,2,13516.2,42926.5,21683.2,54.0648,171.706,86.7328,1.8398,420,0,4
422,2,13522.0,42918.0,21677.5,54.088,171.672,86.71,0.543,421,0,4
423,2,13524.0,42909.2,21671.2,54.096,171.6368,86.6848,1.1914,422,0,4
424,2,13529.8,42903.5,21667.2,54.1192,171.614,86.6688,1.0273,423,0,4
425,2,13538.2,42893.5,21664.0,54.1528,171.574,86.656,0.9219,424,0,4
426,2,13546.0,42881.5,21657.5,54.184,171.526,86.63,0.9219,425,0,4
427,2,13551.2,42877.0,21654.2,54.2048,171.508,86.6168,0.4883,426,0,4
428,2,13553.2,42870.5,21650.0,54.2128,171.482,86.6,1.4102,427,0,4
429,2,13561.0,42865.0,21651.5,54.244,171.46,86.606,1.4609,428,0,4
430,2,13565.8,42865.8,21654.8,54.2632,171.4632,86.6192,0.5977,429,0,4
431,2,13573.2,42862.0,21655.0,54.2928,171.448,86.62,1.3008,430,0,4
432,2,13578.5,42856.5,21653.2,54.314,171.426,86.6128,0.4336,431,0,4
433,2,13585.5,42853.5,21654.0,54.342,171.414,86.616,2.0039,432,0,4
434,2,13588.5,42855.2,21655.8,54.354,171.4208,86.6232,0.7578,433,0,4
435,2,13594.0,42853.2,21658.0,54.376,171.4128,86.632,2.2227,434,0,4
436,2,13600.5,42849.5,21662.2,54.402,171.398,86.6488,1.1367,435,0,4
437,2,13611.2,42846.0,21663.8,54.4448,171.384,86.6552,1.0273,436,0,4
438,2,13618.8,42841.5,21669.2,54.4752,171.366,86.6768,2.8164,437,0,4
439,2,13626.2,42837.5,21667.8,54.5048,171.35,86.6712,0.7031,438,0,4
440,2,13630.8,42834.0,21663.2,54.5232,171.336,86.6528,2.9805,439,0,4
441,2,13635.8,42832.2,21661.5,54.5432,171.3288,86.646,1.6797,440,0,4
442,2,13636.2,42825.2,21660.0,54.5448,171.3008,86.64,0.4336,441,0,4
443,2,13638.0,42822.2,21660.5,54.552,171.2888,86.642,0.5977,442,0,4
444,2,13641.8,42826.0,21662.0,54.5672,171.304,86.648,0.8672,443,0,4
445,2,13649.5,42824.5,21662.0,54.598,171.298,86.648,0.4336,444,0,4
446,2,13653.5,42822.0,21659.5,54.614,171.288,86.638,0.3789,445,0,4
447,2,13658.8,42818.5,21656.8,54.6352,171.274,86.6272,0.0039,446,0,4
448,2,13665.8,42815.8,21656.5,54.6632,171.2632,86.626,1.0273,447,0,4
449,2,13668.8,42811.8,21654.8,54.6752,171.2472,86.6192,0.7578,448,0,4
450,2,13676.0,42807.5,21652.8,54.704,171.23,86.6112,1.1914,449,0,4
451,2,13687.0,42805.8,21651.8,54.748,171.2232,86.6072,0.8125,450,0,4
452,2,13697.5,42802.8,21652.2,54.79,171.2112,86.6088,0.8125,451,0,4
453,2,13700.8,42799.5,21653.0,54.8032,171.198,86.612,0.6484,452,0,4
454,2,13705.0,42802.0,21655.2,54.82,171.208,86.6208,0.5977,453,0,4
455,2,13708.8,42801.5,21655.0,54.8352,171.206,86.62,0.8672,454,0,4
456,2,13710.5,42791.8,21651.2,54.842,171.1672,86.6048,2.1133,455,0,4
457,2,13711.0,42772.2,21642.5,54.844,171.0888,86.57,4.4961,456,0,4
458,2,13713.5,42767.2,21640.8,54.854,171.0688,86.5632,0.8125,457,0,4
459,2,13718.5,42771.5,21640.5,54.874,171.086,86.562,0.8672,458,0,4
460,2,13723.2,42772.0,21638.0,54.8928,171.088,86.552,1.0273,459,0,4
461,2,13724.0,42765.0,21634.2,54.896,171.06,86.5368,0.543,460,0,4
462,2,13722.5,42753.5,21629.2,54.89,171.014,86.5168,0.6484,461,0,4
463,2,13721.0,42743.5,21626.5,54.884,170.974,86.506,1.0273,462,0,4
464,2,13723.0,42737.5,21623.8,54.892,170.95,86.4952,0.3789,463,0,4
465,2,13728.0,42737.5,21621.8,54.912,170.95,86.4872,2.0586,464,0,4
466,2,13730.0,42734.8,21619.0,54.92,170.9392,86.476,0.8672,465,0,4
467,2,13729.5,42729.2,21616.5,54.918,170.9168,86.466,0.6484,466,1,4
468,2,13094.8,43418.8,21882.8,52.3792,173.6752,87.5312,0.0078,125,0,4
469,2,13100.8,43413.8,21881.8,52.4032,173.6552,87.5272,0.0039,125,0,4
470,2,13103.0,43410.2,21887.0,52.412,173.6408,87.548,0.9766,469,0,4
471,2,13104.2,43402.8,21888.0,52.4168,173.6112,87.552,0.0039,470,0,4
472,2,13103.8,43391.5,21892.0,52.4152,173.566,87.568,0.6484,471,0,4
473,2,13102.8,43384.0,21899.2,52.4112,173.536,87.5968,0.8125,472,0,4
474,2,13101.8,43375.2,21903.5,52.4072,173.5008,87.614,1.3008,473,0,4
475,2,13101.2,43370.5,21903.0,52.4048,173.482,87.612,0.6484,474,0,4
476,2,13101.0,43367.2,21905.2,52.404,173.4688,87.6208,1.2461,475,0,4
477,2,13100.5,43362.5,21912.8,52.402,173.45,87.6512,0.9219,476,0,4
478,2,13099.8,43358.0,21916.2,52.3992,173.432,87.6648,1.8945,477,0,4
479,2,13105.2,43419.0,21858.2,52.4208,173.676,87.4328,0.0039,127,0,4
480,2,13103.0,43422.2,21857.0,52.412,173.6888,87.428,1.2461,479,0,4
481,2,13097.2,43423.8,21853.8,52.3888,173.6952,87.4152,0.6484,480,0,4
482,2,13096.0,43423.8,21850.2,52.384,173.6952,87.4008,1.9492,481,0,4
483,2,13091.5,43427.2,21849.5,52.366,173.7088,87.398,0.3789,482,0,4
484,2,13088.0,43434.0,21853.0,52.352,173.736,87.412,0.9766,483,0,4
485,2,13081.0,43439.8,21854.2,52.324,173.7592,87.4168,0.0039,484,0,4
486,2,13076.2,43441.2,21854.8,52.3048,173.7648,87.4192,1.4102,485,0,4
487,2,13076.5,43451.8,21859.2,52.306,173.8072,87.4368,0.0508,486,0,4
488,2,13075.0,43456.2,21860.2,52.3,173.8248,87.4408,0.9219,487,0,4
489,2,13072.0,43462.0,21861.5,52.288,173.848,87.446,0.5,488,0,4
490,2,13068.8,43467.5,21862.8,52.2752,173.87,87.4512,0.5,489,0,4
491,2,13065.8,43473.2,21864.2,52.2632,173.8928,87.4568,0.5,490,0,4
492,2,13059.2,43487.5,21868.2,52.2368,173.95,87.4728,0.8672,491,0,4
493,2,13056.5,43496.8,21872.0,52.226,173.9872,87.488,0.9219,492,0,4
494,2,13052.2,43506.0,21875.0,52.2088,174.024,87.5,0.3242,493,0,4
495,2,13050.0,43514.0,21877.5,52.2,174.056,87.51,0.8125,494,0,4
496,2,13044.2,43519.8,21878.8,52.1768,174.0792,87.5152,0.7578,495,0,4
497,2,13038.8,43528.0,21879.8,52.1552,174.112,87.5192,2.0039,496,0,4
498,2,13033.8,43538.2,21884.5,52.1352,174.1528,87.538,2.707,497,0,4
499,2,13031.5,43540.8,21883.8,52.126,174.1632,87.5352,1.1914,498,0,4
500,2,13031.0,43536.5,21881.5,52.124,174.146,87.526,1.5703,499,0,4
501,2,13022.8,43544.2,21881.0,52.0912,174.1768,87.524,0.9766,500,0,4
502,2,13017.0,43548.0,21880.0,52.068,174.192,87.52,2.2734,501,0,4
503,2,13015.8,43552.0,21877.2,52.0632,174.208,87.5088,1.6797,502,0,4
504,2,13012.2,43562.8,21876.0,52.0488,174.2512,87.504,0.8125,503,0,4
505,2,13008.2,43573.8,21871.5,52.0328,174.2952,87.486,0.7578,504,0,4
506,2,13007.2,43585.5,21871.0,52.0288,174.342,87.484,0.9766,505,0,4
507,2,13005.2,43596.0,21870.0,52.0208,174.384,87.48,0.6484,506,0,4
508,2,13000.8,43601.5,21866.5,52.0032,174.406,87.466,0.9219,507,0,4
509,2,12999.2,43608.8,21866.2,51.9968,174.4352,87.4648,0.6484,508,0,4
510,2,12998.0,43619.8,21869.8,51.992,174.4792,87.4792,0.3789,509,0,4
511,2,12995.5,43627.0,21870.8,51.982,174.508,87.4832,1.3008,510,0,4
512,2,12992.5,43632.2,21869.5,51.97,174.5288,87.478,0.7578,511,0,4
513,2,12990.5,43641.5,21869.5,51.962,174.566,87.478,0.7031,512,0,4
514,2,12990.2,43648.8,21871.2,51.9608,174.5952,87.4848,0.6484,513,0,4
515,2,12986.2,43653.0,21867.0,51.9448,174.612,87.468,0.0039,514,0,4
516,2,12983.8,43662.0,21866.2,51.9352,174.648,87.4648,0.9766,515,0,4
517,2,12983.2,43672.0,21870.0,51.9328,174.688,87.48,0.4336,516,0,4
518,2,12982.8,43680.5,21870.5,51.9312,174.722,87.482,0.4336,517,0,4
519,2,12980.8,43685.5,21867.8,51.9232,174.742,87.4712,0.6484,518,0,4
520,2,12978.8,43693.5,21869.5,51.9152,174.774,87.478,0.8672,519,0,4
521,2,12972.8,43700.0,21872.2,51.8912,174.8,87.4888,0.3789,520,0,4
522,2,12972.5,43707.0,21875.0,51.89,174.828,87.5,0.3242,521,0,4
523,2,12970.0,43718.2,21878.5,51.88,174.8728,87.514,0.3789,522,0,4
524,2,12963.0,43728.2,21879.2,51.852,174.9128,87.5168,0.6484,523,0,4
525,2,12957.0,43736.5,21878.2,51.828,174.946,87.5128,0.543,524,0,4
526,2,12955.8,43744.0,21880.0,51.8232,174.976,87.52,0.543,525,0,4
527,2,12952.2,43747.5,21879.8,51.8088,174.99,87.5192,0.543,526,0,4
528,2,12944.5,43760.5,21881.5,51.778,175.042,87.526,0.4883,527,0,4
529,2,12940.5,43769.8,21883.2,51.762,175.0792,87.5328,1.5703,528,0,4
530,2,12935.5,43777.0,21883.0,51.742,175.108,87.532,1.2461,529,0,4
531,2,12929.8,43791.2,21887.5,51.7192,175.1648,87.55,1.6797,530,0,4
532,2,12926.2,43796.2,21889.5,51.7048,175.1848,87.558,0.3242,531,0,4
533,2,13109.2,43415.5,21858.8,52.4368,173.662,87.4352,0.0117,127,0,4
534,2,13111.2,43417.5,21851.0,52.4448,173.67,87.404,1.1367,533,0,4
535,2,13112.2,43416.2,21844.8,52.4488,173.6648,87.3792,0.7578,534,0,4
536,2,13118.8,43417.2,21835.5,52.4752,173.6688,87.342,0.7031,535,0,4
537,2,13126.5,43419.5,21828.5,52.506,173.678,87.314,1.6797,536,0,4
538,2,13129.5,43422.8,21826.2,52.518,173.6912,87.3048,0.8672,537,0,4
539,2,13134.5,43420.2,21813.8,52.538,173.6808,87.2552,1.3008,538,0,4
540,2,13138.8,43419.8,21805.5,52.5552,173.6792,87.222,1.1914,539,0,4
541,2,13140.2,43421.5,21801.2,52.5608,173.686,87.2048,1.0273,540,0,4
542,2,13141.2,43417.8,21795.5,52.5648,173.6712,87.182,0.6484,541,0,4
543,3,13075.2,43306.5,21812.0,52.3008,173.226,87.248,0.0039,131,0,4
544,3,13075.0,43299.2,21810.5,52.3,173.1968,87.242,1.0273,543,0,4
545,3,13076.0,43293.8,21810.0,52.304,173.1752,87.24,1.5703,544,0,4
546,3,13079.0,43288.2,21811.2,52.316,173.1528,87.2448,0.9766,545,0,4
547,3,13082.5,43285.0,21813.0,52.33,173.14,87.252,1.7891,546,0,4
548,3,13088.8,43278.8,21813.0,52.3552,173.1152,87.252,0.0039,547,0,4
549,3,13095.0,43272.8,21815.8,52.38,173.0912,87.2632,0.9219,548,0,4
550,3,13099.8,43262.5,21816.2,52.3992,173.05,87.2648,1.5156,549,0,4
551,3,13104.0,43259.2,21819.2,52.416,173.0368,87.2768,1.2461,550,0,4
552,3,13107.2,43250.5,21820.5,52.4288,173.002,87.282,0.4883,551,0,4
553,3,13111.8,43244.2,21821.8,52.4472,172.9768,87.2872,1.7891,552,0,4
554,3,13114.5,43238.0,21824.5,52.458,172.952,87.298,1.1367,553,0,4
555,3,13119.2,43232.5,21827.0,52.4768,172.93,87.308,0.9766,554,0,4
556,3,13123.5,43226.2,21825.2,52.494,172.9048,87.3008,0.543,555,0,4
557,3,13127.2,43224.2,21825.8,52.5088,172.8968,87.3032,1.1367,556,0,4
558,3,13128.8,43222.0,21828.8,52.5152,172.888,87.3152,1.4102,557,0,4
559,3,13135.0,43220.2,21828.2,52.54,172.8808,87.3128,0.3789,558,0,4
560,3,13138.2,43218.0,21826.0,52.5528,172.872,87.304,1.4609,559,0,4
561,3,13145.5,43211.2,21822.5,52.582,172.8448,87.29,0.0156,560,0,4
562,3,13149.5,43201.5,21819.5,52.598,172.806,87.278,0.6484,561,0,4
563,3,13151.8,43187.5,21814.5,52.6072,172.75,87.258,0.9219,562,1,4
564,3,13066.2,43290.8,21802.0,52.2648,173.1632,87.208,0.0469,131,0,4
565,3,13062.5,43267.8,21792.5,52.25,173.0712,87.17,1.1367,564,0,4
566,3,13061.0,43261.0,21792.0,52.244,173.044,87.168,1.5156,565,0,4
567,3,13061.8,43250.2,21786.5,52.2472,173.0008,87.146,0.0195,566,0,4
568,3,13060.2,43234.0,21778.5,52.2408,172.936,87.114,1.8398,567,0,4
569,3,13059.5,43224.0,21774.5,52.238,172.896,87.098,1.3555,568,0,4
570,3,13058.0,43208.0,21770.8,52.232,172.832,87.0832,0.9766,569,0,4
571,3,13057.5,43190.8,21766.5,52.23,172.7632,87.066,0.9219,570,0,4
572,3,13057.2,43173.2,21764.8,52.2288,172.6928,87.0592,1.3008,571,0,4
573,3,13058.5,43168.0,21764.8,52.234,172.672,87.0592,2.0039,572,0,4
574,3,13057.2,43157.5,21761.0,52.2288,172.63,87.044,0.1133,573,0,4
575,3,13055.5,43146.0,21758.5,52.222,172.584,87.034,0.8125,574,0,4
576,3,13054.8,43134.5,21754.5,52.2192,172.538,87.018,1.7344,575,0,4
577,3,13056.5,43129.0,21754.8,52.226,172.516,87.0192,0.4883,576,0,4
578,3,13057.8,43117.8,21752.2,52.2312,172.4712,87.0088,0.7578,577,0,4
579,3,13062.0,43112.8,21750.5,52.248,172.4512,87.002,0.9219,578,1,4
580,3,13106.8,43314.2,21807.5,52.4272,173.2568,87.23,0.0039,134,0,4
581,3,13118.5,43302.2,21801.2,52.474,173.2088,87.2048,0.8125,580,0,4
582,3,13124.8,43292.0,21796.5,52.4992,173.168,87.186,0.7031,581,0,4
583,3,13132.8,43286.2,21793.0,52.5312,173.1448,87.172,1.1914,582,0,4
584,3,13146.2,43279.5,21787.0,52.5848,173.118,87.148,1.3008,583,0,4
585,3,13156.5,43276.0,21783.5,52.626,173.104,87.134,1.082,584,0,4
586,3,13162.8,43272.0,21780.8,52.6512,173.088,87.1232,0.7578,585,0,4
587,3,13166.5,43266.5,21779.0,52.666,173.066,87.116,0.4336,586,0,4
588,3,13171.0,43263.2,21776.5,52.684,173.0528,87.106,0.8125,587,0,4
589,3,13176.2,43255.8,21772.2,52.7048,173.0232,87.0888,1.1367,588,0,4
590,3,13183.5,43250.8,21768.2,52.734,173.0032,87.0728,0.4883,589,0,4
591,3,13187.5,43249.5,21767.0,52.75,172.998,87.068,0.0039,590,0,4
592,3,13200.2,43246.2,21763.5,52.8008,172.9848,87.054,2.2734,591,0,4
593,3,13203.8,43246.0,21762.0,52.8152,172.984,87.048,0.9766,592,0,4
594,3,13213.8,43243.8,21761.0,52.8552,172.9752,87.044,0.9219,593,0,4
595,3,13221.2,43241.8,21761.2,52.8848,172.9672,87.0448,0.9219,594,0,4
596,3,13227.0,43237.0,21762.8,52.908,172.948,87.0512,0.543,595,0,4
597,3,13225.2,43230.5,21762.8,52.9008,172.922,87.0512,1.082,596,1,4
598,3,13103.8,43328.2,21822.8,52.4152,173.3128,87.2912,1.2461,134,0,4
599,3,13110.2,43326.8,21828.8,52.4408,173.3072,87.3152,0.9766,598,0,4
600,3,13115.8,43327.0,21833.2,52.4632,173.308,87.3328,0.9766,599,0,4
601,3,13119.5,43331.2,21836.5,52.478,173.3248,87.346,1.3008,600,0,4
602,3,13125.8,43333.0,21841.0,52.5032,173.332,87.364,0.9219,601,0,4
603,3,13129.2,43331.0,21843.0,52.5168,173.324,87.372,1.5703,602,0,4
604,3,13133.8,43331.8,21847.2,52.5352,173.3272,87.3888,0.0039,603,0,4
605,3,13136.5,43336.5,21850.2,52.546,173.346,87.4008,0.7031,604,0,4
606,3,13140.5,43335.8,21853.0,52.562,173.3432,87.412,0.8672,605,0,4
607,3,13143.5,43339.0,21855.8,52.574,173.356,87.4232,1.1914,606,0,4
608,3,13149.8,43341.2,21859.0,52.5992,173.3648,87.436,0.8672,607,0,4
609,3,13155.8,43339.8,21861.0,52.6232,173.3592,87.444,0.3242,608,0,4
610,3,13160.0,43340.5,21863.5,52.64,173.362,87.454,0.8672,609,0,4
611,3,13165.5,43338.0,21866.0,52.662,173.352,87.464,1.082,610,0,4
612,3,13171.5,43335.8,21871.8,52.686,173.3432,87.4872,0.4336,611,0,4
613,3,13175.5,43337.2,21877.0,52.702,173.3488,87.508,1.082,612,0,4
614,3,13181.5,43337.2,21882.5,52.726,173.3488,87.53,1.5156,613,0,4
615,3,13185.5,43339.5,21888.0,52.742,173.358,87.552,1.4609,614,0,4
616,3,13189.0,43339.2,21891.0,52.756,173.3568,87.564,1.2461,615,0,4
617,3,13194.2,43336.8,21895.5,52.7768,173.3472,87.582,0.0039,616,0,4
618,3,13196.5,43339.2,21899.0,52.786,173.3568,87.596,1.4102,617,0,4
619,3,13199.0,43339.5,21904.2,52.796,173.358,87.6168,1.1367,618,0,4
620,3,13198.0,43340.5,21911.2,52.792,173.362,87.6448,0.4883,619,0,4
621,3,13197.8,43339.5,21919.5,52.7912,173.358,87.678,1.0273,620,0,4
622,3,13198.0,43341.8,21923.2,52.792,173.3672,87.6928,0.8125,621,0,4
623,3,13198.2,43344.5,21925.0,52.7928,173.378,87.7,0.0469,622,0,4
624,3,13202.2,43344.8,21928.8,52.8088,173.3792,87.7152,1.082,623,0,4
625,3,13207.2,43342.8,21931.2,52.8288,173.3712,87.7248,1.4102,624,0,4
626,3,13212.2,43344.0,21932.5,52.8488,173.376,87.73,0.9219,625,0,4
627,3,13215.2,43341.2,21931.5,52.8608,173.3648,87.726,1.2461,626,1,4
628,3,13061.0,43349.5,21822.2,52.244,173.398,87.2888,2.3828,135,0,4
629,3,13068.5,43352.8,21821.0,52.274,173.4112,87.284,0.0039,135,0,4
630,3,13071.5,43355.2,21825.0,52.286,173.4208,87.3,1.4609,629,0,4
631,3,13077.2,43355.2,21833.0,52.3088,173.4208,87.332,0.0039,630,0,4
632,3,13081.5,43363.0,21838.5,52.326,173.452,87.354,0.7578,631,0,4
633,3,13089.5,43365.0,21846.2,52.358,173.46,87.3848,2.0039,632,0,4
634,3,13094.0,43361.5,21850.8,52.376,173.446,87.4032,1.5703,633,0,4
635,3,13078.0,43383.8,21833.5,52.312,173.5352,87.334,0.0117,141,0,4
636,3,13085.0,43379.0,21838.5,52.34,173.516,87.354,1.2461,635,0,4
637,3,13093.2,43374.5,21842.5,52.3728,173.498,87.37,1.3555,636,0,4
638,3,13098.0,43373.2,21843.8,52.392,173.4928,87.3752,0.9219,637,0,4
639,3,13104.0,43373.5,21846.5,52.416,173.494,87.386,1.1914,638,0,4
640,3,13110.5,43370.5,21849.0,52.442,173.482,87.396,0.9219,639,0,4
641,3,13112.2,43368.5,21852.0,52.4488,173.474,87.408,1.0273,640,0,4
642,3,13118.5,43367.0,21856.5,52.474,173.468,87.426,0.0039,641,0,4
