id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1273,2,13831.5,41730.8,24406.5,55.326,166.9232,97.626,0.7578,1272,0,7
1274,2,13834.8,41722.5,24411.0,55.3392,166.89,97.644,1.5703,1273,0,7
1275,2,13837.0,41715.0,24413.2,55.348,166.86,97.6528,1.5156,1274,0,7
1276,2,13837.2,41703.5,24409.8,55.3488,166.814,97.6392,0.8125,1275,0,7
1277,2,13838.2,41693.0,24406.8,55.3528,166.772,97.6272,0.8672,1276,0,7
1278,2,13840.2,41685.5,24406.2,55.3608,166.742,97.6248,1.082,1277,0,7
1279,2,13845.2,41682.5,24410.5,55.3808,166.73,97.642,1.2461,1278,0,7
1280,2,13848.5,41679.2,24415.5,55.394,166.7168,97.662,1.082,1279,0,7
1281,2,13848.5,41659.5,24408.5,55.394,166.638,97.634,0.0039,1280,0,7
1282,2,13849.5,41652.2,24408.8,55.398,166.6088,97.6352,0.9766,1281,0,7
1283,2,13852.2,41646.8,24411.2,55.4088,166.5872,97.6448,0.7031,1282,0,7
1284,2,13855.8,41639.0,24411.5,55.4232,166.556,97.646,0.6484,1283,0,7
1285,2,13857.8,41629.5,24410.0,55.4312,166.518,97.64,0.9766,1284,0,7
1286,2,13859.2,41625.5,24414.0,55.4368,166.502,97.656,1.3555,1285,0,7
1287,2,13860.0,41620.0,24422.8,55.44,166.48,97.6912,0.6484,1286,0,7
1288,2,13858.8,41616.2,24424.5,55.4352,166.4648,97.698,0.5977,1287,0,7
1289,2,13862.8,41608.0,24429.5,55.4512,166.432,97.718,0.0039,1288,0,7
1290,2,13866.2,41606.2,24436.5,55.4648,166.4248,97.746,0.7031,1289,0,7
1291,2,13869.5,41597.5,24437.5,55.478,166.39,97.75,0.3789,1290,0,7
1292,2,13868.5,41582.5,24431.8,55.474,166.33,97.7272,0.6484,1291,0,7
1293,2,13869.2,41592.5,24434.8,55.4768,166.37,97.7392,0.0078,1292,0,7
1294,2,13870.0,41594.8,24432.2,55.48,166.3792,97.7288,1.3555,1293,0,7
1295,2,13872.8,41598.2,24433.8,55.4912,166.3928,97.7352,0.6484,1294,0,7
1296,2,13875.2,41596.0,24432.8,55.5008,166.384,97.7312,0.3242,1295,0,7
1297,2,13875.5,41592.8,24426.5,55.502,166.3712,97.706,0.7031,1296,0,7
1298,2,13875.5,41583.2,24421.5,55.502,166.3328,97.686,0.4883,1297,0,7
1299,2,13877.0,41577.8,24422.2,55.508,166.3112,97.6888,0.8672,1298,0,7
1300,2,13876.8,41570.0,24421.0,55.5072,166.28,97.684,0.5977,1299,0,7
1301,2,13876.0,41565.0,24422.8,55.504,166.26,97.6912,0.7578,1300,0,7
1302,2,13875.8,41558.2,24434.0,55.5032,166.2328,97.736,1.3008,1301,0,7
1303,2,13877.0,41554.5,24441.2,55.508,166.218,97.7648,1.1367,1302,0,7
1304,2,13881.0,41552.8,24445.0,55.524,166.2112,97.78,0.4336,1303,0,7
1305,2,13884.2,41546.8,24448.0,55.5368,166.1872,97.792,0.3242,1304,0,7
1306,2,13886.2,41542.0,24453.2,55.5448,166.168,97.8128,1.082,1305,0,7
1307,2,13888.5,41537.2,24454.2,55.554,166.1488,97.8168,0.6484,1306,0,7
1308,2,13889.8,41528.5,24453.2,55.5592,166.114,97.8128,0.6484,1307,0,7
1309,2,13893.8,41521.2,24455.0,55.5752,166.0848,97.82,0.5977,1308,0,7
1310,2,13896.5,41508.5,24453.2,55.586,166.034,97.8128,0.8672,1309,0,7
1311,2,13895.5,41499.0,24450.5,55.582,165.996,97.802,0.3242,1310,0,7
1312,2,13897.8,41493.8,24450.0,55.5912,165.9752,97.8,1.7891,1311,0,7
1313,2,13901.8,41491.0,24452.5,55.6072,165.964,97.81,0.3242,1312,0,7
1314,2,13903.0,41486.8,24454.8,55.612,165.9472,97.8192,0.9219,1313,0,7
1315,2,13903.8,41487.2,24458.2,55.6152,165.9488,97.8328,0.9219,1314,0,7
1316,2,13906.8,41484.2,24464.2,55.6272,165.9368,97.8568,0.7031,1315,0,7
1317,2,13908.5,41480.2,24466.0,55.634,165.9208,97.864,0.543,1316,0,7
1318,2,13911.0,41473.8,24470.0,55.644,165.8952,97.88,0.0039,1317,0,7
1319,2,13911.5,41466.0,24471.0,55.646,165.864,97.884,0.7031,1318,0,7
1320,2,13912.2,41456.8,24469.0,55.6488,165.8272,97.876,0.3789,1319,0,7
1321,2,13916.0,41445.8,24469.8,55.664,165.7832,97.8792,0.3242,1320,0,7
1322,2,13920.5,41441.5,24476.5,55.682,165.766,97.906,0.9766,1321,0,7
1323,2,13922.8,41437.8,24479.5,55.6912,165.7512,97.918,0.3789,1322,0,7
1324,2,13922.5,41433.2,24478.0,55.69,165.7328,97.912,0.6484,1323,0,7
1325,2,13926.2,41421.2,24479.2,55.7048,165.6848,97.9168,0.6484,1324,0,7
1326,2,13929.2,41411.5,24477.0,55.7168,165.646,97.908,0.3242,1325,0,7
1327,2,13930.0,41399.2,24472.8,55.72,165.5968,97.8912,0.4883,1326,0,7
1328,2,13931.8,41392.5,24471.0,55.7272,165.57,97.884,0.3242,1327,0,7
1329,2,13936.0,41388.8,24474.2,55.744,165.5552,97.8968,1.1914,1328,0,7
1330,2,13940.2,41382.8,24484.2,55.7608,165.5312,97.9368,0.9766,1329,0,7
1331,2,13947.5,41375.0,24496.2,55.79,165.5,97.9848,0.4883,1330,0,7
1332,2,13949.0,41369.0,24498.0,55.796,165.476,97.992,0.7031,1331,0,7
1333,2,13953.0,41362.8,24498.0,55.812,165.4512,97.992,0.0078,1332,0,7
1334,2,13955.5,41355.0,24495.5,55.822,165.42,97.982,0.7031,1333,0,7
1335,2,13957.2,41345.0,24491.5,55.8288,165.38,97.966,0.543,1334,0,7
1336,2,13959.8,41338.8,24488.2,55.8392,165.3552,97.9528,0.9766,1335,0,7
1337,2,13961.0,41329.0,24484.2,55.844,165.316,97.9368,0.9219,1336,0,7
1338,2,13963.8,41325.5,24481.5,55.8552,165.302,97.926,1.0273,1337,0,7
1339,2,13968.0,41325.0,24480.8,55.872,165.3,97.9232,0.5977,1338,0,7
1340,2,13969.0,41320.8,24480.0,55.876,165.2832,97.92,0.9219,1339,0,7
1341,2,13970.0,41314.2,24482.2,55.88,165.2568,97.9288,0.6484,1340,0,7
1342,2,13972.8,41312.8,24486.2,55.8912,165.2512,97.9448,0.8672,1341,0,7
1343,2,13974.8,41307.5,24489.2,55.8992,165.23,97.9568,0.5977,1342,0,7
1344,2,13976.5,41305.5,24499.0,55.906,165.222,97.996,0.4336,1343,0,7
1345,2,13976.8,41310.5,24506.8,55.9072,165.242,98.0272,0.6484,1344,0,7
1346,2,13974.0,41313.8,24511.2,55.896,165.2552,98.0448,0.3789,1345,0,7
1347,2,13973.5,41319.2,24514.0,55.894,165.2768,98.056,0.7578,1346,0,7
1348,2,13973.5,41312.8,24513.0,55.894,165.2512,98.052,0.0156,1347,0,7
1349,2,13980.0,41304.2,24518.8,55.92,165.2168,98.0752,0.9219,1348,0,7
1350,2,13986.2,41292.2,24523.5,55.9448,165.1688,98.094,0.4336,1349,0,7
1351,2,13992.2,41289.8,24528.8,55.9688,165.1592,98.1152,0.3789,1350,0,7
1352,2,13996.2,41290.0,24530.5,55.9848,165.16,98.122,0.6484,1351,0,7
1353,2,13997.0,41282.5,24530.2,55.988,165.13,98.1208,0.7578,1352,0,7
1354,2,13998.5,41272.0,24532.8,55.994,165.088,98.1312,0.4883,1353,0,7
1355,2,14002.2,41266.8,24539.0,56.0088,165.0672,98.156,0.3789,1354,0,7
1356,2,14004.8,41256.5,24541.2,56.0192,165.026,98.1648,0.8125,1355,0,7
1357,2,14005.5,41244.0,24538.2,56.022,164.976,98.1528,0.9219,1356,0,7
1358,2,14010.0,41240.2,24541.5,56.04,164.9608,98.166,0.0156,1357,0,7
1359,2,14014.0,41232.8,24545.0,56.056,164.9312,98.18,0.6484,1358,0,7
1360,2,14015.2,41226.0,24545.0,56.0608,164.904,98.18,0.5977,1359,0,7
1361,2,14019.8,41222.8,24552.2,56.0792,164.8912,98.2088,0.5977,1360,0,7
1362,2,14022.8,41222.5,24560.8,56.0912,164.89,98.2432,0.9219,1361,0,7
1363,2,14026.0,41218.8,24569.8,56.104,164.8752,98.2792,0.6484,1362,0,7
1364,2,14029.2,41214.2,24577.2,56.1168,164.8568,98.3088,0.9766,1363,0,7
1365,2,14032.5,41212.0,24581.0,56.13,164.848,98.324,0.6484,1364,0,7
1366,2,14034.2,41207.2,24581.8,56.1368,164.8288,98.3272,1.1367,1365,0,7
1367,2,14035.8,41194.5,24577.8,56.1432,164.778,98.3112,0.5977,1366,0,7
1368,2,14036.5,41179.2,24570.5,56.146,164.7168,98.282,1.082,1367,0,7
1369,2,14039.8,41169.0,24568.5,56.1592,164.676,98.274,0.8125,1368,0,7
1370,2,14040.2,41162.8,24568.5,56.1608,164.6512,98.274,0.9219,1369,0,7
1371,2,14045.5,41155.5,24574.8,56.182,164.622,98.2992,0.0039,1370,0,7
1372,2,14049.8,41145.8,24577.2,56.1992,164.5832,98.3088,0.9766,1371,0,7
1373,2,14055.5,41136.0,24583.2,56.222,164.544,98.3328,2.5469,1372,0,7
1374,2,14059.5,41125.8,24584.5,56.238,164.5032,98.338,0.4336,1373,0,7
1375,2,14064.2,41117.8,24587.5,56.2568,164.4712,98.35,0.9219,1374,0,7
1376,2,14068.5,41107.0,24588.2,56.274,164.428,98.3528,0.6484,1375,0,7
1377,2,14074.5,41097.5,24593.2,56.298,164.39,98.3728,0.6484,1376,0,7
1378,2,14076.2,41088.8,24594.5,56.3048,164.3552,98.378,0.5977,1377,0,7
1379,2,14085.0,41071.8,24597.8,56.34,164.2872,98.3912,1.7344,1378,0,7
1380,2,14089.0,41058.8,24598.2,56.356,164.2352,98.3928,0.9766,1379,0,7
1381,2,14088.5,41047.8,24595.8,56.354,164.1912,98.3832,0.3242,1380,0,7
1382,2,14090.8,41041.8,24598.5,56.3632,164.1672,98.394,1.1367,1381,0,7
1383,2,14092.2,41039.8,24603.8,56.3688,164.1592,98.4152,0.3789,1382,0,7
1384,2,14098.5,41039.5,24607.2,56.394,164.158,98.4288,0.4883,1383,0,7
1385,2,14106.0,41033.8,24608.5,56.424,164.1352,98.434,0.8125,1384,0,7
1386,2,14108.5,41026.8,24607.8,56.434,164.1072,98.4312,0.9766,1385,0,7
1387,2,14113.0,41022.2,24611.2,56.452,164.0888,98.4448,0.9766,1386,0,7
1388,2,14117.8,41012.0,24612.8,56.4712,164.048,98.4512,0.4336,1387,0,7
1389,2,14120.0,41002.5,24612.0,56.48,164.01,98.448,0.7578,1388,0,7
1390,2,14123.5,40996.2,24615.2,56.494,163.9848,98.4608,0.3789,1389,0,7
1391,2,14127.8,40985.0,24615.0,56.5112,163.94,98.46,0.4883,1390,0,7
1392,2,14131.0,40964.5,24609.8,56.524,163.858,98.4392,0.3242,1391,0,7
1393,2,14134.8,40949.5,24609.2,56.5392,163.798,98.4368,0.543,1392,0,7
1394,2,14140.2,40946.5,24614.0,56.5608,163.786,98.456,1.9492,1393,0,7
1395,2,14150.5,40943.8,24618.2,56.602,163.7752,98.4728,1.0273,1394,0,7
1396,2,14156.5,40938.8,24625.2,56.626,163.7552,98.5008,0.9766,1395,0,7
1397,2,14161.8,40933.0,24629.2,56.6472,163.732,98.5168,0.9219,1396,0,7
1398,2,14165.0,40928.0,24629.5,56.66,163.712,98.518,0.6484,1397,0,7
1399,2,14174.8,40909.5,24635.2,56.6992,163.638,98.5408,0.3789,1398,0,7
1400,2,14179.5,40893.8,24637.0,56.718,163.5752,98.548,1.0273,1399,0,7
1401,2,14183.5,40890.0,24641.8,56.734,163.56,98.5672,0.6484,1400,0,7
1402,2,14186.5,40884.0,24643.8,56.746,163.536,98.5752,0.543,1401,0,7
1403,2,14186.8,40877.5,24642.2,56.7472,163.51,98.5688,0.9766,1402,0,7
1404,2,14191.2,40873.2,24645.5,56.7648,163.4928,98.582,0.543,1403,0,7
1405,2,14193.2,40867.8,24646.2,56.7728,163.4712,98.5848,0.5977,1404,0,7
1406,2,14196.5,40864.0,24650.5,56.786,163.456,98.602,0.6484,1405,0,7
1407,2,14199.8,40864.0,24653.5,56.7992,163.456,98.614,0.3242,1406,0,7
1408,2,14203.0,40854.5,24653.5,56.812,163.418,98.614,0.3242,1407,0,7
1409,2,14207.2,40850.5,24655.8,56.8288,163.402,98.6232,0.7031,1408,0,7
1410,2,14212.2,40839.8,24660.0,56.8488,163.3592,98.64,1.9492,1409,0,7
1411,2,14217.8,40831.0,24661.5,56.8712,163.324,98.646,0.543,1410,0,7
1412,2,14222.0,40816.8,24661.8,56.888,163.2672,98.6472,0.5977,1411,0,7
1413,2,14225.5,40806.8,24663.2,56.902,163.2272,98.6528,0.9766,1412,0,7
1414,2,14225.5,40806.8,24668.8,56.902,163.2272,98.6752,0.0195,1413,0,7
1415,2,14230.2,40804.8,24673.0,56.9208,163.2192,98.692,0.7578,1414,0,7
1416,2,14237.8,40794.8,24674.8,56.9512,163.1792,98.6992,2.0039,1415,0,7
1417,2,14243.8,40785.2,24677.0,56.9752,163.1408,98.708,1.1914,1416,0,7
1418,2,14246.5,40776.8,24676.2,56.986,163.1072,98.7048,0.6484,1417,0,7
1419,2,14245.8,40765.0,24672.5,56.9832,163.06,98.69,0.0078,1418,0,7
1420,2,14247.5,40757.8,24671.2,56.99,163.0312,98.6848,1.5703,1419,0,7
1421,2,14253.0,40751.8,24671.5,57.012,163.0072,98.686,0.3789,1420,0,7
1422,2,14254.8,40749.2,24676.0,57.0192,162.9968,98.704,0.3242,1421,0,7
1423,2,14259.5,40747.2,24678.2,57.038,162.9888,98.7128,0.3242,1422,0,7
1424,2,14264.5,40742.8,24683.2,57.058,162.9712,98.7328,0.3789,1423,0,7
1425,2,14265.8,40738.0,24686.5,57.0632,162.952,98.746,0.6484,1424,0,7
1426,2,14269.8,40733.2,24692.5,57.0792,162.9328,98.77,0.3242,1425,0,7
1427,2,14272.2,40727.0,24694.8,57.0888,162.908,98.7792,0.4336,1426,0,7
1428,2,14274.0,40719.5,24695.5,57.096,162.878,98.782,0.4883,1427,0,7
1429,2,14274.8,40713.5,24694.0,57.0992,162.854,98.776,0.0273,1428,0,7
1430,2,14278.2,40707.8,24696.0,57.1128,162.8312,98.784,0.9219,1429,0,7
1431,2,14284.5,40702.0,24701.2,57.138,162.808,98.8048,0.3789,1430,0,7
1432,2,14288.8,40695.0,24703.5,57.1552,162.78,98.814,1.1367,1431,0,7
1433,2,14290.8,40684.2,24702.5,57.1632,162.7368,98.81,2.5469,1432,0,7
1434,2,14295.8,40673.5,24705.5,57.1832,162.694,98.822,0.6484,1433,0,7
1435,2,14300.0,40668.2,24708.2,57.2,162.6728,98.8328,1.5156,1434,0,7
1436,2,14305.5,40661.5,24714.0,57.222,162.646,98.856,0.0156,1435,0,7
1437,2,14310.0,40650.2,24717.8,57.24,162.6008,98.8712,1.7344,1436,0,7
1438,2,14313.2,40640.8,24718.5,57.2528,162.5632,98.874,0.4883,1437,0,7
1439,2,14317.8,40637.0,24718.8,57.2712,162.548,98.8752,2.3828,1438,0,7
1440,2,14319.8,40629.2,24719.0,57.2792,162.5168,98.876,2.0039,1439,0,7
1441,2,14319.8,40619.8,24717.2,57.2792,162.4792,98.8688,0.4883,1440,0,7
1442,2,14323.5,40614.5,24720.5,57.294,162.458,98.882,1.4609,1441,0,7
1443,2,14327.8,40610.0,24727.0,57.3112,162.44,98.908,1.1914,1442,0,7
1444,2,14328.5,40606.0,24727.5,57.314,162.424,98.91,0.9219,1443,0,7
1445,2,14331.2,40596.2,24725.2,57.3248,162.3848,98.9008,2.0586,1444,0,7
1446,2,14333.5,40593.5,24726.0,57.334,162.374,98.904,1.4102,1445,0,7
1447,2,14333.5,40583.8,24724.8,57.334,162.3352,98.8992,0.6484,1446,0,7
1448,2,14332.8,40570.5,24721.2,57.3312,162.282,98.8848,0.3242,1447,0,7
1449,2,14334.8,40562.0,24719.5,57.3392,162.248,98.878,0.9766,1448,0,7
1450,2,14337.8,40558.2,24721.5,57.3512,162.2328,98.886,0.5977,1449,0,7
1451,2,14338.2,40552.2,24722.2,57.3528,162.2088,98.8888,1.5156,1450,0,7
1452,2,14340.0,40547.5,24727.2,57.36,162.19,98.9088,0.7578,1451,0,7
1453,2,14345.0,40548.5,24732.5,57.38,162.194,98.93,0.6484,1452,0,7
1454,2,14349.0,40549.2,24732.8,57.396,162.1968,98.9312,0.6484,1453,0,7
1455,2,14350.5,40551.0,24736.2,57.402,162.204,98.9448,0.6484,1454,0,7
1456,2,14354.2,40547.8,24742.0,57.4168,162.1912,98.968,0.3242,1455,0,7
1457,2,14361.2,40542.2,24748.5,57.4448,162.1688,98.994,0.3242,1456,0,7
1458,2,14362.2,40537.5,24747.2,57.4488,162.15,98.9888,0.4883,1457,0,7
1459,2,14362.2,40528.5,24745.5,57.4488,162.114,98.982,0.0039,1458,0,7
1460,2,14365.8,40527.5,24748.0,57.4632,162.11,98.992,0.6484,1459,0,7
1461,2,14371.0,40520.0,24751.8,57.484,162.08,99.0072,2.3828,1460,0,7
1462,2,14373.5,40511.5,24752.2,57.494,162.046,99.0088,2.0586,1461,0,7
1463,2,14375.0,40506.2,24754.8,57.5,162.0248,99.0192,0.3789,1462,0,7
1464,2,14378.5,40499.5,24754.2,57.514,161.998,99.0168,1.1367,1463,0,7
1465,2,14381.2,40489.5,24751.8,57.5248,161.958,99.0072,2.9258,1464,0,7
1466,2,14385.2,40486.0,24753.8,57.5408,161.944,99.0152,1.082,1465,0,7
1467,2,14388.5,40482.5,24758.5,57.554,161.93,99.034,1.1367,1466,0,7
1468,2,14390.5,40476.5,24760.2,57.562,161.906,99.0408,1.0273,1467,0,7
1469,2,14392.2,40472.5,24761.5,57.5688,161.89,99.046,0.0039,1468,0,7
1470,2,14399.5,40466.5,24767.0,57.598,161.866,99.068,0.3789,1469,0,7
1471,2,14404.8,40460.2,24768.8,57.6192,161.8408,99.0752,0.4883,1470,0,7
1472,2,14408.8,40454.8,24772.0,57.6352,161.8192,99.088,0.3242,1471,0,7
1473,2,14409.8,40450.5,24774.8,57.6392,161.802,99.0992,0.4883,1472,0,7
1474,2,14411.0,40442.8,24774.2,57.644,161.7712,99.0968,0.4883,1473,0,7
1475,2,14410.8,40430.0,24768.2,57.6432,161.72,99.0728,0.8125,1474,0,7
1476,2,14411.8,40423.2,24767.0,57.6472,161.6928,99.068,0.4883,1475,0,7
1477,2,14417.2,40420.2,24772.0,57.6688,161.6808,99.088,0.4883,1476,0,7
1478,2,14423.2,40414.2,24778.5,57.6928,161.6568,99.114,0.4336,1477,0,7
1479,2,14426.5,40408.5,24782.5,57.706,161.634,99.13,0.6484,1478,0,7
1480,2,14427.2,40404.0,24783.2,57.7088,161.616,99.1328,0.7578,1479,0,7
1481,2,14428.0,40406.8,24785.0,57.712,161.6272,99.14,0.125,1480,0,7
1482,2,14430.8,40404.5,24789.5,57.7232,161.618,99.158,1.0273,1481,0,7
1483,2,14432.2,40398.8,24792.5,57.7288,161.5952,99.17,0.3242,1482,0,7
1484,2,14436.0,40392.8,24793.8,57.744,161.5712,99.1752,1.082,1483,0,7
1485,2,14436.5,40384.8,24792.5,57.746,161.5392,99.17,0.6484,1484,0,7
1486,2,14437.0,40379.5,24794.0,57.748,161.518,99.176,0.9766,1485,0,7
1487,2,14439.8,40378.0,24796.5,57.7592,161.512,99.186,1.2461,1486,0,7
1488,2,14443.5,40368.0,24796.5,57.774,161.472,99.186,0.9219,1487,0,7
1489,2,14442.2,40354.5,24795.0,57.7688,161.418,99.18,2.0586,1488,0,7
1490,2,14444.0,40349.2,24798.5,57.776,161.3968,99.194,1.3008,1489,0,7
1491,2,14450.5,40347.0,24802.0,57.802,161.388,99.208,1.5156,1490,0,7
1492,2,14453.2,40343.2,24804.2,57.8128,161.3728,99.2168,0.9766,1491,0,7
1493,2,14453.8,40338.2,24804.0,57.8152,161.3528,99.216,0.543,1492,0,7
1494,2,14457.0,40334.2,24807.0,57.828,161.3368,99.228,0.8125,1493,0,7
1495,2,14457.8,40330.0,24807.2,57.8312,161.32,99.2288,0.6484,1494,0,7
1496,2,14461.2,40329.0,24811.2,57.8448,161.316,99.2448,0.0039,1495,0,7
1497,2,14464.5,40321.2,24812.2,57.858,161.2848,99.2488,0.3789,1496,0,7
1498,2,14468.0,40310.2,24808.8,57.872,161.2408,99.2352,0.6484,1497,0,7
1499,2,14471.2,40304.0,24805.5,57.8848,161.216,99.222,0.6484,1498,0,7
1500,2,14472.5,40297.0,24803.0,57.89,161.188,99.212,0.4883,1499,0,7
1501,2,14472.0,40288.5,24800.5,57.888,161.154,99.202,0.5977,1500,0,7
1502,2,14475.2,40281.2,24804.0,57.9008,161.1248,99.216,0.4336,1501,0,7
1503,2,14482.5,40276.0,24812.2,57.93,161.104,99.2488,0.5977,1502,0,7
1504,2,14493.2,40269.8,24822.2,57.9728,161.0792,99.2888,1.1367,1503,0,7
1505,2,14499.0,40265.0,24829.0,57.996,161.06,99.316,1.0273,1504,0,7
1506,2,14499.5,40261.0,24829.5,57.998,161.044,99.318,0.6484,1505,0,7
1507,2,14498.5,40246.5,24824.8,57.994,160.986,99.2992,0.0078,1506,0,7
1508,2,14500.0,40240.2,24825.2,58.0,160.9608,99.3008,0.9766,1507,0,7
1509,2,14501.0,40236.8,24828.2,58.004,160.9472,99.3128,0.4883,1508,0,7
1510,2,14503.8,40228.0,24828.8,58.0152,160.912,99.3152,1.3008,1509,0,7
1511,2,14508.5,40220.2,24831.8,58.034,160.8808,99.3272,0.4883,1510,0,7
1512,2,14513.0,40210.2,24833.0,58.052,160.8408,99.332,1.4102,1511,0,7
1513,2,14514.8,40204.2,24831.8,58.0592,160.8168,99.3272,1.6797,1512,0,7
1514,2,14517.5,40197.8,24834.2,58.07,160.7912,99.3368,0.3242,1513,0,7
1515,2,14522.2,40194.5,24839.8,58.0888,160.778,99.3592,0.4336,1514,0,7
1516,2,14525.8,40189.2,24841.2,58.1032,160.7568,99.3648,1.2461,1515,0,7
1517,2,14533.2,40185.0,24847.5,58.1328,160.74,99.39,0.6484,1516,0,7
1518,2,14534.5,40179.2,24849.0,58.138,160.7168,99.396,0.6484,1517,0,7
1519,2,14534.0,40171.2,24846.2,58.136,160.6848,99.3848,0.6484,1518,0,7
1520,2,14534.8,40162.0,24844.5,58.1392,160.648,99.378,0.543,1519,0,7
1521,2,14537.2,40156.2,24845.0,58.1488,160.6248,99.38,0.3242,1520,0,7
1522,2,14540.8,40153.5,24846.5,58.1632,160.614,99.386,1.4102,1521,0,7
1523,2,14544.2,40150.8,24851.2,58.1768,160.6032,99.4048,0.4336,1522,0,7
1524,2,14547.5,40145.8,24853.5,58.19,160.5832,99.414,0.8672,1523,0,7
1525,2,14548.2,40137.2,24853.8,58.1928,160.5488,99.4152,0.4336,1524,0,7
1526,2,14551.0,40132.5,24855.8,58.204,160.53,99.4232,0.4336,1525,0,7
1527,2,14552.8,40125.8,24856.2,58.2112,160.5032,99.4248,2.2227,1526,0,7
1528,2,14556.2,40117.0,24860.5,58.2248,160.468,99.442,1.3555,1527,0,7
1529,2,14556.5,40108.5,24862.5,58.226,160.434,99.45,0.543,1528,0,7
1530,2,14556.5,40093.0,24861.0,58.226,160.372,99.444,0.7578,1529,0,7
1531,2,14557.8,40085.2,24859.2,58.2312,160.3408,99.4368,0.9219,1530,0,7
1532,2,14560.2,40081.0,24859.2,58.2408,160.324,99.4368,1.3008,1531,0,7
1533,2,14565.5,40081.2,24862.2,58.262,160.3248,99.4488,0.3242,1532,0,7
1534,2,14568.2,40085.0,24866.2,58.2728,160.34,99.4648,0.9219,1533,0,7
1535,2,14574.2,40081.2,24869.2,58.2968,160.3248,99.4768,0.0039,1534,0,7
1536,2,14578.8,40076.5,24874.0,58.3152,160.306,99.496,0.9219,1535,0,7
1537,2,14581.8,40073.2,24874.5,58.3272,160.2928,99.498,0.3242,1536,0,7
1538,2,14582.8,40059.8,24871.2,58.3312,160.2392,99.4848,0.4336,1537,0,7
1539,2,14582.5,40043.5,24866.2,58.33,160.174,99.4648,1.625,1538,0,7
1540,2,14586.0,40032.8,24865.5,58.344,160.1312,99.462,0.9219,1539,0,7
1541,2,14595.0,40025.0,24872.2,58.38,160.1,99.4888,0.3789,1540,0,7
1542,2,14605.8,40013.0,24879.2,58.4232,160.052,99.5168,0.9766,1541,0,7
1543,2,14609.2,40005.2,24881.0,58.4368,160.0208,99.524,0.5977,1542,0,7
1544,2,14612.5,40001.2,24883.8,58.45,160.0048,99.5352,0.9219,1543,0,7
1545,2,14614.0,39995.0,24883.2,58.456,159.98,99.5328,0.5977,1544,0,7
1546,2,14613.5,39987.8,24880.5,58.454,159.9512,99.522,0.543,1545,0,7
1547,2,14615.2,39984.2,24881.0,58.4608,159.9368,99.524,0.6484,1546,0,7
1548,2,14620.2,39982.0,24884.0,58.4808,159.928,99.536,0.6484,1547,0,7
1549,2,14622.0,39978.2,24884.8,58.488,159.9128,99.5392,0.7578,1548,0,7
1550,2,14622.5,39973.0,24885.0,58.49,159.892,99.54,0.0547,1549,0,7
1551,2,14625.0,39970.2,24889.2,58.5,159.8808,99.5568,0.4336,1550,0,7
1552,2,14627.8,39962.2,24891.5,58.5112,159.8488,99.566,1.3555,1551,0,7
1553,2,14629.5,39949.0,24888.5,58.518,159.796,99.554,0.3789,1552,0,7
1554,2,14632.8,39942.0,24886.8,58.5312,159.768,99.5472,0.3242,1553,0,7
1555,2,14635.8,39932.2,24882.5,58.5432,159.7288,99.53,2.3828,1554,0,7
1556,2,14638.5,39926.5,24881.5,58.554,159.706,99.526,2.168,1555,0,7
1557,2,14640.8,39925.8,24886.2,58.5632,159.7032,99.5448,1.6797,1556,0,7
1558,2,14645.5,39921.8,24891.0,58.582,159.6872,99.564,0.9766,1557,0,7
1559,2,14647.8,39917.2,24893.8,58.5912,159.6688,99.5752,0.4336,1558,0,7
1560,2,14654.5,39914.0,24905.5,58.618,159.656,99.622,1.625,1559,0,7
1561,2,14658.5,39908.8,24915.0,58.634,159.6352,99.66,0.6484,1560,0,7
1562,2,14658.8,39901.8,24916.0,58.6352,159.6072,99.664,1.7891,1561,0,7
1563,2,14660.8,39884.2,24911.8,58.6432,159.5368,99.6472,2.3281,1562,0,7
1564,2,14661.8,39867.2,24905.5,58.6472,159.4688,99.622,0.3242,1563,0,7
1565,2,14661.8,39853.0,24902.5,58.6472,159.412,99.61,0.9766,1564,0,7
1566,2,14663.8,39844.5,24901.2,58.6552,159.378,99.6048,0.7031,1565,0,7
1567,2,14668.2,39844.0,24900.8,58.6728,159.376,99.6032,0.4883,1566,0,7
1568,2,14674.8,39843.0,24902.2,58.6992,159.372,99.6088,2.707,1567,0,7
1569,2,14677.5,39840.2,24907.0,58.71,159.3608,99.628,2.9258,1568,0,7
1570,2,14683.2,39839.2,24908.8,58.7328,159.3568,99.6352,0.5977,1569,0,7
1571,2,14688.2,39837.0,24912.2,58.7528,159.348,99.6488,0.7031,1570,0,7
1572,2,14690.0,39833.5,24912.5,58.76,159.334,99.65,0.6484,1571,0,7
1573,2,14695.5,39815.0,24911.5,58.782,159.26,99.646,0.0039,1572,0,7
1574,2,14699.0,39798.0,24907.0,58.796,159.192,99.628,0.6484,1573,0,7
1575,2,14701.0,39786.0,24902.8,58.804,159.144,99.6112,1.3008,1574,0,7
1576,2,14704.2,39783.2,24903.0,58.8168,159.1328,99.612,1.5703,1575,0,7
1577,2,14706.2,39784.8,24907.5,58.8248,159.1392,99.63,2.4375,1576,0,7
1578,2,14710.5,39780.5,24915.5,58.842,159.122,99.662,0.3789,1577,0,7
1579,2,14718.2,39774.8,24925.5,58.8728,159.0992,99.702,1.3555,1578,0,7
