id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,0,51763.5,45892.8,24488.0,207.054,183.5712,97.952,0.0234,1262,0,6
1264,0,51764.6,45891.5,24485.2,207.0584,183.566,97.9408,0.9219,1263,0,6
1265,0,51764.3,45885.2,24481.8,207.0572,183.5408,97.9272,0.6484,1264,0,6
1266,0,51762.6,45877.5,24476.0,207.0504,183.51,97.904,1.1914,1265,0,6
1267,0,51762.2,45875.8,24472.2,207.0488,183.5032,97.8888,0.6484,1266,0,6
1268,0,51761.1,45870.5,24467.5,207.0444,183.482,97.87,0.8672,1267,0,6
1269,0,51758.8,45861.8,24462.5,207.0352,183.4472,97.85,0.8125,1268,1,6
1270,0,51761.8,46005.5,24530.0,207.0472,184.022,98.12,0.0117,989,0,6
1271,0,51767.6,46005.0,24528.2,207.0704,184.02,98.1128,0.3789,1270,0,6
1272,0,51771.1,46002.5,24526.2,207.0844,184.01,98.1048,0.6484,1271,0,6
1273,0,51770.3,45998.0,24524.2,207.0812,183.992,98.0968,0.6484,1272,0,6
1274,0,51772.7,45996.5,24522.5,207.0908,183.986,98.09,0.8125,1273,0,6
1275,0,51776.2,45998.8,24522.2,207.1048,183.9952,98.0888,0.5977,1274,0,6
1276,0,51783.5,46000.2,24521.0,207.134,184.0008,98.084,0.5977,1275,0,6
1277,0,51792.5,46000.0,24518.2,207.17,184.0,98.0728,0.5977,1276,0,6
1278,0,51799.2,45998.2,24515.5,207.1968,183.9928,98.062,0.3789,1277,0,6
1279,0,51803.1,45995.8,24512.8,207.2124,183.9832,98.0512,0.6484,1278,0,6
1280,0,51805.5,45997.0,24513.8,207.222,183.988,98.0552,0.0234,1279,0,6
1281,0,51807.3,45993.0,24512.2,207.2292,183.972,98.0488,0.8672,1280,0,6
1282,0,51811.2,45991.8,24512.8,207.2448,183.9672,98.0512,0.5977,1281,0,6
1283,0,51811.8,45990.5,24510.0,207.2472,183.962,98.04,1.2461,1282,0,6
1284,0,51810.7,45983.8,24506.0,207.2428,183.9352,98.024,1.1367,1283,0,6
1285,0,51812.1,45981.2,24503.2,207.2484,183.9248,98.0128,0.5977,1284,0,6
1286,0,51816.3,45984.0,24502.0,207.2652,183.936,98.008,0.9766,1285,0,6
1287,0,51825.8,45986.0,24498.2,207.3032,183.944,97.9928,0.8125,1286,0,6
1288,0,51831.5,45985.0,24494.8,207.326,183.94,97.9792,0.9219,1287,0,6
1289,0,51845.0,45985.8,24488.8,207.38,183.9432,97.9552,0.8672,1288,0,6
1290,0,51852.2,45984.2,24485.2,207.4088,183.9368,97.9408,0.9219,1289,0,6
1291,0,51859.3,45984.8,24481.5,207.4372,183.9392,97.926,0.5977,1290,0,6
1292,0,51870.1,45984.2,24479.2,207.4804,183.9368,97.9168,0.9766,1291,0,6
1293,0,51877.0,45981.0,24476.0,207.508,183.924,97.904,1.2461,1292,0,6
1294,0,51886.2,45978.0,24471.8,207.5448,183.912,97.8872,0.0039,1293,0,6
1295,0,51889.9,45980.5,24471.5,207.5596,183.922,97.886,0.6484,1294,0,6
1296,0,51895.3,45987.8,24475.8,207.5812,183.9512,97.9032,0.0039,1295,0,6
1297,0,51898.5,45988.0,24475.2,207.594,183.952,97.9008,0.5977,1296,0,6
1298,0,51897.1,45982.2,24471.2,207.5884,183.9288,97.8848,0.4336,1297,0,6
1299,0,51911.7,45977.5,24467.8,207.6468,183.91,97.8712,0.6484,1298,0,6
1300,0,51913.5,45975.8,24466.8,207.654,183.9032,97.8672,0.5977,1299,0,6
1301,0,51916.9,45977.2,24467.2,207.6676,183.9088,97.8688,0.0273,1300,0,6
1302,0,51923.2,45975.2,24465.8,207.6928,183.9008,97.8632,0.9766,1301,0,6
1303,0,51756.2,46000.8,24532.0,207.0248,184.0032,98.128,0.0117,989,0,6
1304,0,51750.8,45996.2,24535.0,207.0032,183.9848,98.14,0.8672,1303,0,6
1305,0,51747.2,45991.8,24534.8,206.9888,183.9672,98.1392,0.9766,1304,0,6
1306,0,51747.3,45998.2,24539.0,206.9892,183.9928,98.156,0.0234,1305,0,6
1307,0,51744.4,46002.2,24540.8,206.9776,184.0088,98.1632,0.9766,1306,0,6
1308,0,51738.2,46005.8,24537.8,206.9528,184.0232,98.1512,1.3555,1307,0,6
1309,0,51734.0,46006.8,24536.2,206.936,184.0272,98.1448,0.8125,1308,0,6
1310,0,51730.0,46012.5,24537.5,206.92,184.05,98.15,0.7031,1309,0,6
1311,0,51726.7,46012.5,24539.0,206.9068,184.05,98.156,0.0039,1310,0,6
1312,0,51723.8,46004.8,24539.5,206.8952,184.0192,98.158,0.3242,1311,0,6
1313,0,51721.5,45994.0,24538.2,206.886,183.976,98.1528,0.9766,1312,0,6
1314,0,51719.7,45986.2,24536.0,206.8788,183.9448,98.144,0.0195,1313,0,6
1315,0,51720.8,45981.2,24535.2,206.8832,183.9248,98.1408,0.9219,1314,0,6
1316,0,51724.1,45980.8,24536.2,206.8964,183.9232,98.1448,0.543,1315,0,6
1317,0,51724.8,45976.5,24535.5,206.8992,183.906,98.142,0.7031,1316,0,6
1318,0,51723.7,45969.2,24532.5,206.8948,183.8768,98.13,0.9766,1317,0,6
1319,0,51723.9,45962.2,24530.5,206.8956,183.8488,98.122,0.9766,1318,0,6
1320,0,51720.3,45949.8,24528.2,206.8812,183.7992,98.1128,0.7031,1319,0,6
1321,0,51716.5,45934.5,24523.5,206.866,183.738,98.094,0.4883,1320,1,6
1322,0,51731.6,46028.0,24693.0,206.9264,184.112,98.772,0.0078,992,0,6
1323,0,51733.5,46029.0,24699.8,206.934,184.116,98.7992,0.4883,1322,0,6
1324,0,51734.5,46028.0,24705.5,206.938,184.112,98.822,0.9219,1323,0,6
1325,0,51732.6,46025.5,24711.5,206.9304,184.102,98.846,1.2461,1324,0,6
1326,0,51731.8,46025.8,24715.5,206.9272,184.1032,98.862,0.5977,1325,0,6
1327,0,51733.1,46029.0,24718.2,206.9324,184.116,98.8728,0.9766,1326,0,6
1328,0,51733.4,46028.8,24722.0,206.9336,184.1152,98.888,1.2461,1327,0,6
1329,0,51734.7,46026.0,24735.8,206.9388,184.104,98.9432,0.9766,1328,0,6
1330,0,51736.1,46026.8,24743.8,206.9444,184.1072,98.9752,0.8125,1329,0,6
1331,0,51737.6,46031.0,24748.5,206.9504,184.124,98.994,0.3789,1330,0,6
1332,0,51739.6,46034.5,24756.2,206.9584,184.138,99.0248,0.3242,1331,0,6
1333,0,51740.9,46039.0,24761.8,206.9636,184.156,99.0472,0.9219,1332,0,6
1334,0,51741.3,46040.8,24767.0,206.9652,184.1632,99.068,0.9219,1333,0,6
1335,0,51741.3,46039.0,24771.5,206.9652,184.156,99.086,0.9219,1334,0,6
1336,0,51743.6,46040.5,24787.2,206.9744,184.162,99.1488,0.9766,1335,0,6
1337,0,51746.3,46045.8,24796.5,206.9852,184.1832,99.186,0.8125,1336,0,6
1338,0,51747.2,46046.2,24800.2,206.9888,184.1848,99.2008,0.8672,1337,0,6
1339,0,51749.7,46050.0,24806.5,206.9988,184.2,99.226,1.2461,1338,0,6
1340,0,51750.6,46049.2,24811.0,207.0024,184.1968,99.244,0.9219,1339,0,6
1341,0,51749.9,46046.2,24816.0,206.9996,184.1848,99.264,0.7578,1340,0,6
1342,0,51730.7,46027.5,24688.5,206.9228,184.11,98.754,0.0312,992,0,6
1343,0,51727.8,46021.0,24690.0,206.9112,184.084,98.76,0.8672,1342,0,6
1344,0,51722.1,46010.0,24690.5,206.8884,184.04,98.762,0.7031,1343,0,6
1345,0,51717.6,46003.5,24693.5,206.8704,184.014,98.774,0.9766,1344,0,6
1346,0,51906.6,46279.5,24686.8,207.6264,185.118,98.7472,1.0273,1067,0,6
1347,0,51913.2,46284.2,24687.5,207.6528,185.1368,98.75,0.8672,1346,0,6
1348,0,51919.9,46291.2,24690.8,207.6796,185.1648,98.7632,0.6484,1347,0,6
1349,0,51926.4,46294.2,24692.0,207.7056,185.1768,98.768,0.6484,1348,0,6
1350,0,51930.9,46299.8,24694.8,207.7236,185.1992,98.7792,0.7578,1349,0,6
1351,0,51938.6,46304.2,24695.2,207.7544,185.2168,98.7808,0.3242,1350,0,6
1352,0,51946.6,46307.8,24694.2,207.7864,185.2312,98.7768,1.4102,1351,0,6
1353,0,51952.9,46313.0,24695.8,207.8116,185.252,98.7832,0.9766,1352,0,6
1354,0,51959.0,46321.8,24697.8,207.836,185.2872,98.7912,0.7031,1353,0,6
1355,0,51965.5,46327.2,24697.5,207.862,185.3088,98.79,0.4883,1354,0,6
1356,0,51971.2,46333.0,24699.2,207.8848,185.332,98.7968,0.6484,1355,0,6
1357,0,51973.3,46337.0,24701.2,207.8932,185.348,98.8048,0.543,1356,0,6
1358,0,51977.3,46338.5,24700.2,207.9092,185.354,98.8008,0.9219,1357,0,6
1359,0,51902.7,46283.0,24693.5,207.6108,185.132,98.774,0.0039,1067,0,6
1360,0,51902.8,46289.0,24698.2,207.6112,185.156,98.7928,1.082,1359,0,6
1361,0,51902.7,46293.0,24703.5,207.6108,185.172,98.814,0.3789,1360,0,6
1362,0,51904.9,46299.0,24708.5,207.6196,185.196,98.834,0.4883,1361,0,6
1363,0,51906.1,46299.2,24713.2,207.6244,185.1968,98.8528,0.8672,1362,0,6
1364,0,51909.4,46295.8,24722.5,207.6376,185.1832,98.89,0.9219,1363,0,6
1365,0,51912.2,46293.2,24728.5,207.6488,185.1728,98.914,1.0273,1364,0,6
1366,0,51912.3,46289.0,24727.8,207.6492,185.156,98.9112,0.6484,1365,0,6
1367,0,51916.6,46286.0,24731.2,207.6664,185.144,98.9248,0.9766,1366,0,6
1368,0,51920.6,46286.2,24736.8,207.6824,185.1448,98.9472,1.0273,1367,0,6
1369,0,51865.4,46152.5,24597.5,207.4616,184.61,98.39,0.0234,1118,0,6
1370,0,51860.8,46145.8,24597.2,207.4432,184.5832,98.3888,0.0039,1118,0,6
1371,0,51860.8,46143.8,24602.8,207.4432,184.5752,98.4112,0.3242,1370,0,6
1372,0,51863.6,46145.0,24607.8,207.4544,184.58,98.4312,0.8672,1371,0,6
1373,0,51864.1,46145.2,24614.2,207.4564,184.5808,98.4568,1.0273,1372,0,6
1374,0,51864.9,46148.0,24618.0,207.4596,184.592,98.472,0.0195,1373,1,6
1375,0,51886.0,45999.2,24542.8,207.544,183.9968,98.1712,0.6484,1131,0,6
1376,0,51887.1,45990.5,24540.2,207.5484,183.962,98.1608,0.5977,1375,0,6
1377,0,51886.6,45981.5,24537.0,207.5464,183.926,98.148,0.6484,1376,0,6
1378,0,51883.6,46003.0,24546.0,207.5344,184.012,98.184,0.4883,1131,0,6
1379,0,51882.9,45995.5,24545.8,207.5316,183.982,98.1832,0.4883,1378,0,6
1380,0,51886.3,45991.2,24546.2,207.5452,183.9648,98.1848,0.8672,1379,0,6
1381,0,51885.9,45982.0,24543.8,207.5436,183.928,98.1752,1.2461,1380,0,6
1382,0,51884.4,45973.0,24540.5,207.5376,183.892,98.162,0.4883,1381,0,6
1383,0,51885.2,45967.5,24541.0,207.5408,183.87,98.164,0.9766,1382,0,6
1384,0,51891.1,45965.8,24545.2,207.5644,183.8632,98.1808,0.543,1383,0,6
1385,0,51899.6,45964.2,24548.5,207.5984,183.8568,98.194,0.8672,1384,0,6
1386,0,51906.0,45962.0,24554.2,207.624,183.848,98.2168,1.0273,1385,0,6
1387,0,51908.9,45963.0,24558.0,207.6356,183.852,98.232,1.4102,1386,0,6
1388,0,51910.4,45959.5,24555.5,207.6416,183.838,98.222,0.5,1387,0,6
1389,0,51911.9,45955.8,24553.5,207.6476,183.8232,98.214,0.5,1388,0,6
1390,0,51914.5,45950.5,24552.8,207.658,183.802,98.2112,0.5,1389,0,6
1391,0,51917.1,45945.0,24552.0,207.6684,183.78,98.208,0.5,1390,0,6
1392,0,51915.9,45938.8,24549.5,207.6636,183.7552,98.198,0.0273,1391,0,6
1393,0,51919.4,45937.0,24550.5,207.6776,183.748,98.202,0.4336,1392,0,6
1394,0,51926.4,45937.8,24549.5,207.7056,183.7512,98.198,0.3789,1393,0,6
1395,0,51930.7,45940.2,24548.0,207.7228,183.7608,98.192,2.168,1394,0,6
1396,0,51937.2,45941.2,24548.0,207.7488,183.7648,98.192,0.9766,1395,0,6
1397,0,51943.6,45939.0,24551.8,207.7744,183.756,98.2072,0.6484,1396,0,6
1398,0,51948.9,45934.8,24556.8,207.7956,183.7392,98.2272,1.082,1397,0,6
1399,0,51953.9,45934.2,24561.0,207.8156,183.7368,98.244,0.7031,1398,0,6
1400,0,51957.1,45941.2,24564.5,207.8284,183.7648,98.258,0.6484,1399,0,6
1401,0,51960.4,45944.2,24566.5,207.8416,183.7768,98.266,1.1367,1400,0,6
1402,0,51962.4,45942.0,24566.0,207.8496,183.768,98.264,1.4102,1401,0,6
1403,0,51969.7,45940.5,24567.0,207.8788,183.762,98.268,0.0273,1402,0,6
1404,0,51976.9,45937.5,24568.2,207.9076,183.75,98.2728,0.4336,1403,0,6
1405,0,51983.7,45936.8,24566.8,207.9348,183.7472,98.2672,0.3242,1404,0,6
1406,0,51992.1,45939.2,24568.2,207.9684,183.7568,98.2728,0.3789,1405,0,6
1407,0,52000.2,45938.8,24571.0,208.0008,183.7552,98.284,1.7344,1406,0,6
1408,0,52002.5,45936.0,24571.8,208.01,183.744,98.2872,1.3008,1407,0,6
1409,0,52001.4,45931.2,24569.5,208.0056,183.7248,98.278,0.8672,1408,0,6
1410,0,52006.3,45932.8,24567.5,208.0252,183.7312,98.27,1.1367,1409,0,6
1411,0,52009.2,45936.5,24572.2,208.0368,183.746,98.2888,0.543,1410,0,6
1412,0,52011.5,45943.5,24578.0,208.046,183.774,98.312,1.6797,1411,0,6
1413,0,52014.3,45952.2,24582.8,208.0572,183.8088,98.3312,0.0625,1412,0,6
1414,0,52016.2,45959.5,24588.0,208.0648,183.838,98.352,0.4336,1413,0,6
1415,0,52016.1,45967.8,24592.2,208.0644,183.8712,98.3688,1.082,1414,0,6
1416,0,52013.3,45969.5,24595.8,208.0532,183.878,98.3832,1.7344,1415,0,6
1417,0,52011.6,45964.5,24596.5,208.0464,183.858,98.386,0.4883,1416,0,6
1418,0,52008.9,45958.2,24594.0,208.0356,183.8328,98.376,1.0273,1417,1,6
1419,0,51937.5,46197.5,24437.0,207.75,184.79,97.748,0.7031,1169,0,6
1420,0,51942.5,46201.8,24433.0,207.77,184.8072,97.732,0.9766,1419,0,6
1421,0,51947.8,46206.5,24427.0,207.7912,184.826,97.708,1.5156,1420,0,6
1422,0,51951.4,46210.5,24424.8,207.8056,184.842,97.6992,1.3555,1421,0,6
1423,0,51953.5,46214.2,24419.8,207.814,184.8568,97.6792,0.3242,1422,0,6
1424,0,51957.1,46218.0,24413.2,207.8284,184.872,97.6528,0.4883,1423,0,6
1425,0,51960.5,46222.0,24409.5,207.842,184.888,97.638,1.082,1424,0,6
1426,0,51962.7,46227.5,24409.2,207.8508,184.91,97.6368,1.3008,1425,0,6
1427,0,51967.8,46239.0,24411.5,207.8712,184.956,97.646,0.0117,1426,0,6
1428,0,51975.5,46249.8,24411.2,207.902,184.9992,97.6448,0.4883,1427,0,6
1429,0,51982.1,46260.0,24409.8,207.9284,185.04,97.6392,0.9219,1428,0,6
1430,0,51926.9,46187.5,24439.8,207.7076,184.75,97.7592,0.5,1169,0,6
1431,0,51927.2,46184.2,24434.2,207.7088,184.7368,97.7368,0.5,1430,0,6
1432,0,51929.9,46186.8,24425.8,207.7196,184.7472,97.7032,0.3789,1431,0,6
1433,0,51929.1,46185.8,24421.8,207.7164,184.7432,97.6872,0.3789,1432,0,6
1434,0,51926.9,46188.5,24413.5,207.7076,184.754,97.654,0.9766,1433,0,6
1435,0,51925.3,46189.2,24407.2,207.7012,184.7568,97.6288,1.082,1434,0,6
1436,0,51924.3,46186.2,24404.5,207.6972,184.7448,97.618,0.9219,1435,0,6
1437,0,51924.3,46187.2,24398.8,207.6972,184.7488,97.5952,0.4883,1436,0,6
1438,0,51923.4,46186.0,24393.2,207.6936,184.744,97.5728,1.082,1437,0,6
1439,0,51922.3,46181.2,24390.0,207.6892,184.7248,97.56,0.9219,1438,0,6
1440,0,51923.2,46181.0,24384.0,207.6928,184.724,97.536,0.6484,1439,0,6
1441,0,51924.9,46178.8,24377.2,207.6996,184.7152,97.5088,0.3242,1440,0,6
1442,0,51924.7,46175.8,24373.2,207.6988,184.7032,97.4928,1.3008,1441,0,6
1443,0,51925.0,46177.2,24367.8,207.7,184.7088,97.4712,0.8672,1442,0,6
1444,0,51926.8,46180.2,24365.0,207.7072,184.7208,97.46,0.7031,1443,0,6
1445,0,51928.8,46184.5,24364.8,207.7152,184.738,97.4592,0.7031,1444,0,6
1446,0,51929.6,46188.5,24361.8,207.7184,184.754,97.4472,0.8125,1445,0,6
1447,0,51930.3,46193.5,24360.2,207.7212,184.774,97.4408,1.3008,1446,0,6
1448,0,51933.8,46200.5,24358.0,207.7352,184.802,97.432,0.0039,1447,0,6
1449,0,51937.0,46204.0,24355.0,207.748,184.816,97.42,0.9219,1448,0,6
1450,0,51939.8,46208.8,24354.8,207.7592,184.8352,97.4192,0.9766,1449,0,6
1451,0,51834.1,45890.2,24449.0,207.3364,183.5608,97.796,0.5,1252,0,7
1452,0,51841.2,45890.2,24449.8,207.3648,183.5608,97.7992,0.5,1451,0,7
1453,0,51848.3,45890.0,24450.5,207.3932,183.56,97.802,0.5,1452,1,7
1454,0,51828.9,45889.5,24445.5,207.3156,183.558,97.782,0.4883,1252,0,7
1455,0,51928.3,45969.2,24462.2,207.7132,183.8768,97.8488,1.0273,1302,0,7
1456,0,51930.9,45966.8,24460.8,207.7236,183.8672,97.8432,0.5,1455,0,7
1457,0,51933.4,45964.2,24459.0,207.7336,183.8568,97.836,0.5,1456,0,7
1458,0,51931.7,45957.8,24456.0,207.7268,183.8312,97.824,0.5,1457,0,7
1459,0,51929.8,45951.5,24452.5,207.7192,183.806,97.81,0.5,1458,1,7
1460,0,51933.3,45975.5,24463.0,207.7332,183.902,97.852,0.9766,1302,0,7
1461,0,51947.4,45977.0,24461.0,207.7896,183.908,97.844,0.8125,1460,0,7
1462,0,51954.6,45979.5,24460.0,207.8184,183.918,97.84,0.3242,1461,0,7
1463,0,51968.1,45978.8,24456.0,207.8724,183.9152,97.824,0.6484,1462,0,7
1464,0,51978.7,45978.5,24454.5,207.9148,183.914,97.818,0.5977,1463,0,7
1465,0,51985.7,45981.5,24454.8,207.9428,183.926,97.8192,1.1914,1464,0,7
1466,0,51996.1,45984.5,24454.2,207.9844,183.938,97.8168,0.8672,1465,0,7
1467,0,52006.8,45987.0,24451.2,208.0272,183.948,97.8048,1.4102,1466,0,7
1468,0,52014.6,45990.0,24450.0,208.0584,183.96,97.8,1.2461,1467,0,7
1469,0,52018.4,45989.5,24448.0,208.0736,183.958,97.792,0.9766,1468,0,7
1470,0,52018.4,45986.8,24446.8,208.0736,183.9472,97.7872,0.6484,1469,0,7
1471,0,52025.3,45987.0,24445.8,208.1012,183.948,97.7832,1.0273,1470,0,7
1472,0,52033.4,45991.2,24444.8,208.1336,183.9648,97.7792,0.3789,1471,0,7
1473,0,52048.7,45995.2,24444.5,208.1948,183.9808,97.778,0.8125,1472,0,7
1474,0,52066.6,45996.8,24442.5,208.2664,183.9872,97.77,0.543,1473,0,7
1475,0,52076.1,45999.2,24441.5,208.3044,183.9968,97.766,0.9219,1474,0,7
1476,0,52079.7,46003.2,24442.2,208.3188,184.0128,97.7688,0.0156,1475,0,7
1477,0,52088.4,46003.8,24441.8,208.3536,184.0152,97.7672,0.9766,1476,0,7
1478,0,52095.0,46003.2,24445.2,208.38,184.0128,97.7808,0.6484,1477,0,7
1479,0,52101.8,46005.0,24452.2,208.4072,184.02,97.8088,0.7578,1478,0,7
1480,0,52108.9,46004.0,24458.5,208.4356,184.016,97.834,0.7578,1479,0,7
1481,0,52117.9,46004.2,24464.2,208.4716,184.0168,97.8568,0.9766,1480,0,7
1482,0,52126.8,46007.5,24469.8,208.5072,184.03,97.8792,0.8672,1481,0,7
1483,0,52134.4,46014.0,24474.0,208.5376,184.056,97.896,0.0039,1482,0,7
1484,0,52142.0,46017.2,24477.0,208.568,184.0688,97.908,1.082,1483,0,7
1485,0,52147.1,46015.8,24477.5,208.5884,184.0632,97.91,0.0039,1484,0,7
1486,0,52150.2,46014.0,24480.0,208.6008,184.056,97.92,0.5977,1485,0,7
1487,0,52152.7,46017.2,24483.5,208.6108,184.0688,97.934,0.8125,1486,0,7
1488,0,52156.4,46017.8,24485.8,208.6256,184.0712,97.9432,0.543,1487,0,7
1489,0,52158.3,46015.0,24485.8,208.6332,184.06,97.9432,0.6484,1488,0,7
1490,0,52165.1,46013.0,24489.0,208.6604,184.052,97.956,0.9219,1489,0,7
1491,0,52172.1,46010.8,24495.0,208.6884,184.0432,97.98,0.7578,1490,0,7
1492,0,52181.9,46009.0,24499.8,208.7276,184.036,97.9992,0.7578,1491,0,7
1493,0,52183.1,46003.8,24499.0,208.7324,184.0152,97.996,0.0039,1492,1,7
1494,0,51750.8,46049.5,24817.8,207.0032,184.198,99.2712,0.125,1341,0,7
1495,0,51753.4,46045.5,24829.8,207.0136,184.182,99.3192,1.4609,1494,0,7
1496,0,51757.1,46041.2,24840.5,207.0284,184.1648,99.362,0.6484,1495,0,7
1497,0,51759.1,46036.8,24852.2,207.0364,184.1472,99.4088,1.4102,1496,0,7
1498,0,51760.2,46037.5,24857.0,207.0408,184.15,99.428,0.8125,1497,0,7
1499,0,51761.7,46034.8,24866.2,207.0468,184.1392,99.4648,0.5977,1498,0,7
1500,0,51764.1,46035.8,24874.5,207.0564,184.1432,99.498,1.3555,1499,0,7
1501,0,51769.4,46043.5,24881.2,207.0776,184.174,99.5248,0.5977,1500,0,7
1502,0,51775.2,46041.8,24889.0,207.1008,184.1672,99.556,0.9219,1501,0,7
1503,0,51779.3,46043.0,24895.8,207.1172,184.172,99.5832,0.7031,1502,0,7
1504,0,51784.2,46043.2,24906.5,207.1368,184.1728,99.626,0.8672,1503,0,7
1505,0,51786.8,46045.8,24911.2,207.1472,184.1832,99.6448,0.7031,1504,0,7
1506,0,51789.7,46044.5,24916.2,207.1588,184.178,99.6648,1.5156,1505,0,7
1507,0,51793.8,46045.5,24918.5,207.1752,184.182,99.674,0.6484,1506,0,7
1508,0,51796.6,46048.5,24922.8,207.1864,184.194,99.6912,0.8672,1507,0,7
1509,0,51798.2,46049.0,24927.0,207.1928,184.196,99.708,0.8672,1508,0,7
1510,0,51800.3,46052.2,24930.8,207.2012,184.2088,99.7232,0.4336,1509,0,7
1511,0,51804.5,46051.8,24939.8,207.218,184.2072,99.7592,0.9766,1510,0,7
1512,0,51809.4,46052.2,24949.0,207.2376,184.2088,99.796,0.9766,1511,0,7
1513,0,51811.3,46049.2,24951.5,207.2452,184.1968,99.806,0.0117,1512,0,7
1514,0,51812.7,46045.2,24961.2,207.2508,184.1808,99.8448,0.9219,1513,0,7
1515,0,51812.3,46041.8,24970.5,207.2492,184.1672,99.882,0.3789,1514,0,7
1516,0,51815.2,46042.5,24976.5,207.2608,184.17,99.906,0.4883,1515,0,7
1517,0,51819.7,46043.2,24979.8,207.2788,184.1728,99.9192,0.3789,1516,0,7
1518,0,51824.4,46047.2,24983.8,207.2976,184.1888,99.9352,1.082,1517,0,7
1519,0,51831.2,46047.8,24990.2,207.3248,184.1912,99.9608,0.6484,1518,0,7
1520,0,51840.4,46046.8,24996.5,207.3616,184.1872,99.986,0.6484,1519,0,7
1521,0,51846.3,46044.8,25001.4,207.3852,184.1792,100.0056,0.6484,1520,0,7
1522,0,51848.1,46044.8,25005.3,207.3924,184.1792,100.0212,0.5977,1521,0,7
1523,0,51850.0,46048.5,25008.1,207.4,184.194,100.0324,0.8672,1522,1,7
1524,0,51748.2,46042.0,24817.8,206.9928,184.168,99.2712,0.4883,1341,0,7
1525,0,51746.3,46036.8,24817.8,206.9852,184.1472,99.2712,0.4883,1524,0,7
1526,0,51744.4,46031.0,24818.0,206.9776,184.124,99.272,0.0078,1525,0,7
1527,0,51743.4,46024.8,24821.2,206.9736,184.0992,99.2848,0.5977,1526,0,7
1528,0,51740.7,46016.5,24823.2,206.9628,184.066,99.2928,0.4336,1527,0,7
1529,0,51737.2,46006.0,24829.0,206.9488,184.024,99.316,0.3789,1528,0,7
1530,0,51734.9,45998.2,24832.0,206.9396,183.9928,99.328,0.6484,1529,0,7
1531,0,51733.3,45993.8,24833.5,206.9332,183.9752,99.334,0.0156,1530,0,7
1532,0,51728.5,45984.5,24832.2,206.914,183.938,99.3288,1.0273,1531,0,7
1533,0,51722.3,45976.5,24834.5,206.8892,183.906,99.338,0.9766,1532,0,7
1534,0,51716.2,45967.5,24839.0,206.8648,183.87,99.356,0.7578,1533,0,7
1535,0,51712.7,45957.5,24841.8,206.8508,183.83,99.3672,1.2461,1534,0,7
1536,0,51706.6,45944.2,24843.0,206.8264,183.7768,99.372,0.8672,1535,0,7
1537,0,51703.1,45935.8,24845.5,206.8124,183.7432,99.382,0.8125,1536,0,7
1538,0,51702.1,45931.2,24846.8,206.8084,183.7248,99.3872,0.0117,1537,0,7
1539,0,51700.2,45928.2,24851.0,206.8008,183.7128,99.404,0.7031,1538,0,7
1540,0,51696.9,45926.0,24856.8,206.7876,183.704,99.4272,0.7031,1539,0,7
1541,0,51694.3,45922.0,24864.8,206.7772,183.688,99.4592,1.9492,1540,0,7
1542,0,51687.0,45916.2,24865.0,206.748,183.6648,99.46,0.6484,1541,0,7
1543,0,51675.8,45909.8,24866.5,206.7032,183.6392,99.466,2.9258,1542,0,7
1544,0,51666.9,45909.2,24870.0,206.6676,183.6368,99.48,1.082,1543,0,7
1545,0,51662.1,45910.8,24874.0,206.6484,183.6432,99.496,0.6484,1544,0,7
1546,0,51713.9,45996.5,24692.8,206.8556,183.986,98.7712,0.0234,1345,0,7
1547,0,51708.9,45990.5,24695.2,206.8356,183.962,98.7808,0.7031,1546,0,7
1548,0,51704.6,45984.2,24696.0,206.8184,183.9368,98.784,1.0273,1547,0,7
1549,0,51701.8,45981.0,24698.2,206.8072,183.924,98.7928,1.0273,1548,0,7
1550,0,51698.4,45974.2,24698.2,206.7936,183.8968,98.7928,0.9766,1549,0,7
1551,0,51696.8,45970.0,24701.2,206.7872,183.88,98.8048,0.5977,1550,0,7
1552,0,51695.2,45966.0,24701.0,206.7808,183.864,98.804,0.6484,1551,0,7
1553,0,51693.4,45961.2,24700.2,206.7736,183.8448,98.8008,0.0234,1552,0,7
1554,0,51691.8,45956.5,24703.2,206.7672,183.826,98.8128,0.9766,1553,0,7
1555,0,51689.1,45949.8,24703.0,206.7564,183.7992,98.812,0.6484,1554,0,7
1556,0,51685.5,45941.8,24703.8,206.742,183.7672,98.8152,1.1367,1555,0,7
1557,0,51679.6,45929.8,24702.5,206.7184,183.7192,98.81,0.3789,1556,0,7
1558,0,51670.7,45910.8,24697.2,206.6828,183.6432,98.7888,0.3789,1557,0,7
1559,0,51660.9,45892.2,24693.5,206.6436,183.5688,98.774,0.9219,1558,0,7
1560,0,51654.5,45880.2,24692.5,206.618,183.5208,98.77,0.0039,1559,0,7
1561,0,51649.4,45872.2,24693.0,206.5976,183.4888,98.772,0.8672,1560,0,7
1562,0,51646.4,45864.5,24691.0,206.5856,183.458,98.764,0.4883,1561,0,7
1563,0,51643.4,45858.8,24690.5,206.5736,183.4352,98.762,0.8672,1562,0,7
1564,0,51637.3,45852.5,24691.2,206.5492,183.41,98.7648,0.3242,1563,0,7
1565,0,51632.1,45845.5,24691.2,206.5284,183.382,98.7648,0.7031,1564,0,7
1566,0,51628.4,45841.5,24692.8,206.5136,183.366,98.7712,0.4336,1565,0,7
