id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
319,3,17884.0,38579.8,40094.2,71.536,154.3192,160.3768,1.2461,318,0,2
320,3,17885.0,38574.0,40090.9,71.54,154.296,160.3636,0.9766,319,0,2
321,3,17898.0,38569.0,40081.3,71.592,154.276,160.3252,0.4883,320,0,2
322,3,17903.8,38564.0,40076.7,71.6152,154.256,160.3068,0.4336,321,0,2
323,3,17907.5,38558.2,40072.6,71.63,154.2328,160.2904,0.543,322,0,2
324,3,17916.8,38552.5,40064.6,71.6672,154.21,160.2584,0.7578,323,0,2
325,3,17923.8,38544.0,40056.7,71.6952,154.176,160.2268,0.9219,324,0,2
326,3,17930.0,38537.8,40049.0,71.72,154.1512,160.196,1.1367,325,0,2
327,3,17932.2,38530.2,40044.2,71.7288,154.1208,160.1768,1.1367,326,0,2
328,3,17933.5,38524.5,40038.5,71.734,154.098,160.154,1.625,327,0,2
329,3,17936.0,38527.0,40034.2,71.744,154.108,160.1368,0.0898,328,0,2
330,3,17939.5,38523.2,40028.9,71.758,154.0928,160.1156,0.4336,329,0,2
331,3,17940.8,38518.0,40025.4,71.7632,154.072,160.1016,0.8125,330,0,2
332,3,17944.5,38510.8,40020.4,71.778,154.0432,160.0816,0.3242,331,0,2
333,3,17950.0,38506.0,40015.7,71.8,154.024,160.0628,0.6484,332,0,2
334,3,17953.2,38499.2,40010.8,71.8128,153.9968,160.0432,0.8672,333,0,2
335,3,17955.8,38496.2,40001.5,71.8232,153.9848,160.006,0.3242,334,0,2
336,3,17961.2,38493.5,39984.8,71.8448,153.974,159.9392,0.9219,335,0,2
337,3,17967.0,38492.2,39970.8,71.868,153.9688,159.8832,0.9219,336,0,2
338,3,17968.8,38488.8,39967.5,71.8752,153.9552,159.87,0.0156,337,0,2
339,3,17971.5,38488.0,39962.1,71.886,153.952,159.8484,0.7031,338,0,2
340,3,17974.8,38484.2,39955.2,71.8992,153.9368,159.8208,1.082,339,0,2
341,3,17975.8,38483.2,39949.3,71.9032,153.9328,159.7972,0.4883,340,0,2
342,3,17977.5,38480.0,39943.4,71.91,153.92,159.7736,0.8125,341,0,2
343,3,17979.5,38474.5,39940.1,71.918,153.898,159.7604,0.7578,342,0,2
344,3,17980.8,38467.0,39934.3,71.9232,153.868,159.7372,0.0039,343,0,2
345,3,17980.8,38464.2,39929.7,71.9232,153.8568,159.7188,0.7031,344,0,2
346,3,17981.5,38457.2,39926.9,71.926,153.8288,159.7076,0.8672,345,0,2
347,3,17985.0,38453.2,39924.1,71.94,153.8128,159.6964,1.3008,346,0,2
348,3,17991.0,38454.2,39919.3,71.964,153.8168,159.6772,1.3008,347,0,2
349,3,17996.2,38451.8,39914.0,71.9848,153.8072,159.656,0.8125,348,0,2
350,3,17998.5,38444.2,39910.3,71.994,153.7768,159.6412,0.5977,349,0,2
351,3,18002.5,38441.5,39906.4,72.01,153.766,159.6256,0.0039,350,0,2
352,3,18007.0,38443.8,39903.2,72.028,153.7752,159.6128,0.6484,351,0,2
353,3,18011.2,38437.8,39899.4,72.0448,153.7512,159.5976,0.6484,352,0,2
354,3,18015.2,38424.5,39896.2,72.0608,153.698,159.5848,0.7578,353,0,2
355,3,18019.2,38417.5,39894.7,72.0768,153.67,159.5788,1.2461,354,0,2
356,3,18022.5,38416.8,39892.9,72.09,153.6672,159.5716,0.3242,355,0,2
357,3,18027.0,38411.0,39891.3,72.108,153.644,159.5652,0.6484,356,0,2
358,3,18030.5,38403.2,39889.9,72.122,153.6128,159.5596,0.9766,357,0,2
359,3,18033.8,38394.5,39886.2,72.1352,153.578,159.5448,0.8672,358,0,2
360,3,18037.0,38389.8,39879.7,72.148,153.5592,159.5188,0.8672,359,1,2
361,3,17822.0,38705.2,40219.3,71.288,154.8208,160.8772,0.0039,28,0,2
362,3,17816.5,38707.5,40224.4,71.266,154.83,160.8976,0.3242,361,0,2
363,3,17814.8,38713.2,40226.4,71.2592,154.8528,160.9056,0.8672,362,0,2
364,3,17816.2,38716.5,40220.6,71.2648,154.866,160.8824,0.5977,363,0,2
365,3,17821.8,38719.2,40209.9,71.2872,154.8768,160.8396,0.9766,364,0,2
366,3,17827.2,38721.5,40201.4,71.3088,154.886,160.8056,0.6484,365,0,2
367,3,17830.0,38724.8,40197.8,71.32,154.8992,160.7912,0.543,366,0,2
368,3,17836.5,38727.0,40191.3,71.346,154.908,160.7652,0.9766,367,0,2
369,3,17840.0,38730.2,40186.7,71.36,154.9208,160.7468,0.9766,368,0,2
370,3,17842.0,38736.8,40184.8,71.368,154.9472,160.7392,0.9219,369,0,2
371,3,17843.2,38743.8,40184.6,71.3728,154.9752,160.7384,0.9766,370,0,2
372,3,17847.5,38746.0,40178.6,71.39,154.984,160.7144,0.0039,371,0,2
373,3,17849.2,38750.0,40177.1,71.3968,155.0,160.7084,0.6484,372,0,2
374,3,17850.0,38754.8,40178.7,71.4,155.0192,160.7148,0.9766,373,0,2
375,3,17853.8,38755.0,40178.4,71.4152,155.02,160.7136,0.3242,374,0,2
376,3,17857.5,38753.8,40173.7,71.43,155.0152,160.6948,1.4609,375,0,2
377,3,17864.8,38754.5,40167.1,71.4592,155.018,160.6684,1.082,376,0,2
378,3,17869.8,38761.2,40164.6,71.4792,155.0448,160.6584,0.4883,377,0,2
379,3,17869.8,38769.0,40166.0,71.4792,155.076,160.664,0.4883,378,0,2
380,3,17875.0,38771.5,40163.4,71.5,155.086,160.6536,0.8672,379,0,2
381,3,17881.0,38773.2,40157.3,71.524,155.0928,160.6292,0.5977,380,0,2
382,3,17884.2,38778.8,40155.0,71.5368,155.1152,160.62,0.7578,381,0,2
383,3,17888.5,38784.0,40150.8,71.554,155.136,160.6032,0.9766,382,0,2
384,3,17892.2,38791.0,40148.1,71.5688,155.164,160.5924,0.8125,383,0,2
385,3,17899.2,38796.0,40138.9,71.5968,155.184,160.5556,0.8125,384,0,2
386,3,17905.0,38802.8,40133.4,71.62,155.2112,160.5336,1.4102,385,0,2
387,3,17910.2,38807.0,40127.5,71.6408,155.228,160.51,0.9219,386,0,2
388,3,17911.2,38812.2,40127.2,71.6448,155.2488,160.5088,0.9766,387,0,2
389,3,17914.8,38816.2,40123.3,71.6592,155.2648,160.4932,1.3008,388,0,2
390,3,17919.2,38819.8,40117.6,71.6768,155.2792,160.4704,0.8672,389,0,2
391,3,17929.2,38824.0,40109.4,71.7168,155.296,160.4376,1.082,390,0,2
392,3,17938.5,38831.2,40101.2,71.754,155.3248,160.4048,1.1914,391,0,2
393,3,17949.8,38836.0,40091.8,71.7992,155.344,160.3672,0.9766,392,0,2
394,3,17956.0,38842.2,40084.0,71.824,155.3688,160.336,1.1367,393,0,2
395,3,17960.5,38848.0,40080.2,71.842,155.392,160.3208,0.6484,394,0,2
396,3,17964.2,38850.2,40076.8,71.8568,155.4008,160.3072,0.5977,395,0,2
397,3,17967.8,38858.8,40076.9,71.8712,155.4352,160.3076,0.543,396,0,2
398,3,17974.2,38865.5,40075.4,71.8968,155.462,160.3016,0.8672,397,0,2
399,3,17980.0,38869.0,40071.7,71.92,155.476,160.2868,0.9766,398,0,2
400,3,17984.2,38876.0,40069.8,71.9368,155.504,160.2792,0.0039,399,0,2
401,3,17991.0,38879.2,40067.8,71.964,155.5168,160.2712,0.9766,400,0,2
402,3,17997.0,38882.8,40064.1,71.988,155.5312,160.2564,1.0273,401,0,2
403,3,18001.8,38884.2,40059.9,72.0072,155.5368,160.2396,1.1367,402,0,2
404,3,18003.5,38887.2,40058.1,72.014,155.5488,160.2324,1.0273,403,0,2
405,3,18007.0,38888.8,40054.2,72.028,155.5552,160.2168,0.8125,404,0,2
406,3,18008.5,38891.8,40053.0,72.034,155.5672,160.212,0.5977,405,0,2
407,3,18008.8,38897.0,40054.1,72.0352,155.588,160.2164,0.7578,406,0,2
408,3,18015.8,38900.2,40052.2,72.0632,155.6008,160.2088,2.9258,407,0,2
409,3,18024.0,38906.0,40049.5,72.096,155.624,160.198,0.7578,408,0,2
410,3,18027.5,38911.2,40048.0,72.11,155.6448,160.192,0.8672,409,0,2
411,3,18031.2,38912.2,40046.6,72.1248,155.6488,160.1864,1.082,410,0,2
412,3,18039.5,38910.8,40041.1,72.158,155.6432,160.1644,1.8945,411,0,2
413,3,18044.0,38914.5,40038.5,72.176,155.658,160.154,0.4883,412,0,2
414,3,18043.8,38920.2,40039.8,72.1752,155.6808,160.1592,0.9219,413,0,2
415,3,18048.2,38924.2,40038.1,72.1928,155.6968,160.1524,0.4883,414,0,2
416,3,18053.2,38927.0,40035.0,72.2128,155.708,160.14,0.8672,415,0,2
417,3,18055.5,38932.0,40034.2,72.222,155.728,160.1368,0.6484,416,0,2
418,3,18055.2,38937.8,40036.0,72.2208,155.7512,160.144,0.6484,417,0,2
419,3,18059.0,38940.2,40035.1,72.236,155.7608,160.1404,0.9766,418,0,2
420,3,18065.2,38941.8,40031.1,72.2608,155.7672,160.1244,0.6484,419,0,2
421,3,18069.8,38944.5,40028.8,72.2792,155.778,160.1152,0.6484,420,0,2
422,3,18079.0,38947.2,40025.6,72.316,155.7888,160.1024,0.3242,421,0,2
423,3,18086.0,38953.0,40022.6,72.344,155.812,160.0904,0.6484,422,1,2
424,3,17813.8,38762.2,40272.8,71.2552,155.0488,161.0912,0.0039,32,0,2
425,3,17817.8,38765.8,40273.2,71.2712,155.0632,161.0928,1.625,424,0,2
426,3,17812.8,38760.2,40265.9,71.2512,155.0408,161.0636,0.0117,32,0,2
427,3,17813.0,38765.0,40264.3,71.252,155.06,161.0572,0.8672,426,0,2
428,3,17813.2,38766.8,40261.2,71.2528,155.0672,161.0448,1.4102,427,0,2
429,3,17815.0,38769.5,40251.2,71.26,155.078,161.0048,0.0039,428,0,2
430,3,17815.2,38772.0,40247.7,71.2608,155.088,160.9908,0.8672,429,0,2
431,3,17814.8,38775.2,40248.3,71.2592,155.1008,160.9932,1.3008,430,0,2
432,3,17816.0,38778.2,40243.1,71.264,155.1128,160.9724,0.8672,431,0,2
433,3,17816.8,38780.2,40236.1,71.2672,155.1208,160.9444,0.4883,432,0,2
434,3,17816.5,38784.0,40233.4,71.266,155.136,160.9336,0.5977,433,0,2
435,3,17815.8,38789.0,40234.8,71.2632,155.156,160.9392,0.8125,434,0,2
436,3,17815.5,38798.0,40231.8,71.262,155.192,160.9272,0.7578,435,0,2
437,3,17816.5,38804.2,40228.2,71.266,155.2168,160.9128,1.4102,436,0,2
438,3,17817.5,38807.0,40223.2,71.27,155.228,160.8928,1.625,437,0,2
439,3,17821.0,38812.5,40220.4,71.284,155.25,160.8816,0.0039,438,0,2
440,3,17822.0,38819.2,40220.2,71.288,155.2768,160.8808,0.8125,439,0,2
441,3,17826.8,38826.0,40216.9,71.3072,155.304,160.8676,0.9219,440,0,2
442,3,17830.0,38835.5,40214.4,71.32,155.342,160.8576,1.1367,441,0,2
443,3,17837.0,38841.5,40209.3,71.348,155.366,160.8372,1.3008,442,0,2
444,3,17840.5,38849.8,40209.2,71.362,155.3992,160.8368,0.4883,443,0,2
445,3,17843.2,38857.8,40211.1,71.3728,155.4312,160.8444,0.3789,444,0,2
446,3,17845.5,38860.5,40210.7,71.382,155.442,160.8428,0.9766,445,0,2
447,3,17855.0,38870.2,40206.6,71.42,155.4808,160.8264,0.8125,446,0,2
448,3,17860.0,38876.8,40205.6,71.44,155.5072,160.8224,1.8398,447,0,2
449,3,17863.8,38878.2,40202.2,71.4552,155.5128,160.8088,1.1367,448,0,2
450,3,17866.2,38882.8,40200.7,71.4648,155.5312,160.8028,0.4336,449,0,2
451,3,17866.2,38888.8,40201.9,71.4648,155.5552,160.8076,0.9219,450,0,2
452,3,17879.5,38899.0,40188.8,71.518,155.596,160.7552,0.3242,451,0,2
453,3,17888.0,38911.2,40181.3,71.552,155.6448,160.7252,0.6484,452,0,2
454,3,17891.0,38920.8,40180.4,71.564,155.6832,160.7216,1.0273,453,0,2
455,3,17894.0,38922.2,40179.0,71.576,155.6888,160.716,1.0273,454,0,2
456,3,17898.0,38933.5,40176.2,71.592,155.734,160.7048,0.8672,455,0,2
457,3,17903.0,38940.5,40172.4,71.612,155.762,160.6896,0.9219,456,0,2
458,3,17905.0,38946.5,40168.9,71.62,155.786,160.6756,1.4102,457,0,2
459,3,17907.2,38948.8,40163.6,71.6288,155.7952,160.6544,1.2461,458,0,2
460,3,17908.0,38956.2,40160.1,71.632,155.8248,160.6404,0.4883,459,0,2
461,3,17908.0,38967.5,40156.9,71.632,155.87,160.6276,1.4609,460,0,2
462,3,17907.2,38976.2,40157.1,71.6288,155.9048,160.6284,0.7031,461,0,2
463,3,17906.5,38981.0,40154.9,71.626,155.924,160.6196,0.4883,462,0,2
464,3,17906.0,38985.8,40149.4,71.624,155.9432,160.5976,0.4336,463,0,2
465,3,17906.2,38995.0,40143.7,71.6248,155.98,160.5748,0.8125,464,0,2
466,3,17906.2,39003.8,40139.2,71.6248,156.0152,160.5568,0.9766,465,0,2
467,3,17910.5,39011.5,40132.1,71.642,156.046,160.5284,0.6484,466,0,2
468,3,17915.8,39016.0,40122.4,71.6632,156.064,160.4896,1.082,467,0,2
469,3,17919.8,39022.0,40117.5,71.6792,156.088,160.47,0.4883,468,0,2
470,3,17919.0,39027.8,40118.9,71.676,156.1112,160.4756,0.7031,469,0,2
471,3,17927.5,39032.5,40110.3,71.71,156.13,160.4412,1.1367,470,0,2
472,3,17932.0,39037.0,40103.6,71.728,156.148,160.4144,1.0273,471,0,2
473,3,17936.2,39040.0,40094.8,71.7448,156.16,160.3792,0.4883,472,0,2
474,3,17938.5,39041.0,40087.1,71.754,156.164,160.3484,0.8125,473,0,2
475,3,17938.8,39040.0,40084.3,71.7552,156.16,160.3372,0.4883,474,0,2
476,3,17938.2,39045.2,40086.8,71.7528,156.1808,160.3472,0.0195,475,0,2
477,3,17937.8,39049.5,40084.1,71.7512,156.198,160.3364,0.3789,476,0,2
478,3,17934.5,39051.2,40079.0,71.738,156.2048,160.316,0.4883,477,0,2
479,3,17928.8,39053.2,40073.8,71.7152,156.2128,160.2952,1.0273,478,0,2
480,3,17923.8,39055.5,40065.3,71.6952,156.222,160.2612,0.8672,479,0,2
481,3,17922.5,39052.8,40061.9,71.69,156.2112,160.2476,0.543,480,1,2
482,3,17801.5,38752.8,40261.7,71.206,155.0112,161.0468,0.0078,36,0,2
483,3,17800.2,38765.0,40262.1,71.2008,155.06,161.0484,1.5156,482,0,2
484,3,17800.8,38767.5,40261.0,71.2032,155.07,161.044,1.7344,483,0,2
485,3,17807.2,38775.0,40258.6,71.2288,155.1,161.0344,1.7344,484,0,2
486,3,17809.0,38782.5,40260.5,71.236,155.13,161.042,0.9766,485,0,2
487,3,17812.5,38787.0,40261.6,71.25,155.148,161.0464,1.1914,486,0,2
488,3,17814.5,38793.8,40263.8,71.258,155.1752,161.0552,0.7031,487,0,2
489,3,17817.0,38797.5,40264.0,71.268,155.19,161.056,0.3242,488,0,2
490,3,17820.0,38796.0,40261.5,71.28,155.184,161.046,0.4336,489,0,2
491,3,17823.5,38800.2,40260.2,71.294,155.2008,161.0408,0.3242,490,0,2
492,3,17824.8,38807.8,40261.4,71.2992,155.2312,161.0456,0.7578,491,0,2
493,3,17827.8,38812.0,40259.8,71.3112,155.248,161.0392,0.4883,492,0,2
494,3,17831.2,38821.5,40257.6,71.3248,155.286,161.0304,0.543,493,0,2
495,3,17833.2,38830.5,40258.4,71.3328,155.322,161.0336,0.7578,494,0,2
496,3,17839.0,38839.2,40258.4,71.356,155.3568,161.0336,1.082,495,0,2
497,3,17841.8,38847.2,40260.4,71.3672,155.3888,161.0416,0.9766,496,0,2
498,3,17845.0,38854.2,40259.8,71.38,155.4168,161.0392,0.0117,497,0,2
499,3,17851.5,38858.5,40256.7,71.406,155.434,161.0268,1.2461,498,0,2
500,3,17859.2,38860.5,40253.0,71.4368,155.442,161.012,0.7578,499,0,2
501,3,17862.2,38864.8,40252.6,71.4488,155.4592,161.0104,0.3242,500,0,2
502,3,17863.2,38874.2,40254.8,71.4528,155.4968,161.0192,0.8125,501,0,2
503,3,17866.5,38881.0,40256.4,71.466,155.524,161.0256,1.625,502,0,2
504,3,17872.0,38882.0,40254.7,71.488,155.528,161.0188,0.3789,503,0,2
505,3,17877.8,38884.8,40254.0,71.5112,155.5392,161.016,0.3789,504,0,2
506,3,17878.8,38889.2,40255.2,71.5152,155.5568,161.0208,0.8125,505,0,2
507,3,17880.0,38893.5,40252.5,71.52,155.574,161.01,0.0039,506,0,2
508,3,17881.5,38890.8,40249.9,71.526,155.5632,160.9996,0.3242,507,0,2
509,3,17885.0,38888.8,40251.0,71.54,155.5552,161.004,0.6484,508,0,2
510,3,17887.0,38892.0,40253.5,71.548,155.568,161.014,0.543,509,0,2
511,3,17890.8,38893.2,40252.8,71.5632,155.5728,161.0112,0.9219,510,0,2
512,3,17902.2,38893.5,40250.4,71.6088,155.574,161.0016,0.8672,511,0,2
513,3,17905.0,38895.2,40250.3,71.62,155.5808,161.0012,1.2461,512,0,2
514,3,17906.0,38900.2,40249.4,71.624,155.6008,160.9976,0.8672,513,0,2
515,3,17905.8,38907.5,40250.3,71.6232,155.63,161.0012,0.9219,514,0,2
516,3,17909.8,38911.2,40248.4,71.6392,155.6448,160.9936,0.3789,515,0,2
517,3,17915.5,38915.2,40247.6,71.662,155.6608,160.9904,0.4883,516,0,2
518,3,17920.8,38919.2,40247.2,71.6832,155.6768,160.9888,0.9766,517,0,2
519,3,17927.0,38928.0,40246.2,71.708,155.712,160.9848,0.543,518,0,2
520,3,17932.8,38935.8,40243.6,71.7312,155.7432,160.9744,0.543,519,0,2
521,3,17936.8,38939.8,40240.2,71.7472,155.7592,160.9608,0.8672,520,0,2
522,3,17936.5,38943.2,40239.6,71.746,155.7728,160.9584,0.0195,521,0,2
523,3,17938.2,38952.2,40240.2,71.7528,155.8088,160.9608,0.3789,522,0,2
524,3,17941.5,38955.5,40238.9,71.766,155.822,160.9556,0.4883,523,0,2
525,3,17947.0,38957.8,40236.0,71.788,155.8312,160.944,0.9219,524,0,2
526,3,17948.8,38962.0,40235.2,71.7952,155.848,160.9408,0.3242,525,0,2
527,3,17952.2,38964.2,40231.4,71.8088,155.8568,160.9256,0.9766,526,0,2
528,3,17955.5,38969.5,40228.7,71.822,155.878,160.9148,0.9219,527,0,2
529,3,17958.5,38977.2,40226.4,71.834,155.9088,160.9056,0.9219,528,0,2
530,3,17962.5,38983.0,40222.8,71.85,155.932,160.8912,0.6484,529,0,2
531,3,17963.5,38990.8,40221.4,71.854,155.9632,160.8856,0.543,530,0,2
532,3,17964.5,38997.2,40218.7,71.858,155.9888,160.8748,0.8125,531,0,2
533,3,17963.2,39004.8,40220.7,71.8528,156.0192,160.8828,0.0469,532,0,2
534,3,17962.5,39015.5,40221.1,71.85,156.062,160.8844,0.8125,533,0,2
535,3,17964.0,39025.8,40223.2,71.856,156.1032,160.8928,0.9766,534,1,2
536,3,17805.5,38741.8,40260.7,71.222,154.9672,161.0428,0.1367,36,0,2
537,3,17807.2,38746.0,40257.1,71.2288,154.984,161.0284,0.8672,536,0,2
538,3,17812.5,38749.8,40250.8,71.25,154.9992,161.0032,1.1367,537,0,2
539,3,17815.2,38753.5,40247.8,71.2608,155.014,160.9912,0.4883,538,0,2
540,3,17824.0,38759.0,40241.2,71.296,155.036,160.9648,0.9766,539,0,2
541,3,17826.8,38764.5,40239.3,71.3072,155.058,160.9572,1.0273,540,0,2
542,3,17830.2,38769.8,40235.1,71.3208,155.0792,160.9404,1.3008,541,0,2
543,3,17834.8,38777.8,40231.0,71.3392,155.1112,160.924,1.1914,542,0,2
544,3,17840.8,38781.5,40225.6,71.3632,155.126,160.9024,0.9766,543,0,2
545,3,17844.5,38782.0,40223.1,71.378,155.128,160.8924,2.2227,544,0,2
546,3,17849.0,38782.8,40219.3,71.396,155.1312,160.8772,0.0547,545,0,2
547,3,17851.8,38787.8,40215.9,71.4072,155.1512,160.8636,0.9766,546,0,2
548,3,17853.2,38793.8,40215.9,71.4128,155.1752,160.8636,0.8125,547,0,2
549,3,17857.0,38801.8,40214.4,71.428,155.2072,160.8576,1.0273,548,0,2
550,2,17747.2,38677.0,40299.1,70.9888,154.708,161.1964,1.3555,133,0,2
551,2,17761.0,38678.2,40294.1,71.044,154.7128,161.1764,0.0195,133,0,2
552,2,17764.0,38673.0,40298.2,71.056,154.692,161.1928,0.9766,551,0,2
553,2,17777.8,38666.0,40304.9,71.1112,154.664,161.2196,1.3555,552,0,2
554,2,17790.5,38660.5,40307.9,71.162,154.642,161.2316,0.9219,553,0,2
555,2,17802.0,38658.8,40310.4,71.208,154.6352,161.2416,0.8672,554,0,2
556,3,17714.2,38634.5,40249.8,70.8568,154.538,160.9992,0.0078,231,0,3
557,3,17712.0,38622.8,40247.2,70.848,154.4912,160.9888,1.1367,556,0,3
558,3,17707.0,38614.2,40245.8,70.828,154.4568,160.9832,0.5977,557,0,3
559,3,17704.8,38605.0,40246.6,70.8192,154.42,160.9864,0.8672,558,0,3
560,3,17703.2,38594.2,40246.2,70.8128,154.3768,160.9848,0.3789,559,0,3
561,3,17701.0,38591.5,40246.6,70.804,154.366,160.9864,0.3789,560,0,3
562,3,17698.5,38575.5,40246.2,70.794,154.302,160.9848,0.0039,561,0,3
563,3,17695.2,38557.5,40245.5,70.7808,154.23,160.982,0.8125,562,0,3
564,3,17692.5,38550.8,40245.1,70.77,154.2032,160.9804,0.3242,563,0,3
565,3,17691.8,38545.2,40244.0,70.7672,154.1808,160.976,0.7031,564,1,3
566,3,17713.8,38633.2,40249.5,70.8552,154.5328,160.998,0.0039,231,0,3
567,3,17710.0,38628.2,40247.7,70.84,154.5128,160.9908,0.5977,566,0,3
568,3,17705.8,38627.5,40248.8,70.8232,154.51,160.9952,0.3242,567,0,3
569,3,17701.8,38631.0,40250.6,70.8072,154.524,161.0024,0.543,568,0,3
570,3,17696.5,38632.8,40250.2,70.786,154.5312,161.0008,0.9766,569,0,3
571,3,17694.0,38631.0,40250.7,70.776,154.524,161.0028,0.4336,570,0,3
572,3,17689.2,38625.8,40250.0,70.7568,154.5032,161.0,0.3242,571,0,3
573,3,17685.8,38618.8,40247.8,70.7432,154.4752,160.9912,1.4102,572,0,3
574,3,17681.0,38616.5,40247.5,70.724,154.466,160.99,0.9766,573,0,3
575,3,17676.5,38619.0,40247.3,70.706,154.476,160.9892,0.7578,574,0,3
576,3,17670.0,38619.8,40245.8,70.68,154.4792,160.9832,1.3555,575,0,3
577,3,17666.2,38616.8,40244.6,70.6648,154.4672,160.9784,1.082,576,0,3
578,3,17659.2,38614.5,40243.2,70.6368,154.458,160.9728,1.3555,577,0,3
579,3,17655.5,38609.0,40242.1,70.622,154.436,160.9684,0.7031,578,0,3
580,3,17649.5,38605.0,40241.7,70.598,154.42,160.9668,0.5977,579,0,3
581,3,17644.5,38604.2,40240.5,70.578,154.4168,160.962,0.3242,580,0,3
582,3,17642.0,38601.8,40239.3,70.568,154.4072,160.9572,0.4883,581,0,3
583,3,17642.5,38596.5,40238.7,70.57,154.386,160.9548,0.3789,582,0,3
584,3,17640.8,38606.5,40239.8,70.5632,154.426,160.9592,0.0039,583,0,3
585,3,17638.0,38611.0,40240.9,70.552,154.444,160.9636,0.4883,584,0,3
586,3,17636.5,38608.2,40240.1,70.546,154.4328,160.9604,0.4883,585,0,3
587,3,17635.5,38600.2,40239.3,70.542,154.4008,160.9572,0.8672,586,0,3
588,3,17631.0,38597.2,40239.9,70.524,154.3888,160.9596,0.9219,587,0,3
589,3,17624.2,38596.8,40238.6,70.4968,154.3872,160.9544,0.4336,588,0,3
590,3,17617.8,38595.8,40238.9,70.4712,154.3832,160.9556,0.3242,589,0,3
591,3,17612.2,38593.5,40238.2,70.4488,154.374,160.9528,0.4336,590,0,3
592,3,17606.2,38594.2,40240.0,70.4248,154.3768,160.96,0.0156,591,0,3
593,3,17597.2,38592.8,40241.9,70.3888,154.3712,160.9676,0.6484,592,0,3
594,3,17591.0,38594.2,40243.6,70.364,154.3768,160.9744,0.8125,593,0,3
595,3,17586.0,38593.2,40244.3,70.344,154.3728,160.9772,0.3242,594,0,3
596,3,17583.2,38596.5,40244.8,70.3328,154.386,160.9792,0.6484,595,0,3
597,3,17574.8,38598.8,40245.2,70.2992,154.3952,160.9808,2.2227,596,0,3
598,3,17567.5,38597.8,40245.2,70.27,154.3912,160.9808,0.5977,597,0,3
599,3,17554.0,38597.5,40243.3,70.216,154.39,160.9732,1.8945,598,0,3
600,3,17551.2,38594.2,40241.7,70.2048,154.3768,160.9668,1.082,599,0,3
601,3,17548.5,38593.0,40240.5,70.194,154.372,160.962,0.0547,600,0,3
602,3,17540.0,38595.5,40237.2,70.16,154.382,160.9488,1.0273,601,0,3
603,3,17530.8,38600.8,40231.9,70.1232,154.4032,160.9276,0.9219,602,0,3
604,3,17522.5,38607.2,40226.8,70.09,154.4288,160.9072,0.9766,603,0,3
605,3,17519.5,38612.5,40225.7,70.078,154.45,160.9028,0.8672,604,0,3
606,3,17513.2,38613.8,40224.2,70.0528,154.4552,160.8968,0.9219,605,0,3
607,3,17507.2,38617.8,40223.5,70.0288,154.4712,160.894,0.9766,606,0,3
608,3,17504.0,38624.2,40224.0,70.016,154.4968,160.896,0.7031,607,0,3
609,3,17498.2,38628.5,40222.4,69.9928,154.514,160.8896,0.8125,608,0,3
610,3,17495.2,38632.0,40219.7,69.9808,154.528,160.8788,0.7578,609,0,3
611,3,17489.8,38634.2,40215.6,69.9592,154.5368,160.8624,1.0273,610,0,3
612,3,17484.5,38633.5,40213.2,69.938,154.534,160.8528,0.4336,611,0,3
613,3,17478.2,38631.5,40209.9,69.9128,154.526,160.8396,0.9219,612,0,3
614,3,17467.8,38632.5,40207.4,69.8712,154.53,160.8296,1.2461,613,0,3
615,3,17458.0,38632.0,40207.1,69.832,154.528,160.8284,0.3242,614,0,3
616,3,17455.0,38627.2,40206.8,69.82,154.5088,160.8272,0.5977,615,0,3
617,3,17446.2,38624.5,40207.1,69.7848,154.498,160.8284,2.2734,616,0,3
618,3,17437.2,38624.8,40209.2,69.7488,154.4992,160.8368,0.4883,617,0,3
619,3,17428.8,38626.0,40207.8,69.7152,154.504,160.8312,0.4883,618,0,3
620,3,17425.5,38629.5,40208.2,69.702,154.518,160.8328,0.8125,619,1,3
621,3,17519.0,38458.8,40361.3,70.076,153.8352,161.4452,1.2461,292,0,3
622,3,17520.2,38449.2,40359.8,70.0808,153.7968,161.4392,1.1914,621,0,3
623,3,17520.8,38439.8,40360.3,70.0832,153.7592,161.4412,0.0273,622,0,3
624,3,17521.2,38434.5,40362.7,70.0848,153.738,161.4508,0.8672,623,0,3
625,3,17522.0,38424.8,40364.0,70.088,153.6992,161.456,0.7031,624,0,3
626,3,17522.5,38417.0,40363.6,70.09,153.668,161.4544,1.3008,625,1,3
627,3,17515.8,38472.2,40357.2,70.0632,153.8888,161.4288,0.5977,292,0,3
628,3,17514.8,38481.2,40358.6,70.0592,153.9248,161.4344,0.543,627,0,3
629,3,17511.2,38491.2,40359.7,70.0448,153.9648,161.4388,0.543,628,0,3
630,3,17505.5,38495.2,40361.8,70.022,153.9808,161.4472,0.9219,629,0,3
631,3,17499.5,38500.2,40361.6,69.998,154.0008,161.4464,0.3789,630,0,3
632,3,17491.0,38501.0,40363.9,69.964,154.004,161.4556,1.5156,631,0,3
633,3,17485.2,38503.2,40368.5,69.9408,154.0128,161.474,0.7031,632,0,3
634,3,17477.2,38508.8,40372.2,69.9088,154.0352,161.4888,2.4375,633,0,3
635,3,17470.0,38514.0,40371.4,69.88,154.056,161.4856,0.3789,634,0,3
636,3,17465.0,38523.0,40371.3,69.86,154.092,161.4852,1.0273,635,0,3
