id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6235,2,45297.7,37164.5,39749.8,181.1908,148.658,158.9992,1.8945,6234,0,9
6236,2,45287.5,37167.8,39747.9,181.15,148.6712,158.9916,0.9219,6235,0,9
6237,2,45276.6,37171.0,39743.7,181.1064,148.684,158.9748,0.3789,6236,0,9
6238,2,45267.4,37173.5,39741.6,181.0696,148.694,158.9664,1.0273,6237,0,9
6239,2,45267.0,37176.2,39741.8,181.068,148.7048,158.9672,0.5977,6238,0,9
6240,2,45249.2,37183.2,39731.2,180.9968,148.7328,158.9248,1.3555,6239,0,9
6241,2,45241.6,37189.8,39729.1,180.9664,148.7592,158.9164,0.3789,6240,0,9
6242,2,45237.5,37200.0,39731.3,180.95,148.8,158.9252,0.543,6241,0,9
6243,2,45232.4,37206.5,39730.9,180.9296,148.826,158.9236,0.4336,6242,0,9
6244,2,45223.1,37211.8,39728.7,180.8924,148.8472,158.9148,0.9766,6243,0,9
6245,2,45215.1,37218.5,39727.1,180.8604,148.874,158.9084,0.4883,6244,0,9
6246,2,45210.2,37222.2,39723.3,180.8408,148.8888,158.8932,0.8125,6245,0,9
6247,2,45206.8,37230.2,39723.6,180.8272,148.9208,158.8944,0.7031,6246,0,9
6248,2,45201.1,37236.8,39721.1,180.8044,148.9472,158.8844,0.7578,6247,0,9
6249,2,45192.2,37243.0,39718.5,180.7688,148.972,158.874,0.4883,6248,0,9
6250,2,45184.6,37255.0,39717.6,180.7384,149.02,158.8704,1.0273,6249,0,9
6251,2,45176.0,37263.0,39716.4,180.704,149.052,158.8656,1.1367,6250,0,9
6252,2,45166.5,37275.8,39717.8,180.666,149.1032,158.8712,0.4336,6251,0,9
6253,2,45154.5,37285.0,39722.4,180.618,149.14,158.8896,0.7578,6252,0,9
6254,2,45141.9,37291.2,39727.7,180.5676,149.1648,158.9108,0.3242,6253,0,9
6255,2,45131.0,37296.0,39728.7,180.524,149.184,158.9148,2.0586,6254,0,9
6256,2,45109.1,37308.2,39732.1,180.4364,149.2328,158.9284,0.9219,6255,0,9
6257,2,45093.7,37314.8,39735.1,180.3748,149.2592,158.9404,0.8125,6256,0,9
6258,2,45083.9,37319.0,39734.2,180.3356,149.276,158.9368,0.8125,6257,0,9
6259,2,45069.2,37329.2,39728.9,180.2768,149.3168,158.9156,0.7031,6258,0,9
6260,2,45053.4,37341.0,39727.6,180.2136,149.364,158.9104,0.543,6259,0,9
6261,2,45043.4,37347.0,39724.3,180.1736,149.388,158.8972,0.3242,6260,0,9
6262,2,45032.6,37351.2,39716.4,180.1304,149.4048,158.8656,0.543,6261,0,9
6263,2,45025.5,37358.0,39712.8,180.102,149.432,158.8512,0.5977,6262,0,9
6264,2,45008.3,37368.2,39707.2,180.0332,149.4728,158.8288,0.6484,6263,0,9
6265,2,44999.3,37378.2,39705.6,179.9972,149.5128,158.8224,0.3242,6264,0,9
6266,2,44985.0,37390.5,39704.2,179.94,149.562,158.8168,0.3242,6265,0,9
6267,2,44976.6,37398.2,39705.0,179.9064,149.5928,158.82,0.7031,6266,0,9
6268,2,44967.6,37403.0,39703.9,179.8704,149.612,158.8156,1.0273,6267,0,9
6269,2,44963.4,37413.0,39702.9,179.8536,149.652,158.8116,1.1914,6268,0,9
6270,2,44959.7,37420.5,39700.2,179.8388,149.682,158.8008,0.6484,6269,0,9
6271,2,44951.1,37431.5,39697.2,179.8044,149.726,158.7888,0.7031,6270,0,9
6272,2,44940.3,37437.5,39694.2,179.7612,149.75,158.7768,0.7031,6271,0,9
6273,2,47158.1,38489.5,40624.4,188.6324,153.958,162.4976,0.0039,4613,0,9
6274,2,47164.6,38489.8,40625.0,188.6584,153.9592,162.5,0.7578,6273,0,9
6275,2,47168.7,38491.8,40625.9,188.6748,153.9672,162.5036,0.9766,6274,0,9
6276,2,47174.3,38492.0,40627.7,188.6972,153.968,162.5108,0.9219,6275,0,9
6277,2,47182.8,38492.0,40627.6,188.7312,153.968,162.5104,1.2461,6276,0,9
6278,2,47187.3,38491.0,40624.5,188.7492,153.964,162.498,0.6484,6277,0,9
6279,2,47197.2,38490.8,40621.8,188.7888,153.9632,162.4872,0.7031,6278,0,9
6280,2,47209.1,38491.0,40621.4,188.8364,153.964,162.4856,1.3555,6279,0,9
6281,2,47218.1,38490.5,40621.4,188.8724,153.962,162.4856,2.3281,6280,0,9
6282,2,47227.1,38489.2,40619.5,188.9084,153.9568,162.478,2.0039,6281,0,9
6283,2,47231.7,38486.2,40622.5,188.9268,153.9448,162.49,0.0039,6282,0,9
6284,2,47240.2,38488.0,40624.3,188.9608,153.952,162.4972,0.3789,6283,0,9
6285,2,47249.7,38488.5,40624.1,188.9988,153.954,162.4964,1.4102,6284,0,9
6286,2,47257.2,38488.2,40625.5,189.0288,153.9528,162.502,0.3242,6285,0,9
6287,2,47258.9,38486.5,40625.8,189.0356,153.946,162.5032,0.8125,6286,0,9
6288,2,47269.5,38485.8,40625.2,189.078,153.9432,162.5008,0.8672,6287,0,9
6289,2,47279.4,38486.2,40623.5,189.1176,153.9448,162.494,0.9219,6288,0,9
6290,2,47289.5,38485.8,40624.3,189.158,153.9432,162.4972,0.6484,6289,0,9
6291,2,47297.1,38489.0,40625.3,189.1884,153.956,162.5012,0.543,6290,0,9
6292,2,47301.0,38490.2,40623.8,189.204,153.9608,162.4952,1.1367,6291,0,9
6293,2,47311.8,38486.5,40620.7,189.2472,153.946,162.4828,1.3008,6292,0,9
6294,2,47321.6,38489.2,40619.7,189.2864,153.9568,162.4788,0.3789,6293,0,9
6295,2,47328.8,38494.5,40620.4,189.3152,153.978,162.4816,0.9766,6294,0,9
6296,2,47332.9,38495.2,40621.0,189.3316,153.9808,162.484,1.8945,6295,0,9
6297,2,47335.8,38492.8,40619.8,189.3432,153.9712,162.4792,0.3789,6296,0,9
6298,2,47341.4,38493.0,40618.3,189.3656,153.972,162.4732,1.7891,6297,0,9
6299,2,47349.4,38492.8,40621.4,189.3976,153.9712,162.4856,0.6484,6298,0,9
6300,2,47357.8,38493.8,40622.8,189.4312,153.9752,162.4912,0.4336,6299,0,9
6301,2,47362.0,38497.2,40623.3,189.448,153.9888,162.4932,0.3242,6300,0,9
6302,2,47369.1,38498.5,40622.8,189.4764,153.994,162.4912,0.4336,6301,0,9
6303,2,47372.9,38496.8,40622.5,189.4916,153.9872,162.49,0.4883,6302,0,9
6304,2,47378.5,38499.0,40623.7,189.514,153.996,162.4948,1.1367,6303,0,9
6305,2,47388.3,38500.5,40623.6,189.5532,154.002,162.4944,0.4336,6304,0,9
6306,2,47391.8,38502.5,40623.9,189.5672,154.01,162.4956,0.3242,6305,0,9
6307,2,47393.9,38498.2,40621.5,189.5756,153.9928,162.486,0.0039,6306,0,9
6308,2,47405.9,38498.5,40619.9,189.6236,153.994,162.4796,0.3789,6307,0,9
6309,2,47413.9,38498.5,40616.8,189.6556,153.994,162.4672,0.9766,6308,0,9
6310,2,47417.6,38497.2,40615.8,189.6704,153.9888,162.4632,1.9492,6309,0,9
6311,2,47420.3,38498.2,40619.8,189.6812,153.9928,162.4792,0.4883,6310,0,9
6312,2,47431.8,38500.0,40618.2,189.7272,154.0,162.4728,0.0039,6311,0,9
6313,2,47439.6,38503.0,40617.2,189.7584,154.012,162.4688,0.543,6312,0,9
6314,2,47444.1,38503.2,40615.9,189.7764,154.0128,162.4636,1.8398,6313,0,9
6315,2,47446.9,38500.0,40616.7,189.7876,154.0,162.4668,0.4883,6314,0,9
6316,2,47456.5,38498.8,40616.6,189.826,153.9952,162.4664,0.4336,6315,0,9
6317,2,47465.0,38499.2,40615.4,189.86,153.9968,162.4616,1.625,6316,0,9
6318,2,47469.7,38503.2,40615.4,189.8788,154.0128,162.4616,1.082,6317,0,9
6319,2,47475.4,38503.8,40612.9,189.9016,154.0152,162.4516,0.0117,6318,0,9
6320,2,47489.2,38503.8,40610.6,189.9568,154.0152,162.4424,0.4883,6319,0,9
6321,2,47502.0,38504.0,40610.2,190.008,154.016,162.4408,0.4883,6320,0,9
6322,2,47512.0,38506.0,40608.1,190.048,154.024,162.4324,1.5703,6321,0,9
6323,2,47516.7,38508.2,40606.7,190.0668,154.0328,162.4268,1.3008,6322,0,9
6324,2,47525.2,38509.8,40607.6,190.1008,154.0392,162.4304,1.7891,6323,0,9
6325,2,47532.6,38509.2,40607.2,190.1304,154.0368,162.4288,0.8125,6324,0,9
6326,2,47535.5,38511.0,40608.4,190.142,154.044,162.4336,1.0273,6325,0,9
6327,2,47156.2,38497.8,40599.2,188.6248,153.9912,162.3968,1.0273,4613,0,9
6328,2,47155.1,38498.5,40589.6,188.6204,153.994,162.3584,0.9219,6327,0,9
6329,2,47154.5,38496.2,40584.8,188.618,153.9848,162.3392,0.6484,6328,0,9
6330,2,47153.0,38496.5,40574.3,188.612,153.986,162.2972,0.4883,6329,0,9
6331,2,47152.5,38498.0,40561.4,188.61,153.992,162.2456,0.9219,6330,0,9
6332,2,47152.2,38495.5,40553.4,188.6088,153.982,162.2136,0.4336,6331,0,9
6333,2,47151.6,38496.0,40544.2,188.6064,153.984,162.1768,0.3789,6332,0,9
6334,2,47150.6,38494.5,40538.1,188.6024,153.978,162.1524,0.7031,6333,0,9
6335,2,47151.1,38496.0,40530.1,188.6044,153.984,162.1204,0.9219,6334,0,9
6336,2,47153.2,38497.8,40520.9,188.6128,153.9912,162.0836,1.2461,6335,0,9
6337,2,47154.2,38499.5,40512.7,188.6168,153.998,162.0508,0.0469,6336,0,9
6338,2,47154.5,38498.2,40508.1,188.618,153.9928,162.0324,0.6484,6337,0,9
6339,2,47153.9,38493.8,40506.2,188.6156,153.9752,162.0248,0.5977,6338,0,9
6340,2,47153.5,38495.8,40498.3,188.614,153.9832,161.9932,0.0039,6339,0,9
6341,2,47154.4,38494.2,40493.6,188.6176,153.9768,161.9744,0.6484,6340,0,9
6342,2,47155.9,38496.0,40481.4,188.6236,153.984,161.9256,0.9219,6341,0,9
6343,2,47155.6,38495.0,40476.4,188.6224,153.98,161.9056,0.5977,6342,0,9
6344,2,47157.4,38497.0,40460.2,188.6296,153.988,161.8408,0.7031,6343,0,9
6345,2,47158.2,38495.0,40452.9,188.6328,153.98,161.8116,0.6484,6344,0,9
6346,2,47160.0,38495.0,40439.6,188.64,153.98,161.7584,0.5977,6345,0,9
6347,2,47162.8,38497.5,40428.4,188.6512,153.99,161.7136,1.1914,6346,0,9
6348,2,47166.9,38502.2,40405.3,188.6676,154.0088,161.6212,0.7031,6347,0,9
6349,2,47166.6,38500.8,40402.0,188.6664,154.0032,161.608,0.3242,6348,0,9
6350,2,47167.8,38503.8,40398.5,188.6712,154.0152,161.594,0.0156,6349,0,9
6351,2,47171.4,38505.5,40390.3,188.6856,154.022,161.5612,0.5977,6350,0,9
6352,2,47176.3,38510.5,40367.3,188.7052,154.042,161.4692,0.8125,6351,0,9
6353,2,47178.1,38512.8,40357.3,188.7124,154.0512,161.4292,0.5977,6352,0,9
6354,2,47182.5,38514.0,40350.9,188.73,154.056,161.4036,0.7031,6353,0,9
6355,2,47185.4,38518.0,40347.2,188.7416,154.072,161.3888,0.5977,6354,0,9
6356,2,47185.7,38523.5,40348.0,188.7428,154.094,161.392,0.543,6355,0,9
6357,2,47184.9,38525.2,40345.5,188.7396,154.1008,161.382,0.9219,6356,0,9
6358,2,47185.9,38527.5,40335.8,188.7436,154.11,161.3432,0.9219,6357,0,9
6359,2,47191.6,38530.0,40324.7,188.7664,154.12,161.2988,0.8125,6358,0,9
6360,2,47195.7,38532.8,40311.1,188.7828,154.1312,161.2444,0.3789,6359,0,9
6361,2,47239.2,38523.0,41546.2,188.9568,154.092,166.1848,0.8125,4746,0,9
6362,2,47243.6,38520.8,41554.0,188.9744,154.0832,166.216,1.5703,6361,0,9
6363,2,47248.0,38519.2,41559.0,188.992,154.0768,166.236,1.2461,6362,0,9
6364,2,47254.8,38516.5,41568.8,189.0192,154.066,166.2752,0.9766,6363,0,9
6365,2,47256.8,38512.5,41581.4,189.0272,154.05,166.3256,0.8672,6364,0,9
6366,2,47255.0,38507.5,41595.1,189.02,154.03,166.3804,0.543,6365,0,9
6367,2,47254.4,38502.8,41604.0,189.0176,154.0112,166.416,0.9766,6366,0,9
6368,2,47254.4,38499.2,41610.8,189.0176,153.9968,166.4432,0.0078,6367,0,9
6369,2,47254.2,38494.2,41615.8,189.0168,153.9768,166.4632,0.9766,6368,0,9
6370,2,47254.3,38490.5,41622.6,189.0172,153.962,166.4904,0.7578,6369,0,9
6371,2,47255.4,38487.5,41626.8,189.0216,153.95,166.5072,1.3555,6370,0,9
6372,2,47257.0,38484.0,41635.8,189.028,153.936,166.5432,0.7578,6371,0,9
6373,2,47257.6,38482.0,41637.9,189.0304,153.928,166.5516,0.6484,6372,0,9
6374,2,47256.2,38481.2,41643.2,189.0248,153.9248,166.5728,0.0156,6373,0,9
6375,2,47254.4,38476.8,41645.6,189.0176,153.9072,166.5824,1.1914,6374,0,9
6376,2,47254.2,38474.0,41650.4,189.0168,153.896,166.6016,0.9766,6375,0,9
6377,2,47254.7,38472.8,41657.0,189.0188,153.8912,166.628,1.3008,6376,0,9
6378,2,47257.2,38472.5,41661.5,189.0288,153.89,166.646,0.8672,6377,0,9
6379,2,47260.7,38468.8,41665.5,189.0428,153.8752,166.662,1.082,6378,0,9
6380,2,47262.5,38462.5,41671.1,189.05,153.85,166.6844,0.4883,6379,0,9
6381,2,47262.1,38459.0,41675.6,189.0484,153.836,166.7024,1.3555,6380,0,9
6382,2,47261.6,38456.2,41680.1,189.0464,153.8248,166.7204,0.0273,6381,0,9
6383,2,47262.9,38455.8,41688.3,189.0516,153.8232,166.7532,0.9766,6382,0,9
6384,2,47263.9,38457.0,41694.8,189.0556,153.828,166.7792,0.9766,6383,0,9
6385,2,47266.1,38454.2,41702.0,189.0644,153.8168,166.808,1.7891,6384,0,9
6386,2,47268.1,38450.2,41706.6,189.0724,153.8008,166.8264,0.9766,6385,0,9
6387,2,47267.6,38446.2,41713.7,189.0704,153.7848,166.8548,0.0039,6386,0,9
6388,2,47266.7,38441.0,41718.9,189.0668,153.764,166.8756,0.7031,6387,0,9
6389,2,47266.1,38436.5,41719.2,189.0644,153.746,166.8768,0.4883,6388,0,9
6390,2,47265.8,38434.5,41723.0,189.0632,153.738,166.892,1.3008,6389,0,9
6391,2,47263.9,38431.5,41732.5,189.0556,153.726,166.93,1.2461,6390,0,9
6392,2,47262.9,38428.2,41743.3,189.0516,153.7128,166.9732,0.5977,6391,0,9
6393,2,47261.1,38424.8,41747.3,189.0444,153.6992,166.9892,0.0039,6392,0,9
6394,2,47257.7,38421.5,41756.2,189.0308,153.686,167.0248,0.9766,6393,0,9
6395,2,47256.0,38417.8,41760.2,189.024,153.6712,167.0408,0.7031,6394,0,9
6396,2,47255.1,38412.8,41763.2,189.0204,153.6512,167.0528,0.8125,6395,0,9
6397,2,47254.7,38409.2,41768.5,189.0188,153.6368,167.074,0.8125,6396,0,9
6398,2,47254.1,38405.0,41780.9,189.0164,153.62,167.1236,0.5977,6397,0,9
6399,2,47252.6,38401.8,41788.3,189.0104,153.6072,167.1532,0.8672,6398,0,9
6400,2,47251.3,38398.8,41792.0,189.0052,153.5952,167.168,0.8125,6399,0,9
6401,2,47247.5,38396.2,41798.8,188.99,153.5848,167.1952,0.9219,6400,0,9
6402,2,47245.0,38393.2,41807.0,188.98,153.5728,167.228,1.4609,6401,1,9
6403,2,47231.1,38525.2,41538.6,188.9244,154.1008,166.1544,0.4336,4746,0,9
6404,2,47226.4,38527.0,41535.0,188.9056,154.108,166.14,1.082,6403,0,9
6405,2,47226.5,38531.0,41535.3,188.906,154.124,166.1412,1.1367,6404,0,9
6406,2,47224.7,38526.8,41535.0,188.8988,154.1072,166.14,0.043,6405,0,9
6407,2,47219.0,38524.0,41537.1,188.876,154.096,166.1484,0.8125,6406,0,9
6408,2,47207.0,38521.5,41539.6,188.828,154.086,166.1584,0.8672,6407,0,9
6409,2,47199.0,38520.5,41539.1,188.796,154.082,166.1564,0.9766,6408,0,9
6410,2,47194.7,38519.0,41538.5,188.7788,154.076,166.154,2.4375,6409,0,9
6411,2,47186.9,38518.8,41540.8,188.7476,154.0752,166.1632,0.7031,6410,0,9
6412,2,47182.4,38519.8,41542.4,188.7296,154.0792,166.1696,0.8672,6411,0,9
6413,2,47168.1,38519.2,41543.6,188.6724,154.0768,166.1744,0.8672,6412,0,9
6414,2,47164.7,38521.2,41544.7,188.6588,154.0848,166.1788,0.9766,6413,0,9
6415,2,47156.0,38520.8,41546.5,188.624,154.0832,166.186,0.9219,6414,0,9
6416,2,47143.5,38516.8,41549.6,188.574,154.0672,166.1984,1.1914,6415,0,9
6417,2,47136.7,38514.0,41552.5,188.5468,154.056,166.21,0.543,6416,0,9
6418,2,47131.3,38514.8,41554.5,188.5252,154.0592,166.218,0.5977,6417,0,9
6419,2,47128.1,38516.8,41556.2,188.5124,154.0672,166.2248,0.0273,6418,0,9
6420,2,47120.3,38515.8,41558.7,188.4812,154.0632,166.2348,1.8945,6419,0,9
6421,2,47112.3,38511.2,41560.0,188.4492,154.0448,166.24,0.4883,6420,0,9
6422,2,47104.1,38508.2,41563.2,188.4164,154.0328,166.2528,0.4336,6421,0,9
6423,2,47094.9,38505.5,41565.5,188.3796,154.022,166.262,0.5977,6422,0,9
6424,2,47083.3,38502.0,41570.1,188.3332,154.008,166.2804,1.1367,6423,0,9
6425,2,47076.4,38496.8,41572.4,188.3056,153.9872,166.2896,0.543,6424,0,9
6426,2,47070.1,38494.8,41576.2,188.2804,153.9792,166.3048,0.7031,6425,0,9
6427,2,47066.9,38493.8,41579.2,188.2676,153.9752,166.3168,0.0039,6426,0,9
6428,2,47063.3,38489.0,41578.4,188.2532,153.956,166.3136,0.543,6427,0,9
6429,2,47060.8,38482.2,41575.3,188.2432,153.9288,166.3012,0.3242,6428,0,9
6430,2,47056.7,38475.0,41572.5,188.2268,153.9,166.29,0.6484,6429,0,9
6431,2,47051.0,38472.2,41574.3,188.204,153.8888,166.2972,1.3555,6430,0,9
6432,2,47042.6,38469.8,41579.9,188.1704,153.8792,166.3196,0.4883,6431,0,9
6433,2,47037.8,38470.5,41585.2,188.1512,153.882,166.3408,0.4883,6432,0,9
6434,2,47032.9,38469.5,41588.9,188.1316,153.878,166.3556,1.3008,6433,0,9
6435,2,47020.2,38468.8,41590.7,188.0808,153.8752,166.3628,0.9766,6434,0,9
6436,2,47011.5,38465.8,41590.9,188.046,153.8632,166.3636,0.6484,6435,0,9
6437,2,47010.7,38463.2,41590.4,188.0428,153.8528,166.3616,0.6484,6436,0,9
6438,2,47008.3,38465.0,41591.8,188.0332,153.86,166.3672,0.0078,6437,0,9
6439,2,47002.4,38464.2,41594.4,188.0096,153.8568,166.3776,0.8672,6438,0,9
6440,2,46996.2,38461.5,41596.5,187.9848,153.846,166.386,0.8125,6439,0,9
6441,2,46990.4,38457.2,41598.3,187.9616,153.8288,166.3932,0.3242,6440,0,9
6442,2,46982.7,38453.0,41602.6,187.9308,153.812,166.4104,1.082,6441,0,9
6443,2,46977.3,38449.0,41604.8,187.9092,153.796,166.4192,0.9219,6442,0,9
6444,2,46975.1,38446.2,41607.7,187.9004,153.7848,166.4308,0.8125,6443,0,9
6445,2,46971.7,38440.2,41609.0,187.8868,153.7608,166.436,0.8672,6444,0,9
6446,2,46967.4,38436.8,41613.2,187.8696,153.7472,166.4528,0.6484,6445,0,9
6447,2,46963.9,38433.2,41613.8,187.8556,153.7328,166.4552,0.0039,6446,0,9
6448,2,46959.3,38431.0,41616.0,187.8372,153.724,166.464,2.1133,6447,0,9
6449,2,46954.4,38430.0,41620.9,187.8176,153.72,166.4836,0.8125,6448,0,9
6450,2,46951.6,38430.8,41623.2,187.8064,153.7232,166.4928,1.7344,6449,0,9
6451,2,46948.1,38428.5,41623.1,187.7924,153.714,166.4924,0.3789,6450,0,9
6452,2,46946.1,38422.5,41622.7,187.7844,153.69,166.4908,1.1367,6451,0,9
6453,2,46942.4,38417.0,41624.3,187.7696,153.668,166.4972,0.4883,6452,0,9
6454,2,46938.2,38415.8,41626.0,187.7528,153.6632,166.504,0.543,6453,0,9
6455,2,46934.2,38410.8,41628.2,187.7368,153.6432,166.5128,0.4883,6454,0,9
6456,2,46928.3,38408.0,41633.2,187.7132,153.632,166.5328,0.4883,6455,0,9
6457,2,46924.1,38404.0,41633.7,187.6964,153.616,166.5348,1.082,6456,0,9
6458,2,46922.1,38396.5,41630.2,187.6884,153.586,166.5208,0.0391,6457,0,9
6459,2,46918.8,38390.0,41627.3,187.6752,153.56,166.5092,0.6484,6458,0,9
6460,2,46914.7,38386.5,41626.2,187.6588,153.546,166.5048,0.7031,6459,0,9
6461,2,46910.5,38384.0,41628.3,187.642,153.536,166.5132,0.4883,6460,0,9
6462,2,46902.0,38382.2,41633.4,187.608,153.5288,166.5336,1.082,6461,0,9
6463,2,46895.2,38380.0,41641.1,187.5808,153.52,166.5644,1.5703,6462,0,9
6464,2,46885.5,38380.5,41648.2,187.542,153.522,166.5928,1.0273,6463,0,9
6465,2,46873.7,38378.0,41653.7,187.4948,153.512,166.6148,1.0273,6464,0,9
6466,2,46866.1,38373.2,41656.9,187.4644,153.4928,166.6276,0.8125,6465,0,9
6467,2,46857.4,38368.8,41660.7,187.4296,153.4752,166.6428,0.0039,6466,0,9
6468,2,46845.9,38366.0,41666.9,187.3836,153.464,166.6676,0.8125,6467,0,9
6469,2,46838.6,38365.8,41671.8,187.3544,153.4632,166.6872,0.3242,6468,0,9
6470,2,46832.6,38363.0,41673.2,187.3304,153.452,166.6928,0.3242,6469,0,9
6471,2,46827.7,38357.0,41671.8,187.3108,153.428,166.6872,0.543,6470,0,9
6472,2,46823.0,38354.0,41672.2,187.292,153.416,166.6888,0.3242,6471,0,9
6473,2,46814.5,38351.0,41676.5,187.258,153.404,166.706,0.6484,6472,0,9
6474,2,46807.8,38349.0,41682.4,187.2312,153.396,166.7296,1.7344,6473,0,9
6475,2,46802.0,38345.0,41685.2,187.208,153.38,166.7408,0.3789,6474,0,9
6476,2,46798.2,38337.0,41686.2,187.1928,153.348,166.7448,1.4102,6475,0,9
6477,2,46792.8,38331.8,41692.3,187.1712,153.3272,166.7692,1.1367,6476,0,9
6478,2,46784.0,38329.0,41701.1,187.136,153.316,166.8044,0.7031,6477,0,9
6479,2,46775.4,38324.0,41710.0,187.1016,153.296,166.84,0.6484,6478,0,9
6480,2,46772.2,38318.2,41713.1,187.0888,153.2728,166.8524,1.1914,6479,1,9
6481,2,47354.5,38745.5,41054.5,189.418,154.982,164.218,0.0078,4761,0,9
6482,2,47356.0,38740.0,41049.8,189.424,154.96,164.1992,0.7578,6481,0,9
6483,2,47354.8,38733.5,41047.4,189.4192,154.934,164.1896,1.8398,6482,0,9
6484,2,47355.2,38732.0,41044.8,189.4208,154.928,164.1792,1.3008,6483,0,9
6485,2,47357.0,38733.2,41040.1,189.428,154.9328,164.1604,1.6797,6484,0,9
6486,2,47359.8,38729.2,41030.9,189.4392,154.9168,164.1236,1.2461,6485,0,9
6487,2,47361.9,38726.8,41021.7,189.4476,154.9072,164.0868,0.6484,6486,0,9
6488,2,47364.1,38727.8,41013.7,189.4564,154.9112,164.0548,0.8672,6487,0,9
6489,2,47364.7,38724.8,41008.6,189.4588,154.8992,164.0344,0.9766,6488,0,9
6490,2,47365.0,38724.8,41004.4,189.46,154.8992,164.0176,1.0273,6489,0,9
6491,2,47365.4,38721.2,40997.6,189.4616,154.8848,163.9904,0.8672,6490,0,9
6492,2,47368.3,38720.8,40991.2,189.4732,154.8832,163.9648,1.0273,6491,0,9
6493,2,47369.2,38719.0,40985.5,189.4768,154.876,163.942,1.2461,6492,0,9
6494,2,47368.8,38714.5,40980.6,189.4752,154.858,163.9224,1.2461,6493,0,9
6495,2,47367.7,38705.0,40975.0,189.4708,154.82,163.9,0.9219,6494,0,9
6496,2,47368.1,38699.2,40969.4,189.4724,154.7968,163.8776,0.4336,6495,0,9
6497,2,47369.9,38694.8,40966.3,189.4796,154.7792,163.8652,0.8125,6496,0,9
6498,2,47369.5,38689.8,40964.6,189.478,154.7592,163.8584,0.8672,6497,0,9
6499,2,47368.5,38679.2,40960.8,189.474,154.7168,163.8432,0.0078,6498,0,9
6500,2,47369.9,38673.5,40957.9,189.4796,154.694,163.8316,1.1367,6499,0,9
6501,2,47371.1,38671.8,40953.9,189.4844,154.6872,163.8156,0.4336,6500,0,9
6502,2,47371.0,38667.8,40945.3,189.484,154.6712,163.7812,0.9219,6501,0,9
6503,2,47370.9,38660.2,40938.6,189.4836,154.6408,163.7544,1.082,6502,0,9
6504,2,47372.0,38656.5,40927.0,189.488,154.626,163.708,1.0273,6503,0,9
6505,2,47372.3,38650.5,40918.1,189.4892,154.602,163.6724,1.2461,6504,0,9
6506,2,47371.1,38643.0,40910.1,189.4844,154.572,163.6404,0.0195,6505,0,9
6507,2,47369.1,38632.2,40903.2,189.4764,154.5288,163.6128,0.5977,6506,0,9
6508,2,47365.8,38627.0,40897.1,189.4632,154.508,163.5884,0.3789,6507,0,9
6509,2,47366.7,38625.5,40891.6,189.4668,154.502,163.5664,1.8945,6508,0,9
6510,2,47370.8,38626.2,40885.4,189.4832,154.5048,163.5416,0.9766,6509,0,9
6511,2,47372.9,38622.2,40878.9,189.4916,154.4888,163.5156,0.6484,6510,0,9
6512,2,47374.9,38611.5,40870.1,189.4996,154.446,163.4804,0.9219,6511,0,9
6513,2,47375.7,38599.2,40862.6,189.5028,154.3968,163.4504,1.0273,6512,0,9
6514,2,47375.7,38592.5,40855.9,189.5028,154.37,163.4236,0.5977,6513,0,9
6515,2,47376.3,38588.2,40849.4,189.5052,154.3528,163.3976,0.0078,6514,0,9
6516,2,47379.1,38588.5,40839.8,189.5164,154.354,163.3592,1.3008,6515,0,9
6517,2,47380.1,38588.8,40831.8,189.5204,154.3552,163.3272,0.3242,6516,0,9
6518,2,47379.4,38584.2,40825.4,189.5176,154.3368,163.3016,0.5977,6517,0,9
6519,2,47378.4,38578.2,40822.9,189.5136,154.3128,163.2916,0.5977,6518,0,9
6520,2,47377.8,38575.2,40819.4,189.5112,154.3008,163.2776,0.4883,6519,0,9
6521,2,47377.6,38576.2,40815.4,189.5104,154.3048,163.2616,0.7578,6520,0,9
6522,2,47375.8,38571.8,40811.6,189.5032,154.2872,163.2464,1.0273,6521,0,9
6523,2,47373.3,38561.8,40806.4,189.4932,154.2472,163.2256,1.0273,6522,0,9
6524,2,47372.6,38556.5,40802.4,189.4904,154.226,163.2096,0.4336,6523,0,9
6525,2,47371.0,38548.5,40798.6,189.484,154.194,163.1944,0.8125,6524,0,9
6526,2,47370.3,38544.8,40794.8,189.4812,154.1792,163.1792,0.3789,6525,0,9
6527,2,47371.0,38544.5,40790.8,189.484,154.178,163.1632,1.2461,6526,0,9
6528,2,47366.8,38545.5,40784.4,189.4672,154.182,163.1376,0.0039,6527,0,9
6529,2,47362.6,38539.5,40780.6,189.4504,154.158,163.1224,0.8672,6528,0,9
6530,2,47360.4,38532.0,40777.2,189.4416,154.128,163.1088,1.5703,6529,0,9
6531,2,47358.6,38521.8,40773.3,189.4344,154.0872,163.0932,1.0273,6530,0,9
6532,2,47354.5,38511.5,40771.9,189.418,154.046,163.0876,0.9219,6531,0,9
6533,2,47350.1,38498.8,40771.0,189.4004,153.9952,163.084,1.082,6532,0,9
6534,2,47346.6,38488.8,40768.9,189.3864,153.9552,163.0756,0.6484,6533,0,9
6535,2,47343.0,38481.5,40766.3,189.372,153.926,163.0652,0.9766,6534,0,9
6536,2,47338.9,38470.5,40763.8,189.3556,153.882,163.0552,0.9766,6535,0,9
6537,2,47334.7,38450.0,40756.1,189.3388,153.8,163.0244,0.0039,6536,0,9
