id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6084,2,47426.2,38774.8,41164.6,189.7048,155.0992,164.6584,0.8125,4464,0,8
6085,2,47422.1,38769.2,41165.6,189.6884,155.0768,164.6624,1.082,6084,0,8
6086,2,47413.2,38757.0,41163.2,189.6528,155.028,164.6528,0.9766,6085,0,8
6087,2,47406.1,38744.5,41163.8,189.6244,154.978,164.6552,0.543,6086,0,8
6088,2,47403.8,38737.0,41167.1,189.6152,154.948,164.6684,1.0273,6087,0,8
6089,2,47401.6,38727.8,41167.0,189.6064,154.9112,164.668,0.9219,6088,0,8
6090,2,47396.5,38720.0,41164.2,189.586,154.88,164.6568,0.0078,6089,0,8
6091,2,47390.8,38715.0,41163.0,189.5632,154.86,164.652,0.8125,6090,0,8
6092,2,47383.2,38704.8,41161.6,189.5328,154.8192,164.6464,0.7031,6091,0,8
6093,2,47373.3,38696.2,41162.8,189.4932,154.7848,164.6512,0.8672,6092,0,8
6094,2,47364.6,38687.5,41163.0,189.4584,154.75,164.652,0.6484,6093,0,8
6095,2,47361.9,38682.0,41161.9,189.4476,154.728,164.6476,0.7578,6094,0,8
6096,2,47358.6,38680.2,41163.8,189.4344,154.7208,164.6552,0.9219,6095,0,8
6097,2,47355.9,38672.5,41166.5,189.4236,154.69,164.666,0.9219,6096,0,8
6098,2,47352.4,38661.2,41168.0,189.4096,154.6448,164.672,1.1914,6097,0,8
6099,2,47350.9,38654.5,41167.3,189.4036,154.618,164.6692,0.0312,6098,0,8
6100,2,47344.0,38647.8,41170.5,189.376,154.5912,164.682,0.8125,6099,0,8
6101,2,47338.1,38640.5,41171.6,189.3524,154.562,164.6864,0.6484,6100,0,8
6102,2,47333.4,38627.8,41170.9,189.3336,154.5112,164.6836,0.9766,6101,0,8
6103,2,47329.8,38620.8,41171.7,189.3192,154.4832,164.6868,0.8125,6102,0,8
6104,2,47323.8,38615.0,41173.2,189.2952,154.46,164.6928,0.3242,6103,0,8
6105,2,47317.6,38607.0,41171.0,189.2704,154.428,164.684,0.9766,6104,0,8
6106,2,47310.2,38591.5,41163.9,189.2408,154.366,164.6556,1.1914,6105,0,8
6107,2,47304.2,38581.5,41156.8,189.2168,154.326,164.6272,0.4883,6106,0,8
6108,2,47296.2,38565.2,41153.4,189.1848,154.2608,164.6136,0.7578,6107,0,8
6109,2,47290.9,38553.2,41157.2,189.1636,154.2128,164.6288,1.5703,6108,0,8
6110,2,47284.2,38543.5,41159.1,189.1368,154.174,164.6364,0.7031,6109,0,8
6111,2,47278.8,38539.5,41159.6,189.1152,154.158,164.6384,0.8125,6110,0,8
6112,2,47272.6,38531.0,41157.6,189.0904,154.124,164.6304,0.6484,6111,0,8
6113,2,47269.7,38524.8,41154.9,189.0788,154.0992,164.6196,1.4609,6112,0,8
6114,2,47262.8,38508.2,41150.3,189.0512,154.0328,164.6012,0.0039,6113,0,8
6115,2,47258.0,38503.2,41149.6,189.032,154.0128,164.5984,0.543,6114,0,8
6116,2,47253.0,38494.2,41146.6,189.012,153.9768,164.5864,1.1914,6115,0,8
6117,2,47246.1,38484.5,41144.8,188.9844,153.938,164.5792,1.082,6116,0,8
6118,2,47240.4,38478.5,41144.4,188.9616,153.914,164.5776,0.9219,6117,0,8
6119,2,47237.8,38470.5,41140.8,188.9512,153.882,164.5632,1.2461,6118,0,8
6120,2,47233.8,38466.2,41139.1,188.9352,153.8648,164.5564,0.543,6119,0,8
6121,2,47227.5,38455.0,41136.0,188.91,153.82,164.544,0.6484,6120,0,8
6122,2,47221.1,38446.5,41133.3,188.8844,153.786,164.5332,0.6484,6121,0,8
6123,2,47212.8,38440.8,41133.2,188.8512,153.7632,164.5328,0.6484,6122,0,8
6124,2,47205.9,38432.2,41132.2,188.8236,153.7288,164.5288,1.7344,6123,0,8
6125,2,47199.0,38420.8,41131.2,188.796,153.6832,164.5248,1.1914,6124,0,8
6126,2,47190.3,38412.5,41133.4,188.7612,153.65,164.5336,0.8125,6125,0,8
6127,2,47185.4,38407.8,41138.3,188.7416,153.6312,164.5532,1.082,6126,0,8
6128,2,47180.2,38397.5,41140.2,188.7208,153.59,164.5608,0.7578,6127,0,8
6129,2,47175.9,38387.8,41139.4,188.7036,153.5512,164.5576,0.8125,6128,0,8
6130,2,47170.5,38382.8,41139.0,188.682,153.5312,164.556,0.4883,6129,0,8
6131,2,47166.9,38382.0,41141.2,188.6676,153.528,164.5648,0.3242,6130,0,8
6132,2,47165.4,38381.5,41149.0,188.6616,153.526,164.596,1.4102,6131,0,8
6133,2,47166.5,38388.0,41152.6,188.666,153.552,164.6104,1.7891,6132,0,8
6134,2,47164.8,38379.2,41148.7,188.6592,153.5168,164.5948,0.0312,6133,0,8
6135,2,47164.1,38377.5,41144.0,188.6564,153.51,164.576,0.9766,6134,0,8
6136,2,47161.6,38369.0,41140.2,188.6464,153.476,164.5608,0.9766,6135,0,8
6137,2,47157.2,38353.0,41136.9,188.6288,153.412,164.5476,0.5977,6136,0,8
6138,2,47147.4,38336.0,41132.3,188.5896,153.344,164.5292,0.8125,6137,0,8
6139,2,47140.6,38332.2,41129.3,188.5624,153.3288,164.5172,0.543,6138,0,8
6140,2,47133.9,38326.8,41129.3,188.5356,153.3072,164.5172,0.6484,6139,0,8
6141,2,47126.9,38314.8,41128.2,188.5076,153.2592,164.5128,0.8672,6140,0,8
6142,2,47117.1,38300.5,41125.6,188.4684,153.202,164.5024,0.9766,6141,0,8
6143,2,47108.8,38290.8,41124.9,188.4352,153.1632,164.4996,0.5977,6142,0,8
6144,2,47103.9,38286.8,41123.4,188.4156,153.1472,164.4936,0.8125,6143,0,8
6145,2,47099.7,38276.0,41120.7,188.3988,153.104,164.4828,1.1367,6144,0,8
6146,2,47093.5,38267.0,41119.4,188.374,153.068,164.4776,0.9219,6145,0,8
6147,2,47085.7,38258.8,41118.0,188.3428,153.0352,164.472,0.4336,6146,0,8
6148,2,47079.2,38252.5,41119.9,188.3168,153.01,164.4796,0.5977,6147,0,8
6149,2,47075.5,38246.2,41121.4,188.302,152.9848,164.4856,1.1367,6148,0,8
6150,2,47069.8,38235.0,41119.8,188.2792,152.94,164.4792,0.8125,6149,0,8
6151,2,47062.7,38229.8,41118.3,188.2508,152.9192,164.4732,0.9219,6150,0,8
6152,2,47055.9,38227.5,41118.5,188.2236,152.91,164.474,0.5977,6151,0,8
6153,2,47047.8,38223.8,41114.4,188.1912,152.8952,164.4576,0.8125,6152,0,8
6154,2,47042.6,38217.0,41109.4,188.1704,152.868,164.4376,0.8125,6153,0,8
6155,2,47038.8,38208.2,41107.1,188.1552,152.8328,164.4284,0.5977,6154,0,8
6156,2,47034.1,38201.2,41108.6,188.1364,152.8048,164.4344,1.4609,6155,0,8
6157,2,47029.5,38198.0,41107.5,188.118,152.792,164.43,1.2461,6156,0,8
6158,2,47024.9,38188.8,41104.8,188.0996,152.7552,164.4192,0.4883,6157,0,8
6159,2,47019.8,38184.0,41105.1,188.0792,152.736,164.4204,0.4883,6158,0,8
6160,2,47013.8,38171.5,41105.2,188.0552,152.686,164.4208,1.2461,6159,0,8
6161,2,47005.5,38164.8,41105.8,188.022,152.6592,164.4232,0.9766,6160,0,8
6162,2,46999.4,38156.0,41104.2,187.9976,152.624,164.4168,1.1914,6161,0,8
6163,2,46992.4,38147.8,41103.7,187.9696,152.5912,164.4148,0.3789,6162,0,8
6164,2,46987.1,38145.0,41106.8,187.9484,152.58,164.4272,0.9219,6163,0,8
6165,2,47427.9,38776.5,41159.7,189.7116,155.106,164.6388,0.0273,4464,0,8
6166,2,47430.9,38774.8,41155.1,189.7236,155.0992,164.6204,0.8672,6165,0,8
6167,2,47433.9,38774.8,41147.5,189.7356,155.0992,164.59,1.3555,6166,0,8
6168,2,47437.4,38777.5,41130.8,189.7496,155.11,164.5232,0.8672,6167,0,8
6169,2,47440.0,38775.0,41124.1,189.76,155.1,164.4964,1.082,6168,0,8
6170,2,47441.6,38771.8,41119.1,189.7664,155.0872,164.4764,0.6484,6169,0,8
6171,2,47440.3,38774.2,41116.4,189.7612,155.0968,164.4656,0.0078,6170,0,8
6172,2,47442.7,38776.8,41110.2,189.7708,155.1072,164.4408,0.7031,6171,0,8
6173,2,47444.6,38777.5,41101.2,189.7784,155.11,164.4048,0.8125,6172,0,8
6174,2,47444.3,38775.0,41095.7,189.7772,155.1,164.3828,0.3242,6173,0,8
6175,2,47446.0,38775.2,41089.6,189.784,155.1008,164.3584,0.7578,6174,0,8
6176,2,47448.4,38777.8,41081.4,189.7936,155.1112,164.3256,0.9219,6175,0,8
6177,2,47449.3,38776.8,41076.9,189.7972,155.1072,164.3076,0.3242,6176,0,8
6178,2,47448.1,38774.2,41074.7,189.7924,155.0968,164.2988,0.7578,6177,0,8
6179,2,47449.2,38773.5,41070.7,189.7968,155.094,164.2828,0.4883,6178,0,8
6180,2,47450.5,38769.8,41066.8,189.802,155.0792,164.2672,0.6484,6179,0,8
6181,2,47452.2,38768.5,41060.0,189.8088,155.074,164.24,0.8672,6180,0,8
6182,2,47452.2,38765.8,41055.8,189.8088,155.0632,164.2232,0.9219,6181,1,8
6183,2,48413.3,39814.2,37028.6,193.6532,159.2568,148.1144,0.0039,4526,0,8
6184,2,48410.9,39812.5,37020.3,193.6436,159.25,148.0812,0.8672,6183,0,8
6185,2,48409.7,39807.8,37014.5,193.6388,159.2312,148.058,0.8672,6184,0,8
6186,2,48410.4,39806.5,37006.1,193.6416,159.226,148.0244,0.8125,6185,0,8
6187,2,48410.4,39809.0,36988.1,193.6416,159.236,147.9524,2.707,6186,0,8
6188,2,48408.1,39810.8,36978.9,193.6324,159.2432,147.9156,0.9219,6187,0,8
6189,2,48406.9,39811.2,36968.0,193.6276,159.2448,147.872,1.5156,6188,0,8
6190,2,48407.2,39809.0,36962.1,193.6288,159.236,147.8484,0.8672,6189,0,8
6191,2,48405.9,39804.8,36955.9,193.6236,159.2192,147.8236,1.2461,6190,0,8
6192,2,48401.5,39803.2,36946.8,193.606,159.2128,147.7872,1.0273,6191,0,8
6193,2,48398.5,39798.8,36938.9,193.594,159.1952,147.7556,0.7031,6192,0,8
6194,2,48395.2,39792.5,36931.1,193.5808,159.17,147.7244,1.1367,6193,0,8
6195,2,48391.2,39791.8,36919.3,193.5648,159.1672,147.6772,0.4336,6194,0,8
6196,2,48389.2,39788.5,36914.8,193.5568,159.154,147.6592,1.2461,6195,0,8
6197,2,48415.8,39820.8,37039.4,193.6632,159.2832,148.1576,0.0117,4526,0,8
6198,2,48414.4,39830.0,37044.7,193.6576,159.32,148.1788,0.6484,6197,0,8
6199,2,48413.1,39836.2,37050.6,193.6524,159.3448,148.2024,1.4609,6198,0,8
6200,2,48412.5,39846.0,37056.2,193.65,159.384,148.2248,0.6484,6199,0,8
6201,2,48411.8,39855.2,37059.7,193.6472,159.4208,148.2388,0.8672,6200,0,8
6202,2,48412.8,39862.0,37060.5,193.6512,159.448,148.242,0.0078,6201,1,8
6203,2,48609.5,39198.8,38180.8,194.438,156.7952,152.7232,0.0039,4536,0,8
6204,2,48610.7,39189.2,38176.1,194.4428,156.7568,152.7044,1.082,6203,0,8
6205,2,48614.1,39169.0,38171.0,194.4564,156.676,152.684,1.1914,6204,0,8
6206,2,48617.8,39152.0,38165.5,194.4712,156.608,152.662,1.4609,6205,0,8
6207,2,48619.8,39139.8,38163.0,194.4792,156.5592,152.652,0.9766,6206,0,8
6208,2,48618.3,39135.0,38162.8,194.4732,156.54,152.6512,0.3242,6207,0,8
6209,2,48617.9,39119.0,38159.5,194.4716,156.476,152.638,0.3242,6208,0,8
6210,2,48620.1,39091.0,38152.9,194.4804,156.364,152.6116,0.5977,6209,0,8
6211,2,48624.9,39065.5,38147.9,194.4996,156.262,152.5916,0.5977,6210,0,8
6212,2,48631.8,39052.2,38146.0,194.5272,156.2088,152.584,0.4883,6211,0,8
6213,2,48635.3,39041.0,38145.9,194.5412,156.164,152.5836,0.543,6212,0,8
6214,2,48641.0,39014.0,38144.1,194.564,156.056,152.5764,0.0039,6213,0,8
6215,2,48642.9,38996.0,38144.1,194.5716,155.984,152.5764,0.8125,6214,0,8
6216,2,48641.6,38984.0,38144.4,194.5664,155.936,152.5776,0.4336,6215,0,8
6217,2,48638.2,38978.8,38145.2,194.5528,155.9152,152.5808,0.9219,6216,0,8
6218,2,48638.2,38969.8,38144.2,194.5528,155.8792,152.5768,0.8672,6217,0,8
6219,2,48640.4,38957.2,38142.0,194.5616,155.8288,152.568,0.543,6218,0,8
6220,2,48641.8,38941.2,38141.3,194.5672,155.7648,152.5652,0.543,6219,0,8
6221,2,48643.9,38920.5,38139.0,194.5756,155.682,152.556,0.4883,6220,0,8
6222,2,48645.0,38904.5,38139.3,194.58,155.618,152.5572,1.2461,6221,0,8
6223,2,48645.3,38896.8,38137.8,194.5812,155.5872,152.5512,1.0273,6222,0,8
6224,2,48647.2,38876.8,38130.0,194.5888,155.5072,152.52,0.0039,6223,0,8
6225,2,48646.0,38866.2,38124.7,194.584,155.4648,152.4988,0.6484,6224,0,8
6226,2,48650.2,38855.2,38117.9,194.6008,155.4208,152.4716,0.3789,6225,0,8
6227,2,48655.1,38848.8,38114.8,194.6204,155.3952,152.4592,0.8672,6226,0,8
6228,2,48657.7,38839.8,38112.1,194.6308,155.3592,152.4484,1.1914,6227,0,8
6229,2,48653.7,38844.0,38109.4,194.6148,155.376,152.4376,0.0156,6228,0,8
6230,2,48643.1,38845.8,38109.9,194.5724,155.3832,152.4396,1.7344,6229,0,8
6231,2,48634.2,38844.5,38112.8,194.5368,155.378,152.4512,1.3555,6230,0,8
6232,2,48616.2,38850.2,38109.2,194.4648,155.4008,152.4368,1.4102,6231,0,8
6233,2,48599.9,38857.0,38101.3,194.3996,155.428,152.4052,0.9766,6232,0,8
6234,2,48583.6,38864.0,38090.9,194.3344,155.456,152.3636,0.6484,6233,0,8
6235,2,48574.9,38865.0,38083.2,194.2996,155.46,152.3328,1.1367,6234,0,8
6236,2,48559.4,38871.8,38071.4,194.2376,155.4872,152.2856,2.168,6235,0,8
6237,2,48546.8,38879.0,38056.2,194.1872,155.516,152.2248,1.082,6236,0,8
6238,2,48543.9,38881.8,38048.7,194.1756,155.5272,152.1948,0.5977,6237,0,8
6239,2,48535.8,38886.5,38038.9,194.1432,155.546,152.1556,0.0039,6238,0,8
6240,2,48526.3,38891.2,38030.5,194.1052,155.5648,152.122,0.3242,6239,0,8
6241,2,48521.6,38894.0,38024.1,194.0864,155.576,152.0964,1.082,6240,0,8
6242,2,48514.2,38898.8,38017.9,194.0568,155.5952,152.0716,0.4336,6241,0,8
6243,2,48508.1,38904.0,38014.1,194.0324,155.616,152.0564,0.6484,6242,0,8
6244,2,48496.8,38910.5,38005.6,193.9872,155.642,152.0224,0.7031,6243,0,8
6245,2,48491.7,38916.0,38002.2,193.9668,155.664,152.0088,0.543,6244,0,8
6246,2,48481.4,38921.0,37995.3,193.9256,155.684,151.9812,0.7578,6245,0,8
6247,2,48467.7,38927.5,37984.0,193.8708,155.71,151.936,0.6484,6246,0,8
6248,2,48458.2,38931.8,37979.1,193.8328,155.7272,151.9164,0.543,6247,0,8
6249,2,48450.0,38937.5,37976.5,193.8,155.75,151.906,0.9219,6248,0,8
6250,2,48432.1,38946.5,37964.3,193.7284,155.786,151.8572,0.7578,6249,0,8
6251,2,48426.8,38949.0,37958.1,193.7072,155.796,151.8324,1.5156,6250,0,8
6252,2,48425.4,38947.0,37953.8,193.7016,155.788,151.8152,0.6484,6251,0,8
6253,2,48418.9,38949.5,37947.6,193.6756,155.798,151.7904,1.082,6252,0,8
6254,2,48412.3,38952.5,37937.2,193.6492,155.81,151.7488,0.8672,6253,0,8
6255,2,48407.2,38952.2,37932.7,193.6288,155.8088,151.7308,0.9766,6254,0,8
6256,2,48398.1,38959.8,37925.8,193.5924,155.8392,151.7032,1.1914,6255,0,8
6257,2,48389.9,38973.2,37918.8,193.5596,155.8928,151.6752,0.7031,6256,0,8
6258,2,48380.4,38987.0,37910.6,193.5216,155.948,151.6424,0.3242,6257,0,8
6259,2,48371.9,39002.5,37909.6,193.4876,156.01,151.6384,0.7578,6258,0,8
6260,2,48367.0,39010.0,37904.4,193.468,156.04,151.6176,0.8125,6259,0,8
6261,2,48365.6,39015.5,37901.1,193.4624,156.062,151.6044,0.5977,6260,0,8
6262,2,48364.0,39023.0,37899.9,193.456,156.092,151.5996,0.8125,6261,0,8
6263,2,48351.4,39038.2,37887.4,193.4056,156.1528,151.5496,0.0039,6262,0,8
6264,2,48339.6,39048.5,37875.7,193.3584,156.194,151.5028,1.082,6263,0,8
6265,2,48325.7,39057.5,37863.6,193.3028,156.23,151.4544,0.9766,6264,0,8
6266,2,48314.7,39068.0,37853.3,193.2588,156.272,151.4132,1.1914,6265,0,8
6267,2,48304.7,39085.8,37845.9,193.2188,156.3432,151.3836,0.6484,6266,0,8
6268,2,48300.4,39100.8,37844.9,193.2016,156.4032,151.3796,0.543,6267,0,8
6269,2,48296.3,39114.5,37840.9,193.1852,156.458,151.3636,0.6484,6268,0,8
6270,2,48290.8,39127.8,37836.8,193.1632,156.5112,151.3472,1.1914,6269,0,8
6271,2,48286.0,39137.8,37835.1,193.144,156.5512,151.3404,0.3242,6270,0,8
6272,2,48280.8,39148.8,37835.1,193.1232,156.5952,151.3404,0.8672,6271,0,8
6273,2,48271.0,39161.2,37830.7,193.084,156.6448,151.3228,0.9766,6272,0,8
6274,2,48265.3,39175.0,37828.7,193.0612,156.7,151.3148,1.6797,6273,0,8
6275,2,48257.0,39185.2,37823.7,193.028,156.7408,151.2948,0.3789,6274,0,8
6276,2,48248.8,39202.2,37822.7,192.9952,156.8088,151.2908,0.6484,6275,0,8
6277,2,48237.2,39219.5,37820.7,192.9488,156.878,151.2828,0.4336,6276,0,8
6278,2,48225.6,39240.2,37820.1,192.9024,156.9608,151.2804,0.8125,6277,0,8
6279,2,48222.9,39246.8,37817.9,192.8916,156.9872,151.2716,0.7031,6278,0,8
6280,2,48220.6,39257.2,37818.7,192.8824,157.0288,151.2748,0.8125,6279,0,8
6281,2,48215.2,39270.8,37821.5,192.8608,157.0832,151.286,0.8125,6280,0,8
6282,2,48211.3,39288.5,37823.3,192.8452,157.154,151.2932,0.3789,6281,0,8
6283,2,48207.4,39307.5,37823.5,192.8296,157.23,151.294,0.5977,6282,0,8
6284,2,48203.7,39325.8,37825.8,192.8148,157.3032,151.3032,0.4336,6283,0,8
6285,2,48198.2,39347.0,37823.6,192.7928,157.388,151.2944,1.0273,6284,0,8
6286,2,48192.3,39357.0,37819.3,192.7692,157.428,151.2772,1.0273,6285,0,8
6287,2,48185.7,39369.8,37816.9,192.7428,157.4792,151.2676,0.3242,6286,0,8
6288,2,48179.2,39377.0,37815.2,192.7168,157.508,151.2608,0.9766,6287,0,8
6289,2,48170.2,39407.0,37818.7,192.6808,157.628,151.2748,0.6484,6288,0,8
6290,2,48166.6,39419.8,37819.2,192.6664,157.6792,151.2768,0.6484,6289,0,8
6291,2,48165.8,39435.0,37820.1,192.6632,157.74,151.2804,0.9766,6290,0,8
6292,2,48166.1,39444.2,37819.2,192.6644,157.7768,151.2768,0.8125,6291,0,8
6293,2,48165.8,39453.2,37820.6,192.6632,157.8128,151.2824,0.6484,6292,0,8
6294,2,48166.4,39460.0,37819.8,192.6656,157.84,151.2792,0.7031,6293,0,8
6295,2,48168.4,39464.2,37816.2,192.6736,157.8568,151.2648,1.1367,6294,0,8
6296,2,48169.1,39473.8,37812.1,192.6764,157.8952,151.2484,0.5977,6295,0,8
6297,2,48168.9,39487.0,37810.2,192.6756,157.948,151.2408,0.4883,6296,0,8
6298,2,48167.4,39504.5,37811.0,192.6696,158.018,151.244,0.5977,6297,0,8
6299,2,48164.1,39520.8,37813.5,192.6564,158.0832,151.254,0.8672,6298,0,8
6300,2,48165.0,39531.5,37815.4,192.66,158.126,151.2616,0.0508,6299,0,8
6301,2,48169.0,39546.5,37817.8,192.676,158.186,151.2712,0.5977,6300,0,8
6302,2,48171.6,39560.8,37820.8,192.6864,158.2432,151.2832,0.4336,6301,0,8
6303,2,48174.7,39565.8,37821.2,192.6988,158.2632,151.2848,1.082,6302,0,8
6304,2,48181.4,39567.5,37817.7,192.7256,158.27,151.2708,0.9766,6303,0,8
6305,2,48190.2,39567.2,37815.0,192.7608,158.2688,151.26,1.0273,6304,0,8
6306,2,48194.4,39570.0,37815.2,192.7776,158.28,151.2608,0.6484,6305,0,8
6307,2,48195.8,39579.8,37818.6,192.7832,158.3192,151.2744,0.8672,6306,0,8
6308,2,48198.4,39588.2,37823.7,192.7936,158.3528,151.2948,0.4336,6307,0,8
6309,2,48198.4,39591.2,37828.4,192.7936,158.3648,151.3136,0.3242,6308,0,8
6310,2,48191.7,39596.0,37830.2,192.7668,158.384,151.3208,0.3242,6309,0,8
6311,2,48184.3,39605.8,37827.9,192.7372,158.4232,151.3116,0.9766,6310,0,8
6312,2,48178.1,39618.2,37828.2,192.7124,158.4728,151.3128,0.4883,6311,0,8
6313,2,48175.9,39628.5,37829.8,192.7036,158.514,151.3192,1.0273,6312,0,8
6314,2,48177.0,39642.8,37832.0,192.708,158.5712,151.328,0.7578,6313,0,8
6315,2,48181.3,39652.2,37835.2,192.7252,158.6088,151.3408,1.4102,6314,0,8
6316,2,48189.1,39655.5,37842.9,192.7564,158.622,151.3716,1.0273,6315,0,8
6317,2,48196.7,39657.8,37852.5,192.7868,158.6312,151.41,1.1367,6316,0,8
6318,2,48202.5,39662.2,37862.6,192.81,158.6488,151.4504,0.3242,6317,0,8
6319,2,48206.2,39668.8,37868.6,192.8248,158.6752,151.4744,1.2461,6318,0,8
6320,2,48206.0,39657.5,37866.6,192.824,158.63,151.4664,0.0078,6319,0,8
6321,2,48210.9,39657.0,37867.8,192.8436,158.628,151.4712,0.3242,6320,0,8
6322,2,48215.4,39666.0,37871.0,192.8616,158.664,151.484,0.6484,6321,0,8
6323,2,48220.4,39672.8,37875.7,192.8816,158.6912,151.5028,0.3242,6322,0,8
6324,2,48226.6,39677.5,37883.6,192.9064,158.71,151.5344,0.7031,6323,0,8
6325,2,48230.2,39680.0,37893.4,192.9208,158.72,151.5736,0.543,6324,0,8
6326,2,48231.7,39685.0,37899.9,192.9268,158.74,151.5996,0.5977,6325,0,8
6327,2,48234.2,39684.8,37906.4,192.9368,158.7392,151.6256,0.9219,6326,0,8
6328,2,48237.3,39681.2,37917.8,192.9492,158.7248,151.6712,0.3789,6327,0,8
6329,2,48240.4,39683.8,37924.9,192.9616,158.7352,151.6996,1.0273,6328,0,8
6330,2,48242.2,39690.8,37930.9,192.9688,158.7632,151.7236,0.4883,6329,0,8
6331,2,48244.4,39694.5,37937.3,192.9776,158.778,151.7492,1.1914,6330,0,8
6332,2,48245.7,39700.0,37939.8,192.9828,158.8,151.7592,0.3789,6331,0,8
6333,2,48246.0,39711.5,37940.0,192.984,158.846,151.76,0.0039,6332,0,8
6334,2,48611.1,39205.0,38195.7,194.4444,156.82,152.7828,0.0039,4536,0,8
6335,2,48611.8,39200.8,38194.5,194.4472,156.8032,152.778,1.3008,6334,0,8
6336,2,48616.1,39194.5,38196.7,194.4644,156.778,152.7868,0.8672,6335,0,8
6337,2,48621.7,39191.0,38200.0,194.4868,156.764,152.8,1.1367,6336,0,8
6338,2,48626.4,39182.2,38201.2,194.5056,156.7288,152.8048,0.7031,6337,0,8
6339,2,48634.3,39175.8,38203.9,194.5372,156.7032,152.8156,1.7891,6338,0,8
6340,2,48646.0,39168.5,38208.1,194.584,156.674,152.8324,0.6484,6339,0,8
6341,2,48651.3,39161.5,38208.7,194.6052,156.646,152.8348,0.8125,6340,0,8
6342,2,48657.2,39156.8,38211.0,194.6288,156.6272,152.844,0.4883,6341,0,8
6343,2,48662.6,39150.5,38211.7,194.6504,156.602,152.8468,0.6484,6342,0,8
6344,2,48667.9,39141.0,38214.8,194.6716,156.564,152.8592,0.5977,6343,0,8
6345,2,48674.9,39133.0,38221.2,194.6996,156.532,152.8848,0.9219,6344,0,8
6346,2,48679.0,39132.5,38226.7,194.716,156.53,152.9068,1.082,6345,0,8
6347,2,48691.1,39127.5,38232.3,194.7644,156.51,152.9292,0.7031,6346,0,8
6348,2,48702.7,39121.5,38240.6,194.8108,156.486,152.9624,0.543,6347,0,8
6349,2,48708.4,39118.0,38246.3,194.8336,156.472,152.9852,0.9219,6348,0,8
6350,2,48720.8,39109.0,38254.2,194.8832,156.436,153.0168,0.7578,6349,0,8
6351,2,48729.9,39100.5,38260.5,194.9196,156.402,153.042,0.4883,6350,0,8
6352,2,48739.1,39093.0,38267.8,194.9564,156.372,153.0712,0.3242,6351,0,8
6353,2,48741.9,39088.5,38269.4,194.9676,156.354,153.0776,0.9219,6352,0,8
6354,2,48747.2,39085.0,38273.9,194.9888,156.34,153.0956,0.4336,6353,0,8
6355,2,48754.8,39081.5,38277.4,195.0192,156.326,153.1096,0.9766,6354,0,8
6356,2,48763.7,39080.2,38279.9,195.0548,156.3208,153.1196,0.7031,6355,0,8
6357,2,48769.8,39081.8,38283.9,195.0792,156.3272,153.1356,0.6484,6356,0,8
6358,2,48779.6,39074.8,38289.5,195.1184,156.2992,153.158,1.1914,6357,0,8
6359,2,48786.5,39070.0,38296.7,195.146,156.28,153.1868,0.9219,6358,0,8
6360,2,48786.9,39068.2,38302.1,195.1476,156.2728,153.2084,0.9219,6359,0,8
6361,2,48793.7,39063.2,38311.2,195.1748,156.2528,153.2448,0.9766,6360,0,8
6362,2,48800.7,39058.2,38318.1,195.2028,156.2328,153.2724,0.3789,6361,0,8
6363,2,48804.9,39052.8,38321.9,195.2196,156.2112,153.2876,0.3242,6362,0,8
6364,2,48812.0,39047.0,38331.0,195.248,156.188,153.324,0.6484,6363,0,8
6365,2,48822.7,39039.5,38337.9,195.2908,156.158,153.3516,0.7031,6364,0,8
6366,2,48827.3,39034.5,38340.3,195.3092,156.138,153.3612,0.543,6365,0,8
6367,2,48838.9,39027.8,38350.2,195.3556,156.1112,153.4008,0.9219,6366,0,8
6368,2,48842.1,39028.5,38354.2,195.3684,156.114,153.4168,1.082,6367,0,8
6369,2,48842.2,39040.2,38356.8,195.3688,156.1608,153.4272,0.4883,6368,0,8
6370,2,48847.4,39038.5,38360.7,195.3896,156.154,153.4428,0.3242,6369,0,8
6371,2,48854.9,39034.2,38361.9,195.4196,156.1368,153.4476,0.9766,6370,0,8
6372,2,48858.1,39028.5,38361.3,195.4324,156.114,153.4452,0.6484,6371,0,8
6373,2,48871.5,39021.5,38361.0,195.486,156.086,153.444,1.1914,6372,0,8
6374,2,48878.9,39021.2,38362.8,195.5156,156.0848,153.4512,0.6484,6373,0,8
6375,2,48891.5,39017.8,38365.1,195.566,156.0712,153.4604,0.4336,6374,0,8
6376,2,48894.3,39022.8,38367.6,195.5772,156.0912,153.4704,0.9766,6375,0,8
6377,2,48895.4,39031.5,38370.7,195.5816,156.126,153.4828,0.4883,6376,0,8
6378,2,48906.8,39030.0,38375.3,195.6272,156.12,153.5012,1.0273,6377,0,8
6379,2,48915.4,39030.0,38380.1,195.6616,156.12,153.5204,0.543,6378,0,8
6380,2,48919.6,39034.0,38384.6,195.6784,156.136,153.5384,0.543,6379,0,8
6381,2,48924.2,39034.8,38388.8,195.6968,156.1392,153.5552,0.6484,6380,0,8
6382,2,48932.1,39032.2,38393.1,195.7284,156.1288,153.5724,0.7578,6381,0,8
6383,2,48934.8,39033.5,38394.2,195.7392,156.134,153.5768,1.3555,6382,0,8
6384,2,48937.1,39036.2,38395.7,195.7484,156.1448,153.5828,0.0742,6383,0,8
6385,2,48953.3,39032.5,38398.1,195.8132,156.13,153.5924,0.4883,6384,0,8
