id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
321,2,18829.8,52931.2,18300.0,75.3192,211.7248,73.2,0.7031,320,0,2
322,2,18825.2,52933.5,18299.0,75.3008,211.734,73.196,0.6484,321,0,2
323,2,18823.2,52936.2,18300.2,75.2928,211.7448,73.2008,0.3242,322,0,2
324,2,18823.2,52942.0,18304.2,75.2928,211.768,73.2168,0.3242,323,0,2
325,2,18821.0,52942.8,18307.2,75.284,211.7712,73.2288,0.543,324,0,2
326,2,18818.5,52939.0,18304.8,75.274,211.756,73.2192,1.7344,325,0,2
327,2,18813.8,52940.2,18304.0,75.2552,211.7608,73.216,0.8125,326,0,2
328,2,18807.2,52946.8,18305.2,75.2288,211.7872,73.2208,0.8125,327,0,2
329,2,18798.0,52953.5,18306.2,75.192,211.814,73.2248,0.3242,328,0,2
330,2,18791.0,52955.2,18304.2,75.164,211.8208,73.2168,0.6484,329,0,2
331,2,18790.8,52952.5,18302.0,75.1632,211.81,73.208,0.8125,330,0,2
332,2,18789.2,52962.2,18308.8,75.1568,211.8488,73.2352,0.0039,331,0,2
333,2,18786.2,52966.8,18307.8,75.1448,211.8672,73.2312,0.6484,332,0,2
334,2,18783.0,52971.5,18309.2,75.132,211.886,73.2368,0.8672,333,0,2
335,2,18778.5,52974.8,18310.5,75.114,211.8992,73.242,0.3242,334,0,2
336,2,18774.8,52981.8,18315.2,75.0992,211.9272,73.2608,0.4883,335,0,2
337,2,18769.8,52988.2,18317.8,75.0792,211.9528,73.2712,0.5977,336,0,2
338,2,18764.0,52991.5,18317.5,75.056,211.966,73.27,1.4609,337,0,2
339,2,18761.2,52997.0,18317.0,75.0448,211.988,73.268,0.9766,338,0,2
340,2,18758.0,53004.7,18318.0,75.032,212.0188,73.272,0.7031,339,0,2
341,2,18751.8,53007.0,18315.8,75.0072,212.028,73.2632,0.3242,340,0,2
342,2,18748.2,53005.0,18312.2,74.9928,212.02,73.2488,1.3555,341,0,2
343,2,18744.5,53010.0,18315.8,74.978,212.04,73.2632,1.5156,342,0,2
344,2,18739.8,53012.7,18315.5,74.9592,212.0508,73.262,1.2461,343,0,2
345,2,18735.5,53012.7,18313.8,74.942,212.0508,73.2552,0.4883,344,0,2
346,2,18733.0,53018.9,18319.2,74.932,212.0756,73.2768,0.3789,345,0,2
347,2,18729.5,53025.4,18322.0,74.918,212.1016,73.288,0.543,346,0,2
348,2,18728.0,53031.6,18324.5,74.912,212.1264,73.298,0.0117,347,0,2
349,2,18724.8,53034.2,18324.2,74.8992,212.1368,73.2968,0.4336,348,0,2
350,2,18722.0,53040.6,18328.5,74.888,212.1624,73.314,0.3789,349,0,2
351,2,18718.2,53044.8,18330.8,74.8728,212.1792,73.3232,0.6484,350,0,2
352,2,18717.0,53042.5,18327.2,74.868,212.17,73.3088,1.5156,351,0,2
353,2,18716.0,53042.7,18322.0,74.864,212.1708,73.288,1.5156,352,0,2
354,2,18712.5,53043.9,18322.2,74.85,212.1756,73.2888,0.6484,353,0,2
355,2,18710.8,53048.8,18326.0,74.8432,212.1952,73.304,1.4102,354,0,2
356,2,18710.2,53055.7,18331.8,74.8408,212.2228,73.3272,1.5156,355,0,2
357,2,18707.0,53057.1,18328.8,74.828,212.2284,73.3152,0.0039,356,0,2
358,2,18704.5,53062.9,18333.2,74.818,212.2516,73.3328,0.9766,357,0,2
359,2,18700.5,53063.1,18332.5,74.802,212.2524,73.33,0.4336,358,0,2
360,2,18695.0,53066.0,18334.8,74.78,212.264,73.3392,0.3789,359,0,2
361,2,18692.2,53074.3,18341.5,74.7688,212.2972,73.366,0.3242,360,0,2
362,2,18685.0,53079.3,18343.2,74.74,212.3172,73.3728,1.1367,361,0,2
363,2,18676.2,53081.1,18340.8,74.7048,212.3244,73.3632,2.2227,362,0,2
364,2,18669.8,53088.5,18338.5,74.6792,212.354,73.354,3.4648,363,0,2
365,2,18663.8,53094.9,18334.2,74.6552,212.3796,73.3368,0.8125,364,0,2
366,2,18659.5,53096.2,18329.8,74.638,212.3848,73.3192,1.2461,365,0,2
367,2,18656.2,53100.1,18327.0,74.6248,212.4004,73.308,0.7578,366,0,2
368,2,18651.5,53108.8,18332.5,74.606,212.4352,73.33,0.3242,367,0,2
369,2,18650.2,53116.2,18339.2,74.6008,212.4648,73.3568,0.6484,368,0,2
370,2,18647.0,53121.5,18340.5,74.588,212.486,73.362,0.543,369,0,2
371,2,18643.2,53123.8,18338.5,74.5728,212.4952,73.354,1.1367,370,0,2
372,2,18641.0,53127.7,18340.0,74.564,212.5108,73.36,0.3789,371,0,2
373,2,18639.0,53132.0,18341.8,74.556,212.528,73.3672,0.0117,372,0,2
374,2,18630.5,53137.4,18338.5,74.522,212.5496,73.354,0.8672,373,0,2
375,2,18625.2,53142.7,18337.2,74.5008,212.5708,73.3488,2.3828,374,0,2
376,2,18621.8,53146.4,18338.8,74.4872,212.5856,73.3552,1.7344,375,0,2
377,2,18620.8,53150.7,18341.8,74.4832,212.6028,73.3672,1.8945,376,0,2
378,2,18618.0,53149.9,18337.5,74.472,212.5996,73.35,0.3242,377,0,2
379,2,18615.0,53152.1,18335.2,74.46,212.6084,73.3408,0.543,378,0,2
380,2,18613.0,53156.8,18338.0,74.452,212.6272,73.352,0.6484,379,0,2
381,2,18612.8,53163.8,18344.5,74.4512,212.6552,73.378,0.9766,380,0,2
382,2,18610.8,53167.6,18348.8,74.4432,212.6704,73.3952,0.3789,381,0,2
383,2,18606.8,53171.4,18349.2,74.4272,212.6856,73.3968,0.5977,382,0,2
384,2,18602.0,53173.4,18347.2,74.408,212.6936,73.3888,0.5977,383,0,2
385,2,18596.2,53172.9,18348.2,74.3848,212.6916,73.3928,0.543,384,0,2
386,2,18592.0,53170.6,18352.5,74.368,212.6824,73.41,1.0273,385,0,2
387,2,18588.5,53171.8,18352.2,74.354,212.6872,73.4088,0.8125,386,0,2
388,2,18585.8,53175.9,18355.5,74.3432,212.7036,73.422,0.5977,387,0,2
389,2,18581.0,53178.2,18361.0,74.324,212.7128,73.444,0.4883,388,0,2
390,2,18577.2,53183.3,18368.2,74.3088,212.7332,73.4728,0.3242,389,0,2
391,2,18572.8,53184.9,18373.8,74.2912,212.7396,73.4952,0.8672,390,0,2
392,2,18570.0,53182.4,18376.5,74.28,212.7296,73.506,1.3555,391,0,2
393,2,18564.2,53181.7,18383.0,74.2568,212.7268,73.532,0.8672,392,0,2
394,2,18560.5,53185.8,18389.2,74.242,212.7432,73.5568,0.9219,393,0,2
395,2,18560.5,53192.3,18395.2,74.242,212.7692,73.5808,0.6484,394,0,2
396,2,18557.5,53189.0,18398.0,74.23,212.756,73.592,0.0117,395,0,2
397,2,18555.5,53191.9,18403.0,74.222,212.7676,73.612,0.7031,396,0,2
398,2,18554.8,53197.6,18409.2,74.2192,212.7904,73.6368,1.0273,397,0,2
399,2,18551.2,53196.9,18414.5,74.2048,212.7876,73.658,0.7578,398,0,2
400,2,18549.2,53200.4,18419.5,74.1968,212.8016,73.678,0.5977,399,0,2
401,2,18549.2,53207.2,18424.8,74.1968,212.8288,73.6992,0.7578,400,0,2
402,2,18546.0,53205.5,18430.2,74.184,212.822,73.7208,1.4609,401,0,2
403,2,18540.2,53202.6,18436.0,74.1608,212.8104,73.744,0.7031,402,0,2
404,2,18536.8,53204.9,18444.0,74.1472,212.8196,73.776,0.9766,403,0,2
405,2,18532.5,53203.6,18451.5,74.13,212.8144,73.806,0.8125,404,0,2
406,2,18529.0,53204.3,18459.0,74.116,212.8172,73.836,0.4883,405,0,2
407,2,18520.2,53202.1,18468.0,74.0808,212.8084,73.872,1.8945,406,0,2
408,2,18513.8,53199.6,18472.2,74.0552,212.7984,73.8888,1.2461,407,0,2
409,2,18509.8,53199.2,18477.2,74.0392,212.7968,73.9088,1.0273,408,0,2
410,2,18503.5,53194.4,18480.2,74.014,212.7776,73.9208,0.9219,409,0,2
411,2,18497.0,53192.1,18481.0,73.988,212.7684,73.924,1.1367,410,0,2
412,2,18495.2,53189.2,18482.0,73.9808,212.7568,73.928,1.5703,411,0,2
413,2,18491.2,53188.2,18485.8,73.9648,212.7528,73.9432,0.5977,412,0,2
414,2,18489.2,53190.2,18488.5,73.9568,212.7608,73.954,1.4609,413,0,2
415,2,18488.0,53196.9,18496.0,73.952,212.7876,73.984,0.5977,414,0,2
416,2,18484.5,53199.6,18503.0,73.938,212.7984,74.012,0.6484,415,0,2
417,2,18479.0,53198.3,18508.0,73.916,212.7932,74.032,0.3789,416,0,2
418,2,18476.8,53194.2,18510.0,73.9072,212.7768,74.04,0.9219,417,0,2
419,2,18474.5,53188.2,18509.0,73.898,212.7528,74.036,0.7578,418,0,2
420,2,18472.5,53188.7,18511.5,73.89,212.7548,74.046,0.4336,419,0,2
421,2,18471.8,53193.3,18514.8,73.8872,212.7732,74.0592,1.2461,420,0,2
422,2,18466.2,53194.6,18514.5,73.8648,212.7784,74.058,1.0273,421,0,2
423,2,18463.2,53194.2,18511.0,73.8528,212.7768,74.044,1.1367,422,0,2
424,2,18460.8,53188.1,18506.8,73.8432,212.7524,74.0272,0.3242,423,0,2
425,2,18457.2,53183.8,18504.2,73.8288,212.7352,74.0168,0.4883,424,0,2
426,2,18454.2,53183.3,18502.0,73.8168,212.7332,74.008,1.4609,425,0,2
427,2,18451.5,53185.6,18505.5,73.806,212.7424,74.022,0.3242,426,0,2
428,2,18447.5,53184.3,18511.2,73.79,212.7372,74.0448,0.9766,427,0,2
429,2,18445.0,53180.2,18513.5,73.78,212.7208,74.054,2.0586,428,0,2
430,2,18441.5,53175.9,18519.2,73.766,212.7036,74.0768,0.8672,429,0,2
431,2,18439.8,53175.2,18525.0,73.7592,212.7008,74.1,1.1914,430,0,2
432,2,18438.8,53180.0,18531.5,73.7552,212.72,74.126,0.543,431,0,2
433,2,18438.0,53181.1,18538.0,73.752,212.7244,74.152,1.082,432,0,2
434,2,18439.0,53185.9,18545.2,73.756,212.7436,74.1808,0.7578,433,0,2
435,2,18441.0,53193.3,18552.8,73.764,212.7732,74.2112,0.9766,434,1,2
436,3,19356.8,52872.8,19093.5,77.4272,211.4912,76.374,0.0039,95,0,3
437,3,19355.0,52877.0,19092.2,77.42,211.508,76.3688,1.3555,436,0,3
438,3,19353.0,52879.0,19088.5,77.412,211.516,76.354,1.4102,437,0,3
439,3,19360.8,52869.5,19089.5,77.4432,211.478,76.358,0.9219,95,0,3
440,3,19346.5,52852.0,19093.5,77.386,211.408,76.374,0.0078,99,0,3
441,3,19340.0,52853.5,19094.5,77.36,211.414,76.378,0.9219,440,0,3
442,3,19335.0,52856.0,19093.2,77.34,211.424,76.3728,1.082,441,0,3
443,3,19331.8,52854.8,19091.0,77.3272,211.4192,76.364,0.9766,442,0,3
444,3,19352.5,52842.5,19083.5,77.41,211.37,76.334,0.6484,99,0,3
445,3,19358.2,52845.8,19074.2,77.4328,211.3832,76.2968,0.9766,444,0,3
446,3,19361.0,52845.5,19069.2,77.444,211.382,76.2768,1.2461,445,0,3
447,3,19362.0,52848.5,19068.2,77.448,211.394,76.2728,1.3008,446,0,3
448,3,19360.5,52848.0,19061.0,77.442,211.392,76.244,0.0039,447,0,3
449,3,19359.5,52851.2,19051.8,77.438,211.4048,76.2072,0.9219,448,0,3
450,3,19357.0,52852.5,19049.8,77.428,211.41,76.1992,1.082,449,0,3
451,3,19355.5,52851.8,19045.2,77.422,211.4072,76.1808,2.0039,450,0,3
452,3,19354.8,52854.5,19038.2,77.4192,211.418,76.1528,1.0273,451,0,3
453,3,19353.8,52855.0,19034.0,77.4152,211.42,76.136,0.7031,452,0,3
454,3,19352.8,52858.5,19030.2,77.4112,211.434,76.1208,1.3555,453,0,3
455,3,19352.8,52861.8,19023.8,77.4112,211.4472,76.0952,0.0352,454,0,3
456,3,19352.0,52861.2,19016.2,77.408,211.4448,76.0648,0.7031,455,0,3
457,3,19352.5,52864.8,19008.0,77.41,211.4592,76.032,1.082,456,0,3
458,3,19355.0,52870.5,18998.2,77.42,211.482,75.9928,0.4883,457,0,3
459,3,19356.5,52871.0,18989.0,77.426,211.484,75.956,0.3242,458,0,3
460,3,19357.5,52866.2,18981.5,77.43,211.4648,75.926,0.4336,459,1,3
461,3,19406.8,52859.8,19132.5,77.6272,211.4392,76.53,0.7578,129,0,3
462,3,19410.5,52867.0,19135.0,77.642,211.468,76.54,0.4883,461,0,3
463,3,19415.5,52872.0,19135.5,77.662,211.488,76.542,0.5977,462,0,3
464,3,19420.2,52876.8,19134.5,77.6808,211.5072,76.538,0.0039,463,0,3
465,3,19424.5,52884.5,19135.2,77.698,211.538,76.5408,0.4883,464,0,3
466,3,19429.8,52891.0,19136.5,77.7192,211.564,76.546,0.3242,465,0,3
467,3,19434.5,52896.2,19135.8,77.738,211.5848,76.5432,0.4336,466,0,3
468,3,19435.5,52894.5,19133.8,77.742,211.578,76.5352,0.6484,467,0,3
469,3,19439.8,52905.5,19138.0,77.7592,211.622,76.552,0.0039,468,0,3
470,3,19445.2,52913.0,19140.8,77.7808,211.652,76.5632,0.9219,469,0,3
471,3,19451.2,52916.5,19142.0,77.8048,211.666,76.568,0.3789,470,0,3
472,3,19456.5,52918.8,19140.8,77.826,211.6752,76.5632,0.6484,471,0,3
473,3,19460.8,52921.5,19143.2,77.8432,211.686,76.5728,0.3789,472,0,3
474,3,19465.2,52928.2,19148.2,77.8608,211.7128,76.5928,0.4883,473,0,3
475,3,19468.0,52937.0,19152.5,77.872,211.748,76.61,0.0078,474,0,3
476,3,19472.5,52943.0,19154.5,77.89,211.772,76.618,0.3789,475,0,3
477,3,19476.5,52949.0,19154.0,77.906,211.796,76.616,0.6484,476,0,3
478,3,19481.8,52960.8,19156.5,77.9272,211.8432,76.626,0.3242,477,0,3
479,3,19486.5,52971.0,19161.2,77.946,211.884,76.6448,0.8672,478,0,3
480,3,19490.5,52974.8,19161.0,77.962,211.8992,76.644,1.0273,479,0,3
481,3,19492.8,52979.2,19158.2,77.9712,211.9168,76.6328,1.082,480,0,3
482,3,19494.8,52985.8,19157.8,77.9792,211.9432,76.6312,0.7031,481,0,3
483,3,19496.8,52992.2,19160.0,77.9872,211.9688,76.64,0.0273,482,0,3
484,3,19500.5,52997.2,19159.8,78.002,211.9888,76.6392,0.3242,483,0,3
485,3,19505.8,52999.8,19155.5,78.0232,211.9992,76.622,0.3789,484,0,3
486,3,19509.5,53004.2,19153.8,78.038,212.0168,76.6152,0.8672,485,0,3
487,3,19512.8,53010.4,19154.5,78.0512,212.0416,76.618,0.9766,486,0,3
488,3,19515.2,53015.9,19153.5,78.0608,212.0636,76.614,0.7031,487,0,3
489,3,19515.8,53024.2,19138.5,78.0632,212.0968,76.554,0.9766,488,0,3
490,3,19518.5,53029.2,19129.8,78.074,212.1168,76.5192,0.9219,489,0,3
491,3,19517.2,53036.0,19117.2,78.0688,212.144,76.4688,0.9219,490,0,3
492,3,19513.0,53037.9,19114.5,78.052,212.1516,76.458,1.3008,491,0,3
493,3,19511.2,53040.8,19115.0,78.0448,212.1632,76.46,0.7031,492,1,3
494,3,19401.8,52846.0,19126.5,77.6072,211.384,76.506,0.4336,129,0,3
495,3,19404.2,52834.2,19117.0,77.6168,211.3368,76.468,0.8672,494,0,3
496,3,19406.5,52826.2,19106.5,77.626,211.3048,76.426,0.4883,495,0,3
497,3,19409.0,52819.8,19098.5,77.636,211.2792,76.394,0.9766,496,0,3
498,3,19412.8,52814.5,19093.5,77.6512,211.258,76.374,1.625,497,0,3
499,3,19414.8,52809.0,19089.8,77.6592,211.236,76.3592,0.9219,498,0,3
500,3,19415.8,52797.2,19084.2,77.6632,211.1888,76.3368,0.0039,499,0,3
501,3,19417.8,52790.8,19078.8,77.6712,211.1632,76.3152,1.2461,500,0,3
502,3,19420.2,52786.8,19072.5,77.6808,211.1472,76.29,1.1914,501,0,3
503,3,19421.0,52776.8,19064.0,77.684,211.1072,76.256,1.1367,502,0,3
504,3,19422.0,52770.2,19057.5,77.688,211.0808,76.23,0.0117,503,0,3
505,3,19424.2,52766.5,19050.5,77.6968,211.066,76.202,0.9766,504,0,3
506,3,19425.8,52759.0,19040.5,77.7032,211.036,76.162,0.9766,505,0,3
507,3,19427.2,52756.8,19035.8,77.7088,211.0272,76.1432,0.4336,506,0,3
508,3,19427.8,52750.0,19031.0,77.7112,211.0,76.124,0.7578,507,0,3
509,3,19428.2,52744.2,19032.2,77.7128,210.9768,76.1288,0.0039,508,0,3
510,3,19431.5,52740.5,19031.5,77.726,210.962,76.126,0.3242,509,0,3
511,3,19435.0,52738.2,19030.8,77.74,210.9528,76.1232,0.8125,510,1,3
512,3,19381.2,52842.2,19165.8,77.5248,211.3688,76.6632,0.0195,130,0,3
513,3,19383.8,52843.8,19171.8,77.5352,211.3752,76.6872,0.9766,512,0,3
514,3,19387.0,52842.0,19177.8,77.548,211.368,76.7112,0.8672,513,0,3
515,3,19387.8,52845.0,19181.0,77.5512,211.38,76.724,0.8672,514,0,3
516,3,19391.0,52845.0,19187.8,77.564,211.38,76.7512,0.0039,515,0,3
517,3,19395.0,52843.0,19194.0,77.58,211.372,76.776,0.3242,516,0,3
518,3,19397.8,52844.0,19199.0,77.5912,211.376,76.796,0.3789,517,0,3
519,3,19398.8,52849.8,19201.8,77.5952,211.3992,76.8072,0.7578,518,0,3
520,3,19401.0,52851.8,19205.5,77.604,211.4072,76.822,0.8672,519,0,3
521,3,19403.2,52850.0,19208.8,77.6128,211.4,76.8352,1.3555,520,0,3
522,3,19405.0,52856.0,19211.8,77.62,211.424,76.8472,0.0156,521,0,3
523,3,19410.0,52855.2,19219.5,77.64,211.4208,76.878,0.4336,522,0,3
524,3,19417.0,52850.8,19230.5,77.668,211.4032,76.922,1.4609,523,0,3
525,3,19419.0,52850.5,19235.5,77.676,211.402,76.942,1.1914,524,0,3
526,3,19423.2,52848.5,19240.0,77.6928,211.394,76.96,0.0039,525,0,3
527,3,19427.0,52848.5,19246.0,77.708,211.394,76.984,0.6484,526,0,3
528,3,19432.8,52846.2,19256.0,77.7312,211.3848,77.024,0.8125,527,0,3
529,3,19435.8,52849.0,19262.2,77.7432,211.396,77.0488,0.8125,528,0,3
530,3,19436.8,52855.2,19265.5,77.7472,211.4208,77.062,0.543,529,0,3
531,3,19438.0,52855.0,19268.5,77.752,211.42,77.074,0.9766,530,0,3
532,3,19444.0,52854.0,19280.2,77.776,211.416,77.1208,0.9766,531,0,3
533,3,19449.5,52852.0,19288.5,77.798,211.408,77.154,0.8125,532,0,3
534,3,19452.2,52852.5,19292.2,77.8088,211.41,77.1688,0.3789,533,0,3
535,3,19452.8,52859.5,19296.5,77.8112,211.438,77.186,0.3242,534,0,3
536,3,19454.8,52861.2,19301.5,77.8192,211.4448,77.206,1.0273,535,0,3
537,3,19457.0,52868.5,19305.2,77.828,211.474,77.2208,0.0273,536,0,3
538,3,19460.8,52875.0,19311.2,77.8432,211.5,77.2448,0.3242,537,0,3
539,3,19465.8,52884.8,19316.0,77.8632,211.5392,77.264,0.3789,538,0,3
540,3,19468.2,52889.0,19316.2,77.8728,211.556,77.2648,1.4102,539,0,3
541,3,19470.8,52886.8,19317.0,77.8832,211.5472,77.268,0.6484,540,0,3
542,3,19474.5,52889.0,19320.8,77.898,211.556,77.2832,0.0078,541,0,3
543,3,19477.8,52898.2,19324.8,77.9112,211.5928,77.2992,0.8125,542,1,3
544,3,19381.0,52829.0,19162.8,77.524,211.316,76.6512,0.0039,130,0,3
545,3,19382.5,52819.2,19164.5,77.53,211.2768,76.658,0.4883,544,0,3
546,3,19384.8,52808.8,19162.2,77.5392,211.2352,76.6488,0.8672,545,0,3
547,3,19385.5,52800.8,19159.8,77.542,211.2032,76.6392,0.3242,546,0,3
548,3,19372.5,52837.5,19168.2,77.49,211.35,76.6728,0.0117,131,0,3
549,3,19370.0,52839.5,19164.5,77.48,211.358,76.658,0.0156,131,0,3
550,3,19362.5,52836.8,19165.8,77.45,211.3472,76.6632,0.8125,549,0,3
551,3,19355.2,52840.8,19167.2,77.4208,211.3632,76.6688,0.4883,550,0,3
552,3,19351.0,52839.8,19169.2,77.404,211.3592,76.6768,0.6484,551,0,3
553,3,19348.5,52835.0,19169.2,77.394,211.34,76.6768,0.6484,552,0,3
554,3,19347.2,52828.8,19166.5,77.3888,211.3152,76.666,0.7578,553,0,3
555,3,19348.2,52834.8,19169.5,77.3928,211.3392,76.678,0.0156,554,0,3
556,3,19346.0,52837.5,19172.5,77.384,211.35,76.69,0.3242,555,0,3
557,3,19341.2,52835.2,19174.0,77.3648,211.3408,76.696,0.4883,556,0,3
558,3,19337.8,52829.8,19173.8,77.3512,211.3192,76.6952,0.8125,557,0,3
559,3,19335.2,52825.0,19171.5,77.3408,211.3,76.686,0.7578,558,0,3
560,3,19325.5,52824.2,19173.8,77.302,211.2968,76.6952,0.0078,559,0,3
561,3,19319.2,52824.8,19174.8,77.2768,211.2992,76.6992,0.543,560,0,3
562,3,19318.0,52830.0,19176.2,77.272,211.32,76.7048,0.543,561,0,3
563,3,19316.8,52826.5,19176.5,77.2672,211.306,76.706,0.0195,562,0,3
564,3,19314.2,52829.0,19179.0,77.2568,211.316,76.716,0.7578,563,0,3
565,3,19313.8,52833.8,19180.8,77.2552,211.3352,76.7232,1.2461,564,0,3
566,3,19306.5,52836.0,19178.8,77.226,211.344,76.7152,0.9766,565,0,3
567,3,19298.5,52838.0,19174.8,77.194,211.352,76.6992,1.5703,566,0,3
568,3,19292.2,52839.0,19172.5,77.1688,211.356,76.69,1.4609,567,0,3
569,3,19287.5,52835.0,19170.5,77.15,211.34,76.682,0.8125,568,0,3
570,3,19285.8,52830.8,19167.8,77.1432,211.3232,76.6712,0.3242,569,0,3
571,3,19279.2,52831.0,19165.8,77.1168,211.324,76.6632,0.8125,570,0,3
572,3,19273.8,52829.5,19163.8,77.0952,211.318,76.6552,0.3789,571,0,3
573,3,19272.5,52825.5,19161.8,77.09,211.302,76.6472,0.4883,572,0,3
574,3,19268.5,52823.0,19159.8,77.074,211.292,76.6392,0.4883,573,0,3
575,3,19261.0,52825.5,19158.5,77.044,211.302,76.634,1.1367,574,0,3
576,3,19255.5,52830.8,19157.8,77.022,211.3232,76.6312,0.543,575,0,3
577,3,19253.2,52835.2,19156.8,77.0128,211.3408,76.6272,0.9766,576,0,3
578,3,19248.0,52836.2,19154.2,76.992,211.3448,76.6168,0.8125,577,0,3
579,3,19243.8,52835.0,19152.0,76.9752,211.34,76.608,0.3242,578,0,3
580,3,19240.8,52831.2,19149.2,76.9632,211.3248,76.5968,0.7578,579,0,3
581,3,19234.0,52829.8,19147.0,76.936,211.3192,76.588,0.7031,580,0,3
582,3,19227.8,52831.0,19148.2,76.9112,211.324,76.5928,0.8125,581,0,3
583,3,19220.2,52832.2,19148.0,76.8808,211.3288,76.592,5.1992,582,0,3
584,3,19218.2,52833.8,19148.0,76.8728,211.3352,76.592,0.1289,583,1,3
585,3,19403.5,52879.8,19162.5,77.614,211.5192,76.65,0.7031,163,0,3
586,3,19406.2,52882.8,19169.2,77.6248,211.5312,76.6768,0.8672,585,0,3
587,3,19408.0,52886.5,19174.5,77.632,211.546,76.698,0.7578,586,0,3
588,3,19410.5,52893.2,19180.0,77.642,211.5728,76.72,0.7031,587,0,3
589,3,19419.5,52906.0,19193.0,77.678,211.624,76.772,0.7578,588,0,3
590,3,19423.2,52907.8,19197.8,77.6928,211.6312,76.7912,0.7578,589,0,3
591,3,19426.8,52915.0,19203.0,77.7072,211.66,76.812,0.9219,590,0,3
592,3,19431.0,52919.8,19209.2,77.724,211.6792,76.8368,0.4336,591,0,3
593,3,19434.0,52920.0,19213.2,77.736,211.68,76.8528,1.1367,592,0,3
594,3,19441.5,52923.2,19222.5,77.766,211.6928,76.89,0.5977,593,0,3
595,3,19448.8,52922.5,19231.5,77.7952,211.69,76.926,0.8672,594,0,3
596,3,19451.2,52927.0,19237.0,77.8048,211.708,76.948,0.4883,595,0,3
597,3,19456.5,52929.2,19242.8,77.826,211.7168,76.9712,0.0078,596,0,3
598,3,19461.2,52936.0,19249.2,77.8448,211.744,76.9968,0.3242,597,0,3
599,3,19467.2,52942.2,19257.5,77.8688,211.7688,77.03,0.9219,598,0,3
600,3,19471.0,52940.0,19261.5,77.884,211.76,77.046,0.9766,599,0,3
601,3,19473.2,52944.0,19265.0,77.8928,211.776,77.06,0.0039,600,0,3
602,3,19475.5,52945.8,19269.5,77.902,211.7832,77.078,1.3555,601,0,3
603,3,19476.8,52942.5,19275.2,77.9072,211.77,77.1008,0.9219,602,0,3
604,3,19478.5,52943.8,19280.0,77.914,211.7752,77.12,0.4336,603,0,3
605,3,19480.5,52947.8,19284.0,77.922,211.7912,77.136,1.082,604,0,3
606,3,19482.5,52947.8,19290.5,77.93,211.7912,77.162,0.3789,605,0,3
607,3,19484.0,52952.2,19294.2,77.936,211.8088,77.1768,0.9766,606,0,3
608,3,19485.5,52952.8,19297.2,77.942,211.8112,77.1888,0.6484,607,0,3
609,3,19489.8,52952.0,19299.2,77.9592,211.808,77.1968,2.1133,608,0,3
610,3,19493.8,52959.2,19307.0,77.9752,211.8368,77.228,0.0039,609,0,3
611,3,19497.5,52965.5,19309.2,77.99,211.862,77.2368,0.4883,610,0,3
612,3,19500.8,52972.5,19313.0,78.0032,211.89,77.252,0.3242,611,0,3
613,3,19504.0,52973.2,19312.0,78.016,211.8928,77.248,0.7578,612,0,3
614,3,19506.2,52967.8,19310.2,78.0248,211.8712,77.2408,1.7891,613,0,3
615,3,19511.5,52971.5,19311.8,78.046,211.886,77.2472,1.3008,614,0,3
616,3,19515.5,52976.2,19315.0,78.062,211.9048,77.26,0.9219,615,1,3
617,3,19402.0,52878.0,19151.2,77.608,211.512,76.6048,0.4336,163,0,3
618,3,19405.0,52885.2,19150.5,77.62,211.5408,76.602,0.0234,617,0,3
619,3,19409.0,52891.2,19147.8,77.636,211.5648,76.5912,0.7578,618,0,3
620,3,19417.8,52904.2,19141.8,77.6712,211.6168,76.5672,0.3789,619,0,3
621,3,19421.8,52914.5,19141.8,77.6872,211.658,76.5672,0.3789,620,0,3
622,3,19423.0,52921.8,19141.0,77.692,211.6872,76.564,0.9219,621,0,3
623,3,19425.8,52929.2,19138.0,77.7032,211.7168,76.552,0.4336,622,0,3
624,3,19428.0,52939.8,19139.5,77.712,211.7592,76.558,0.3789,623,0,3
625,3,19432.0,52939.8,19140.8,77.728,211.7592,76.5632,0.6484,624,0,3
626,3,19434.8,52946.5,19137.2,77.7392,211.786,76.5488,0.8125,625,0,3
627,3,19437.8,52952.5,19132.2,77.7512,211.81,76.5288,1.0273,626,0,3
628,3,19439.8,52959.0,19131.5,77.7592,211.836,76.526,0.4336,627,0,3
629,3,19443.5,52965.8,19127.0,77.774,211.8632,76.508,0.8125,628,0,3
630,3,19447.8,52979.2,19126.2,77.7912,211.9168,76.5048,0.0039,629,0,3
631,3,19453.2,52988.5,19120.5,77.8128,211.954,76.482,1.0273,630,0,3
632,3,19457.0,52993.5,19117.0,77.828,211.974,76.468,0.6484,631,0,3
633,3,19460.0,53001.5,19116.0,77.84,212.006,76.464,0.3789,632,0,3
634,3,19463.5,53007.7,19114.8,77.854,212.0308,76.4592,0.6484,633,0,3
635,3,19468.0,53019.9,19113.0,77.872,212.0796,76.452,0.3242,634,0,3
636,3,19470.5,53026.6,19108.8,77.882,212.1064,76.4352,0.8125,635,0,3
637,3,19469.8,53031.0,19103.2,77.8792,212.124,76.4128,0.9219,636,0,3
638,3,19469.2,53030.1,19100.5,77.8768,212.1204,76.402,1.7344,637,0,3
639,3,19469.8,53036.3,19101.5,77.8792,212.1452,76.406,0.043,638,0,3
640,3,19468.8,53041.5,19099.0,77.8752,212.166,76.396,0.5977,639,0,3
