id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,52712.8,46491.8,23585.0,210.8512,185.9672,94.34,1.0273,1261,1,6
1263,3,52683.5,46473.0,23492.5,210.734,185.892,93.97,0.8125,871,0,6
1264,3,52682.8,46479.5,23489.5,210.7312,185.918,93.958,0.0039,1263,0,6
1265,3,52684.8,46486.0,23487.8,210.7392,185.944,93.9512,0.3789,1264,0,6
1266,3,52691.4,46488.8,23485.5,210.7656,185.9552,93.942,0.7031,1265,0,6
1267,3,52706.9,46496.5,23480.8,210.8276,185.986,93.9232,0.7578,1266,0,6
1268,3,52712.9,46503.8,23478.8,210.8516,186.0152,93.9152,0.9766,1267,0,6
1269,3,52717.8,46510.0,23475.2,210.8712,186.04,93.9008,0.0039,1268,0,6
1270,3,52720.5,46515.8,23474.5,210.882,186.0632,93.898,0.7031,1269,0,6
1271,3,52724.8,46524.2,23469.8,210.8992,186.0968,93.8792,0.4336,1270,0,6
1272,3,52730.4,46536.8,23465.2,210.9216,186.1472,93.8608,0.3242,1271,0,6
1273,3,52734.0,46542.2,23461.8,210.936,186.1688,93.8472,0.543,1272,0,6
1274,3,52736.1,46548.2,23462.5,210.9444,186.1928,93.85,0.0273,1273,0,6
1275,3,52744.3,46561.5,23460.8,210.9772,186.246,93.8432,0.7031,1274,0,6
1276,3,52754.8,46572.5,23457.0,211.0192,186.29,93.828,1.1367,1275,0,6
1277,3,52762.7,46577.8,23452.5,211.0508,186.3112,93.81,0.0039,1276,0,6
1278,3,52769.5,46582.2,23450.5,211.078,186.3288,93.802,0.543,1277,0,6
1279,3,52777.2,46590.5,23451.2,211.1088,186.362,93.8048,0.3242,1278,0,6
1280,3,52783.9,46594.2,23450.0,211.1356,186.3768,93.8,1.082,1279,0,6
1281,3,52787.0,46597.8,23448.0,211.148,186.3912,93.792,0.4336,1280,0,6
1282,3,52789.2,46604.2,23452.8,211.1568,186.4168,93.8112,0.0039,1281,0,6
1283,3,52793.6,46609.8,23454.0,211.1744,186.4392,93.816,0.3242,1282,1,6
1284,3,52692.7,46476.0,23496.8,210.7708,185.904,93.9872,0.9219,871,0,6
1285,3,52712.9,46490.0,23496.0,210.8516,185.96,93.984,0.9766,1284,0,6
1286,3,52721.9,46496.5,23496.5,210.8876,185.986,93.986,0.6484,1285,0,6
1287,3,52725.1,46507.5,23499.5,210.9004,186.03,93.998,0.0078,1286,0,6
1288,3,52727.2,46517.8,23500.5,210.9088,186.0712,94.002,0.6484,1287,0,6
1289,3,52728.2,46525.5,23502.0,210.9128,186.102,94.008,0.8125,1288,0,6
1290,3,52731.1,46531.5,23505.0,210.9244,186.126,94.02,0.6484,1289,0,6
1291,3,52735.9,46537.2,23506.2,210.9436,186.1488,94.0248,0.3242,1290,0,6
1292,3,52741.9,46555.2,23509.0,210.9676,186.2208,94.036,0.0039,1291,0,6
1293,3,52747.6,46567.5,23509.0,210.9904,186.27,94.036,0.7031,1292,0,6
1294,3,52750.3,46570.8,23508.0,211.0012,186.2832,94.032,0.4883,1293,0,6
1295,3,52752.8,46576.2,23509.0,211.0112,186.3048,94.036,0.6484,1294,0,6
1296,3,52761.4,46585.8,23507.0,211.0456,186.3432,94.028,0.8125,1295,0,6
1297,3,52768.7,46589.5,23504.5,211.0748,186.358,94.018,0.8125,1296,0,6
1298,3,52773.0,46594.8,23502.8,211.092,186.3792,94.0112,0.543,1297,0,6
1299,3,52775.9,46601.2,23502.5,211.1036,186.4048,94.01,0.4336,1298,0,6
1300,3,52780.2,46606.8,23503.2,211.1208,186.4272,94.0128,0.4883,1299,0,6
1301,3,52789.2,46617.8,23504.5,211.1568,186.4712,94.018,0.4883,1300,0,6
1302,3,52801.6,46629.5,23504.5,211.2064,186.518,94.018,1.8398,1301,0,6
1303,3,52810.6,46640.2,23505.0,211.2424,186.5608,94.02,1.0273,1302,0,6
1304,3,52815.4,46647.8,23505.5,211.2616,186.5912,94.022,0.5977,1303,1,6
1305,3,52544.0,46418.2,23442.8,210.176,185.6728,93.7712,0.0078,959,0,6
1306,3,52546.7,46432.8,23443.2,210.1868,185.7312,93.7728,1.1914,1305,0,6
1307,3,52548.1,46442.5,23443.8,210.1924,185.77,93.7752,0.0273,1306,0,6
1308,3,52548.8,46452.0,23441.8,210.1952,185.808,93.7672,0.7578,1307,0,6
1309,3,52550.9,46461.0,23440.8,210.2036,185.844,93.7632,0.3242,1308,0,6
1310,3,52553.0,46465.8,23438.5,210.212,185.8632,93.754,1.4102,1309,0,6
1311,3,52555.7,46474.8,23436.2,210.2228,185.8992,93.7448,0.9766,1310,0,6
1312,3,52556.5,46479.2,23432.8,210.226,185.9168,93.7312,0.9766,1311,0,6
1313,3,52558.3,46489.5,23429.8,210.2332,185.958,93.7192,0.7031,1312,0,6
1314,3,52560.3,46495.2,23425.8,210.2412,185.9808,93.7032,1.0273,1313,0,6
1315,3,52561.2,46501.8,23423.0,210.2448,186.0072,93.692,1.8945,1314,0,6
1316,3,52561.8,46507.2,23419.0,210.2472,186.0288,93.676,0.9766,1315,0,6
1317,3,52563.8,46510.5,23418.0,210.2552,186.042,93.672,1.1914,1316,0,6
1318,3,52564.9,46515.5,23419.5,210.2596,186.062,93.678,0.8125,1317,0,6
1319,3,52568.7,46524.2,23412.5,210.2748,186.0968,93.65,0.0078,1318,0,6
1320,3,52572.3,46535.0,23409.2,210.2892,186.14,93.6368,0.5977,1319,0,6
1321,3,52575.5,46545.0,23403.0,210.302,186.18,93.612,0.9766,1320,0,6
1322,3,52575.3,46550.8,23401.8,210.3012,186.2032,93.6072,0.9219,1321,0,6
1323,3,52575.5,46554.8,23400.8,210.302,186.2192,93.6032,0.0195,1322,0,6
1324,3,52575.6,46558.2,23396.0,210.3024,186.2328,93.584,0.9219,1323,1,6
1325,3,52536.6,46401.2,23435.8,210.1464,185.6048,93.7432,0.8125,959,0,6
1326,3,52535.3,46398.5,23429.8,210.1412,185.594,93.7192,0.4336,1325,0,6
1327,3,52536.4,46401.0,23427.0,210.1456,185.604,93.708,0.0156,1326,0,6
1328,3,52533.6,46400.2,23423.5,210.1344,185.6008,93.694,0.543,1327,0,6
1329,3,52528.1,46401.5,23421.8,210.1124,185.606,93.6872,0.9766,1328,0,6
1330,3,52523.8,46403.8,23422.0,210.0952,185.6152,93.688,0.6484,1329,0,6
1331,3,52517.2,46405.0,23418.8,210.0688,185.62,93.6752,0.9219,1330,0,6
1332,3,52513.6,46402.8,23414.8,210.0544,185.6112,93.6592,0.9219,1331,0,6
1333,3,52511.5,46405.0,23410.5,210.046,185.62,93.642,0.0039,1332,0,6
1334,3,52508.6,46403.8,23407.5,210.0344,185.6152,93.63,0.4336,1333,0,6
1335,3,52507.5,46399.8,23406.0,210.03,185.5992,93.624,0.8125,1334,0,6
1336,3,52504.3,46398.8,23403.8,210.0172,185.5952,93.6152,1.8945,1335,0,6
1337,3,52498.2,46400.8,23401.0,209.9928,185.6032,93.604,0.7031,1336,0,6
1338,3,52495.0,46403.2,23397.0,209.98,185.6128,93.588,0.7578,1337,0,6
1339,3,52494.0,46406.8,23395.2,209.976,185.6272,93.5808,0.543,1338,0,6
1340,3,52493.5,46407.0,23389.5,209.974,185.628,93.558,0.9219,1339,0,6
1341,3,52489.5,46408.0,23385.8,209.958,185.632,93.5432,0.8672,1340,0,6
1342,3,52484.9,46407.5,23383.2,209.9396,185.63,93.5328,0.8125,1341,0,6
1343,3,52480.7,46409.8,23380.2,209.9228,185.6392,93.5208,0.9766,1342,0,6
1344,3,52480.3,46413.5,23377.8,209.9212,185.654,93.5112,0.9766,1343,0,6
1345,3,52481.1,46416.2,23372.2,209.9244,185.6648,93.4888,1.0273,1344,0,6
1346,3,52488.8,46418.0,23366.2,209.9552,185.672,93.4648,0.0039,1345,0,6
1347,3,52494.0,46417.0,23360.8,209.976,185.668,93.4432,0.543,1346,0,6
1348,3,52495.0,46414.2,23356.2,209.98,185.6568,93.4248,0.9766,1347,0,6
1349,3,52492.1,46409.5,23352.5,209.9684,185.638,93.41,1.082,1348,0,6
1350,3,52489.8,46402.2,23347.2,209.9592,185.6088,93.3888,0.6484,1349,0,6
1351,3,52487.0,46391.5,23342.5,209.948,185.566,93.37,0.0039,1350,1,6
1352,3,52600.8,46341.8,23488.0,210.4032,185.3672,93.952,0.0039,1026,0,6
1353,3,52605.0,46335.2,23488.8,210.42,185.3408,93.9552,0.7031,1352,0,6
1354,3,52605.6,46330.0,23487.2,210.4224,185.32,93.9488,0.8672,1353,0,6
1355,3,52605.0,46322.2,23485.5,210.42,185.2888,93.942,0.0508,1354,0,6
1356,3,52603.7,46312.8,23485.2,210.4148,185.2512,93.9408,0.6484,1355,0,6
1357,3,52602.7,46299.2,23483.8,210.4108,185.1968,93.9352,0.8672,1356,0,6
1358,3,52606.4,46294.5,23482.0,210.4256,185.178,93.928,0.3242,1357,0,6
1359,3,52609.7,46288.2,23479.2,210.4388,185.1528,93.9168,0.0039,1358,0,6
1360,3,52617.8,46280.0,23476.0,210.4712,185.12,93.904,0.3242,1359,0,6
1361,3,52629.4,46270.2,23472.2,210.5176,185.0808,93.8888,0.6484,1360,0,6
1362,3,52631.2,46264.5,23470.5,210.5248,185.058,93.882,0.6484,1361,0,6
1363,3,52639.6,46261.0,23470.2,210.5584,185.044,93.8808,0.0078,1362,0,6
1364,3,52643.8,46255.5,23470.0,210.5752,185.022,93.88,1.3555,1363,0,6
1365,3,52648.9,46251.5,23470.5,210.5956,185.006,93.882,0.8672,1364,0,6
1366,3,52652.9,46246.0,23470.5,210.6116,184.984,93.882,0.8125,1365,0,6
1367,3,52653.1,46239.0,23470.5,210.6124,184.956,93.882,0.4336,1366,0,6
1368,3,52654.7,46234.2,23472.8,210.6188,184.9368,93.8912,0.8672,1367,0,6
1369,3,52658.4,46231.8,23477.2,210.6336,184.9272,93.9088,0.8125,1368,0,6
1370,3,52661.9,46230.0,23480.5,210.6476,184.92,93.922,0.0078,1369,1,6
1371,3,52601.7,46350.5,23487.8,210.4068,185.402,93.9512,0.0195,1026,0,6
1372,3,52608.4,46349.8,23487.8,210.4336,185.3992,93.9512,0.9219,1371,0,6
1373,3,52620.0,46348.2,23487.8,210.48,185.3928,93.9512,0.7031,1372,0,6
1374,3,52624.5,46345.8,23487.5,210.498,185.3832,93.95,0.7031,1373,0,6
1375,3,52632.7,46344.5,23487.0,210.5308,185.378,93.948,0.5977,1374,0,6
1376,3,52638.4,46341.0,23484.8,210.5536,185.364,93.9392,0.4336,1375,0,6
1377,3,52644.6,46335.8,23483.8,210.5784,185.3432,93.9352,0.4336,1376,0,6
1378,3,52647.6,46330.5,23482.0,210.5904,185.322,93.928,0.9219,1377,0,6
1379,3,52652.8,46326.2,23481.0,210.6112,185.3048,93.924,0.9219,1378,0,6
1380,3,52658.7,46319.0,23480.2,210.6348,185.276,93.9208,0.8672,1379,0,6
1381,3,52666.6,46315.5,23479.8,210.6664,185.262,93.9192,0.3242,1380,0,6
1382,3,52671.7,46311.0,23478.8,210.6868,185.244,93.9152,0.3789,1381,0,6
1383,3,52675.3,46301.5,23477.2,210.7012,185.206,93.9088,0.4336,1382,0,6
1384,3,52680.4,46297.2,23476.5,210.7216,185.1888,93.906,0.8672,1383,0,6
1385,3,52682.7,46293.0,23475.8,210.7308,185.172,93.9032,0.0117,1384,0,6
1386,3,52692.4,46288.0,23472.0,210.7696,185.152,93.888,0.6484,1385,0,6
1387,3,52700.4,46282.0,23468.5,210.8016,185.128,93.874,1.0273,1386,0,6
1388,3,52703.6,46275.2,23467.0,210.8144,185.1008,93.868,0.9219,1387,0,6
1389,3,52707.6,46273.5,23466.0,210.8304,185.094,93.864,0.3789,1388,0,6
1390,3,52712.4,46270.5,23465.2,210.8496,185.082,93.8608,0.0078,1389,0,6
1391,3,52719.3,46265.0,23461.0,210.8772,185.06,93.844,0.8125,1390,0,6
1392,3,52721.4,46259.2,23456.2,210.8856,185.0368,93.8248,1.2461,1391,0,6
1393,3,52725.5,46254.8,23453.5,210.902,185.0192,93.814,0.5977,1392,0,6
1394,3,52726.8,46249.5,23453.8,210.9072,184.998,93.8152,1.0273,1393,0,6
1395,3,52725.6,46245.2,23457.2,210.9024,184.9808,93.8288,0.6484,1394,1,6
1396,3,52718.8,46431.8,23483.2,210.8752,185.7272,93.9328,0.0195,1144,0,7
1397,3,52724.8,46434.5,23484.0,210.8992,185.738,93.936,1.2461,1396,0,7
1398,3,52718.1,46431.5,23482.0,210.8724,185.726,93.928,0.0117,1144,0,7
1399,3,52721.6,46438.0,23481.0,210.8864,185.752,93.924,0.6484,1398,0,7
1400,3,52724.1,46446.5,23482.5,210.8964,185.786,93.93,0.0156,1399,0,7
1401,3,52726.8,46452.5,23482.5,210.9072,185.81,93.93,0.4883,1400,0,7
1402,3,52730.4,46455.8,23482.0,210.9216,185.8232,93.928,0.4883,1401,0,7
1403,3,52732.4,46454.0,23481.0,210.9296,185.816,93.924,0.6484,1402,0,7
1404,3,52744.5,46460.0,23482.2,210.978,185.84,93.9288,0.0039,1403,0,7
1405,3,52754.6,46462.0,23480.5,211.0184,185.848,93.922,1.0273,1404,0,7
1406,3,52762.9,46467.5,23479.5,211.0516,185.87,93.918,0.5977,1405,0,7
1407,3,52767.4,46475.2,23480.5,211.0696,185.9008,93.922,0.9766,1406,0,7
1408,3,52773.7,46480.0,23478.0,211.0948,185.92,93.912,0.4883,1407,0,7
1409,3,52779.0,46491.0,23475.2,211.116,185.964,93.9008,0.8672,1408,0,7
1410,3,52785.0,46496.0,23472.5,211.14,185.984,93.89,0.6484,1409,0,7
1411,3,52790.3,46501.5,23472.2,211.1612,186.006,93.8888,1.0273,1410,0,7
1412,3,52801.8,46515.0,23470.8,211.2072,186.06,93.8832,0.4883,1411,1,7
1413,3,52713.4,46428.8,23503.0,210.8536,185.7152,94.012,0.0391,1147,0,7
1414,3,52714.2,46426.2,23506.8,210.8568,185.7048,94.0272,1.1367,1413,0,7
1415,3,52714.5,46434.5,23507.2,210.858,185.738,94.0288,0.0273,1147,0,7
1416,3,52713.7,46433.8,23514.0,210.8548,185.7352,94.056,1.082,1415,0,7
1417,3,52714.3,46437.2,23518.0,210.8572,185.7488,94.072,0.543,1416,0,7
1418,3,52720.2,46443.8,23528.2,210.8808,185.7752,94.1128,0.9766,1417,0,7
1419,3,52722.7,46450.8,23536.0,210.8908,185.8032,94.144,0.3242,1418,0,7
1420,3,52725.6,46459.2,23543.0,210.9024,185.8368,94.172,0.5977,1419,0,7
1421,3,52727.0,46465.2,23546.0,210.908,185.8608,94.184,0.9219,1420,0,7
1422,3,52725.2,46462.8,23547.8,210.9008,185.8512,94.1912,0.0273,1421,0,7
1423,3,52724.4,46465.0,23551.8,210.8976,185.86,94.2072,0.6484,1422,0,7
1424,3,52725.9,46471.5,23555.5,210.9036,185.886,94.222,0.7578,1423,0,7
1425,3,52729.9,46479.8,23560.8,210.9196,185.9192,94.2432,1.1914,1424,0,7
1426,3,52733.0,46484.8,23566.5,210.932,185.9392,94.266,0.4883,1425,0,7
1427,3,52734.9,46490.8,23573.0,210.9396,185.9632,94.292,0.6484,1426,0,7
1428,3,52734.2,46491.0,23576.8,210.9368,185.964,94.3072,0.9766,1427,0,7
1429,3,52732.9,46494.2,23587.0,210.9316,185.9768,94.348,0.4883,1428,0,7
1430,3,52735.0,46503.5,23598.0,210.94,186.014,94.392,0.543,1429,0,7
1431,3,52737.5,46511.2,23609.0,210.95,186.0448,94.436,0.3789,1430,0,7
1432,3,52737.8,46515.0,23611.2,210.9512,186.06,94.4448,0.043,1431,0,7
1433,3,52737.5,46525.2,23621.0,210.95,186.1008,94.484,0.4883,1432,0,7
1434,3,52736.4,46534.2,23628.2,210.9456,186.1368,94.5128,0.5977,1433,0,7
1435,3,52734.4,46536.5,23634.0,210.9376,186.146,94.536,0.6484,1434,0,7
1436,3,52732.5,46535.2,23638.5,210.93,186.1408,94.554,0.4336,1435,0,7
1437,3,52733.4,46539.0,23641.0,210.9336,186.156,94.564,0.543,1436,1,7
1438,3,52711.9,46372.2,23485.5,210.8476,185.4888,93.942,0.0039,1150,0,7
1439,3,52715.6,46367.5,23485.8,210.8624,185.47,93.9432,0.5977,1438,0,7
1440,3,52721.4,46361.0,23488.5,210.8856,185.444,93.954,0.0039,1439,0,7
1441,3,52727.9,46355.5,23491.8,210.9116,185.422,93.9672,0.5977,1440,0,7
1442,3,52730.0,46350.2,23493.8,210.92,185.4008,93.9752,0.3242,1441,0,7
1443,3,52732.6,46348.0,23495.2,210.9304,185.392,93.9808,0.0234,1442,0,7
1444,3,52741.2,46344.5,23498.5,210.9648,185.378,93.994,0.4883,1443,0,7
1445,3,52750.1,46340.5,23499.8,211.0004,185.362,93.9992,0.7031,1444,0,7
1446,3,52752.8,46336.2,23499.2,211.0112,185.3448,93.9968,0.6484,1445,0,7
1447,3,52757.3,46334.5,23498.8,211.0292,185.338,93.9952,1.4609,1446,0,7
1448,3,52764.0,46332.8,23500.8,211.056,185.3312,94.0032,1.1367,1447,0,7
1449,3,52765.9,46329.8,23500.8,211.0636,185.3192,94.0032,0.6484,1448,0,7
1450,3,52769.2,46331.2,23503.2,211.0768,185.3248,94.0128,0.0742,1449,0,7
1451,3,52778.0,46328.5,23507.8,211.112,185.314,94.0312,0.9766,1450,0,7
1452,3,52783.4,46324.5,23510.0,211.1336,185.298,94.04,0.543,1451,0,7
1453,3,52784.8,46319.0,23509.5,211.1392,185.276,94.038,0.8125,1452,0,7
1454,3,52786.8,46319.8,23512.2,211.1472,185.2792,94.0488,0.0391,1453,0,7
1455,3,52792.1,46317.8,23516.0,211.1684,185.2712,94.064,1.3008,1454,0,7
1456,3,52798.6,46312.5,23519.5,211.1944,185.25,94.078,1.1367,1455,0,7
1457,3,52805.9,46310.2,23523.5,211.2236,185.2408,94.094,1.3008,1456,1,7
1458,3,52709.4,46371.8,23477.5,210.8376,185.4872,93.91,0.3242,1150,0,7
1459,3,52710.9,46365.8,23476.2,210.8436,185.4632,93.9048,1.1914,1458,0,7
1460,3,52711.2,46353.2,23470.8,210.8448,185.4128,93.8832,0.0078,1459,0,7
1461,3,52714.6,46350.8,23469.8,210.8584,185.4032,93.8792,1.8398,1460,0,7
1462,3,52719.9,46349.0,23472.8,210.8796,185.396,93.8912,1.3008,1461,0,7
1463,3,52726.7,46346.8,23474.0,210.9068,185.3872,93.896,1.1914,1462,0,7
1464,3,52733.6,46340.8,23473.8,210.9344,185.3632,93.8952,0.4336,1463,0,7
1465,3,52737.8,46330.8,23473.5,210.9512,185.3232,93.894,1.3008,1464,0,7
1466,3,52745.2,46321.0,23472.8,210.9808,185.284,93.8912,0.8672,1465,0,7
1467,3,52749.4,46309.5,23471.0,210.9976,185.238,93.884,0.8672,1466,0,7
1468,3,52751.8,46304.0,23470.8,211.0072,185.216,93.8832,0.6484,1467,0,7
1469,3,52754.7,46297.5,23468.5,211.0188,185.19,93.874,0.6484,1468,0,7
1470,3,52759.0,46295.8,23467.0,211.036,185.1832,93.868,0.0352,1469,0,7
1471,3,52764.8,46289.0,23464.5,211.0592,185.156,93.858,0.7031,1470,0,7
1472,3,52768.4,46281.8,23462.2,211.0736,185.1272,93.8488,0.3242,1471,0,7
1473,3,52770.2,46272.0,23460.5,211.0808,185.088,93.842,0.7578,1472,0,7
1474,3,52772.6,46265.5,23458.8,211.0904,185.062,93.8352,0.7031,1473,0,7
1475,3,52779.5,46256.0,23456.8,211.118,185.024,93.8272,0.8125,1474,0,7
1476,3,52783.5,46249.8,23454.2,211.134,184.9992,93.8168,0.6484,1475,0,7
1477,3,52786.8,46248.5,23450.8,211.1472,184.994,93.8032,0.3242,1476,0,7
1478,3,52792.9,46248.0,23448.0,211.1716,184.992,93.792,0.6484,1477,0,7
1479,3,52797.1,46242.2,23442.8,211.1884,184.9688,93.7712,0.9219,1478,0,7
1480,3,52796.9,46236.2,23438.2,211.1876,184.9448,93.7528,1.1914,1479,1,7
1481,3,52726.2,46435.8,23484.0,210.9048,185.7432,93.936,0.207,1397,0,8
1482,3,52738.8,46436.2,23482.5,210.9552,185.7448,93.93,1.1914,1481,0,8
1483,3,52744.4,46438.0,23482.8,210.9776,185.752,93.9312,1.3008,1482,0,8
1484,3,52754.2,46437.5,23483.2,211.0168,185.75,93.9328,0.0078,1483,0,8
1485,3,52729.9,46426.5,23477.5,210.9196,185.706,93.91,0.3789,1397,0,8
1486,3,52739.3,46426.8,23472.5,210.9572,185.7072,93.89,0.0039,1485,0,8
1487,3,52747.8,46427.0,23466.2,210.9912,185.708,93.8648,0.3242,1486,0,8
1488,3,52757.6,46428.5,23461.8,211.0304,185.714,93.8472,0.8125,1487,0,8
1489,3,52761.8,46430.5,23461.2,211.0472,185.722,93.8448,1.082,1488,0,8
1490,3,52716.9,46429.0,23511.2,210.8676,185.716,94.0448,0.0039,1414,0,8
1491,3,52719.6,46433.0,23515.5,210.8784,185.732,94.062,0.7578,1490,0,8
1492,3,52722.4,46433.0,23518.8,210.8896,185.732,94.0752,0.8125,1491,0,8
1493,3,52726.3,46434.0,23522.5,210.9052,185.736,94.09,0.0039,1492,0,8
1494,3,52736.2,46431.8,23527.0,210.9448,185.7272,94.108,1.2461,1493,0,8
1495,3,52755.7,46427.0,23534.0,211.0228,185.708,94.136,1.2461,1494,0,8
1496,3,52765.4,46425.2,23538.2,211.0616,185.7008,94.1528,0.7031,1495,0,8
1497,3,52767.0,46427.0,23539.2,211.068,185.708,94.1568,0.543,1496,0,8
1498,3,52782.8,46423.5,23546.5,211.1312,185.694,94.186,1.0273,1497,0,8
1499,3,52788.6,46424.2,23549.5,211.1544,185.6968,94.198,0.8125,1498,0,8
1500,3,52795.5,46423.5,23553.2,211.182,185.694,94.2128,0.3242,1499,0,8
1501,3,52799.8,46423.5,23556.8,211.1992,185.694,94.2272,1.082,1500,0,8
1502,3,52805.7,46426.2,23560.5,211.2228,185.7048,94.242,0.6484,1501,0,8
1503,3,52812.8,46429.0,23563.8,211.2512,185.716,94.2552,0.3242,1502,0,8
1504,3,52822.0,46427.2,23567.2,211.288,185.7088,94.2688,1.082,1503,0,8
1505,3,52831.1,46424.8,23571.8,211.3244,185.6992,94.2872,0.6484,1504,0,8
1506,3,52840.2,46421.2,23578.2,211.3608,185.6848,94.3128,0.6484,1505,0,8
1507,3,52844.6,46420.2,23584.0,211.3784,185.6808,94.336,1.5703,1506,0,8
1508,3,52848.8,46421.8,23588.0,211.3952,185.6872,94.352,0.7031,1507,0,8
1509,3,52855.7,46421.5,23594.8,211.4228,185.686,94.3792,0.0039,1508,0,8
1510,3,52862.0,46420.5,23598.8,211.448,185.682,94.3952,0.4883,1509,0,8
1511,3,52862.4,46417.0,23599.2,211.4496,185.668,94.3968,0.6484,1510,1,8
1512,3,52714.4,46423.5,23511.8,210.8576,185.694,94.0472,0.0195,1414,0,8
1513,3,52714.2,46420.5,23513.5,210.8568,185.682,94.054,0.8125,1512,0,8
1514,3,52758.8,46442.0,23483.0,211.0352,185.768,93.932,1.3555,1484,0,9
1515,3,52766.7,46444.5,23482.8,211.0668,185.778,93.9312,1.4102,1514,0,9
1516,3,52776.9,46446.2,23482.2,211.1076,185.7848,93.9288,1.7891,1515,0,9
1517,3,52758.9,46439.2,23485.8,211.0356,185.7568,93.9432,1.4102,1484,0,9
1518,3,52767.4,46438.2,23486.8,211.0696,185.7528,93.9472,1.4102,1517,0,9
1519,3,52776.2,46439.2,23487.0,211.1048,185.7568,93.948,0.0039,1518,0,9
1520,3,52783.4,46442.2,23486.8,211.1336,185.7688,93.9472,0.3242,1519,0,9
1521,3,52790.6,46443.2,23487.0,211.1624,185.7728,93.948,0.0039,1520,0,9
1522,3,52798.3,46444.2,23487.0,211.1932,185.7768,93.948,0.5,1521,0,9
1523,3,52806.1,46445.2,23487.2,211.2244,185.7808,93.9488,0.5,1522,0,9
1524,3,52809.8,46441.8,23485.2,211.2392,185.7672,93.9408,0.5,1523,0,9
1525,3,52813.5,46438.0,23483.8,211.254,185.752,93.9352,0.5,1524,0,9
1526,3,52820.3,46440.0,23481.5,211.2812,185.76,93.926,0.0078,1525,0,9
1527,3,52828.6,46441.5,23482.0,211.3144,185.766,93.928,0.5,1526,0,9
1528,3,52836.9,46442.8,23482.8,211.3476,185.7712,93.9312,0.5,1527,0,9
1529,3,52845.4,46446.0,23484.0,211.3816,185.784,93.936,0.0039,1528,0,9
1530,3,52853.9,46446.8,23484.2,211.4156,185.7872,93.9368,0.4336,1529,0,9
1531,3,52865.0,46447.5,23487.0,211.46,185.79,93.948,0.543,1530,1,9
1532,3,52771.5,46438.2,23461.0,211.086,185.7528,93.844,0.5977,1489,0,9
1533,3,52777.5,46444.2,23462.2,211.11,185.7768,93.8488,0.3789,1532,0,9
1534,3,52783.6,46453.5,23464.5,211.1344,185.814,93.858,0.9766,1533,0,9
1535,3,52794.6,46469.5,23467.2,211.1784,185.878,93.8688,0.7031,1534,0,9
1536,3,52802.9,46474.2,23467.2,211.2116,185.8968,93.8688,0.0039,1535,1,9
1537,3,52774.3,46427.2,23455.5,211.0972,185.7088,93.822,0.3242,1489,0,9
1538,3,52780.7,46422.8,23451.0,211.1228,185.6912,93.804,0.543,1537,0,9
1539,3,52781.1,46419.2,23449.0,211.1244,185.6768,93.796,0.8672,1538,0,9
1540,3,52789.9,46414.5,23444.0,211.1596,185.658,93.776,0.543,1539,0,9
1541,3,52794.1,46410.5,23439.2,211.1764,185.642,93.7568,0.8672,1540,0,9
1542,3,52801.8,46409.0,23434.8,211.2072,185.636,93.7392,1.2461,1541,0,9
1543,3,52803.5,46405.8,23433.0,211.214,185.6232,93.732,0.6484,1542,0,9
1544,3,52805.0,46401.0,23428.5,211.22,185.604,93.714,0.0156,1543,0,9
1545,3,52811.4,46398.8,23423.2,211.2456,185.5952,93.6928,0.5977,1544,0,9
1546,3,52815.8,46398.5,23419.5,211.2632,185.594,93.678,0.6484,1545,0,9
1547,3,52823.1,46393.5,23410.0,211.2924,185.574,93.64,0.4883,1546,0,9
1548,3,52831.6,46389.0,23401.5,211.3264,185.556,93.606,0.9219,1547,0,9
1549,3,52835.9,46388.2,23398.2,211.3436,185.5528,93.5928,0.0117,1548,0,9
1550,3,52838.9,46383.5,23393.8,211.3556,185.534,93.5752,0.4883,1549,0,9
1551,3,52845.8,46380.5,23389.0,211.3832,185.522,93.556,0.7578,1550,0,9
1552,3,52852.0,46378.5,23386.8,211.408,185.514,93.5472,0.8672,1551,0,9
1553,3,52854.3,46375.0,23384.5,211.4172,185.5,93.538,0.0039,1552,0,9
1554,3,52861.2,46373.8,23381.8,211.4448,185.4952,93.5272,0.5977,1553,0,9
1555,3,52864.9,46371.0,23378.8,211.4596,185.484,93.5152,0.6484,1554,0,9
1556,3,52869.9,46369.8,23375.8,211.4796,185.4792,93.5032,0.8672,1555,0,9
1557,3,52871.0,46367.0,23373.5,211.484,185.468,93.494,0.4883,1556,0,9
1558,3,52878.1,46365.2,23368.5,211.5124,185.4608,93.474,0.0078,1557,0,9
1559,3,52881.2,46362.8,23365.5,211.5248,185.4512,93.462,0.3789,1558,1,9
1560,3,52714.3,46423.0,23516.8,210.8572,185.692,94.0672,0.0039,1513,0,9
1561,3,52714.5,46422.0,23522.8,210.858,185.688,94.0912,0.3789,1560,0,9
1562,3,52715.8,46419.2,23529.5,210.8632,185.6768,94.118,0.5977,1561,0,9
1563,3,52717.2,46419.8,23532.8,210.8688,185.6792,94.1312,0.9766,1562,0,9
1564,3,52721.1,46419.2,23542.0,210.8844,185.6768,94.168,0.0039,1563,0,9
1565,3,52724.8,46420.2,23549.0,210.8992,185.6808,94.196,1.1914,1564,0,9
1566,3,52730.2,46419.5,23554.0,210.9208,185.678,94.216,0.5977,1565,0,9
