id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,47246.5,38735.8,39448.4,188.986,154.9432,157.7936,0.0117,315,0,3
317,3,47246.6,38726.5,39452.0,188.9864,154.906,157.808,0.4883,316,0,3
318,3,47247.0,38718.8,39458.9,188.988,154.8752,157.8356,0.8672,317,0,3
319,3,47247.1,38711.5,39463.9,188.9884,154.846,157.8556,0.4883,318,0,3
320,3,47246.7,38708.5,39467.8,188.9868,154.834,157.8712,0.6484,319,0,3
321,3,47246.2,38701.8,39470.8,188.9848,154.8072,157.8832,0.0117,320,0,3
322,3,47244.0,38693.0,39478.5,188.976,154.772,157.914,0.9219,321,0,3
323,3,47241.6,38689.2,39487.8,188.9664,154.7568,157.9512,0.8672,322,0,3
324,3,47238.8,38682.5,39494.9,188.9552,154.73,157.9796,1.1367,323,0,3
325,3,47233.6,38680.2,39501.7,188.9344,154.7208,158.0068,1.4102,324,0,3
326,3,47231.4,38676.2,39502.7,188.9256,154.7048,158.0108,0.0078,325,1,3
327,3,47256.6,38813.2,39397.3,189.0264,155.2528,157.5892,0.0039,88,0,3
328,3,47257.6,38802.0,39393.6,189.0304,155.208,157.5744,0.0039,88,0,3
329,3,47257.1,38798.0,39397.8,189.0284,155.192,157.5912,0.8672,328,0,3
330,3,47257.1,38799.8,39401.5,189.0284,155.1992,157.606,0.0234,329,0,3
331,3,47255.0,38792.2,39403.2,189.02,155.1688,157.6128,0.7031,330,0,3
332,3,47247.8,38782.0,39403.8,188.9912,155.128,157.6152,0.6484,331,0,3
333,3,47241.6,38777.5,39404.5,188.9664,155.11,157.618,1.082,332,0,3
334,3,47235.8,38765.8,39401.7,188.9432,155.0632,157.6068,0.3242,333,0,3
335,3,47230.8,38759.5,39400.4,188.9232,155.038,157.6016,0.8672,334,0,3
336,3,47225.9,38756.0,39399.8,188.9036,155.024,157.5992,0.6484,335,0,3
337,3,47222.6,38751.5,39399.5,188.8904,155.006,157.598,0.0508,336,0,3
338,3,47215.4,38751.2,39401.2,188.8616,155.0048,157.6048,0.3242,337,0,3
339,3,47212.1,38749.2,39401.6,188.8484,154.9968,157.6064,0.8125,338,0,3
340,3,47211.5,38744.5,39400.8,188.846,154.978,157.6032,0.5977,339,0,3
341,3,47206.4,38741.0,39403.0,188.8256,154.964,157.612,0.7031,340,0,3
342,3,47194.8,38739.8,39411.8,188.7792,154.9592,157.6472,0.8125,341,0,3
343,3,47183.2,38741.5,39420.7,188.7328,154.966,157.6828,1.082,342,0,3
344,3,47176.1,38739.5,39422.8,188.7044,154.958,157.6912,0.6484,343,0,3
345,3,47174.4,38733.0,39422.4,188.6976,154.932,157.6896,0.5977,344,0,3
346,3,47170.6,38725.8,39423.5,188.6824,154.9032,157.694,0.5977,345,0,3
347,3,47166.4,38718.2,39423.0,188.6656,154.8728,157.692,0.7578,346,0,3
348,3,47162.2,38715.2,39423.0,188.6488,154.8608,157.692,0.4883,347,0,3
349,3,47154.6,38715.5,39424.4,188.6184,154.862,157.6976,0.6484,348,0,3
350,3,47147.3,38713.8,39427.0,188.5892,154.8552,157.708,0.7031,349,0,3
351,3,47142.8,38709.0,39430.1,188.5712,154.836,157.7204,0.8125,350,0,3
352,3,47139.6,38700.8,39432.6,188.5584,154.8032,157.7304,0.6484,351,1,3
353,3,47291.1,38820.8,39437.4,189.1644,155.2832,157.7496,0.0312,89,0,3
354,3,47291.8,38826.2,39435.6,189.1672,155.3048,157.7424,0.0664,89,0,3
355,3,47293.9,38828.0,39440.5,189.1756,155.312,157.762,1.1914,354,0,3
356,3,47296.2,38834.0,39446.8,189.1848,155.336,157.7872,0.9766,355,0,3
357,3,47296.9,38837.8,39453.0,189.1876,155.3512,157.812,0.7578,356,0,3
358,3,47297.4,38846.0,39456.9,189.1896,155.384,157.8276,0.0156,357,0,3
359,3,47298.8,38857.2,39463.4,189.1952,155.4288,157.8536,0.6484,358,0,3
360,3,47300.6,38860.5,39467.9,189.2024,155.442,157.8716,0.6484,359,0,3
361,3,47304.1,38860.0,39473.5,189.2164,155.44,157.894,1.1367,360,0,3
362,3,47307.0,38863.5,39477.4,189.228,155.454,157.9096,0.4336,361,0,3
363,3,47309.3,38871.8,39481.7,189.2372,155.4872,157.9268,0.7031,362,0,3
364,3,47315.1,38881.8,39488.5,189.2604,155.5272,157.954,0.543,363,0,3
365,3,47320.6,38888.2,39492.0,189.2824,155.5528,157.968,0.3789,364,0,3
366,3,47326.6,38891.8,39495.9,189.3064,155.5672,157.9836,1.1367,365,0,3
367,3,47327.9,38894.2,39497.6,189.3116,155.5768,157.9904,1.4102,366,0,3
368,3,47332.1,38891.8,39506.3,189.3284,155.5672,158.0252,0.0039,367,0,3
369,3,47332.3,38895.5,39512.1,189.3292,155.582,158.0484,0.9766,368,0,3
370,3,47332.2,38903.5,39516.3,189.3288,155.614,158.0652,0.9766,369,0,3
371,3,47335.1,38907.5,39521.3,189.3404,155.63,158.0852,0.7578,370,0,3
372,3,47339.5,38909.0,39528.7,189.358,155.636,158.1148,0.9219,371,0,3
373,3,47341.3,38911.5,39531.7,189.3652,155.646,158.1268,0.7031,372,0,3
374,3,47343.5,38923.0,39533.9,189.374,155.692,158.1356,0.9766,373,0,3
375,3,47345.1,38936.5,39534.7,189.3804,155.746,158.1388,0.4883,374,1,3
376,3,47308.4,38873.5,39393.1,189.2336,155.494,157.5724,0.0195,112,0,3
377,3,47315.1,38874.2,39388.3,189.2604,155.4968,157.5532,1.1367,112,0,3
378,3,47298.6,38846.5,39356.6,189.1944,155.386,157.4264,0.0117,114,0,3
379,3,47303.1,38848.5,39364.8,189.2124,155.394,157.4592,0.0039,114,0,3
380,3,47304.8,38857.2,39366.4,189.2192,155.4288,157.4656,0.6484,379,0,3
381,3,47307.2,38859.0,39365.7,189.2288,155.436,157.4628,0.7578,380,0,3
382,3,47310.4,38860.5,39363.3,189.2416,155.442,157.4532,0.0117,381,0,3
383,3,47315.9,38870.8,39363.4,189.2636,155.4832,157.4536,0.4336,382,0,3
384,3,47322.0,38879.2,39364.3,189.288,155.5168,157.4572,0.4336,383,0,3
385,3,47331.1,38884.8,39363.9,189.3244,155.5392,157.4556,1.3008,384,0,3
386,3,47342.1,38885.8,39361.2,189.3684,155.5432,157.4448,0.9766,385,0,3
387,3,47346.7,38891.8,39361.6,189.3868,155.5672,157.4464,0.9766,386,0,3
388,3,47348.8,38903.2,39363.8,189.3952,155.6128,157.4552,0.9219,387,0,3
389,3,47354.0,38913.8,39364.5,189.416,155.6552,157.458,0.0039,388,0,3
390,3,47364.2,38920.8,39363.1,189.4568,155.6832,157.4524,0.8125,389,0,3
391,3,47373.3,38925.2,39362.7,189.4932,155.7008,157.4508,0.9766,390,0,3
392,3,47377.5,38927.0,39364.4,189.51,155.708,157.4576,0.9766,391,0,3
393,3,47380.4,38936.5,39367.1,189.5216,155.746,157.4684,0.8672,392,0,3
394,3,47386.8,38940.5,39367.4,189.5472,155.762,157.4696,0.8672,393,0,3
395,3,47390.8,38944.5,39368.6,189.5632,155.778,157.4744,0.8672,394,0,3
396,3,47391.9,38953.0,39369.8,189.5676,155.812,157.4792,1.082,395,0,3
397,3,47399.1,38952.5,39370.3,189.5964,155.81,157.4812,0.0078,396,0,3
398,3,47405.1,38955.8,39369.7,189.6204,155.8232,157.4788,0.8125,397,0,3
399,3,47411.3,38964.2,39369.6,189.6452,155.8568,157.4784,1.4102,398,0,3
400,3,47418.3,38976.2,39370.8,189.6732,155.9048,157.4832,0.3242,399,0,3
401,3,47420.9,38984.0,39371.8,189.6836,155.936,157.4872,0.6484,400,1,3
402,2,47183.3,38965.0,39367.3,188.7332,155.86,157.4692,0.0039,119,0,3
403,2,47179.3,38977.5,39370.0,188.7172,155.91,157.48,1.8945,402,0,3
404,2,47174.7,38985.2,39370.2,188.6988,155.9408,157.4808,1.3008,403,0,3
405,2,47173.7,38989.8,39371.1,188.6948,155.9592,157.4844,1.4102,404,0,3
406,2,47184.6,38957.0,39355.4,188.7384,155.828,157.4216,0.0039,119,0,3
407,2,47191.5,38914.5,39382.0,188.766,155.658,157.528,0.0117,122,0,3
408,2,47192.4,38909.0,39384.6,188.7696,155.636,157.5384,1.082,407,0,3
409,2,47190.9,38889.2,39388.5,188.7636,155.5568,157.554,1.7344,408,0,3
410,2,47187.1,38882.0,39392.1,188.7484,155.528,157.5684,1.2461,409,0,3
411,2,47181.9,38880.5,39397.5,188.7276,155.522,157.59,1.5156,410,0,3
412,2,47179.4,38874.0,39400.2,188.7176,155.496,157.6008,1.625,411,0,3
413,2,47178.8,38864.8,39401.0,188.7152,155.4592,157.604,1.4609,412,0,3
414,2,47190.1,38907.8,39374.6,188.7604,155.6312,157.4984,0.0078,122,0,3
415,3,47314.9,38781.5,39376.5,189.2596,155.126,157.506,0.0391,123,0,4
416,3,47318.6,38779.2,39382.4,189.2744,155.1168,157.5296,1.9492,415,0,4
417,3,47319.4,38775.8,39384.7,189.2776,155.1032,157.5388,1.8398,416,0,4
418,3,47321.3,38769.8,39384.4,189.2852,155.0792,157.5376,2.3828,417,0,4
419,3,47324.1,38768.2,39384.2,189.2964,155.0728,157.5368,2.4922,418,0,4
420,3,47309.7,38776.2,39372.9,189.2388,155.1048,157.4916,0.3555,123,0,4
421,3,47308.7,38766.5,39367.6,189.2348,155.066,157.4704,1.8398,420,0,4
422,3,47306.9,38761.2,39364.3,189.2276,155.0448,157.4572,1.4609,421,0,4
423,3,47303.9,38760.8,39364.2,189.2156,155.0432,157.4568,0.0547,422,0,4
424,3,47299.8,38753.5,39361.8,189.1992,155.014,157.4472,1.082,423,0,4
425,3,47296.8,38745.5,39359.1,189.1872,154.982,157.4364,1.625,424,0,4
426,3,47296.4,38732.2,39355.6,189.1856,154.9288,157.4224,1.4102,425,0,4
427,3,47339.6,38803.2,39356.9,189.3584,155.2128,157.4276,0.0039,127,0,4
428,3,47343.0,38809.2,39356.0,189.372,155.2368,157.424,0.8125,427,0,4
429,3,47354.4,38813.5,39351.5,189.4176,155.254,157.406,1.6797,428,0,4
430,3,47363.1,38817.8,39351.9,189.4524,155.2712,157.4076,0.5977,429,0,4
431,3,47365.3,38825.5,39354.6,189.4612,155.302,157.4184,1.082,430,0,4
432,3,47370.3,38828.8,39355.3,189.4812,155.3152,157.4212,0.8125,431,0,4
433,3,47376.6,38827.8,39355.9,189.5064,155.3112,157.4236,0.9219,432,0,4
434,3,47378.4,38824.5,39355.4,189.5136,155.298,157.4216,0.6484,433,0,4
435,3,47338.1,38809.0,39364.4,189.3524,155.236,157.4576,0.0039,127,0,4
436,3,47347.3,38812.8,39368.5,189.3892,155.2512,157.474,0.9766,435,0,4
437,3,47354.8,38815.8,39373.8,189.4192,155.2632,157.4952,0.8125,436,0,4
438,3,47361.5,38816.8,39377.1,189.446,155.2672,157.5084,0.4883,437,0,4
439,3,47369.0,38816.5,39378.7,189.476,155.266,157.5148,0.5,438,0,4
440,3,47376.5,38816.5,39380.3,189.506,155.266,157.5212,0.5,439,0,4
441,3,47384.1,38816.5,39381.9,189.5364,155.266,157.5276,0.5,440,0,4
442,3,47391.6,38816.2,39383.5,189.5664,155.2648,157.534,0.5,441,0,4
443,3,47394.7,38819.0,39385.1,189.5788,155.276,157.5404,0.0039,442,0,4
444,3,47400.5,38818.8,39386.2,189.602,155.2752,157.5448,0.8125,443,0,4
445,3,47404.0,38823.0,39387.6,189.616,155.292,157.5504,0.6484,444,0,4
446,3,47404.5,38829.2,39389.2,189.618,155.3168,157.5568,0.6484,445,0,4
447,3,47410.7,38831.0,39391.0,189.6428,155.324,157.564,0.9219,446,0,4
448,3,47417.3,38828.5,39391.6,189.6692,155.314,157.5664,0.7031,447,0,4
449,3,47425.7,38827.8,39392.6,189.7028,155.3112,157.5704,0.3789,448,0,4
450,3,47429.6,38831.5,39394.2,189.7184,155.326,157.5768,0.8125,449,0,4
451,3,47434.9,38829.8,39394.5,189.7396,155.3192,157.578,0.8125,450,0,4
452,3,47437.4,38834.5,39396.5,189.7496,155.338,157.586,0.0156,451,0,4
453,3,47445.1,38835.5,39401.2,189.7804,155.342,157.6048,0.4883,452,0,4
454,3,47450.9,38839.5,39404.8,189.8036,155.358,157.6192,0.7031,453,0,4
455,3,47454.2,38844.0,39407.7,189.8168,155.376,157.6308,0.3789,454,0,4
456,3,47459.7,38845.0,39412.8,189.8388,155.38,157.6512,0.6484,455,0,4
457,3,47464.3,38851.5,39419.7,189.8572,155.406,157.6788,0.4336,456,0,4
458,3,47465.6,38857.5,39422.6,189.8624,155.43,157.6904,0.3789,457,1,4
459,3,47229.7,38805.5,39307.2,188.9188,155.222,157.2288,0.0039,168,0,4
460,3,47226.8,38798.8,39299.2,188.9072,155.1952,157.1968,0.9766,459,0,4
461,3,47224.7,38789.0,39291.8,188.8988,155.156,157.1672,0.8125,460,0,4
462,3,47223.0,38786.0,39288.8,188.892,155.144,157.1552,0.9766,461,0,4
463,3,47219.6,38787.2,39282.1,188.8784,155.1488,157.1284,0.7578,462,0,4
464,3,47217.5,38784.2,39276.9,188.87,155.1368,157.1076,0.8125,463,0,4
465,3,47215.2,38782.5,39269.7,188.8608,155.13,157.0788,0.3242,464,0,4
466,3,47209.4,38780.5,39258.1,188.8376,155.122,157.0324,0.9766,465,0,4
467,3,47204.7,38776.2,39250.4,188.8188,155.1048,157.0016,0.8672,466,0,4
468,3,47200.7,38772.2,39238.4,188.8028,155.0888,156.9536,0.3242,467,0,4
469,3,47198.6,38768.5,39228.6,188.7944,155.074,156.9144,0.9766,468,0,4
470,3,47198.0,38764.2,39224.9,188.792,155.0568,156.8996,0.6484,469,0,4
471,3,47199.0,38765.8,39214.6,188.796,155.0632,156.8584,0.0117,470,0,4
472,3,47198.2,38767.5,39204.7,188.7928,155.07,156.8188,0.7578,471,0,4
473,3,47195.8,38764.2,39199.5,188.7832,155.0568,156.798,0.8672,472,0,4
474,3,47191.7,38763.5,39195.3,188.7668,155.054,156.7812,0.8672,473,0,4
475,3,47190.2,38759.8,39192.4,188.7608,155.0392,156.7696,0.8125,474,0,4
476,3,47185.5,38760.5,39187.4,188.742,155.042,156.7496,1.1367,475,1,4
477,3,47229.0,38809.0,39309.2,188.916,155.236,157.2368,0.0234,168,0,4
478,3,47221.6,38813.8,39302.0,188.8864,155.2552,157.208,1.082,477,0,4
479,3,47218.7,38814.8,39297.9,188.8748,155.2592,157.1916,0.0039,478,0,4
480,3,47216.2,38810.0,39293.7,188.8648,155.24,157.1748,0.8125,479,0,4
481,3,47210.2,38806.8,39286.9,188.8408,155.2272,157.1476,0.4883,480,0,4
482,3,47199.7,38806.2,39276.4,188.7988,155.2248,157.1056,0.7031,481,0,4
483,3,47191.6,38806.5,39268.6,188.7664,155.226,157.0744,0.0039,482,0,4
484,3,47188.6,38804.2,39264.5,188.7544,155.2168,157.058,1.0273,483,0,4
485,3,47187.3,38798.0,39261.2,188.7492,155.192,157.0448,0.4336,484,0,4
486,3,47183.7,38798.2,39256.4,188.7348,155.1928,157.0256,0.4336,485,0,4
487,3,47170.2,38799.2,39246.3,188.6808,155.1968,156.9852,1.1914,486,0,4
488,3,47163.2,38797.8,39240.6,188.6528,155.1912,156.9624,0.3242,487,0,4
489,3,47156.2,38797.2,39233.8,188.6248,155.1888,156.9352,0.0039,488,0,4
490,3,47146.3,38798.0,39230.3,188.5852,155.192,156.9212,1.5703,489,0,4
491,3,47137.1,38800.0,39226.3,188.5484,155.2,156.9052,0.9219,490,0,4
492,3,47132.4,38801.5,39222.6,188.5296,155.206,156.8904,1.4102,491,0,4
493,3,47131.4,38803.8,39214.8,188.5256,155.2152,156.8592,1.0273,492,0,4
494,3,47134.4,38806.5,39203.6,188.5376,155.226,156.8144,0.5977,493,1,4
495,3,47219.7,38840.8,39319.6,188.8788,155.3632,157.2784,1.0273,173,0,4
496,3,47213.8,38844.2,39314.0,188.8552,155.3768,157.256,1.1914,495,0,4
497,3,47207.1,38849.5,39306.5,188.8284,155.398,157.226,0.9766,496,0,4
498,3,47199.9,38854.0,39297.3,188.7996,155.416,157.1892,0.7578,497,0,4
499,3,47196.9,38857.2,39293.7,188.7876,155.4288,157.1748,0.8672,498,0,4
500,3,47189.2,38863.0,39283.9,188.7568,155.452,157.1356,0.8672,499,0,4
501,3,47181.9,38866.8,39276.8,188.7276,155.4672,157.1072,0.9766,500,0,4
502,3,47178.6,38872.0,39270.5,188.7144,155.488,157.082,1.0273,501,0,4
503,3,47177.0,38878.8,39266.5,188.708,155.5152,157.066,0.3789,502,0,4
504,3,47176.1,38881.8,39262.4,188.7044,155.5272,157.0496,1.1367,503,0,4
505,3,47170.9,38885.8,39250.1,188.6836,155.5432,157.0004,0.9219,504,0,4
506,3,47168.9,38890.8,39244.5,188.6756,155.5632,156.978,0.8672,505,0,4
507,3,47168.3,38896.5,39243.9,188.6732,155.586,156.9756,1.0273,506,0,4
508,3,47166.4,38901.5,39240.7,188.6656,155.606,156.9628,0.9219,507,0,4
509,3,47161.6,38907.8,39231.3,188.6464,155.6312,156.9252,1.1367,508,0,4
510,3,47155.7,38917.2,39220.4,188.6228,155.6688,156.8816,0.4883,509,0,4
511,3,47151.4,38919.2,39212.0,188.6056,155.6768,156.848,0.0039,510,1,4
512,3,47221.7,38835.5,39314.7,188.8868,155.342,157.2588,0.9766,173,0,4
513,3,47220.5,38833.2,39311.9,188.882,155.3328,157.2476,1.082,512,0,4
514,3,47211.7,38836.0,39303.8,188.8468,155.344,157.2152,1.5703,513,0,4
515,3,47199.1,38839.2,39295.2,188.7964,155.3568,157.1808,0.8125,514,0,4
516,3,47191.7,38840.8,39291.5,188.7668,155.3632,157.166,0.4883,515,0,4
517,3,47178.0,38844.5,39282.1,188.712,155.378,157.1284,0.8672,516,0,4
518,3,47172.7,38850.0,39274.0,188.6908,155.4,157.096,0.9219,517,0,4
519,3,47169.8,38856.8,39271.1,188.6792,155.4272,157.0844,0.7578,518,0,4
520,3,47165.9,38856.8,39267.3,188.6636,155.4272,157.0692,0.043,519,0,4
521,3,47158.6,38860.0,39257.9,188.6344,155.44,157.0316,1.1914,520,0,4
522,3,47156.2,38862.8,39250.0,188.6248,155.4512,157.0,1.0273,521,0,4
523,3,47154.7,38866.0,39247.1,188.6188,155.464,156.9884,1.3008,522,1,4
524,3,47286.9,38838.5,39299.3,189.1476,155.354,157.1972,0.0273,208,0,4
525,3,47288.8,38841.8,39289.6,189.1552,155.3672,157.1584,0.5977,524,0,4
526,3,47289.6,38846.5,39284.6,189.1584,155.386,157.1384,0.9766,525,0,4
527,3,47291.3,38853.0,39281.6,189.1652,155.412,157.1264,0.4336,526,0,4
528,3,47296.2,38856.0,39271.4,189.1848,155.424,157.0856,0.7031,527,0,4
529,3,47300.8,38859.0,39261.6,189.2032,155.436,157.0464,0.6484,528,0,4
530,3,47304.3,38861.5,39258.8,189.2172,155.446,157.0352,1.0273,529,0,4
531,3,47311.3,38864.2,39251.8,189.2452,155.4568,157.0072,0.8125,530,0,4
532,3,47314.5,38867.2,39247.5,189.258,155.4688,156.99,0.8125,531,0,4
533,3,47316.6,38871.8,39240.6,189.2664,155.4872,156.9624,0.8672,532,0,4
534,3,47319.0,38877.0,39237.1,189.276,155.508,156.9484,0.6484,533,0,4
535,3,47323.4,38880.5,39232.9,189.2936,155.522,156.9316,0.8125,534,0,4
536,3,47324.3,38889.8,39231.8,189.2972,155.5592,156.9272,0.8125,535,0,4
537,3,47329.1,38902.2,39230.3,189.3164,155.6088,156.9212,0.3242,536,0,4
538,3,47335.4,38911.0,39229.3,189.3416,155.644,156.9172,0.543,537,0,4
539,3,47343.4,38916.5,39226.1,189.3736,155.666,156.9044,0.3242,538,1,4
540,3,47286.6,38838.2,39300.6,189.1464,155.3528,157.2024,0.043,208,0,4
541,3,47288.7,38840.8,39290.9,189.1548,155.3632,157.1636,0.5977,540,0,4
542,3,47290.2,38836.0,39286.3,189.1608,155.344,157.1452,0.8125,541,0,4
543,3,47291.4,38828.0,39284.3,189.1656,155.312,157.1372,0.6484,542,0,4
544,3,47295.5,38825.8,39278.3,189.182,155.3032,157.1132,1.082,543,0,4
545,3,47297.6,38827.0,39273.1,189.1904,155.308,157.0924,0.9219,544,0,4
546,3,47306.2,38833.2,39247.3,189.2248,155.3328,156.9892,0.6484,545,0,4
547,3,47312.7,38839.2,39224.5,189.2508,155.3568,156.898,0.9219,546,0,4
548,3,47317.5,38842.5,39211.0,189.27,155.37,156.844,0.9219,547,0,4
549,3,47320.1,38840.8,39205.3,189.2804,155.3632,156.8212,0.9766,548,0,4
550,3,47325.4,38842.2,39195.1,189.3016,155.3688,156.7804,0.9219,549,0,4
551,3,47327.6,38841.2,39189.6,189.3104,155.3648,156.7584,0.9766,550,1,4
552,3,47265.5,38843.2,39287.1,189.062,155.3728,157.1484,0.0078,213,0,4
553,3,47257.8,38850.5,39279.9,189.0312,155.402,157.1196,0.8125,552,0,4
554,3,47243.9,38858.5,39270.5,188.9756,155.434,157.082,0.6484,553,0,4
555,3,47235.9,38865.8,39264.4,188.9436,155.4632,157.0576,0.3789,554,0,4
556,3,47228.7,38872.5,39260.2,188.9148,155.49,157.0408,0.7578,555,0,4
557,3,47219.2,38878.0,39251.9,188.8768,155.512,157.0076,0.8125,556,0,4
558,3,47209.3,38882.2,39240.9,188.8372,155.5288,156.9636,0.8672,557,0,4
559,3,47200.3,38887.2,39234.3,188.8012,155.5488,156.9372,0.3242,558,1,4
560,3,47268.1,38841.2,39281.1,189.0724,155.3648,157.1244,0.0078,213,0,4
561,3,47264.3,38843.0,39274.3,189.0572,155.372,157.0972,0.8125,560,0,4
562,3,47262.8,38841.8,39271.1,189.0512,155.3672,157.0844,0.5977,561,0,4
563,3,47260.3,38843.5,39262.1,189.0412,155.374,157.0484,0.8672,562,0,4
564,3,47256.9,38847.5,39250.7,189.0276,155.39,157.0028,0.8672,563,0,4
565,3,47256.8,38850.8,39247.0,189.0272,155.4032,156.988,0.9766,564,0,4
566,3,47260.5,38855.0,39233.6,189.042,155.42,156.9344,0.5977,565,0,4
567,3,47264.6,38857.5,39224.2,189.0584,155.43,156.8968,0.5977,566,0,4
568,3,47266.1,38860.2,39213.8,189.0644,155.4408,156.8552,0.8672,567,0,4
569,3,47266.3,38863.0,39211.1,189.0652,155.452,156.8444,0.0039,568,0,4
570,3,47266.0,38867.5,39201.0,189.064,155.47,156.804,1.3555,569,0,4
571,3,47263.5,38870.5,39191.6,189.054,155.482,156.7664,0.5977,570,0,4
572,3,47262.4,38875.0,39185.5,189.0496,155.5,156.742,0.9219,571,0,4
573,3,47263.9,38882.2,39178.5,189.0556,155.5288,156.714,0.8672,572,0,4
574,3,47265.7,38888.2,39175.1,189.0628,155.5528,156.7004,0.9766,573,0,4
575,3,47268.7,38889.8,39171.1,189.0748,155.5592,156.6844,1.3555,574,1,4
576,3,47219.1,38836.2,39341.2,188.8764,155.3448,157.3648,0.7578,257,0,4
577,3,47213.5,38839.8,39335.9,188.854,155.3592,157.3436,0.8672,576,0,4
578,3,47212.8,38844.0,39335.7,188.8512,155.376,157.3428,0.8672,577,0,4
579,3,47209.5,38846.5,39332.2,188.838,155.386,157.3288,1.082,578,0,4
580,3,47197.8,38850.5,39320.3,188.7912,155.402,157.2812,0.0039,579,0,4
581,3,47191.2,38851.2,39312.3,188.7648,155.4048,157.2492,0.3242,580,0,4
582,3,47189.1,38848.0,39309.0,188.7564,155.392,157.236,1.1914,581,0,4
583,3,47184.1,38849.0,39302.9,188.7364,155.396,157.2116,1.082,582,0,4
584,3,47178.8,38851.2,39298.7,188.7152,155.4048,157.1948,0.9766,583,0,4
585,3,47175.2,38856.0,39297.1,188.7008,155.424,157.1884,0.8672,584,0,4
586,3,47164.2,38863.0,39293.4,188.6568,155.452,157.1736,0.4336,585,0,4
587,3,47154.1,38872.2,39289.3,188.6164,155.4888,157.1572,0.8672,586,0,4
588,3,47148.0,38876.5,39286.1,188.592,155.506,157.1444,0.6484,587,0,4
589,3,47142.0,38879.8,39279.4,188.568,155.5192,157.1176,0.4883,588,0,4
590,3,47139.2,38881.5,39274.3,188.5568,155.526,157.0972,1.0273,589,0,4
591,3,47129.3,38883.0,39271.9,188.5172,155.532,157.0876,0.0078,590,0,4
592,3,47126.1,38886.8,39270.8,188.5044,155.5472,157.0832,0.6484,591,0,4
593,3,47125.0,38891.8,39271.3,188.5,155.5672,157.0852,0.6484,592,0,4
594,3,47121.9,38894.2,39269.2,188.4876,155.5768,157.0768,0.8125,593,0,4
595,3,47120.4,38893.0,39266.4,188.4816,155.572,157.0656,0.8125,594,1,4
596,3,47230.9,38828.2,39348.3,188.9236,155.3128,157.3932,0.0664,257,0,4
597,3,47228.9,38828.0,39343.7,188.9156,155.312,157.3748,0.9219,596,0,4
598,3,47226.6,38830.2,39335.0,188.9064,155.3208,157.34,0.8672,597,0,4
599,3,47225.4,38831.8,39329.6,188.9016,155.3272,157.3184,0.0039,598,0,4
600,3,47223.4,38829.2,39325.0,188.8936,155.3168,157.3,1.0273,599,0,4
601,3,47222.2,38823.8,39321.8,188.8888,155.2952,157.2872,0.8125,600,0,4
602,3,47220.9,38821.2,39317.3,188.8836,155.2848,157.2692,0.3242,601,0,4
603,3,47219.0,38822.5,39310.7,188.876,155.29,157.2428,1.3555,602,0,4
604,3,47218.3,38819.2,39308.2,188.8732,155.2768,157.2328,0.9219,603,0,4
605,3,47213.4,38821.5,39304.1,188.8536,155.286,157.2164,0.0352,604,0,4
606,3,47208.5,38819.5,39297.8,188.834,155.278,157.1912,0.9219,605,0,4
607,3,47201.6,38815.0,39288.1,188.8064,155.26,157.1524,0.6484,606,0,4
608,3,47195.7,38813.8,39280.1,188.7828,155.2552,157.1204,0.7031,607,0,4
609,3,47187.9,38811.0,39266.4,188.7516,155.244,157.0656,0.0039,608,0,4
610,3,47179.5,38813.0,39255.6,188.718,155.252,157.0224,1.2461,609,0,4
611,3,47175.4,38815.0,39247.7,188.7016,155.26,156.9908,0.7578,610,0,4
612,3,47173.4,38814.0,39243.8,188.6936,155.256,156.9752,0.8125,611,0,4
613,3,47168.9,38819.8,39234.2,188.6756,155.2792,156.9368,0.0273,612,0,4
614,3,47162.1,38824.2,39220.1,188.6484,155.2968,156.8804,0.8672,613,1,4
615,3,47207.7,38829.5,39352.9,188.8308,155.318,157.4116,0.0039,260,0,4
616,3,47201.5,38828.2,39351.3,188.806,155.3128,157.4052,0.6484,615,0,4
617,3,47187.8,38830.0,39348.1,188.7512,155.32,157.3924,0.3789,616,0,4
618,3,47179.7,38827.8,39344.7,188.7188,155.3112,157.3788,0.9766,617,0,4
619,3,47178.6,38821.8,39342.7,188.7144,155.2872,157.3708,0.9766,618,0,4
620,3,47168.3,38819.2,39340.2,188.6732,155.2768,157.3608,0.3789,619,0,4
621,3,47155.9,38821.8,39335.2,188.6236,155.2872,157.3408,0.3789,620,0,4
622,3,47149.8,38824.5,39331.3,188.5992,155.298,157.3252,0.7578,621,0,4
623,3,47146.0,38833.5,39330.6,188.584,155.334,157.3224,0.4883,622,0,4
624,3,47135.0,38842.0,39326.2,188.54,155.368,157.3048,1.082,623,0,4
625,3,47126.2,38847.0,39322.6,188.5048,155.388,157.2904,0.8672,624,0,4
626,3,47118.3,38845.8,39319.3,188.4732,155.3832,157.2772,0.7031,625,0,4
627,3,47115.4,38840.8,39316.9,188.4616,155.3632,157.2676,0.6484,626,0,4
628,3,47115.3,38844.0,39318.2,188.4612,155.376,157.2728,0.0352,627,0,4
629,3,47110.9,38847.5,39317.9,188.4436,155.39,157.2716,0.9219,628,0,4
630,3,47101.8,38848.5,39315.2,188.4072,155.394,157.2608,0.9219,629,0,4
631,3,47096.2,38847.2,39312.4,188.3848,155.3888,157.2496,0.543,630,0,4
