id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,2,44390.6,39619.0,42281.0,177.5624,158.476,169.124,0.8125,315,0,4
317,2,44385.3,39612.8,42280.2,177.5412,158.4512,169.1208,0.5977,316,0,4
318,2,44379.9,39607.5,42281.2,177.5196,158.43,169.1248,0.7578,317,0,4
319,2,44369.2,39602.2,42282.6,177.4768,158.4088,169.1304,0.0039,318,0,4
320,2,44356.9,39595.0,42283.9,177.4276,158.38,169.1356,0.9219,319,0,4
321,2,44346.2,39584.0,42286.3,177.3848,158.336,169.1452,0.9219,320,0,4
322,2,44339.8,39580.0,42291.0,177.3592,158.32,169.164,0.6484,321,0,4
323,2,44335.8,39573.8,42290.4,177.3432,158.2952,169.1616,1.3008,322,0,4
324,2,44509.7,39822.2,42425.4,178.0388,159.2888,169.7016,0.0156,139,0,4
325,2,44510.7,39827.5,42432.9,178.0428,159.31,169.7316,0.4336,324,0,4
326,2,44512.2,39837.5,42441.5,178.0488,159.35,169.766,1.8398,325,0,4
327,2,44511.2,39843.5,42448.2,178.0448,159.374,169.7928,0.6484,326,0,4
328,2,44504.8,39849.0,42450.1,178.0192,159.396,169.8004,1.1914,327,0,4
329,2,44501.3,39856.0,42450.6,178.0052,159.424,169.8024,1.5156,328,0,4
330,2,44499.8,39865.0,42452.0,177.9992,159.46,169.808,1.0273,329,0,4
331,2,44499.9,39872.8,42453.9,177.9996,159.4912,169.8156,1.1914,330,0,4
332,2,44508.0,39817.8,42423.7,178.032,159.2712,169.6948,0.0156,139,0,4
333,2,44504.1,39811.5,42422.7,178.0164,159.246,169.6908,0.3242,332,0,4
334,2,44499.3,39806.8,42422.4,177.9972,159.2272,169.6896,0.3789,333,0,4
335,2,44497.4,39801.5,42422.3,177.9896,159.206,169.6892,0.6484,334,0,4
336,2,44496.3,39806.0,42423.2,177.9852,159.224,169.6928,0.0117,335,0,4
337,2,44491.4,39803.8,42425.1,177.9656,159.2152,169.7004,0.4883,336,0,4
338,2,44487.4,39797.5,42428.1,177.9496,159.19,169.7124,0.3242,337,0,4
339,2,44485.1,39790.0,42429.0,177.9404,159.16,169.716,0.3789,338,0,4
340,2,44483.9,39787.8,42430.7,177.9356,159.1512,169.7228,0.9219,339,0,4
341,2,44477.4,39786.2,42430.7,177.9096,159.1448,169.7228,0.3789,340,0,4
342,2,44471.9,39783.0,42430.8,177.8876,159.132,169.7232,0.8125,341,0,4
343,2,44463.4,39781.5,42432.5,177.8536,159.126,169.73,1.0273,342,0,4
344,2,44458.4,39776.8,42433.7,177.8336,159.1072,169.7348,0.4336,343,0,4
345,2,44455.5,39772.0,42433.7,177.822,159.088,169.7348,1.1367,344,0,4
346,2,44450.5,39767.0,42432.8,177.802,159.068,169.7312,0.9766,345,0,4
347,2,44444.0,39766.8,42430.1,177.776,159.0672,169.7204,0.8672,346,0,4
348,2,44436.9,39765.8,42429.7,177.7476,159.0632,169.7188,1.0273,347,0,4
349,2,44429.3,39760.8,42428.6,177.7172,159.0432,169.7144,1.0273,348,0,4
350,2,44419.8,39758.2,42427.7,177.6792,159.0328,169.7108,0.9219,349,0,4
351,2,44417.4,39754.8,42426.6,177.6696,159.0192,169.7064,0.3242,350,0,4
352,2,44408.9,39753.0,42428.3,177.6356,159.012,169.7132,0.3789,351,0,4
353,2,44396.5,39752.0,42429.6,177.586,159.008,169.7184,0.4883,352,0,4
354,2,44386.8,39750.5,42429.3,177.5472,159.002,169.7172,0.4883,353,0,4
355,2,44378.6,39747.0,42430.0,177.5144,158.988,169.72,0.5977,354,0,4
356,2,44374.9,39744.0,42428.9,177.4996,158.976,169.7156,0.543,355,0,4
357,2,44363.1,39741.5,42427.7,177.4524,158.966,169.7108,0.5977,356,0,4
358,2,44353.9,39739.5,42428.2,177.4156,158.958,169.7128,0.543,357,0,4
359,2,44345.4,39734.5,42428.8,177.3816,158.938,169.7152,0.3242,358,0,4
360,2,44341.0,39729.2,42428.2,177.364,158.9168,169.7128,0.7031,359,0,4
361,2,44338.3,39721.5,42425.5,177.3532,158.886,169.702,0.0078,360,0,4
362,2,44333.9,39717.2,42425.6,177.3356,158.8688,169.7024,1.0273,361,0,4
363,2,44325.0,39716.2,42428.2,177.3,158.8648,169.7128,1.7344,362,0,4
364,2,44313.2,39716.8,42427.6,177.2528,158.8672,169.7104,0.4883,363,0,4
365,2,44303.7,39715.8,42430.6,177.2148,158.8632,169.7224,0.3789,364,0,4
366,2,44294.6,39711.2,42433.8,177.1784,158.8448,169.7352,0.6484,365,0,4
367,2,44291.2,39706.2,42434.3,177.1648,158.8248,169.7372,1.082,366,0,4
368,2,44282.7,39702.5,42434.6,177.1308,158.81,169.7384,0.0078,367,0,4
369,2,44271.1,39699.8,42431.9,177.0844,158.7992,169.7276,0.5977,368,0,4
370,2,44263.8,39699.5,42430.4,177.0552,158.798,169.7216,0.9219,369,0,4
371,2,44258.2,39696.5,42428.4,177.0328,158.786,169.7136,0.3242,370,0,4
372,2,44243.5,39696.5,42425.8,176.974,158.786,169.7032,0.5977,371,0,4
373,2,44232.9,39696.5,42425.7,176.9316,158.786,169.7028,1.3008,372,0,4
374,2,44230.1,39691.2,42425.7,176.9204,158.7648,169.7028,0.5977,373,0,4
375,2,44228.1,39684.2,42424.6,176.9124,158.7368,169.6984,0.6484,374,0,4
376,2,44224.4,39681.0,42425.3,176.8976,158.724,169.7012,0.4336,375,0,4
377,2,44218.2,39680.5,42426.4,176.8728,158.722,169.7056,0.6484,376,0,4
378,2,44212.7,39678.8,42426.6,176.8508,158.7152,169.7064,0.3242,377,0,4
379,2,44210.7,39675.5,42426.0,176.8428,158.702,169.704,0.7578,378,0,4
380,2,44205.8,39674.8,42425.8,176.8232,158.6992,169.7032,0.0273,379,0,4
381,2,44197.4,39676.0,42423.4,176.7896,158.704,169.6936,0.9219,380,0,4
382,2,44191.2,39676.2,42423.1,176.7648,158.7048,169.6924,0.543,381,0,4
383,2,44188.5,39671.0,42422.8,176.754,158.684,169.6912,0.7578,382,0,4
384,2,44186.9,39662.8,42421.8,176.7476,158.6512,169.6872,0.3789,383,0,4
385,2,44185.4,39657.0,42422.9,176.7416,158.628,169.6916,0.6484,384,0,4
386,2,44184.8,39654.8,42425.4,176.7392,158.6192,169.7016,0.3242,385,0,4
387,2,44181.8,39651.5,42425.0,176.7272,158.606,169.7,0.8125,386,0,4
388,2,44177.4,39650.5,42424.6,176.7096,158.602,169.6984,0.7578,387,0,4
389,2,44173.5,39654.0,42425.8,176.694,158.616,169.7032,1.5703,388,0,4
390,2,44166.0,39654.2,42426.9,176.664,158.6168,169.7076,2.3828,389,0,4
391,2,44160.6,39655.0,42428.6,176.6424,158.62,169.7144,0.0273,390,0,4
392,2,44148.7,39654.5,42427.7,176.5948,158.618,169.7108,0.6484,391,0,4
393,2,44137.3,39651.8,42426.8,176.5492,158.6072,169.7072,0.6484,392,0,4
394,2,44122.0,39644.5,42426.9,176.488,158.578,169.7076,0.4883,393,0,4
395,2,44111.5,39642.2,42427.5,176.446,158.5688,169.71,0.543,394,0,4
396,2,44102.3,39640.5,42424.0,176.4092,158.562,169.696,0.4883,395,0,4
397,2,44091.1,39641.8,42422.4,176.3644,158.5672,169.6896,0.4336,396,0,4
398,2,44083.5,39639.5,42421.3,176.334,158.558,169.6852,0.3789,397,0,4
399,2,44080.9,39634.8,42419.2,176.3236,158.5392,169.6768,0.7031,398,0,4
400,2,44076.4,39631.2,42418.0,176.3056,158.5248,169.672,0.4883,399,0,4
401,2,44065.8,39631.2,42419.6,176.2632,158.5248,169.6784,1.7344,400,0,4
402,2,44058.6,39632.0,42422.5,176.2344,158.528,169.69,0.4883,401,0,4
403,2,44051.6,39631.0,42423.3,176.2064,158.524,169.6932,0.6484,402,0,4
404,2,44046.7,39634.0,42423.8,176.1868,158.536,169.6952,2.3281,403,0,4
405,2,44043.7,39632.2,42424.1,176.1748,158.5288,169.6964,0.0234,404,0,4
406,2,44034.8,39632.0,42423.4,176.1392,158.528,169.6936,1.7891,405,0,4
407,2,44026.7,39630.2,42425.2,176.1068,158.5208,169.7008,0.8125,406,0,4
408,2,44021.8,39626.5,42425.2,176.0872,158.506,169.7008,0.4336,407,0,4
409,2,44012.1,39624.2,42426.4,176.0484,158.4968,169.7056,0.3789,408,0,4
410,2,43996.3,39623.2,42427.5,175.9852,158.4928,169.71,0.9219,409,0,4
411,2,43986.1,39620.8,42428.8,175.9444,158.4832,169.7152,0.6484,410,0,4
412,2,43974.9,39616.2,42432.9,175.8996,158.4648,169.7316,0.8125,411,0,4
413,2,43967.1,39613.0,42434.5,175.8684,158.452,169.738,0.3789,412,0,4
414,2,43960.2,39613.5,42434.3,175.8408,158.454,169.7372,0.9219,413,0,4
415,2,43955.7,39610.2,42432.8,175.8228,158.4408,169.7312,0.3242,414,0,4
416,2,43945.8,39611.0,42432.4,175.7832,158.444,169.7296,1.2461,415,0,4
417,2,43934.1,39607.0,42433.8,175.7364,158.428,169.7352,0.7578,416,0,4
418,2,43924.5,39603.0,42432.8,175.698,158.412,169.7312,0.4883,417,0,4
419,2,43916.0,39601.0,42433.3,175.664,158.404,169.7332,1.082,418,0,4
420,2,43911.6,39597.2,42432.9,175.6464,158.3888,169.7316,0.9766,419,0,4
421,2,43905.9,39595.5,42433.1,175.6236,158.382,169.7324,0.3242,420,0,4
422,2,43904.6,39598.5,42433.1,175.6184,158.394,169.7324,0.0078,421,0,4
423,2,43894.7,39600.2,42430.1,175.5788,158.4008,169.7204,0.4883,422,0,4
424,2,43892.1,39601.2,42433.0,175.5684,158.4048,169.732,0.6484,423,0,4
425,2,43887.1,39599.5,42433.1,175.5484,158.398,169.7324,0.0078,424,0,4
426,2,43884.9,39602.2,42435.6,175.5396,158.4088,169.7424,0.3789,425,0,4
427,2,43881.8,39599.5,42434.6,175.5272,158.398,169.7384,0.0195,426,0,4
428,2,43875.7,39600.2,42434.1,175.5028,158.4008,169.7364,0.8672,427,0,4
429,2,43870.9,39596.2,42432.1,175.4836,158.3848,169.7284,0.5977,428,0,4
430,2,43864.8,39596.8,42429.7,175.4592,158.3872,169.7188,0.9766,429,0,4
431,2,43858.4,39596.0,42430.7,175.4336,158.384,169.7228,0.8125,430,0,4
432,2,43849.7,39591.0,42430.6,175.3988,158.364,169.7224,0.0039,431,0,4
433,2,43839.1,39587.5,42434.1,175.3564,158.35,169.7364,0.543,432,0,4
434,2,43832.5,39585.2,42438.4,175.33,158.3408,169.7536,1.082,433,0,4
435,2,43828.3,39582.5,42438.8,175.3132,158.33,169.7552,1.1367,434,0,4
436,2,43823.8,39579.2,42438.5,175.2952,158.3168,169.754,0.0039,435,0,4
437,2,43820.7,39572.8,42438.4,175.2828,158.2912,169.7536,0.3789,436,0,4
438,2,43818.3,39564.8,42437.7,175.2732,158.2592,169.7508,0.4336,437,0,4
439,2,43814.0,39558.2,42441.4,175.256,158.2328,169.7656,1.1914,438,0,4
440,2,43809.8,39556.2,42445.6,175.2392,158.2248,169.7824,0.3789,439,0,4
441,2,43803.0,39556.8,42444.3,175.212,158.2272,169.7772,0.4336,440,0,4
442,2,43796.8,39557.2,42440.5,175.1872,158.2288,169.762,0.3789,441,0,4
443,2,43791.7,39554.0,42440.0,175.1668,158.216,169.76,0.8672,442,0,4
444,2,43786.9,39553.2,42438.7,175.1476,158.2128,169.7548,1.3008,443,0,4
445,2,43787.2,39557.2,42439.2,175.1488,158.2288,169.7568,0.6484,444,0,4
446,2,43777.1,39552.8,42439.8,175.1084,158.2112,169.7592,0.9219,445,0,4
447,2,43768.4,39551.0,42439.8,175.0736,158.204,169.7592,0.4883,446,0,4
448,2,43767.1,39549.2,42439.4,175.0684,158.1968,169.7576,0.5977,447,0,4
449,2,43761.8,39545.2,42439.9,175.0472,158.1808,169.7596,0.0078,448,0,4
450,2,43754.6,39547.0,42439.8,175.0184,158.188,169.7592,1.6797,449,0,4
451,2,43748.9,39545.2,42440.6,174.9956,158.1808,169.7624,1.1914,450,0,4
452,2,43746.6,39542.0,42438.6,174.9864,158.168,169.7544,0.5977,451,0,4
453,2,43740.3,39538.5,42438.4,174.9612,158.154,169.7536,1.6797,452,0,4
454,2,43735.8,39538.2,42438.7,174.9432,158.1528,169.7548,1.9492,453,0,4
455,2,43730.7,39533.8,42437.1,174.9228,158.1352,169.7484,1.1367,454,0,4
456,2,43724.0,39525.2,42435.8,174.896,158.1008,169.7432,0.3242,455,0,4
457,2,43718.3,39519.8,42436.8,174.8732,158.0792,169.7472,0.4336,456,0,4
458,2,43709.5,39518.0,42440.3,174.838,158.072,169.7612,1.1367,457,0,4
459,2,43693.0,39516.8,42442.6,174.772,158.0672,169.7704,0.4336,458,0,4
460,2,43674.3,39516.2,42442.9,174.6972,158.0648,169.7716,0.9766,459,0,4
461,2,43665.8,39515.2,42444.8,174.6632,158.0608,169.7792,0.8672,460,0,4
462,2,43660.6,39512.5,42444.8,174.6424,158.05,169.7792,0.5977,461,0,4
463,2,43659.2,39509.2,42444.6,174.6368,158.0368,169.7784,0.9766,462,0,4
464,2,43655.3,39509.0,42444.1,174.6212,158.036,169.7764,0.8672,463,0,4
465,2,43650.1,39512.2,42443.6,174.6004,158.0488,169.7744,1.3008,464,0,4
466,2,43644.2,39512.0,42445.8,174.5768,158.048,169.7832,0.4336,465,0,4
467,2,43637.1,39504.2,42446.2,174.5484,158.0168,169.7848,0.5977,466,0,4
468,2,43632.7,39495.2,42443.4,174.5308,157.9808,169.7736,0.0039,467,0,4
469,2,43631.2,39486.5,42441.8,174.5248,157.946,169.7672,0.543,468,0,4
470,2,43629.3,39479.0,42442.6,174.5172,157.916,169.7704,1.3008,469,0,4
471,2,43626.8,39476.0,42445.4,174.5072,157.904,169.7816,0.3789,470,0,4
472,2,43617.6,39475.5,42445.7,174.4704,157.902,169.7828,0.8125,471,0,4
473,2,43610.9,39474.5,42442.8,174.4436,157.898,169.7712,1.2461,472,0,4
474,2,43604.6,39474.2,42443.8,174.4184,157.8968,169.7752,1.1914,473,0,4
475,2,43601.1,39475.0,42446.2,174.4044,157.9,169.7848,0.543,474,0,4
476,2,43593.5,39473.2,42447.0,174.374,157.8928,169.788,0.7031,475,0,4
477,2,43589.5,39472.8,42445.2,174.358,157.8912,169.7808,0.9766,476,0,4
478,2,43584.7,39475.0,42445.2,174.3388,157.9,169.7808,0.4883,477,0,4
479,2,43575.3,39474.5,42446.7,174.3012,157.898,169.7868,0.8125,478,0,4
480,2,43568.8,39472.5,42448.2,174.2752,157.89,169.7928,0.9219,479,0,4
481,2,43567.4,39468.8,42447.9,174.2696,157.8752,169.7916,0.9219,480,0,4
482,2,43562.0,39465.8,42446.6,174.248,157.8632,169.7864,0.0039,481,0,4
483,2,43555.7,39467.5,42445.9,174.2228,157.87,169.7836,1.3555,482,0,4
484,2,43544.1,39467.2,42445.9,174.1764,157.8688,169.7836,0.4883,483,0,4
485,2,43537.6,39465.5,42446.5,174.1504,157.862,169.786,0.3242,484,0,4
486,2,43534.1,39469.2,42449.0,174.1364,157.8768,169.796,1.5703,485,0,4
487,2,43528.5,39472.0,42448.5,174.114,157.888,169.794,1.1914,486,0,4
488,2,43521.1,39470.2,42447.3,174.0844,157.8808,169.7892,0.4336,487,0,4
489,2,43516.2,39467.5,42444.3,174.0648,157.87,169.7772,0.3242,488,0,4
490,2,43515.5,39462.0,42441.4,174.062,157.848,169.7656,0.4883,489,0,4
491,2,43515.2,39457.0,42441.3,174.0608,157.828,169.7652,0.0078,490,0,4
492,2,43511.6,39454.8,42444.8,174.0464,157.8192,169.7792,0.8125,491,0,4
493,2,43500.3,39451.8,42444.8,174.0012,157.8072,169.7792,1.5703,492,0,4
494,2,43491.8,39446.8,42443.4,173.9672,157.7872,169.7736,0.6484,493,0,4
495,2,43484.2,39442.2,42439.1,173.9368,157.7688,169.7564,0.6484,494,0,4
496,2,43481.9,39439.0,42436.8,173.9276,157.756,169.7472,0.4883,495,0,4
497,2,43477.2,39438.5,42435.8,173.9088,157.754,169.7432,1.2461,496,0,4
498,2,43469.1,39437.5,42438.3,173.8764,157.75,169.7532,0.9219,497,0,4
499,2,43463.1,39437.5,42437.8,173.8524,157.75,169.7512,0.8125,498,0,4
500,2,43460.6,39439.0,42433.9,173.8424,157.756,169.7356,1.6797,499,0,4
501,2,43454.8,39439.8,42431.8,173.8192,157.7592,169.7272,1.625,500,0,4
502,2,43448.7,39438.2,42434.3,173.7948,157.7528,169.7372,0.9766,501,0,4
503,2,43442.8,39434.8,42435.7,173.7712,157.7392,169.7428,0.4883,502,0,4
504,2,43439.8,39429.8,42435.2,173.7592,157.7192,169.7408,0.3242,503,0,4
505,2,43436.4,39429.0,42434.3,173.7456,157.716,169.7372,1.7891,504,0,4
506,2,43435.2,39432.2,42433.7,173.7408,157.7288,169.7348,0.6484,505,1,4
507,2,44572.9,39634.0,42337.9,178.2916,158.536,169.3516,0.7578,141,0,4
508,2,44580.7,39632.8,42338.7,178.3228,158.5312,169.3548,0.8125,507,0,4
509,2,44582.5,39635.0,42339.6,178.33,158.54,169.3584,0.6484,508,0,4
510,2,44583.2,39628.8,42338.3,178.3328,158.5152,169.3532,0.0078,509,0,4
511,2,44587.4,39625.5,42337.9,178.3496,158.502,169.3516,0.3242,510,0,4
512,2,44594.2,39624.8,42338.8,178.3768,158.4992,169.3552,1.2461,511,0,4
513,2,44603.2,39625.8,42336.2,178.4128,158.5032,169.3448,1.7891,512,0,4
514,2,44610.8,39630.2,42336.6,178.4432,158.5208,169.3464,0.6484,513,0,4
515,2,44619.5,39630.5,42337.1,178.478,158.522,169.3484,0.3789,514,0,4
516,2,44627.8,39632.8,42336.0,178.5112,158.5312,169.344,0.0039,515,0,4
517,2,44634.9,39636.2,42333.9,178.5396,158.5448,169.3356,0.8125,516,0,4
518,2,44646.0,39638.0,42332.9,178.584,158.552,169.3316,0.4883,517,0,4
519,2,44653.7,39639.2,42333.7,178.6148,158.5568,169.3348,0.8672,518,0,4
520,2,44669.4,39638.0,42333.8,178.6776,158.552,169.3352,0.5977,519,0,4
521,2,44679.4,39642.0,42335.7,178.7176,158.568,169.3428,0.3242,520,0,4
522,2,44563.7,39643.2,42334.1,178.2548,158.5728,169.3364,0.9766,141,0,4
523,2,44564.6,39647.5,42331.1,178.2584,158.59,169.3244,0.0117,522,0,4
524,2,44567.3,39654.5,42329.8,178.2692,158.618,169.3192,0.7031,523,0,4
525,2,44569.3,39659.8,42327.2,178.2772,158.6392,169.3088,0.7578,524,0,4
526,2,44570.4,39666.0,42327.3,178.2816,158.664,169.3092,1.0273,525,0,4
527,2,44574.8,39683.2,42322.1,178.2992,158.7328,169.2884,0.8672,526,0,4
528,2,44576.2,39690.8,42320.1,178.3048,158.7632,169.2804,0.0078,527,0,4
529,2,44578.0,39699.5,42320.2,178.312,158.798,169.2808,0.8672,528,0,4
530,2,44579.3,39707.5,42317.8,178.3172,158.83,169.2712,0.4883,529,0,4
531,2,44580.1,39713.2,42316.1,178.3204,158.8528,169.2644,0.0273,530,0,4
532,2,44580.6,39717.2,42308.9,178.3224,158.8688,169.2356,1.2461,531,0,4
533,2,44581.2,39721.0,42306.1,178.3248,158.884,169.2244,0.6484,532,0,4
534,2,44582.1,39728.2,42306.2,178.3284,158.9128,169.2248,0.7031,533,0,4
535,2,44582.9,39733.8,42303.4,178.3316,158.9352,169.2136,0.8672,534,0,4
536,2,44584.1,39740.2,42303.6,178.3364,158.9608,169.2144,0.4336,535,0,4
537,2,44585.3,39746.0,42303.8,178.3412,158.984,169.2152,0.0352,536,0,4
538,2,44587.2,39756.0,42299.2,178.3488,159.024,169.1968,0.8672,537,0,4
539,2,44587.9,39761.8,42294.7,178.3516,159.0472,169.1788,0.8672,538,0,4
540,2,44588.8,39764.8,42289.8,178.3552,159.0592,169.1592,0.0156,539,0,4
541,2,44589.6,39771.5,42286.6,178.3584,159.086,169.1464,0.3242,540,0,4
542,2,44590.2,39778.2,42288.8,178.3608,159.1128,169.1552,0.6484,541,0,4
543,2,44592.0,39786.5,42286.5,178.368,159.146,169.146,0.0117,542,0,4
544,2,44593.9,39793.2,42280.1,178.3756,159.1728,169.1204,0.5977,543,0,4
545,2,44594.5,39795.5,42276.6,178.378,159.182,169.1064,0.0039,544,0,4
546,2,44595.3,39801.2,42273.8,178.3812,159.2048,169.0952,1.1914,545,0,4
547,2,44595.6,39808.0,42273.8,178.3824,159.232,169.0952,0.8672,546,0,4
548,2,44594.8,39811.5,42272.3,178.3792,159.246,169.0892,0.9766,547,0,4
549,2,44596.8,39821.5,42270.5,178.3872,159.286,169.082,0.0039,548,0,4
550,2,44599.7,39831.2,42270.2,178.3988,159.3248,169.0808,0.7578,549,0,4
551,2,44602.8,39836.5,42266.3,178.4112,159.346,169.0652,0.0039,550,0,4
552,2,44606.7,39839.5,42259.9,178.4268,159.358,169.0396,1.1914,551,0,4
553,2,44608.6,39844.0,42255.5,178.4344,159.376,169.022,0.8125,552,0,4
554,2,44610.8,39846.8,42249.4,178.4432,159.3872,168.9976,0.7031,553,0,4
555,2,44615.3,39853.2,42243.2,178.4612,159.4128,168.9728,0.6484,554,0,4
556,2,44621.2,39861.8,42237.6,178.4848,159.4472,168.9504,1.0273,555,0,4
557,2,44624.4,39868.5,42234.8,178.4976,159.474,168.9392,0.0039,556,0,4
558,2,44627.0,39876.8,42235.1,178.508,159.5072,168.9404,1.0273,557,0,4
559,2,44629.1,39880.8,42230.5,178.5164,159.5232,168.922,0.8125,558,0,4
560,2,44632.8,39890.2,42227.4,178.5312,159.5608,168.9096,0.9766,559,0,4
561,2,44636.3,39897.5,42228.4,178.5452,159.59,168.9136,0.3789,560,0,4
562,2,44638.2,39901.2,42222.8,178.5528,159.6048,168.8912,0.0039,561,0,4
563,2,44639.6,39909.0,42211.8,178.5584,159.636,168.8472,0.6484,562,0,4
564,2,44642.4,39917.0,42207.6,178.5696,159.668,168.8304,0.8672,563,0,4
565,2,44644.7,39925.2,42207.8,178.5788,159.7008,168.8312,0.4883,564,0,4
566,2,44646.1,39931.5,42206.5,178.5844,159.726,168.826,0.0039,565,0,4
567,2,44648.0,39937.8,42201.1,178.592,159.7512,168.8044,0.6484,566,0,4
568,2,44652.4,39947.8,42191.2,178.6096,159.7912,168.7648,1.1367,567,0,4
569,2,44655.1,39954.0,42182.6,178.6204,159.816,168.7304,1.1914,568,0,4
570,2,44654.8,39951.8,42181.0,178.6192,159.8072,168.724,0.6484,569,0,4
571,2,44657.3,39960.2,42180.4,178.6292,159.8408,168.7216,0.0117,570,0,4
572,2,44660.8,39965.8,42176.6,178.6432,159.8632,168.7064,1.082,571,0,4
573,2,44665.6,39978.0,42171.7,178.6624,159.912,168.6868,0.8125,572,0,4
574,2,44667.2,39985.2,42162.7,178.6688,159.9408,168.6508,0.9766,573,0,4
575,2,44668.1,39988.0,42161.2,178.6724,159.952,168.6448,0.8125,574,0,4
576,2,44672.3,39995.0,42157.3,178.6892,159.98,168.6292,0.0039,575,0,4
577,2,44675.4,40003.5,42153.4,178.7016,160.014,168.6136,0.5977,576,0,4
578,2,44675.9,40008.0,42146.3,178.7036,160.032,168.5852,0.7578,577,0,4
579,2,44678.0,40012.2,42140.8,178.712,160.0488,168.5632,0.9766,578,0,4
580,2,44678.3,40017.5,42136.5,178.7132,160.07,168.546,0.0039,579,0,4
581,2,44555.7,39628.5,42343.0,178.2228,158.514,169.372,0.0039,142,0,4
582,2,44561.6,39623.2,42346.4,178.2464,158.4928,169.3856,0.9766,581,0,4
583,2,44569.4,39621.0,42350.0,178.2776,158.484,169.4,1.5156,582,0,4
584,2,44572.8,39617.5,42351.5,178.2912,158.47,169.406,1.082,583,0,4
585,2,44577.5,39617.0,42355.0,178.31,158.468,169.42,0.6484,584,0,4
586,2,44581.7,39616.5,42358.9,178.3268,158.466,169.4356,0.0508,585,0,4
587,2,44591.1,39612.2,42368.0,178.3644,158.4488,169.472,0.9766,586,0,4
588,2,44600.0,39609.5,42373.8,178.4,158.438,169.4952,0.5977,587,0,4
589,2,44602.6,39609.2,42376.3,178.4104,158.4368,169.5052,0.7031,588,0,4
590,2,44606.9,39615.0,42381.2,178.4276,158.46,169.5248,0.543,589,0,4
591,2,44611.2,39616.5,42385.3,178.4448,158.466,169.5412,0.6484,590,0,4
592,2,44615.7,39620.8,42389.2,178.4628,158.4832,169.5568,0.0078,591,0,4
593,2,44623.5,39619.0,42397.1,178.494,158.476,169.5884,0.4336,592,0,4
594,2,44629.4,39618.8,42406.0,178.5176,158.4752,169.624,0.6484,593,0,4
595,2,44635.5,39616.5,42413.6,178.542,158.466,169.6544,0.6484,594,0,4
596,2,44649.4,39612.5,42421.3,178.5976,158.45,169.6852,0.0039,595,0,4
597,2,44652.7,39616.5,42425.3,178.6108,158.466,169.7012,0.4883,596,0,4
598,2,44654.7,39622.5,42424.9,178.6188,158.49,169.6996,0.3242,597,0,4
599,2,44657.6,39626.5,42422.7,178.6304,158.506,169.6908,0.7578,598,0,4
600,2,44660.8,39632.0,42424.3,178.6432,158.528,169.6972,0.4883,599,0,4
601,2,44671.3,39633.5,42423.1,178.6852,158.534,169.6924,0.3789,600,0,4
602,2,44674.6,39634.8,42425.1,178.6984,158.5392,169.7004,0.8125,601,1,4
603,2,44565.3,39636.2,42352.2,178.2612,158.5448,169.4088,1.1914,142,0,4
604,2,44571.3,39640.5,42356.6,178.2852,158.562,169.4264,0.6484,603,0,4
605,2,44577.6,39647.5,42362.9,178.3104,158.59,169.4516,1.3008,604,0,4
606,2,44584.3,39649.5,42365.3,178.3372,158.598,169.4612,0.3789,605,0,4
607,2,44591.6,39654.2,42368.9,178.3664,158.6168,169.4756,0.9766,606,0,4
608,2,44599.1,39654.8,42372.9,178.3964,158.6192,169.4916,0.8125,607,0,4
609,2,44605.1,39656.5,42376.4,178.4204,158.626,169.5056,0.0039,608,0,4
610,2,44610.9,39655.8,42378.8,178.4436,158.6232,169.5152,0.8125,609,0,4
611,3,44538.5,39522.0,42468.3,178.154,158.088,169.8732,0.043,143,0,4
612,3,44541.9,39519.5,42473.8,178.1676,158.078,169.8952,2.0586,611,0,4
613,3,44533.2,39522.2,42467.2,178.1328,158.0888,169.8688,0.0195,143,0,4
614,3,44532.2,39519.0,42469.3,178.1288,158.076,169.8772,1.7344,613,0,4
615,3,44581.4,39519.8,42442.5,178.3256,158.0792,169.77,0.4883,212,0,4
616,3,44585.5,39512.2,42442.9,178.342,158.0488,169.7716,2.4922,615,0,4
617,3,44590.9,39510.8,42443.5,178.3636,158.0432,169.774,1.3555,616,0,4
618,3,44593.1,39511.8,42445.8,178.3724,158.0472,169.7832,0.543,617,0,4
619,3,44594.9,39501.2,42443.8,178.3796,158.0048,169.7752,0.0039,618,0,4
620,3,44602.5,39497.0,42447.9,178.41,157.988,169.7916,0.8125,619,0,4
621,3,44607.5,39490.8,42451.2,178.43,157.9632,169.8048,1.0273,620,0,4
622,3,44612.1,39489.8,42455.8,178.4484,157.9592,169.8232,0.6484,621,0,4
623,3,44613.4,39487.0,42456.9,178.4536,157.948,169.8276,0.6484,622,1,4
624,3,44572.8,39521.0,42432.7,178.2912,158.084,169.7308,0.4336,212,0,4
625,3,44591.6,39537.2,42428.1,178.3664,158.1488,169.7124,0.0195,216,0,4
626,3,44600.8,39536.8,42427.5,178.4032,158.1472,169.71,0.9219,625,0,4
627,3,44613.2,39535.8,42428.4,178.4528,158.1432,169.7136,1.2461,626,0,4
628,3,44618.2,39538.0,42429.5,178.4728,158.152,169.718,0.6484,627,0,4
629,3,44617.9,39530.0,42426.6,178.4716,158.12,169.7064,0.0039,628,0,4
630,3,44625.4,39529.0,42427.1,178.5016,158.116,169.7084,1.5156,629,0,4
631,3,44630.6,39529.2,42429.6,178.5224,158.1168,169.7184,0.3789,630,0,4
