id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,2,32488.5,35864.5,43024.0,129.954,143.458,172.096,1.3555,1566,0,7
1568,2,32491.8,35859.5,43039.8,129.9672,143.438,172.1592,1.8398,1567,0,7
1569,2,32496.0,35856.5,43049.9,129.984,143.426,172.1996,1.3008,1568,0,7
1570,2,32498.5,35850.8,43055.0,129.994,143.4032,172.22,1.3008,1569,0,7
1571,2,32498.5,35842.2,43056.3,129.994,143.3688,172.2252,0.7578,1570,0,7
1572,2,32502.0,35828.5,43060.8,130.008,143.314,172.2432,1.1367,1571,0,7
1573,2,32505.2,35820.8,43069.4,130.0208,143.2832,172.2776,0.3789,1572,0,7
1574,2,32505.0,35812.8,43069.2,130.02,143.2512,172.2768,0.0039,1573,0,7
1575,2,32509.0,35804.8,43067.5,130.036,143.2192,172.27,0.9766,1574,0,7
1576,2,32511.8,35796.0,43063.5,130.0472,143.184,172.254,0.3242,1575,0,7
1577,2,32515.2,35793.5,43059.2,130.0608,143.174,172.2368,0.7031,1576,0,7
1578,2,32522.5,35794.8,43056.7,130.09,143.1792,172.2268,0.6484,1577,0,7
1579,2,32532.8,35791.8,43051.3,130.1312,143.1672,172.2052,0.3789,1578,0,7
1580,2,32542.5,35786.8,43049.1,130.17,143.1472,172.1964,0.8125,1579,0,7
1581,2,32546.8,35783.8,43045.6,130.1872,143.1352,172.1824,0.543,1580,0,7
1582,2,32557.5,35784.2,43041.3,130.23,143.1368,172.1652,2.1133,1581,0,7
1583,2,32567.8,35786.0,43039.1,130.2712,143.144,172.1564,0.9219,1582,0,7
1584,2,32574.2,35784.5,43037.0,130.2968,143.138,172.148,0.9766,1583,0,7
1585,2,32582.2,35785.2,43033.1,130.3288,143.1408,172.1324,1.0273,1584,0,7
1586,2,32590.5,35783.8,43029.8,130.362,143.1352,172.1192,0.7578,1585,0,7
1587,2,32593.8,35778.0,43029.3,130.3752,143.112,172.1172,0.9766,1586,0,7
1588,2,32597.8,35774.0,43025.7,130.3912,143.096,172.1028,1.1914,1587,0,7
1589,2,32602.5,35775.0,43023.1,130.41,143.1,172.0924,0.8125,1588,0,7
1590,2,32611.8,35774.5,43024.6,130.4472,143.098,172.0984,0.5977,1589,0,7
1591,2,32616.0,35772.8,43025.3,130.464,143.0912,172.1012,1.1367,1590,0,7
1592,2,32619.8,35769.0,43021.6,130.4792,143.076,172.0864,0.0039,1591,0,7
1593,2,32626.5,35770.0,43020.8,130.506,143.08,172.0832,1.3008,1592,0,7
1594,2,32627.2,35773.5,43021.3,130.5088,143.094,172.0852,0.3789,1593,0,7
1595,2,32633.2,35776.5,43022.1,130.5328,143.106,172.0884,0.4336,1594,0,7
1596,2,32638.5,35776.2,43020.2,130.554,143.1048,172.0808,1.8398,1595,0,7
1597,2,32641.5,35773.8,43016.8,130.566,143.0952,172.0672,2.168,1596,0,7
1598,2,32648.2,35777.8,43017.3,130.5928,143.1112,172.0692,0.9766,1597,0,7
1599,2,32657.2,35778.5,43015.3,130.6288,143.114,172.0612,1.082,1598,0,7
1600,2,32659.2,35775.0,43013.3,130.6368,143.1,172.0532,0.5977,1599,0,7
1601,3,33891.8,36464.5,41339.7,135.5672,145.858,165.3588,0.0039,1254,0,7
1602,3,33891.8,36465.8,41331.7,135.5672,145.8632,165.3268,0.9766,1601,0,7
1603,3,33891.2,36463.0,41324.9,135.5648,145.852,165.2996,0.9219,1602,0,7
1604,3,33891.5,36458.5,41322.7,135.566,145.834,165.2908,0.6484,1603,0,7
1605,3,33891.0,36463.8,41325.1,135.564,145.8552,165.3004,0.0234,1604,0,7
1606,3,33889.8,36468.2,41323.1,135.5592,145.8728,165.2924,0.8125,1605,0,7
1607,3,33889.0,36468.5,41313.9,135.556,145.874,165.2556,0.5977,1606,0,7
1608,3,33888.8,36463.5,41309.4,135.5552,145.854,165.2376,0.7031,1607,0,7
1609,3,33888.8,36464.0,41296.2,135.5552,145.856,165.1848,0.9219,1608,0,7
1610,3,33888.5,36463.2,41289.0,135.554,145.8528,165.156,0.6484,1609,0,7
1611,3,33888.5,36459.5,41284.6,135.554,145.838,165.1384,0.7578,1610,0,7
1612,3,33887.2,36460.8,41276.7,135.5488,145.8432,165.1068,0.6484,1611,0,7
1613,3,33886.0,36457.8,41268.7,135.544,145.8312,165.0748,0.4883,1612,0,7
1614,3,33886.5,36451.0,41265.2,135.546,145.804,165.0608,0.3789,1613,0,7
1615,3,33877.8,36457.5,41237.3,135.5112,145.83,164.9492,1.2461,1614,0,7
1616,3,33878.0,36458.5,41226.5,135.512,145.834,164.906,0.8672,1615,0,7
1617,3,33879.0,36453.2,41217.6,135.516,145.8128,164.8704,0.7578,1616,0,7
1618,3,33879.8,36451.8,41209.2,135.5192,145.8072,164.8368,1.0273,1617,0,7
1619,3,33880.8,36449.5,41196.8,135.5232,145.798,164.7872,0.0039,1618,1,7
1620,3,33897.8,36469.5,41345.7,135.5912,145.878,165.3828,0.9766,1254,0,7
1621,3,33902.5,36471.0,41342.9,135.61,145.884,165.3716,0.5977,1620,0,7
1622,3,33904.0,36471.2,41342.1,135.616,145.8848,165.3684,0.0312,1621,1,7
1623,3,33624.2,36495.8,41260.6,134.4968,145.9832,165.0424,0.0039,1284,0,7
1624,3,33610.8,36492.2,41257.6,134.4432,145.9688,165.0304,0.8672,1623,0,7
1625,3,33603.2,36489.0,41254.5,134.4128,145.956,165.018,0.7578,1624,0,7
1626,3,33593.5,36489.8,41250.7,134.374,145.9592,165.0028,1.0273,1625,0,7
1627,3,33586.8,36492.2,41249.2,134.3472,145.9688,164.9968,0.9219,1626,0,7
1628,3,33578.5,36492.5,41246.3,134.314,145.97,164.9852,0.9219,1627,0,7
1629,3,33573.0,36495.5,41244.3,134.292,145.982,164.9772,1.5703,1628,0,7
1630,3,33634.5,36505.8,41259.0,134.538,146.0232,165.036,0.9219,1284,0,7
1631,3,33632.0,36511.8,41258.4,134.528,146.0472,165.0336,0.7578,1630,0,7
1632,3,33626.0,36516.0,41258.3,134.504,146.064,165.0332,0.0039,1631,0,7
1633,3,33622.8,36522.2,41259.9,134.4912,146.0888,165.0396,0.9766,1632,0,7
1634,3,33616.8,36525.2,41259.1,134.4672,146.1008,165.0364,0.4883,1633,0,7
1635,3,33607.2,36524.5,41258.4,134.4288,146.098,165.0336,0.8125,1634,0,7
1636,3,33598.8,36526.2,41254.3,134.3952,146.1048,165.0172,0.3789,1635,0,7
1637,3,33594.8,36532.2,41249.6,134.3792,146.1288,164.9984,1.1367,1636,0,7
1638,3,33592.2,36536.5,41244.2,134.3688,146.146,164.9768,0.3242,1637,0,7
1639,3,33590.2,36538.8,41241.6,134.3608,146.1552,164.9664,0.0234,1638,0,7
1640,3,33586.8,36541.2,41232.8,134.3472,146.1648,164.9312,1.3008,1639,0,7
1641,3,33585.2,36543.8,41223.7,134.3408,146.1752,164.8948,1.2461,1640,0,7
1642,3,33584.2,36547.8,41222.1,134.3368,146.1912,164.8884,0.4883,1641,0,7
1643,3,33584.2,36553.8,41224.1,134.3368,146.2152,164.8964,0.543,1642,0,7
1644,3,33582.8,36558.5,41223.0,134.3312,146.234,164.892,0.6484,1643,0,7
1645,3,33579.8,36560.8,41217.8,134.3192,146.2432,164.8712,0.8125,1644,0,7
1646,3,33576.0,36567.2,41211.8,134.304,146.2688,164.8472,1.3008,1645,0,7
1647,3,33572.2,36573.2,41208.6,134.2888,146.2928,164.8344,1.2461,1646,0,7
1648,3,33569.8,36583.2,41209.0,134.2792,146.3328,164.836,0.5977,1647,0,7
1649,3,33568.2,36594.5,41208.0,134.2728,146.378,164.832,0.4336,1648,0,7
1650,3,33562.5,36605.8,41208.6,134.25,146.4232,164.8344,0.7578,1649,0,7
1651,3,33557.2,36608.2,41208.8,134.2288,146.4328,164.8352,1.082,1650,0,7
1652,3,33554.8,36612.8,41210.5,134.2192,146.4512,164.842,0.6484,1651,0,7
1653,3,33554.0,36608.5,41206.3,134.216,146.434,164.8252,0.0195,1652,0,7
1654,3,33547.5,36610.5,41201.3,134.19,146.442,164.8052,0.4883,1653,0,7
1655,3,33542.0,36618.5,41199.8,134.168,146.474,164.7992,0.4336,1654,0,7
1656,3,33535.2,36626.5,41196.2,134.1408,146.506,164.7848,1.9492,1655,0,7
1657,3,33532.0,36634.8,41194.8,134.128,146.5392,164.7792,1.082,1656,0,7
1658,3,33531.5,36640.2,41189.4,134.126,146.5608,164.7576,0.4883,1657,0,7
1659,3,33531.2,36647.2,41179.3,134.1248,146.5888,164.7172,0.7578,1658,0,7
1660,3,33530.5,36649.8,41177.9,134.122,146.5992,164.7116,0.6484,1659,1,7
1661,2,32664.0,35774.0,43009.8,130.656,143.096,172.0392,0.0039,1600,0,8
1662,2,32675.2,35771.0,43013.2,130.7008,143.084,172.0528,1.1367,1661,0,8
1663,2,32685.5,35770.8,43012.2,130.742,143.0832,172.0488,0.5977,1662,0,8
1664,2,32690.5,35768.8,43010.1,130.762,143.0752,172.0404,1.1914,1663,0,8
1665,2,32702.5,35770.5,43004.3,130.81,143.082,172.0172,0.9766,1664,0,8
1666,2,32711.2,35771.0,42998.4,130.8448,143.084,171.9936,0.6484,1665,0,8
1667,2,32714.5,35766.5,42995.2,130.858,143.066,171.9808,0.4883,1666,0,8
1668,2,32719.0,35765.0,42991.1,130.876,143.06,171.9644,0.8672,1667,0,8
1669,2,32721.5,35761.5,42985.6,130.886,143.046,171.9424,0.5977,1668,0,8
1670,2,32723.0,35753.2,42981.3,130.892,143.0128,171.9252,0.8672,1669,0,8
1671,2,32727.5,35748.0,42978.9,130.91,142.992,171.9156,1.082,1670,0,8
1672,2,32729.0,35754.8,42980.9,130.916,143.0192,171.9236,1.1367,1671,0,8
1673,2,32730.5,35758.8,42978.5,130.922,143.0352,171.914,0.4883,1672,0,8
1674,2,32732.8,35754.0,42973.4,130.9312,143.016,171.8936,0.7578,1673,0,8
1675,2,32737.0,35758.5,42976.0,130.948,143.034,171.904,0.8125,1674,0,8
1676,2,32737.8,35764.8,42980.5,130.9512,143.0592,171.922,0.9766,1675,0,8
1677,2,32741.5,35769.5,42978.8,130.966,143.078,171.9152,0.6484,1676,0,8
1678,2,32749.2,35769.2,42972.5,130.9968,143.0768,171.89,1.0273,1677,0,8
1679,2,32753.5,35764.5,42966.9,131.014,143.058,171.8676,0.4336,1678,0,8
1680,2,32758.8,35763.2,42960.1,131.0352,143.0528,171.8404,0.7031,1679,0,8
1681,2,32772.2,35763.5,42948.3,131.0888,143.054,171.7932,0.4336,1680,0,8
1682,2,32781.0,35760.2,42940.5,131.124,143.0408,171.762,0.3789,1681,0,8
1683,2,32787.2,35759.5,42932.2,131.1488,143.038,171.7288,1.082,1682,0,8
1684,2,32789.2,35759.5,42928.2,131.1568,143.038,171.7128,0.082,1683,0,8
1685,2,32797.8,35762.5,42919.9,131.1912,143.05,171.6796,0.6484,1684,0,8
1686,2,32812.5,35768.5,42897.8,131.25,143.074,171.5912,1.7891,1685,0,8
1687,2,32821.2,35770.2,42880.3,131.2848,143.0808,171.5212,0.7578,1686,0,8
1688,2,32827.8,35769.0,42866.0,131.3112,143.076,171.464,0.8125,1687,0,8
1689,2,32836.0,35772.5,42856.2,131.344,143.09,171.4248,1.1914,1688,0,8
1690,2,32844.0,35773.8,42841.8,131.376,143.0952,171.3672,0.4336,1689,0,8
1691,2,32851.8,35772.0,42828.7,131.4072,143.088,171.3148,0.5977,1690,0,8
1692,2,32857.8,35772.2,42822.4,131.4312,143.0888,171.2896,1.1914,1691,0,8
1693,2,32864.0,35776.8,42809.1,131.456,143.1072,171.2364,0.4336,1692,0,8
1694,2,32882.2,35780.2,42783.1,131.5288,143.1208,171.1324,0.6484,1693,0,8
1695,2,32898.5,35786.5,42760.3,131.594,143.146,171.0412,0.7578,1694,0,8
1696,2,32905.8,35787.5,42743.5,131.6232,143.15,170.974,0.3789,1695,0,8
1697,2,32912.0,35790.5,42722.7,131.648,143.162,170.8908,0.543,1696,0,8
1698,2,32913.8,35789.5,42711.4,131.6552,143.158,170.8456,0.9766,1697,0,8
1699,2,32919.2,35789.8,42694.6,131.6768,143.1592,170.7784,0.9766,1698,0,8
1700,2,32921.0,35788.2,42684.8,131.684,143.1528,170.7392,0.9766,1699,0,8
1701,2,32924.5,35790.2,42668.6,131.698,143.1608,170.6744,0.6484,1700,0,8
1702,2,32926.0,35790.0,42657.4,131.704,143.16,170.6296,0.9219,1701,0,8
1703,2,32928.0,35793.0,42645.5,131.712,143.172,170.582,1.0273,1702,0,8
1704,2,32931.0,35793.5,42634.8,131.724,143.174,170.5392,0.8672,1703,0,8
1705,2,32931.2,35788.5,42630.6,131.7248,143.154,170.5224,1.8945,1704,0,8
1706,2,32932.2,35789.8,42620.3,131.7288,143.1592,170.4812,0.9219,1705,0,8
1707,2,32934.5,35788.5,42610.0,131.738,143.154,170.44,0.3242,1706,0,8
1708,2,32936.5,35789.8,42600.2,131.746,143.1592,170.4008,0.9766,1707,0,8
1709,2,32939.8,35790.8,42587.7,131.7592,143.1632,170.3508,0.7578,1708,0,8
1710,2,32940.8,35795.0,42574.1,131.7632,143.18,170.2964,0.9219,1709,0,8
1711,2,32940.5,35788.2,42559.6,131.762,143.1528,170.2384,0.5977,1710,0,8
1712,2,32940.8,35778.5,42555.4,131.7632,143.114,170.2216,0.7031,1711,0,8
1713,2,32944.0,35778.0,42547.5,131.776,143.112,170.19,1.082,1712,0,8
1714,2,32945.5,35779.2,42537.4,131.782,143.1168,170.1496,0.9766,1713,0,8
1715,2,32946.5,35782.5,42523.3,131.786,143.13,170.0932,0.5977,1714,0,8
1716,2,32948.2,35783.2,42515.6,131.7928,143.1328,170.0624,0.4883,1715,0,8
1717,2,32948.5,35775.5,42508.3,131.794,143.102,170.0332,0.4336,1716,0,8
1718,2,32949.2,35769.8,42498.5,131.7968,143.0792,169.994,0.543,1717,0,8
1719,2,32951.8,35767.8,42491.9,131.8072,143.0712,169.9676,1.082,1718,0,8
1720,2,32954.2,35777.0,42492.7,131.8168,143.108,169.9708,0.6484,1719,0,8
1721,2,32956.5,35787.5,42497.5,131.826,143.15,169.99,1.4609,1720,0,8
1722,2,32958.0,35791.8,42497.2,131.832,143.1672,169.9888,0.3789,1721,0,8
1723,2,32959.0,35792.8,42491.6,131.836,143.1712,169.9664,0.7031,1722,0,8
1724,2,32960.0,35788.2,42484.7,131.84,143.1528,169.9388,1.082,1723,0,8
1725,2,32964.5,35785.0,42475.3,131.858,143.14,169.9012,0.543,1724,0,8
1726,2,32970.5,35790.0,42464.8,131.882,143.16,169.8592,1.3555,1725,0,8
1727,2,32977.8,35792.8,42451.1,131.9112,143.1712,169.8044,1.3008,1726,0,8
1728,2,32981.2,35790.2,42442.2,131.9248,143.1608,169.7688,0.543,1727,0,8
1729,2,32984.0,35791.2,42435.6,131.936,143.1648,169.7424,0.9219,1728,0,8
1730,2,32986.0,35792.8,42431.1,131.944,143.1712,169.7244,0.0156,1729,1,8
1731,2,32654.0,35773.0,43004.9,130.616,143.092,172.0196,0.0039,1600,0,8
1732,2,32649.0,35776.8,42999.6,130.596,143.1072,171.9984,0.9766,1731,0,8
1733,2,32645.0,35774.8,42992.7,130.58,143.0992,171.9708,1.3555,1732,0,8
1734,2,32641.8,35767.5,42986.6,130.5672,143.07,171.9464,0.6484,1733,0,8
1735,2,32638.0,35765.2,42976.5,130.552,143.0608,171.906,1.0273,1734,0,8
1736,2,32636.0,35759.8,42967.1,130.544,143.0392,171.8684,0.4883,1735,0,8
1737,2,32634.2,35759.2,42962.6,130.5368,143.0368,171.8504,1.4609,1736,0,8
1738,2,32629.5,35749.0,42953.6,130.518,142.996,171.8144,0.0078,1737,0,8
1739,2,32626.5,35746.2,42945.8,130.506,142.9848,171.7832,0.6484,1738,0,8
1740,2,32619.5,35742.5,42938.9,130.478,142.97,171.7556,1.0273,1739,0,8
1741,2,32612.5,35735.0,42931.8,130.45,142.94,171.7272,1.082,1740,0,8
1742,2,32608.2,35729.0,42923.6,130.4328,142.916,171.6944,0.8672,1741,0,8
1743,2,32600.5,35730.0,42914.7,130.402,142.92,171.6588,0.8672,1742,0,8
1744,2,32588.8,35735.0,42902.2,130.3552,142.94,171.6088,0.3242,1743,0,8
1745,2,32577.8,35737.0,42889.3,130.3112,142.948,171.5572,0.8125,1744,0,8
1746,2,32572.8,35739.2,42880.2,130.2912,142.9568,171.5208,1.2461,1745,0,8
1747,2,32570.0,35733.8,42875.1,130.28,142.9352,171.5004,0.7031,1746,0,8
1748,2,32566.0,35719.0,42868.2,130.264,142.876,171.4728,0.3242,1747,0,8
1749,2,32561.0,35714.5,42857.4,130.244,142.858,171.4296,0.7031,1748,0,8
1750,2,32555.8,35719.2,42847.6,130.2232,142.8768,171.3904,1.1367,1749,0,8
1751,2,32552.0,35715.0,42839.0,130.208,142.86,171.356,0.543,1750,0,8
1752,2,32550.0,35704.2,42832.8,130.2,142.8168,171.3312,0.543,1751,0,8
1753,2,32545.5,35698.8,42825.4,130.182,142.7952,171.3016,0.3789,1752,0,8
1754,2,32540.8,35695.5,42815.5,130.1632,142.782,171.262,0.8672,1753,0,8
1755,2,32537.8,35690.2,42806.2,130.1512,142.7608,171.2248,0.3242,1754,0,8
1756,2,32535.8,35680.2,42797.3,130.1432,142.7208,171.1892,0.8125,1755,0,8
1757,2,32532.0,35678.8,42791.9,130.128,142.7152,171.1676,1.2461,1756,0,8
1758,2,32527.2,35670.8,42785.6,130.1088,142.6832,171.1424,1.5703,1757,0,8
1759,2,32524.2,35657.8,42779.5,130.0968,142.6312,171.118,0.8672,1758,0,8
1760,2,32521.0,35652.2,42777.6,130.084,142.6088,171.1104,0.0117,1759,0,8
1761,2,32517.2,35644.5,42772.3,130.0688,142.578,171.0892,0.8672,1760,0,8
1762,2,32513.5,35641.2,42764.9,130.054,142.5648,171.0596,0.8672,1761,0,8
1763,2,32511.2,35644.5,42756.9,130.0448,142.578,171.0276,1.4102,1762,0,8
1764,2,32510.2,35644.8,42750.7,130.0408,142.5792,171.0028,1.3008,1763,1,8
1765,3,33566.2,36494.2,41238.5,134.2648,145.9768,164.954,0.0039,1629,0,8
1766,3,33566.8,36493.5,41240.9,134.2672,145.974,164.9636,0.0078,1629,0,8
1767,3,33565.0,36492.8,41245.5,134.26,145.9712,164.982,0.7031,1766,0,8
1768,3,33564.8,36496.0,41248.1,134.2592,145.984,164.9924,0.6484,1767,0,8
1769,3,33564.2,36499.2,41248.8,134.2568,145.9968,164.9952,0.0352,1768,0,8
1770,3,33556.2,36500.2,41249.8,134.2248,146.0008,164.9992,1.7344,1769,0,8
1771,3,33543.8,36498.5,41251.2,134.1752,145.994,165.0048,0.8672,1770,0,8
1772,3,33564.2,36490.5,41238.9,134.2568,145.962,164.9556,0.3789,1765,0,9
1773,3,33558.2,36489.5,41238.2,134.2328,145.958,164.9528,0.5977,1772,0,9
1774,3,33553.0,36490.0,41235.4,134.212,145.96,164.9416,1.3008,1773,0,9
1775,3,33526.5,36491.5,41227.6,134.106,145.966,164.9104,1.3555,1774,0,9
1776,3,33518.5,36491.0,41223.7,134.074,145.964,164.8948,1.0273,1775,0,9
1777,3,33516.5,36487.5,41220.5,134.066,145.95,164.882,0.0078,1776,0,9
1778,3,33545.0,36496.2,41223.8,134.18,145.9848,164.8952,0.9219,1765,0,9
1779,3,33531.0,36493.5,41216.4,134.124,145.974,164.8656,1.625,1778,0,9
1780,3,33523.2,36488.5,41213.5,134.0928,145.954,164.854,0.5977,1779,0,9
1781,3,33517.8,36488.0,41212.1,134.0712,145.952,164.8484,0.8672,1780,0,9
1782,3,33516.0,36491.8,41213.1,134.064,145.9672,164.8524,1.5703,1781,0,9
1783,3,33510.2,36493.0,41211.4,134.0408,145.972,164.8456,1.1367,1782,0,9
1784,3,33498.5,36494.8,41207.3,133.994,145.9792,164.8292,0.3242,1783,0,9
1785,3,33487.2,36495.5,41204.5,133.9488,145.982,164.818,2.0586,1784,0,9
1786,3,33482.2,36493.2,41202.6,133.9288,145.9728,164.8104,0.3242,1785,0,9
1787,3,33472.0,36493.2,41199.5,133.888,145.9728,164.798,0.8125,1786,0,9
1788,3,33467.5,36495.2,41198.4,133.87,145.9808,164.7936,0.9766,1787,0,9
1789,3,33449.0,36495.8,41194.1,133.796,145.9832,164.7764,0.8125,1788,0,9
1790,3,33434.5,36495.5,41189.7,133.738,145.982,164.7588,0.9219,1789,0,9
1791,3,33428.0,36493.2,41187.2,133.712,145.9728,164.7488,0.3789,1790,0,9
1792,3,33421.8,36494.8,41185.2,133.6872,145.9792,164.7408,1.8945,1791,0,9
1793,3,33411.8,36495.2,41183.1,133.6472,145.9808,164.7324,0.8672,1792,0,9
1794,3,33410.5,36493.2,41182.3,133.642,145.9728,164.7292,0.6484,1793,0,9
1795,3,33402.5,36492.2,41181.5,133.61,145.9688,164.726,0.3789,1794,0,9
1796,3,33395.8,36493.8,41182.3,133.5832,145.9752,164.7292,1.2461,1795,0,9
1797,3,33392.8,36491.5,41181.3,133.5712,145.966,164.7252,0.6484,1796,0,9
1798,3,33375.5,36494.0,41179.8,133.502,145.976,164.7192,0.0039,1797,0,9
1799,3,33363.8,36493.2,41176.7,133.4552,145.9728,164.7068,1.082,1798,0,9
1800,3,33345.5,36495.8,41171.3,133.382,145.9832,164.6852,1.625,1799,0,9
1801,3,33336.8,36501.8,41170.4,133.3472,146.0072,164.6816,1.3008,1800,0,9
1802,3,33322.8,36503.2,41165.6,133.2912,146.0128,164.6624,0.8672,1801,0,9
1803,3,33302.5,36504.2,41156.1,133.21,146.0168,164.6244,1.4102,1802,0,9
1804,3,33283.5,36504.5,41148.8,133.134,146.018,164.5952,2.4375,1803,0,9
1805,3,33270.2,36504.0,41146.5,133.0808,146.016,164.586,1.5703,1804,0,9
1806,3,33263.8,36503.2,41147.4,133.0552,146.0128,164.5896,1.3008,1805,0,9
1807,3,33539.2,36493.0,41253.7,134.1568,145.972,165.0148,0.5977,1771,0,9
1808,3,33538.8,36486.2,41253.1,134.1552,145.9448,165.0124,0.6484,1807,0,9
1809,3,33535.8,36483.2,41254.6,134.1432,145.9328,165.0184,0.3789,1808,0,9
1810,3,33533.0,36484.2,41260.0,134.132,145.9368,165.04,1.3008,1809,0,9
1811,3,33531.8,36488.0,41264.1,134.1272,145.952,165.0564,0.6484,1810,0,9
1812,3,33532.2,36486.0,41277.8,134.1288,145.944,165.1112,1.2461,1811,0,9
1813,3,33534.5,36486.2,41287.0,134.138,145.9448,165.148,0.9219,1812,0,9
1814,3,33536.2,36490.2,41295.3,134.1448,145.9608,165.1812,0.9766,1813,0,9
1815,3,33536.8,36489.5,41303.8,134.1472,145.958,165.2152,0.9219,1814,0,9
1816,3,33535.8,36490.5,41308.8,134.1432,145.962,165.2352,0.4336,1815,0,9
1817,3,33542.8,36485.5,41317.1,134.1712,145.942,165.2684,0.8125,1816,0,9
1818,3,33546.2,36484.5,41324.9,134.1848,145.938,165.2996,0.4336,1817,0,9
1819,3,33545.5,36489.0,41330.2,134.182,145.956,165.3208,0.5977,1818,0,9
1820,3,33545.8,36490.5,41337.3,134.1832,145.962,165.3492,0.3242,1819,0,9
1821,3,33550.8,36491.8,41353.4,134.2032,145.9672,165.4136,0.8125,1820,0,9
1822,3,33552.8,36493.8,41362.8,134.2112,145.9752,165.4512,0.0078,1821,0,9
1823,3,33554.5,36489.0,41380.5,134.218,145.956,165.522,1.1914,1822,0,9
1824,3,33557.8,36485.2,41398.6,134.2312,145.9408,165.5944,0.8125,1823,0,9
1825,3,33559.8,36487.5,41404.7,134.2392,145.95,165.6188,0.3789,1824,0,9
1826,3,33561.0,36485.5,41407.9,134.244,145.942,165.6316,0.8672,1825,0,9
1827,3,33563.2,36480.5,41410.9,134.2528,145.922,165.6436,0.0039,1826,0,9
1828,3,33566.8,36482.5,41415.7,134.2672,145.93,165.6628,0.6484,1827,0,9
1829,3,33566.8,36487.2,41417.5,134.2672,145.9488,165.67,0.543,1828,0,9
1830,3,33569.0,36488.5,41422.2,134.276,145.954,165.6888,1.082,1829,0,9
1831,3,33572.8,36486.0,41431.5,134.2912,145.944,165.726,1.0273,1830,0,9
1832,3,33575.8,36479.2,41437.6,134.3032,145.9168,165.7504,0.4883,1831,0,9
1833,3,33576.0,36474.2,41437.3,134.304,145.8968,165.7492,0.6484,1832,0,9
1834,3,33581.8,36474.2,41439.7,134.3272,145.8968,165.7588,0.0117,1833,0,9
1835,3,33585.0,36478.0,41443.0,134.34,145.912,165.772,1.5703,1834,0,9
1836,3,33593.5,36480.0,41448.2,134.374,145.92,165.7928,0.6484,1835,0,9
1837,3,33596.2,36480.2,41453.1,134.3848,145.9208,165.8124,0.8125,1836,0,9
1838,3,33599.2,36478.8,41454.8,134.3968,145.9152,165.8192,0.3242,1837,0,9
1839,3,33605.8,36482.8,41461.8,134.4232,145.9312,165.8472,0.3242,1838,0,9
1840,3,33610.8,36484.2,41468.6,134.4432,145.9368,165.8744,0.8672,1839,0,9
1841,3,33617.5,36485.8,41472.1,134.47,145.9432,165.8884,0.9219,1840,0,9
1842,3,33618.8,36488.5,41473.5,134.4752,145.954,165.894,0.7031,1841,0,9
1843,3,33626.8,36489.0,41473.7,134.5072,145.956,165.8948,0.0039,1842,0,9
1844,3,33639.8,36489.2,41477.6,134.5592,145.9568,165.9104,1.625,1843,0,9
1845,3,33647.8,36490.5,41482.6,134.5912,145.962,165.9304,0.3242,1844,0,9
1846,3,33651.5,36496.0,41486.0,134.606,145.984,165.944,0.8125,1845,0,9
1847,3,33656.2,36498.8,41486.9,134.6248,145.9952,165.9476,0.6484,1846,1,9
1848,3,33540.2,36493.8,41250.8,134.1608,145.9752,165.0032,1.082,1771,0,9
1849,3,33534.2,36491.5,41249.5,134.1368,145.966,164.998,0.9766,1848,0,9
1850,3,33529.8,36494.8,41249.3,134.1192,145.9792,164.9972,1.3008,1849,0,9
1851,3,33522.0,36498.5,41247.8,134.088,145.994,164.9912,0.6484,1850,0,9
1852,3,33512.8,36501.5,41248.1,134.0512,146.006,164.9924,0.4883,1851,0,9
1853,3,33505.0,36500.2,41246.6,134.02,146.0008,164.9864,0.5977,1852,0,9
1854,3,33498.5,36499.2,41247.2,133.994,145.9968,164.9888,0.9766,1853,0,9
1855,3,33495.0,36501.2,41249.4,133.98,146.0048,164.9976,0.9219,1854,0,9
1856,3,33489.2,36500.0,41250.5,133.9568,146.0,165.002,0.4883,1855,0,9
1857,3,33487.0,36497.2,41250.2,133.948,145.9888,165.0008,0.543,1856,0,9
1858,3,33483.5,36500.8,41247.6,133.934,146.0032,164.9904,0.0195,1857,0,9
1859,3,33476.0,36500.5,41244.3,133.904,146.002,164.9772,0.4883,1858,0,9
1860,3,33473.0,36498.5,41242.4,133.892,145.994,164.9696,1.082,1859,0,9
1861,3,33467.2,36498.2,41240.7,133.8688,145.9928,164.9628,0.9766,1860,0,9
1862,3,33463.5,36500.0,41241.1,133.854,146.0,164.9644,0.9766,1861,0,9
1863,3,33451.2,36500.0,41240.2,133.8048,146.0,164.9608,0.6484,1862,0,9
1864,3,33440.2,36498.8,41240.8,133.7608,145.9952,164.9632,0.543,1863,0,9
1865,3,33428.5,36497.2,41242.3,133.714,145.9888,164.9692,0.0039,1864,0,9
1866,3,33423.5,36499.5,41243.3,133.694,145.998,164.9732,0.543,1865,0,9
1867,3,33414.5,36501.0,41242.8,133.658,146.004,164.9712,0.5,1866,0,9
1868,3,33405.2,36502.8,41242.4,133.6208,146.0112,164.9696,0.5,1867,0,9
1869,3,33396.2,36504.2,41241.8,133.5848,146.0168,164.9672,0.5,1868,0,9
1870,3,33387.0,36506.0,41241.4,133.548,146.024,164.9656,0.5,1869,0,9
1871,3,33377.8,36507.5,41240.9,133.5112,146.03,164.9636,0.5,1870,0,9
