id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,2,47260.8,53948.1,20734.5,189.0432,215.7924,82.938,1.5156,316,0,2
318,2,47258.6,53949.7,20738.2,189.0344,215.7988,82.9528,0.6484,317,0,2
319,2,47257.0,53946.8,20744.0,189.028,215.7872,82.976,0.5,318,0,2
320,2,47255.4,53944.0,20750.0,189.0216,215.776,83.0,0.5,319,0,2
321,2,47253.8,53941.2,20755.8,189.0152,215.7648,83.0232,0.5,320,0,2
322,2,47252.2,53938.4,20761.5,189.0088,215.7536,83.046,0.5,321,0,2
323,2,47249.4,53935.9,20766.5,188.9976,215.7436,83.066,0.5,322,0,2
324,2,47246.7,53933.3,20771.8,188.9868,215.7332,83.0872,0.5,323,0,2
325,2,47243.9,53930.9,20777.0,188.9756,215.7236,83.108,0.5,324,0,2
326,2,47241.1,53928.3,20782.2,188.9644,215.7132,83.1288,0.5,325,0,2
327,2,47240.6,53926.9,20787.8,188.9624,215.7076,83.1512,0.5,326,0,2
328,2,47240.2,53925.6,20793.5,188.9608,215.7024,83.174,0.5,327,0,2
329,2,47239.8,53924.2,20799.0,188.9592,215.6968,83.196,0.5,328,0,2
330,2,47238.2,53924.6,20803.8,188.9528,215.6984,83.2152,0.5,329,0,2
331,2,47236.5,53924.8,20808.5,188.946,215.6992,83.234,0.5,330,0,2
332,2,47234.8,53925.2,20813.0,188.9392,215.7008,83.252,0.5,331,0,2
333,2,47231.2,53923.0,20818.0,188.9248,215.692,83.272,0.5,332,0,2
334,2,47227.5,53920.7,20823.0,188.91,215.6828,83.292,0.5,333,0,2
335,2,47223.9,53918.5,20828.0,188.8956,215.674,83.312,0.5,334,0,2
336,2,47222.2,53918.6,20832.0,188.8888,215.6744,83.328,0.5,335,0,2
337,2,47220.5,53918.5,20836.0,188.882,215.674,83.344,0.5,336,0,2
338,2,47216.2,53915.1,20842.2,188.8648,215.6604,83.3688,0.5,337,0,2
339,2,47211.8,53911.4,20848.5,188.8472,215.6456,83.394,0.5,338,0,2
340,2,47207.5,53908.1,20854.8,188.83,215.6324,83.4192,0.5,339,0,2
341,2,47203.2,53904.4,20861.0,188.8128,215.6176,83.444,0.5,340,0,2
342,2,47201.7,53906.3,20864.5,188.8068,215.6252,83.458,0.0273,341,0,2
343,2,47197.1,53903.4,20873.8,188.7884,215.6136,83.4952,0.3242,342,0,2
344,2,47194.5,53904.7,20880.8,188.778,215.6188,83.5232,0.7031,343,0,2
345,2,47191.1,53902.4,20888.2,188.7644,215.6096,83.5528,0.9219,344,0,2
346,2,47185.0,53903.4,20904.0,188.74,215.6136,83.616,1.0273,345,0,2
347,2,47181.6,53902.1,20910.8,188.7264,215.6084,83.6432,0.5,346,0,2
348,2,47178.2,53900.9,20917.2,188.7128,215.6036,83.6688,0.5,347,0,2
349,2,47174.8,53899.7,20924.0,188.6992,215.5988,83.696,0.5,348,0,2
350,2,47171.4,53898.5,20930.5,188.6856,215.594,83.722,0.5,349,0,2
351,2,47168.0,53897.2,20937.2,188.672,215.5888,83.7488,0.5,350,0,2
352,2,47164.6,53896.1,20943.8,188.6584,215.5844,83.7752,0.5,351,0,2
353,2,47161.2,53894.8,20950.5,188.6448,215.5792,83.802,0.5,352,0,2
354,2,47159.3,53896.5,20953.8,188.6372,215.586,83.8152,0.0352,353,0,2
355,2,47155.9,53895.2,20960.8,188.6236,215.5808,83.8432,0.543,354,0,2
356,2,47153.6,53897.5,20965.2,188.6144,215.59,83.8608,0.6484,355,0,2
357,2,47151.4,53894.2,20968.8,188.6056,215.5768,83.8752,0.9766,356,0,2
358,2,47147.2,53894.9,20979.0,188.5888,215.5796,83.916,0.0039,357,0,2
359,2,47144.2,53891.8,20986.2,188.5768,215.5672,83.9448,0.3789,358,0,2
360,2,47142.9,53888.7,20987.2,188.5716,215.5548,83.9488,0.7031,359,0,2
361,2,47139.8,53889.3,20993.5,188.5592,215.5572,83.974,0.5,360,0,2
362,2,47136.8,53890.0,20999.5,188.5472,215.56,83.998,0.5,361,0,2
363,2,47133.7,53890.6,21005.8,188.5348,215.5624,84.0232,0.5,362,0,2
364,2,47130.5,53891.2,21012.0,188.522,215.5648,84.048,0.5,363,0,2
365,2,47127.3,53891.8,21018.2,188.5092,215.5672,84.0728,0.5,364,0,2
366,2,47124.9,53886.8,21020.5,188.4996,215.5472,84.082,0.5,365,0,2
367,2,47122.4,53881.8,21022.5,188.4896,215.5272,84.09,0.5,366,0,2
368,2,47120.0,53876.8,21024.8,188.48,215.5072,84.0992,0.5,367,0,2
369,2,47116.4,53876.6,21030.8,188.4656,215.5064,84.1232,0.5,368,0,2
370,2,47112.8,53876.2,21036.5,188.4512,215.5048,84.146,0.5,369,0,2
371,2,47109.2,53875.8,21042.5,188.4368,215.5032,84.17,0.5,370,0,2
372,2,47096.4,53865.9,21062.2,188.3856,215.4636,84.2488,0.8125,371,0,2
373,2,47089.1,53859.4,21075.8,188.3564,215.4376,84.3032,0.4883,372,0,2
374,2,47088.3,53857.8,21079.2,188.3532,215.4312,84.3168,0.8672,373,0,2
375,2,47086.4,53851.6,21088.2,188.3456,215.4064,84.3528,0.3242,374,0,2
376,2,47084.6,53850.3,21092.8,188.3384,215.4012,84.3712,1.0273,375,0,2
377,2,47081.6,53851.1,21099.8,188.3264,215.4044,84.3992,0.5,376,0,2
378,2,47078.7,53851.9,21106.8,188.3148,215.4076,84.4272,0.5,377,0,2
379,2,47075.8,53852.7,21113.8,188.3032,215.4108,84.4552,0.5,378,0,2
380,2,47072.8,53853.6,21120.5,188.2912,215.4144,84.482,0.5,379,0,2
381,2,47069.9,53854.4,21127.2,188.2796,215.4176,84.5088,0.5,380,0,2
382,2,47066.4,53851.2,21134.0,188.2656,215.4048,84.536,0.5,381,0,2
383,2,47062.9,53848.2,21140.5,188.2516,215.3928,84.562,0.5,382,0,2
384,2,47059.4,53845.0,21147.0,188.2376,215.38,84.588,0.5,383,0,2
385,2,47055.8,53841.9,21153.5,188.2232,215.3676,84.614,0.5,384,0,2
386,2,47054.1,53837.3,21154.8,188.2164,215.3492,84.6192,0.0156,385,0,2
387,2,47050.3,53834.7,21159.0,188.2012,215.3388,84.636,0.4336,386,0,2
388,2,47048.8,53837.7,21162.8,188.1952,215.3508,84.6512,0.3789,387,0,2
389,2,47048.6,53843.5,21165.0,188.1944,215.374,84.66,0.3789,388,0,2
390,2,47046.7,53844.2,21167.5,188.1868,215.3768,84.67,0.9766,389,0,2
391,2,47045.2,53836.1,21166.8,188.1808,215.3444,84.6672,0.4883,390,0,2
392,2,47043.8,53829.7,21170.5,188.1752,215.3188,84.682,0.9766,391,0,2
393,2,47042.5,53832.6,21173.8,188.17,215.3304,84.6952,1.2461,392,0,2
394,2,47040.7,53826.2,21177.5,188.1628,215.3048,84.71,0.0039,393,0,2
395,2,47039.3,53827.5,21180.5,188.1572,215.31,84.722,0.7031,394,0,2
396,2,47038.3,53832.1,21182.2,188.1532,215.3284,84.7288,0.7578,395,0,2
397,2,47036.7,53832.5,21187.2,188.1468,215.33,84.7488,0.3242,396,0,2
398,2,47033.7,53830.0,21192.2,188.1348,215.32,84.7688,1.6797,397,0,2
399,2,47029.7,53829.3,21197.2,188.1188,215.3172,84.7888,0.0039,398,0,2
400,2,47027.6,53833.6,21201.5,188.1104,215.3344,84.806,0.6484,399,0,2
401,2,47024.5,53834.8,21205.5,188.098,215.3392,84.822,0.4336,400,0,2
402,2,47020.2,53831.6,21212.2,188.0808,215.3264,84.8488,1.8945,401,0,2
403,2,47019.2,53829.6,21218.0,188.0768,215.3184,84.872,1.4102,402,0,2
404,2,47019.8,53833.9,21220.8,188.0792,215.3356,84.8832,0.6484,403,0,2
405,2,47018.2,53828.9,21226.8,188.0728,215.3156,84.9072,0.0078,404,0,2
406,2,47011.7,53825.6,21233.0,188.0468,215.3024,84.932,1.7891,405,0,2
407,2,47005.8,53821.1,21241.8,188.0232,215.2844,84.9672,0.3789,406,0,2
408,2,47001.2,53816.9,21246.2,188.0048,215.2676,84.9848,1.2461,407,0,2
409,2,46998.7,53816.9,21250.2,187.9948,215.2676,85.0008,0.5977,408,0,2
410,2,46996.4,53818.2,21254.8,187.9856,215.2728,85.0192,0.4336,409,0,2
411,2,46993.0,53816.8,21259.0,187.972,215.2672,85.036,1.0273,410,0,2
412,2,46991.0,53814.2,21266.0,187.964,215.2568,85.064,1.082,411,0,2
413,2,46991.2,53817.2,21267.8,187.9648,215.2688,85.0712,0.6484,412,0,2
414,2,46989.6,53818.3,21272.8,187.9584,215.2732,85.0912,0.3242,413,0,2
415,2,46987.1,53816.3,21280.5,187.9484,215.2652,85.122,0.5977,414,0,2
416,2,46984.3,53812.1,21287.8,187.9372,215.2484,85.1512,0.4883,415,0,2
417,2,46983.2,53814.4,21293.0,187.9328,215.2576,85.172,0.5977,416,0,2
418,2,46979.0,53812.6,21301.0,187.916,215.2504,85.204,0.9766,417,0,2
419,2,46976.1,53808.0,21310.8,187.9044,215.232,85.2432,1.5703,418,0,2
420,2,46972.2,53804.2,21318.2,187.8888,215.2168,85.2728,0.3242,419,0,2
421,2,46971.2,53799.7,21319.5,187.8848,215.1988,85.278,0.9219,420,0,2
422,2,46970.6,53808.9,21322.5,187.8824,215.2356,85.29,0.0078,421,0,2
423,2,46967.9,53810.8,21326.2,187.8716,215.2432,85.3048,0.4336,422,0,2
424,2,46964.2,53808.7,21330.5,187.8568,215.2348,85.322,1.5156,423,0,2
425,2,46961.0,53804.6,21334.5,187.844,215.2184,85.338,1.3555,424,0,2
426,2,46957.9,53804.5,21341.8,187.8316,215.218,85.3672,1.2461,425,0,2
427,2,46953.2,53801.0,21349.8,187.8128,215.204,85.3992,0.4336,426,0,2
428,2,46951.6,53800.1,21356.8,187.8064,215.2004,85.4272,0.5977,427,0,2
429,2,46946.0,53796.7,21366.0,187.784,215.1868,85.464,0.6484,428,0,2
430,2,46941.3,53792.6,21374.5,187.7652,215.1704,85.498,1.0273,429,0,2
431,2,46935.4,53790.6,21383.2,187.7416,215.1624,85.5328,0.3242,430,0,2
432,2,46932.7,53788.4,21385.8,187.7308,215.1536,85.5432,0.7578,431,0,2
433,2,46927.9,53782.6,21394.8,187.7116,215.1304,85.5792,0.5977,432,0,2
434,2,46922.1,53776.2,21408.2,187.6884,215.1048,85.6328,1.3555,433,0,2
435,2,46919.4,53775.1,21415.0,187.6776,215.1004,85.66,0.3789,434,0,2
436,2,46919.8,53779.2,21415.8,187.6792,215.1168,85.6632,0.6484,435,0,2
437,2,46918.6,53783.4,21420.0,187.6744,215.1336,85.68,0.7578,436,0,2
438,2,46916.2,53784.2,21423.5,187.6648,215.1368,85.694,0.3242,437,0,2
439,2,46912.1,53780.8,21431.5,187.6484,215.1232,85.726,0.3242,438,0,2
440,2,46910.2,53777.9,21437.5,187.6408,215.1116,85.75,0.4883,439,0,2
441,2,46907.8,53772.4,21441.2,187.6312,215.0896,85.7648,0.0039,440,0,2
442,2,46905.6,53769.0,21447.5,187.6224,215.076,85.79,0.8672,441,0,2
443,2,46902.8,53769.3,21453.0,187.6112,215.0772,85.812,0.7578,442,0,2
444,2,46900.2,53773.1,21460.8,187.6008,215.0924,85.8432,1.0273,443,0,2
445,2,46897.1,53770.9,21469.2,187.5884,215.0836,85.8768,0.3242,444,0,2
446,2,46895.1,53771.6,21473.5,187.5804,215.0864,85.894,0.8672,445,0,2
447,2,46891.5,53769.7,21478.8,187.566,215.0788,85.9152,0.8125,446,0,2
448,2,46887.6,53769.6,21486.0,187.5504,215.0784,85.944,1.1367,447,0,2
449,2,46883.9,53767.6,21494.2,187.5356,215.0704,85.9768,0.3789,448,0,2
450,2,46878.9,53762.5,21502.2,187.5156,215.05,86.0088,0.6484,449,0,2
451,2,46874.6,53757.6,21512.2,187.4984,215.0304,86.0488,0.5977,450,0,2
452,2,46872.9,53758.1,21516.2,187.4916,215.0324,86.0648,0.6484,451,0,2
453,2,46873.8,53766.0,21519.8,187.4952,215.064,86.0792,0.0078,452,0,2
454,2,46871.9,53767.1,21525.0,187.4876,215.0684,86.1,0.4883,453,0,2
455,2,46866.8,53763.1,21532.5,187.4672,215.0524,86.13,1.3008,454,0,2
456,2,46864.5,53758.7,21536.5,187.458,215.0348,86.146,0.543,455,0,2
457,2,46858.7,53752.1,21547.5,187.4348,215.0084,86.19,0.4883,456,0,2
458,2,46853.8,53748.4,21559.0,187.4152,214.9936,86.236,0.3789,457,0,2
459,2,46852.6,53750.2,21563.8,187.4104,215.0008,86.2552,0.9219,458,0,2
460,2,46849.5,53747.9,21570.5,187.398,214.9916,86.282,1.3008,459,0,2
461,2,46847.1,53743.9,21573.8,187.3884,214.9756,86.2952,0.4883,460,0,2
462,2,46845.7,53744.6,21577.2,187.3828,214.9784,86.3088,0.8672,461,0,2
463,2,46843.4,53747.8,21587.0,187.3736,214.9912,86.348,0.4336,462,0,2
464,2,46840.7,53745.0,21594.8,187.3628,214.98,86.3792,1.1914,463,0,2
465,2,46838.2,53739.5,21599.0,187.3528,214.958,86.396,0.6484,464,0,2
466,2,46836.9,53735.4,21599.5,187.3476,214.9416,86.398,0.8672,465,0,2
467,2,46834.2,53733.5,21606.2,187.3368,214.934,86.4248,0.543,466,0,2
468,2,46830.5,53734.1,21616.8,187.322,214.9364,86.4672,0.7031,467,0,2
469,2,46825.2,53731.7,21628.0,187.3008,214.9268,86.512,1.3008,468,0,2
470,2,46815.8,53724.6,21644.2,187.2632,214.8984,86.5768,0.8672,469,0,2
471,2,46807.9,53718.3,21655.2,187.2316,214.8732,86.6208,1.3008,470,0,2
472,2,46802.4,53713.3,21661.0,187.2096,214.8532,86.644,2.1133,471,0,2
473,2,46798.3,53711.6,21669.8,187.1932,214.8464,86.6792,1.082,472,0,2
474,2,46796.7,53711.8,21675.5,187.1868,214.8472,86.702,0.9766,473,0,2
475,2,46791.1,53709.4,21688.0,187.1644,214.8376,86.752,0.0078,474,0,2
476,2,46788.6,53709.3,21697.2,187.1544,214.8372,86.7888,0.8125,475,0,2
477,2,46782.8,53704.8,21708.8,187.1312,214.8192,86.8352,0.543,476,0,2
478,2,46780.3,53704.8,21714.2,187.1212,214.8192,86.8568,0.3242,477,0,2
479,2,46776.4,53702.0,21721.8,187.1056,214.808,86.8872,0.9766,478,0,2
480,2,46774.9,53701.8,21726.0,187.0996,214.8072,86.904,0.7031,479,0,2
481,2,46775.5,53706.0,21726.8,187.102,214.824,86.9072,0.6484,480,0,2
482,2,46772.5,53703.9,21733.5,187.09,214.8156,86.934,0.5,481,0,2
483,2,46769.4,53701.6,21740.0,187.0776,214.8064,86.96,0.5,482,0,2
484,2,46766.3,53699.6,21746.5,187.0652,214.7984,86.986,0.5,483,0,2
485,2,46763.2,53697.3,21753.0,187.0528,214.7892,87.012,0.5,484,0,2
486,2,46760.1,53695.0,21759.5,187.0404,214.78,87.038,0.5,485,0,2
487,2,46756.6,53691.6,21766.8,187.0264,214.7664,87.0672,0.5,486,0,2
488,2,46753.0,53688.1,21773.8,187.012,214.7524,87.0952,0.5,487,0,2
489,2,46749.3,53684.4,21781.0,186.9972,214.7376,87.124,0.5,488,0,2
490,2,46748.5,53687.4,21788.8,186.994,214.7496,87.1552,0.0039,489,0,2
491,2,46745.8,53682.5,21797.2,186.9832,214.73,87.1888,0.9766,490,0,2
492,2,46743.7,53680.6,21807.5,186.9748,214.7224,87.23,0.5977,491,0,2
493,2,46740.4,53680.1,21818.0,186.9616,214.7204,87.272,1.082,492,0,2
494,2,46736.3,53674.1,21826.8,186.9452,214.6964,87.3072,0.4336,493,0,2
495,2,46734.2,53667.1,21829.2,186.9368,214.6684,87.3168,0.6484,494,0,2
496,2,46733.1,53664.6,21834.2,186.9324,214.6584,87.3368,0.4336,495,0,2
497,2,46731.9,53670.1,21838.2,186.9276,214.6804,87.3528,0.3789,496,0,2
498,2,46728.2,53669.8,21845.2,186.9128,214.6792,87.3808,1.0273,497,0,2
499,2,46727.4,53669.5,21851.2,186.9096,214.678,87.4048,1.625,498,0,2
500,2,46726.3,53664.4,21861.8,186.9052,214.6576,87.4472,0.4883,499,0,2
501,2,46725.2,53661.2,21868.2,186.9008,214.6448,87.4728,0.5977,500,0,2
502,2,46725.2,53663.3,21872.0,186.9008,214.6532,87.488,0.5977,501,0,2
503,2,46725.6,53669.6,21873.2,186.9024,214.6784,87.4928,0.6484,502,0,2
504,2,46723.1,53672.7,21878.5,186.8924,214.6908,87.514,0.7578,503,0,2
505,2,46718.8,53666.9,21887.5,186.8752,214.6676,87.55,0.9219,504,0,2
506,2,46717.0,53661.3,21893.8,186.868,214.6452,87.5752,0.3789,505,0,2
507,2,46716.3,53661.1,21900.8,186.8652,214.6444,87.6032,0.3242,506,0,2
508,2,46716.6,53665.5,21904.5,186.8664,214.662,87.618,0.6484,507,0,2
509,2,46716.6,53669.7,21907.5,186.8664,214.6788,87.63,0.0117,508,0,2
510,2,46711.1,53668.8,21911.8,186.8444,214.6752,87.6472,0.3789,509,0,2
511,2,46707.1,53668.6,21912.5,186.8284,214.6744,87.65,0.9219,510,0,2
512,2,46704.4,53666.3,21917.2,186.8176,214.6652,87.6688,0.9766,511,0,2
513,2,46701.2,53661.0,21927.8,186.8048,214.644,87.7112,1.2461,512,0,2
514,2,46699.0,53659.3,21933.2,186.796,214.6372,87.7328,0.9766,513,0,2
515,2,46699.0,53661.3,21934.2,186.796,214.6452,87.7368,0.7031,514,0,2
516,2,46696.9,53657.1,21944.0,186.7876,214.6284,87.776,0.3789,515,0,2
517,2,46694.3,53656.1,21951.2,186.7772,214.6244,87.8048,0.4336,516,0,2
518,2,46691.8,53658.2,21957.0,186.7672,214.6328,87.828,0.3242,517,0,2
519,2,46691.1,53658.4,21963.2,186.7644,214.6336,87.8528,0.8672,518,0,2
520,2,46688.9,53656.2,21970.8,186.7556,214.6248,87.8832,0.5,519,0,2
521,2,46686.8,53654.0,21978.2,186.7472,214.616,87.9128,0.5,520,0,2
522,2,46684.6,53651.8,21985.8,186.7384,214.6072,87.9432,0.5,521,0,2
523,2,46682.5,53649.6,21993.2,186.73,214.5984,87.9728,0.5,522,0,2
524,2,46680.0,53646.0,22000.5,186.72,214.584,88.002,0.5,523,0,2
525,2,46677.4,53642.1,22008.0,186.7096,214.5684,88.032,0.5,524,0,2
526,2,46674.9,53638.6,22015.0,186.6996,214.5544,88.06,0.5,525,0,2
527,2,46672.3,53634.9,22022.5,186.6892,214.5396,88.09,0.5,526,0,2
528,2,46669.8,53631.2,22030.0,186.6792,214.5248,88.12,0.5,527,0,2
529,2,46666.2,53629.6,22038.0,186.6648,214.5184,88.152,0.5,528,0,2
530,2,46662.7,53628.2,22046.2,186.6508,214.5128,88.1848,0.5,529,0,2
531,2,46659.2,53626.9,22054.0,186.6368,214.5076,88.216,0.5,530,0,2
532,2,46655.7,53625.2,22062.2,186.6228,214.5008,88.2488,0.5,531,0,2
533,2,46652.2,53623.9,22070.2,186.6088,214.4956,88.2808,0.5,532,0,2
534,2,46648.8,53622.6,22078.2,186.5952,214.4904,88.3128,0.5,533,0,2
535,2,46645.4,53621.1,22086.2,186.5816,214.4844,88.3448,0.5,534,0,2
536,2,46642.9,53620.8,22094.2,186.5716,214.4832,88.3768,0.5,535,0,2
537,2,46640.3,53620.3,22102.0,186.5612,214.4812,88.408,0.5,536,0,2
538,2,46637.8,53619.8,22110.0,186.5512,214.4792,88.44,0.5,537,0,2
539,2,46635.2,53619.5,22118.0,186.5408,214.478,88.472,0.5,538,0,2
540,2,46632.7,53619.0,22125.8,186.5308,214.476,88.5032,0.5,539,0,2
541,2,46631.2,53620.3,22134.0,186.5248,214.4812,88.536,0.5,540,0,2
542,2,46629.7,53621.5,22142.0,186.5188,214.486,88.568,0.5,541,0,2
543,2,46628.2,53622.9,22150.0,186.5128,214.4916,88.6,0.5,542,0,2
544,2,46626.7,53624.0,22158.0,186.5068,214.496,88.632,0.5,543,0,2
545,2,46625.2,53625.4,22166.0,186.5008,214.5016,88.664,0.5,544,0,2
546,2,46623.7,53626.5,22174.2,186.4948,214.506,88.6968,0.5,545,0,2
547,2,46622.2,53627.6,22182.2,186.4888,214.5104,88.7288,0.5,546,0,2
548,2,46620.8,53629.1,22190.2,186.4832,214.5164,88.7608,0.5,547,0,2
549,2,46619.2,53630.2,22198.2,186.4768,214.5208,88.7928,0.5,548,0,2
550,2,46616.8,53628.2,22204.8,186.4672,214.5128,88.8192,0.5,549,0,2
551,2,46614.3,53626.4,22211.2,186.4572,214.5056,88.8448,0.5,550,0,2
552,2,46611.8,53624.2,22217.8,186.4472,214.4968,88.8712,0.5,551,0,2
553,2,46609.2,53622.2,22224.2,186.4368,214.4888,88.8968,0.5,552,0,2
554,2,46607.3,53621.3,22232.5,186.4292,214.4852,88.93,0.5,553,0,2
555,2,46605.4,53620.3,22240.8,186.4216,214.4812,88.9632,0.5,554,0,2
556,2,46603.4,53619.4,22249.0,186.4136,214.4776,88.996,0.5,555,0,2
557,2,46601.5,53618.4,22257.2,186.406,214.4736,89.0288,0.5,556,0,2
558,2,46599.4,53618.6,22265.8,186.3976,214.4744,89.0632,0.5,557,0,2
559,2,46597.2,53618.8,22274.2,186.3888,214.4752,89.0968,0.5,558,0,2
560,2,46595.1,53619.0,22282.8,186.3804,214.476,89.1312,0.5,559,0,2
561,2,46593.2,53619.5,22291.2,186.3728,214.478,89.1648,0.5,560,0,2
562,2,46591.2,53619.9,22299.5,186.3648,214.4796,89.198,0.5,561,0,2
563,2,46589.2,53620.1,22307.8,186.3568,214.4804,89.2312,0.5,562,0,2
564,2,46586.1,53617.9,22314.5,186.3444,214.4716,89.258,0.5,563,0,2
565,2,46582.8,53615.8,22321.0,186.3312,214.4632,89.284,0.5,564,0,2
566,2,46579.6,53613.7,22327.5,186.3184,214.4548,89.31,0.5,565,0,2
567,2,46576.4,53611.4,22334.0,186.3056,214.4456,89.336,0.5,566,0,2
568,2,46573.2,53609.2,22340.5,186.2928,214.4368,89.362,0.5,567,0,2
569,2,46570.0,53607.1,22347.0,186.28,214.4284,89.388,0.5,568,0,2
570,2,46567.4,53605.0,22355.0,186.2696,214.42,89.42,0.5,569,0,2
571,2,46564.9,53603.1,22363.0,186.2596,214.4124,89.452,0.5,570,0,2
572,2,46562.4,53601.2,22371.0,186.2496,214.4048,89.484,0.5,571,0,2
573,2,46559.9,53599.2,22378.8,186.2396,214.3968,89.5152,0.5,572,0,2
574,2,46557.3,53597.4,22386.8,186.2292,214.3896,89.5472,0.5,573,0,2
575,2,46554.8,53591.7,22398.8,186.2192,214.3668,89.5952,0.0117,574,0,2
576,2,46552.0,53588.1,22403.5,186.208,214.3524,89.614,0.9766,575,0,2
577,2,46551.7,53587.4,22407.5,186.2068,214.3496,89.63,0.3789,576,0,2
578,2,46550.2,53588.2,22415.2,186.2008,214.3528,89.6608,0.5,577,0,2
579,2,46548.7,53589.2,22423.0,186.1948,214.3568,89.692,0.5,578,0,2
580,2,46547.1,53589.8,22430.8,186.1884,214.3592,89.7232,0.5,579,0,2
581,2,46545.6,53590.8,22438.5,186.1824,214.3632,89.754,0.5,580,0,2
582,2,46544.1,53591.6,22446.2,186.1764,214.3664,89.7848,0.5,581,0,2
583,2,46542.6,53592.6,22454.0,186.1704,214.3704,89.816,0.5,582,0,2
584,2,46540.7,53591.7,22462.0,186.1628,214.3668,89.848,0.5,583,0,2
585,2,46538.8,53590.9,22469.8,186.1552,214.3636,89.8792,0.5,584,0,2
586,2,46537.1,53590.3,22477.8,186.1484,214.3612,89.9112,0.5,585,0,2
587,2,46535.2,53589.4,22485.8,186.1408,214.3576,89.9432,0.5,586,0,2
588,2,46533.5,53588.9,22493.5,186.134,214.3556,89.974,0.5,587,0,2
589,2,46532.0,53588.5,22501.0,186.128,214.354,90.004,0.5,588,0,2
590,2,46530.5,53588.1,22508.8,186.122,214.3524,90.0352,0.5,589,0,2
591,2,46527.6,53584.8,22520.5,186.1104,214.3392,90.082,0.6484,590,0,2
592,2,46525.6,53585.3,22527.2,186.1024,214.3412,90.1088,0.6484,591,0,2
593,2,46522.6,53582.8,22533.0,186.0904,214.3312,90.132,0.4336,592,0,2
594,2,46523.5,53583.5,22537.5,186.094,214.334,90.15,0.6484,593,0,2
595,2,46524.2,53587.3,22538.5,186.0968,214.3492,90.154,0.6484,594,0,2
596,2,46522.8,53588.7,22546.0,186.0912,214.3548,90.184,0.5,595,0,2
597,2,46521.4,53589.9,22553.0,186.0856,214.3596,90.212,0.5,596,0,2
598,2,46520.0,53591.4,22560.2,186.08,214.3656,90.2408,0.5,597,0,2
599,2,46518.6,53592.8,22567.8,186.0744,214.3712,90.2712,0.5,598,0,2
600,2,46517.2,53594.2,22575.0,186.0688,214.3768,90.3,0.5,599,0,2
601,2,46515.3,53589.8,22576.2,186.0612,214.3592,90.3048,0.0078,600,0,2
602,2,46515.2,53591.3,22579.5,186.0608,214.3652,90.318,0.8125,601,0,2
603,2,46516.2,53597.3,22582.8,186.0648,214.3892,90.3312,0.3789,602,0,2
604,2,46515.1,53597.1,22586.2,186.0604,214.3884,90.3448,1.7344,603,0,2
605,2,46512.8,53592.3,22590.2,186.0512,214.3692,90.3608,0.4336,604,0,2
606,2,46512.1,53590.9,22597.5,186.0484,214.3636,90.39,0.4883,605,0,2
607,2,46511.1,53586.8,22603.5,186.0444,214.3472,90.414,0.6484,606,0,2
608,2,46510.3,53586.5,22609.8,186.0412,214.346,90.4392,0.543,607,0,2
609,2,46506.6,53582.2,22620.5,186.0264,214.3288,90.482,1.3008,608,0,2
610,2,46503.7,53580.5,22630.2,186.0148,214.322,90.5208,0.9219,609,0,2
611,2,46502.6,53583.5,22634.0,186.0104,214.334,90.536,0.3242,610,0,2
612,2,46502.5,53588.3,22635.2,186.01,214.3532,90.5408,0.9219,611,0,2
613,2,46500.5,53587.5,22643.2,186.002,214.35,90.5728,0.5,612,0,2
614,2,46498.4,53586.6,22651.2,185.9936,214.3464,90.6048,0.5,613,0,2
615,2,46496.3,53585.7,22659.5,185.9852,214.3428,90.638,0.5,614,0,2
616,2,46494.3,53584.8,22667.5,185.9772,214.3392,90.67,0.5,615,0,2
617,2,46492.2,53584.0,22675.5,185.9688,214.336,90.702,0.5,616,0,2
618,2,46490.2,53582.9,22683.2,185.9608,214.3316,90.7328,0.5,617,0,2
619,2,46488.1,53582.0,22691.5,185.9524,214.328,90.766,0.5,618,0,2
620,2,46487.1,53582.4,22699.5,185.9484,214.3296,90.798,0.5,619,0,2
621,2,46486.2,53583.1,22707.5,185.9448,214.3324,90.83,0.5,620,0,2
622,2,46485.4,53583.6,22715.5,185.9416,214.3344,90.862,0.5,621,0,2
623,2,46484.6,53584.2,22723.5,185.9384,214.3368,90.894,0.5,622,0,2
624,2,46483.7,53584.9,22731.2,185.9348,214.3396,90.9248,0.5,623,0,2
625,2,46482.8,53585.4,22739.2,185.9312,214.3416,90.9568,0.5,624,0,2
626,2,46482.0,53586.1,22747.2,185.928,214.3444,90.9888,0.5,625,0,2
627,2,46483.3,53586.4,22753.2,185.9332,214.3456,91.0128,0.0039,626,0,2
628,2,46482.0,53587.7,22758.5,185.928,214.3508,91.034,0.6484,627,0,2
629,2,46479.4,53586.5,22761.5,185.9176,214.346,91.046,1.0273,628,0,2
630,2,46477.2,53584.4,22768.5,185.9088,214.3376,91.074,1.2461,629,0,2
631,2,46476.5,53580.8,22770.2,185.906,214.3232,91.0808,1.3008,630,0,2
632,2,46474.7,53579.6,22775.8,185.8988,214.3184,91.1032,0.543,631,0,2
633,2,46473.7,53580.4,22781.8,185.8948,214.3216,91.1272,0.8672,632,0,2
634,2,46474.8,53586.8,22785.5,185.8992,214.3472,91.142,0.6484,633,0,2
635,2,46473.3,53588.1,22793.2,185.8932,214.3524,91.1728,0.5,634,0,2
