id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1253,2,47658.6,42837.2,42501.1,190.6344,171.3488,170.0044,0.6484,1252,0,4
1254,2,47654.3,42833.8,42502.1,190.6172,171.3352,170.0084,1.4102,1253,0,4
1255,2,47648.4,42833.5,42505.1,190.5936,171.334,170.0204,0.9766,1254,0,4
1256,2,47644.1,42831.0,42507.0,190.5764,171.324,170.028,0.7578,1255,0,4
1257,2,47635.7,42829.0,42512.1,190.5428,171.316,170.0484,0.7031,1256,0,4
1258,2,47629.7,42827.0,42512.9,190.5188,171.308,170.0516,0.8125,1257,0,4
1259,2,47626.1,42823.2,42514.7,190.5044,171.2928,170.0588,0.5977,1258,0,4
1260,2,47626.1,42820.0,42514.3,190.5044,171.28,170.0572,0.6484,1259,0,4
1261,2,47622.5,42827.2,42517.5,190.49,171.3088,170.07,1.4102,1260,0,4
1262,2,47614.1,42828.0,42522.0,190.4564,171.312,170.088,1.082,1261,0,4
1263,2,47606.6,42825.8,42524.4,190.4264,171.3032,170.0976,1.3555,1262,0,4
1264,2,47596.0,42824.8,42530.6,190.384,171.2992,170.1224,0.9766,1263,0,4
1265,2,47589.7,42825.5,42533.9,190.3588,171.302,170.1356,1.1367,1264,0,4
1266,2,47586.1,42823.0,42536.2,190.3444,171.292,170.1448,0.9219,1265,0,4
1267,2,47583.7,42817.5,42536.3,190.3348,171.27,170.1452,0.9766,1266,0,4
1268,2,47889.9,42834.0,42382.3,191.5596,171.336,169.5292,0.8125,862,0,4
1269,2,47886.0,42838.0,42377.8,191.544,171.352,169.5112,1.4609,1268,0,4
1270,2,47880.5,42839.0,42375.9,191.522,171.356,169.5036,0.3242,1269,0,4
1271,2,47877.8,42837.5,42373.6,191.5112,171.35,169.4944,0.9766,1270,0,4
1272,2,47868.5,42845.5,42375.8,191.474,171.382,169.5032,0.3242,1271,0,4
1273,2,47861.0,42848.8,42371.5,191.444,171.3952,169.486,2.2227,1272,0,4
1274,2,47855.4,42848.2,42371.0,191.4216,171.3928,169.484,0.4883,1273,0,4
1275,2,47847.4,42850.8,42374.2,191.3896,171.4032,169.4968,0.0039,1274,0,4
1276,2,47839.6,42856.8,42376.8,191.3584,171.4272,169.5072,0.3789,1275,0,4
1277,2,47835.5,42863.2,42379.2,191.342,171.4528,169.5168,1.082,1276,0,4
1278,2,47832.0,42865.2,42380.2,191.328,171.4608,169.5208,0.3789,1277,0,4
1279,2,47829.1,42870.2,42382.2,191.3164,171.4808,169.5288,0.7578,1278,0,4
1280,2,47824.2,42874.0,42381.2,191.2968,171.496,169.5248,0.7031,1279,0,4
1281,2,47821.7,42880.2,42381.9,191.2868,171.5208,169.5276,0.3242,1280,0,4
1282,2,47820.4,42881.2,42386.2,191.2816,171.5248,169.5448,0.4883,1281,0,4
1283,2,47819.5,42878.5,42387.7,191.278,171.514,169.5508,0.3789,1282,0,4
1284,3,47742.0,39395.8,40684.1,190.968,157.5832,162.7364,0.0078,1018,0,5
1285,3,47741.6,39400.0,40680.7,190.9664,157.6,162.7228,1.2461,1284,0,5
1286,3,47741.1,39404.8,40680.4,190.9644,157.6192,162.7216,0.7578,1285,0,5
1287,3,47739.2,39406.8,40677.1,190.9568,157.6272,162.7084,1.5703,1286,0,5
1288,3,47732.3,39417.0,40670.8,190.9292,157.668,162.6832,0.8125,1287,0,5
1289,3,47727.4,39424.0,40666.6,190.9096,157.696,162.6664,1.4609,1288,0,5
1290,3,47723.7,39431.5,40664.2,190.8948,157.726,162.6568,1.1367,1289,0,5
1291,3,47716.9,39441.2,40657.8,190.8676,157.7648,162.6312,1.082,1290,0,5
1292,3,47714.4,39441.2,40653.7,190.8576,157.7648,162.6148,0.082,1291,0,5
1293,3,47709.4,39443.8,40646.7,190.8376,157.7752,162.5868,0.8672,1292,0,5
1294,3,47706.1,39446.8,40643.5,190.8244,157.7872,162.574,1.1367,1293,0,5
1295,3,47701.0,39449.8,40635.9,190.804,157.7992,162.5436,0.6484,1294,0,5
1296,3,47698.9,39452.2,40631.8,190.7956,157.8088,162.5272,1.1914,1295,0,5
1297,3,47698.9,39455.0,40632.0,190.7956,157.82,162.528,0.8672,1296,0,5
1298,3,47697.3,39458.0,40628.5,190.7892,157.832,162.514,1.1914,1297,0,5
1299,3,47693.9,39460.0,40621.9,190.7756,157.84,162.4876,0.6484,1298,0,5
1300,3,47685.9,39463.5,40610.3,190.7436,157.854,162.4412,1.4102,1299,0,5
1301,3,47683.4,39467.0,40607.0,190.7336,157.868,162.428,1.082,1300,0,5
1302,3,47682.6,39472.2,40607.0,190.7304,157.8888,162.428,1.1914,1301,0,5
1303,3,47676.5,39477.8,40601.6,190.706,157.9112,162.4064,0.8672,1302,0,5
1304,3,47666.6,39486.2,40591.4,190.6664,157.9448,162.3656,1.2461,1303,0,5
1305,3,47663.2,39491.8,40588.3,190.6528,157.9672,162.3532,0.3242,1304,0,5
1306,3,47657.4,39493.8,40583.8,190.6296,157.9752,162.3352,1.0273,1305,0,5
1307,3,47655.2,39496.8,40582.0,190.6208,157.9872,162.328,1.3008,1306,0,5
1308,3,47655.7,39499.8,40582.3,190.6228,157.9992,162.3292,0.8125,1307,0,5
1309,3,47648.5,39503.2,40576.7,190.594,158.0128,162.3068,0.0039,1308,0,5
1310,3,47648.2,39507.0,40576.5,190.5928,158.028,162.306,0.8125,1309,0,5
1311,3,47644.2,39509.5,40573.6,190.5768,158.038,162.2944,0.6484,1310,0,5
1312,3,47637.7,39511.2,40569.8,190.5508,158.0448,162.2792,0.9766,1311,0,5
1313,3,47632.8,39515.0,40565.3,190.5312,158.06,162.2612,1.1367,1312,0,5
1314,3,47624.3,39519.2,40552.9,190.4972,158.0768,162.2116,0.8125,1313,0,5
1315,3,47617.8,39521.5,40545.9,190.4712,158.086,162.1836,0.543,1314,0,5
1316,3,47611.3,39525.0,40537.8,190.4452,158.1,162.1512,0.5977,1315,0,5
1317,3,47608.3,39534.5,40533.8,190.4332,158.138,162.1352,0.8125,1316,0,5
1318,3,47602.6,39543.8,40526.7,190.4104,158.1752,162.1068,0.9219,1317,0,5
1319,3,47598.2,39548.5,40521.4,190.3928,158.194,162.0856,0.7578,1318,0,5
1320,3,47596.9,39553.8,40518.2,190.3876,158.2152,162.0728,0.9766,1319,0,5
1321,3,47594.5,39556.5,40512.4,190.378,158.226,162.0496,1.5703,1320,0,5
1322,3,47588.6,39558.8,40505.8,190.3544,158.2352,162.0232,0.7578,1321,0,5
1323,3,47578.3,39565.2,40498.5,190.3132,158.2608,161.994,0.8125,1322,0,5
1324,3,47574.0,39570.8,40497.2,190.296,158.2832,161.9888,0.8672,1323,0,5
1325,3,47564.6,39574.2,40494.5,190.2584,158.2968,161.978,0.4883,1324,0,5
1326,3,47556.3,39576.8,40491.1,190.2252,158.3072,161.9644,0.9219,1325,0,5
1327,3,47553.0,39580.0,40490.1,190.212,158.32,161.9604,0.5977,1326,0,5
1328,3,47553.1,39584.8,40491.6,190.2124,158.3392,161.9664,0.5977,1327,0,5
1329,3,47550.6,39586.0,40492.3,190.2024,158.344,161.9692,0.3789,1328,0,5
1330,3,47544.0,39589.2,40489.9,190.176,158.3568,161.9596,0.6484,1329,0,5
1331,3,47536.4,39596.5,40487.4,190.1456,158.386,161.9496,0.3242,1330,0,5
1332,3,47528.6,39605.2,40487.2,190.1144,158.4208,161.9488,0.9219,1331,0,5
1333,3,47525.2,39607.8,40486.5,190.1008,158.4312,161.946,0.543,1332,0,5
1334,3,47519.4,39609.8,40482.7,190.0776,158.4392,161.9308,0.543,1333,0,5
1335,3,47516.8,39612.5,40481.4,190.0672,158.45,161.9256,0.8125,1334,0,5
1336,3,47500.6,39616.0,40476.6,190.0024,158.464,161.9064,0.8672,1335,0,5
1337,3,47496.5,39620.0,40475.4,189.986,158.48,161.9016,0.8125,1336,0,5
1338,3,47490.0,39622.2,40474.6,189.96,158.4888,161.8984,1.5156,1337,0,5
1339,3,47487.1,39621.8,40476.8,189.9484,158.4872,161.9072,0.9219,1338,1,5
1340,3,47742.4,39396.8,40689.3,190.9696,157.5872,162.7572,0.0039,1018,0,5
1341,3,47741.2,39402.8,40690.4,190.9648,157.6112,162.7616,0.7578,1340,0,5
1342,3,47739.2,39406.0,40689.3,190.9568,157.624,162.7572,0.6484,1341,0,5
1343,3,47737.3,39403.2,40687.6,190.9492,157.6128,162.7504,0.8125,1342,0,5
1344,3,47735.2,39402.0,40684.3,190.9408,157.608,162.7372,0.0586,1343,0,5
1345,3,47730.1,39406.0,40678.6,190.9204,157.624,162.7144,0.8125,1344,0,5
1346,3,47727.2,39412.0,40675.4,190.9088,157.648,162.7016,0.3242,1345,0,5
1347,3,47724.8,39418.2,40673.6,190.8992,157.6728,162.6944,0.7578,1346,0,5
1348,3,47720.2,39424.0,40669.5,190.8808,157.696,162.678,0.8125,1347,0,5
1349,3,47717.8,39430.2,40668.3,190.8712,157.7208,162.6732,1.1367,1348,0,5
1350,3,47713.9,39434.8,40665.9,190.8556,157.7392,162.6636,0.6484,1349,0,5
1351,3,47709.6,39436.2,40661.4,190.8384,157.7448,162.6456,0.9766,1350,0,5
1352,3,47706.0,39440.0,40658.8,190.824,157.76,162.6352,0.6484,1351,0,5
1353,3,47705.6,39444.2,40659.0,190.8224,157.7768,162.636,0.8125,1352,0,5
1354,3,47700.9,39444.2,40655.8,190.8036,157.7768,162.6232,0.0273,1353,0,5
1355,3,47695.3,39448.0,40650.2,190.7812,157.792,162.6008,0.6484,1354,0,5
1356,3,47691.9,39452.2,40646.1,190.7676,157.8088,162.5844,1.3555,1355,0,5
1357,3,47685.1,39455.5,40640.2,190.7404,157.822,162.5608,0.9219,1356,0,5
1358,3,47677.3,39458.2,40631.2,190.7092,157.8328,162.5248,0.9219,1357,0,5
1359,3,47673.9,39464.5,40628.0,190.6956,157.858,162.512,0.7578,1358,0,5
1360,3,47673.3,39472.8,40628.4,190.6932,157.8912,162.5136,0.9219,1359,0,5
1361,3,47670.2,39478.8,40625.2,190.6808,157.9152,162.5008,1.0273,1360,0,5
1362,3,47663.7,39482.8,40619.5,190.6548,157.9312,162.478,0.8672,1361,0,5
1363,3,47658.3,39487.2,40615.8,190.6332,157.9488,162.4632,0.9219,1362,0,5
1364,3,47652.9,39489.5,40611.2,190.6116,157.958,162.4448,0.7578,1363,0,5
1365,3,47649.9,39493.0,40608.8,190.5996,157.972,162.4352,0.8672,1364,0,5
1366,3,47643.6,39493.5,40606.6,190.5744,157.974,162.4264,0.9219,1365,0,5
1367,3,47638.7,39490.8,40604.4,190.5548,157.9632,162.4176,0.3242,1366,0,5
1368,3,47636.3,39491.8,40604.4,190.5452,157.9672,162.4176,0.7578,1367,0,5
1369,3,47635.2,39496.8,40605.0,190.5408,157.9872,162.42,0.5977,1368,0,5
1370,3,47625.9,39499.8,40605.4,190.5036,157.9992,162.4216,0.4883,1369,0,5
1371,3,47616.7,39503.8,40605.7,190.4668,158.0152,162.4228,0.3789,1370,0,5
1372,3,47608.9,39506.0,40603.1,190.4356,158.024,162.4124,1.082,1371,0,5
1373,3,47598.6,39507.2,40599.9,190.3944,158.0288,162.3996,0.5977,1372,1,5
1374,3,47779.7,39312.5,40766.2,191.1188,157.25,163.0648,0.0508,1044,0,5
1375,3,47783.5,39314.8,40771.3,191.134,157.2592,163.0852,1.6797,1374,0,5
1376,3,47784.8,39318.0,40775.0,191.1392,157.272,163.1,0.6484,1375,0,5
1377,3,47772.2,39311.0,40772.9,191.0888,157.244,163.0916,0.0273,1044,0,5
1378,3,47763.6,39302.2,40775.8,191.0544,157.2088,163.1032,0.8125,1377,0,5
1379,3,47756.6,39302.0,40775.0,191.0264,157.208,163.1,0.0039,1378,0,5
1380,3,47753.3,39300.2,40776.3,191.0132,157.2008,163.1052,1.4102,1379,0,5
1381,3,47744.6,39295.0,40778.6,190.9784,157.18,163.1144,0.0039,1380,0,5
1382,3,47739.0,39285.2,40779.9,190.956,157.1408,163.1196,0.9766,1381,0,5
1383,3,47734.6,39279.5,40781.3,190.9384,157.118,163.1252,0.8125,1382,0,5
1384,3,47729.2,39276.5,40784.9,190.9168,157.106,163.1396,1.0273,1383,0,5
1385,3,47722.6,39275.5,40789.7,190.8904,157.102,163.1588,0.8125,1384,0,5
1386,3,47717.3,39271.2,40791.0,190.8692,157.0848,163.164,0.543,1385,0,5
1387,3,47711.0,39269.0,40792.8,190.844,157.076,163.1712,0.8672,1386,0,5
1388,3,47702.8,39270.5,40794.1,190.8112,157.082,163.1764,0.3242,1387,0,5
1389,3,47700.9,39274.5,40794.1,190.8036,157.098,163.1764,0.4883,1388,0,5
1390,3,47695.3,39276.2,40795.1,190.7812,157.1048,163.1804,0.3242,1389,0,5
1391,3,47690.7,39275.2,40794.8,190.7628,157.1008,163.1792,1.4609,1390,0,5
1392,3,47687.7,39269.2,40794.2,190.7508,157.0768,163.1768,0.4883,1391,0,5
1393,3,47679.8,39267.0,40797.1,190.7192,157.068,163.1884,0.8672,1392,0,5
1394,3,47673.3,39267.2,40796.2,190.6932,157.0688,163.1848,0.6484,1393,0,5
1395,3,47670.3,39270.5,40795.8,190.6812,157.082,163.1832,0.8672,1394,1,5
1396,2,47578.9,42815.2,42538.3,190.3156,171.2608,170.1532,0.0078,1267,0,5
1397,2,47576.0,42810.2,42538.5,190.304,171.2408,170.154,0.9766,1396,0,5
1398,2,47571.8,42806.8,42541.2,190.2872,171.2272,170.1648,1.082,1397,0,5
1399,2,47563.6,42804.5,42544.1,190.2544,171.218,170.1764,0.4336,1398,0,5
1400,2,47557.2,42801.0,42549.1,190.2288,171.204,170.1964,1.4102,1399,0,5
1401,2,47553.6,42797.5,42551.0,190.2144,171.19,170.204,1.2461,1400,0,5
1402,2,47549.3,42798.0,42551.8,190.1972,171.192,170.2072,2.7617,1401,0,5
1403,2,47547.0,42801.8,42554.4,190.188,171.2072,170.2176,0.3242,1402,0,5
1404,2,47541.7,42802.5,42556.3,190.1668,171.21,170.2252,0.8672,1403,0,5
1405,2,47538.1,42798.8,42553.9,190.1524,171.1952,170.2156,1.1914,1404,0,5
1406,2,47535.9,42790.5,42552.2,190.1436,171.162,170.2088,0.3242,1405,0,5
1407,2,47536.1,42784.8,42550.8,190.1444,171.1392,170.2032,1.1914,1406,0,5
1408,2,47534.8,42779.8,42551.6,190.1392,171.1192,170.2064,0.0234,1407,0,5
1409,2,47528.8,42777.5,42552.5,190.1152,171.11,170.21,0.9766,1408,0,5
1410,2,47525.1,42779.5,42553.6,190.1004,171.118,170.2144,0.9219,1409,0,5
1411,2,47520.0,42780.2,42557.3,190.08,171.1208,170.2292,0.4336,1410,0,5
1412,2,47513.0,42777.5,42562.4,190.052,171.11,170.2496,0.6484,1411,0,5
1413,2,47509.7,42771.8,42563.1,190.0388,171.0872,170.2524,0.7031,1412,0,5
1414,2,47502.8,42767.0,42567.3,190.0112,171.068,170.2692,1.1367,1413,0,5
1415,2,47496.7,42759.5,42570.3,189.9868,171.038,170.2812,1.5703,1414,0,5
1416,2,47492.3,42755.0,42570.4,189.9692,171.02,170.2816,2.0039,1415,0,5
1417,2,47485.3,42751.0,42576.2,189.9412,171.004,170.3048,0.4336,1416,0,5
1418,2,47480.9,42746.2,42577.1,189.9236,170.9848,170.3084,1.6797,1417,0,5
1419,2,47479.1,42738.2,42575.0,189.9164,170.9528,170.3,0.3242,1418,0,5
1420,2,47477.0,42735.8,42576.2,189.908,170.9432,170.3048,0.8125,1419,0,5
1421,2,47471.8,42737.2,42579.9,189.8872,170.9488,170.3196,0.8672,1420,0,5
1422,2,47458.7,42736.0,42587.7,189.8348,170.944,170.3508,0.6484,1421,0,5
1423,2,47449.0,42732.5,42592.3,189.796,170.93,170.3692,0.6484,1422,0,5
1424,2,47439.0,42726.8,42595.8,189.756,170.9072,170.3832,0.0039,1423,0,5
1425,2,47433.4,42722.2,42594.9,189.7336,170.8888,170.3796,0.8125,1424,0,5
1426,2,47429.1,42719.0,42596.7,189.7164,170.876,170.3868,0.4883,1425,0,5
1427,2,47422.9,42717.2,42598.6,189.6916,170.8688,170.3944,0.4336,1426,0,5
1428,2,47420.4,42718.5,42602.7,189.6816,170.874,170.4108,0.8125,1427,0,5
1429,2,47418.8,42722.5,42603.3,189.6752,170.89,170.4132,1.8945,1428,0,5
1430,2,47413.2,42722.2,42603.8,189.6528,170.8888,170.4152,0.7031,1429,0,5
1431,2,47410.7,42716.0,42603.4,189.6428,170.864,170.4136,0.9219,1430,0,5
1432,2,47406.6,42713.5,42609.1,189.6264,170.854,170.4364,0.543,1431,0,5
1433,2,47404.5,42716.2,42613.9,189.618,170.8648,170.4556,0.4883,1432,0,5
1434,2,47399.3,42708.5,42614.7,189.5972,170.834,170.4588,0.3242,1433,0,5
1435,2,47390.1,42709.0,42616.8,189.5604,170.836,170.4672,0.9219,1434,0,5
1436,2,47383.0,42707.8,42619.0,189.532,170.8312,170.476,0.4883,1435,0,5
1437,2,47376.8,42703.8,42621.4,189.5072,170.8152,170.4856,0.4883,1436,0,5
1438,2,47372.1,42703.2,42624.4,189.4884,170.8128,170.4976,0.3789,1437,0,5
1439,2,47367.6,42695.2,42623.9,189.4704,170.7808,170.4956,0.3242,1438,0,5
1440,2,47366.2,42688.2,42621.3,189.4648,170.7528,170.4852,0.543,1439,0,5
1441,2,47363.7,42685.8,42620.8,189.4548,170.7432,170.4832,0.6484,1440,0,5
1442,2,47357.8,42688.0,42623.9,189.4312,170.752,170.4956,0.8125,1441,0,5
1443,2,47349.8,42688.0,42627.2,189.3992,170.752,170.5088,3.9531,1442,0,5
1444,2,47341.3,42687.2,42629.6,189.3652,170.7488,170.5184,0.0078,1443,0,5
1445,2,47336.0,42685.0,42629.4,189.344,170.74,170.5176,0.4336,1444,0,5
1446,2,47326.1,42683.8,42632.8,189.3044,170.7352,170.5312,0.4883,1445,0,5
1447,2,47316.2,42681.0,42635.1,189.2648,170.724,170.5404,0.4336,1446,0,5
1448,2,47305.8,42680.8,42641.8,189.2232,170.7232,170.5672,1.0273,1447,0,5
1449,2,47298.9,42683.5,42646.0,189.1956,170.734,170.584,0.4883,1448,0,5
1450,2,47293.2,42680.8,42647.6,189.1728,170.7232,170.5904,0.9219,1449,0,5
1451,2,47290.2,42676.2,42646.5,189.1608,170.7048,170.586,0.3789,1450,0,5
1452,2,47287.7,42674.8,42648.1,189.1508,170.6992,170.5924,0.8672,1451,0,5
1453,2,47284.3,42678.5,42651.8,189.1372,170.714,170.6072,0.6484,1452,0,5
1454,2,47283.8,42682.2,42654.9,189.1352,170.7288,170.6196,0.4336,1453,0,5
1455,2,47284.6,42682.5,42658.8,189.1384,170.73,170.6352,0.9766,1454,0,5
1456,2,47576.6,42811.8,42538.2,190.3064,171.2472,170.1528,0.0039,1267,0,5
1457,2,47573.8,42812.2,42542.1,190.2952,171.2488,170.1684,0.6484,1456,0,5
1458,2,47572.4,42820.5,42547.2,190.2896,171.282,170.1888,0.543,1457,0,5
1459,2,47569.4,42826.2,42554.8,190.2776,171.3048,170.2192,0.3242,1458,0,5
1460,2,47568.1,42833.0,42559.9,190.2724,171.332,170.2396,1.4609,1459,0,5
1461,2,47565.7,42832.5,42562.3,190.2628,171.33,170.2492,0.4336,1460,0,5
1462,2,47562.8,42835.2,42568.1,190.2512,171.3408,170.2724,0.3242,1461,0,5
1463,2,47562.5,42843.2,42571.3,190.25,171.3728,170.2852,0.3242,1462,0,5
1464,2,47559.0,42854.0,42577.9,190.236,171.416,170.3116,0.4883,1463,0,5
1465,2,47554.6,42857.5,42586.5,190.2184,171.43,170.346,0.9766,1464,0,5
1466,2,47550.1,42855.2,42594.9,190.2004,171.4208,170.3796,0.543,1465,0,5
1467,2,47547.3,42857.0,42597.5,190.1892,171.428,170.39,0.5977,1466,0,5
1468,2,47546.5,42867.8,42604.1,190.186,171.4712,170.4164,1.5156,1467,0,5
1469,2,47544.8,42872.8,42613.0,190.1792,171.4912,170.452,0.4883,1468,0,5
1470,2,47542.7,42880.2,42620.8,190.1708,171.5208,170.4832,0.6484,1469,0,5
1471,2,47541.8,42882.2,42626.1,190.1672,171.5288,170.5044,0.6484,1470,0,5
1472,2,47537.2,42894.8,42636.1,190.1488,171.5792,170.5444,1.5156,1471,0,5
1473,2,47535.6,42904.0,42643.9,190.1424,171.616,170.5756,0.5977,1472,0,5
1474,2,47533.0,42909.8,42654.2,190.132,171.6392,170.6168,0.543,1473,0,5
1475,2,47528.1,42910.8,42664.7,190.1124,171.6432,170.6588,0.9766,1474,0,5
1476,2,47523.5,42910.0,42669.9,190.094,171.64,170.6796,0.4336,1475,0,5
1477,2,47521.1,42915.5,42673.4,190.0844,171.662,170.6936,0.4883,1476,0,5
1478,2,47519.2,42927.0,42679.8,190.0768,171.708,170.7192,0.3242,1477,0,5
1479,2,47518.8,42933.8,42685.3,190.0752,171.7352,170.7412,0.9219,1478,0,5
1480,2,47517.4,42945.2,42688.8,190.0696,171.7808,170.7552,0.0117,1479,0,5
1481,2,47514.6,42951.2,42692.6,190.0584,171.8048,170.7704,1.1367,1480,0,5
1482,2,47510.4,42957.5,42699.0,190.0416,171.83,170.796,0.4883,1481,0,5
1483,2,47508.9,42964.5,42705.8,190.0356,171.858,170.8232,0.4336,1482,0,5
1484,2,47505.9,42969.8,42715.2,190.0236,171.8792,170.8608,1.3008,1483,0,5
1485,2,47502.2,42976.0,42721.9,190.0088,171.904,170.8876,0.9219,1484,0,5
1486,2,47496.4,42985.8,42730.0,189.9856,171.9432,170.92,0.5977,1485,0,5
1487,2,47490.6,42992.5,42737.0,189.9624,171.97,170.948,1.3008,1486,0,5
1488,2,47487.1,43002.0,42741.6,189.9484,172.008,170.9664,0.9766,1487,0,5
1489,2,47484.2,43013.8,42749.4,189.9368,172.0552,170.9976,0.8672,1488,0,5
1490,2,47482.3,43016.5,42753.5,189.9292,172.066,171.014,0.9766,1489,0,5
1491,2,47477.8,43014.8,42755.0,189.9112,172.0592,171.02,0.0039,1490,0,5
1492,2,47471.4,43016.0,42759.4,189.8856,172.064,171.0376,1.0273,1491,0,5
1493,2,47466.3,43014.0,42768.0,189.8652,172.056,171.072,0.7031,1492,0,5
1494,2,47464.2,43010.2,42773.2,189.8568,172.0408,171.0928,1.625,1493,0,5
1495,2,47461.8,43008.0,42779.9,189.8472,172.032,171.1196,0.7578,1494,0,5
1496,2,47461.8,43009.8,42783.6,189.8472,172.0392,171.1344,0.7031,1495,0,5
1497,2,47458.9,43008.8,42795.1,189.8356,172.0352,171.1804,0.543,1496,0,5
1498,2,47455.0,43009.8,42805.3,189.82,172.0392,171.2212,0.543,1497,0,5
1499,2,47448.9,43007.8,42817.0,189.7956,172.0312,171.268,0.7578,1498,0,5
1500,2,47446.0,43006.8,42821.2,189.784,172.0272,171.2848,0.0039,1499,1,5
1501,2,47808.7,42880.0,42383.6,191.2348,171.52,169.5344,0.3789,1283,0,5
1502,2,47800.2,42880.8,42384.6,191.2008,171.5232,169.5384,1.9492,1501,0,5
1503,2,47792.2,42884.0,42383.4,191.1688,171.536,169.5336,0.9219,1502,0,5
1504,2,47789.2,42888.5,42383.9,191.1568,171.554,169.5356,0.7031,1503,0,5
1505,2,47783.4,42891.0,42383.5,191.1336,171.564,169.534,0.8125,1504,0,5
1506,2,47779.7,42894.8,42382.1,191.1188,171.5792,169.5284,2.168,1505,0,5
1507,2,47773.4,42894.0,42379.8,191.0936,171.576,169.5192,0.4883,1506,0,5
1508,2,47771.4,42898.2,42381.1,191.0856,171.5928,169.5244,0.7031,1507,0,5
1509,2,47767.9,42898.0,42378.4,191.0716,171.592,169.5136,0.0352,1508,0,5
1510,2,47759.3,42902.5,42373.9,191.0372,171.61,169.4956,0.4336,1509,0,5
1511,2,47746.1,42906.5,42368.7,190.9844,171.626,169.4748,1.0273,1510,0,5
1512,2,47740.7,42911.0,42366.5,190.9628,171.644,169.466,0.543,1511,0,5
1513,2,47735.3,42913.0,42363.1,190.9412,171.652,169.4524,0.543,1512,0,5
1514,2,47731.1,42916.2,42362.1,190.9244,171.6648,169.4484,1.0273,1513,0,5
1515,2,47730.1,42920.8,42363.6,190.9204,171.6832,169.4544,0.543,1514,0,5
1516,2,47725.3,42925.0,42363.0,190.9012,171.7,169.452,0.7578,1515,0,5
1517,2,47714.9,42927.5,42359.0,190.8596,171.71,169.436,0.9219,1516,0,5
1518,2,47707.3,42930.8,42356.9,190.8292,171.7232,169.4276,0.7578,1517,0,5
1519,2,47707.6,42934.2,42357.2,190.8304,171.7368,169.4288,0.3242,1518,0,5
1520,2,47702.0,42932.5,42358.8,190.808,171.73,169.4352,0.0039,1519,0,5
1521,2,47695.1,42937.8,42359.3,190.7804,171.7512,169.4372,1.7891,1520,0,5
1522,2,47692.2,42945.2,42362.0,190.7688,171.7808,169.448,1.082,1521,0,5
1523,2,47686.8,42949.2,42362.0,190.7472,171.7968,169.448,0.3242,1522,0,5
1524,2,47683.6,42954.0,42361.5,190.7344,171.816,169.446,0.5977,1523,0,5
1525,2,47678.3,42955.5,42362.0,190.7132,171.822,169.448,0.9219,1524,0,5
1526,2,47674.2,42957.2,42357.7,190.6968,171.8288,169.4308,0.3789,1525,0,5
1527,2,47672.2,42956.0,42353.6,190.6888,171.824,169.4144,0.3789,1526,0,5
1528,2,47668.6,42957.8,42351.2,190.6744,171.8312,169.4048,0.3789,1527,0,5
1529,2,47664.7,42963.5,42349.3,190.6588,171.854,169.3972,0.4336,1528,0,5
1530,2,47657.0,42967.8,42346.8,190.628,171.8712,169.3872,0.6484,1529,0,5
1531,2,47652.9,42968.2,42348.7,190.6116,171.8728,169.3948,0.4883,1530,0,5
1532,2,47646.2,42968.0,42347.5,190.5848,171.872,169.39,1.3008,1531,0,5
1533,2,47633.5,42970.0,42345.6,190.534,171.88,169.3824,0.0117,1532,0,5
1534,2,47628.3,42972.2,42342.6,190.5132,171.8888,169.3704,1.6797,1533,0,5
1535,2,47627.3,42977.8,42341.4,190.5092,171.9112,169.3656,0.7578,1534,0,5
1536,2,47625.3,42983.8,42334.9,190.5012,171.9352,169.3396,0.5977,1535,0,5
1537,2,47624.3,42989.2,42331.3,190.4972,171.9568,169.3252,1.7344,1536,0,5
1538,2,47617.8,42991.5,42322.7,190.4712,171.966,169.2908,1.9492,1537,0,5
1539,2,47611.0,42986.2,42313.6,190.444,171.9448,169.2544,0.3242,1538,0,5
1540,2,47600.0,42988.2,42302.0,190.4,171.9528,169.208,2.168,1539,0,5
1541,2,47591.2,42987.0,42294.1,190.3648,171.948,169.1764,0.4883,1540,0,5
1542,2,47582.4,42988.0,42287.2,190.3296,171.952,169.1488,0.9219,1541,0,5
1543,2,47575.2,42991.0,42277.7,190.3008,171.964,169.1108,0.8672,1542,0,5
1544,2,47565.9,42990.2,42268.0,190.2636,171.9608,169.072,1.3555,1543,0,5
1545,2,47559.0,42986.8,42260.1,190.236,171.9472,169.0404,0.3789,1544,0,5
1546,2,47551.1,42987.8,42254.3,190.2044,171.9512,169.0172,1.0273,1545,0,5
1547,2,47547.1,42986.5,42250.5,190.1884,171.946,169.002,0.6484,1546,0,5
1548,2,47543.7,42981.2,42244.2,190.1748,171.9248,168.9768,0.4336,1547,0,5
1549,2,47540.7,42978.5,42237.8,190.1628,171.914,168.9512,0.7578,1548,0,5
1550,2,47536.8,42973.8,42231.8,190.1472,171.8952,168.9272,0.9766,1549,0,5
1551,2,47530.4,42975.5,42225.3,190.1216,171.902,168.9012,0.0352,1550,0,5
1552,2,47521.5,42980.2,42213.6,190.086,171.9208,168.8544,0.3242,1551,0,5
1553,2,47519.9,42982.0,42209.2,190.0796,171.928,168.8368,0.7578,1552,0,5
1554,2,47518.3,42979.8,42203.9,190.0732,171.9192,168.8156,0.8125,1553,0,5
