id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,44720.7,39586.0,42727.8,178.8828,158.344,170.9112,0.0078,315,0,4
317,3,44719.3,39576.8,42725.6,178.8772,158.3072,170.9024,1.3008,316,0,4
318,3,44723.2,39572.2,42725.4,178.8928,158.2888,170.9016,0.3242,317,0,4
319,3,44731.4,39569.8,42726.1,178.9256,158.2792,170.9044,0.4336,318,0,4
320,3,44736.9,39567.2,42725.1,178.9476,158.2688,170.9004,0.4336,319,0,4
321,3,44740.1,39560.5,42724.4,178.9604,158.242,170.8976,0.543,320,0,4
322,3,44741.0,39553.0,42722.0,178.964,158.212,170.888,0.543,321,0,4
323,3,44739.6,39544.0,42718.4,178.9584,158.176,170.8736,0.4883,322,0,4
324,3,44737.4,39533.8,42717.3,178.9496,158.1352,170.8692,1.082,323,0,4
325,3,44735.4,39527.2,42719.3,178.9416,158.1088,170.8772,0.7031,324,0,4
326,3,44733.6,39521.2,42718.2,178.9344,158.0848,170.8728,0.7578,325,0,4
327,3,44733.3,39514.8,42716.3,178.9332,158.0592,170.8652,0.0195,326,0,4
328,3,44735.9,39510.0,42714.1,178.9436,158.04,170.8564,0.8672,327,0,4
329,3,44738.0,39509.2,42711.3,178.952,158.0368,170.8452,0.6484,328,1,4
330,3,44671.9,39660.0,42710.6,178.6876,158.64,170.8424,0.0039,125,0,4
331,3,44662.1,39665.5,42699.0,178.6484,158.662,170.796,0.8672,330,0,4
332,3,44654.2,39671.2,42686.3,178.6168,158.6848,170.7452,0.5977,331,0,4
333,3,44649.4,39675.8,42677.4,178.5976,158.7032,170.7096,0.8672,332,0,4
334,3,44649.2,39681.5,42677.1,178.5968,158.726,170.7084,1.082,333,0,4
335,3,44648.2,39687.5,42674.5,178.5928,158.75,170.698,0.3789,334,0,4
336,3,44646.3,39692.2,42668.7,178.5852,158.7688,170.6748,0.9766,335,0,4
337,3,44642.1,39698.0,42654.9,178.5684,158.792,170.6196,0.6484,336,0,4
338,3,44635.9,39703.0,42643.8,178.5436,158.812,170.5752,0.543,337,0,4
339,3,44632.3,39707.5,42639.6,178.5292,158.83,170.5584,0.8672,338,0,4
340,3,44632.8,39710.2,42641.1,178.5312,158.8408,170.5644,0.6484,339,0,4
341,3,44631.2,39706.5,42637.1,178.5248,158.826,170.5484,0.0078,340,0,4
342,3,44627.7,39708.8,42631.1,178.5108,158.8352,170.5244,1.0273,341,0,4
343,3,44623.7,39714.8,42622.6,178.4948,158.8592,170.4904,1.1367,342,0,4
344,3,44620.8,39720.8,42622.2,178.4832,158.8832,170.4888,0.8125,343,0,4
345,3,44615.6,39724.0,42617.4,178.4624,158.896,170.4696,0.8672,344,0,4
346,3,44613.3,39728.5,42615.5,178.4532,158.914,170.462,0.6484,345,0,4
347,3,44608.7,39730.2,42612.3,178.4348,158.9208,170.4492,0.9219,346,0,4
348,3,44604.5,39730.8,42607.8,178.418,158.9232,170.4312,0.7031,347,0,4
349,3,44599.5,39731.0,42606.1,178.398,158.924,170.4244,0.7578,348,0,4
350,3,44597.2,39735.8,42605.1,178.3888,158.9432,170.4204,0.4336,349,1,4
351,3,44682.1,39650.8,42716.4,178.7284,158.6032,170.8656,0.0586,125,0,4
352,3,44677.5,39648.2,42711.3,178.71,158.5928,170.8452,0.7578,351,0,4
353,3,44668.7,39648.8,42701.9,178.6748,158.5952,170.8076,0.543,352,0,4
354,3,44660.5,39650.0,42689.0,178.642,158.6,170.756,0.5977,353,0,4
355,3,44651.8,39649.5,42676.1,178.6072,158.598,170.7044,0.9766,354,0,4
356,3,44645.9,39647.0,42669.2,178.5836,158.588,170.6768,0.6484,355,0,4
357,3,44643.0,39644.0,42664.8,178.572,158.576,170.6592,0.7031,356,0,4
358,3,44640.5,39644.2,42657.9,178.562,158.5768,170.6316,0.543,357,0,4
359,3,44635.6,39649.0,42647.2,178.5424,158.596,170.5888,1.5156,358,0,4
360,3,44629.1,39652.8,42638.6,178.5164,158.6112,170.5544,0.8672,359,0,4
361,3,44624.1,39653.5,42631.8,178.4964,158.614,170.5272,0.8672,360,0,4
362,3,44623.2,39651.5,42627.8,178.4928,158.606,170.5112,0.9766,361,0,4
363,3,44624.3,39647.8,42623.2,178.4972,158.5912,170.4928,1.082,362,0,4
364,3,44626.6,39643.2,42620.6,178.5064,158.5728,170.4824,0.5977,363,0,4
365,3,44629.6,39641.2,42617.0,178.5184,158.5648,170.468,1.1367,364,0,4
366,3,44629.3,39638.8,42613.8,178.5172,158.5552,170.4552,0.6484,365,0,4
367,3,44628.3,39634.2,42607.5,178.5132,158.5368,170.43,0.0039,366,0,4
368,3,44626.6,39629.0,42603.9,178.5064,158.516,170.4156,0.8125,367,1,4
369,3,44710.0,39615.8,42710.1,178.84,158.4632,170.8404,0.0195,154,0,4
370,3,44702.8,39617.5,42701.8,178.8112,158.47,170.8072,0.4883,369,0,4
371,3,44696.2,39616.2,42692.9,178.7848,158.4648,170.7716,0.5977,370,0,4
372,3,44692.2,39613.5,42686.6,178.7688,158.454,170.7464,1.1367,371,0,4
373,3,44692.2,39618.8,42673.5,178.7688,158.4752,170.694,1.625,372,0,4
374,3,44694.8,39621.2,42664.5,178.7792,158.4848,170.658,0.8125,373,0,4
375,3,44693.3,39620.0,42655.8,178.7732,158.48,170.6232,1.1367,374,0,4
376,3,44692.0,39620.8,42649.6,178.768,158.4832,170.5984,0.8672,375,0,4
377,3,44689.8,39619.0,42642.9,178.7592,158.476,170.5716,0.8672,376,0,4
378,3,44685.8,39620.8,42637.7,178.7432,158.4832,170.5508,0.7578,377,0,4
379,3,44684.3,39620.5,42631.5,178.7372,158.482,170.526,0.4883,378,0,4
380,3,44684.6,39616.2,42627.9,178.7384,158.4648,170.5116,0.8125,379,0,4
381,3,44686.4,39615.5,42623.9,178.7456,158.462,170.4956,0.3242,380,0,4
382,3,44686.8,39612.5,42621.8,178.7472,158.45,170.4872,0.7031,381,1,4
383,3,44722.1,39616.0,42711.3,178.8884,158.464,170.8452,0.0039,154,0,4
384,3,44728.8,39614.0,42707.3,178.9152,158.456,170.8292,0.9766,383,0,4
385,3,44731.7,39609.5,42704.0,178.9268,158.438,170.816,0.4883,384,0,4
386,3,44738.1,39607.5,42702.4,178.9524,158.43,170.8096,0.5977,385,0,4
387,3,44745.6,39608.5,42699.6,178.9824,158.434,170.7984,0.5977,386,0,4
388,3,44749.5,39606.0,42697.9,178.998,158.424,170.7916,0.8672,387,0,4
389,3,44749.2,39601.2,42696.6,178.9968,158.4048,170.7864,0.7031,388,0,4
390,3,44755.5,39600.0,42694.8,179.022,158.4,170.7792,1.1367,389,0,4
391,3,44765.4,39601.2,42690.9,179.0616,158.4048,170.7636,0.3242,390,0,4
392,3,44774.3,39598.8,42684.6,179.0972,158.3952,170.7384,0.9766,391,0,4
393,3,44776.8,39593.8,42679.9,179.1072,158.3752,170.7196,0.3789,392,0,4
394,3,44783.7,39589.5,42673.7,179.1348,158.358,170.6948,0.543,393,0,4
395,3,44790.3,39585.8,42673.2,179.1612,158.3432,170.6928,0.9766,394,0,4
396,3,44792.8,39578.2,42672.8,179.1712,158.3128,170.6912,0.3789,395,0,4
397,3,44797.1,39572.5,42675.9,179.1884,158.29,170.7036,0.6484,396,0,4
398,3,44803.3,39568.5,42678.9,179.2132,158.274,170.7156,1.1914,397,0,4
399,3,44805.5,39569.8,42680.1,179.222,158.2792,170.7204,0.6484,398,0,4
400,3,44807.2,39558.8,42677.4,179.2288,158.2352,170.7096,0.8125,399,0,4
401,3,44812.2,39548.0,42674.7,179.2488,158.192,170.6988,0.3242,400,0,4
402,3,44820.4,39544.0,42673.3,179.2816,158.176,170.6932,0.4883,401,0,4
403,3,44827.4,39541.8,42675.8,179.3096,158.1672,170.7032,0.9766,402,0,4
404,3,44834.1,39538.0,42675.4,179.3364,158.152,170.7016,1.082,403,0,4
405,3,44837.7,39533.8,42672.2,179.3508,158.1352,170.6888,0.5977,404,0,4
406,3,44843.8,39534.0,42668.5,179.3752,158.136,170.674,0.9219,405,0,4
407,3,44848.8,39534.0,42668.2,179.3952,158.136,170.6728,1.3008,406,1,4
408,2,44600.7,39724.5,42644.1,178.4028,158.898,170.5764,0.5977,156,0,4
409,2,44598.6,39725.0,42649.6,178.3944,158.9,170.5984,0.4883,408,0,4
410,2,44598.6,39722.5,42655.1,178.3944,158.89,170.6204,0.0117,409,0,4
411,2,44601.8,39719.8,42661.3,178.4072,158.8792,170.6452,1.2461,410,0,4
412,2,44603.3,39720.8,42666.7,178.4132,158.8832,170.6668,0.0039,411,0,4
413,2,44604.9,39726.0,42671.7,178.4196,158.904,170.6868,0.9219,412,0,4
414,2,44607.9,39727.0,42678.6,178.4316,158.908,170.7144,0.4883,413,0,4
415,2,44609.8,39727.2,42688.3,178.4392,158.9088,170.7532,0.8125,414,0,4
416,2,44611.1,39729.2,42694.1,178.4444,158.9168,170.7764,0.7031,415,0,4
417,2,44612.5,39735.5,42697.9,178.45,158.942,170.7916,0.7578,416,0,4
418,2,44598.1,39728.8,42638.5,178.3924,158.9152,170.554,0.8125,156,0,4
419,2,44593.0,39732.2,42638.8,178.372,158.9288,170.5552,0.6484,418,0,4
420,2,44583.4,39733.2,42639.0,178.3336,158.9328,170.556,0.4883,419,0,4
421,2,44579.0,39735.2,42638.8,178.316,158.9408,170.5552,0.6484,420,0,4
422,2,44577.1,39742.0,42640.2,178.3084,158.968,170.5608,0.9766,421,0,4
423,2,44566.8,39746.0,42640.2,178.2672,158.984,170.5608,1.1367,422,0,4
424,2,44557.2,39748.0,42640.2,178.2288,158.992,170.5608,0.5977,423,0,4
425,2,44551.1,39753.0,42640.6,178.2044,159.012,170.5624,0.5977,424,0,4
426,2,44548.9,39759.0,42640.8,178.1956,159.036,170.5632,0.7578,425,0,4
427,2,44544.9,39761.0,42638.9,178.1796,159.044,170.5556,0.8672,426,0,4
428,2,44593.4,39737.2,42568.6,178.3736,158.9488,170.2744,0.4336,163,0,4
429,2,44591.0,39741.8,42562.8,178.364,158.9672,170.2512,1.1367,428,0,4
430,2,44583.8,39749.0,42547.1,178.3352,158.996,170.1884,1.082,429,0,4
431,2,44574.6,39758.8,42525.7,178.2984,159.0352,170.1028,1.4102,430,0,4
432,2,44569.2,39765.0,42511.8,178.2768,159.06,170.0472,0.9766,431,0,4
433,2,44561.1,39771.2,42498.1,178.2444,159.0848,169.9924,1.0273,432,0,4
434,2,44553.1,39777.0,42486.9,178.2124,159.108,169.9476,0.9219,433,0,4
435,2,44552.8,39779.8,42485.3,178.2112,159.1192,169.9412,1.3008,434,0,4
436,2,44551.3,39778.8,42482.7,178.2052,159.1152,169.9308,0.0234,435,0,4
437,2,44597.4,39724.0,42577.2,178.3896,158.896,170.3088,0.0117,163,0,4
438,2,44595.1,39719.0,42573.4,178.3804,158.876,170.2936,1.3555,437,0,4
439,2,44591.1,39708.0,42573.2,178.3644,158.832,170.2928,0.8125,438,0,4
440,2,44589.0,39699.8,42574.9,178.356,158.7992,170.2996,0.4883,439,0,4
441,2,44588.7,39691.0,42575.4,178.3548,158.764,170.3016,0.8125,440,0,4
442,2,44589.2,39683.8,42574.4,178.3568,158.7352,170.2976,0.7578,441,0,4
443,2,44595.7,39674.0,42577.3,178.3828,158.696,170.3092,0.8672,442,0,4
444,2,44597.1,39665.5,42577.4,178.3884,158.662,170.3096,0.9219,443,0,4
445,2,44600.9,39657.8,42579.8,178.4036,158.6312,170.3192,0.8125,444,0,4
446,2,44602.4,39650.8,42580.5,178.4096,158.6032,170.322,0.9219,445,0,4
447,2,44601.9,39642.8,42579.1,178.4076,158.5712,170.3164,0.5977,446,0,4
448,2,44603.9,39638.8,42580.8,178.4156,158.5552,170.3232,0.9219,447,0,4
449,2,44608.0,39636.5,42585.7,178.432,158.546,170.3428,0.4336,448,0,4
450,2,44610.3,39629.5,42588.5,178.4412,158.518,170.354,0.8125,449,0,4
451,2,44610.7,39617.8,42590.3,178.4428,158.4712,170.3612,0.7578,450,0,4
452,2,44610.4,39605.8,42590.1,178.4416,158.4232,170.3604,0.4336,451,0,4
453,2,44614.4,39595.0,42591.3,178.4576,158.38,170.3652,0.9766,452,0,4
454,2,44619.9,39586.5,42592.7,178.4796,158.346,170.3708,0.9766,453,0,4
455,2,44626.8,39582.8,42594.2,178.5072,158.3312,170.3768,0.5977,454,0,4
456,2,44630.9,39581.5,42595.0,178.5236,158.326,170.38,0.8125,455,0,4
457,2,44632.1,39574.8,42594.6,178.5284,158.2992,170.3784,0.8672,456,0,4
458,2,44636.6,39566.0,42594.3,178.5464,158.264,170.3772,1.1367,457,0,4
459,2,44642.2,39559.5,42594.3,178.5688,158.238,170.3772,0.543,458,0,4
460,2,44645.0,39552.2,42594.7,178.58,158.2088,170.3788,0.7578,459,0,4
461,2,44648.4,39547.8,42594.5,178.5936,158.1912,170.378,0.4336,460,0,4
462,2,44651.9,39538.5,42593.2,178.6076,158.154,170.3728,0.7578,461,0,4
463,2,44658.0,39533.0,42592.2,178.632,158.132,170.3688,0.7578,462,0,4
464,2,44662.5,39522.0,42589.5,178.65,158.088,170.358,0.7031,463,0,4
465,2,44664.4,39514.8,42587.5,178.6576,158.0592,170.35,0.7031,464,0,4
466,2,44668.2,39503.2,42586.3,178.6728,158.0128,170.3452,1.082,465,0,4
467,2,44671.6,39500.5,42587.3,178.6864,158.002,170.3492,1.082,466,0,4
468,2,44672.0,39495.5,42585.2,178.688,157.982,170.3408,0.6484,467,0,4
469,2,44670.0,39487.8,42582.8,178.68,157.9512,170.3312,0.9219,468,0,4
470,2,44672.9,39482.2,42585.4,178.6916,157.9288,170.3416,0.7578,469,0,4
471,2,44673.9,39474.5,42586.2,178.6956,157.898,170.3448,0.7031,470,0,4
472,2,44677.4,39465.8,42589.2,178.7096,157.8632,170.3568,0.6484,471,0,4
473,2,44679.9,39456.5,42589.7,178.7196,157.826,170.3588,0.5977,472,0,4
474,2,44683.2,39449.8,42592.2,178.7328,157.7992,170.3688,0.8125,473,0,4
475,2,44681.9,39439.8,42589.8,178.7276,157.7592,170.3592,0.5977,474,0,4
476,2,44682.6,39432.8,42590.0,178.7304,157.7312,170.36,1.3555,475,0,4
477,2,44688.1,39430.0,42592.8,178.7524,157.72,170.3712,0.543,476,0,4
478,2,44691.8,39423.5,42592.3,178.7672,157.694,170.3692,0.7578,477,0,4
479,2,44696.6,39418.8,42591.8,178.7864,157.6752,170.3672,0.3242,478,0,4
480,2,44700.6,39417.5,42592.7,178.8024,157.67,170.3708,1.3555,479,0,4
481,2,44707.8,39417.2,42595.5,178.8312,157.6688,170.382,0.3789,480,0,4
482,2,44714.3,39411.5,42595.4,178.8572,157.646,170.3816,0.543,481,0,4
483,2,44717.7,39404.0,42592.4,178.8708,157.616,170.3696,1.1914,482,0,4
484,2,44718.6,39395.8,42589.3,178.8744,157.5832,170.3572,0.8672,483,0,4
485,2,44718.8,39391.0,42590.6,178.8752,157.564,170.3624,0.3789,484,0,4
486,2,44720.3,39387.2,42594.2,178.8812,157.5488,170.3768,0.7031,485,0,4
487,2,44720.6,39378.8,42596.7,178.8824,157.5152,170.3868,0.6484,486,0,4
488,2,44720.7,39373.5,42600.2,178.8828,157.494,170.4008,0.9766,487,0,4
489,2,44725.8,39363.5,42601.8,178.9032,157.454,170.4072,0.3789,488,0,4
490,2,44731.8,39354.0,42606.2,178.9272,157.416,170.4248,1.0273,489,0,4
491,2,44734.1,39350.2,42611.1,178.9364,157.4008,170.4444,0.543,490,0,4
492,2,44736.5,39342.5,42614.2,178.946,157.37,170.4568,0.4883,491,0,4
493,2,44742.9,39335.5,42619.0,178.9716,157.342,170.476,0.8125,492,0,4
494,2,44747.0,39323.8,42622.2,178.988,157.2952,170.4888,0.8125,493,0,4
495,2,44749.8,39318.0,42622.8,178.9992,157.272,170.4912,0.3242,494,0,4
496,2,44750.9,39308.8,42624.6,179.0036,157.2352,170.4984,0.9219,495,0,4
497,2,44750.0,39300.0,42623.8,179.0,157.2,170.4952,0.4883,496,0,4
498,2,44751.1,39295.2,42625.7,179.0044,157.1808,170.5028,1.1367,497,0,4
499,2,44755.4,39293.5,42629.6,179.0216,157.174,170.5184,0.3242,498,0,4
500,2,44757.8,39289.5,42631.8,179.0312,157.158,170.5272,0.6484,499,0,4
501,2,44758.8,39284.0,42630.2,179.0352,157.136,170.5208,1.2461,500,0,4
502,2,44764.0,39280.5,42630.6,179.056,157.122,170.5224,1.1914,501,0,4
503,2,44772.1,39277.5,42634.4,179.0884,157.11,170.5376,0.4336,502,0,4
504,2,44776.9,39273.2,42638.0,179.1076,157.0928,170.552,0.4883,503,0,4
505,2,44777.7,39267.5,42638.2,179.1108,157.07,170.5528,0.8672,504,0,4
506,2,44785.0,39251.8,42636.3,179.14,157.0072,170.5452,2.5469,505,0,4
507,2,44796.4,39243.8,42637.3,179.1856,156.9752,170.5492,1.4609,506,0,4
508,2,44806.2,39236.8,42643.1,179.2248,156.9472,170.5724,1.625,507,0,4
509,2,44811.6,39228.8,42645.8,179.2464,156.9152,170.5832,0.3789,508,0,4
510,2,44818.4,39223.5,42648.6,179.2736,156.894,170.5944,0.543,509,0,4
511,2,44822.6,39216.0,42650.8,179.2904,156.864,170.6032,1.1914,510,0,4
512,2,44825.2,39205.5,42653.7,179.3008,156.822,170.6148,0.3242,511,0,4
513,2,44828.3,39194.8,42653.2,179.3132,156.7792,170.6128,0.3242,512,0,4
514,2,44832.3,39189.2,42654.6,179.3292,156.7568,170.6184,0.4336,513,0,4
515,2,44833.8,39177.2,42651.7,179.3352,156.7088,170.6068,0.543,514,0,4
516,2,44832.0,39167.8,42647.2,179.328,156.6712,170.5888,0.8125,515,0,4
517,2,44836.2,39162.8,42648.5,179.3448,156.6512,170.594,1.0273,516,0,4
518,2,44847.1,39159.8,42654.1,179.3884,156.6392,170.6164,1.2461,517,0,4
519,2,44855.6,39151.8,42656.7,179.4224,156.6072,170.6268,0.9219,518,0,4
520,2,44857.7,39135.0,42658.4,179.4308,156.54,170.6336,0.7578,519,0,4
521,2,44858.0,39116.5,42662.5,179.432,156.466,170.65,0.9219,520,0,4
522,2,44864.8,39101.0,42666.2,179.4592,156.404,170.6648,0.6484,521,0,4
523,2,44871.1,39093.2,42674.6,179.4844,156.3728,170.6984,0.7031,522,0,4
524,2,44875.9,39081.5,42681.7,179.5036,156.326,170.7268,1.3008,523,0,4
525,2,44877.1,39078.0,42684.0,179.5084,156.312,170.736,0.0117,524,0,4
526,2,44875.7,39070.8,42681.1,179.5028,156.2832,170.7244,0.4883,525,0,4
527,2,44877.2,39063.5,42677.9,179.5088,156.254,170.7116,0.9219,526,0,4
528,2,44881.2,39056.2,42677.6,179.5248,156.2248,170.7104,0.4883,527,0,4
529,2,44886.1,39051.2,42679.8,179.5444,156.2048,170.7192,1.0273,528,0,4
530,2,44887.7,39044.8,42679.4,179.5508,156.1792,170.7176,0.7578,529,0,4
531,2,44886.6,39035.8,42674.9,179.5464,156.1432,170.6996,0.6484,530,0,4
532,2,44889.1,39029.5,42676.7,179.5564,156.118,170.7068,0.4336,531,0,4
533,2,44895.6,39026.2,42684.1,179.5824,156.1048,170.7364,0.3242,532,0,4
534,2,44901.9,39023.2,42687.7,179.6076,156.0928,170.7508,0.9219,533,0,4
535,2,44903.3,39016.2,42688.2,179.6132,156.0648,170.7528,0.8125,534,0,4
536,2,44908.2,39009.2,42691.4,179.6328,156.0368,170.7656,1.0273,535,0,4
537,2,44914.6,39007.5,42694.9,179.6584,156.03,170.7796,2.0586,536,0,4
538,2,44919.1,39000.8,42699.2,179.6764,156.0032,170.7968,0.8672,537,0,4
539,2,44919.0,38988.5,42696.9,179.676,155.954,170.7876,0.6484,538,0,4
540,2,44922.0,38980.2,42696.8,179.688,155.9208,170.7872,0.4883,539,0,4
541,2,44928.0,38975.8,42701.1,179.712,155.9032,170.8044,0.6484,540,0,4
542,2,44933.6,38969.2,42703.4,179.7344,155.8768,170.8136,0.9219,541,0,4
543,2,44938.6,38959.8,42705.3,179.7544,155.8392,170.8212,1.2461,542,0,4
544,2,44946.9,38954.5,42710.2,179.7876,155.818,170.8408,0.9766,543,0,4
545,2,44951.0,38946.5,42711.2,179.804,155.786,170.8448,0.3789,544,0,4
546,2,44950.3,38937.0,42708.6,179.8012,155.748,170.8344,2.5469,545,0,4
547,2,44954.2,38931.8,42710.8,179.8168,155.7272,170.8432,0.9766,546,0,4
548,2,44959.6,38925.0,42716.1,179.8384,155.7,170.8644,0.0117,547,0,4
549,2,44963.5,38917.8,42719.4,179.854,155.6712,170.8776,0.6484,548,0,4
550,2,44967.6,38912.8,42721.2,179.8704,155.6512,170.8848,1.082,549,0,4
551,2,44970.2,38906.2,42723.8,179.8808,155.6248,170.8952,0.4883,550,0,4
552,2,44973.1,38898.0,42724.9,179.8924,155.592,170.8996,0.3242,551,0,4
553,2,44974.4,38889.8,42723.3,179.8976,155.5592,170.8932,0.3789,552,0,4
554,2,44977.6,38884.8,42725.9,179.9104,155.5392,170.9036,0.8125,553,0,4
555,2,44979.2,38876.8,42728.2,179.9168,155.5072,170.9128,0.9219,554,0,4
556,2,44983.4,38865.8,42734.1,179.9336,155.4632,170.9364,0.7578,555,0,4
557,2,44986.7,38860.2,42737.8,179.9468,155.4408,170.9512,0.5977,556,0,4
558,2,44988.1,38854.5,42739.2,179.9524,155.418,170.9568,0.8672,557,0,4
559,2,44989.7,38849.8,42742.5,179.9588,155.3992,170.97,0.9219,558,0,4
560,2,44990.4,38841.2,42743.6,179.9616,155.3648,170.9744,0.0078,559,0,4
561,2,44992.9,38837.5,42748.0,179.9716,155.35,170.992,1.2461,560,0,4
562,2,44999.3,38834.5,42750.2,179.9972,155.338,171.0008,0.9219,561,0,4
563,2,45003.3,38828.8,42753.0,180.0132,155.3152,171.012,0.4336,562,0,4
564,2,45008.9,38824.2,42757.1,180.0356,155.2968,171.0284,1.1914,563,0,4
565,2,45012.6,38817.0,42761.6,180.0504,155.268,171.0464,0.8672,564,0,4
566,2,45012.8,38810.2,42761.1,180.0512,155.2408,171.0444,0.7578,565,0,4
567,2,45014.3,38804.8,42761.8,180.0572,155.2192,171.0472,0.7578,566,0,4
568,2,45019.9,38800.8,42765.9,180.0796,155.2032,171.0636,0.7031,567,0,4
569,2,45023.5,38792.8,42769.1,180.094,155.1712,171.0764,0.9766,568,0,4
570,2,45031.3,38787.0,42775.3,180.1252,155.148,171.1012,0.3789,569,0,4
571,2,45035.4,38780.2,42775.9,180.1416,155.1208,171.1036,0.9219,570,0,4
572,2,45034.3,38769.2,42772.0,180.1372,155.0768,171.088,0.0039,571,0,4
573,2,45035.2,38758.0,42775.2,180.1408,155.032,171.1008,1.7891,572,0,4
574,2,45040.5,38752.8,42782.2,180.162,155.0112,171.1288,1.2461,573,0,4
575,2,45046.5,38746.5,42784.1,180.186,154.986,171.1364,0.4883,574,0,4
576,2,45047.5,38740.2,42784.3,180.19,154.9608,171.1372,0.8672,575,0,4
577,2,45043.4,38729.8,42782.0,180.1736,154.9192,171.128,0.7578,576,0,4
578,2,45041.4,38715.5,42779.0,180.1656,154.862,171.116,1.2461,577,0,4
579,2,45045.6,38706.5,42784.9,180.1824,154.826,171.1396,1.4609,578,0,4
580,2,45050.3,38693.8,42798.2,180.2012,154.7752,171.1928,0.9766,579,0,4
581,2,45052.2,38681.5,42807.2,180.2088,154.726,171.2288,0.4883,580,0,4
582,2,45054.6,38671.5,42817.4,180.2184,154.686,171.2696,1.1914,581,0,4
583,2,45053.6,38663.0,42817.5,180.2144,154.652,171.27,1.082,582,0,4
584,2,45055.8,38655.2,42823.2,180.2232,154.6208,171.2928,0.8672,583,0,4
585,2,45057.9,38637.2,42839.2,180.2316,154.5488,171.3568,0.543,584,0,4
586,2,45059.5,38622.8,42849.2,180.238,154.4912,171.3968,0.3789,585,0,4
587,2,45061.8,38614.8,42855.0,180.2472,154.4592,171.42,0.6484,586,0,4
588,2,45063.4,38608.2,42855.6,180.2536,154.4328,171.4224,1.3008,587,0,4
589,2,45066.8,38603.5,42862.7,180.2672,154.414,171.4508,0.8125,588,0,4
590,2,45066.9,38586.2,42872.6,180.2676,154.3448,171.4904,0.7578,589,0,4
591,2,45066.4,38572.2,42878.1,180.2656,154.2888,171.5124,0.7578,590,0,4
592,2,45067.1,38557.5,42882.0,180.2684,154.23,171.528,0.8125,591,0,4
593,2,45069.6,38545.8,42889.6,180.2784,154.1832,171.5584,0.6484,592,0,4
594,2,45069.8,38537.0,42895.7,180.2792,154.148,171.5828,0.9766,593,0,4
595,2,45069.1,38525.8,42898.6,180.2764,154.1032,171.5944,0.7578,594,0,4
596,2,45069.3,38510.8,42905.7,180.2772,154.0432,171.6228,1.0273,595,0,4
597,2,45069.7,38495.5,42917.1,180.2788,153.982,171.6684,0.9766,596,0,4
598,2,45069.4,38484.5,42928.3,180.2776,153.938,171.7132,0.4883,597,0,4
599,2,45069.6,38478.2,42932.6,180.2784,153.9128,171.7304,1.2461,598,0,4
600,2,45068.1,38470.2,42936.0,180.2724,153.8808,171.744,0.0039,599,0,4
601,2,45068.6,38462.0,42942.7,180.2744,153.848,171.7708,0.7578,600,0,4
602,2,45068.0,38448.0,42948.0,180.272,153.792,171.792,0.5977,601,0,4
603,2,45067.8,38437.0,42954.8,180.2712,153.748,171.8192,1.1367,602,0,4
604,2,45068.3,38431.8,42964.0,180.2732,153.7272,171.856,0.4336,603,0,4
605,2,45068.1,38423.0,42965.8,180.2724,153.692,171.8632,0.7031,604,0,4
606,2,45068.9,38413.0,42971.1,180.2756,153.652,171.8844,0.543,605,0,4
607,2,45068.5,38400.5,42973.9,180.274,153.602,171.8956,0.5977,606,0,4
608,2,45067.5,38392.5,42972.6,180.27,153.57,171.8904,0.3789,607,0,4
609,2,45069.2,38388.8,42977.6,180.2768,153.5552,171.9104,0.6484,608,0,4
610,2,45069.1,38380.0,42984.1,180.2764,153.52,171.9364,0.4336,609,0,4
611,2,45067.6,38369.0,42986.7,180.2704,153.476,171.9468,0.9219,610,0,4
612,2,45066.2,38359.8,42994.0,180.2648,153.4392,171.976,0.4336,611,0,4
613,2,45062.9,38347.5,43000.8,180.2516,153.39,172.0032,2.168,612,0,4
614,2,45061.2,38335.2,43006.3,180.2448,153.3408,172.0252,0.8125,613,0,4
615,2,45058.7,38325.2,43008.8,180.2348,153.3008,172.0352,1.1914,614,0,4
616,2,45056.0,38316.2,43018.6,180.224,153.2648,172.0744,0.5977,615,0,4
617,2,45055.0,38306.5,43030.2,180.22,153.226,172.1208,0.6484,616,0,4
618,2,45054.0,38300.5,43032.0,180.216,153.202,172.128,0.0117,617,0,4
619,2,45054.4,38296.2,43038.2,180.2176,153.1848,172.1528,1.2461,618,0,4
620,2,45053.7,38291.5,43040.1,180.2148,153.166,172.1604,0.7578,619,0,4
621,2,44594.1,39748.2,42683.2,178.3764,158.9928,170.7328,0.3789,167,0,4
622,2,44591.8,39749.2,42686.9,178.3672,158.9968,170.7476,0.0039,621,0,4
623,2,44595.4,39747.2,42698.2,178.3816,158.9888,170.7928,1.1914,622,0,4
624,2,44602.6,39742.5,42708.9,178.4104,158.97,170.8356,1.082,623,0,4
625,2,44609.4,39735.8,42724.1,178.4376,158.9432,170.8964,0.0039,624,0,4
626,2,44615.3,39731.0,42735.1,178.4612,158.924,170.9404,1.4102,625,0,4
627,2,44621.5,39727.0,42744.0,178.486,158.908,170.976,0.543,626,0,4
628,2,44625.6,39728.5,42750.9,178.5024,158.914,171.0036,1.0273,627,0,4
629,2,44627.6,39733.0,42756.2,178.5104,158.932,171.0248,0.4883,628,0,4
630,2,44633.6,39737.0,42766.1,178.5344,158.948,171.0644,1.082,629,0,4
631,2,44639.6,39737.2,42776.1,178.5584,158.9488,171.1044,0.8125,630,0,4
