id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1259,3,48040.0,53102.2,19521.8,192.16,212.4088,78.0872,0.7031,1258,0,9
1260,3,48047.1,53094.3,19513.2,192.1884,212.3772,78.0528,0.5977,1259,0,9
1261,3,48051.3,53091.4,19507.8,192.2052,212.3656,78.0312,1.082,1260,0,9
1262,3,48062.6,53082.1,19491.2,192.2504,212.3284,77.9648,0.9219,1261,0,9
1263,3,48073.6,53075.1,19480.8,192.2944,212.3004,77.9232,0.3242,1262,0,9
1264,3,48079.6,53068.7,19473.8,192.3184,212.2748,77.8952,0.3789,1263,0,9
1265,3,48083.9,53068.1,19470.2,192.3356,212.2724,77.8808,0.3789,1264,0,9
1266,3,48087.0,53065.1,19465.8,192.348,212.2604,77.8632,0.8672,1265,0,9
1267,3,48091.2,53064.9,19462.2,192.3648,212.2596,77.8488,0.3242,1266,0,9
1268,3,48093.2,53061.1,19458.8,192.3728,212.2444,77.8352,0.9766,1267,0,9
1269,3,48097.9,53059.6,19454.8,192.3916,212.2384,77.8192,0.8672,1268,0,9
1270,3,48102.4,53055.0,19449.2,192.4096,212.22,77.7968,0.9766,1269,0,9
1271,3,48107.8,53051.9,19443.0,192.4312,212.2076,77.772,0.5977,1270,0,9
1272,3,48111.8,53047.1,19435.2,192.4472,212.1884,77.7408,0.3242,1271,0,9
1273,3,48115.9,53045.4,19427.8,192.4636,212.1816,77.7112,0.6484,1272,0,9
1274,3,48117.4,53040.6,19420.8,192.4696,212.1624,77.6832,0.8672,1273,0,9
1275,3,48124.0,53030.9,19397.8,192.496,212.1236,77.5912,0.9219,1274,0,9
1276,3,48126.1,53027.9,19386.5,192.5044,212.1116,77.546,0.3242,1275,0,9
1277,3,48130.1,53024.8,19375.5,192.5204,212.0992,77.502,0.8672,1276,0,9
1278,3,48133.7,53023.1,19364.5,192.5348,212.0924,77.458,0.8672,1277,0,9
1279,3,48135.2,53022.9,19358.5,192.5408,212.0916,77.434,0.8125,1278,0,9
1280,3,47857.7,53218.8,19639.5,191.4308,212.8752,78.558,0.9766,1214,0,9
1281,3,47863.9,53214.9,19628.2,191.4556,212.8596,78.5128,0.9219,1280,0,9
1282,3,47869.1,53210.1,19620.2,191.4764,212.8404,78.4808,0.6484,1281,0,9
1283,3,47875.4,53207.2,19612.2,191.5016,212.8288,78.4488,0.9766,1282,0,9
1284,3,47884.6,53201.5,19599.2,191.5384,212.806,78.3968,0.9219,1283,0,9
1285,3,47893.0,53196.6,19586.0,191.572,212.7864,78.344,0.9766,1284,0,9
1286,3,47896.7,53190.2,19578.8,191.5868,212.7608,78.3152,0.7578,1285,0,9
1287,3,47898.5,53190.0,19575.8,191.594,212.76,78.3032,0.7031,1286,0,9
1288,3,47901.0,53184.9,19571.5,191.604,212.7396,78.286,1.0273,1287,0,9
1289,3,47902.2,53179.1,19567.5,191.6088,212.7164,78.27,0.0273,1288,0,9
1290,3,47904.4,53177.2,19562.5,191.6176,212.7088,78.25,0.9766,1289,0,9
1291,3,47906.2,53173.0,19559.0,191.6248,212.692,78.236,1.4609,1290,0,9
1292,3,47909.2,53171.4,19553.2,191.6368,212.6856,78.2128,1.2461,1291,0,9
1293,3,47913.7,53172.5,19546.0,191.6548,212.69,78.184,0.8672,1292,0,9
1294,3,47916.4,53171.0,19541.5,191.6656,212.684,78.166,0.7031,1293,0,9
1295,3,47921.3,53170.1,19534.2,191.6852,212.6804,78.1368,0.0117,1294,0,9
1296,3,47928.3,53165.4,19524.0,191.7132,212.6616,78.096,0.8672,1295,0,9
1297,3,47934.7,53161.8,19512.0,191.7388,212.6472,78.048,0.8125,1296,0,9
1298,3,47936.6,53159.5,19506.0,191.7464,212.638,78.024,1.0273,1297,0,9
1299,3,47937.2,53152.5,19495.2,191.7488,212.61,77.9808,0.4336,1298,0,9
1300,3,47937.6,53150.2,19486.8,191.7504,212.6008,77.9472,0.8672,1299,0,9
1301,3,47939.8,53150.6,19477.8,191.7592,212.6024,77.9112,0.4336,1300,0,9
1302,3,47940.4,53147.2,19474.0,191.7616,212.5888,77.896,0.543,1301,0,9
1303,3,47944.5,53145.7,19463.0,191.778,212.5828,77.852,0.0039,1302,0,9
1304,3,47948.9,53141.7,19452.0,191.7956,212.5668,77.808,1.1367,1303,0,9
1305,3,47956.1,53136.0,19432.8,191.8244,212.544,77.7312,0.9219,1304,0,9
1306,3,47959.8,53131.4,19421.5,191.8392,212.5256,77.686,1.1367,1305,0,9
1307,3,47962.4,53130.4,19414.5,191.8496,212.5216,77.658,0.7031,1306,0,9
1308,3,48141.8,53023.1,19352.5,192.5672,212.0924,77.41,0.0039,1279,0,10
1309,3,48144.4,53019.3,19349.0,192.5776,212.0772,77.396,0.9219,1308,0,10
1310,3,48135.1,53017.0,19351.0,192.5404,212.068,77.404,0.0039,1279,0,10
1311,3,48136.3,53018.7,19344.8,192.5452,212.0748,77.3792,0.7578,1310,0,10
1312,3,48140.1,53022.4,19335.5,192.5604,212.0896,77.342,1.082,1311,0,10
1313,3,48141.3,53020.5,19331.5,192.5652,212.082,77.326,0.7578,1312,0,10
1314,3,48144.6,53012.8,19323.5,192.5784,212.0512,77.294,1.1367,1313,0,10
1315,3,48146.8,53009.2,19317.2,192.5872,212.0368,77.2688,0.543,1314,0,10
1316,3,48148.5,53000.5,19306.8,192.594,212.002,77.2272,1.5156,1315,0,10
1317,3,48150.7,52995.5,19297.0,192.6028,211.982,77.188,0.4336,1316,0,10
1318,3,48152.2,52988.0,19290.5,192.6088,211.952,77.162,1.1914,1317,0,10
1319,3,48153.9,52983.8,19281.8,192.6156,211.9352,77.1272,0.0078,1318,0,10
1320,3,48158.4,52978.5,19273.0,192.6336,211.914,77.092,1.5156,1319,0,10
1321,3,48161.1,52970.0,19265.5,192.6444,211.88,77.062,0.8125,1320,0,10
1322,3,48162.3,52962.0,19256.8,192.6492,211.848,77.0272,0.7578,1321,0,10
1323,3,48162.9,52960.5,19250.0,192.6516,211.842,77.0,0.3242,1322,0,10
1324,3,48163.8,52951.0,19240.0,192.6552,211.804,76.96,0.9766,1323,0,10
1325,3,48163.4,52939.5,19228.2,192.6536,211.758,76.9128,1.2461,1324,0,10
1326,3,48164.7,52933.2,19223.8,192.6588,211.7328,76.8952,0.0234,1325,0,10
1327,3,48165.3,52926.5,19215.2,192.6612,211.706,76.8608,0.6484,1326,0,10
1328,3,48167.1,52917.5,19206.0,192.6684,211.67,76.824,1.082,1327,0,10
1329,3,48169.4,52915.2,19197.5,192.6776,211.6608,76.79,1.0273,1328,0,10
1330,3,48171.2,52904.0,19186.2,192.6848,211.616,76.7448,1.3008,1329,0,10
1331,3,48171.6,52900.5,19179.2,192.6864,211.602,76.7168,0.6484,1330,0,10
1332,3,48169.1,52898.0,19162.5,192.6764,211.592,76.65,1.4102,1331,0,10
1333,3,48165.5,52896.8,19149.0,192.662,211.5872,76.596,1.0273,1332,0,10
1334,3,48158.3,52895.8,19134.2,192.6332,211.5832,76.5368,0.3242,1333,0,10
1335,3,48153.3,52896.8,19127.5,192.6132,211.5872,76.51,1.3555,1334,0,10
1336,3,48150.3,52892.5,19121.5,192.6012,211.57,76.486,1.7344,1335,0,10
1337,3,48147.1,52896.2,19117.5,192.5884,211.5848,76.47,1.2461,1336,0,10
1338,3,48143.7,52898.5,19111.8,192.5748,211.594,76.4472,0.5,1337,0,10
1339,3,48140.3,52900.5,19106.0,192.5612,211.602,76.424,0.5,1338,0,10
1340,3,48137.0,52902.2,19100.5,192.548,211.6088,76.402,0.5,1339,0,10
1341,3,48136.7,52904.2,19089.8,192.5468,211.6168,76.3592,0.543,1340,0,10
1342,3,48135.7,52900.5,19083.8,192.5428,211.602,76.3352,0.3242,1341,1,10
1343,3,47967.2,53131.6,19410.0,191.8688,212.5264,77.64,0.0078,1307,0,10
1344,3,47970.3,53130.3,19406.2,191.8812,212.5212,77.6248,0.4883,1343,0,10
1345,3,47971.0,53126.7,19405.0,191.884,212.5068,77.62,0.4336,1344,0,10
1346,3,47973.1,53126.7,19400.0,191.8924,212.5068,77.6,0.5,1345,0,10
1347,3,47975.2,53126.6,19395.2,191.9008,212.5064,77.5808,0.5,1346,0,10
1348,3,47976.0,53123.6,19389.5,191.904,212.4944,77.558,0.5,1347,0,10
1349,3,47976.8,53120.9,19383.8,191.9072,212.4836,77.5352,0.5,1348,0,10
1350,3,47977.6,53118.0,19377.8,191.9104,212.472,77.5112,0.5,1349,0,10
1351,3,47982.6,53114.3,19357.0,191.9304,212.4572,77.428,1.2461,1350,0,10
1352,3,47984.9,53117.1,19344.0,191.9396,212.4684,77.376,0.3242,1351,0,10
1353,3,47962.8,53122.4,19406.5,191.8512,212.4896,77.626,0.0039,1307,0,10
1354,3,47962.2,53118.6,19397.5,191.8488,212.4744,77.59,0.5977,1353,0,10
1355,3,47963.8,53118.7,19388.8,191.8552,212.4748,77.5552,1.4609,1354,0,10
1356,3,47964.3,53116.3,19381.8,191.8572,212.4652,77.5272,0.9766,1355,0,10
1357,3,47965.3,53110.5,19375.2,191.8612,212.442,77.5008,0.543,1356,0,10
1358,3,47967.5,53107.3,19370.2,191.87,212.4292,77.4808,0.7578,1357,0,10
1359,3,47971.0,53108.2,19365.2,191.884,212.4328,77.4608,0.7031,1358,0,10
1360,3,47972.4,53106.0,19361.8,191.8896,212.424,77.4472,0.6484,1359,0,10
1361,3,47972.7,53099.8,19356.8,191.8908,212.3992,77.4272,0.0156,1360,0,10
1362,3,47974.9,53096.6,19351.2,191.8996,212.3864,77.4048,0.543,1361,0,10
1363,3,47977.9,53096.3,19345.5,191.9116,212.3852,77.382,0.8125,1362,0,10
1364,3,47979.1,53093.7,19341.8,191.9164,212.3748,77.3672,1.2461,1363,0,10
1365,3,47979.0,53088.0,19338.5,191.916,212.352,77.354,1.082,1364,0,10
1366,3,48144.6,53024.6,19353.0,192.5784,212.0984,77.412,0.0078,1309,0,11
1367,3,48148.7,53023.4,19353.8,192.5948,212.0936,77.4152,0.7031,1366,0,11
1368,3,48153.9,53017.4,19351.5,192.6156,212.0696,77.406,0.5977,1367,0,11
1369,3,48157.9,53016.0,19350.2,192.6316,212.064,77.4008,0.5977,1368,0,11
1370,3,48161.1,53006.0,19344.0,192.6444,212.024,77.376,0.3789,1369,0,11
1371,3,48163.8,53004.4,19345.2,192.6552,212.0176,77.3808,0.3789,1370,0,11
1372,3,48167.4,53012.4,19350.2,192.6696,212.0496,77.4008,0.7031,1371,0,11
1373,3,48171.3,53015.7,19351.5,192.6852,212.0628,77.406,1.3008,1372,0,11
1374,3,48175.8,53012.8,19345.8,192.7032,212.0512,77.3832,0.8125,1373,0,11
1375,3,48181.4,53005.5,19341.5,192.7256,212.022,77.366,0.5977,1374,0,11
1376,3,48183.6,52996.5,19336.8,192.7344,211.986,77.3472,0.6484,1375,0,11
1377,3,48186.8,52985.0,19330.2,192.7472,211.94,77.3208,0.0039,1376,0,11
1378,3,48189.7,52981.5,19326.8,192.7588,211.926,77.3072,1.7344,1377,0,11
1379,3,48193.8,52976.2,19326.0,192.7752,211.9048,77.304,0.3242,1378,0,11
1380,3,48197.0,52967.2,19322.8,192.788,211.8688,77.2912,1.3008,1379,0,11
1381,3,48200.1,52954.8,19317.5,192.8004,211.8192,77.27,1.3555,1380,0,11
1382,3,48202.9,52952.0,19316.2,192.8116,211.808,77.2648,0.4336,1381,0,11
1383,3,48206.5,52945.2,19310.5,192.826,211.7808,77.242,0.4883,1382,0,11
1384,3,48208.6,52935.2,19302.5,192.8344,211.7408,77.21,0.6484,1383,0,11
1385,3,48210.9,52927.2,19294.5,192.8436,211.7088,77.178,0.0078,1384,0,11
1386,3,48214.2,52915.0,19288.2,192.8568,211.66,77.1528,0.4883,1385,0,11
1387,3,48217.2,52907.2,19286.8,192.8688,211.6288,77.1472,0.9219,1386,0,11
1388,3,48217.8,52900.8,19291.2,192.8712,211.6032,77.1648,0.3242,1387,0,11
1389,3,48218.8,52892.5,19291.8,192.8752,211.57,77.1672,0.3242,1388,0,11
1390,3,48222.5,52886.5,19297.2,192.89,211.546,77.1888,0.3242,1389,0,11
1391,3,48225.9,52878.0,19299.2,192.9036,211.512,77.1968,0.7031,1390,0,11
1392,3,48229.8,52869.0,19298.8,192.9192,211.476,77.1952,0.3242,1391,0,11
1393,3,48231.1,52861.2,19297.2,192.9244,211.4448,77.1888,0.3242,1392,0,11
1394,3,48232.8,52854.5,19298.8,192.9312,211.418,77.1952,1.082,1393,0,11
1395,3,48234.7,52845.2,19299.0,192.9388,211.3808,77.196,0.9766,1394,0,11
1396,3,48235.1,52837.8,19301.8,192.9404,211.3512,77.2072,1.1367,1395,0,11
1397,3,48234.5,52834.8,19307.0,192.938,211.3392,77.228,1.3555,1396,0,11
1398,3,48234.9,52830.8,19308.0,192.9396,211.3232,77.232,1.082,1397,1,11
1399,3,48146.9,53020.4,19341.8,192.5876,212.0816,77.3672,1.7344,1309,0,11
1400,3,48148.7,53027.9,19339.0,192.5948,212.1116,77.356,0.543,1399,0,11
1401,3,48149.3,53033.7,19334.0,192.5972,212.1348,77.336,1.0273,1400,0,11
1402,3,48151.7,53044.5,19325.0,192.6068,212.178,77.3,0.5977,1401,0,11
1403,3,48152.3,53051.2,19321.8,192.6092,212.2048,77.2872,0.9219,1402,0,11
1404,3,48153.0,53058.2,19322.8,192.612,212.2328,77.2912,0.4883,1403,0,11
1405,3,48154.3,53059.8,19320.0,192.6172,212.2392,77.28,0.3242,1404,0,11
1406,3,48155.7,53056.6,19313.8,192.6228,212.2264,77.2552,0.9219,1405,0,11
1407,3,48162.1,53064.1,19302.2,192.6484,212.2564,77.2088,0.6484,1406,0,11
1408,3,48165.1,53073.9,19294.2,192.6604,212.2956,77.1768,0.4336,1407,0,11
1409,3,48166.9,53083.9,19288.0,192.6676,212.3356,77.152,0.8672,1408,0,11
1410,3,48169.5,53083.3,19281.5,192.678,212.3332,77.126,0.0156,1409,0,11
1411,3,48172.1,53088.1,19275.0,192.6884,212.3524,77.1,0.7578,1410,0,11
1412,3,48175.2,53089.8,19267.2,192.7008,212.3592,77.0688,0.5977,1411,0,11
1413,3,48177.4,53095.3,19261.0,192.7096,212.3812,77.044,0.8125,1412,0,11
1414,3,48179.2,53105.6,19246.0,192.7168,212.4224,76.984,0.6484,1413,0,11
1415,3,48179.4,53108.8,19244.8,192.7176,212.4352,76.9792,1.082,1414,0,11
1416,3,48181.7,53119.4,19236.2,192.7268,212.4776,76.9448,0.6484,1415,0,11
1417,3,48184.8,53125.5,19226.0,192.7392,212.502,76.904,0.8125,1416,0,11
1418,3,48186.1,53124.3,19219.5,192.7444,212.4972,76.878,0.9766,1417,0,11
1419,3,48187.7,53126.1,19212.8,192.7508,212.5044,76.8512,0.5977,1418,0,11
1420,3,48192.4,53129.4,19205.5,192.7696,212.5176,76.822,0.3242,1419,0,11
1421,3,48194.4,53125.9,19199.8,192.7776,212.5036,76.7992,0.4883,1420,0,11
1422,3,48194.7,53119.0,19195.5,192.7788,212.476,76.782,0.6484,1421,0,11
1423,3,48195.6,53116.7,19190.2,192.7824,212.4668,76.7608,0.4883,1422,0,11
1424,3,48199.9,53119.0,19185.8,192.7996,212.476,76.7432,1.3008,1423,0,11
1425,3,48203.3,53127.2,19183.5,192.8132,212.5088,76.734,0.4883,1424,0,11
1426,3,48203.2,53132.7,19186.2,192.8128,212.5308,76.7448,0.6484,1425,0,11
1427,3,48203.6,53131.6,19177.8,192.8144,212.5264,76.7112,0.0117,1426,0,11
1428,3,48202.9,53134.6,19173.8,192.8116,212.5384,76.6952,0.4883,1427,0,11
1429,3,48203.5,53139.6,19175.8,192.814,212.5584,76.7032,0.7031,1428,0,11
1430,3,48208.0,53142.5,19173.8,192.832,212.57,76.6952,0.6484,1429,0,11
1431,3,48212.2,53141.8,19168.8,192.8488,212.5672,76.6752,0.7578,1430,0,11
1432,3,48213.4,53138.3,19165.0,192.8536,212.5532,76.66,0.8672,1431,0,11
1433,3,48216.7,53141.3,19161.5,192.8668,212.5652,76.646,0.6484,1432,0,11
1434,3,48224.5,53153.3,19158.0,192.898,212.6132,76.632,0.3789,1433,0,11
1435,3,48228.3,53153.7,19153.8,192.9132,212.6148,76.6152,0.543,1434,0,11
1436,3,48230.5,53152.8,19146.5,192.922,212.6112,76.586,0.3242,1435,0,11
1437,3,48234.2,53147.8,19125.2,192.9368,212.5912,76.5008,0.8125,1436,1,11
1438,3,47985.4,53114.3,19343.0,191.9416,212.4572,77.372,0.0039,1352,0,11
1439,3,47987.5,53117.6,19337.0,191.95,212.4704,77.348,0.6484,1438,0,11
1440,3,47990.2,53120.7,19334.2,191.9608,212.4828,77.3368,0.3242,1439,0,11
1441,3,47992.1,53121.4,19327.8,191.9684,212.4856,77.3112,0.9219,1440,0,11
1442,3,47993.7,53124.4,19319.2,191.9748,212.4976,77.2768,0.7578,1441,0,11
1443,3,47995.1,53124.0,19311.2,191.9804,212.496,77.2448,0.4883,1442,0,11
1444,3,48000.7,53122.9,19297.0,192.0028,212.4916,77.188,1.0273,1443,0,11
1445,3,48007.6,53126.9,19282.5,192.0304,212.5076,77.13,0.9219,1444,0,11
1446,3,48010.0,53125.9,19276.5,192.04,212.5036,77.106,0.9766,1445,0,11
1447,3,48015.5,53130.1,19269.0,192.062,212.5204,77.076,0.7031,1446,0,11
1448,3,48020.9,53130.3,19260.2,192.0836,212.5212,77.0408,2.0039,1447,0,11
1449,3,48027.9,53133.3,19249.0,192.1116,212.5332,76.996,0.6484,1448,0,11
1450,3,48031.6,53136.8,19240.0,192.1264,212.5472,76.96,0.3242,1449,0,11
1451,3,48033.8,53135.6,19232.0,192.1352,212.5424,76.928,0.7031,1450,0,11
1452,3,48036.2,53131.6,19218.2,192.1448,212.5264,76.8728,0.9219,1451,0,11
1453,3,48038.7,53131.9,19201.2,192.1548,212.5276,76.8048,0.4883,1452,0,11
1454,3,48040.0,53130.6,19187.0,192.16,212.5224,76.748,0.4336,1453,0,11
1455,3,48042.1,53133.4,19174.5,192.1684,212.5336,76.698,0.9219,1454,0,11
1456,3,48043.2,53136.3,19169.0,192.1728,212.5452,76.676,0.7031,1455,0,11
1457,3,48043.2,53139.1,19170.0,192.1728,212.5564,76.68,0.6484,1456,0,11
1458,3,48043.5,53136.4,19167.2,192.174,212.5456,76.6688,0.0742,1457,0,11
1459,3,48045.3,53138.1,19161.2,192.1812,212.5524,76.6448,0.9219,1458,0,11
1460,3,48047.3,53142.8,19147.5,192.1892,212.5712,76.59,0.4883,1459,0,11
1461,3,48047.5,53146.6,19135.2,192.19,212.5864,76.5408,0.8125,1460,0,11
1462,3,48047.5,53152.4,19123.2,192.19,212.6096,76.4928,0.3789,1461,0,11
1463,3,48048.4,53159.5,19117.0,192.1936,212.638,76.468,0.7031,1462,0,11
1464,3,48047.7,53164.9,19107.0,192.1908,212.6596,76.428,0.3242,1463,0,11
1465,3,48048.2,53172.8,19103.5,192.1928,212.6912,76.414,0.3242,1464,0,11
1466,3,48049.9,53178.9,19097.2,192.1996,212.7156,76.3888,0.7031,1465,0,11
1467,3,48052.0,53182.7,19088.0,192.208,212.7308,76.352,1.4102,1466,0,11
1468,3,48052.6,53181.4,19083.5,192.2104,212.7256,76.334,0.7578,1467,0,11
1469,3,48051.9,53187.7,19082.8,192.2076,212.7508,76.3312,0.0039,1468,0,11
1470,3,48050.7,53201.1,19066.5,192.2028,212.8044,76.266,0.3242,1469,0,11
1471,3,48047.9,53206.6,19060.8,192.1916,212.8264,76.2432,0.3242,1470,0,11
1472,3,48045.4,53213.6,19062.0,192.1816,212.8544,76.248,0.3242,1471,0,11
1473,3,48045.7,53220.8,19065.5,192.1828,212.8832,76.262,0.3242,1472,0,11
1474,3,48045.4,53227.1,19065.2,192.1816,212.9084,76.2608,0.3789,1473,0,11
1475,3,48045.1,53230.8,19059.5,192.1804,212.9232,76.238,0.8125,1474,0,11
1476,3,48044.4,53234.5,19060.0,192.1776,212.938,76.24,0.6484,1475,1,11
1477,3,47986.4,53117.1,19340.5,191.9456,212.4684,77.362,0.0039,1352,0,11
1478,3,47987.0,53111.2,19335.8,191.948,212.4448,77.3432,0.8672,1477,0,11
1479,3,47987.9,53107.1,19330.2,191.9516,212.4284,77.3208,0.4336,1478,0,11
1480,3,47988.2,53108.1,19322.2,191.9528,212.4324,77.2888,0.8672,1479,0,11
1481,3,47988.3,53103.8,19314.8,191.9532,212.4152,77.2592,0.8125,1480,0,11
1482,3,47989.4,53101.3,19303.2,191.9576,212.4052,77.2128,0.8672,1481,0,11
1483,3,47990.3,53095.6,19292.5,191.9612,212.3824,77.17,0.9766,1482,0,11
1484,3,47991.8,53098.6,19278.8,191.9672,212.3944,77.1152,0.3789,1483,0,11
1485,3,47992.0,53098.1,19273.5,191.968,212.3924,77.094,0.7578,1484,0,11
1486,3,47992.9,53091.9,19266.8,191.9716,212.3676,77.0672,0.0117,1485,0,11
1487,3,47994.0,53089.6,19259.2,191.976,212.3584,77.0368,0.9766,1486,0,11
1488,3,47994.2,53089.3,19249.0,191.9768,212.3572,76.996,0.6484,1487,0,11
1489,3,47997.4,53085.4,19238.8,191.9896,212.3416,76.9552,0.3789,1488,0,11
1490,3,48000.1,53085.9,19229.0,192.0004,212.3436,76.916,1.0273,1489,0,11
1491,3,48001.4,53078.8,19219.0,192.0056,212.3152,76.876,0.8672,1490,0,11
1492,3,48003.2,53077.6,19211.0,192.0128,212.3104,76.844,1.0273,1491,0,11
1493,3,48004.1,53073.3,19202.0,192.0164,212.2932,76.808,1.1914,1492,0,11
1494,3,48005.8,53070.8,19186.8,192.0232,212.2832,76.7472,1.0273,1493,0,11
1495,3,48007.3,53067.9,19177.8,192.0292,212.2716,76.7112,0.8125,1494,0,11
1496,3,48008.6,53065.4,19168.5,192.0344,212.2616,76.674,0.0078,1495,0,11
1497,3,48010.2,53060.5,19158.0,192.0408,212.242,76.632,0.4336,1496,0,11
1498,3,48012.6,53059.1,19149.8,192.0504,212.2364,76.5992,0.7031,1497,0,11
1499,3,48015.4,53053.5,19135.5,192.0616,212.214,76.542,0.6484,1498,0,11
1500,3,48017.9,53051.8,19123.2,192.0716,212.2072,76.4928,1.0273,1499,0,11
1501,3,48019.0,53047.9,19111.5,192.076,212.1916,76.446,0.4883,1500,0,11
1502,3,48019.6,53050.0,19099.0,192.0784,212.2,76.396,1.625,1501,0,11
1503,3,48018.3,53049.8,19089.2,192.0732,212.1992,76.3568,0.4883,1502,0,11
1504,3,48018.2,53048.7,19067.2,192.0728,212.1948,76.2688,0.7578,1503,0,11
1505,3,48017.5,53042.5,19047.2,192.07,212.17,76.1888,0.6484,1504,0,11
1506,3,48017.0,53050.7,19047.5,192.068,212.2028,76.19,0.0117,1505,1,11
1507,3,47982.3,53084.4,19331.8,191.9292,212.3376,77.3272,0.0039,1365,0,11
1508,3,47985.8,53075.9,19323.0,191.9432,212.3036,77.292,1.082,1507,0,11
1509,3,47988.2,53063.8,19311.8,191.9528,212.2552,77.2472,1.2461,1508,0,11
1510,3,47989.0,53051.7,19301.0,191.956,212.2068,77.204,0.7031,1509,0,11
1511,3,47989.2,53042.8,19288.8,191.9568,212.1712,77.1552,0.5977,1510,0,11
1512,3,47990.1,53036.4,19278.0,191.9604,212.1456,77.112,1.1914,1511,0,11
1513,3,47990.9,53027.3,19270.0,191.9636,212.1092,77.08,1.082,1512,0,11
1514,3,47976.1,53084.5,19330.5,191.9044,212.338,77.322,0.0078,1365,0,11
1515,3,47972.8,53077.2,19322.0,191.8912,212.3088,77.288,0.3242,1514,0,11
1516,3,47968.4,53069.9,19311.2,191.8736,212.2796,77.2448,0.8672,1515,0,11
1517,3,47966.2,53064.0,19299.8,191.8648,212.256,77.1992,0.3242,1516,0,11
1518,3,47963.6,53056.8,19287.2,191.8544,212.2272,77.1488,0.5977,1517,0,11
1519,3,47961.9,53048.9,19279.2,191.8476,212.1956,77.1168,0.8125,1518,0,11
1520,3,47963.0,53043.0,19275.5,191.852,212.172,77.102,0.0234,1519,0,11
1521,3,47962.7,53038.5,19268.5,191.8508,212.154,77.074,0.8672,1520,0,11
1522,3,47960.2,53036.7,19264.2,191.8408,212.1468,77.0568,0.543,1521,0,11
1523,3,47959.3,53030.3,19259.8,191.8372,212.1212,77.0392,0.7578,1522,0,11
1524,3,47958.3,53020.1,19248.2,191.8332,212.0804,76.9928,0.5977,1523,0,11
1525,3,47957.0,53013.2,19238.0,191.828,212.0528,76.952,1.1914,1524,0,11
1526,3,47958.5,53008.1,19228.5,191.834,212.0324,76.914,1.0273,1525,0,11
1527,3,47959.5,53001.7,19223.8,191.838,212.0068,76.8952,1.1367,1526,0,11
1528,3,47957.1,53004.0,19214.8,191.8284,212.016,76.8592,0.0039,1527,0,11
1529,3,47955.6,53001.1,19210.0,191.8224,212.0044,76.84,0.8672,1528,0,11
1530,3,47953.5,52993.8,19205.0,191.814,211.9752,76.82,0.9219,1529,0,11
1531,3,47949.6,52987.2,19200.8,191.7984,211.9488,76.8032,0.8672,1530,0,11
1532,3,47947.8,52978.5,19194.0,191.7912,211.914,76.776,0.3242,1531,0,11
1533,3,47945.9,52962.2,19182.0,191.7836,211.8488,76.728,0.3789,1532,0,11
1534,3,47944.0,52951.2,19174.2,191.776,211.8048,76.6968,0.7578,1533,0,11
1535,3,47943.6,52936.8,19163.5,191.7744,211.7472,76.654,0.0039,1534,0,11
1536,3,47940.8,52928.2,19157.8,191.7632,211.7128,76.6312,0.5977,1535,0,11
1537,3,47940.0,52918.0,19151.0,191.76,211.672,76.604,0.3242,1536,0,11
1538,3,47940.2,52912.2,19144.8,191.7608,211.6488,76.5792,1.3555,1537,0,11
1539,3,47940.5,52899.2,19135.8,191.762,211.5968,76.5432,1.4609,1538,0,11
1540,3,47940.9,52885.5,19128.0,191.7636,211.542,76.512,0.4336,1539,0,11
1541,3,47941.8,52877.0,19122.5,191.7672,211.508,76.49,1.0273,1540,0,11
1542,3,47941.1,52864.0,19113.8,191.7644,211.456,76.4552,0.5977,1541,0,11
1543,3,47940.0,52846.0,19104.2,191.76,211.384,76.4168,0.8672,1542,0,11
1544,3,47940.0,52839.0,19102.0,191.76,211.356,76.408,0.6484,1543,0,11
1545,3,47939.0,52831.8,19092.0,191.756,211.3272,76.368,0.9766,1544,0,11
1546,3,47935.4,52824.5,19084.2,191.7416,211.298,76.3368,0.5977,1545,0,11
1547,3,47931.8,52821.8,19079.0,191.7272,211.2872,76.316,1.7891,1546,0,11
1548,3,47930.3,52815.2,19071.2,191.7212,211.2608,76.2848,0.543,1547,0,11
1549,3,47930.3,52801.0,19062.0,191.7212,211.204,76.248,0.543,1548,1,11
1550,3,47996.0,53013.6,19252.8,191.984,212.0544,77.0112,0.4883,1513,0,12
1551,3,47999.2,53005.2,19239.5,191.9968,212.0208,76.958,1.0273,1550,0,12
1552,3,47999.7,52996.5,19230.2,191.9988,211.986,76.9208,0.6484,1551,0,12
1553,3,47999.6,52983.5,19218.8,191.9984,211.934,76.8752,0.6484,1552,0,12
1554,3,47999.7,52977.8,19215.2,191.9988,211.9112,76.8608,0.7578,1553,0,12
1555,3,48001.7,52969.2,19207.0,192.0068,211.8768,76.828,0.0117,1554,0,12
1556,3,48001.9,52963.5,19198.8,192.0076,211.854,76.7952,0.4883,1555,0,12
1557,3,48000.8,52960.2,19191.2,192.0032,211.8408,76.7648,0.4336,1556,0,12
1558,3,47998.0,52953.2,19182.0,191.992,211.8128,76.728,0.3789,1557,0,12
1559,3,47995.8,52942.5,19171.2,191.9832,211.77,76.6848,0.4883,1558,0,12
1560,3,47993.1,52935.2,19165.5,191.9724,211.7408,76.662,1.1914,1559,0,12
1561,3,47990.9,52933.8,19156.8,191.9636,211.7352,76.6272,0.3242,1560,0,12
