id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
319,2,50588.5,46405.2,23002.2,202.354,185.6208,92.0088,1.1367,318,0,2
320,2,50583.7,46402.8,23002.0,202.3348,185.6112,92.008,0.3789,319,0,2
321,2,50576.9,46402.0,23000.0,202.3076,185.608,92.0,0.3242,320,0,2
322,2,50573.1,46403.8,22995.5,202.2924,185.6152,91.982,0.9766,321,0,2
323,2,50573.1,46406.5,22993.5,202.2924,185.626,91.974,0.5977,322,0,2
324,2,50573.4,46415.8,22996.2,202.2936,185.6632,91.9848,0.5977,323,0,2
325,2,50570.7,46424.2,22998.5,202.2828,185.6968,91.994,1.2461,324,0,2
326,2,50569.1,46427.0,23000.5,202.2764,185.708,92.002,0.9219,325,0,2
327,2,50560.9,46434.8,22996.0,202.2436,185.7392,91.984,0.0039,326,0,2
328,2,50552.8,46438.5,22992.0,202.2112,185.754,91.968,0.4883,327,0,2
329,2,50552.3,46442.8,22993.0,202.2092,185.7712,91.972,0.6484,328,0,2
330,2,50549.0,46441.8,22990.0,202.196,185.7672,91.96,0.0078,329,0,2
331,2,50542.9,46444.5,22987.5,202.1716,185.778,91.95,1.1367,330,0,2
332,2,50538.7,46449.8,22985.8,202.1548,185.7992,91.9432,1.082,331,0,2
333,2,50536.9,46455.8,22984.8,202.1476,185.8232,91.9392,0.9766,332,0,2
334,2,50537.6,46462.2,22985.0,202.1504,185.8488,91.94,0.4883,333,0,2
335,2,50537.8,46468.8,22987.2,202.1512,185.8752,91.9488,0.3242,334,0,2
336,2,50537.6,46477.8,22988.0,202.1504,185.9112,91.952,0.3242,335,0,2
337,2,50534.2,46484.2,22986.0,202.1368,185.9368,91.944,0.4883,336,0,2
338,2,50529.7,46488.2,22983.0,202.1188,185.9528,91.932,0.8672,337,0,2
339,2,50525.4,46490.8,22982.2,202.1016,185.9632,91.9288,0.5977,338,0,2
340,2,50521.7,46496.0,22981.0,202.0868,185.984,91.924,0.6484,339,0,2
341,2,50515.1,46500.5,22976.8,202.0604,186.002,91.9072,0.6484,340,0,2
342,2,50506.3,46502.0,22972.5,202.0252,186.008,91.89,0.7578,341,0,2
343,2,50497.8,46504.0,22966.8,201.9912,186.016,91.8672,0.4883,342,0,2
344,2,50495.0,46505.8,22962.8,201.98,186.0232,91.8512,0.4336,343,0,2
345,2,50494.9,46516.0,22964.8,201.9796,186.064,91.8592,0.3242,344,0,2
346,2,50495.8,46527.2,22969.5,201.9832,186.1088,91.878,0.8125,345,0,2
347,2,50495.0,46534.8,22970.8,201.98,186.1392,91.8832,1.8945,346,0,2
348,2,50491.1,46534.5,22969.0,201.9644,186.138,91.876,0.8125,347,0,2
349,2,50488.5,46531.0,22967.0,201.954,186.124,91.868,0.6484,348,0,2
350,2,50484.4,46533.2,22963.5,201.9376,186.1328,91.854,0.0039,349,0,2
351,2,50482.2,46539.0,22963.8,201.9288,186.156,91.8552,0.3242,350,0,2
352,2,50476.4,46542.0,22960.5,201.9056,186.168,91.842,0.9219,351,0,2
353,2,50471.7,46548.2,22958.2,201.8868,186.1928,91.8328,0.5977,352,0,2
354,2,50464.2,46553.8,22956.0,201.8568,186.2152,91.824,0.5,353,0,2
355,2,50456.7,46559.2,22953.8,201.8268,186.2368,91.8152,0.5,354,0,2
356,2,50449.1,46565.2,22951.5,201.7964,186.2608,91.806,0.5,355,0,2
357,2,50441.5,46570.8,22949.2,201.766,186.2832,91.7968,0.5,356,0,2
358,2,50433.9,46576.2,22946.8,201.7356,186.3048,91.7872,0.5,357,0,2
359,2,50426.3,46582.0,22944.5,201.7052,186.328,91.778,0.5,358,0,2
360,2,50418.8,46587.8,22942.2,201.6752,186.3512,91.7688,0.5,359,0,2
361,2,50411.3,46593.5,22940.0,201.6452,186.374,91.76,0.5,360,0,2
362,2,50403.8,46599.0,22937.8,201.6152,186.396,91.7512,0.5,361,0,2
363,2,50402.3,46591.5,22933.2,201.6092,186.366,91.7328,0.0039,362,0,2
364,2,50397.5,46590.2,22930.8,201.59,186.3608,91.7232,1.0273,363,0,2
365,2,50393.5,46588.5,22930.5,201.574,186.354,91.722,1.4102,364,0,2
366,2,50388.4,46591.2,22933.0,201.5536,186.3648,91.732,0.543,365,0,2
367,2,50382.7,46590.8,22934.8,201.5308,186.3632,91.7392,0.4336,366,0,2
368,2,50378.8,46594.0,22934.5,201.5152,186.376,91.738,0.4883,367,0,2
369,2,50374.1,46596.8,22930.0,201.4964,186.3872,91.72,0.3789,368,0,2
370,2,50370.4,46598.2,22928.5,201.4816,186.3928,91.714,0.3242,369,0,2
371,2,50368.4,46604.0,22929.5,201.4736,186.416,91.718,0.543,370,0,2
372,2,50368.5,46614.5,22931.2,201.474,186.458,91.7248,0.3242,371,0,2
373,2,50366.8,46622.0,22930.5,201.4672,186.488,91.722,1.625,372,0,2
374,2,50366.2,46629.8,22931.8,201.4648,186.5192,91.7272,0.5977,373,0,2
375,2,50366.9,46634.0,22934.5,201.4676,186.536,91.738,0.6484,374,0,2
376,2,50366.9,46640.8,22935.2,201.4676,186.5632,91.7408,0.0039,375,0,2
377,2,50357.4,46641.8,22932.8,201.4296,186.5672,91.7312,1.7344,376,0,2
378,2,50350.2,46641.8,22929.0,201.4008,186.5672,91.716,0.3242,377,0,2
379,2,50343.3,46643.2,22928.0,201.3732,186.5728,91.712,0.8125,378,0,2
380,2,50338.1,46644.8,22924.5,201.3524,186.5792,91.698,0.5977,379,0,2
381,2,50332.6,46645.2,22922.5,201.3304,186.5808,91.69,0.543,380,0,2
382,2,50331.6,46649.8,22923.5,201.3264,186.5992,91.694,0.9219,381,0,2
383,2,50331.8,46662.0,22927.8,201.3272,186.648,91.7112,0.8672,382,0,2
384,2,50329.1,46671.0,22929.0,201.3164,186.684,91.716,0.3789,383,0,2
385,2,50321.5,46672.2,22925.8,201.286,186.6888,91.7032,0.3242,384,0,2
386,2,50317.0,46676.0,22925.2,201.268,186.704,91.7008,0.5977,385,0,2
387,2,50317.8,46682.5,22928.2,201.2712,186.73,91.7128,0.6484,386,0,2
388,2,50312.4,46680.5,22923.2,201.2496,186.722,91.6928,0.0039,387,0,2
389,2,50310.7,46684.8,22920.0,201.2428,186.7392,91.68,1.0273,388,0,2
390,2,50310.0,46686.8,22916.2,201.24,186.7472,91.6648,0.3242,389,0,2
391,2,50304.9,46688.5,22915.8,201.2196,186.754,91.6632,0.3242,390,0,2
392,2,50298.2,46689.5,22916.5,201.1928,186.758,91.666,0.9219,391,0,2
393,2,50291.5,46690.0,22913.8,201.166,186.76,91.6552,0.3789,392,0,2
394,2,50286.1,46687.8,22912.8,201.1444,186.7512,91.6512,0.3789,393,0,2
395,2,50283.5,46690.2,22914.0,201.134,186.7608,91.656,0.6484,394,0,2
396,2,50283.2,46696.2,22916.0,201.1328,186.7848,91.664,0.3242,395,0,2
397,2,50281.5,46702.0,22916.0,201.126,186.808,91.664,1.082,396,0,2
398,2,50275.8,46711.0,22917.0,201.1032,186.844,91.668,0.6484,397,0,2
399,2,50269.8,46717.5,22916.8,201.0792,186.87,91.6672,1.2461,398,0,2
400,2,50264.3,46724.0,22916.0,201.0572,186.896,91.664,0.5,399,0,2
401,2,50258.8,46730.8,22915.5,201.0352,186.9232,91.662,0.5,400,0,2
402,2,50253.2,46737.0,22915.0,201.0128,186.948,91.66,0.5,401,0,2
403,2,50247.7,46743.8,22914.5,200.9908,186.9752,91.658,0.5,402,0,2
404,2,50242.1,46750.2,22913.8,200.9684,187.0008,91.6552,0.5,403,0,2
405,2,50236.6,46756.8,22913.0,200.9464,187.0272,91.652,0.5,404,0,2
406,2,50231.0,46763.5,22912.5,200.924,187.054,91.65,0.5,405,0,2
407,2,50224.5,46766.5,22910.0,200.898,187.066,91.64,0.3242,406,0,2
408,2,50220.1,46765.5,22908.8,200.8804,187.062,91.6352,0.4883,407,0,2
409,2,50217.2,46769.2,22909.5,200.8688,187.0768,91.638,0.9766,408,0,2
410,2,50209.8,46774.0,22909.5,200.8392,187.096,91.638,0.0039,409,0,2
411,2,50206.1,46782.8,22908.0,200.8244,187.1312,91.632,0.6484,410,0,2
412,2,50205.2,46789.2,22909.8,200.8208,187.1568,91.6392,0.9766,411,0,2
413,2,50198.7,46790.2,22906.8,200.7948,187.1608,91.6272,0.6484,412,0,2
414,2,50193.7,46797.0,22905.5,200.7748,187.188,91.622,1.625,413,0,2
415,2,50190.1,46804.0,22907.2,200.7604,187.216,91.6288,2.168,414,0,2
416,2,50183.6,46804.8,22905.0,200.7344,187.2192,91.62,0.0039,415,0,2
417,2,50180.3,46811.5,22906.5,200.7212,187.246,91.626,0.7578,416,0,2
418,2,50176.3,46813.5,22906.0,200.7052,187.254,91.624,0.4336,417,0,2
419,2,50173.7,46811.2,22904.2,200.6948,187.2448,91.6168,0.543,418,0,2
420,2,50167.9,46816.5,22903.0,200.6716,187.266,91.612,0.0117,419,0,2
421,2,50164.0,46825.8,22905.0,200.656,187.3032,91.62,0.6484,420,0,2
422,2,50164.2,46834.5,22908.8,200.6568,187.338,91.6352,1.7891,421,0,2
423,2,50161.8,46844.5,22912.8,200.6472,187.378,91.6512,0.5977,422,0,2
424,2,50156.7,46852.5,22915.5,200.6268,187.41,91.662,0.4883,423,0,2
425,2,50154.2,46855.2,22914.2,200.6168,187.4208,91.6568,0.9766,424,0,2
426,2,50151.8,46855.2,22910.5,200.6072,187.4208,91.642,0.3789,425,0,2
427,2,50146.7,46856.5,22907.5,200.5868,187.426,91.63,0.7578,426,0,2
428,2,50144.3,46860.8,22907.5,200.5772,187.4432,91.63,0.5977,427,0,2
429,2,50141.7,46863.0,22904.8,200.5668,187.452,91.6192,0.9766,428,0,2
430,2,50140.1,46860.8,22900.0,200.5604,187.4432,91.6,0.4883,429,0,2
431,2,50138.2,46857.0,22897.2,200.5528,187.428,91.5888,0.3242,430,0,2
432,2,50131.5,46863.5,22895.8,200.526,187.454,91.5832,0.5,431,0,2
433,2,50124.8,46870.0,22894.8,200.4992,187.48,91.5792,0.5,432,0,2
434,2,50118.0,46876.8,22893.5,200.472,187.5072,91.574,0.5,433,0,2
435,2,50111.3,46883.2,22892.2,200.4452,187.5328,91.5688,0.5,434,0,2
436,2,50104.5,46890.0,22891.0,200.418,187.56,91.564,0.5,435,0,2
437,2,50097.7,46896.2,22889.8,200.3908,187.5848,91.5592,0.5,436,0,2
438,2,50090.9,46903.0,22888.5,200.3636,187.612,91.554,0.5,437,0,2
439,2,50084.1,46909.5,22887.5,200.3364,187.638,91.55,0.5,438,0,2
440,2,50077.2,46916.2,22886.2,200.3088,187.6648,91.5448,0.5,439,0,2
441,2,50070.4,46922.8,22885.0,200.2816,187.6912,91.54,0.5,440,0,2
442,2,50063.5,46929.2,22884.0,200.254,187.7168,91.536,0.5,441,0,2
443,2,50056.6,46935.8,22882.8,200.2264,187.7432,91.5312,0.5,442,0,2
444,2,50049.8,46942.5,22881.5,200.1992,187.77,91.526,0.5,443,0,2
445,2,50043.2,46949.2,22880.0,200.1728,187.7968,91.52,0.5,444,0,2
446,2,50037.0,46954.8,22879.8,200.148,187.8192,91.5192,0.0078,445,0,2
447,2,50035.2,46961.5,22883.0,200.1408,187.846,91.532,0.6484,446,0,2
448,2,50035.8,46967.5,22886.5,200.1432,187.87,91.546,0.5977,447,0,2
449,2,50034.4,46971.8,22888.8,200.1376,187.8872,91.5552,0.4883,448,0,2
450,2,50030.1,46973.5,22890.0,200.1204,187.894,91.56,0.7031,449,0,2
451,2,50026.1,46973.0,22888.2,200.1044,187.892,91.5528,0.543,450,0,2
452,2,50024.4,46979.0,22889.0,200.0976,187.916,91.556,0.3789,451,0,2
453,2,50020.1,46982.0,22889.2,200.0804,187.928,91.5568,0.4883,452,0,2
454,2,50007.2,46979.2,22885.2,200.0288,187.9168,91.5408,0.7578,453,0,2
455,2,49998.4,46976.0,22879.0,199.9936,187.904,91.516,1.3008,454,0,2
456,2,49994.1,46976.0,22874.0,199.9764,187.904,91.496,0.6484,455,0,2
457,2,49994.8,46979.5,22873.5,199.9792,187.918,91.494,0.8672,456,0,2
458,2,49993.8,46986.2,22873.8,199.9752,187.9448,91.4952,0.6484,457,0,2
459,2,49991.1,46991.5,22872.8,199.9644,187.966,91.4912,1.0273,458,0,2
460,2,49989.3,46995.2,22874.0,199.9572,187.9808,91.496,0.0195,459,0,2
461,2,49987.4,47003.2,22879.5,199.9496,188.0128,91.518,1.1914,460,0,2
462,2,49983.2,47008.0,22884.2,199.9328,188.032,91.5368,0.4336,461,0,2
463,2,49981.0,47014.5,22888.2,199.924,188.058,91.5528,0.5977,462,0,2
464,2,49981.4,47022.8,22891.8,199.9256,188.0912,91.5672,0.7031,463,0,2
465,2,49978.8,47028.8,22892.0,199.9152,188.1152,91.568,0.7578,464,0,2
466,2,49971.7,47030.0,22888.8,199.8868,188.12,91.5552,1.3008,465,0,2
467,2,49966.0,47031.5,22888.2,199.864,188.126,91.5528,0.3242,466,0,2
468,2,49959.9,47028.5,22886.2,199.8396,188.114,91.5448,1.082,467,0,2
469,2,49958.0,47024.5,22882.5,199.832,188.098,91.53,1.8398,468,0,2
470,2,49955.3,47026.8,22878.0,199.8212,188.1072,91.512,0.3242,469,0,2
471,2,49952.9,47031.2,22876.0,199.8116,188.1248,91.504,0.4336,470,0,2
472,2,49949.8,47035.2,22871.5,199.7992,188.1408,91.486,0.8672,471,0,2
473,2,49947.7,47033.8,22869.2,199.7908,188.1352,91.4768,0.3789,472,0,2
474,2,49944.6,47036.0,22869.0,199.7784,188.144,91.476,0.0078,473,0,2
475,2,49938.8,47031.8,22868.0,199.7552,188.1272,91.472,0.6484,474,0,2
476,2,49934.8,47031.8,22867.0,199.7392,188.1272,91.468,0.9766,475,0,2
477,2,49929.8,47034.5,22864.0,199.7192,188.138,91.456,1.7891,476,0,2
478,2,49924.1,47037.5,22862.5,199.6964,188.15,91.45,1.625,477,0,2
479,2,49914.0,47038.8,22858.8,199.656,188.1552,91.4352,0.9766,478,0,2
480,2,49908.6,47045.2,22857.8,199.6344,188.1808,91.4312,0.4883,479,0,2
481,2,49906.4,47051.0,22856.8,199.6256,188.204,91.4272,0.3242,480,0,2
482,2,49901.9,47054.8,22856.2,199.6076,188.2192,91.4248,0.3242,481,0,2
483,2,49899.7,47064.0,22859.5,199.5988,188.256,91.438,0.3242,482,0,2
484,2,49898.6,47067.5,22862.5,199.5944,188.27,91.45,0.4883,483,0,2
485,2,49894.5,47068.0,22863.2,199.578,188.272,91.4528,0.5977,484,0,2
486,2,49889.3,47068.2,22861.8,199.5572,188.2728,91.4472,0.3242,485,0,2
487,2,49886.8,47071.5,22861.8,199.5472,188.286,91.4472,0.3242,486,0,2
488,2,49886.2,47077.5,22863.8,199.5448,188.31,91.4552,0.7031,487,0,2
489,2,49881.8,47081.2,22862.8,199.5272,188.3248,91.4512,1.7344,488,0,2
490,2,49877.7,47080.2,22858.2,199.5108,188.3208,91.4328,0.6484,489,0,2
491,2,49873.1,47081.2,22854.5,199.4924,188.3248,91.418,0.0078,490,0,2
492,2,49870.8,47084.8,22852.8,199.4832,188.3392,91.4112,0.543,491,0,2
493,2,49868.5,47090.2,22854.0,199.474,188.3608,91.416,0.8125,492,0,2
494,2,49864.4,47093.2,22853.2,199.4576,188.3728,91.4128,0.3789,493,0,2
495,2,49859.7,47104.2,22855.2,199.4388,188.4168,91.4208,0.3242,494,0,2
496,2,49854.3,47111.2,22854.5,199.4172,188.4448,91.418,1.7891,495,0,2
497,2,49849.9,47113.5,22854.2,199.3996,188.454,91.4168,0.8672,496,0,2
498,2,49846.5,47118.8,22856.0,199.386,188.4752,91.424,0.4336,497,0,2
499,2,49842.4,47121.5,22855.8,199.3696,188.486,91.4232,1.9492,498,0,2
500,2,49836.2,47122.8,22852.0,199.3448,188.4912,91.408,0.7578,499,0,2
501,2,49828.8,47122.0,22847.8,199.3152,188.488,91.3912,0.3789,500,0,2
502,2,49823.2,47124.5,22845.8,199.2928,188.498,91.3832,0.3242,501,0,2
503,2,49817.7,47125.0,22844.8,199.2708,188.5,91.3792,0.5977,502,0,2
504,2,49811.2,47131.5,22842.8,199.2448,188.526,91.3712,0.5,503,0,2
505,2,49804.7,47138.0,22841.0,199.2188,188.552,91.364,0.5,504,0,2
506,2,49798.2,47144.5,22839.0,199.1928,188.578,91.356,0.5,505,0,2
507,2,49791.7,47151.2,22837.0,199.1668,188.6048,91.348,0.5,506,0,2
508,2,49785.1,47157.8,22834.8,199.1404,188.6312,91.3392,0.3242,507,0,2
509,2,49783.1,47159.5,22834.2,199.1324,188.638,91.3368,0.3242,508,0,2
510,2,49780.3,47165.2,22833.5,199.1212,188.6608,91.334,0.8672,509,0,2
511,2,49774.4,47171.2,22830.8,199.0976,188.6848,91.3232,0.7578,510,0,2
512,2,49769.3,47171.2,22828.5,199.0772,188.6848,91.314,1.2461,511,0,2
513,2,49765.3,47169.5,22826.2,199.0612,188.678,91.3048,1.5703,512,0,2
514,2,49759.9,47169.8,22823.0,199.0396,188.6792,91.292,1.625,513,0,2
515,2,49756.8,47176.0,22822.0,199.0272,188.704,91.288,0.8125,514,0,2
516,2,49756.8,47187.5,22825.5,199.0272,188.75,91.302,0.3242,515,0,2
517,2,49755.1,47196.5,22827.0,199.0204,188.786,91.308,1.4102,516,0,2
518,2,49750.6,47197.8,22823.2,199.0024,188.7912,91.2928,0.9766,517,0,2
519,2,49744.8,47200.5,22820.8,198.9792,188.802,91.2832,0.3242,518,0,2
520,2,49741.3,47207.5,22821.0,198.9652,188.83,91.284,0.7031,519,0,2
521,2,49735.0,47213.5,22819.2,198.94,188.854,91.2768,0.9219,520,0,2
522,2,49731.0,47216.2,22818.0,198.924,188.8648,91.272,0.0039,521,0,2
523,2,49724.1,47218.0,22813.2,198.8964,188.872,91.2528,0.3789,522,0,2
524,2,49718.3,47221.0,22810.5,198.8732,188.884,91.242,0.3242,523,0,2
525,2,49716.0,47231.2,22812.5,198.864,188.9248,91.25,0.5977,524,0,2
526,2,49713.3,47237.5,22813.2,198.8532,188.95,91.2528,0.3789,525,0,2
527,2,49708.2,47239.0,22812.0,198.8328,188.956,91.248,0.4883,526,0,2
528,2,49705.6,47242.5,22811.5,198.8224,188.97,91.246,0.3242,527,0,2
529,2,49704.3,47248.5,22812.5,198.8172,188.994,91.25,2.1133,528,0,2
530,2,49700.3,47252.8,22812.0,198.8012,189.0112,91.248,0.543,529,0,2
531,2,49695.8,47254.5,22810.0,198.7832,189.018,91.24,0.5977,530,0,2
532,2,49694.1,47258.2,22810.5,198.7764,189.0328,91.242,0.4336,531,0,2
533,2,49688.8,47261.2,22807.0,198.7552,189.0448,91.228,0.0156,532,0,2
534,2,49680.2,47264.0,22799.0,198.7208,189.056,91.196,0.4883,533,0,2
535,2,49677.6,47267.5,22797.0,198.7104,189.07,91.188,0.6484,534,0,2
536,2,49676.2,47273.8,22798.5,198.7048,189.0952,91.194,0.3242,535,0,2
537,2,49674.3,47281.0,22801.2,198.6972,189.124,91.2048,0.5977,536,0,2
538,2,49671.3,47287.5,22801.0,198.6852,189.15,91.204,0.8672,537,0,2
539,2,49667.1,47290.5,22798.0,198.6684,189.162,91.192,0.7031,538,0,2
540,2,49659.8,47299.0,22795.2,198.6392,189.196,91.1808,0.5977,539,0,2
541,2,49655.2,47305.0,22794.5,198.6208,189.22,91.178,0.6484,540,0,2
542,2,49649.7,47307.8,22789.2,198.5988,189.2312,91.1568,0.4336,541,0,2
543,2,49644.7,47305.0,22785.0,198.5788,189.22,91.14,0.3242,542,0,2
544,2,49637.0,47305.0,22781.8,198.548,189.22,91.1272,0.9219,543,0,2
545,2,49631.8,47308.0,22778.2,198.5272,189.232,91.1128,0.6484,544,0,2
546,2,49627.4,47310.0,22773.8,198.5096,189.24,91.0952,0.9766,545,0,2
547,2,49621.3,47311.0,22771.2,198.4852,189.244,91.0848,2.0039,546,0,2
548,2,49615.8,47314.2,22769.8,198.4632,189.2568,91.0792,1.1914,547,0,2
549,2,49612.1,47315.8,22766.8,198.4484,189.2632,91.0672,1.625,548,0,2
550,2,49610.7,47323.0,22765.0,198.4428,189.292,91.06,0.4883,549,0,2
551,2,49610.4,47333.0,22767.8,198.4416,189.332,91.0712,0.6484,550,0,2
552,2,49610.6,47341.0,22771.2,198.4424,189.364,91.0848,0.8125,551,0,2
553,2,49611.8,47344.0,22775.0,198.4472,189.376,91.1,0.3789,552,0,2
554,2,49610.8,47350.2,22776.8,198.4432,189.4008,91.1072,0.0078,553,0,2
555,2,49605.7,47355.2,22776.2,198.4228,189.4208,91.1048,0.4336,554,0,2
556,2,49601.8,47362.8,22777.0,198.4072,189.4512,91.108,0.3789,555,0,2
557,2,49596.0,47365.0,22775.5,198.384,189.46,91.102,0.3242,556,0,2
558,2,49593.6,47372.0,22776.0,198.3744,189.488,91.104,0.3789,557,0,2
559,2,49594.1,47381.5,22779.5,198.3764,189.526,91.118,0.3789,558,0,2
560,2,49591.8,47387.0,22780.2,198.3672,189.548,91.1208,0.543,559,0,2
561,2,49587.3,47385.2,22777.8,198.3492,189.5408,91.1112,1.8945,560,0,2
562,2,49584.7,47387.8,22775.5,198.3388,189.5512,91.102,0.7578,561,0,2
563,2,49583.8,47389.0,22772.2,198.3352,189.556,91.0888,0.9766,562,0,2
564,2,49582.7,47386.2,22769.0,198.3308,189.5448,91.076,0.543,563,0,2
565,2,49579.0,47385.5,22765.2,198.316,189.542,91.0608,0.6484,564,0,2
566,2,49572.4,47388.0,22760.5,198.2896,189.552,91.042,0.4883,565,0,2
567,2,49567.3,47393.8,22758.0,198.2692,189.5752,91.032,0.543,566,0,2
568,2,49564.1,47399.8,22758.0,198.2564,189.5992,91.032,0.5977,567,0,2
569,2,49556.7,47402.2,22755.0,198.2268,189.6088,91.02,0.0039,568,0,2
570,2,49553.4,47408.2,22754.5,198.2136,189.6328,91.018,0.3242,569,0,2
571,2,49553.4,47416.8,22758.2,198.2136,189.6672,91.0328,0.3242,570,0,2
572,2,49551.0,47423.5,22758.5,198.204,189.694,91.034,1.7891,571,0,2
573,2,49542.0,47428.2,22755.0,198.168,189.7128,91.02,0.9219,572,0,2
574,2,49534.4,47435.0,22752.2,198.1376,189.74,91.0088,0.3789,573,0,2
575,2,49528.4,47438.5,22749.2,198.1136,189.754,90.9968,0.4336,574,0,2
576,2,49526.3,47441.5,22747.0,198.1052,189.766,90.988,0.8125,575,0,2
577,2,49526.2,47444.5,22747.5,198.1048,189.778,90.99,0.0664,576,0,2
578,2,49520.2,47446.0,22745.8,198.0808,189.784,90.9832,1.7344,577,0,2
579,2,49512.7,47447.0,22742.0,198.0508,189.788,90.968,1.3555,578,0,2
580,2,49507.5,47450.2,22740.8,198.03,189.8008,90.9632,0.4883,579,0,2
581,2,49507.9,47457.2,22743.0,198.0316,189.8288,90.972,0.6484,580,0,2
582,2,49506.9,47463.8,22743.5,198.0276,189.8552,90.974,0.4336,581,0,2
583,2,49504.2,47467.2,22743.0,198.0168,189.8688,90.972,0.5977,582,0,2
584,2,49503.1,47475.0,22744.8,198.0124,189.9,90.9792,0.4883,583,0,2
585,2,49499.9,47479.8,22744.8,197.9996,189.9192,90.9792,1.0273,584,0,2
586,2,49495.5,47482.2,22743.5,197.982,189.9288,90.974,2.1133,585,0,2
587,2,49492.2,47487.0,22738.8,197.9688,189.948,90.9552,0.8672,586,0,2
588,2,49487.5,47490.2,22736.2,197.95,189.9608,90.9448,1.3008,587,0,2
589,2,49483.7,47488.2,22731.2,197.9348,189.9528,90.9248,0.3789,588,0,2
590,2,49481.0,47484.2,22727.2,197.924,189.9368,90.9088,0.4883,589,0,2
591,2,49476.2,47486.8,22723.2,197.9048,189.9472,90.8928,0.6484,590,0,2
592,2,49471.3,47491.0,22721.2,197.8852,189.964,90.8848,1.7891,591,0,2
593,2,49462.4,47496.8,22716.8,197.8496,189.9872,90.8672,0.0039,592,0,2
594,2,49457.5,47501.0,22715.2,197.83,190.004,90.8608,0.8672,593,0,2
595,2,49456.5,47506.5,22716.5,197.826,190.026,90.866,0.8125,594,0,2
596,2,49456.5,47513.5,22717.2,197.826,190.054,90.8688,0.7578,595,0,2
597,2,49454.9,47523.5,22717.8,197.8196,190.094,90.8712,0.8672,596,0,2
598,2,49452.3,47530.0,22718.8,197.8092,190.12,90.8752,0.4883,597,0,2
599,2,49448.2,47531.0,22716.8,197.7928,190.124,90.8672,1.2461,598,0,2
600,2,49444.7,47533.2,22712.5,197.7788,190.1328,90.85,0.3789,599,0,2
601,2,49442.9,47538.0,22711.8,197.7716,190.152,90.8472,0.8125,600,0,2
602,2,49438.9,47540.2,22709.8,197.7556,190.1608,90.8392,1.1914,601,0,2
603,2,49430.2,47542.8,22702.5,197.7208,190.1712,90.81,1.4609,602,0,2
604,2,49424.5,47542.8,22702.5,197.698,190.1712,90.81,1.7891,603,0,2
605,2,49418.9,47548.0,22703.5,197.6756,190.192,90.814,0.3242,604,0,2
606,2,49418.8,47562.0,22707.0,197.6752,190.248,90.828,0.9219,605,0,2
607,2,49418.5,47571.8,22707.5,197.674,190.2872,90.83,0.6484,606,0,2
608,2,49417.7,47574.0,22703.8,197.6708,190.296,90.8152,0.543,607,0,2
609,2,49416.8,47578.5,22703.2,197.6672,190.314,90.8128,0.6484,608,0,2
610,2,49411.4,47581.8,22700.0,197.6456,190.3272,90.8,1.1367,609,0,2
611,2,49404.4,47585.8,22694.2,197.6176,190.3432,90.7768,1.1367,610,0,2
612,2,49395.9,47589.5,22686.0,197.5836,190.358,90.744,1.6797,611,0,2
613,2,49391.4,47592.2,22684.0,197.5656,190.3688,90.736,0.9766,612,0,2
614,2,49390.7,47601.0,22685.0,197.5628,190.404,90.74,1.7891,613,0,2
615,2,49388.9,47613.8,22688.0,197.5556,190.4552,90.752,0.3242,614,0,2
616,2,49386.3,47622.8,22690.5,197.5452,190.4912,90.762,0.7578,615,0,2
617,2,49381.7,47625.5,22690.0,197.5268,190.502,90.76,1.0273,616,0,2
618,2,49379.3,47624.5,22687.0,197.5172,190.498,90.748,0.5977,617,0,2
619,2,49376.6,47626.5,22682.0,197.5064,190.506,90.728,0.9219,618,0,2
620,2,49374.3,47629.0,22680.8,197.4972,190.516,90.7232,1.082,619,0,2
621,2,49369.8,47632.8,22678.5,197.4792,190.5312,90.714,0.0039,620,0,2
622,2,49364.3,47634.5,22674.2,197.4572,190.538,90.6968,1.0273,621,0,2
623,2,49359.6,47635.0,22672.2,197.4384,190.54,90.6888,0.7031,622,0,2
624,2,49358.6,47638.0,22672.2,197.4344,190.552,90.6888,0.3789,623,0,2
625,2,49359.4,47649.2,22676.5,197.4376,190.5968,90.706,0.6484,624,0,2
626,2,49359.4,47655.2,22677.8,197.4376,190.6208,90.7112,0.3242,625,0,2
627,2,49354.8,47663.5,22677.0,197.4192,190.654,90.708,0.4883,626,0,2
628,2,49350.9,47670.0,22675.0,197.4036,190.68,90.7,0.3242,627,0,2
629,2,49346.4,47673.5,22670.8,197.3856,190.694,90.6832,0.5977,628,0,2
630,2,49338.9,47675.8,22663.5,197.3556,190.7032,90.654,0.7578,629,0,2
631,2,49330.4,47677.8,22657.5,197.3216,190.7112,90.63,0.4336,630,0,2
632,2,49326.0,47679.5,22653.5,197.304,190.718,90.614,0.4883,631,0,2
633,2,49325.6,47681.8,22653.2,197.3024,190.7272,90.6128,0.4883,632,0,2
634,2,49315.8,47682.0,22648.5,197.2632,190.728,90.594,0.6484,633,0,2
635,2,49308.5,47683.2,22647.5,197.234,190.7328,90.59,1.2461,634,0,2
636,2,49301.6,47685.2,22642.5,197.2064,190.7408,90.57,0.3242,635,0,2
637,2,49295.8,47687.0,22634.0,197.1832,190.748,90.536,1.1367,636,0,2
638,2,49293.8,47686.2,22630.0,197.1752,190.7448,90.52,1.0273,637,0,2
