id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3067,2,47952.0,40579.0,39262.2,191.808,162.316,157.0488,0.543,3066,0,7
3068,2,47965.6,40588.5,39266.6,191.8624,162.354,157.0664,0.3789,3067,0,7
3069,2,47979.4,40598.2,39268.0,191.9176,162.3928,157.072,0.4883,3068,0,7
3070,2,47994.5,40606.8,39271.1,191.978,162.4272,157.0844,0.9766,3069,0,7
3071,2,48004.3,40616.0,39276.2,192.0172,162.464,157.1048,0.3242,3070,0,7
3072,2,48014.9,40621.8,39282.9,192.0596,162.4872,157.1316,0.9219,3071,0,7
3073,2,48025.8,40624.8,39291.4,192.1032,162.4992,157.1656,1.4102,3072,0,7
3074,2,48036.1,40629.2,39302.9,192.1444,162.5168,157.2116,1.0273,3073,0,7
3075,2,48044.2,40629.8,39308.2,192.1768,162.5192,157.2328,0.8125,3074,0,7
3076,2,48051.2,40640.2,39313.1,192.2048,162.5608,157.2524,1.0273,3075,0,7
3077,2,48064.0,40653.0,39323.4,192.256,162.612,157.2936,2.2734,3076,0,7
3078,2,48072.4,40661.2,39327.1,192.2896,162.6448,157.3084,0.4336,3077,0,7
3079,2,48078.1,40673.0,39335.0,192.3124,162.692,157.34,1.082,3078,0,7
3080,2,48086.2,40678.5,39342.6,192.3448,162.714,157.3704,0.9219,3079,0,7
3081,2,48093.3,40686.0,39348.4,192.3732,162.744,157.3936,1.5156,3080,0,7
3082,2,48095.3,40695.8,39352.7,192.3812,162.7832,157.4108,0.0273,3081,0,7
3083,2,48098.6,40696.5,39356.3,192.3944,162.786,157.4252,0.6484,3082,0,7
3084,2,48105.7,40695.2,39359.3,192.4228,162.7808,157.4372,0.9219,3083,0,7
3085,2,48110.7,40698.5,39361.9,192.4428,162.794,157.4476,0.7031,3084,0,7
3086,2,48113.2,40706.5,39363.3,192.4528,162.826,157.4532,1.1914,3085,0,7
3087,2,48116.0,40709.8,39364.9,192.464,162.8392,157.4596,1.5703,3086,0,7
3088,2,47548.1,40268.2,38961.1,190.1924,161.0728,155.8444,0.0117,1857,0,7
3089,2,47550.9,40261.8,38968.9,190.2036,161.0472,155.8756,0.7031,3088,0,7
3090,2,47553.6,40256.5,38977.7,190.2144,161.026,155.9108,1.082,3089,0,7
3091,2,47557.6,40251.0,38986.5,190.2304,161.004,155.946,0.0039,3090,0,7
3092,2,47562.9,40245.0,38991.4,190.2516,160.98,155.9656,0.5977,3091,0,7
3093,2,47567.1,40239.5,38997.0,190.2684,160.958,155.988,1.082,3092,0,7
3094,2,47568.1,40234.8,39000.7,190.2724,160.9392,156.0028,0.3789,3093,0,7
3095,2,47569.2,40228.0,39000.1,190.2768,160.912,156.0004,0.4883,3094,0,7
3096,2,47569.9,40221.8,39004.5,190.2796,160.8872,156.018,1.4102,3095,0,7
3097,2,47572.9,40219.5,39012.6,190.2916,160.878,156.0504,0.9766,3096,0,7
3098,2,47576.9,40216.2,39019.7,190.3076,160.8648,156.0788,0.4883,3097,0,7
3099,2,47578.4,40212.0,39024.0,190.3136,160.848,156.096,0.7031,3098,0,7
3100,2,47578.0,40205.2,39026.3,190.312,160.8208,156.1052,1.2461,3099,0,7
3101,2,47578.3,40201.2,39029.9,190.3132,160.8048,156.1196,0.3242,3100,0,7
3102,2,47580.5,40198.2,39037.2,190.322,160.7928,156.1488,0.6484,3101,0,7
3103,2,47583.2,40194.0,39042.4,190.3328,160.776,156.1696,1.0273,3102,0,7
3104,2,47584.7,40188.0,39048.0,190.3388,160.752,156.192,0.6484,3103,0,7
3105,2,47585.5,40185.0,39052.8,190.342,160.74,156.2112,0.8125,3104,0,7
3106,2,47586.2,40179.0,39056.4,190.3448,160.716,156.2256,0.8672,3105,0,7
3107,2,47584.9,40170.8,39057.2,190.3396,160.6832,156.2288,0.5977,3106,0,7
3108,2,47585.0,40166.5,39061.3,190.34,160.666,156.2452,0.9766,3107,0,7
3109,2,47586.4,40163.5,39069.8,190.3456,160.654,156.2792,0.9219,3108,0,7
3110,2,47586.8,40157.8,39073.8,190.3472,160.6312,156.2952,0.8125,3109,0,7
3111,2,47587.4,40150.2,39079.5,190.3496,160.6008,156.318,0.0039,3110,0,7
3112,2,47589.9,40144.0,39085.0,190.3596,160.576,156.34,0.9766,3111,0,7
3113,2,47590.3,40139.8,39087.2,190.3612,160.5592,156.3488,0.8125,3112,0,7
3114,2,47592.2,40133.8,39090.4,190.3688,160.5352,156.3616,0.5,3113,0,7
3115,2,47594.1,40127.8,39093.6,190.3764,160.5112,156.3744,0.5,3114,0,7
3116,2,47596.1,40121.8,39096.7,190.3844,160.4872,156.3868,0.5,3115,0,7
3117,2,47598.0,40115.8,39099.9,190.392,160.4632,156.3996,1.082,3116,0,7
3118,2,47603.1,40112.2,39110.0,190.4124,160.4488,156.44,1.7891,3117,0,7
3119,2,47604.6,40106.2,39115.4,190.4184,160.4248,156.4616,0.8125,3118,0,7
3120,2,47605.1,40102.2,39119.6,190.4204,160.4088,156.4784,0.0078,3119,0,7
3121,2,47605.1,40097.2,39120.1,190.4204,160.3888,156.4804,0.8672,3120,0,7
3122,2,47605.7,40093.2,39123.9,190.4228,160.3728,156.4956,0.7031,3121,0,7
3123,2,47606.3,40086.2,39135.8,190.4252,160.3448,156.5432,0.7578,3122,0,7
3124,2,47607.1,40081.2,39142.1,190.4284,160.3248,156.5684,0.543,3123,0,7
3125,2,47606.7,40076.2,39150.0,190.4268,160.3048,156.6,1.2461,3124,0,7
3126,2,47606.1,40068.2,39153.1,190.4244,160.2728,156.6124,0.8672,3125,0,7
3127,2,47605.8,40057.0,39154.5,190.4232,160.228,156.618,0.9219,3126,0,7
3128,2,47606.8,40053.2,39158.0,190.4272,160.2128,156.632,0.4336,3127,0,7
3129,2,47607.2,40051.8,39163.4,190.4288,160.2072,156.6536,1.2461,3128,0,7
3130,2,47608.4,40044.5,39168.3,190.4336,160.178,156.6732,1.5156,3129,0,7
3131,2,47609.8,40040.5,39176.0,190.4392,160.162,156.704,0.3242,3130,0,7
3132,2,47612.8,40035.0,39181.1,190.4512,160.14,156.7244,0.4336,3131,0,7
3133,2,47613.5,40029.0,39182.9,190.454,160.116,156.7316,0.9219,3132,0,7
3134,2,47612.2,40023.5,39187.2,190.4488,160.094,156.7488,0.9766,3133,0,7
3135,2,47610.9,40016.2,39186.5,190.4436,160.0648,156.746,0.6484,3134,0,7
3136,2,47610.3,40011.8,39188.2,190.4412,160.0472,156.7528,1.0273,3135,0,7
3137,2,47611.4,40009.5,39195.7,190.4456,160.038,156.7828,1.1367,3136,0,7
3138,2,47615.4,40005.8,39208.4,190.4616,160.0232,156.8336,0.4336,3137,0,7
3139,2,47617.4,40002.5,39212.6,190.4696,160.01,156.8504,0.6484,3138,0,7
3140,2,47618.8,39995.2,39219.1,190.4752,159.9808,156.8764,0.5,3139,0,7
3141,2,47620.2,39988.0,39225.7,190.4808,159.952,156.9028,0.5,3140,0,7
3142,2,47621.6,39980.8,39232.2,190.4864,159.9232,156.9288,0.5,3141,0,7
3143,2,47622.9,39973.8,39238.7,190.4916,159.8952,156.9548,0.5,3142,0,7
3144,2,47624.3,39966.5,39245.2,190.4972,159.866,156.9808,0.5,3143,0,7
3145,2,47625.8,39959.5,39251.8,190.5032,159.838,157.0072,0.5,3144,0,7
3146,2,47627.2,39952.2,39258.3,190.5088,159.8088,157.0332,0.5,3145,0,7
3147,2,47627.6,39945.8,39264.2,190.5104,159.7832,157.0568,0.5,3146,0,7
3148,2,47628.1,39939.8,39270.1,190.5124,159.7592,157.0804,0.5,3147,0,7
3149,2,47628.6,39933.2,39275.8,190.5144,159.7328,157.1032,0.5,3148,0,7
3150,2,47629.0,39927.0,39281.7,190.516,159.708,157.1268,0.5,3149,0,7
3151,2,47630.1,39922.5,39286.9,190.5204,159.69,157.1476,0.5,3150,0,7
3152,2,47631.1,39918.2,39292.2,190.5244,159.6728,157.1688,0.5,3151,0,7
3153,2,47632.2,39914.0,39297.4,190.5288,159.656,157.1896,0.5,3152,0,7
3154,2,47633.2,39909.8,39302.6,190.5328,159.6392,157.2104,0.5,3153,0,7
3155,2,47632.7,39906.5,39305.4,190.5308,159.626,157.2216,0.5,3154,0,7
3156,2,47632.2,39903.2,39308.3,190.5288,159.6128,157.2332,0.4883,3155,0,7
3157,2,47632.3,39897.8,39310.4,190.5292,159.5912,157.2416,0.9766,3156,0,7
3158,2,47632.6,39896.0,39315.9,190.5304,159.584,157.2636,1.0273,3157,0,7
3159,2,47632.4,39892.5,39320.5,190.5296,159.57,157.282,0.9766,3158,0,7
3160,2,47633.2,39889.5,39327.8,190.5328,159.558,157.3112,0.5977,3159,0,7
3161,2,47633.4,39885.8,39329.8,190.5336,159.5432,157.3192,0.6484,3160,0,7
3162,2,47633.9,39880.0,39336.2,190.5356,159.52,157.3448,0.5,3161,0,7
3163,2,47634.4,39874.2,39342.7,190.5376,159.4968,157.3708,0.5,3162,0,7
3164,2,47634.8,39868.5,39349.1,190.5392,159.474,157.3964,0.5,3163,0,7
3165,2,47635.3,39862.8,39355.5,190.5412,159.4512,157.422,0.5,3164,0,7
3166,2,47635.8,39857.0,39361.9,190.5432,159.428,157.4476,0.5,3165,0,7
3167,2,47636.3,39851.2,39368.4,190.5452,159.4048,157.4736,0.5,3166,0,7
3168,2,47638.7,39845.8,39373.0,190.5548,159.3832,157.492,0.5,3167,0,7
3169,2,47641.1,39840.2,39377.6,190.5644,159.3608,157.5104,0.5,3168,0,7
3170,2,47643.4,39834.5,39382.2,190.5736,159.338,157.5288,0.5,3169,0,7
3171,2,47644.8,39829.8,39388.8,190.5792,159.3192,157.5552,0.5,3170,0,7
3172,2,47646.1,39825.2,39395.6,190.5844,159.3008,157.5824,0.5,3171,0,7
3173,2,47647.4,39820.5,39402.3,190.5896,159.282,157.6092,0.5,3172,0,7
3174,2,47648.8,39815.8,39409.0,190.5952,159.2632,157.636,0.5,3173,0,7
3175,2,47650.1,39811.0,39415.7,190.6004,159.244,157.6628,0.5,3174,0,7
3176,2,47651.9,39813.8,39417.8,190.6076,159.2552,157.6712,0.0039,3175,0,7
3177,2,47653.9,39810.2,39420.2,190.6156,159.2408,157.6808,0.3789,3176,0,7
3178,2,47654.3,39801.2,39423.5,190.6172,159.2048,157.694,1.7344,3177,0,7
3179,2,47653.3,39796.8,39429.9,190.6132,159.1872,157.7196,0.3242,3178,0,7
3180,2,47653.2,39789.0,39431.4,190.6128,159.156,157.7256,0.4336,3179,0,7
3181,2,47653.7,39783.2,39434.4,190.6148,159.1328,157.7376,0.9766,3180,0,7
3182,2,47655.7,39781.5,39439.2,190.6228,159.126,157.7568,0.8672,3181,0,7
3183,2,47657.4,39778.0,39442.9,190.6296,159.112,157.7716,0.3242,3182,0,7
3184,2,47660.1,39775.5,39449.1,190.6404,159.102,157.7964,1.1367,3183,0,7
3185,2,47661.4,39771.8,39454.9,190.6456,159.0872,157.8196,0.9766,3184,0,7
3186,2,47661.5,39766.2,39455.8,190.646,159.0648,157.8232,0.7578,3185,0,7
3187,2,47663.1,39755.2,39464.8,190.6524,159.0208,157.8592,0.8672,3186,0,7
3188,2,47664.2,39747.0,39472.9,190.6568,158.988,157.8916,0.5977,3187,0,7
3189,2,47667.2,39742.5,39479.1,190.6688,158.97,157.9164,0.3242,3188,0,7
3190,2,47668.5,39737.5,39482.7,190.674,158.95,157.9308,0.4883,3189,0,7
3191,2,47669.7,39730.0,39484.3,190.6788,158.92,157.9372,0.0039,3190,0,7
3192,2,47672.6,39725.8,39489.8,190.6904,158.9032,157.9592,0.7031,3191,0,7
3193,2,47678.9,39721.2,39500.2,190.7156,158.8848,158.0008,0.6484,3192,0,7
3194,2,47683.7,39717.2,39505.8,190.7348,158.8688,158.0232,0.6484,3193,0,7
3195,2,47684.5,39713.2,39506.3,190.738,158.8528,158.0252,1.0273,3194,0,7
3196,2,47686.2,39711.0,39510.2,190.7448,158.844,158.0408,0.6484,3195,0,7
3197,2,47688.1,39705.2,39512.9,190.7524,158.8208,158.0516,0.4883,3196,0,7
3198,2,47687.0,39699.0,39511.7,190.748,158.796,158.0468,0.3242,3197,0,7
3199,2,47686.8,39694.8,39512.8,190.7472,158.7792,158.0512,0.543,3198,0,7
3200,2,47688.8,39693.8,39515.5,190.7552,158.7752,158.062,1.082,3199,0,7
3201,2,47695.6,39689.5,39519.4,190.7824,158.758,158.0776,0.4336,3200,0,7
3202,2,47699.1,39686.8,39524.8,190.7964,158.7472,158.0992,0.4883,3201,0,7
3203,2,47699.6,39681.8,39528.6,190.7984,158.7272,158.1144,0.7031,3202,0,7
3204,2,47700.4,39678.2,39534.9,190.8016,158.7128,158.1396,0.9219,3203,0,7
3205,2,47701.1,39674.2,39537.6,190.8044,158.6968,158.1504,0.0039,3204,0,7
3206,2,47704.2,39672.2,39543.6,190.8168,158.6888,158.1744,1.9492,3205,0,7
3207,2,47706.2,39668.5,39552.2,190.8248,158.674,158.2088,0.3789,3206,0,7
3208,2,47707.7,39663.5,39559.8,190.8308,158.654,158.2392,0.5977,3207,0,7
3209,2,47707.6,39655.5,39563.4,190.8304,158.622,158.2536,0.4883,3208,1,7
3210,2,47136.2,39717.8,39146.0,188.5448,158.8712,156.584,0.0117,1949,0,7
3211,2,47134.2,39713.0,39141.1,188.5368,158.852,156.5644,0.8672,3210,0,7
3212,2,47133.5,39713.0,39133.6,188.534,158.852,156.5344,0.4336,3211,0,7
3213,2,47133.9,39711.8,39127.1,188.5356,158.8472,156.5084,0.543,3212,0,7
3214,2,47133.6,39705.0,39120.8,188.5344,158.82,156.4832,0.3242,3213,0,7
3215,2,47132.5,39696.5,39116.1,188.53,158.786,156.4644,0.6484,3214,0,7
3216,2,47130.5,39696.8,39104.0,188.522,158.7872,156.416,0.0039,3215,0,7
3217,2,47130.1,39691.2,39099.7,188.5204,158.7648,156.3988,0.7578,3216,0,7
3218,2,47128.3,39686.5,39097.8,188.5132,158.746,156.3912,0.9766,3217,0,7
3219,2,47127.4,39686.0,39091.5,188.5096,158.744,156.366,0.9219,3218,0,7
3220,2,47128.0,39688.2,39083.8,188.512,158.7528,156.3352,1.082,3219,0,7
3221,2,47129.8,39689.2,39077.7,188.5192,158.7568,156.3108,0.6484,3220,0,7
3222,2,47130.7,39685.8,39070.5,188.5228,158.7432,156.282,0.6484,3221,0,7
3223,2,47129.9,39682.2,39062.3,188.5196,158.7288,156.2492,0.9219,3222,0,7
3224,2,47123.1,39677.5,39052.3,188.4924,158.71,156.2092,1.1914,3223,0,7
3225,2,47117.1,39676.5,39047.2,188.4684,158.706,156.1888,0.4336,3224,0,7
3226,2,47114.9,39677.0,39042.6,188.4596,158.708,156.1704,0.8672,3225,0,7
3227,2,47114.1,39673.5,39036.9,188.4564,158.694,156.1476,0.7578,3226,0,7
3228,2,47112.4,39666.8,39033.0,188.4496,158.6672,156.132,0.3242,3227,0,7
3229,2,47111.3,39666.2,39027.8,188.4452,158.6648,156.1112,1.625,3228,0,7
3230,2,47107.9,39667.8,39022.7,188.4316,158.6712,156.0908,0.6484,3229,0,7
3231,2,47103.6,39669.0,39020.0,188.4144,158.676,156.08,0.4336,3230,0,7
3232,2,47094.3,39666.8,39011.5,188.3772,158.6672,156.046,0.7031,3231,0,7
3233,2,47091.7,39667.5,39004.8,188.3668,158.67,156.0192,0.4883,3232,0,7
3234,2,47087.7,39669.5,38998.6,188.3508,158.678,155.9944,1.5703,3233,0,7
3235,2,47082.1,39671.0,38994.1,188.3284,158.684,155.9764,0.9766,3234,0,7
3236,2,47077.7,39670.0,38988.0,188.3108,158.68,155.952,0.8672,3235,0,7
3237,2,47072.2,39672.8,38979.7,188.2888,158.6912,155.9188,0.3789,3236,0,7
3238,2,47068.3,39673.0,38974.0,188.2732,158.692,155.896,0.5977,3237,0,7
3239,2,47067.1,39670.0,38972.0,188.2684,158.68,155.888,0.8125,3238,0,7
3240,2,47064.5,39670.2,38967.6,188.258,158.6808,155.8704,1.0273,3239,0,7
3241,2,47055.9,39668.5,38959.4,188.2236,158.674,155.8376,0.0039,3240,0,7
3242,2,47051.6,39667.8,38955.3,188.2064,158.6712,155.8212,0.7578,3241,0,7
3243,2,47046.4,39662.0,38949.0,188.1856,158.648,155.796,0.6484,3242,0,7
3244,2,47043.4,39656.5,38944.9,188.1736,158.626,155.7796,0.9766,3243,0,7
3245,2,47040.0,39657.8,38938.7,188.16,158.6312,155.7548,0.8672,3244,0,7
3246,2,47037.5,39660.0,38929.4,188.15,158.64,155.7176,0.6484,3245,0,7
3247,2,47031.0,39663.0,38921.3,188.124,158.652,155.6852,0.0039,3246,0,7
3248,2,47025.6,39661.0,38913.8,188.1024,158.644,155.6552,0.5977,3247,0,7
3249,2,47018.3,39660.2,38905.1,188.0732,158.6408,155.6204,1.0273,3248,0,7
3250,2,47012.2,39658.5,38900.2,188.0488,158.634,155.6008,1.0273,3249,0,7
3251,2,47007.9,39659.8,38894.3,188.0316,158.6392,155.5772,0.4336,3250,0,7
3252,2,47007.4,39659.0,38890.8,188.0296,158.636,155.5632,0.8125,3251,0,7
3253,2,47004.8,39656.5,38887.2,188.0192,158.626,155.5488,0.0156,3252,0,7
3254,2,46998.1,39658.5,38880.9,187.9924,158.634,155.5236,1.2461,3253,0,7
3255,2,46992.4,39661.0,38873.5,187.9696,158.644,155.494,0.543,3254,0,7
3256,2,46988.6,39658.0,38868.6,187.9544,158.632,155.4744,0.4336,3255,0,7
3257,2,46986.5,39652.2,38865.5,187.946,158.6088,155.462,1.1367,3256,0,7
3258,2,46980.6,39653.8,38857.4,187.9224,158.6152,155.4296,1.3008,3257,0,7
3259,2,46973.1,39655.8,38849.7,187.8924,158.6232,155.3988,0.543,3258,0,7
3260,2,46968.8,39653.5,38844.2,187.8752,158.614,155.3768,0.3789,3259,0,7
3261,2,46962.6,39655.0,38836.8,187.8504,158.62,155.3472,0.4883,3260,0,7
3262,2,46950.5,39660.0,38821.0,187.802,158.64,155.284,0.0039,3261,0,7
3263,2,46943.1,39661.5,38812.0,187.7724,158.646,155.248,0.9766,3262,0,7
3264,2,46935.5,39664.2,38803.1,187.742,158.6568,155.2124,0.4883,3263,0,7
3265,2,46930.5,39665.0,38797.0,187.722,158.66,155.188,0.3789,3264,0,7
3266,2,46928.1,39663.2,38794.1,187.7124,158.6528,155.1764,0.6484,3265,0,7
3267,2,46923.4,39663.0,38789.2,187.6936,158.652,155.1568,0.9766,3266,0,7
3268,2,46917.7,39664.5,38782.8,187.6708,158.658,155.1312,0.9766,3267,0,7
3269,2,46912.2,39664.2,38778.9,187.6488,158.6568,155.1156,0.7578,3268,0,7
3270,2,46898.4,39663.5,38766.9,187.5936,158.654,155.0676,0.6484,3269,0,7
3271,2,46892.6,39665.0,38760.8,187.5704,158.66,155.0432,0.6484,3270,0,7
3272,2,46889.2,39667.8,38757.9,187.5568,158.6712,155.0316,0.4883,3271,0,7
3273,2,46883.8,39668.5,38751.9,187.5352,158.674,155.0076,0.8672,3272,0,7
3274,2,46880.7,39672.2,38747.5,187.5228,158.6888,154.99,0.7031,3273,0,7
3275,2,46878.4,39670.0,38745.0,187.5136,158.68,154.98,0.3789,3274,0,7
3276,2,46872.2,39669.2,38739.2,187.4888,158.6768,154.9568,0.5,3275,0,7
3277,2,46865.9,39668.5,38733.4,187.4636,158.674,154.9336,0.5,3276,0,7
3278,2,46858.7,39668.5,38727.8,187.4348,158.674,154.9112,0.5,3277,0,7
3279,2,46851.4,39668.0,38722.2,187.4056,158.672,154.8888,0.5,3278,0,7
3280,2,46844.1,39668.0,38716.6,187.3764,158.672,154.8664,0.5,3279,0,7
3281,2,46836.8,39667.8,38711.0,187.3472,158.6712,154.844,0.5,3280,0,7
3282,2,46829.4,39667.5,38705.3,187.3176,158.67,154.8212,0.5,3281,0,7
3283,2,46816.5,39670.8,38699.4,187.266,158.6832,154.7976,3.3047,3282,0,7
3284,2,46805.8,39674.8,38690.2,187.2232,158.6992,154.7608,1.2461,3283,0,7
3285,2,46792.6,39678.0,38677.0,187.1704,158.712,154.708,0.6484,3284,0,7
3286,2,46784.6,39675.8,38670.4,187.1384,158.7032,154.6816,0.8125,3285,0,7
3287,2,46776.6,39675.5,38664.1,187.1064,158.702,154.6564,0.543,3286,0,7
3288,2,46772.9,39674.8,38658.8,187.0916,158.6992,154.6352,1.5703,3287,0,7
3289,2,46764.7,39676.2,38651.6,187.0588,158.7048,154.6064,0.8125,3288,0,7
3290,2,46752.3,39681.5,38642.9,187.0092,158.726,154.5716,1.2461,3289,0,7
3291,2,46741.0,39685.5,38633.6,186.964,158.742,154.5344,0.7578,3290,0,7
3292,2,46739.8,39683.8,38632.3,186.9592,158.7352,154.5292,0.7578,3291,0,7
3293,2,46731.6,39680.0,38624.7,186.9264,158.72,154.4988,0.0039,3292,0,7
3294,2,46724.4,39680.5,38617.6,186.8976,158.722,154.4704,1.0273,3293,0,7
3295,2,46720.3,39684.0,38614.9,186.8812,158.736,154.4596,0.9766,3294,0,7
3296,2,46717.8,39682.2,38612.6,186.8712,158.7288,154.4504,0.1055,3295,0,7
3297,2,46709.4,39685.0,38605.5,186.8376,158.74,154.422,0.4336,3296,0,7
3298,2,46703.9,39688.5,38599.4,186.8156,158.754,154.3976,0.7031,3297,0,7
3299,2,46700.4,39692.5,38595.3,186.8016,158.77,154.3812,0.4336,3298,0,7
3300,2,46695.2,39695.8,38588.9,186.7808,158.7832,154.3556,1.1367,3299,0,7
3301,2,46691.3,39700.5,38584.2,186.7652,158.802,154.3368,1.625,3300,0,7
3302,2,46683.5,39704.8,38576.3,186.734,158.8192,154.3052,0.4883,3301,0,7
3303,2,46677.2,39709.8,38569.9,186.7088,158.8392,154.2796,0.9219,3302,0,7
3304,2,46672.6,39712.5,38563.9,186.6904,158.85,154.2556,0.5977,3303,0,7
3305,2,46667.1,39717.0,38560.9,186.6684,158.868,154.2436,0.9766,3304,0,7
3306,2,46654.6,39721.5,38552.7,186.6184,158.886,154.2108,1.1914,3305,0,7
3307,2,46649.4,39723.8,38547.6,186.5976,158.8952,154.1904,1.7891,3306,0,7
3308,2,46643.9,39729.0,38543.5,186.5756,158.916,154.174,0.5,3307,0,7
3309,2,46638.5,39734.5,38539.4,186.554,158.938,154.1576,0.5,3308,0,7
3310,2,46633.1,39740.0,38535.2,186.5324,158.96,154.1408,0.5,3309,0,7
3311,2,46627.6,39745.2,38531.1,186.5104,158.9808,154.1244,0.5,3310,0,7
3312,2,46622.2,39750.8,38527.0,186.4888,159.0032,154.108,0.5,3311,0,7
3313,2,46619.8,39748.0,38525.0,186.4792,158.992,154.1,0.043,3312,0,7
3314,2,46615.9,39751.8,38522.0,186.4636,159.0072,154.088,1.3008,3313,0,7
3315,2,46615.9,39757.0,38520.6,186.4636,159.028,154.0824,0.543,3314,1,7
3316,2,47133.3,39715.8,39155.0,188.5332,158.8632,156.62,0.0039,1949,0,7
3317,2,47129.6,39708.2,39156.3,188.5184,158.8328,156.6252,0.3242,3316,0,7
3318,2,47122.7,39702.5,39159.2,188.4908,158.81,156.6368,2.2734,3317,0,7
3319,2,47119.2,39694.5,39160.6,188.4768,158.778,156.6424,0.3242,3318,0,7
3320,2,47118.3,39689.5,39163.6,188.4732,158.758,156.6544,0.8125,3319,0,7
3321,2,47116.2,39686.2,39167.7,188.4648,158.7448,156.6708,0.6484,3320,0,7
3322,2,47114.0,39679.5,39170.8,188.456,158.718,156.6832,0.9219,3321,0,7
3323,2,47112.1,39674.8,39170.9,188.4484,158.6992,156.6836,0.8672,3322,0,7
3324,2,47108.9,39667.5,39168.8,188.4356,158.67,156.6752,0.6484,3323,0,7
3325,2,47104.1,39663.5,39167.7,188.4164,158.654,156.6708,0.543,3324,0,7
3326,2,47096.4,39661.0,39168.8,188.3856,158.644,156.6752,0.5977,3325,0,7
3327,2,47089.2,39654.8,39171.1,188.3568,158.6192,156.6844,0.8125,3326,0,7
3328,2,47079.1,39648.0,39177.7,188.3164,158.592,156.7108,0.7031,3327,0,7
3329,2,47071.7,39641.0,39180.5,188.2868,158.564,156.722,0.5977,3328,0,7
3330,2,47064.0,39630.2,39181.9,188.256,158.5208,156.7276,0.6484,3329,0,7
3331,2,47059.2,39621.8,39182.3,188.2368,158.4872,156.7292,0.7031,3330,0,7
3332,2,47054.0,39612.5,39185.8,188.216,158.45,156.7432,2.0039,3331,0,7
3333,2,47047.7,39607.8,39188.8,188.1908,158.4312,156.7552,0.543,3332,0,7
3334,2,47043.5,39601.8,39191.4,188.174,158.4072,156.7656,0.3242,3333,0,7
3335,2,47040.1,39593.2,39191.0,188.1604,158.3728,156.764,0.7578,3334,0,7
3336,2,47036.7,39590.0,39190.4,188.1468,158.36,156.7616,0.7031,3335,0,7
3337,2,47035.8,39585.8,39190.0,188.1432,158.3432,156.76,0.8125,3336,0,7
3338,2,47034.0,39583.8,39193.8,188.136,158.3352,156.7752,1.3008,3337,0,7
3339,2,47029.4,39584.0,39194.4,188.1176,158.336,156.7776,1.5703,3338,0,7
3340,2,47023.7,39583.2,39198.4,188.0948,158.3328,156.7936,1.4102,3339,0,7
3341,2,47015.5,39574.0,39201.0,188.062,158.296,156.804,0.7578,3340,0,7
3342,2,47010.8,39565.8,39200.5,188.0432,158.2632,156.802,0.7578,3341,0,7
3343,2,47004.8,39563.0,39203.5,188.0192,158.252,156.814,0.0078,3342,0,7
3344,2,46999.1,39560.2,39204.3,187.9964,158.2408,156.8172,0.6484,3343,0,7
3345,2,46997.0,39551.8,39203.9,187.988,158.2072,156.8156,0.3242,3344,0,7
3346,2,46994.2,39542.8,39206.2,187.9768,158.1712,156.8248,0.8125,3345,0,7
3347,2,46992.9,39537.0,39209.0,187.9716,158.148,156.836,1.1367,3346,0,7
3348,2,46994.2,39533.2,39213.9,187.9768,158.1328,156.8556,0.0078,3347,0,7
3349,2,46992.5,39528.0,39216.1,187.97,158.112,156.8644,2.8711,3348,0,7
3350,2,46987.8,39524.8,39217.7,187.9512,158.0992,156.8708,0.8125,3349,0,7
3351,2,46978.4,39519.2,39219.9,187.9136,158.0768,156.8796,0.4883,3350,0,7
3352,2,46975.4,39513.0,39219.3,187.9016,158.052,156.8772,0.9766,3351,0,7
3353,2,46971.4,39508.8,39220.0,187.8856,158.0352,156.88,0.3242,3352,0,7
3354,2,46969.6,39503.0,39219.6,187.8784,158.012,156.8784,0.3242,3353,0,7
3355,2,46965.9,39500.2,39222.9,187.8636,158.0008,156.8916,0.9766,3354,0,7
3356,2,46958.9,39498.5,39224.0,187.8356,157.994,156.896,0.3242,3355,0,7
3357,2,46955.9,39495.8,39227.5,187.8236,157.9832,156.91,0.9766,3356,0,7
3358,2,46956.3,39490.2,39229.3,187.8252,157.9608,156.9172,0.9766,3357,0,7
3359,2,46957.3,39485.8,39233.8,187.8292,157.9432,156.9352,1.3555,3358,0,7
3360,2,46956.4,39481.2,39236.3,187.8256,157.9248,156.9452,0.8125,3359,0,7
3361,2,46952.5,39474.0,39236.2,187.81,157.896,156.9448,0.4336,3360,0,7
3362,2,46950.0,39464.0,39234.2,187.8,157.856,156.9368,0.7578,3361,0,7
3363,2,46947.3,39458.8,39236.4,187.7892,157.8352,156.9456,0.4336,3362,0,7
3364,2,46939.0,39457.5,39242.4,187.756,157.83,156.9696,0.4883,3363,0,7
3365,2,46928.8,39457.2,39244.0,187.7152,157.8288,156.976,1.6797,3364,0,7
3366,2,46923.6,39455.5,39243.8,187.6944,157.822,156.9752,0.6484,3365,0,7
3367,2,46911.9,39451.2,39246.2,187.6476,157.8048,156.9848,0.4336,3366,0,7
3368,2,46905.1,39446.5,39247.8,187.6204,157.786,156.9912,0.4336,3367,0,7
3369,2,46899.4,39441.5,39247.7,187.5976,157.766,156.9908,0.5,3368,0,7
